step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,12,86.0,1.2285714285714286,7.320752124809999,70,602.0,8.6,0.0,0.0,9,262.0,40.0,5.322516562891905,10.076923076923077,10.076923076923077,26,0,0.0,1.0,0,0.0,1.0,6,112.0,0.0710955294219532,0,0.0,0.942949912699628,2,139.0,0.4051436236278416,0,3.0,0.8372424663588691,1,8.0,0.0
592.0,15,123.0,1.7083333333333333,7.852257484657335,72,658.0,9.13888888888889,56.0,0.7777777777777778,8,305.0,43.0,7.818985109044044,9.53125,9.53125,32,0,0.0,0.9925568476123782,0,0.0,1.0,4,131.0,0.1696932926424433,2,7.0,0.0869319541476426,2,161.0,0.7299791487376555,0,3.0,0.9307972008133152,0,3.0,0.8809990779591164
600.0,14,63.0,0.875,7.610184065315579,72,714.0,9.916666666666666,56.0,0.7777777777777778,12,228.0,0.0,5.730712443714999,6.705882352941177,6.705882352941177,34,0,0.0,0.0781721806567739,0,6.0,0.9298668145560756,5,175.0,0.3602276811509711,2,19.0,4.873664582363898e-06,5,25.0,0.279429951216426,0,3.0,0.7435428952071733,0,0.0,0.8253299762172354
608.0,14,103.0,1.537313432835821,7.096137073120981,67,772.0,11.522388059701491,58.0,0.8656716417910447,9,256.0,28.0,4.54472744596228,9.142857142857142,9.142857142857142,28,0,0.0,1.0,1,12.0,0.5254459015085726,7,216.0,0.0167421108528746,0,10.0,0.2643680523570033,0,6.0,0.2534453076291092,1,12.0,0.6100610422887129,0,0.0,0.9236728899396504
616.0,10,59.0,0.8805970149253731,8.153532179878361,67,857.0,12.791044776119405,85.0,1.2686567164179106,9,334.0,78.0,6.404914164077459,9.027027027027026,9.027027027027026,37,0,0.0,0.9444907288622244,0,0.0,0.9550366909393816,3,250.0,0.0118451488223925,5,46.0,0.1835447029904026,0,15.0,0.7718627390203854,1,23.0,0.8241037655204075,0,0.0,1.0
624.0,13,70.0,1.1290322580645162,7.846730171584149,62,809.0,13.048387096774194,0.0,0.0,13,273.0,0.0,5.046727013858278,8.806451612903226,8.806451612903226,31,2,7.0,0.0428351938835859,3,8.0,0.0945513828442652,3,195.0,0.0600783206889876,4,45.0,0.1845162044528881,0,0.0,0.9588123979888082,1,18.0,0.709557432159441,0,0.0,0.9661254107194436
632.0,4,44.0,0.8,9.30709301007638,55,782.0,14.21818181818182,0.0,0.0,2,128.0,0.0,7.953794023580618,6.095238095238095,6.095238095238095,21,0,3.0,0.0448240077617033,0,2.0,0.9662289618521892,0,87.0,0.3796321309726189,1,10.0,0.5275956561201226,0,0.0,0.8151815085520128,1,26.0,0.6232154778400982,0,0.0,0.9165408175580584
640.0,8,69.0,1.38,9.432466249562912,50,717.0,14.34,0.0,0.0,8,73.0,0.0,5.691493193872244,4.5625,4.5625,16,2,19.0,0.0,0,0.0,1.0,1,8.0,0.0,4,12.0,0.1383126352890238,0,0.0,0.863544697077631,1,34.0,0.0,0,0.0,0.930857396323538
648.0,3,51.0,1.2142857142857142,10.136393897945805,42,495.0,11.785714285714286,0.0,0.0,2,70.0,0.0,10.081367683215992,5.0,5.0,14,0,0.0,1.0,0,5.0,0.8732615923627218,0,11.0,0.933165701198466,1,9.0,0.4382707831479742,0,0.0,0.7191041788468105,1,45.0,0.6549241529128796,0,0.0,1.0
656.0,3,54.0,1.1020408163265305,9.883186072537306,49,501.0,10.224489795918368,6.0,0.1224489795918367,2,61.0,0.0,8.6264874099382,5.083333333333333,5.083333333333333,12,0,0.0,0.9506693433165672,0,0.0,1.0,0,4.0,0.7848114383684957,0,0.0,0.5999671901666559,1,4.0,0.4872300114777466,1,53.0,0.5724039512483567,0,0.0,1.0
664.0,9,86.0,1.6862745098039216,9.151486276826493,51,521.0,10.215686274509803,20.0,0.392156862745098,7,92.0,31.0,7.564497597010745,4.0,4.0,23,1,2.0,0.4018111967877261,0,3.0,0.9506047094164584,2,14.0,0.279900110896788,1,6.0,0.4819452395402838,1,6.0,0.7265211036244289,2,61.0,0.5739843196073526,0,0.0,0.9317740996075422
672.0,12,151.0,3.02,7.885627453647841,50,425.0,8.5,0.0,0.0,9,152.0,60.0,6.329157895928912,6.608695652173913,6.608695652173913,23,1,5.0,0.0,0,3.0,0.4834524130993882,5,47.0,0.0898648611546106,1,17.0,0.4780612415736528,0,0.0,0.907996860221926,2,80.0,0.3949502630610676,0,0.0,0.9500621642543636
680.0,7,127.0,2.351851851851852,8.262212189442712,54,465.0,8.61111111111111,40.0,0.7407407407407407,7,165.0,13.0,4.584788343552852,7.857142857142857,7.857142857142857,21,0,0.0,1.0,0,0.0,1.0,0,32.0,0.285688080880951,4,35.0,0.1142696330779582,1,2.0,0.5481262731526061,2,96.0,0.4665579053843863,0,0.0,0.2527348810463574
688.0,7,144.0,2.6666666666666665,8.467738292759176,54,352.0,6.518518518518518,0.0,0.0,7,144.0,0.0,6.719435662588553,6.260869565217392,6.260869565217392,23,0,0.0,0.6775662099217875,0,0.0,1.0,0,0.0,0.6963474695224121,3,18.0,0.138821622170041,2,17.0,0.6186609194873055,2,109.0,0.4279324767115956,0,0.0,0.4994259860124493
696.0,10,153.0,2.732142857142857,7.914859665316082,56,354.0,6.321428571428571,2.0,0.0357142857142857,9,161.0,17.0,4.473529727559089,9.470588235294118,9.470588235294118,17,0,3.0,0.7742833589740723,1,2.0,0.4840814778976651,0,0.0,1.0,2,15.0,0.1137374481872013,2,4.0,0.4713387424382776,3,129.0,4.72232459186207e-05,1,8.0,0.0
704.0,5,37.0,0.6271186440677966,7.864872814182931,59,357.0,6.050847457627119,3.0,0.0508474576271186,3,40.0,0.0,5.52268265083827,1.9047619047619049,1.9047619047619049,21,0,0.0,0.7299801929851597,0,0.0,0.3831831432607406,0,0.0,1.0,3,31.0,0.2291367518556137,0,9.0,0.4069424698419706,0,0.0,0.2352057709631625,0,0.0,0.9306285792539498
712.0,6,55.0,0.9482758620689656,8.397038421287686,58,348.0,6.0,0.0,0.0,5,73.0,33.0,7.308753992150058,4.294117647058823,4.294117647058823,17,1,5.0,0.0,0,0.0,1.0,0,1.0,0.9992810750151832,3,50.0,0.3617884505562821,0,8.0,0.8256466419237498,1,6.0,0.1163786308856009,0,3.0,0.7856705107128262
720.0,8,27.0,0.4736842105263157,8.82228127806936,57,347.0,6.087719298245614,0.0,0.0,4,41.0,0.0,7.095016067371293,1.9523809523809523,1.9523809523809523,21,0,0.0,1.0,0,0.0,0.9806411594366898,1,3.0,0.28552912200862,1,9.0,0.1865721570031611,0,3.0,0.8317989239432677,2,26.0,0.5608369384081694,0,0.0,1.0
728.0,8,64.0,1.1428571428571428,8.691322540683945,56,329.0,5.875,0.0,0.0,6,84.0,43.0,8.674702535692044,4.0,4.0,21,0,0.0,1.0,0,0.0,0.0244121100010693,2,20.0,0.3143246968038312,1,13.0,0.4678775023305775,0,15.0,0.9262657357914522,3,36.0,0.5637777272561864,0,0.0,1.0
736.0,4,13.0,0.2363636363636363,9.565436969222564,55,200.0,3.636363636363636,0.0,0.0,2,26.0,0.0,10.052250558583417,1.1304347826086956,1.1304347826086956,23,0,0.0,1.0,0,3.0,0.988120245104562,0,0.0,0.6328409767850335,1,4.0,0.6334102553551054,0,9.0,0.8309183881709581,1,10.0,0.5734831182905722,0,0.0,0.8907494897394203
744.0,9,35.0,0.6140350877192983,8.645504238818072,57,198.0,3.473684210526316,0.0,0.0,6,40.0,14.0,7.75106476007764,1.6666666666666667,1.6666666666666667,24,0,0.0,1.0,1,5.0,0.005366009617906,1,5.0,0.65405317006398,0,0.0,0.9461151731344992,0,10.0,0.9449670570349302,4,20.0,0.3785421688013636,0,0.0,0.9712092048344222
752.0,5,8.0,0.1142857142857142,7.804327410587669,70,243.0,3.4714285714285715,45.0,0.6428571428571429,4,17.0,0.0,6.768267402541608,0.85,0.85,20,0,0.0,0.9206088567287056,0,7.0,0.959706094232249,1,1.0,0.1379874701675377,0,0.0,0.4811263135940263,1,8.0,0.3359015023180372,2,1.0,0.5325472805889813,0,0.0,1.0
760.0,13,56.0,0.7567567567567568,7.842551405563989,74,252.0,3.4054054054054053,9.0,0.1216216216216216,8,69.0,52.0,7.230603204162966,2.4642857142857144,2.4642857142857144,28,0,0.0,0.2566107559018725,0,4.0,0.7454037080155907,1,12.0,0.0,1,6.0,0.0455789355370111,2,21.0,0.6843348188587912,4,20.0,0.3183417689611422,0,6.0,0.8046936055380897
768.0,12,52.0,0.7761194029850746,6.898457727634383,67,287.0,4.283582089552239,35.0,0.5223880597014925,8,88.0,19.0,5.478432916777668,3.259259259259259,3.259259259259259,27,1,1.0,0.4271595595270585,2,23.0,0.4340427752968292,0,3.0,0.6358552740614606,1,11.0,0.0,2,28.0,0.468138692471745,2,22.0,0.1991333290015722,0,0.0,1.0
776.0,12,60.0,0.8823529411764706,7.564293027786436,68,358.0,5.264705882352941,71.0,1.0441176470588236,7,80.0,0.0,5.632889838549767,3.4782608695652173,3.4782608695652173,23,0,0.0,0.0365495296951331,3,34.0,0.0025591174821631,1,8.0,0.2914816937140272,1,3.0,0.4828828488512143,0,12.0,0.7344706647973442,2,23.0,0.4999641534132572,0,0.0,1.0
784.0,9,68.0,1.0625,7.894491385789911,64,407.0,6.359375,49.0,0.765625,8,90.0,10.0,5.90569964338641,3.0,3.0,30,2,11.0,0.0590558303771975,0,8.0,0.8110449377154674,3,15.0,0.2949645511805737,0,10.0,0.465881362502729,0,0.0,0.958827571601375,3,46.0,0.4259186963137781,0,0.0,1.0
792.0,6,31.0,0.484375,8.108019823400305,64,410.0,6.40625,3.0,0.046875,4,32.0,0.0,5.249843177964418,2.2857142857142856,2.2857142857142856,14,1,7.0,0.0,1,3.0,0.4713972398519729,1,19.0,0.1228855650181286,0,0.0,0.2875248665728192,0,0.0,1.0,1,3.0,0.4775770177511697,0,0.0,1.0
800.0,8,59.0,0.9365079365079364,8.727147591301684,63,441.0,7.0,31.0,0.492063492063492,6,82.0,50.0,8.227940695919298,3.1538461538461537,3.1538461538461537,26,0,7.0,0.4361909991446391,1,23.0,0.6483684630704155,1,17.0,0.7051760208638407,0,0.0,0.5075450028870674,0,0.0,1.0,4,21.0,0.2714780178456122,0,14.0,0.9390333904573288
808.0,10,54.0,0.9642857142857144,8.026475568998999,56,418.0,7.464285714285714,0.0,0.0,8,94.0,12.0,5.104342946020472,4.2727272727272725,4.2727272727272725,22,5,28.0,6.322549835869584e-05,1,19.0,0.6413538901576781,1,18.0,0.3288271788240259,0,0.0,0.645832393313685,0,3.0,0.6667579191426298,1,26.0,0.3774543238068136,0,0.0,0.5712390679491336
816.0,6,46.0,0.9387755102040816,9.119876725477097,49,410.0,8.36734693877551,0.0,0.0,6,94.0,0.0,7.268884217067292,4.2727272727272725,4.2727272727272725,22,0,0.0,0.3602480529323582,1,56.0,0.6426280389156503,2,19.0,0.335802720321697,0,0.0,1.0,0,7.0,0.8127879709895257,3,12.0,0.4893795533468638,0,0.0,0.1089325205663545
824.0,10,91.0,1.8571428571428568,8.915515559267968,49,423.0,8.63265306122449,13.0,0.2653061224489796,9,104.0,10.0,6.4900214694125244,4.16,4.16,25,2,7.0,0.4554959077474332,1,35.0,0.4930195935502114,1,20.0,0.4357697902493003,0,0.0,0.7590796228316566,0,1.0,0.8288396615490079,4,34.0,0.3138998644746493,1,7.0,0.0
832.0,6,57.0,1.0363636363636364,8.649247950123737,55,466.0,8.472727272727273,43.0,0.7818181818181819,6,80.0,0.0,6.320607250250065,3.809523809523809,3.809523809523809,21,0,0.0,1.0,1,63.0,0.6371033684175614,2,5.0,0.3179533484484466,0,0.0,0.443632766643183,1,2.0,0.7148693375916889,2,7.0,0.2626040836043101,0,3.0,0.6111722423087416
840.0,11,94.0,1.7735849056603774,7.369151865299273,53,453.0,8.547169811320755,0.0,0.0,7,116.0,36.0,5.7203887820275545,5.2727272727272725,5.2727272727272725,22,0,0.0,0.9867982440452324,2,58.0,0.5798622571150233,1,5.0,0.0,2,13.0,0.0,2,18.0,0.322065185131232,0,11.0,0.2050804016799247,0,11.0,0.7051374951788917
848.0,8,51.0,0.8793103448275862,8.248529098886038,58,486.0,8.379310344827585,33.0,0.5689655172413793,7,89.0,0.0,4.9858531143305385,4.944444444444445,4.944444444444445,18,0,0.0,0.1034578051545826,4,35.0,0.2798031903764611,0,0.0,1.0,0,0.0,0.9149449773273804,1,29.0,0.6325393771353081,2,25.0,0.334798506417052,0,0.0,1.0
856.0,6,64.0,1.3333333333333333,8.601488999424367,48,422.0,8.791666666666666,0.0,0.0,5,64.0,0.0,7.239090539720012,3.0476190476190474,3.0476190476190474,21,2,9.0,0.002107056372911,1,10.0,0.5967050499429772,1,2.0,0.3913375616565306,0,0.0,0.5235091215223757,1,29.0,0.4106534955452043,0,13.0,0.749486419418664,0,1.0,0.9393673886882874
864.0,7,10.0,0.2,8.262402788207462,50,404.0,8.08,0.0,0.0,4,34.0,0.0,6.448018311484368,1.7894736842105263,1.7894736842105263,19,0,0.0,1.0,1,11.0,0.2940943258834677,1,4.0,0.0002276332196802,0,0.0,1.0,0,7.0,0.8034979394019179,2,12.0,0.4690778200695181,0,0.0,1.0
872.0,6,34.0,0.6538461538461539,8.542162701239032,52,359.0,6.903846153846154,0.0,0.0,6,81.0,47.0,5.0921510186261285,4.2631578947368425,4.2631578947368425,19,0,0.0,1.0,0,2.0,0.2949776560164885,0,6.0,0.9928197530532048,0,31.0,0.2506204232069666,0,0.0,0.6692105326785058,6,42.0,0.2639645515383627,0,0.0,1.0
880.0,6,20.0,0.3448275862068966,8.366446746038456,58,385.0,6.637931034482759,26.0,0.4482758620689655,6,29.0,0.0,4.815685265573157,1.5263157894736843,1.5263157894736843,19,0,0.0,1.0,0,3.0,0.904875710531862,1,3.0,0.0983635015127048,1,3.0,0.388344185136967,1,4.0,0.6196407844294965,3,13.0,0.2709383176113921,0,3.0,0.906249275244745
888.0,5,26.0,0.5098039215686274,8.763174652247448,51,307.0,6.019607843137255,0.0,0.0,5,62.0,33.0,4.510601176708571,3.647058823529412,3.647058823529412,17,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4493126999454919,1,19.0,0.331812801526706,4,29.0,0.0721263704885673,0,14.0,0.8816874430638881
896.0,6,72.0,1.411764705882353,8.475924552239341,51,251.0,4.921568627450981,0.0,0.0,6,79.0,17.0,6.881504441574204,4.9375,4.9375,16,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6347601331165562,0,0.0,1.0,1,23.0,0.7142745031427906,4,50.0,0.2520670222525334,0,0.0,1.0
904.0,8,122.0,2.44,7.858076990073303,50,256.0,5.12,5.0,0.1,7,122.0,43.0,5.9785096117808045,6.1,6.1,20,0,0.0,1.0,0,0.0,1.0,2,12.0,0.4651819137831412,0,0.0,0.0572645591619264,1,28.0,0.5789848077536712,4,82.0,0.3268018342975685,0,0.0,1.0
912.0,7,66.0,1.2941176470588236,7.390184718911732,51,291.0,5.705882352941177,35.0,0.6862745098039216,6,68.0,0.0,5.633474789099568,2.9565217391304346,2.9565217391304346,23,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8675814518156584,2,14.0,0.0196863221635725,1,38.0,0.5456641880691847,3,10.0,0.2510820558252929,0,6.0,0.677163744598643
920.0,7,80.0,1.702127659574468,8.134907521233266,47,334.0,7.1063829787234045,43.0,0.9148936170212766,5,85.0,17.0,6.325512632068405,4.25,4.25,20,0,0.0,1.0,0,0.0,0.967284587897128,0,0.0,1.0,0,0.0,1.0,1,47.0,0.3484098416133954,3,24.0,0.3437537644999813,1,14.0,0.5826960703353745
928.0,6,46.0,0.9583333333333334,8.439977640872167,48,281.0,5.854166666666667,0.0,0.0,6,64.0,0.0,8.087961478092412,2.6666666666666665,2.6666666666666665,24,0,0.0,0.989592733847034,0,0.0,0.971814068497536,0,0.0,0.973299117139207,0,3.0,0.9431614598844044,0,9.0,0.8123939607717121,4,33.0,0.3810332025730735,2,19.0,0.0
936.0,6,16.0,0.2909090909090909,7.244240190596233,55,295.0,5.363636363636363,14.0,0.2545454545454545,6,59.0,0.0,5.006735101792597,2.36,2.36,25,1,2.0,0.4236202219899276,0,0.0,1.0,0,0.0,0.980857136928669,1,29.0,0.4176491336806049,2,20.0,0.2960329662850842,2,8.0,0.0908320284864215,0,0.0,0.1381645756172392
944.0,6,18.0,0.2857142857142857,7.412869229545563,63,357.0,5.666666666666667,62.0,0.984126984126984,4,90.0,31.0,6.175893433072287,3.103448275862069,3.103448275862069,29,1,2.0,0.1074399598250859,0,0.0,0.2996104470560148,0,0.0,0.9615087726471846,1,34.0,0.4514519326778441,1,21.0,0.2627822329841752,1,21.0,0.5818735609611088,0,12.0,0.7520308373344282
952.0,12,52.0,0.7878787878787878,8.284055681309681,66,402.0,6.090909090909091,45.0,0.6818181818181818,9,67.0,0.0,6.668091271649256,2.09375,2.09375,32,2,16.0,0.0150630171984531,0,0.0,0.2039046531501252,0,0.0,1.0,0,0.0,0.3560558758107391,5,34.0,0.3597768404411229,2,14.0,0.7036821662626519,0,3.0,0.9165115495864956
960.0,15,59.0,0.9076923076923076,7.3116184121758545,65,404.0,6.215384615384616,2.0,0.0307692307692307,13,98.0,31.0,4.491028218841664,2.9696969696969697,2.9696969696969697,33,0,0.0,1.0,0,4.0,0.8436060540799575,0,0.0,0.989292660427109,1,3.0,0.0001194414831149,7,76.0,0.2699926553304569,5,12.0,0.2906619156749919,0,3.0,0.9798162473134914
968.0,11,56.0,0.8115942028985508,7.1791804544843405,69,459.0,6.652173913043479,55.0,0.7971014492753623,8,95.0,0.0,4.500116891193905,3.392857142857143,3.392857142857143,28,0,0.0,1.0,0,0.0,0.4029442353944367,1,4.0,0.4997889320888078,2,6.0,0.4800292250269037,2,71.0,0.3260791378046783,3,11.0,0.1964142890084438,0,3.0,0.695682203283057
976.0,12,83.0,1.2388059701492538,7.8012896556729565,67,493.0,7.358208955223881,34.0,0.5074626865671642,11,149.0,54.0,5.663983469736468,4.138888888888889,4.138888888888889,36,1,2.0,0.5132689103546274,1,11.0,0.6637914103990529,1,2.0,0.0001762838638966,0,0.0,1.0,4,89.0,0.2429551752343588,4,38.0,0.3372493821738446,0,7.0,0.936968593372992
984.0,9,85.0,1.4912280701754386,7.260332592011636,57,398.0,6.982456140350878,0.0,0.0,7,105.0,0.0,5.047924064911224,3.75,3.75,28,2,8.0,0.248629525053301,0,2.0,0.960924941954614,0,0.0,1.0,0,0.0,0.5299702397966238,1,50.0,0.3684464155898894,3,39.0,0.2022392919734588,1,6.0,0.673810896196517
992.0,8,98.0,1.719298245614035,7.172186100664493,57,432.0,7.578947368421052,34.0,0.5964912280701754,7,122.0,17.0,3.755968024784426,5.083333333333333,5.083333333333333,24,0,1.0,0.3481689186264965,0,0.0,1.0,1,5.0,1.8899740671905295e-05,0,0.0,1.0,1,59.0,0.1918417577068036,5,54.0,0.3332934897315656,0,3.0,0.2895579888380137
1000.0,10,111.0,2.055555555555556,7.208542330104186,54,431.0,7.981481481481482,0.0,0.0,8,128.0,6.0,4.44092155520028,5.565217391304348,5.565217391304348,23,0,0.0,0.2142267086593641,0,3.0,0.9978524100157464,0,3.0,0.9608958627089308,1,4.0,0.0024293750270429,2,66.0,0.3255336294426681,4,52.0,0.2435797438057988,1,0.0,0.0
1008.0,10,140.0,2.5454545454545454,7.20731973678935,55,436.0,7.927272727272728,5.0,0.0909090909090909,5,131.0,3.0,4.816629010353047,6.894736842105263,6.894736842105263,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9839292915930312,0,0.0,1.0,1,69.0,0.3181647094920308,4,62.0,0.15755341640419,0,0.0,0.917193875115266
1016.0,16,196.0,3.2131147540983607,6.445565294116876,61,503.0,8.245901639344263,67.0,1.098360655737705,7,156.0,25.0,5.33700609079134,8.210526315789474,8.210526315789474,19,0,0.0,0.1224205178950004,0,3.0,0.9574271647434096,0,5.0,0.852175676778006,0,0.0,1.0,1,77.0,0.7190996083398481,4,66.0,0.0695542123207909,2,5.0,0.304330272627575
1024.0,14,188.0,3.032258064516129,5.803665109685684,62,517.0,8.338709677419354,14.0,0.2258064516129032,11,168.0,12.0,3.217867045667248,7.636363636363637,7.636363636363637,22,1,7.0,0.0239675260035376,0,0.0,0.4960894446274102,0,0.0,1.0,2,3.0,0.1494167999934921,3,88.0,0.4116679647349077,5,70.0,0.1754336715870725,0,0.0,1.0
1032.0,11,213.0,3.276923076923077,6.82673740382469,65,486.0,7.476923076923077,0.0,0.0,8,181.0,13.0,4.199072187829362,9.05,9.05,20,2,17.0,0.000205357506953,0,0.0,0.6858326594581047,0,0.0,1.0,1,2.0,0.1550778135795596,1,90.0,0.5968364656968902,4,72.0,0.2582316835197547,0,0.0,1.0
1040.0,12,241.0,3.4927536231884058,7.543804151074282,69,556.0,8.057971014492754,70.0,1.0144927536231885,9,220.0,39.0,5.205195468985968,7.096774193548387,7.096774193548387,31,0,0.0,0.1090902270669189,0,0.0,0.9913362785222006,0,0.0,1.0,1,10.0,0.360239347938933,3,123.0,0.5565163443926371,5,87.0,0.2461452320970582,0,0.0,1.0
1048.0,12,260.0,3.611111111111111,5.896756643632784,72,596.0,8.277777777777779,40.0,0.5555555555555556,6,193.0,0.0,4.5543752699837565,6.433333333333334,6.433333333333334,30,1,7.0,0.3894434650717808,0,0.0,1.0,0,3.0,0.6351599810060842,2,6.0,0.0064092123970551,1,112.0,0.453157910567205,2,65.0,0.2061681010131221,0,0.0,0.6954632912950378
1056.0,21,379.0,5.121621621621622,6.692866025185203,74,695.0,9.391891891891891,99.0,1.337837837837838,12,261.0,68.0,5.610045637913037,8.419354838709678,8.419354838709678,31,1,15.0,0.0,0,0.0,0.740945576579505,1,7.0,0.0,0,10.0,0.1181572262588472,3,127.0,0.5853764441403766,6,101.0,0.3613887083912995,1,1.0,0.0032491161229682
1064.0,18,368.0,4.658227848101266,6.258587190331137,79,747.0,9.455696202531646,52.0,0.6582278481012658,12,258.0,0.0,4.582486666188753,7.166666666666667,7.166666666666667,36,1,23.0,0.4910373067153015,0,0.0,0.6513615094960318,0,0.0,1.0,0,0.0,0.9268215985473492,5,145.0,0.3283334953797288,6,90.0,0.2607704203022554,0,0.0,1.0
1072.0,22,396.0,5.351351351351352,5.883418080723937,74,799.0,10.797297297297296,52.0,0.7027027027027027,9,269.0,11.0,5.0858841027431,7.911764705882353,7.911764705882353,34,0,0.0,0.9815873554294232,0,0.0,0.997357120443688,0,0.0,1.0,2,4.0,0.3151254821146052,3,167.0,0.3223554041181852,4,95.0,0.2221241555691027,0,3.0,0.8052810119311327
1080.0,24,499.0,6.653333333333333,5.93443046045304,75,911.0,12.146666666666668,112.0,1.4933333333333334,13,316.0,47.0,4.232358256689686,8.777777777777779,8.777777777777779,36,0,0.0,1.0,0,0.0,0.9519735408555796,0,0.0,1.0,3,22.0,0.1232961680414821,4,201.0,0.2722846815970579,6,90.0,0.2631262935136342,0,3.0,0.6267379924742972
1088.0,16,477.0,6.625,5.903871673821445,72,1003.0,13.930555555555555,92.0,1.2777777777777777,8,297.0,0.0,3.272314833399196,11.423076923076923,11.423076923076923,26,0,0.0,1.0,0,0.0,0.0114873121494012,0,0.0,1.0,3,19.0,0.2388825260452561,2,201.0,0.2002096231903488,3,77.0,0.1578817473778506,0,0.0,0.8296200666054452
1096.0,14,404.0,5.941176470588236,7.245578944104306,68,1020.0,15.0,17.0,0.25,10,426.0,129.0,4.213405708118748,15.214285714285714,15.214285714285714,28,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9343620790931148,0,0.0,1.0,6,305.0,0.2721173200773641,4,121.0,0.2266297193400419,0,0.0,0.9391515216264196
1104.0,10,417.0,6.515625,6.727553271554386,64,1032.0,16.125,12.0,0.1875,4,301.0,0.0,4.757714779025818,12.04,12.04,25,0,0.0,0.2355533051487668,0,0.0,1.0,0,0.0,0.9433365341740736,0,0.0,1.0,1,228.0,0.3666533823359652,3,73.0,0.2296202906899681,0,0.0,0.4813736028958675
1112.0,15,465.0,6.36986301369863,6.554306013468045,73,1070.0,14.657534246575343,38.0,0.5205479452054794,11,360.0,59.0,5.235426520904383,9.23076923076923,9.23076923076923,39,0,3.0,0.0205918521395728,0,0.0,0.9647569897511622,0,3.0,0.4950925313811655,0,0.0,0.7559018375927581,4,274.0,0.3747848725178145,6,77.0,0.3566954503990269,1,3.0,0.004822977943186
1120.0,20,508.0,6.35,6.177900624102202,80,1115.0,13.9375,45.0,0.5625,8,319.0,0.0,5.418374234841632,9.96875,9.96875,32,1,11.0,0.0,1,2.0,0.5139606017088896,1,11.0,0.4727077055943405,0,0.0,0.8052564449173579,1,240.0,0.3981843978886191,4,55.0,0.237062836074152,0,0.0,0.9732983540457067
1128.0,24,596.0,6.930232558139535,6.272810449211178,86,1264.0,14.69767441860465,149.0,1.7325581395348837,13,302.0,0.0,5.48659614748636,7.55,7.55,40,0,0.0,0.81707102475893,0,0.0,0.4333883948590815,1,6.0,0.0,1,2.0,0.2413341864712317,4,223.0,0.5506061239897353,7,71.0,0.2747462314019715,0,0.0,0.4782458610137678
1136.0,11,548.0,6.088888888888889,7.775651676360347,90,1319.0,14.655555555555557,55.0,0.6111111111111112,7,309.0,7.0,6.268178377349416,9.363636363636363,9.363636363636363,33,0,0.0,0.4743296999703547,0,0.0,0.9101879132545868,1,11.0,0.0,0,3.0,0.689832273241517,3,240.0,0.3419915582707479,3,55.0,0.3540941365172466,0,0.0,0.9682225771858016
1144.0,23,659.0,7.845238095238095,7.449213861028301,84,1262.0,15.023809523809524,0.0,0.0,14,363.0,54.0,5.866859433901629,10.676470588235292,10.676470588235292,34,2,12.0,0.0012491160914584,2,18.0,0.5128285584533662,0,0.0,1.0,2,10.0,0.2469001657443375,1,216.0,0.6401607610735521,7,107.0,0.2095734758921481,0,0.0,0.974610160269646
1152.0,17,657.0,7.729411764705882,6.968930794145673,85,1275.0,15.0,13.0,0.1529411764705882,12,399.0,36.0,5.026302725168708,10.783783783783784,10.783783783783784,37,0,0.0,0.8303269129641839,5,38.0,0.000668031667619,0,0.0,1.0,0,0.0,0.6643105453909733,1,227.0,0.5015694522778829,6,134.0,0.2510730468175469,0,0.0,1.0
1160.0,13,663.0,8.39240506329114,7.937867021336481,79,1235.0,15.632911392405065,0.0,0.0,7,368.0,0.0,5.9777497984722,13.62962962962963,13.62962962962963,27,2,6.0,0.1526653958383532,1,22.0,0.3554889393102378,0,3.0,0.9614911306411004,0,0.0,0.7823371967293751,1,221.0,0.6297833827902664,3,116.0,0.2269683765904287,0,0.0,0.9236199509235112
1168.0,15,725.0,10.069444444444445,8.240055838755541,72,1194.0,16.583333333333332,0.0,0.0,9,364.0,0.0,6.18784539463751,13.48148148148148,13.48148148148148,27,0,1.0,0.4885956749999414,1,12.0,0.6445299097817636,1,5.0,0.3847935920825084,0,0.0,1.0,1,237.0,0.772586664637915,6,109.0,0.2711753870559074,0,0.0,1.0
