step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,20,108.0,1.3012048192771084,6.255709030120332,83,914.0,11.012048192771084,7.0,0.0843373493975903,10,146.0,0.0,2.97543692384636,6.083333333333333,6.083333333333333,24,0,0.0,1.0,1,7.0,0.2963091669302919,6,59.0,0.0391970679708679,2,49.0,0.2197382458911426,0,16.0,0.3063047976894799,0,9.0,0.5225711163243866,1,6.0,0.0
592.0,17,132.0,1.5348837209302326,7.845754121133655,86,1008.0,11.72093023255814,94.0,1.0930232558139534,10,220.0,74.0,7.121935204243396,5.789473684210527,5.789473684210527,38,0,0.0,0.9044831146308868,1,8.0,0.4619833960467915,1,66.0,0.4002374778586016,5,81.0,0.0004191757530334,3,52.0,0.449468991513172,0,6.0,0.9425904423296216,0,7.0,0.9213225162638536
600.0,22,202.0,2.556962025316456,6.284953392006643,79,874.0,11.063291139240508,0.0,0.0,18,316.0,96.0,3.2290221366052902,8.777777777777779,8.777777777777779,36,2,6.0,0.0051140950134436,1,22.0,0.4778318613413155,4,105.0,0.1167248906747262,5,121.0,0.1405958481389244,6,62.0,0.103467216356748,0,0.0,0.6364149111643475,0,0.0,0.980269060190698
608.0,34,331.0,4.298701298701299,4.770043248779083,77,980.0,12.727272727272728,106.0,1.3766233766233766,21,416.0,100.0,3.013608406437737,10.666666666666666,10.666666666666666,39,2,3.0,0.000854802705051,0,2.0,0.9552339915176687,2,95.0,0.0679405801366177,9,179.0,0.0557784177870337,7,135.0,0.4026251640690024,1,2.0,0.4828052193290807,0,0.0,0.1779529665367088
616.0,24,263.0,3.506666666666667,6.395055727091282,75,1072.0,14.293333333333331,92.0,1.2266666666666666,11,326.0,0.0,5.257317882857285,10.866666666666667,10.866666666666667,30,0,0.0,0.8973577872692637,0,0.0,0.980881214740641,4,110.0,0.0666028482579236,3,94.0,0.3567001564607285,1,99.0,0.5511957038558509,1,9.0,0.4788596870459013,2,14.0,0.0
624.0,19,211.0,2.930555555555556,6.468585241990246,72,1096.0,15.22222222222222,24.0,0.3333333333333333,14,423.0,97.0,3.871386324482492,14.1,14.1,30,2,5.0,0.0505232768181769,0,5.0,0.6116586242147092,3,115.0,0.1792967249849519,4,121.0,0.3529002236431157,4,159.0,0.1758942429938481,1,18.0,0.6782826247465833,0,0.0,0.086141927165308
632.0,17,103.0,1.5846153846153843,6.5179180013734985,65,1120.0,17.23076923076923,24.0,0.3692307692307692,8,308.0,0.0,1.7853091351313783,15.4,15.4,20,0,0.0,1.0,0,3.0,0.923584533320149,1,71.0,0.1379788135870794,2,38.0,0.0939878713601138,1,155.0,0.0849491402407483,3,33.0,0.0800832842478629,1,8.0,0.0
640.0,19,191.0,3.0806451612903225,7.155146847990872,62,1217.0,19.62903225806452,97.0,1.564516129032258,12,287.0,0.0,4.569239831541117,12.478260869565217,12.478260869565217,23,0,0.0,1.0,0,0.0,0.9792304418691866,1,46.0,0.4965477329136644,4,111.0,0.004468183806321,0,31.0,0.6120527280526068,6,83.0,0.3567637163709171,1,16.0,0.0
648.0,6,113.0,1.8225806451612905,8.03478756125924,62,1184.0,19.096774193548388,0.0,0.0,2,71.0,0.0,8.394782842728278,3.55,3.55,20,0,0.0,1.0,0,5.0,0.5638527635578867,1,24.0,0.4513307461925129,1,29.0,0.1586430174405872,0,7.0,0.7190409966534452,0,3.0,0.8305039171188575,0,3.0,0.818756720415271
656.0,15,155.0,2.3134328358208958,6.839233487981576,67,1167.0,17.417910447761194,0.0,0.0,7,110.0,39.0,6.256062162181585,3.4375,3.4375,32,0,0.0,0.9874103898777856,0,0.0,1.0,2,16.0,0.1095570479408967,2,23.0,0.0679816054461919,2,24.0,0.5613989817232339,0,37.0,0.7153736579643708,1,10.0,0.7125932467645892
664.0,5,8.0,0.1159420289855072,7.337553307154434,69,1150.0,16.666666666666668,0.0,0.0,3,119.0,9.0,6.574401320828465,4.576923076923077,4.576923076923077,26,1,2.0,0.2460748617446225,0,0.0,0.9229823998164888,1,27.0,0.0431873623110342,0,0.0,0.3202833342438458,0,84.0,0.6279220254326873,1,6.0,0.5399666345352173,0,0.0,0.7626679708854297
672.0,17,68.0,1.0,7.10250076504878,68,990.0,14.558823529411764,0.0,0.0,10,193.0,74.0,6.185479175850784,6.225806451612903,6.225806451612903,31,0,0.0,1.0,2,9.0,0.3305436973858999,0,10.0,0.4402998793962858,3,16.0,0.2743217189406352,0,109.0,0.7519216919811418,1,33.0,0.7804506282158034,4,16.0,0.2262982924009584
680.0,10,55.0,0.8461538461538461,6.70148726807358,65,911.0,14.015384615384615,0.0,0.0,7,132.0,0.0,5.639203448579631,4.888888888888889,4.888888888888889,27,0,0.0,1.0,0,3.0,0.4064035005265031,1,7.0,0.0085403718810708,4,28.0,0.1006384838043195,1,11.0,0.5820375078295456,1,76.0,0.7275330098644784,0,7.0,0.4251002120774167
688.0,8,58.0,0.9508196721311476,8.530743876625733,61,668.0,10.950819672131148,0.0,0.0,8,167.0,35.0,5.0360209097698245,7.260869565217392,7.260869565217392,23,0,0.0,0.4423269259712793,0,0.0,1.0,0,1.0,0.9696450683351958,3,42.0,0.292832511419472,3,21.0,0.2470002227554826,2,103.0,0.3971885055852442,0,0.0,0.0183553021861823
696.0,16,89.0,1.435483870967742,6.687423381784901,62,713.0,11.5,45.0,0.7258064516129032,15,239.0,72.0,3.619429658302556,9.56,9.56,25,1,6.0,0.4885124636800297,0,0.0,1.0,0,3.0,0.9698189744218324,3,33.0,0.2549911264062101,0,0.0,0.9988698213404994,10,186.0,0.0966874021309049,1,11.0,0.4767284102192845
704.0,6,52.0,0.8387096774193549,6.907195198313166,62,731.0,11.790322580645162,18.0,0.2903225806451613,5,115.0,0.0,5.483250403382827,5.227272727272728,5.227272727272728,22,0,2.0,0.7174881369568105,0,0.0,0.4899077557441667,0,1.0,0.9325336491417902,4,44.0,0.0403351570393353,0,3.0,0.8089474910935859,0,49.0,0.4212252450476855,1,16.0,0.0
712.0,14,59.0,0.8805970149253731,7.325719814323131,67,766.0,11.432835820895525,35.0,0.5223880597014925,10,156.0,41.0,5.795850256523799,5.571428571428571,5.571428571428571,28,1,3.0,0.0001632444646319,0,0.0,0.9795755570026596,0,0.0,1.0,1,24.0,0.170855581178363,0,16.0,0.780445428066437,8,99.0,0.0633166805202739,0,14.0,0.8538080682132055
720.0,21,150.0,2.2058823529411766,6.125987593362745,68,838.0,12.323529411764708,72.0,1.0588235294117647,18,222.0,66.0,3.82275076088784,6.727272727272728,6.727272727272728,33,0,0.0,1.0,1,4.0,0.4557358906707918,1,4.0,0.205468345696842,0,0.0,0.9288927132252868,0,1.0,0.795382775485645,12,185.0,0.1614186986195072,4,28.0,0.0002247332726784
728.0,10,44.0,0.6666666666666666,6.97781512443983,66,872.0,13.212121212121213,34.0,0.5151515151515151,4,90.0,0.0,7.190448157932901,4.285714285714286,4.285714285714286,21,0,0.0,1.0,1,1.0,0.4720448092767004,1,6.0,0.4859177911693116,0,0.0,0.8908513265584621,0,3.0,0.6227905468810996,2,77.0,0.4252171400895866,0,3.0,0.7611466951747249
736.0,11,60.0,0.8955223880597015,8.528695748694544,67,651.0,9.71641791044776,0.0,0.0,7,90.0,0.0,7.704541755782206,3.333333333333333,3.333333333333333,27,0,0.0,1.0,1,4.0,0.0508392056350917,1,3.0,0.0,2,8.0,2.1234817666154823e-05,1,35.0,0.7142043678194321,2,37.0,0.4883207871288341,0,3.0,0.9591413615509298
744.0,8,42.0,0.6176470588235294,7.64174464601219,68,521.0,7.661764705882353,0.0,0.0,7,123.0,33.0,6.822529191976839,3.84375,3.84375,32,0,0.0,1.0,1,12.0,0.6168805266353128,0,14.0,0.6141014867999002,2,24.0,0.4438428577110245,0,32.0,0.5693664256158777,4,41.0,0.1007603536469586,0,0.0,0.8657986554869042
752.0,11,43.0,0.5657894736842105,6.4596885498066205,76,560.0,7.368421052631579,39.0,0.5131578947368421,8,89.0,0.0,5.594146602067721,2.696969696969697,2.696969696969697,33,0,3.0,0.3521793024063959,3,29.0,0.0748541482763398,1,7.0,0.0,0,0.0,0.4593731966995169,1,18.0,0.6503173499734304,1,24.0,0.4868685146608844,2,8.0,0.1339669682084099
760.0,18,76.0,0.8837209302325582,6.588512453418825,86,629.0,7.313953488372093,69.0,0.8023255813953488,11,102.0,13.0,6.259400378954005,3.0,3.0,34,0,0.0,0.2449294781350074,0,13.0,0.6487654456696393,1,15.0,0.0,4,17.0,0.2357802736749801,3,31.0,0.5967774874794964,3,23.0,0.377283326726381,0,3.0,0.9937563559540226
768.0,19,137.0,1.7341772151898731,6.079026654381579,79,651.0,8.240506329113924,22.0,0.2784810126582278,18,162.0,60.0,3.775797608609916,4.5,4.5,36,2,9.0,2.4797118237753237e-05,3,13.0,0.0058547233222332,0,0.0,1.0,10,77.0,0.186522247714812,1,28.0,0.547528098156337,1,29.0,0.2694177349212961,1,6.0,0.4606408212779935
776.0,15,72.0,0.9,7.41155945730079,80,728.0,9.1,77.0,0.9625,12,156.0,0.0,4.881995105925631,4.727272727272728,4.727272727272728,33,0,0.0,1.0,0,14.0,0.4369002227876806,0,6.0,0.936080987365452,2,37.0,0.2482811425543545,5,26.0,0.3541676336898062,3,57.0,0.4439620773374462,2,16.0,1.0495041898414344e-05
784.0,7,56.0,0.7272727272727273,9.3568111054329,77,793.0,10.2987012987013,65.0,0.8441558441558441,4,108.0,0.0,6.750874412768918,4.32,4.32,25,0,0.0,0.0444296349739892,0,11.0,0.8954699161859353,2,9.0,0.2981738314817739,2,60.0,0.317213991869707,0,15.0,0.4001004150014046,0,10.0,0.6647253589678213,0,3.0,0.8719155826622172
792.0,11,67.0,0.9571428571428572,8.279125345845715,70,698.0,9.971428571428572,0.0,0.0,11,115.0,7.0,5.859302523999457,3.2857142857142856,3.2857142857142856,35,2,15.0,0.1209923902458236,1,6.0,0.637021356058862,3,15.0,0.096696944179296,3,52.0,0.2581385260942629,0,3.0,0.8816928958828217,2,20.0,0.5214748519801741,0,4.0,0.9142149619052516
800.0,12,71.0,1.0597014925373134,8.45581573315379,67,632.0,9.432835820895525,0.0,0.0,10,108.0,0.0,5.805429848513579,4.695652173913044,4.695652173913044,23,1,6.0,0.0012947389654622,2,23.0,0.3315153471861222,1,12.0,0.6024175818159893,1,44.0,0.4652866086544577,1,4.0,0.5606863034247743,2,7.0,0.3972950701799783,2,12.0,0.3009361779446124
808.0,11,78.0,1.2,8.054854835746731,65,658.0,10.123076923076924,26.0,0.4,11,134.0,26.0,5.168867879050181,4.1875,4.1875,32,0,0.0,1.0,0,24.0,0.6959529663979448,1,25.0,0.488673926557285,3,11.0,0.000300918968263,2,16.0,0.153939300878136,3,26.0,0.2011682129483283,2,32.0,0.477762574445202
816.0,19,125.0,2.1186440677966103,7.15514441850004,59,699.0,11.847457627118644,41.0,0.6949152542372882,19,186.0,52.0,3.0976275504176827,6.0,6.0,31,0,0.0,1.0,0,3.0,0.8244444386917882,9,74.0,0.0976189495854145,2,17.0,0.0111526006178434,0,3.0,0.6296987694296055,1,17.0,0.5168887804682134,7,72.0,7.909694037477973e-05
824.0,5,29.0,0.4677419354838709,8.995458707533137,62,781.0,12.596774193548388,82.0,1.3225806451612905,4,138.0,0.0,6.863429648526712,5.111111111111111,5.111111111111111,27,2,9.0,0.1455935031864355,0,9.0,0.970559995784152,0,58.0,0.1371758978703675,1,20.0,0.0,0,7.0,0.9163354645721672,1,7.0,0.7046911389813995,0,28.0,0.305684668640079
832.0,13,52.0,0.8813559322033898,7.974489093276948,59,684.0,11.59322033898305,0.0,0.0,13,154.0,16.0,4.829295155930983,5.133333333333334,5.133333333333334,30,0,0.0,1.0,0,0.0,1.0,4,79.0,0.2571800054860483,0,0.0,0.8591193592009466,1,5.0,0.7631233352098516,5,29.0,0.2971519466829212,3,41.0,0.00016056751565
840.0,24,167.0,2.693548387096774,6.2784033594376885,62,753.0,12.14516129032258,69.0,1.1129032258064515,19,245.0,91.0,3.4637370118995823,8.166666666666666,8.166666666666666,30,0,0.0,0.643721039912155,0,7.0,0.9703374180418444,8,136.0,0.0605109296724211,0,0.0,1.0,4,20.0,0.4054955212810233,7,82.0,0.0103645726902008,0,0.0,1.0
848.0,12,94.0,1.5161290322580645,6.79938123770719,62,801.0,12.919354838709678,48.0,0.7741935483870968,7,173.0,0.0,3.5941086726637548,7.863636363636363,7.863636363636363,22,2,7.0,0.00014143452451,0,0.0,1.0,1,100.0,0.2054030700765433,0,6.0,0.4825345794543201,4,52.0,0.3389612729301824,0,8.0,0.4005077032189231,0,0.0,1.0
856.0,13,166.0,2.9642857142857144,8.43814249748746,56,842.0,15.035714285714286,41.0,0.7321428571428571,7,137.0,0.0,6.337048890203707,7.2105263157894735,7.2105263157894735,19,0,0.0,0.9345920851106784,0,0.0,0.8566509276207546,1,17.0,0.3204898579605449,2,19.0,0.3198464212708226,4,87.0,0.1797106034583588,0,0.0,1.0,0,14.0,0.8699241384134513
864.0,9,89.0,1.5892857142857142,7.907800695295994,56,751.0,13.410714285714286,0.0,0.0,3,90.0,0.0,7.09781323571919,5.294117647058823,5.294117647058823,17,1,3.0,1.5228235620961771e-05,0,10.0,0.956164096052768,1,15.0,0.4231477936656172,0,0.0,1.0,1,56.0,0.2670187390136233,0,6.0,0.486638625867455,0,0.0,1.0
872.0,6,100.0,1.851851851851852,8.756237586216775,54,612.0,11.333333333333334,0.0,0.0,4,118.0,28.0,7.529771739565438,5.363636363636363,5.363636363636363,22,1,11.0,0.1941132702374512,0,0.0,0.8956261175115553,0,4.0,0.5100812344948478,0,0.0,0.7277846347535049,1,56.0,0.2035312506682393,2,47.0,0.5618448161090928,0,0.0,1.0
880.0,19,176.0,3.320754716981132,5.7028926790122725,53,531.0,10.0188679245283,0.0,0.0,16,179.0,61.0,3.004067036342402,7.16,7.16,25,3,26.0,0.0025315903736391,0,3.0,0.502326445784625,2,4.0,0.0013121217743864,0,0.0,0.5172843293906766,3,73.0,0.0001718294784001,8,73.0,0.2231164817126887,0,0.0,0.9313634106259878
888.0,16,232.0,4.218181818181818,6.686482397345825,55,655.0,11.909090909090908,124.0,2.2545454545454544,14,221.0,42.0,3.7412171956455462,8.84,8.84,25,4,54.0,0.0647312916016897,0,3.0,0.9236325471113918,0,0.0,0.9422281841667062,0,0.0,0.9705092930943294,1,62.0,0.3397938694003851,8,98.0,0.1837167742805008,1,4.0,3.166420303958887e-05
896.0,9,166.0,2.9642857142857144,7.332652171397681,56,645.0,11.517857142857142,0.0,0.0,7,153.0,0.0,5.916509556234668,7.285714285714286,7.285714285714286,21,0,5.0,0.4004490225604442,1,1.0,0.004867035383316,0,0.0,0.939338963653748,1,1.0,0.0031513870410381,1,74.0,0.6348203487831664,4,69.0,0.3622998476802958,0,3.0,0.7978520282498803
904.0,11,221.0,4.092592592592593,7.961032809939757,54,669.0,12.38888888888889,24.0,0.4444444444444444,8,174.0,21.0,4.089612159195171,9.666666666666666,9.666666666666666,18,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,0.9173320187918604,1,78.0,0.2679458516791501,6,76.0,0.0777329469137482,0,11.0,0.929629449611789
912.0,8,234.0,4.5,8.330357662606614,52,583.0,11.211538461538462,0.0,0.0,4,168.0,0.0,6.514362166835791,8.0,8.0,21,0,0.0,0.0220770365189456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,93.0,0.677070359290018,3,69.0,0.3016392166382115,0,6.0,0.6820696016570948
920.0,10,40.0,0.8,7.692341634762492,50,563.0,11.26,0.0,0.0,7,93.0,0.0,6.420347535898916,4.043478260869565,4.043478260869565,23,0,0.0,0.948749464007722,0,0.0,1.0,0,0.0,0.960501477527378,0,0.0,1.0,1,16.0,0.6033912461515873,5,63.0,0.2753931529109914,1,14.0,0.5822410538889504
928.0,11,57.0,1.1176470588235294,6.453162766601228,51,510.0,10.0,0.0,0.0,9,216.0,123.0,6.086870603342481,7.714285714285714,7.714285714285714,28,0,0.0,0.908112840051734,0,0.0,0.9865424955862084,0,3.0,0.9218804926540508,1,90.0,0.2974177936528713,1,53.0,0.6185790607120347,6,59.0,0.2294504063579531,1,11.0,0.1470546102989487
936.0,14,120.0,2.0689655172413794,6.498096398658313,58,589.0,10.155172413793103,79.0,1.362068965517241,14,178.0,0.0,4.232670466062693,5.5625,5.5625,32,1,1.0,0.3834096119051942,1,6.0,0.0,0,0.0,1.0,1,2.0,0.2011343494458925,2,41.0,0.4827886704174395,8,116.0,0.2357712217338801,1,12.0,0.0655921421004914
944.0,11,49.0,0.765625,6.869813114503032,64,588.0,9.1875,0.0,0.0,11,73.0,0.0,4.362895268748946,2.607142857142857,2.607142857142857,28,1,2.0,0.0644055603563204,1,2.0,0.1926295873254613,0,0.0,0.9368942405055064,0,3.0,0.960864530504258,6,41.0,0.1820543401662775,3,25.0,0.28112626196213,0,0.0,1.0
952.0,7,30.0,0.4225352112676056,7.720796669065617,71,666.0,9.380281690140846,78.0,1.0985915492957747,7,112.0,39.0,6.164677431963774,2.871794871794872,2.871794871794872,39,0,0.0,0.5229150795316619,0,1.0,0.3270968974119413,0,0.0,1.0,0,0.0,0.4956919036247241,4,49.0,0.3446134628716277,3,48.0,0.3908390210223612,0,14.0,0.9460709526539316
960.0,16,67.0,0.9852941176470588,6.654838840294612,68,587.0,8.632352941176471,0.0,0.0,12,124.0,12.0,4.854127478057712,3.4444444444444446,3.4444444444444446,36,0,0.0,1.0,3,9.0,0.0082487452865887,0,1.0,0.9857936159455376,1,8.0,0.0224443276683771,4,76.0,0.2525997448471313,4,27.0,0.4861688121514067,0,3.0,0.703396493931442
968.0,19,109.0,1.5138888888888888,6.814067966860344,72,729.0,10.125,142.0,1.9722222222222223,16,233.0,109.0,4.412901019897838,6.472222222222222,6.472222222222222,36,0,2.0,0.1232150625789622,0,12.0,0.206376256631759,1,7.0,0.4666245812742395,2,22.0,0.0,7,114.0,0.1827779155038559,6,68.0,0.3092137877464972,0,8.0,0.9020087846943788
976.0,10,52.0,0.8,6.821313660249432,65,706.0,10.861538461538462,0.0,0.0,10,203.0,0.0,4.128576607298518,6.548387096774194,6.548387096774194,31,0,0.0,0.4240064558619127,2,21.0,0.4891572858649284,1,12.0,0.0,0,0.0,0.9649913418762158,3,101.0,0.1830421627892758,4,69.0,0.1432505690176677,0,0.0,0.8954097493709192
984.0,13,80.0,1.3333333333333333,7.077748834122232,60,762.0,12.7,56.0,0.9333333333333332,13,209.0,6.0,3.9820329175827407,6.147058823529412,6.147058823529412,34,0,4.0,0.6165091126459032,3,34.0,0.1770197442901336,0,0.0,0.0732065911277883,3,11.0,0.0001562071344157,2,100.0,0.3019712513488211,3,52.0,0.4771967248445866,2,8.0,6.81281009080011e-06
992.0,15,122.0,2.0,6.638749002730043,61,776.0,12.721311475409836,14.0,0.2295081967213114,15,238.0,29.0,3.1440019683460942,7.4375,7.4375,32,0,5.0,0.7230341953294296,0,2.0,0.9594338347417796,0,0.0,1.0,1,19.0,0.4926527402161542,8,138.0,0.1049520364238966,5,63.0,0.2084286351310518,1,11.0,0.0
1000.0,25,285.0,4.384615384615385,5.851171949899127,65,926.0,14.246153846153844,150.0,2.3076923076923075,25,398.0,160.0,1.951650266623896,10.756756756756756,10.756756756756756,37,0,0.0,0.5542084014369725,0,4.0,0.4841329238982534,0,3.0,0.9190105828737248,2,29.0,1.5506475059173884e-05,14,228.0,0.0827570637339562,7,115.0,0.0692977330184579,2,19.0,0.0
1008.0,23,222.0,3.126760563380281,5.791693282165198,71,1096.0,15.43661971830986,170.0,2.3943661971830985,21,376.0,0.0,3.7249056720328695,9.4,9.4,40,3,13.0,0.0968141117840818,0,2.0,0.9024112732050048,1,12.0,0.6450199199782481,3,49.0,0.0005150632716566,11,235.0,0.1693798897161764,2,35.0,0.3369093688136658,1,30.0,0.5046568890062616
1016.0,22,167.0,2.1973684210526314,5.855587262011528,76,1205.0,15.855263157894736,109.0,1.4342105263157894,21,469.0,93.0,2.62794565213514,11.725,11.725,40,0,3.0,0.3355102883504841,1,4.0,0.0,0,3.0,0.991923723785524,2,65.0,0.0030662138025174,12,330.0,0.0477201606593228,5,48.0,0.2014227328962715,1,16.0,0.702060034728698
1024.0,23,184.0,2.3,5.625824810343927,80,1165.0,14.5625,0.0,0.0,20,502.0,33.0,2.5684906795456808,12.55,12.55,40,2,12.0,8.491842881790806e-05,1,1.0,0.4747026212752492,0,6.0,0.9187504398221568,3,89.0,0.0202875889081342,10,356.0,0.0634152280178139,3,24.0,0.2764781607893989,1,14.0,0.454094249993233
1032.0,36,258.0,3.0,4.971525013324496,86,1349.0,15.686046511627907,184.0,2.13953488372093,31,649.0,147.0,1.4103231378146095,15.093023255813954,15.093023255813954,43,0,0.0,1.0,3,17.0,0.2532094106004944,0,0.0,1.0,4,120.0,0.0,14,432.0,0.110672171799192,10,80.0,0.0630707062366556,0,0.0,0.1348127351995515
1040.0,32,315.0,3.7058823529411766,4.812995288697468,85,1410.0,16.58823529411765,61.0,0.7176470588235294,29,780.0,131.0,2.176096064827856,16.25,16.25,48,1,4.0,0.0318004477510612,0,5.0,0.2456734628320748,0,0.0,1.0,5,154.0,0.000429728805984,15,494.0,0.178221875113578,7,116.0,0.2452380758481409,1,7.0,0.0
1048.0,25,303.0,3.2934782608695654,4.888903564289477,92,1473.0,16.01086956521739,63.0,0.6847826086956522,20,795.0,15.0,2.294315295406128,16.5625,16.5625,48,1,12.0,0.0601499630098009,4,18.0,0.0017591649434758,0,0.0,0.3333551689165866,6,198.0,0.2280600840978558,7,450.0,0.1806039596237274,2,117.0,0.1582595410465548,0,0.0,0.4265888013728907
1056.0,31,343.0,3.811111111111111,4.222716485852322,90,1519.0,16.877777777777776,46.0,0.5111111111111111,28,867.0,72.0,2.229780618674955,16.673076923076923,16.673076923076923,52,0,0.0,1.0,0,14.0,0.1389056215794598,1,10.0,0.4647683804196743,9,256.0,0.0001002285228991,8,447.0,0.1475394380443867,9,139.0,0.2565540778038244,1,1.0,0.0001425081112209
1064.0,35,484.0,4.989690721649485,4.778031094165862,97,1691.0,17.432989690721648,172.0,1.7731958762886595,23,933.0,66.0,2.61807210019619,20.282608695652176,20.282608695652176,46,0,0.0,0.9203896011872634,0,0.0,0.4443388348838859,1,6.0,0.0,9,328.0,0.0,9,463.0,0.2616563946380292,3,127.0,0.1236136811831982,1,9.0,0.0
1072.0,23,202.0,2.126315789473684,5.705298694960044,95,1702.0,17.91578947368421,11.0,0.1157894736842105,16,568.0,0.0,3.395960387509871,12.622222222222222,12.622222222222222,45,1,5.0,0.4232542539581899,0,0.0,0.5720394095629511,0,0.0,1.0,0,22.0,0.2802219505523531,7,405.0,0.2629898133313377,8,136.0,0.0770808779766001,0,0.0,0.9124115938110792
1080.0,30,366.0,4.112359550561798,6.008947623934957,89,1608.0,18.06741573033708,0.0,0.0,22,564.0,0.0,3.6154352616022623,13.116279069767442,13.116279069767442,43,0,0.0,0.5827667046966334,2,6.0,0.2401425755400232,0,0.0,1.0,3,39.0,0.071451077531746,8,357.0,0.3434488521287079,8,159.0,0.1247945853828797,1,3.0,0.4315964628688176
1088.0,33,505.0,5.674157303370786,4.981476315008673,89,1595.0,17.921348314606742,0.0,0.0,26,645.0,81.0,1.0192394182008524,15.357142857142858,15.357142857142858,42,0,0.0,0.4669724591460537,1,8.0,0.1508666927951867,0,0.0,1.0,2,23.0,0.0807727124034811,12,372.0,0.0818702968595401,11,242.0,0.0260451506526778,0,0.0,1.0
1096.0,22,291.0,3.548780487804878,5.34735797482691,82,1563.0,19.0609756097561,0.0,0.0,13,531.0,0.0,2.20283140541041,15.617647058823527,15.617647058823527,34,1,6.0,0.0,1,12.0,0.0,0,0.0,1.0,3,47.0,0.0528134450815217,2,285.0,0.2140071554401596,6,181.0,0.1857712872612782,0,0.0,1.0
1104.0,19,181.0,2.1294117647058823,5.886706308387184,85,1640.0,19.294117647058822,77.0,0.9058823529411764,13,517.0,0.0,5.591566558040917,10.770833333333334,10.770833333333334,48,1,5.0,0.1704095612549729,0,0.0,1.0,0,11.0,0.8752256164740186,2,32.0,0.0,4,259.0,0.3455476119691532,6,210.0,0.4005322208428123,0,0.0,0.6012899375895389
1112.0,26,308.0,3.208333333333333,6.614765887969071,96,1796.0,18.70833333333333,156.0,1.625,16,439.0,0.0,5.688709611188075,9.755555555555556,9.755555555555556,45,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2794766516799086,0,0.0,0.913034464940442,9,251.0,0.302511265590739,6,185.0,0.4707022259982941,0,0.0,0.9273722337818098
1120.0,26,178.0,1.7115384615384617,5.993091682950337,104,1904.0,18.307692307692307,108.0,1.0384615384615383,23,500.0,61.0,3.761991652612514,9.25925925925926,9.25925925925926,54,1,5.0,0.000146282492401,0,0.0,0.9073678611865028,1,11.0,0.4151655083785696,0,0.0,0.5784824264846469,14,309.0,0.1296100421734943,7,175.0,0.3020915640369653,0,0.0,0.930287409126285
1128.0,37,254.0,2.419047619047619,5.199256169453044,105,1974.0,18.8,70.0,0.6666666666666666,31,529.0,29.0,3.0337084659148763,8.816666666666666,8.816666666666666,60,0,0.0,0.8739000741798694,0,0.0,0.6752617954151181,0,5.0,0.3742178033627339,1,3.0,0.256389497635453,17,342.0,0.181103781789984,12,176.0,0.0998965228940462,1,3.0,0.0008700629281604
1136.0,36,365.0,3.411214953271028,5.017352010564667,107,2021.0,18.88785046728972,47.0,0.4392523364485981,33,697.0,168.0,2.22506967713226,12.017241379310343,12.017241379310343,58,1,3.0,0.6434338055465613,1,3.0,0.2286919719213999,1,11.0,0.0,1,5.0,3.413177647599821e-05,12,393.0,0.1355842970085072,17,282.0,0.0775405926762192,0,0.0,1.0
1144.0,34,578.0,5.504761904761905,4.965283484766355,105,2072.0,19.73333333333333,51.0,0.4857142857142857,32,945.0,248.0,1.5504466718023862,16.29310344827586,16.29310344827586,58,3,23.0,0.0046450179139524,1,17.0,0.4956079448999174,0,0.0,1.0,0,0.0,0.1451798131616386,11,480.0,0.1087182271711869,17,425.0,0.0568021020273737,0,0.0,1.0
1152.0,18,153.0,1.4854368932038835,5.3303271590335255,103,2124.0,20.62135922330097,52.0,0.5048543689320388,10,561.0,0.0,3.238674053203949,12.466666666666669,12.466666666666669,45,0,0.0,0.683798643046986,2,20.0,0.1134155170656721,0,0.0,0.9454813372492163,1,7.0,0.0,2,337.0,0.2496284256721195,5,197.0,0.1770598014166445,0,0.0,1.0
1160.0,26,224.0,2.2626262626262625,6.768632059674669,99,2152.0,21.737373737373737,28.0,0.2828282828282828,17,511.0,0.0,6.072986285492495,9.125,9.125,56,1,4.0,0.0342672030896961,1,4.0,0.4643375977435034,0,1.0,0.781425711945632,0,0.0,0.8280561003610709,5,299.0,0.3865160542327647,10,189.0,0.3189718594907472,0,14.0,0.8086927360120542
