step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
536.0,24.0,526.0,5.977272727272728,5.918450141033521,88,1202.0,13.659090909090908,208.0,2.363636363636364,22.0,608.0,127.0,2.6447624903874978,13.818181818181818,13.818181818181818,44.0,0,4.0,0.4152240491312115,2,16.0,0.4273750901428269,0,0.0,0.0618485519049676,0.0,1.0,0.1220972506475521,1.0,25.0,0.2199379715759758,19.0,562.0,0.0867785496863163,0.0,0.0,1.0
544.0,34.0,741.0,9.148148148148149,5.57669079162642,81,1266.0,15.62962962962963,64.0,0.7901234567901234,30.0,786.0,178.0,1.4231167440427976,19.65,19.65,40.0,4,20.0,0.0537809012269172,0,6.0,0.4538280313740853,0,0.0,1.0,3.0,22.0,0.2316785741280442,1.0,13.0,0.2292028780807286,22.0,725.0,0.0425122478394622,0.0,0.0,1.0
552.0,16.0,138.0,1.8157894736842104,6.667565972750895,76,1349.0,17.75,83.0,1.0921052631578947,14.0,504.0,0.0,3.789847879318657,14.4,14.4,35.0,6,61.0,0.0883209187799669,1,12.0,0.1981513490931997,0,3.0,0.9182944518275744,3.0,43.0,0.0,4.0,27.0,0.1891095152660609,0.0,355.0,0.4054522754771368,0.0,3.0,0.7268025876994831
560.0,10.0,60.0,0.7894736842105263,8.252215147750231,76,1390.0,18.289473684210527,41.0,0.5394736842105263,7.0,137.0,0.0,8.35804765855788,3.261904761904762,3.261904761904762,42.0,3,37.0,0.080077439900362,2,11.0,0.0002167329353577,0,16.0,0.8152441712677829,1.0,26.0,0.0069107320847773,0.0,34.0,0.7073168870885339,1.0,5.0,0.0134638180820792,0.0,8.0,0.8912977808184002
568.0,14.0,88.0,1.1282051282051282,8.098440453541645,78,1215.0,15.576923076923077,0.0,0.0,12.0,225.0,88.0,5.171996256320881,7.258064516129032,7.258064516129032,31.0,1,17.0,0.3410682103468694,2,33.0,0.0915278110706911,2,19.0,0.2339726044919461,1.0,31.0,0.4599598274245018,4.0,114.0,0.4064139942754726,2.0,11.0,0.1720649248821725,0.0,0.0,0.6878642392822855
576.0,22.0,185.0,2.5,6.9274951627049,74,1079.0,14.58108108108108,0.0,0.0,20.0,245.0,20.0,3.199195972966585,7.205882352941177,7.205882352941177,34.0,3,38.0,0.0550459507383286,3,54.0,0.3307674252797592,1,14.0,0.2411386520238751,1.0,39.0,0.5301664315521332,7.0,73.0,0.137324664486019,4.0,26.0,0.0076502016284264,1.0,1.0,0.3427135078873354
584.0,27.0,300.0,4.054054054054054,6.099205390331853,74,996.0,13.45945945945946,0.0,0.0,18.0,310.0,65.0,2.308690639517892,11.923076923076923,11.923076923076923,26.0,4,70.0,0.0748148865732319,4,84.0,0.1154235949236109,2,18.0,0.3118789069887618,0.0,0.0,0.7232791054949139,8.0,134.0,0.0919747891130842,0.0,4.0,0.3276898281057872,0.0,0.0,1.0
592.0,20.0,165.0,2.2916666666666665,6.921637707817485,72,995.0,13.819444444444445,0.0,0.0,6.0,189.0,0.0,7.867405860262685,7.0,7.0,27.0,1,33.0,0.4091684734273574,0,19.0,0.3287508900223124,1,5.0,0.650032403402289,2.0,4.0,0.0022078891795731,2.0,122.0,0.6117427912519188,0.0,6.0,0.8605038382951117,0.0,0.0,1.0
600.0,20.0,224.0,3.068493150684932,7.46408758479039,73,1068.0,14.63013698630137,73.0,1.0,11.0,131.0,0.0,6.455502936460868,5.038461538461538,5.038461538461538,26.0,5,57.0,0.0001807897447679,0,0.0,1.0,4,21.0,0.1939719607712875,2.0,20.0,0.4712069263646894,0.0,27.0,0.7195989942189416,0.0,6.0,0.8392956541419464,0.0,0.0,1.0
608.0,10.0,72.0,0.935064935064935,8.086167113096696,77,1141.0,14.818181818181818,73.0,0.948051948051948,5.0,117.0,0.0,7.912382520409544,3.65625,3.65625,32.0,3,53.0,0.0022956975601376,0,3.0,0.9510061802994538,0,16.0,0.5569298585030371,1.0,5.0,0.5452638008694314,0.0,22.0,0.7867494502244243,1.0,18.0,0.7394841748483092,0.0,0.0,0.9348350625427602
616.0,14.0,144.0,1.87012987012987,9.132193730620235,77,1173.0,15.233766233766234,32.0,0.4155844155844156,12.0,226.0,109.0,7.261493037340799,6.277777777777778,6.277777777777778,36.0,3,72.0,0.3089464285537113,0,0.0,0.9876217053285689,5,26.0,0.1778559723707138,3.0,24.0,4.870635955518435e-05,0.0,47.0,0.9233930643980544,1.0,57.0,0.7791709752551205,0.0,0.0,0.9342657656625664
624.0,15.0,93.0,1.273972602739726,8.93829830664563,73,1159.0,15.876712328767123,0.0,0.0,9.0,126.0,0.0,7.30330042358564,4.5,4.5,28.0,2,7.0,0.0993571599297498,1,5.0,0.4974715791751668,4,53.0,0.1527941706607726,1.0,1.0,0.6385534187168911,0.0,0.0,0.932840357932142,1.0,60.0,0.7518723321021207,0.0,0.0,0.905481753610272
632.0,15.0,73.0,1.123076923076923,7.351341509368521,65,1102.0,16.953846153846154,0.0,0.0,15.0,226.0,100.0,3.239360451022712,7.290322580645161,7.290322580645161,31.0,0,0.0,1.0,0,1.0,0.3407823800435274,7,93.0,0.0562784095268023,3.0,19.0,0.233525562540189,0.0,50.0,0.8000253084148821,4.0,60.0,0.1803217230207231,1.0,3.0,0.0647864371530917
640.0,18.0,116.0,1.9333333333333331,6.0325778128842185,60,1097.0,18.28333333333333,0.0,0.0,15.0,274.0,48.0,3.1609551417424413,8.5625,8.5625,32.0,0,0.0,1.0,1,18.0,0.2083610047500619,3,94.0,0.0451809238735875,5.0,35.0,0.2125256497674116,0.0,3.0,0.939760550028121,6.0,124.0,0.3024032933698752,0.0,0.0,1.0
648.0,3.0,4.0,0.0727272727272727,7.765433853210122,55,952.0,17.30909090909091,0.0,0.0,1.0,96.0,0.0,6.307653907693242,5.052631578947368,5.052631578947368,19.0,0,0.0,1.0,0,0.0,0.9891206539652388,0,48.0,0.2268646448212562,1.0,10.0,0.4156037967026091,0.0,3.0,0.5750291009928626,0.0,29.0,0.4495835399769278,0.0,6.0,0.8452287989148413
656.0,9.0,29.0,0.4915254237288136,8.293776085766622,59,839.0,14.220338983050848,0.0,0.0,8.0,98.0,2.0,7.051764050298921,3.92,3.92,25.0,0,0.0,0.9637852539620811,0,3.0,0.964401129057826,0,22.0,0.3561005783219591,2.0,17.0,3.896913325896561e-05,1.0,18.0,0.7617736845522927,5.0,24.0,0.240972019248196,0.0,14.0,0.8896267162127025
664.0,10.0,76.0,1.3333333333333333,8.307563190115186,57,542.0,9.508771929824562,0.0,0.0,8.0,97.0,0.0,6.187213998730464,4.041666666666667,4.041666666666667,24.0,1,2.0,0.2481713192980841,0,0.0,0.985158333304536,0,7.0,0.7163883736005298,0.0,0.0,0.490875264067026,1.0,14.0,0.0,6.0,74.0,0.2782741542854648,0.0,0.0,0.9197532809258352
672.0,9.0,37.0,0.6851851851851852,7.840446859092087,54,472.0,8.74074074074074,0.0,0.0,7.0,69.0,0.0,4.627160994524928,3.2857142857142856,3.2857142857142856,21.0,2,15.0,0.0,1,1.0,0.0013169155429992,2,14.0,0.3235491351523277,2.0,5.0,0.2399259317447531,0.0,4.0,0.7963658497218569,0.0,27.0,0.3533780631063855,0.0,3.0,0.7247050803695563
680.0,2.0,8.0,0.1428571428571428,10.24936263013898,56,442.0,7.892857142857143,0.0,0.0,2.0,41.0,0.0,10.26419530963501,1.5769230769230769,1.5769230769230769,26.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9171648488711306,1.0,6.0,0.0,1.0,10.0,0.6981914061766284,0.0,3.0,0.9600783214828034,0.0,14.0,0.809385770594137
688.0,12.0,45.0,0.7894736842105263,7.975333015798626,57,412.0,7.228070175438597,0.0,0.0,8.0,52.0,11.0,6.059521471389366,2.0,2.0,26.0,0,0.0,0.5294052552260168,0,0.0,1.0,1,7.0,0.0001465552651961,0.0,0.0,0.5384958586835235,2.0,17.0,0.6201746700910653,0.0,3.0,0.8223977872249498,5.0,25.0,0.003270794156682
696.0,13.0,36.0,0.5901639344262295,6.174262144100829,61,460.0,7.540983606557377,48.0,0.7868852459016393,12.0,65.0,13.0,2.144012038325273,2.8260869565217392,2.8260869565217392,23.0,2,11.0,0.3072606013897073,1,1.0,0.0042982868808747,1,13.0,0.0,2.0,5.0,0.0135135340478481,3.0,9.0,0.1136522359642709,3.0,11.0,0.114716866845337,0.0,15.0,0.3077808187882956
704.0,12.0,82.0,1.3898305084745763,7.45642238218518,59,314.0,5.322033898305085,0.0,0.0,11.0,125.0,60.0,2.953154804016716,6.25,6.25,20.0,2,19.0,0.0,0,0.0,0.969255129599305,0,3.0,0.9392995934085252,4.0,31.0,0.0003229394800056,2.0,29.0,0.1750446101854584,3.0,43.0,0.2409569035774188,0.0,0.0,1.0
712.0,15.0,138.0,2.3,6.839451644951949,60,376.0,6.266666666666667,62.0,1.0333333333333334,14.0,172.0,47.0,2.6676794312419623,7.166666666666667,7.166666666666667,24.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5.0,72.0,0.1040540609952178,0.0,7.0,0.6628440757320402,9.0,93.0,0.039683591664653,0.0,0.0,1.0
720.0,16.0,143.0,2.2698412698412698,6.349583712431572,63,449.0,7.126984126984127,73.0,1.1587301587301588,13.0,164.0,0.0,4.110059810398255,6.074074074074074,6.074074074074074,27.0,0,0.0,1.0,0,0.0,0.9880608454700934,1,5.0,0.3434689977307711,9.0,130.0,0.0397038938255791,2.0,14.0,0.4162238725826898,1.0,12.0,0.3328802858048433,0.0,3.0,0.7764172065863516
728.0,13.0,73.0,1.1967213114754098,6.067063922200298,61,536.0,8.78688524590164,87.0,1.4262295081967211,6.0,129.0,0.0,5.733280178588202,4.448275862068965,4.448275862068965,29.0,0,0.0,1.0,0,0.0,0.6134329319565711,1,2.0,0.1442916688351583,0.0,56.0,0.1752234440338743,3.0,51.0,0.5580537642188348,2.0,14.0,0.2996024766223843,0.0,6.0,0.6851368077840368
736.0,6.0,44.0,0.6875,8.362244194418738,64,586.0,9.15625,50.0,0.78125,3.0,77.0,0.0,8.647719129150838,3.347826086956522,3.347826086956522,23.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4683981239059867,0.0,12.0,0.5051729926116555,0.0,26.0,0.7841712041316143,2.0,33.0,0.3073950376354334,0.0,0.0,1.0
744.0,5.0,23.0,0.3382352941176471,7.877328993798149,68,433.0,6.367647058823529,0.0,0.0,4.0,73.0,0.0,7.391134201374732,2.8076923076923075,2.8076923076923075,26.0,0,0.0,1.0,0,3.0,0.9358866107134024,0,2.0,0.6128723440587353,4.0,32.0,0.2512858996940895,0.0,11.0,0.6297288484073318,0.0,25.0,0.6905690461858581,0.0,0.0,0.7194541111517915
752.0,17.0,69.0,0.9324324324324323,6.001169705165274,74,427.0,5.77027027027027,0.0,0.0,7.0,82.0,9.0,5.548496800570153,3.037037037037037,3.037037037037037,27.0,0,0.0,0.4938501650754761,2,13.0,0.1455890854223679,1,7.0,0.3789181430053854,0.0,2.0,0.4501420683608378,3.0,38.0,0.3744818867993421,1.0,22.0,0.517234895632016,0.0,0.0,0.7189084021846968
760.0,20.0,86.0,1.048780487804878,6.655636719090582,82,540.0,6.585365853658536,113.0,1.3780487804878048,10.0,75.0,0.0,5.251791725608017,3.409090909090909,3.409090909090909,22.0,2,12.0,0.3200505004445665,0,5.0,0.6482353365354308,0,0.0,1.0,2.0,10.0,0.2760860147856861,1.0,12.0,0.4914113520935166,5.0,36.0,0.1548348437093421,0.0,0.0,0.9518019088310508
768.0,14.0,106.0,1.358974358974359,7.885447556630971,78,568.0,7.282051282051282,28.0,0.358974358974359,13.0,153.0,78.0,4.46636211590763,6.375,6.375,24.0,2,28.0,0.1678193244110136,3,16.0,0.1939939665917277,1,1.0,0.0003576222937833,2.0,17.0,0.3125574728001493,1.0,2.0,0.3911358695935281,4.0,89.0,0.4782068216012977,0.0,0.0,1.0
776.0,19.0,99.0,1.3026315789473684,7.19388937219174,76,603.0,7.934210526315789,35.0,0.4605263157894737,13.0,242.0,89.0,6.521153216873404,6.54054054054054,6.54054054054054,37.0,1,7.0,0.3368098185923094,4,49.0,0.3994893768976501,1,8.0,0.6579081067102222,2.0,29.0,0.331411226649862,2.0,35.0,0.5819985632326985,3.0,108.0,0.4193884618972315,0.0,6.0,0.9446750989625146
784.0,13.0,104.0,1.4444444444444444,6.877634995623912,72,680.0,9.444444444444445,77.0,1.0694444444444444,13.0,223.0,0.0,5.090016516861632,5.439024390243903,5.439024390243903,41.0,2,15.0,0.1067617411624226,2,41.0,0.3717171651728835,2,17.0,0.250390282028005,2.0,34.0,0.2395290683955627,0.0,7.0,0.825267718073286,5.0,109.0,0.3924733176166167,0.0,0.0,1.0
792.0,13.0,64.0,0.8888888888888888,6.766634176136942,72,721.0,10.01388888888889,41.0,0.5694444444444444,10.0,155.0,0.0,4.46808363920008,4.5588235294117645,4.5588235294117645,34.0,0,0.0,1.0,3,47.0,0.084895982452064,1,18.0,0.276889634205903,2.0,35.0,0.0096841407759681,3.0,22.0,0.3584537412533957,1.0,30.0,0.5398959710513856,0.0,3.0,0.7612024151889191
800.0,17.0,124.0,1.6756756756756757,8.381438058999743,74,786.0,10.62162162162162,65.0,0.8783783783783784,13.0,156.0,1.0,6.155079450680027,5.032258064516129,5.032258064516129,31.0,0,0.0,1.0,1,32.0,0.3669578827049226,1,23.0,0.4975821028417445,0.0,0.0,0.5058746500322368,6.0,67.0,0.2323963799810657,5.0,25.0,0.1537373697510943,0.0,9.0,0.9340339727602054
808.0,9.0,97.0,1.4264705882352942,8.845287771373485,68,731.0,10.75,0.0,0.0,6.0,102.0,0.0,5.436360412929489,4.25,4.25,24.0,1,6.0,0.0339748995510031,2,19.0,0.4154633900060276,1,34.0,0.6923565870865268,1.0,2.0,1.5933187379402926e-05,0.0,7.0,0.4287216462203984,1.0,34.0,0.3756642803047116,0.0,0.0,0.5928037266474621
816.0,9.0,21.0,0.4038461538461538,8.005046378862106,52,603.0,11.596153846153848,0.0,0.0,9.0,103.0,1.0,6.324131386471224,4.12,4.12,25.0,0,0.0,0.3230562085352859,0,0.0,0.9445634782802188,3,36.0,0.2580426781095936,1.0,10.0,0.1770523760867518,1.0,16.0,0.6532928013438726,4.0,41.0,0.4476636855297656,0.0,0.0,0.9812410616638704
824.0,13.0,97.0,1.8653846153846156,8.52481747682172,52,639.0,12.288461538461538,36.0,0.6923076923076923,13.0,146.0,43.0,3.6721899905351862,7.3,7.3,20.0,2,6.0,0.0031073692896868,0,0.0,1.0,4,40.0,5.404109972048384e-05,2.0,23.0,0.3327045833440212,0.0,3.0,0.9609564977267404,5.0,71.0,0.140036424056233,0.0,3.0,0.9700874578909224
832.0,16.0,184.0,3.755102040816327,6.862480404944843,49,701.0,14.306122448979592,62.0,1.2653061224489797,16.0,286.0,140.0,4.344376701573445,9.862068965517242,9.862068965517242,29.0,3,26.0,0.1520715957640737,0,55.0,0.9226031599266752,4,76.0,0.2035315337730327,0.0,0.0,1.0,2.0,9.0,0.0047101927202401,7.0,120.0,0.000495384335519,0.0,0.0,0.9289257158223014
840.0,16.0,192.0,4.0,7.070360562284324,48,781.0,16.270833333333332,80.0,1.6666666666666667,14.0,255.0,0.0,3.615185991582479,12.142857142857142,12.142857142857142,21.0,2,25.0,2.3056462443070183e-05,1,25.0,0.613186389117799,0,4.0,0.6158615319086344,0.0,0.0,1.0,2.0,27.0,0.3621700405942054,6.0,167.0,0.0951951912774407,3.0,7.0,0.0017387379966823
848.0,11.0,260.0,5.098039215686274,8.204777856142162,51,758.0,14.862745098039216,0.0,0.0,11.0,300.0,45.0,3.870461605992004,13.636363636363637,13.636363636363637,22.0,2,41.0,0.1093621484932337,0,0.0,0.16780605222189,0,4.0,0.9608306929736372,0.0,3.0,0.3051186631392241,0.0,3.0,0.7290559352628221,6.0,218.0,0.2624020793499931,3.0,31.0,0.0
856.0,10.0,101.0,1.8703703703703705,7.78437818792557,54,841.0,15.574074074074074,83.0,1.537037037037037,10.0,240.0,0.0,6.230406276294747,7.272727272727272,7.272727272727272,33.0,0,0.0,0.292252441164931,1,13.0,0.7711657352275101,1,1.0,0.5292514439481074,1.0,3.0,0.1320194611501952,0.0,3.0,0.5477649199758253,4.0,165.0,0.4017623620998687,3.0,55.0,0.0
864.0,15.0,117.0,1.95,6.838892547373868,60,899.0,14.983333333333333,58.0,0.9666666666666668,12.0,292.0,52.0,3.117828047857248,10.428571428571429,10.428571428571429,28.0,0,0.0,1.0,3,16.0,0.1851997196029078,0,0.0,0.008270305652599,3.0,28.0,0.0517200277955712,0.0,4.0,0.7928407092822428,3.0,165.0,0.2719978575469044,3.0,79.0,0.0
872.0,10.0,137.0,2.3220338983050848,7.876716647871081,59,988.0,16.74576271186441,89.0,1.5084745762711864,10.0,255.0,0.0,3.739233957985916,10.2,10.2,25.0,0,0.0,1.0,0,2.0,0.4829379940490081,1,11.0,0.3057768487356153,2.0,26.0,0.1450297436497145,0.0,3.0,0.562244616391323,4.0,104.0,0.2466359503119116,3.0,109.0,0.2269341776233557
880.0,11.0,56.0,0.9491525423728814,7.139362784374934,59,883.0,14.966101694915254,0.0,0.0,10.0,174.0,0.0,4.008168605835109,6.6923076923076925,6.6923076923076925,26.0,0,3.0,0.0210816656971934,1,4.0,0.4535120728376356,1,3.0,0.4873923391686446,4.0,50.0,0.0150688579787075,1.0,8.0,0.6286099670529174,3.0,99.0,0.259194656939609,0.0,7.0,0.2811334174810515
888.0,10.0,76.0,1.3818181818181818,7.666786573078218,55,792.0,14.4,0.0,0.0,10.0,142.0,0.0,4.128974727851692,5.916666666666667,5.916666666666667,24.0,0,0.0,1.0,0,0.0,1.0,2,5.0,0.3274516362769151,2.0,60.0,0.1820309634716587,1.0,15.0,0.3129514635539085,3.0,37.0,0.1935857199297162,2.0,25.0,0.4819632652343966
896.0,8.0,108.0,1.963636363636364,8.274521798046255,55,620.0,11.272727272727272,0.0,0.0,8.0,135.0,0.0,5.449923975297255,6.428571428571429,6.428571428571429,21.0,0,0.0,1.0,1,5.0,0.3955725742300041,0,0.0,0.9512563014090396,3.0,73.0,0.0,1.0,27.0,0.7183691252981254,3.0,25.0,0.2504296167463785,0.0,5.0,0.3310666338955867
904.0,13.0,166.0,3.074074074074074,7.31000361126366,54,595.0,11.01851851851852,0.0,0.0,12.0,177.0,42.0,2.7189408358908134,8.045454545454545,8.045454545454545,22.0,0,0.0,1.0,2,18.0,4.622078945573978e-06,1,6.0,0.0,3.0,97.0,0.0025367193242389,1.0,28.0,0.7014895976420277,3.0,15.0,0.1428418900329926,2.0,13.0,0.0
912.0,12.0,218.0,4.037037037037037,7.144262666489258,54,600.0,11.11111111111111,5.0,0.0925925925925925,11.0,245.0,68.0,4.87397906486224,9.8,9.8,25.0,0,0.0,1.0,2,37.0,0.3282432748373823,0,0.0,1.0,5.0,134.0,0.0023271103957134,1.0,39.0,0.4417993043122123,3.0,29.0,0.3418250380000969,0.0,6.0,0.7399886322622514
920.0,20.0,327.0,6.673469387755102,5.576941603394557,49,601.0,12.26530612244898,1.0,0.0204081632653061,16.0,318.0,73.0,4.196835887217839,10.96551724137931,10.96551724137931,29.0,0,0.0,0.9650761135855837,4,58.0,0.0372480706869589,0,0.0,1.0,6.0,182.0,0.0,2.0,54.0,0.5844336081866824,2.0,19.0,0.3775197110335163,2.0,5.0,0.0003619087924455
928.0,14.0,334.0,6.185185185185185,5.810444443103281,54,679.0,12.574074074074074,78.0,1.4444444444444444,12.0,328.0,10.0,3.533618233067457,14.909090909090908,14.909090909090908,22.0,0,0.0,0.9203315316032538,0,0.0,1.0,0,0.0,1.0,7.0,241.0,0.0005368193547483,1.0,52.0,0.5904163866401079,2.0,13.0,0.199201632001228,2.0,22.0,0.2491963142819891
936.0,22.0,480.0,7.5,6.637215346124426,64,804.0,12.5625,125.0,1.953125,18.0,455.0,127.0,3.911904667339658,15.166666666666666,15.166666666666666,30.0,1,2.0,0.395688709244467,0,0.0,0.9215932791617584,0,0.0,1.0,7.0,297.0,0.1188512942826713,1.0,60.0,0.4412055392726983,7.0,54.0,0.1251514252874702,2.0,42.0,0.4163977460363759
944.0,19.0,522.0,8.15625,6.015034577012453,64,927.0,14.484375,123.0,1.921875,15.0,515.0,60.0,3.5540969543752663,17.166666666666668,17.166666666666668,30.0,1,11.0,0.0391843258822451,0,0.0,1.0,0,8.0,0.8871091301729827,7.0,353.0,0.1163105302529693,1.0,72.0,0.4208240156343967,2.0,47.0,0.1963172527014652,4.0,24.0,0.0620654555669452
952.0,18.0,551.0,7.871428571428571,7.102039213802472,70,1060.0,15.142857142857142,133.0,1.9,12.0,480.0,0.0,6.195958935967566,13.333333333333334,13.333333333333334,36.0,2,25.0,0.2173789994050357,1,1.0,0.1484419713437818,0,0.0,0.9339123185918914,6.0,346.0,0.1381310396915192,1.0,83.0,0.725291922247868,1.0,17.0,0.5915118181206418,1.0,8.0,0.4620592752233519
960.0,26.0,569.0,8.246376811594203,5.522028206025351,69,1153.0,16.71014492753623,93.0,1.3478260869565215,22.0,521.0,41.0,3.9101540693241534,12.707317073170731,12.707317073170731,41.0,3,42.0,0.0520390232299211,4,26.0,0.0122090436003091,0,0.0,1.0,6.0,394.0,0.0,4.0,17.0,0.4550820084565772,3.0,21.0,0.5291943863577026,2.0,21.0,7.062656600427316e-06
968.0,24.0,630.0,8.289473684210526,4.881766726022494,76,1251.0,16.460526315789473,98.0,1.2894736842105263,17.0,621.0,100.0,3.078420706466379,15.923076923076923,15.923076923076923,39.0,0,0.0,1.0,0,18.0,0.349106618460393,1,5.0,0.0,6.0,505.0,0.0931517391543073,7.0,68.0,0.1958733349324783,2.0,4.0,0.2207655765536542,1.0,21.0,0.6352394973113173
976.0,25.0,738.0,9.710526315789474,5.260777437683952,76,1383.0,18.19736842105263,132.0,1.736842105263158,18.0,692.0,71.0,2.6292017397448104,17.743589743589745,17.743589743589745,39.0,0,0.0,0.4904616751089372,2,13.0,0.287489101436382,0,0.0,1.0,8.0,565.0,1.2327133150854603e-06,7.0,99.0,0.2128293566325975,1.0,12.0,0.0827613195108595,0.0,3.0,0.5940328213259131
984.0,29.0,835.0,11.59722222222222,4.863096430348188,72,1588.0,22.05555555555556,205.0,2.8472222222222223,21.0,789.0,97.0,3.6415849350167377,17.152173913043477,17.152173913043477,46.0,3,19.0,0.1170019083423843,2,16.0,0.3327654071582103,0,0.0,1.0,8.0,636.0,0.1924478781502924,2.0,78.0,0.3199393246041762,5.0,36.0,0.3233426931780536,1.0,4.0,0.0
992.0,18.0,160.0,2.2222222222222223,5.138351107516814,72,1687.0,23.43055555555556,99.0,1.375,13.0,341.0,0.0,2.916180610683499,9.47222222222222,9.47222222222222,36.0,2,31.0,0.2237897383713601,2,16.0,0.1516060165697745,1,5.0,1.6863273898766946e-05,1.0,185.0,0.2149735472985877,3.0,55.0,0.0771516085042341,4.0,49.0,0.3543731295376266,0.0,0.0,1.0
1000.0,23.0,192.0,2.6666666666666665,6.562288443981937,72,1791.0,24.875,104.0,1.4444444444444444,18.0,301.0,0.0,4.062404494082355,9.40625,9.40625,32.0,1,10.0,0.308514169038634,2,22.0,5.5216633482191e-05,0,6.0,0.9433777378047208,1.0,109.0,0.3211279464639617,8.0,108.0,0.1433430136082206,5.0,46.0,0.3182034264393389,1.0,0.0,0.6407496043525658
1008.0,24.0,264.0,3.52,6.360195527360053,75,1655.0,22.066666666666663,0.0,0.0,19.0,418.0,117.0,3.2427080906921937,13.0625,13.0625,32.0,2,29.0,0.1326014523414736,0,0.0,1.0,0,0.0,1.0,3.0,144.0,6.0547681817443855e-05,10.0,190.0,0.2272865965971363,4.0,55.0,0.1652387187421108,0.0,0.0,0.8980432062823224
1016.0,17.0,241.0,3.256756756756757,6.722037497365877,74,1415.0,19.12162162162162,0.0,0.0,15.0,422.0,4.0,4.805063386322176,12.057142857142855,12.057142857142855,35.0,1,12.0,0.1743170376772365,0,11.0,0.6394667133332234,0,3.0,0.988841590439905,1.0,115.0,0.4371693733854791,8.0,226.0,0.1622887819544787,4.0,49.0,0.4662714282505191,1.0,6.0,1.1874973061876663e-05
1024.0,18.0,79.0,0.9404761904761904,6.563380927722601,84,1419.0,16.892857142857142,4.0,0.0476190476190476,12.0,241.0,0.0,3.68777995653271,7.53125,7.53125,32.0,3,30.0,0.2391078278456371,0,0.0,0.0697119874294509,0,2.0,0.7536103221282217,2.0,17.0,0.0001763812884443,5.0,184.0,0.2267413388278079,2.0,8.0,0.3810909449864222,0.0,0.0,1.0
1032.0,19.0,103.0,1.1444444444444444,6.1724561056197205,90,1262.0,14.022222222222222,0.0,0.0,16.0,326.0,85.0,3.521231050108667,7.409090909090909,7.409090909090909,44.0,4,59.0,0.0,2,7.0,0.2306622866175491,0,0.0,1.0,2.0,25.0,0.1689069043199176,4.0,202.0,0.2072934929868491,4.0,27.0,0.214243350341062,0.0,6.0,0.932397860893538
1040.0,10.0,37.0,0.4512195121951219,6.484277704074716,82,954.0,11.634146341463415,0.0,0.0,10.0,269.0,0.0,5.455768327694714,6.113636363636363,6.113636363636363,44.0,2,33.0,0.0167807575392259,0,9.0,0.4824492677962548,0,1.0,0.9664220555648684,1.0,9.0,0.3024364680637498,3.0,165.0,0.3575708467505851,4.0,49.0,0.4134631409400353,0.0,3.0,0.8250026018471409
1048.0,22.0,131.0,1.5057471264367817,5.540083977322006,87,1028.0,11.816091954022989,74.0,0.8505747126436781,21.0,340.0,71.0,2.018563167941816,7.391304347826087,7.391304347826087,46.0,3,57.0,0.0,2,6.0,0.0029752884818149,2,5.0,0.0213245751793038,0.0,6.0,0.2374097071578961,4.0,150.0,0.1377468350704578,10.0,116.0,0.2038813122685065,0.0,0.0,0.4455107498010946
1056.0,20.0,167.0,1.941860465116279,5.277643636050903,86,988.0,11.488372093023257,0.0,0.0,13.0,381.0,41.0,2.6140393195467917,8.659090909090908,8.659090909090908,44.0,4,88.0,0.0057927394012073,0,3.0,0.8305017219445079,0,3.0,0.9273046232221106,0.0,0.0,1.0,0.0,114.0,0.201281371761796,9.0,173.0,0.1370696449797029,0.0,0.0,0.0158625044158443
1064.0,26.0,211.0,2.2934782608695654,5.255949919742135,92,1114.0,12.108695652173912,126.0,1.3695652173913044,16.0,378.0,0.0,4.068889327059293,8.042553191489361,8.042553191489361,47.0,6,130.0,0.1808679018789803,0,0.0,0.2926800615622826,1,6.0,0.0,0.0,0.0,1.0,4.0,124.0,0.256153629341867,4.0,110.0,0.4440193805344857,1.0,8.0,0.0
1072.0,40.0,404.0,4.252631578947368,5.372940663282623,95,1365.0,14.36842105263158,251.0,2.642105263157895,30.0,569.0,191.0,4.141726363483517,9.810344827586206,9.810344827586206,58.0,8,187.0,6.095196274278881e-06,4,15.0,0.0011946784515571,0,0.0,0.977178483103696,0.0,0.0,0.9295300430821116,11.0,205.0,0.2663917988677529,6.0,143.0,0.4338036521365901,1.0,19.0,0.5918189153505408
