step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,19,105.0,1.4,6.641274617123872,75,694.0,9.253333333333334,58.0,0.7733333333333333,13,164.0,9.0,6.074327615470999,5.655172413793103,5.655172413793103,29,0,0.0,1.0,3,15.0,0.3629972356751393,8,130.0,0.1622737207164824,2,8.0,0.3052608993759659,0,8.0,0.6559493443938651,0,3.0,0.959602157464573,0,0.0,1.0
592.0,5,37.0,0.4868421052631579,8.626688840193088,76,707.0,9.302631578947368,13.0,0.1710526315789473,4,159.0,0.0,7.600341732801716,5.888888888888889,5.888888888888889,27,0,0.0,0.985666139584333,1,2.0,0.0003239279343696,3,130.0,0.21170570328736,0,1.0,0.20415559928773,0,20.0,0.8274457945642497,0,6.0,0.8963441099106991,0,0.0,0.9434024486668996
600.0,17,102.0,1.3783783783783785,8.016861880729998,74,649.0,8.77027027027027,0.0,0.0,10,203.0,44.0,6.976812050703981,7.0,7.0,29,2,4.0,0.0031009371554946,0,0.0,1.0,8,173.0,0.1517550949031839,0,0.0,1.0,0,12.0,0.8638606023167222,0,14.0,0.7537975586264257,0,0.0,0.912571338450434
608.0,19,117.0,1.647887323943662,7.422435558137996,71,681.0,9.591549295774648,32.0,0.4507042253521127,7,205.0,2.0,6.738091849164063,7.321428571428571,7.321428571428571,28,0,0.0,0.0522276953618158,0,0.0,1.0,6,191.0,0.1813468719995142,0,0.0,0.3624444873656012,0,1.0,0.8904268380007067,1,13.0,0.6503371738889401,0,0.0,0.848680774584185
616.0,7,48.0,0.6956521739130435,8.607206819238698,69,707.0,10.246376811594205,26.0,0.3768115942028985,5,214.0,9.0,6.805673883105539,9.727272727272728,9.727272727272728,22,0,0.0,0.9505612403014262,0,0.0,0.9675923823630226,4,170.0,0.035707516333197,0,0.0,0.7124123631614104,0,34.0,0.8088172973305906,1,10.0,0.0,0,0.0,0.9497096169766014
624.0,9,60.0,0.967741935483871,8.370146225864099,62,681.0,10.983870967741936,0.0,0.0,6,160.0,0.0,5.875183190027853,6.153846153846154,6.153846153846154,26,1,5.0,0.0067799521027501,1,6.0,0.6215953771891812,1,107.0,0.397661527692339,2,2.0,0.0011056524059628,0,26.0,0.7001893726884498,1,14.0,0.5629158780277014,0,0.0,1.0
632.0,10,85.0,1.5740740740740742,7.533476024988025,54,645.0,11.944444444444445,0.0,0.0,8,167.0,7.0,5.246201276871512,6.185185185185185,6.185185185185185,27,0,0.0,1.0,2,11.0,0.2903935132461628,3,120.0,0.1540868295237605,3,17.0,0.2315134247865152,0,6.0,0.9403610860217666,0,13.0,0.6760603582259005,0,0.0,0.9824134786407565
640.0,4,36.0,0.72,9.320166446624295,50,600.0,12.0,0.0,0.0,3,101.0,0.0,6.963130175602977,5.611111111111111,5.611111111111111,18,0,0.0,1.0,0,0.0,0.9437392802828084,2,83.0,0.1327005521618909,1,3.0,0.0003023258492266,0,4.0,0.7941959360569152,0,11.0,0.96650795718717,0,0.0,0.8187087596836405
648.0,5,61.0,1.196078431372549,9.624136950546148,51,510.0,10.0,0.0,0.0,3,54.0,0.0,7.273752511440508,3.6,3.6,15,0,0.0,1.0,0,0.0,0.9919234834634962,2,47.0,0.2277798548444608,1,4.0,0.1842254522885448,0,3.0,0.7030555796642186,0,0.0,0.5765516188647969,0,0.0,0.9629272923962726
656.0,5,71.0,1.42,8.794632792867235,50,365.0,7.3,0.0,0.0,4,77.0,23.0,8.216561026260639,4.052631578947368,4.052631578947368,19,0,0.0,0.936158510745892,0,0.0,1.0,2,69.0,0.5022260820961351,1,1.0,0.3890166061273876,1,7.0,0.0,0,0.0,0.7614805457138907,0,0.0,0.95554050124021
664.0,9,101.0,2.061224489795918,8.780561043721107,49,267.0,5.448979591836735,0.0,0.0,7,99.0,22.0,7.766849802011861,4.714285714285714,4.714285714285714,21,1,3.0,0.3657282190174324,0,0.0,0.8678522263902905,5,93.0,0.1509707640973814,0,0.0,0.5523938824931436,0,0.0,0.8843046772777917,1,3.0,0.6950065847910947,0,0.0,0.9516471926716226
672.0,15,171.0,3.489795918367347,7.955582856487324,49,303.0,6.183673469387755,36.0,0.7346938775510204,12,164.0,65.0,4.942275758166743,8.2,8.2,20,0,0.0,1.0,2,6.0,0.0001485747491779,6,137.0,0.1342590700813718,3,10.0,0.2887459923380187,0,0.0,0.8582172754464176,1,11.0,0.4927168831359669,0,0.0,0.990110460519253
680.0,7,121.0,2.574468085106383,8.223220534351345,47,289.0,6.148936170212766,0.0,0.0,7,141.0,0.0,4.064409732722322,8.294117647058824,8.294117647058824,17,0,0.0,1.0,0,0.0,1.0,2,125.0,0.0848812584625739,3,11.0,0.1509326399150187,1,2.0,0.5546188879117386,1,3.0,0.2477759863059309,0,0.0,0.2867285443914913
688.0,8,146.0,3.106382978723404,7.866389994091173,47,310.0,6.595744680851064,21.0,0.4468085106382978,6,152.0,11.0,4.320231892981919,10.133333333333333,10.133333333333333,15,0,0.0,0.5965785154314052,0,0.0,1.0,2,127.0,0.0,3,19.0,0.1368541537090281,1,1.0,0.020778097195721,0,2.0,0.5137611342018066,0,3.0,0.9346970745139912
696.0,8,178.0,3.63265306122449,8.575729380380022,49,321.0,6.551020408163265,11.0,0.2244897959183673,8,196.0,44.0,6.190475965529507,10.88888888888889,10.88888888888889,18,1,4.0,0.0057974233584572,1,2.0,0.4610157596376818,2,146.0,0.3214640983675629,3,36.0,0.089045478713428,0,6.0,0.9533265184512296,1,2.0,0.4812394809990157,0,0.0,1.0
704.0,7,178.0,3.4901960784313726,8.28147608551634,51,345.0,6.764705882352941,24.0,0.4705882352941176,7,198.0,2.0,6.029710228495365,11.0,11.0,18,0,0.0,0.5628871209326125,2,7.0,0.317104550083531,2,160.0,0.3083713540556673,2,15.0,0.1971128450912454,0,3.0,0.7940641158152256,1,13.0,0.3661402024786029,0,0.0,0.9944134631001502
712.0,5,180.0,3.272727272727273,8.498392066012185,55,386.0,7.0181818181818185,41.0,0.7454545454545455,3,187.0,0.0,5.707944798458995,14.384615384615383,14.384615384615383,13,1,3.0,0.0,0,0.0,1.0,2,178.0,0.1571079583371752,0,0.0,0.5224909190813459,0,3.0,0.9846526825524904,0,3.0,0.3135467949515294,0,0.0,1.0
720.0,8,202.0,3.2063492063492065,9.06327263408278,63,420.0,6.666666666666667,34.0,0.5396825396825397,3,204.0,17.0,9.072251624861192,9.714285714285714,9.714285714285714,21,0,0.0,1.0,0,0.0,0.959757723336907,3,196.0,0.1426223329149752,0,0.0,0.4685559729854903,0,8.0,0.8917233164800876,0,0.0,0.6062701296455979,0,0.0,1.0
728.0,11,262.0,4.678571428571429,8.81274748333422,56,386.0,6.892857142857143,0.0,0.0,5,234.0,30.0,9.513064025148072,10.173913043478262,10.173913043478262,23,0,0.0,1.0,0,0.0,0.010075735859054,3,223.0,0.3775546260083627,0,0.0,0.946099972808309,0,0.0,0.911871242934801,2,11.0,0.671196034616855,0,0.0,1.0
736.0,15,329.0,6.092592592592593,6.969959589390629,54,438.0,8.11111111111111,52.0,0.9629629629629628,8,261.0,27.0,7.099466794505024,10.44,10.44,25,0,0.0,1.0,0,3.0,0.4945487749398054,3,244.0,0.3395670343278954,1,2.0,0.3497782198930741,0,4.0,0.8814738883946858,4,8.0,0.387382830364396,0,0.0,0.926838117070396
744.0,10,344.0,5.4603174603174605,8.18336508815702,63,505.0,8.015873015873016,67.0,1.0634920634920637,4,284.0,23.0,7.3099545015414416,18.933333333333334,18.933333333333334,15,0,0.0,1.0,0,0.0,1.0,3,268.0,0.0,0,0.0,0.8806509720814206,0,11.0,0.6680411567874669,1,5.0,0.6082571005075939,0,0.0,1.0
752.0,12,415.0,5.928571428571429,7.663039919203376,70,535.0,7.642857142857143,30.0,0.4285714285714285,7,313.0,29.0,5.896100069618247,13.041666666666666,13.041666666666666,24,0,0.0,0.4137195603323824,0,0.0,0.9488411812170848,3,292.0,0.0,0,0.0,0.1134932714642816,1,7.0,0.5769459684355767,3,8.0,0.3994310598001772,0,6.0,0.945175614176053
760.0,18,500.0,6.944444444444445,6.513723080902468,72,588.0,8.166666666666666,53.0,0.7361111111111112,6,331.0,18.0,5.560078802754283,17.42105263157895,17.42105263157895,19,0,0.0,0.5751729352989083,0,0.0,0.412736337014557,3,319.0,0.2443862347495703,0,0.0,0.2132396139385257,0,3.0,0.5175327612957192,3,9.0,0.3937218413261882,0,0.0,0.9996745908549716
768.0,16,579.0,8.391304347826088,6.788096784310745,69,712.0,10.318840579710145,124.0,1.7971014492753623,4,364.0,33.0,7.146164063099846,15.166666666666666,15.166666666666666,24,0,0.0,0.5028115694029069,0,0.0,0.2471915592822434,3,340.0,0.3213506939050525,0,0.0,0.9122086253442898,1,17.0,0.6474013175563487,0,6.0,0.542821466177715,0,1.0,0.9139116689739591
776.0,30,729.0,10.125,5.382109599137804,72,865.0,12.01388888888889,153.0,2.125,12,414.0,50.0,3.0539714109959606,18.818181818181817,18.818181818181817,22,2,11.0,9.93714887816416e-05,0,5.0,0.4306431152523586,3,364.0,0.2590007301929015,1,3.0,0.0002452787634162,4,19.0,0.3551329445462373,2,12.0,0.0094407139301307,0,0.0,1.0
784.0,17,795.0,11.865671641791044,7.271379806578252,67,988.0,14.74626865671642,123.0,1.835820895522388,4,402.0,0.0,6.350790397686443,30.923076923076923,30.923076923076923,13,0,0.0,0.6406601708581072,0,0.0,0.970363741469276,3,388.0,0.0,1,4.0,0.0035898745150551,0,4.0,0.3890775766446736,0,3.0,0.6385789283646836,0,3.0,0.954296775876676
792.0,20,933.0,14.80952380952381,7.655199615612661,63,1088.0,17.26984126984127,100.0,1.5873015873015872,5,433.0,31.0,7.851112350883482,19.681818181818183,19.681818181818183,22,0,0.0,0.0926926827218591,1,3.0,0.6166248290572368,3,412.0,0.0,0,0.0,0.941048100406084,0,0.0,0.9589845667482152,1,8.0,0.5908456993267958,0,10.0,0.912743831862746
800.0,23,1097.0,17.983606557377048,6.539810633956184,61,1219.0,19.983606557377048,131.0,2.1475409836065573,7,464.0,31.0,5.837150551415061,27.294117647058822,27.294117647058822,17,0,0.0,1.0,0,0.0,0.5517870895027607,3,440.0,0.5456346209964545,0,0.0,0.6350063174610567,0,0.0,1.0,4,24.0,0.1589461605832495,0,0.0,0.9371835911699006
808.0,18,1217.0,22.12727272727273,6.976246573110389,55,1344.0,24.43636363636364,125.0,2.272727272727273,3,490.0,26.0,6.1448508519107765,35.0,35.0,14,0,0.0,1.0,0,1.0,0.9150267734503228,3,460.0,0.0,0,0.0,1.0,0,3.0,0.6686684387671462,0,26.0,0.5124489081111321,0,0.0,0.5967373258366779
816.0,21,1367.0,26.80392156862745,6.585639543515671,51,1481.0,29.03921568627451,137.0,2.6862745098039214,6,503.0,13.0,7.938854892809469,25.15,25.15,20,0,0.0,1.0,0,0.0,0.9307866458200408,3,490.0,0.3771944950819904,0,0.0,1.0,0,7.0,0.8342013561932348,3,6.0,0.4365357123885889,0,0.0,1.0
824.0,19,1512.0,29.647058823529413,6.30945305411659,51,1633.0,32.01960784313726,152.0,2.980392156862745,4,518.0,15.0,6.916876328621864,34.53333333333333,34.53333333333333,15,0,0.0,1.0,0,0.0,1.0,3,508.0,0.248888545805745,0,0.0,0.7404168518471912,0,0.0,0.8822540747926715,1,7.0,0.3574054460633813,0,3.0,0.7116233219248304
832.0,22,1661.0,29.660714285714285,5.581964219821871,56,1793.0,32.017857142857146,160.0,2.857142857142857,6,550.0,32.0,5.964731891503823,23.91304347826087,23.91304347826087,23,0,0.0,1.0,0,3.0,0.9536818914933668,3,532.0,0.3759065322111897,0,0.0,0.5569661805992625,1,5.0,0.2755183585338093,2,7.0,0.0606703740601423,0,3.0,0.8921459632299716
840.0,26,1833.0,31.603448275862068,5.289886857874196,58,1971.0,33.98275862068966,178.0,3.0689655172413794,7,589.0,39.0,4.216622299700157,39.266666666666666,39.266666666666666,15,0,0.0,1.0,0,0.0,0.5004534785891223,3,556.0,0.0,0,0.0,1.0,1,20.0,0.6507600298933796,3,13.0,0.1554738102848731,0,0.0,1.0
848.0,23,1996.0,32.721311475409834,6.0788253402163805,61,2154.0,35.31147540983606,183.0,3.0,6,626.0,37.0,5.585246553089463,36.8235294117647,36.8235294117647,17,0,0.0,1.0,1,1.0,0.5805789444588496,3,580.0,0.0,0,0.0,0.6569862692511138,2,27.0,0.3935096530210072,0,18.0,0.4602123054447611,0,0.0,1.0
856.0,24,2129.0,38.70909090909091,5.217174726113681,55,2284.0,41.52727272727272,130.0,2.363636363636364,7,649.0,23.0,6.206150923176598,30.904761904761905,30.904761904761905,21,0,0.0,1.0,1,3.0,0.2731589464254151,3,604.0,0.4584206711985718,0,0.0,0.364755912438684,1,34.0,0.6843060441661601,2,8.0,0.225964536415224,0,0.0,1.0
864.0,26,2289.0,36.91935483870968,5.227358664350368,62,2464.0,39.74193548387097,180.0,2.903225806451613,6,653.0,4.0,5.098184688713101,34.36842105263158,34.36842105263158,19,0,0.0,0.9715526652499048,1,6.0,1.3550436865978154e-05,3,628.0,0.0,0,3.0,0.4728162600146077,2,10.0,0.3119254643771346,0,3.0,0.6587748399028006,0,3.0,0.7578456756644271
872.0,24,2445.0,37.61538461538461,6.141726514413422,65,2630.0,40.46153846153846,166.0,2.5538461538461537,6,667.0,14.0,4.46162532977425,47.642857142857146,47.642857142857146,14,0,0.0,1.0,0,0.0,1.0,3,655.0,0.2258173654896768,0,0.0,0.7015924098402796,0,0.0,0.2546609323281022,3,9.0,0.1989975730831516,0,3.0,0.9267012727450716
880.0,23,2606.0,42.03225806451613,5.4995448291541935,62,2722.0,43.903225806451616,92.0,1.4838709677419355,5,704.0,37.0,4.893515807370253,41.41176470588236,41.41176470588236,17,0,0.0,1.0,0,0.0,1.0,3,676.0,0.0,0,0.0,0.6352431284418772,1,7.0,0.4517406765731555,1,21.0,0.423943425090042,0,0.0,1.0
888.0,27,2791.0,45.75409836065574,5.151847285921265,61,2895.0,47.459016393442624,173.0,2.836065573770492,8,729.0,25.0,4.63971183653555,36.45,36.45,20,0,0.0,1.0,0,0.0,1.0,3,700.0,0.0,2,7.0,0.1492291487936495,1,8.0,0.6798261331890911,2,14.0,0.3124550329592531,0,0.0,1.0
896.0,27,2977.0,43.14492753623188,4.838054481310723,69,3110.0,45.072463768115945,215.0,3.1159420289855078,6,744.0,15.0,5.22461148695669,37.2,37.2,20,0,0.0,1.0,0,0.0,1.0,3,724.0,0.3708681596510582,1,14.0,0.035674963696831,0,0.0,0.65880476945815,2,6.0,0.2639052345070566,0,0.0,0.9353876580875454
904.0,30,3187.0,46.18840579710145,5.666236881551414,69,3331.0,48.27536231884058,221.0,3.2028985507246377,10,801.0,57.0,5.395027304415811,40.05,40.05,20,0,0.0,1.0,0,0.0,1.0,3,748.0,0.3673349353826826,0,0.0,1.0,1,6.0,0.1972807202867149,6,38.0,0.2439286601337255,0,9.0,0.938177549710311
912.0,28,3349.0,49.98507462686568,5.659927814190521,67,3530.0,52.6865671641791,199.0,2.970149253731343,8,833.0,32.0,5.223318587512294,37.86363636363637,37.86363636363637,22,0,0.0,1.0,0,0.0,1.0,3,772.0,0.3865983361092059,0,0.0,1.0,2,9.0,0.4702418993757536,3,52.0,0.2883173740509527,0,0.0,0.6122040071595034
920.0,28,3538.0,53.60606060606061,5.416521453793992,66,3719.0,56.34848484848485,189.0,2.863636363636364,6,845.0,12.0,6.52894959276841,38.40909090909091,38.40909090909091,22,0,0.0,0.9562029743753352,0,3.0,0.9336308240698852,3,796.0,0.0,0,3.0,0.0617744828944135,0,7.0,0.9436770616385124,3,36.0,0.4108407536598039,0,0.0,1.0
928.0,26,3707.0,53.72463768115942,5.439292176868466,69,3906.0,56.60869565217392,187.0,2.710144927536232,6,848.0,3.0,5.684871166430742,47.11111111111112,47.11111111111112,18,0,0.0,0.8945351675564395,0,0.0,1.0,3,820.0,0.2322184715234741,0,0.0,1.0,0,0.0,0.864939029008501,3,22.0,0.2239818658720196,0,6.0,0.72307335208243
936.0,30,3902.0,52.02666666666666,5.34993804491457,75,4086.0,54.48,180.0,2.4,10,887.0,39.0,5.187913774650037,31.678571428571427,31.678571428571427,28,1,3.0,0.5155033671073207,0,0.0,1.0,3,844.0,0.0,2,5.0,0.2225084079436892,0,3.0,0.7854513018602021,4,29.0,0.1362863559875805,0,3.0,0.7473946921666209
944.0,35,4124.0,51.55,5.40645699696611,80,4260.0,53.25,174.0,2.175,14,938.0,51.0,4.75377119035167,32.3448275862069,32.3448275862069,29,2,3.0,0.0541486378944874,1,1.0,0.176638407546284,3,868.0,0.0,2,18.0,0.4812056020009209,0,7.0,0.8323426410674395,4,35.0,0.3219447929690884,2,6.0,0.0006476371788057
952.0,33,4285.0,50.41176470588236,5.645021867353217,85,4486.0,52.77647058823529,226.0,2.6588235294117646,11,932.0,0.0,5.680611849117806,28.24242424242424,28.24242424242424,33,2,19.0,0.1985303229177782,0,3.0,0.4571039086636062,3,892.0,0.473733059399697,2,5.0,0.0151676135416198,1,5.0,0.5324420143069614,3,8.0,0.4485618526512196,0,0.0,0.980634661935672
960.0,31,4465.0,51.91860465116279,5.725070143416585,86,4729.0,54.98837209302326,243.0,2.8255813953488373,9,968.0,36.0,5.152427251792627,33.37931034482759,33.37931034482759,29,0,0.0,1.0,3,7.0,0.0049504077368023,3,916.0,0.0,0,6.0,0.3120020654864161,1,16.0,0.5930089669439156,2,20.0,0.4081002166281247,0,3.0,0.9323642207146104
968.0,34,4660.0,55.47619047619048,4.943687991861988,84,4914.0,58.5,185.0,2.202380952380953,11,1025.0,57.0,3.324460766627768,37.96296296296296,37.96296296296296,27,0,0.0,1.0,0,14.0,0.2173029017883253,3,940.0,0.0,1,6.0,0.0,4,39.0,0.3710737970425406,3,26.0,0.1565575184341955,0,0.0,0.912919568559768
976.0,29,4835.0,58.96341463414634,5.2704027252241445,82,5132.0,62.58536585365854,218.0,2.658536585365854,8,1040.0,15.0,4.535200396855006,35.86206896551724,35.86206896551724,29,0,0.0,0.4927780716274909,2,17.0,0.3951520305716839,3,964.0,0.0,0,0.0,0.9184166929839356,0,23.0,0.3293178913171516,3,35.0,0.1919512329673599,0,1.0,0.7968375966882235
984.0,33,5033.0,63.70886075949367,4.9267505017869055,79,5305.0,67.15189873417721,173.0,2.189873417721519,11,1076.0,36.0,3.129910479893827,37.10344827586207,37.10344827586207,29,0,4.0,0.326355342804675,3,14.0,0.020246388547258,3,988.0,0.0,0,0.0,0.0141611401518357,3,24.0,0.2736984752189142,2,46.0,0.3163537411420912,0,0.0,1.0
992.0,34,5262.0,69.23684210526316,5.046091750569633,76,5547.0,72.98684210526316,242.0,3.1842105263157894,10,1101.0,25.0,3.764105249952121,55.05,55.05,20,0,4.0,0.3520501424796347,0,11.0,0.4875423445639069,3,1012.0,0.0,1,8.0,0.0,0,4.0,0.5925173739246526,6,62.0,0.1688875620101169,0,0.0,0.9663530974214432
1000.0,30,5434.0,75.47222222222223,5.606066279202867,72,5730.0,79.58333333333333,183.0,2.5416666666666665,8,1122.0,21.0,4.789611404586406,51.0,51.0,22,0,0.0,0.2443583276398361,1,8.0,0.2262605350745759,3,1042.0,0.377136623623528,0,0.0,1.0,0,3.0,0.8381136454568362,3,69.0,0.3503202689348842,1,0.0,0.4839232204820528
1008.0,34,5633.0,77.16438356164383,5.217634001275335,73,5925.0,81.16438356164383,195.0,2.671232876712329,8,1141.0,19.0,4.868157387117918,60.05263157894737,60.05263157894737,19,1,6.0,0.3011856239228536,0,0.0,1.0,3,1060.0,0.2348909627417356,0,0.0,1.0,0,10.0,0.979181219918762,3,60.0,0.1964868857366469,1,5.0,0.48723929824208
1016.0,32,5828.0,77.70666666666666,5.273587535939313,75,6116.0,81.54666666666667,191.0,2.546666666666667,8,1142.0,1.0,4.504109760229545,67.17647058823529,67.17647058823529,17,0,0.0,0.7252680024941373,0,0.0,1.0,3,1084.0,0.0,0,0.0,1.0,1,5.0,0.5413252260163753,4,53.0,0.2721168488386007,0,0.0,0.9326245621359924
1024.0,34,6048.0,73.7560975609756,5.657312120927784,82,6287.0,76.67073170731707,171.0,2.0853658536585367,10,1182.0,40.0,5.881693753734502,42.21428571428572,42.21428571428572,28,1,6.0,0.0012151722916206,1,4.0,0.6468454603937056,3,1112.0,0.3804171359899583,1,1.0,0.3148793643362675,1,9.0,0.6641346292139005,3,50.0,0.3274571322301495,0,0.0,1.0
1032.0,33,6243.0,68.6043956043956,5.114744937354861,91,6505.0,71.48351648351648,218.0,2.3956043956043955,10,1190.0,8.0,3.8075495056773385,42.5,42.5,28,0,0.0,1.0,3,14.0,0.0413197972189323,3,1132.0,0.0,1,8.0,0.2883779066512368,0,4.0,0.6046634312265473,3,32.0,0.2466504946473337,0,0.0,1.0
1040.0,40,6510.0,70.76086956521739,5.100791165471718,92,6789.0,73.79347826086956,284.0,3.0869565217391304,13,1248.0,58.0,5.800893858832646,34.666666666666664,34.666666666666664,36,0,0.0,0.4918549675664701,0,6.0,0.1999234085662963,3,1156.0,0.0,1,3.0,0.1091596544048239,3,22.0,0.5653412765472616,6,58.0,0.4109129944601415,0,3.0,0.9818533304627992
1048.0,35,6642.0,67.0909090909091,5.285166468093237,99,7056.0,71.27272727272727,267.0,2.696969696969697,10,1285.0,37.0,3.860750775525256,34.729729729729726,34.729729729729726,37,1,8.0,0.0,0,0.0,0.6455677285714337,3,1180.0,0.0,0,5.0,0.421136693395471,2,37.0,0.2327339815301518,4,55.0,0.3028937225552898,0,0.0,0.6001021757843075
1056.0,44,6920.0,72.08333333333333,4.711008299645193,96,7218.0,75.1875,162.0,1.6875,15,1321.0,36.0,4.490393719204717,35.7027027027027,35.7027027027027,37,1,16.0,0.4161332140130381,0,0.0,0.8263778149252896,3,1207.0,0.2300195147369175,1,2.0,0.0001415996399516,0,24.0,0.4032248100655247,10,72.0,0.2310560340764274,0,0.0,1.0
1064.0,37,7093.0,67.55238095238096,4.755302178099178,105,7472.0,71.16190476190476,254.0,2.419047619047619,8,1335.0,14.0,5.028032673082748,34.23076923076923,34.23076923076923,39,1,24.0,0.4909133970302328,0,0.0,0.8256509018734197,3,1231.0,0.2307318102651575,0,0.0,1.0,1,27.0,0.3152914365994968,3,47.0,0.3172266072291277,0,6.0,0.7690581738723368
1072.0,46,7400.0,70.47619047619048,5.308942621723565,105,7754.0,73.84761904761905,282.0,2.685714285714285,18,1410.0,75.0,4.061396600423898,32.7906976744186,32.7906976744186,43,2,36.0,0.2572410236637253,2,7.0,0.0160408313690926,3,1252.0,0.0,0,0.0,0.8926182836313169,5,53.0,0.2511376955304226,6,53.0,0.163536840828918,0,9.0,0.9075764630353416
1080.0,36,7495.0,76.4795918367347,4.190827863370095,98,7998.0,81.61224489795919,244.0,2.489795918367347,9,1456.0,46.0,3.468669563085644,37.333333333333336,37.333333333333336,39,0,1.0,0.0100178806341412,0,7.0,0.339824428049904,3,1276.0,0.2393759352785103,0,0.0,1.0,1,94.0,0.3082577292312591,5,76.0,0.1318141700517878,0,2.0,0.6708180860360351
1088.0,39,7727.0,83.98913043478261,5.019239700319198,92,8213.0,89.27173913043478,215.0,2.3369565217391304,9,1419.0,0.0,5.010077427484157,39.41666666666666,39.41666666666666,36,0,0.0,1.0,0,0.0,0.9213599589051664,3,1300.0,0.0,0,0.0,0.0541955311424442,3,56.0,0.3509224078995168,3,63.0,0.4452978613767226,0,0.0,1.0
1096.0,39,7939.0,81.84536082474227,4.903492005094189,97,8516.0,87.79381443298969,303.0,3.1237113402061856,15,1483.0,64.0,2.946024215984418,38.02564102564103,38.02564102564103,39,0,4.0,0.5081274922905069,0,0.0,1.0,3,1324.0,0.0,0,0.0,1.0,5,89.0,0.2425100207196815,7,66.0,0.2030677254965413,0,0.0,1.0
1104.0,43,8241.0,85.84375,3.811519266015292,96,8682.0,90.4375,166.0,1.7291666666666667,18,1563.0,80.0,2.383342926489729,35.52272727272727,35.52272727272727,44,0,0.0,0.1173491025153255,0,0.0,0.9754196970196262,3,1348.0,0.2326135265823836,0,0.0,1.0,4,113.0,0.1429360001548045,11,102.0,0.0870475511740135,0,0.0,0.5797335683391677
1112.0,37,8369.0,78.95283018867924,4.163689224427328,106,8926.0,84.20754716981132,244.0,2.30188679245283,8,1505.0,0.0,3.3313813047042538,43.0,43.0,35,1,1.0,0.0049151380182667,0,0.0,1.0,3,1372.0,0.1807422470813278,0,0.0,0.5742229931959689,1,88.0,0.22379796680541,3,44.0,0.2049602001853412,0,0.0,1.0
1120.0,49,8665.0,76.68141592920354,4.622826984977204,113,9227.0,81.65486725663717,301.0,2.663716814159292,20,1615.0,110.0,4.2626235564836605,31.666666666666668,31.666666666666668,51,0,0.0,1.0,1,2.0,0.5340795742615939,3,1396.0,0.0,6,22.0,0.1234885571961489,4,116.0,0.3279178667431494,6,65.0,0.204301697322756,0,14.0,0.8810336874397409
1128.0,42,8940.0,82.01834862385321,4.701324567902049,109,9419.0,86.41284403669725,192.0,1.761467889908257,14,1621.0,6.0,3.746310553745265,40.525,40.525,40,0,0.0,0.8872961028233395,2,3.0,0.1212750668039857,3,1420.0,0.0,3,33.0,0.4567228870437435,4,112.0,0.2536075127098497,2,53.0,0.1744915520239548,0,0.0,1.0
1136.0,46,9152.0,81.71428571428571,5.034962405236828,112,9685.0,86.47321428571429,266.0,2.375,15,1626.0,5.0,4.564078108071162,37.81395348837209,37.81395348837209,43,1,4.0,0.4566257003871377,2,19.0,0.2696647800999884,3,1444.0,0.0,1,5.0,0.2196978325855371,1,82.0,0.5885095419900392,7,72.0,0.1535941915908946,0,0.0,1.0
1144.0,46,9413.0,86.35779816513761,4.946383053281889,109,9966.0,91.43119266055048,281.0,2.5779816513761467,17,1626.0,0.0,4.067532310284338,38.71428571428572,38.71428571428572,42,1,8.0,0.1282234914549332,1,4.0,0.2581495424962664,3,1468.0,0.0,3,15.0,0.1776847182412464,6,83.0,0.2505658130859282,3,48.0,0.4670207949126356,0,0.0,1.0
1152.0,46,9642.0,87.65454545454546,4.60002433504466,110,10226.0,92.96363636363635,260.0,2.363636363636364,16,1690.0,64.0,4.072262763959423,37.55555555555556,37.55555555555556,45,0,0.0,0.697189205464448,1,6.0,0.1713372444038277,3,1495.0,0.2474653988052336,0,0.0,0.5052333480255128,5,126.0,0.3752231267399213,7,63.0,0.1997633241058609,0,0.0,1.0
1160.0,41,9898.0,90.80733944954127,5.519162767336196,109,10503.0,96.3577981651376,277.0,2.541284403669725,11,1710.0,20.0,3.105757472763314,51.81818181818182,51.81818181818182,33,1,3.0,0.0916345261982568,1,9.0,0.0,3,1516.0,0.2239482201808332,0,0.0,0.9129237177068008,3,123.0,0.2898127240919484,3,57.0,0.0882785117201876,0,2.0,0.979613720183568
