step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,17,128.0,1.6842105263157894,7.117186489447483,76,767.0,10.092105263157896,0.0,0.0,11,146.0,45.0,5.625427302047327,5.615384615384615,5.615384615384615,26,1,4.0,0.0,0,4.0,0.5468109869830485,4,40.0,0.3384333269429075,1,9.0,0.4660568752640239,4,70.0,0.2102801539180673,0,11.0,0.9451875991147508,1,8.0,0.3467813799863106
584.0,16,107.0,1.289156626506024,6.474887225902944,83,831.0,10.012048192771084,64.0,0.7710843373493976,6,150.0,4.0,5.343921149924582,6.0,6.0,25,0,0.0,1.0,1,3.0,0.3112272123261227,2,51.0,0.1909911940812085,2,23.0,0.0061846006811859,1,67.0,0.385584980119748,0,6.0,0.8122558855264713,0,0.0,0.8891260046801309
592.0,17,103.0,1.355263157894737,7.556075691881312,76,727.0,9.56578947368421,0.0,0.0,8,108.0,0.0,4.989866354670783,4.0,4.0,27,0,0.0,0.980019453979816,0,0.0,1.0,3,51.0,0.1889943646765808,1,3.0,0.3227855379038684,4,32.0,0.0791199495953574,0,22.0,0.8633191225709499,0,0.0,1.0
600.0,22,176.0,2.3783783783783785,6.10315615217484,74,771.0,10.41891891891892,44.0,0.5945945945945946,10,157.0,49.0,3.851337066953098,4.757575757575758,4.757575757575758,33,1,5.0,0.0116618032483068,0,0.0,1.0,1,45.0,0.3259454192846804,2,10.0,0.0039859303227343,1,50.0,0.4926284315581516,5,47.0,0.2193189352406152,0,0.0,1.0
608.0,25,253.0,3.513888888888889,6.152891022657583,72,855.0,11.875,84.0,1.1666666666666667,13,168.0,11.0,3.889383598983961,5.6,5.6,30,2,3.0,0.003447666288892,0,3.0,0.9224843184663304,5,60.0,0.0120931061423058,0,1.0,0.6588300877629707,4,67.0,0.2093276696002316,2,28.0,0.3289236841474161,0,6.0,0.8780360237768333
616.0,17,320.0,4.324324324324325,7.704173321229657,74,998.0,13.486486486486486,143.0,1.9324324324324325,8,161.0,0.0,6.154518261558485,5.03125,5.03125,32,0,0.0,0.9410488477469756,0,0.0,1.0,3,54.0,0.1024459785846415,3,16.0,0.0120325684876792,1,68.0,0.6525752623475258,1,13.0,0.3905129393817769,0,10.0,0.8865885635146312
624.0,15,107.0,1.4861111111111112,6.759184356739971,72,1057.0,14.680555555555555,59.0,0.8194444444444444,12,221.0,60.0,4.44460072392085,6.696969696969697,6.696969696969697,33,0,0.0,0.3078925151873299,0,5.0,0.448530902227004,3,52.0,0.1748201797361,3,16.0,0.3582952122424214,3,115.0,0.3146750177469786,0,7.0,0.7238629502868054,3,26.0,0.1368669961995592
632.0,16,78.0,1.181818181818182,6.146819828729263,66,1104.0,16.727272727272727,47.0,0.7121212121212122,10,210.0,0.0,3.2780355632471627,7.5,7.5,28,0,0.0,1.0,0,0.0,1.0,1,58.0,0.1340595937076303,8,51.0,0.1573281169060143,1,98.0,0.3230701590019429,0,3.0,0.4032982102752726,0,0.0,0.954469136327901
640.0,16,136.0,2.193548387096774,6.402854949834771,62,1076.0,17.35483870967742,0.0,0.0,15,345.0,135.0,4.420769201145585,10.147058823529411,10.147058823529411,34,0,0.0,1.0,0,3.0,0.9780019089717318,1,23.0,0.3551325888757497,11,125.0,0.0021353458738216,3,187.0,0.4326894712911234,0,7.0,0.9639256202802576,0,0.0,0.5897368372558977
648.0,14,140.0,2.2580645161290325,6.2916373549690565,62,1101.0,17.758064516129032,25.0,0.4032258064516129,10,372.0,27.0,4.743321445500321,12.827586206896552,12.827586206896552,29,0,0.0,1.0,2,8.0,0.0358822417135241,1,24.0,0.6236026201167747,5,125.0,0.0931679756913782,1,205.0,0.4570712795222909,1,10.0,0.4111775868259992,0,0.0,1.0
656.0,7,31.0,0.5081967213114754,8.429666403027666,61,958.0,15.704918032786884,0.0,0.0,5,135.0,0.0,7.681732100990255,5.869565217391305,5.869565217391305,23,0,0.0,0.9828770378259218,1,12.0,0.0,2,18.0,0.0141487105162111,1,1.0,0.4918686066064163,1,98.0,0.5998412605792153,0,3.0,0.8687866370711141,0,3.0,0.7772841092006575
664.0,7,22.0,0.3492063492063492,8.98126929334628,63,947.0,15.031746031746032,0.0,0.0,5,207.0,72.0,6.722935852447586,8.28,8.28,25,0,0.0,0.2702518858728237,0,0.0,0.8408125760235936,1,17.0,0.0274583396836682,1,6.0,0.2592825620997906,2,180.0,0.3794672136945651,1,4.0,0.720306454393007,0,0.0,0.917276926326384
672.0,13,58.0,0.9206349206349206,8.297304241483438,63,825.0,13.095238095238097,0.0,0.0,9,151.0,0.0,6.176440324399658,6.291666666666667,6.291666666666667,24,1,6.0,0.0,2,10.0,0.3283471998066593,0,3.0,0.9239865416690533,4,20.0,0.1226180275806971,1,97.0,0.5173937040082881,1,15.0,0.572724704910756,0,0.0,0.8978335253461108
680.0,9,74.0,1.1746031746031746,7.979800621431493,63,760.0,12.063492063492063,0.0,0.0,5,82.0,0.0,7.136252653299081,2.9285714285714284,2.9285714285714284,28,1,14.0,0.0,0,3.0,0.4005666928673604,0,7.0,0.9598831918157288,2,22.0,0.0639658417903215,1,9.0,0.7022672748715516,1,27.0,0.7841332485631053,0,0.0,0.2477310317381166
688.0,6,21.0,0.3333333333333333,7.892262043554785,63,767.0,12.174603174603174,7.0,0.1111111111111111,6,101.0,19.0,5.080259408526201,4.208333333333333,4.208333333333333,24,0,0.0,0.6445971615188147,0,5.0,0.6398237956633663,0,3.0,0.9144793694615956,1,12.0,0.4156816508020728,4,74.0,0.0748181331109141,1,7.0,0.4837827183101728,0,0.0,0.0130296692355498
696.0,6,23.0,0.3709677419354839,8.256262805761642,62,630.0,10.161290322580646,0.0,0.0,5,120.0,19.0,6.111594671298168,5.714285714285714,5.714285714285714,21,1,6.0,0.4700415810880933,1,4.0,0.0005947662241145,0,6.0,0.9365858561754492,1,12.0,0.1367337896057548,0,64.0,0.4048627138014676,1,15.0,0.4283709062302971,1,13.0,0.6075349070135531
704.0,9,31.0,0.492063492063492,7.969621230567104,63,642.0,10.19047619047619,12.0,0.1904761904761904,6,66.0,0.0,7.201324442616809,2.2,2.2,30,0,1.0,0.8368562142585422,0,0.0,0.504814146687467,0,1.0,0.9214317049112332,0,7.0,0.3633426625433477,0,11.0,0.9277397225258188,6,40.0,0.2868972850360011,0,6.0,0.8237612009438533
712.0,4,13.0,0.1969696969696969,8.383900265154912,66,626.0,9.484848484848484,0.0,0.0,2,26.0,0.0,6.1670779739687696,2.1666666666666665,2.1666666666666665,12,1,4.0,0.0,1,7.0,0.3469694927889603,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8638929706316876,0,7.0,0.2413606202140462,0,0.0,1.0
720.0,5,7.0,0.1076923076923077,9.583988402582804,65,436.0,6.707692307692308,0.0,0.0,2,33.0,7.0,9.780988721981108,1.2692307692307692,1.2692307692307692,26,0,0.0,1.0,0,0.0,0.9624610695971928,1,4.0,0.3321415269223458,0,0.0,0.3198015360892152,0,13.0,0.8129029024913914,1,6.0,0.652902649080494,0,10.0,0.920599594303314
728.0,13,42.0,0.7636363636363637,6.519325433375787,55,275.0,5.0,0.0,0.0,10,80.0,47.0,4.269355965576573,3.076923076923077,3.076923076923077,26,0,0.0,1.0,0,0.0,0.0606448592171051,2,22.0,0.3067486636695914,1,2.0,0.0033401022027379,3,28.0,0.3297934143109963,4,28.0,0.3802292319724215,0,0.0,1.0
736.0,2,1.0,0.0185185185185185,8.21540362578588,54,252.0,4.666666666666667,0.0,0.0,1,32.0,0.0,8.473333908517352,1.4545454545454546,1.4545454545454546,22,0,0.0,0.25852337532053,0,0.0,0.9694468988552846,1,7.0,0.663118849809082,0,0.0,1.0,0,17.0,0.4443915602367273,0,8.0,0.6779554791348943,0,0.0,0.9881372344503464
744.0,5,14.0,0.2153846153846154,9.19305833748603,65,247.0,3.8,0.0,0.0,2,38.0,6.0,9.80181926435178,1.3571428571428572,1.3571428571428572,28,0,0.0,1.0,0,0.0,1.0,1,5.0,6.488927260640127e-05,0,7.0,0.5651168733575374,0,21.0,0.9187828054087936,1,5.0,0.6411035673639088,0,0.0,0.8729416128185363
752.0,10,43.0,0.589041095890411,8.233016559306122,73,269.0,3.684931506849315,22.0,0.3013698630136986,7,38.0,0.0,7.756075974883279,1.2666666666666666,1.2666666666666666,30,0,0.0,0.6349374116059292,0,8.0,0.9668272926275864,1,16.0,0.4519479494484649,1,1.0,0.5585480474024475,1,8.0,0.6584235619589335,4,5.0,0.3903163093969472,0,0.0,0.9692011834352872
760.0,9,25.0,0.3333333333333333,7.470885584345865,75,303.0,4.04,34.0,0.4533333333333333,5,25.0,0.0,6.358837538993157,1.3157894736842106,1.3157894736842106,19,0,0.0,0.3046432549516651,0,1.0,0.5440862505483232,0,0.0,1.0,1,9.0,0.2599792048690819,3,10.0,0.3781815192259321,1,2.0,0.5254598321723407,0,3.0,0.9778829620530972
768.0,12,49.0,0.7,7.099024382162929,70,339.0,4.842857142857143,36.0,0.5142857142857142,9,95.0,70.0,6.59438898133212,2.96875,2.96875,32,2,9.0,0.3379219758771831,3,17.0,0.0071405768816846,1,28.0,0.6368037701843798,3,17.0,0.3301897789643322,0,15.0,0.6550632694880638,0,0.0,0.5748752203764164,0,9.0,0.7425898411082601
776.0,10,29.0,0.4142857142857143,7.54025995369917,70,400.0,5.714285714285714,61.0,0.8714285714285714,5,73.0,0.0,7.219011434274927,3.4761904761904763,3.4761904761904763,21,0,0.0,0.8580442100004834,0,31.0,0.5705020995197403,1,6.0,0.0046635587430491,2,20.0,0.4969688176579105,0,6.0,0.9445364519965416,0,0.0,0.9304520573227708,2,10.0,0.3749407736558729
784.0,14,55.0,0.8208955223880597,7.855576259861446,67,420.0,6.268656716417911,20.0,0.2985074626865671,10,64.0,0.0,3.9570473407502607,2.6666666666666665,2.6666666666666665,24,0,0.0,0.0711680163423065,1,5.0,0.329565063935403,2,13.0,0.1997302090693132,7,46.0,0.1180763367665375,0,0.0,1.0,0,0.0,0.7579352500302521,0,0.0,0.950139833247282
792.0,14,108.0,1.7704918032786885,7.831946688659712,61,478.0,7.836065573770492,58.0,0.9508196721311476,7,92.0,28.0,5.801750705516158,4.6,4.6,20,1,7.0,0.2305098011684691,1,13.0,0.5930834518669825,3,39.0,0.2452221758036092,1,29.0,0.1314174222136931,0,0.0,0.816084877135284,1,4.0,0.4792338004331614,0,0.0,1.0
800.0,10,70.0,1.2280701754385963,8.59774860064924,57,492.0,8.631578947368421,14.0,0.2456140350877192,7,60.0,0.0,6.322130113801772,3.333333333333333,3.333333333333333,18,1,8.0,0.0004515839017381,1,11.0,0.0,1,11.0,0.4643233591715512,1,6.0,0.467296916644551,0,0.0,0.7654649982226782,3,24.0,0.3390513242233012,0,0.0,1.0
808.0,8,33.0,0.6111111111111112,7.938435003264133,54,477.0,8.833333333333334,0.0,0.0,7,62.0,2.0,6.377927016978491,2.6956521739130435,2.6956521739130435,23,2,12.0,0.0070261892784712,0,0.0,0.8449229421265234,1,35.0,0.7946931866451502,2,6.0,0.0028604229868607,1,4.0,0.2653272173091617,1,5.0,0.5559808657890504,0,0.0,0.3395205373270161
816.0,3,9.0,0.1698113207547169,8.703080445576028,53,495.0,9.339622641509434,18.0,0.3396226415094339,3,53.0,0.0,7.820489410823178,2.789473684210526,2.789473684210526,19,0,0.0,1.0,0,25.0,0.9206252060570804,2,16.0,0.3339290812450516,0,0.0,1.0,0,3.0,0.5287330088021748,1,2.0,0.5074045279336401,0,7.0,0.6402124715814944
824.0,8,20.0,0.3703703703703703,7.744467710440686,54,487.0,9.01851851851852,0.0,0.0,7,88.0,35.0,5.08180932502728,4.0,4.0,22,1,2.0,0.0004108171038205,1,31.0,0.4802775462299034,1,26.0,0.0001429571275319,3,16.0,0.0930644078079239,0,3.0,0.9641173362098848,0,3.0,0.5780725935101174,1,7.0,0.0
832.0,11,61.0,1.150943396226415,7.895108905083444,53,522.0,9.849056603773583,35.0,0.660377358490566,7,69.0,0.0,5.18470535615629,3.8333333333333335,3.8333333333333335,18,0,0.0,1.0,0,3.0,0.8372240883012383,1,34.0,0.0,2,12.0,0.2697817544605304,1,2.0,0.4550734329244976,3,12.0,0.0770655653573578,0,6.0,0.83676643011973
840.0,7,26.0,0.5098039215686274,8.296726311487147,51,518.0,10.15686274509804,0.0,0.0,3,82.0,13.0,7.924515059922811,4.555555555555555,4.555555555555555,18,0,0.0,1.0,1,14.0,0.6737243525900177,0,34.0,0.7424251814968476,0,0.0,1.0,1,16.0,0.6403128986010649,1,18.0,0.2940928049147488,0,0.0,0.8861393015587259
848.0,11,27.0,0.5,7.798802331396358,54,528.0,9.77777777777778,10.0,0.1851851851851851,10,75.0,0.0,3.9163389055938063,3.947368421052632,3.947368421052632,19,2,13.0,0.0132724723978087,0,3.0,0.4091954379320874,2,11.0,0.0029510873739632,0,0.0,0.7118514362332103,3,20.0,0.349316510203289,3,28.0,0.284859798025028,0,0.0,1.0
856.0,7,19.0,0.3725490196078431,8.612381349390281,51,520.0,10.196078431372548,0.0,0.0,6,124.0,49.0,7.145491586785142,5.391304347826087,5.391304347826087,23,0,0.0,1.0,1,67.0,0.6525972855138421,1,4.0,0.4673190584378588,3,23.0,0.1855572944091087,0,7.0,0.4792083807147708,1,23.0,0.5522790054327366,0,0.0,0.9574127831657148
864.0,14,70.0,1.320754716981132,7.399403952090838,53,538.0,10.150943396226417,18.0,0.3396226415094339,11,147.0,23.0,5.367596643028014,4.9,4.9,30,0,1.0,0.8870536917754646,1,52.0,0.2336342829143383,1,10.0,0.4104461365541043,5,49.0,0.0,1,13.0,0.6906241565409523,3,22.0,0.4539425051216477,0,0.0,1.0
872.0,2,6.0,0.109090909090909,8.72290137633434,55,573.0,10.418181818181818,35.0,0.6363636363636364,1,58.0,0.0,6.381455137270695,3.411764705882353,3.411764705882353,17,0,0.0,1.0,0,18.0,0.7409143456200509,0,7.0,0.4517488053294297,0,26.0,0.2315315393619836,0,4.0,0.5239518585620082,1,3.0,0.3152955002241929,0,0.0,0.8337964901190743
880.0,7,15.0,0.2678571428571428,8.164144027322312,56,475.0,8.482142857142858,0.0,0.0,7,41.0,0.0,4.065744896005593,1.7826086956521738,1.7826086956521738,23,1,4.0,0.0689915718421328,0,3.0,0.9322514272613636,1,3.0,0.0052287541298979,0,0.0,0.7508429627016725,3,17.0,0.1779062642618409,2,9.0,0.187727510703182,0,5.0,0.5965662222708705
888.0,15,81.0,1.4464285714285714,7.0364932959629085,56,519.0,9.267857142857142,44.0,0.7857142857142857,15,110.0,69.0,4.188802742730433,4.074074074074074,4.074074074074074,27,5,29.0,0.0010000498863601,0,3.0,0.9388661027883652,0,0.0,0.6966598981289971,2,6.0,0.1393235279257828,5,52.0,0.3455148000745412,3,20.0,0.2257174033167932,0,0.0,1.0
896.0,5,24.0,0.4137931034482758,7.068924500185132,58,492.0,8.482758620689655,0.0,0.0,5,65.0,0.0,4.508756396110189,2.9545454545454546,2.9545454545454546,22,0,8.0,0.2941029802065221,0,0.0,1.0,0,0.0,0.9158186848440252,2,18.0,0.0159220642531064,1,30.0,0.293946919740593,2,6.0,0.2316911643366962,0,3.0,0.8924484997580244
904.0,10,47.0,0.7580645161290323,7.977426915011375,62,543.0,8.758064516129032,51.0,0.8225806451612904,10,77.0,12.0,3.5636607282894786,3.347826086956522,3.347826086956522,23,0,0.0,1.0,1,2.0,0.0019540001224553,0,0.0,1.0,1,8.0,0.392700699553516,2,17.0,0.109743132185036,5,37.0,0.2311158797832696,1,13.0,0.5791181127663279
912.0,7,35.0,0.5645161290322581,7.734479022538062,62,559.0,9.016129032258064,16.0,0.2580645161290322,6,72.0,0.0,3.8262440910619295,3.6,3.6,20,1,3.0,0.004211677401795,0,1.0,0.9074366908049974,0,0.0,1.0,0,0.0,0.4259966122047733,1,17.0,0.2912901515086548,4,51.0,0.1287559603180101,0,0.0,0.6593796818663381
920.0,9,45.0,0.8490566037735849,8.289875287471878,53,368.0,6.943396226415095,0.0,0.0,5,81.0,9.0,7.13727320553029,3.857142857142857,3.857142857142857,21,0,0.0,0.9825887160970596,0,0.0,1.0,0,0.0,0.8957642244735673,0,0.0,0.9067251207130892,3,25.0,0.3991497165700117,2,53.0,0.4341845506436593,0,3.0,0.5977767287857021
928.0,13,71.0,1.3148148148148149,7.011747586090991,54,369.0,6.833333333333333,1.0,0.0185185185185185,11,154.0,73.0,5.079637406704999,6.16,6.16,25,0,0.0,0.9726426198670108,0,0.0,1.0,0,3.0,0.9520284167625224,0,3.0,0.0344011878416763,5,62.0,0.123137774634983,6,86.0,0.3113806614349825,0,0.0,0.9374686332574098
936.0,17,86.0,1.4576271186440677,5.83196144103709,59,420.0,7.11864406779661,51.0,0.864406779661017,17,210.0,56.0,3.6126807722406657,5.675675675675675,5.675675675675675,37,2,7.0,0.3995451859407687,2,9.0,0.3300699504632785,0,0.0,1.0,0,0.0,0.3808761940569081,9,116.0,0.255185573601131,3,76.0,0.0877883465016627,1,2.0,0.3468798895177056
944.0,13,96.0,1.5483870967741935,6.282451222102524,62,456.0,7.354838709677419,36.0,0.5806451612903226,11,234.0,24.0,3.1912233491741824,9.36,9.36,25,1,12.0,0.0534648285326956,1,1.0,0.2837482190764946,0,0.0,1.0,0,0.0,0.912929726836294,5,135.0,0.1909144485521698,4,86.0,0.1747862345215792,0,0.0,0.1913220527315593
952.0,19,206.0,3.377049180327869,6.62130915648618,61,519.0,8.508196721311476,63.0,1.0327868852459017,15,278.0,44.0,2.7533254657752693,10.692307692307692,10.692307692307692,26,2,13.0,0.3067001531739087,0,1.0,0.2366838483489552,0,0.0,1.0,0,0.0,0.4581048423842838,6,124.0,0.1658940439174387,6,131.0,7.283782729583678e-06,1,9.0,0.4595291715847358
960.0,15,168.0,2.896551724137931,6.192485911013481,58,581.0,10.017241379310343,62.0,1.0689655172413792,12,342.0,64.0,3.1459966724205533,14.869565217391305,14.869565217391305,23,2,7.0,0.0008509821396947,0,0.0,0.7536190316743648,0,5.0,0.9652257441623616,1,8.0,0.005097995558256,2,126.0,0.1569383896361465,6,182.0,0.1002687758217968,1,14.0,0.4654070845256237
968.0,9,80.0,1.2903225806451613,7.966253580515978,62,625.0,10.080645161290322,44.0,0.7096774193548387,7,214.0,0.0,5.728146150402328,8.23076923076923,8.23076923076923,26,2,18.0,0.0767930784876246,0,0.0,0.8030535481241264,1,2.0,7.644309166925954e-05,0,0.0,1.0,1,40.0,0.4820318231972348,2,151.0,0.5289073473323961,1,3.0,0.0002731479254287
976.0,6,13.0,0.203125,8.03233799070634,64,581.0,9.078125,0.0,0.0,6,110.0,0.0,6.028397991048914,3.333333333333333,3.333333333333333,33,0,0.0,0.5825908239666838,0,0.0,0.9971822000843388,1,2.0,0.0065249514556839,0,0.0,1.0,2,50.0,0.4511537350925094,3,58.0,0.4372421352261161,0,0.0,0.7620584265847442
984.0,12,49.0,0.8305084745762712,5.738416714900892,59,628.0,10.64406779661017,47.0,0.7966101694915254,11,136.0,26.0,4.049623345585886,4.121212121212121,4.121212121212121,33,2,6.0,0.1562731437844088,2,12.0,0.0033973851268276,2,18.0,0.2670306595826796,0,3.0,0.2097608651635069,1,40.0,0.5077123122098021,3,50.0,0.2910749401207802,1,7.0,0.3437155580891386
992.0,12,65.0,1.0655737704918034,6.935646870800043,61,705.0,11.557377049180328,77.0,1.2622950819672132,10,125.0,0.0,4.830405629578307,4.032258064516129,4.032258064516129,31,0,2.0,0.1792899272643387,0,0.0,1.0,0,0.0,1.0,2,15.0,0.0,3,49.0,0.3303008189935784,5,52.0,0.3339915002301366,0,7.0,0.6822174352219028
1000.0,12,28.0,0.4912280701754385,6.982886794169591,57,748.0,13.12280701754386,43.0,0.7543859649122807,9,87.0,0.0,3.980232525327229,3.625,3.625,24,0,0.0,0.473588115278131,0,0.0,0.928991330596292,0,0.0,1.0,0,0.0,1.0,3,30.0,0.2519147536755452,5,57.0,0.2261122604360577,1,0.0,0.4912806623197254
1008.0,11,63.0,1.125,7.820973563639424,56,614.0,10.964285714285714,0.0,0.0,7,124.0,37.0,7.06458836703331,4.96,4.96,25,0,0.0,1.0,1,10.0,0.6540868468913014,0,6.0,0.949378371493256,0,0.0,1.0,0,18.0,0.3972613367795692,6,87.0,0.3053694359772742,0,3.0,0.8025383837876422
1016.0,11,115.0,1.9491525423728813,7.602715123430577,59,604.0,10.23728813559322,0.0,0.0,7,141.0,17.0,4.573160005079802,9.4,9.4,15,0,0.0,0.7442996171042546,0,0.0,1.0,0,3.0,0.9611376459333472,0,0.0,1.0,1,3.0,0.5334130293824839,6,135.0,0.0071586482412322,0,0.0,0.5743648395254208
1024.0,11,180.0,3.1578947368421053,8.57306413400551,57,462.0,8.105263157894736,0.0,0.0,7,194.0,53.0,6.724702893242393,10.77777777777778,10.77777777777778,18,0,0.0,0.4909988547526603,0,1.0,0.9313119465138584,0,3.0,0.9551003379353776,0,0.0,1.0,1,11.0,0.6873457211715863,6,179.0,0.3813969537381452,0,0.0,1.0
1032.0,14,66.0,1.015384615384615,6.655147931132532,65,487.0,7.492307692307692,25.0,0.3846153846153846,11,177.0,0.0,3.5963362245890678,6.321428571428571,6.321428571428571,28,1,8.0,0.0,1,3.0,0.1077188988412736,0,3.0,0.9638108627874736,1,3.0,0.0822773421205677,1,12.0,0.6749835825276881,7,148.0,0.1559144882700367,0,0.0,1.0
1040.0,4,10.0,0.1538461538461538,6.753731717391252,65,524.0,8.061538461538461,37.0,0.5692307692307692,4,172.0,0.0,5.517948424268294,7.166666666666667,7.166666666666667,24,0,0.0,1.0,0,5.0,0.4776423812325971,0,3.0,0.8288945667499604,1,6.0,0.1559791179251497,0,7.0,0.7337637056485042,3,151.0,0.3213331219666329,0,0.0,1.0
1048.0,9,31.0,0.4492753623188406,7.291458738801867,69,529.0,7.666666666666667,5.0,0.072463768115942,7,158.0,0.0,4.943737452311017,4.9375,4.9375,32,0,0.0,1.0,0,0.0,0.0170003179915464,1,8.0,0.1348264629983383,2,14.0,0.2255072272232588,1,26.0,0.5931012321892684,3,107.0,0.2783572319837853,0,3.0,0.7014134195726655
1056.0,15,66.0,0.9166666666666666,5.7420078474466685,72,591.0,8.208333333333334,62.0,0.8611111111111112,13,188.0,30.0,2.095035858282955,5.875,5.875,32,0,0.0,1.0,0,0.0,0.7822034456329308,1,7.0,0.2864754190181398,1,2.0,0.0160459653206366,3,35.0,0.2205821655010747,8,144.0,0.0657253485843011,0,0.0,0.0096804131843947
1064.0,24,160.0,2.1621621621621623,5.345593947619805,74,691.0,9.33783783783784,100.0,1.351351351351351,19,260.0,72.0,1.9168847839961456,10.0,10.0,26,1,4.0,0.2548157792959383,3,8.0,0.0020279143618942,2,20.0,0.0,0,0.0,1.0,7,71.0,0.1868457067077256,6,157.0,0.0719904414632258,0,0.0,1.0
1072.0,13,58.0,0.8405797101449275,6.027895282248045,69,698.0,10.115942028985508,7.0,0.1014492753623188,8,214.0,0.0,5.234376469885922,7.133333333333334,7.133333333333334,30,1,4.0,0.0002597261396943,0,12.0,0.2522131945537958,0,0.0,1.0,1,3.0,0.2785318156434999,1,65.0,0.5974949516178211,5,126.0,0.1915205370320404,0,4.0,0.7412564084783844
1080.0,15,65.0,0.9154929577464788,6.403458127498257,71,704.0,9.915492957746478,6.0,0.0845070422535211,11,267.0,53.0,3.8779118327288784,8.34375,8.34375,32,0,0.0,1.0,0,2.0,0.5011874333683182,0,3.0,0.437263123728631,2,8.0,7.803550177370614e-05,5,114.0,0.2250083399574771,4,140.0,0.3619716093816732,0,0.0,1.0
1088.0,12,113.0,1.5694444444444444,8.223510620772016,72,812.0,11.27777777777778,108.0,1.5,7,253.0,0.0,6.844298726624529,8.433333333333334,8.433333333333334,30,0,3.0,0.7983310814369343,0,3.0,0.9803519670628894,0,0.0,0.9132744106334746,0,0.0,1.0,1,93.0,0.5363681738197315,6,154.0,0.3038292839540231,0,0.0,1.0
1096.0,14,201.0,2.8714285714285714,7.534886424778678,70,848.0,12.114285714285714,36.0,0.5142857142857142,10,287.0,34.0,5.286092435131387,8.441176470588236,8.441176470588236,34,0,8.0,0.2681169545301111,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7202145042613559,4,94.0,0.3385934367798716,6,182.0,0.3728049768031937,0,0.0,0.9612960554293428
1104.0,13,122.0,1.6712328767123288,7.300078233638444,73,863.0,11.821917808219178,15.0,0.2054794520547945,7,215.0,0.0,4.81832975816498,6.323529411764706,6.323529411764706,34,0,0.0,0.0994472436980742,0,2.0,0.9627700441177044,0,0.0,0.9441730109786698,1,9.0,0.4990068030846938,2,65.0,0.3280316457239443,4,139.0,0.2555664431033627,0,0.0,0.5371349944497997
1112.0,18,61.0,0.8026315789473685,6.395500268631691,76,791.0,10.407894736842104,0.0,0.0,14,304.0,89.0,4.700658562716914,8.0,8.0,38,1,4.0,0.0003348725886394,0,0.0,0.915911921698207,1,7.0,0.5573430164308001,1,3.0,0.2504386676770831,7,143.0,0.2031264787755996,4,144.0,0.4156421433438668,0,3.0,0.7952919588311504
1120.0,11,34.0,0.4047619047619047,6.885566988258352,84,880.0,10.476190476190476,89.0,1.0595238095238095,8,210.0,0.0,4.716899489845169,5.675675675675675,5.675675675675675,37,0,0.0,1.0,1,1.0,0.4268489529578748,1,5.0,0.2868453607965916,0,0.0,0.1371355620677427,2,103.0,0.3230147862056695,4,93.0,0.2968344430634341,0,8.0,0.7590281298478144
1128.0,19,84.0,0.9882352941176472,6.747968021751577,85,909.0,10.694117647058825,29.0,0.3411764705882353,17,226.0,16.0,5.317974756364426,4.808510638297872,4.808510638297872,47,0,0.0,0.4154002021084618,1,5.0,0.3653798976638279,1,6.0,0.0,3,14.0,0.3402013407909858,5,82.0,0.2990797559883895,4,97.0,0.5019410005141814,3,22.0,0.302532662957902
1136.0,29,155.0,1.7415730337078652,5.838198373247963,89,1053.0,11.831460674157304,144.0,1.6179775280898876,23,299.0,73.0,3.6882258133271897,5.98,5.98,50,1,4.0,0.4789886872661854,3,17.0,0.3257861078035039,0,0.0,1.0,5,46.0,0.0,5,123.0,0.3215838969475688,6,63.0,0.2900368366946854,3,46.0,0.156491000527684
1144.0,8,22.0,0.2588235294117647,6.508521530790083,85,1093.0,12.858823529411763,40.0,0.4705882352941176,4,207.0,0.0,4.59593671052627,5.914285714285715,5.914285714285715,35,0,6.0,0.3749089742500886,1,22.0,0.3176282802370492,0,3.0,0.9360733673952448,0,11.0,0.2832667258485713,0,89.0,0.4157331229600979,3,67.0,0.1059612037219082,0,9.0,0.3988684519863031
1152.0,25,135.0,1.6666666666666667,6.507319383574027,81,966.0,11.925925925925926,0.0,0.0,17,268.0,61.0,4.125502971114703,6.871794871794871,6.871794871794871,39,3,20.0,0.2407154836715152,3,37.0,0.3218168082348092,0,0.0,1.0,2,2.0,0.1514027362443706,2,102.0,0.3037608128799781,7,107.0,0.2976151400570598,0,0.0,0.9789829182161696
