step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,20,248.0,3.1,7.362437469082335,80.0,663.0,8.2875,102.0,1.275,14.0,186.0,13.0,4.726181390013616,5.636363636363637,5.636363636363637,33.0,1.0,3.0,0.6365018750614465,3.0,21.0,7.633888221100247e-05,2.0,15.0,0.3246030546286657,0.0,0.0,1.0,6.0,133.0,0.1868956349692825,2.0,11.0,0.5298090373603217,0.0,3.0,0.7428721762597613
536.0,16,287.0,3.6794871794871793,7.561305044207559,78.0,751.0,9.628205128205128,88.0,1.1282051282051282,15.0,285.0,99.0,4.603771316568998,8.382352941176471,8.382352941176471,34.0,1.0,15.0,0.655730178681723,2.0,20.0,5.508551277954361e-05,2.0,31.0,0.0238648750905054,0.0,0.0,0.1651264275202347,6.0,175.0,0.2646904183685171,4.0,38.0,0.3205093010527788,0.0,6.0,0.762975461787371
544.0,16,269.0,3.684931506849315,7.922306569818764,73.0,808.0,11.068493150684931,57.0,0.7808219178082192,11.0,269.0,0.0,5.373208572900263,8.966666666666667,8.966666666666667,30.0,3.0,33.0,0.0001248837711545,0.0,0.0,0.6232808385923096,1.0,6.0,0.0,1.0,11.0,0.7800829737306443,2.0,169.0,0.3029445642351751,2.0,33.0,0.2562355547442972,2.0,17.0,0.4656244085761372
552.0,14,148.0,2.1142857142857143,6.759597794210615,70.0,859.0,12.271428571428572,51.0,0.7285714285714285,10.0,190.0,0.0,3.738389766740671,6.551724137931035,6.551724137931035,29.0,0.0,4.0,0.6159155960609323,0.0,0.0,0.1805212804513271,0.0,3.0,0.6466462660798692,5.0,15.0,0.008865060871321,1.0,111.0,0.1785264541719573,4.0,57.0,0.4288195987889642,0.0,0.0,0.3494761486214723
560.0,16,87.0,1.403225806451613,6.629920688532524,62.0,816.0,13.161290322580646,0.0,0.0,12.0,294.0,104.0,4.289484183734176,9.8,9.8,30.0,1.0,4.0,1.4984780337446638e-05,3.0,14.0,0.0008628692375277,0.0,9.0,0.7090094779506064,1.0,15.0,0.4093170711379732,3.0,203.0,0.1973510709185986,4.0,49.0,0.2021674337339636,0.0,0.0,1.0
568.0,13,72.0,0.9863013698630136,7.155098135229293,73.0,904.0,12.383561643835616,88.0,1.2054794520547945,10.0,255.0,0.0,4.27269179043111,9.107142857142858,9.107142857142858,28.0,1.0,13.0,0.3375685546695152,0.0,3.0,0.3463998545556255,4.0,26.0,0.0583767624276723,1.0,8.0,0.0,3.0,196.0,0.3390932513907073,1.0,9.0,0.7109012275596183,0.0,0.0,0.4566953545062424
576.0,16,103.0,1.4109589041095891,6.921448414005402,73.0,794.0,10.876712328767123,0.0,0.0,9.0,276.0,21.0,5.008566941035276,8.625,8.625,32.0,0.0,0.0,1.0,0.0,0.0,0.534005976754127,4.0,41.0,0.085184723371512,0.0,0.0,0.985611076316244,2.0,197.0,0.3905593622323616,3.0,27.0,0.2887117203076241,0.0,11.0,0.682379106858019
584.0,22,208.0,2.6666666666666665,6.530129440819982,78.0,863.0,11.064102564102564,69.0,0.8846153846153846,15.0,365.0,89.0,4.80330564153043,12.166666666666666,12.166666666666666,30.0,0.0,0.0,0.4971458737675137,2.0,9.0,0.0030164528809577,7.0,96.0,0.2918220627763081,0.0,0.0,0.9157625182590048,5.0,234.0,0.2534571653252983,1.0,26.0,0.7534777973782056,0.0,0.0,1.0
592.0,22,313.0,4.064935064935065,6.745162521019385,77.0,975.0,12.662337662337665,112.0,1.4545454545454546,15.0,446.0,81.0,5.7783594294911405,10.61904761904762,10.61904761904762,42.0,1.0,5.0,0.5766517883774153,0.0,0.0,1.0,7.0,125.0,0.1810840114788281,0.0,0.0,0.1650994709243834,5.0,283.0,0.484068838586182,2.0,27.0,0.484318406213753,0.0,6.0,0.7322481022531526
600.0,9,251.0,3.217948717948718,7.446908148357058,78.0,1095.0,14.038461538461538,120.0,1.5384615384615383,5.0,456.0,10.0,5.491682289542089,15.2,15.2,30.0,0.0,0.0,0.227376455739767,0.0,0.0,1.0,0.0,113.0,0.1034508751495246,0.0,5.0,0.5676648538632113,5.0,319.0,0.2707648053334779,0.0,16.0,0.5966005879181172,0.0,3.0,0.8630329781747536
608.0,15,101.0,1.3289473684210529,7.678921859402062,76.0,1101.0,14.486842105263158,6.0,0.0789473684210526,10.0,302.0,0.0,6.083439162059558,7.743589743589744,7.743589743589744,39.0,1.0,2.0,0.0090306200426525,0.0,3.0,0.9657380864603402,3.0,134.0,0.1383294703138819,2.0,19.0,0.0,3.0,124.0,0.4843929507219691,1.0,14.0,0.6001017938052793,0.0,6.0,0.9111124546223284
616.0,17,85.0,1.1333333333333333,7.000233153383934,75.0,1141.0,15.213333333333331,40.0,0.5333333333333333,14.0,360.0,58.0,4.508599766950719,9.0,9.0,40.0,0.0,0.0,0.7790502466020702,0.0,3.0,0.9323752754970682,3.0,119.0,0.039878113632738,3.0,46.0,0.2445103231763739,2.0,159.0,0.3232911905866913,1.0,12.0,0.3491597160478044,5.0,21.0,0.2838249066801125
624.0,22,115.0,1.5753424657534247,5.689484186993767,73.0,1234.0,16.904109589041095,93.0,1.273972602739726,20.0,315.0,0.0,2.4336612531534287,8.076923076923077,8.076923076923077,39.0,0.0,0.0,0.0522579407981131,1.0,3.0,0.4278596695886574,1.0,100.0,0.2037210627779712,1.0,4.0,0.1928232012686947,9.0,125.0,0.065056581871981,0.0,7.0,0.6848023558400178,8.0,76.0,0.0272939178820853
632.0,8,36.0,0.5217391304347826,7.917195053502317,69.0,1229.0,17.81159420289855,0.0,0.0,8.0,219.0,0.0,4.093984587059406,8.423076923076923,8.423076923076923,26.0,1.0,8.0,0.0102103743911985,0.0,0.0,1.0,4.0,101.0,0.1521042144187022,3.0,22.0,0.2498372964992323,0.0,35.0,0.5607164013286919,0.0,3.0,0.5656946849650185,0.0,50.0,0.3170621396877603
640.0,10,58.0,0.9508196721311476,8.198582336494656,61.0,1116.0,18.295081967213115,0.0,0.0,7.0,123.0,0.0,4.9213681915236585,5.590909090909091,5.590909090909091,22.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,47.0,0.246950471238788,2.0,25.0,0.2036108870908492,2.0,32.0,0.4825241913657819,1.0,15.0,0.5249595847492151,0.0,0.0,0.9580994730382713
648.0,8,20.0,0.3448275862068966,8.769009647383303,58.0,1050.0,18.103448275862068,0.0,0.0,7.0,118.0,0.0,5.515923265350733,5.9,5.9,20.0,0.0,0.0,1.0,1.0,5.0,0.4997708425134846,3.0,62.0,0.3157945992819174,0.0,0.0,1.0,3.0,47.0,0.2582759529999817,0.0,4.0,0.8500920692392812,0.0,0.0,0.9548731563758808
656.0,8,60.0,1.1111111111111112,8.311894937923368,54.0,861.0,15.944444444444445,0.0,0.0,8.0,156.0,38.0,5.773986738483503,5.777777777777778,5.777777777777778,27.0,0.0,0.0,0.9688609262567646,1.0,16.0,0.4598949974668748,1.0,49.0,0.1280800708361948,0.0,3.0,0.611484553655729,4.0,83.0,0.4441845413973093,2.0,5.0,0.4485151742687213,0.0,0.0,0.9410911369789156
664.0,5,12.0,0.2264150943396226,7.793262558247225,53.0,742.0,14.0,0.0,0.0,4.0,48.0,0.0,5.088360247681183,2.526315789473684,2.526315789473684,19.0,0.0,0.0,0.3037163560219175,0.0,0.0,0.8411565712539348,0.0,22.0,0.3510853889594724,1.0,8.0,0.1086188429143105,2.0,14.0,0.2018795302214904,1.0,4.0,0.5613843728505953,0.0,0.0,0.7695458567142317
672.0,15,50.0,0.8928571428571429,7.418855988454693,56.0,675.0,12.053571428571429,0.0,0.0,13.0,93.0,45.0,4.828577015268055,3.4444444444444446,3.4444444444444446,27.0,1.0,1.0,0.0008876310637657,2.0,5.0,0.3196598482940385,5.0,44.0,0.1392888399681707,2.0,23.0,0.3202597914178651,0.0,5.0,0.9612986012565872,3.0,12.0,0.2453663156842798,0.0,3.0,0.9974168262358892
680.0,7,40.0,0.7017543859649122,7.458346832025912,57.0,686.0,12.035087719298245,11.0,0.1929824561403508,7.0,90.0,0.0,4.178751485820482,4.285714285714286,4.285714285714286,21.0,0.0,0.0,1.0,0.0,0.0,0.3407248314791409,1.0,42.0,0.2268687054507925,5.0,41.0,0.1587840733382009,1.0,1.0,0.4007487427303493,0.0,3.0,0.5230404083408214,0.0,3.0,0.591127960565559
688.0,6,60.0,1.0,9.26111359030807,60.0,664.0,11.066666666666666,0.0,0.0,3.0,76.0,0.0,8.27388831147395,3.4545454545454546,3.4545454545454546,22.0,0.0,0.0,0.4606570474455808,0.0,0.0,1.0,0.0,12.0,0.8410250640746167,3.0,51.0,0.0825668750804481,0.0,10.0,0.8505885018446689,0.0,0.0,0.5251429137605271,0.0,3.0,0.6547728414276601
696.0,13,114.0,1.9322033898305084,7.322369983890922,59.0,591.0,10.016949152542374,0.0,0.0,9.0,110.0,34.0,4.912012609345092,4.4,4.4,25.0,1.0,6.0,0.3924029303665152,0.0,3.0,0.9869625296366458,0.0,3.0,0.9189614220718924,3.0,69.0,0.0664089109950896,1.0,13.0,0.4377045666390319,3.0,8.0,0.2213849489443289,1.0,8.0,0.0
704.0,14,185.0,3.3035714285714284,6.93728054896217,56.0,478.0,8.535714285714286,0.0,0.0,11.0,167.0,57.0,4.382689474721277,7.590909090909091,7.590909090909091,22.0,1.0,14.0,0.263137169924921,0.0,0.0,0.9202397143600928,0.0,0.0,0.988644664819587,2.0,75.0,0.0,7.0,53.0,0.2032213183700243,0.0,7.0,0.3285831319938206,1.0,18.0,0.3959529936931248
712.0,13,183.0,3.0,7.429608244726186,61.0,545.0,8.934426229508198,67.0,1.098360655737705,6.0,160.0,0.0,6.272886354879068,7.619047619047619,7.619047619047619,21.0,1.0,5.0,9.576067740436129e-06,1.0,6.0,0.4563219258679158,0.0,0.0,1.0,2.0,91.0,0.0,1.0,50.0,0.5929412333677478,1.0,6.0,0.4304574949091188,0.0,2.0,0.3855010801666054
720.0,9,22.0,0.3283582089552239,6.618571014321566,67.0,612.0,9.134328358208956,67.0,1.0,6.0,119.0,0.0,4.519407873261753,4.103448275862069,4.103448275862069,29.0,0.0,0.0,1.0,0.0,0.0,0.945065801960944,1.0,3.0,0.358015170261327,0.0,44.0,0.2425524298350999,4.0,67.0,0.223450342635097,1.0,5.0,0.5814513975569122,0.0,0.0,1.0
728.0,19,98.0,1.5555555555555556,6.618557869516346,63.0,533.0,8.46031746031746,0.0,0.0,16.0,232.0,113.0,3.880795990220367,8.285714285714286,8.285714285714286,28.0,1.0,1.0,0.0064123820534009,1.0,1.0,0.0026325255133313,1.0,3.0,0.4814800902178528,2.0,83.0,2.118718610356148e-05,10.0,137.0,0.1291687746717272,1.0,7.0,0.7278445758893016,0.0,0.0,0.9254280705796224
736.0,14,81.0,1.3278688524590163,6.434417845914285,61.0,603.0,9.885245901639344,70.0,1.147540983606557,12.0,269.0,37.0,4.079900975479497,8.151515151515152,8.151515151515152,33.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,11.0,0.287215101627763,2.0,99.0,0.0,4.0,125.0,0.2618530116994917,4.0,25.0,0.4182831776499208,0.0,0.0,0.2938564216974687
744.0,13,116.0,1.681159420289855,6.798177355289267,69.0,612.0,8.869565217391305,9.0,0.1304347826086956,11.0,329.0,60.0,5.436839984632088,8.891891891891891,8.891891891891891,37.0,1.0,17.0,0.0,0.0,3.0,0.9456881159004228,1.0,24.0,0.5915460365182679,4.0,132.0,0.0851842413879675,5.0,147.0,0.2082664374502259,0.0,3.0,0.7145816561242968,0.0,3.0,0.9526147963870764
752.0,9,104.0,1.2839506172839503,7.778849347131057,81.0,706.0,8.716049382716049,94.0,1.160493827160494,6.0,234.0,0.0,7.4766276902981375,5.7073170731707314,5.7073170731707314,41.0,0.0,0.0,0.5101458093112313,0.0,0.0,0.9525878754926538,0.0,0.0,1.0,2.0,131.0,0.2985284766758985,3.0,95.0,0.4302426453530293,1.0,0.0,0.552005680994075,0.0,8.0,0.9436259319678688
760.0,16,63.0,0.7159090909090909,7.137961852066844,88.0,793.0,9.011363636363637,87.0,0.9886363636363636,11.0,132.0,0.0,4.973836001111432,3.7714285714285714,3.7714285714285714,35.0,0.0,0.0,0.5160815681314336,0.0,0.0,0.3203871905564774,0.0,0.0,0.0457184693735157,2.0,45.0,0.4950153221842169,6.0,71.0,0.1721123606538799,3.0,16.0,0.3766139930829383,0.0,0.0,0.9318335649006884
768.0,16,106.0,1.358974358974359,6.629152996298373,78.0,738.0,9.461538461538462,0.0,0.0,9.0,177.0,45.0,4.962429669632101,5.057142857142857,5.057142857142857,35.0,3.0,16.0,0.312565859261796,0.0,4.0,0.5246326955822849,0.0,0.0,0.3339322363137402,2.0,57.0,0.2029147644594629,3.0,85.0,0.2934105427976065,1.0,15.0,0.4802163715885002,0.0,0.0,0.9386585542670208
776.0,20,99.0,1.2222222222222223,7.148347828765279,81.0,854.0,10.54320987654321,116.0,1.432098765432099,13.0,143.0,0.0,3.785730182875442,5.296296296296297,5.296296296296297,27.0,0.0,0.0,1.0,3.0,11.0,0.2137098448985066,1.0,9.0,0.6275391170380321,4.0,36.0,2.9365674448097358e-05,2.0,72.0,0.3960856383510176,3.0,15.0,0.0017897250963531,0.0,0.0,1.0
784.0,16,119.0,1.586666666666667,7.530290434095485,75.0,700.0,9.333333333333334,0.0,0.0,10.0,125.0,0.0,6.005824802464032,3.4722222222222223,3.4722222222222223,36.0,1.0,3.0,0.0565180311722442,3.0,36.0,0.3703833910667533,1.0,19.0,0.4926747767243983,4.0,41.0,0.3832255258869727,1.0,22.0,0.4984865120265844,0.0,1.0,0.7438893959908928,0.0,3.0,0.7596780567591401
792.0,13,119.0,1.63013698630137,6.499311564842443,73.0,773.0,10.58904109589041,73.0,1.0,7.0,87.0,0.0,4.601237523953836,2.9,2.9,30.0,1.0,3.0,0.000326821271018,3.0,30.0,0.0750905652577103,3.0,33.0,0.1050523032220226,0.0,4.0,0.3859249973362295,0.0,1.0,0.7433954470702148,0.0,6.0,0.3955777691706246,0.0,10.0,0.7431407553993447
800.0,19,218.0,3.2058823529411766,7.467204724578192,68.0,742.0,10.911764705882351,0.0,0.0,13.0,158.0,71.0,4.372963090858012,5.851851851851852,5.851851851851852,27.0,0.0,0.0,1.0,4.0,62.0,0.2421303688847084,3.0,57.0,0.0,0.0,0.0,0.2892798125858603,1.0,5.0,0.5851613561462512,2.0,11.0,0.5554207601332563,3.0,23.0,0.0003032268668849
808.0,17,272.0,4.184615384615385,7.383384560300884,65.0,742.0,11.415384615384616,0.0,0.0,10.0,167.0,9.0,5.009653856126431,6.68,6.68,25.0,0.0,0.0,1.0,0.0,20.0,0.7804928675993794,3.0,90.0,0.439668025897826,3.0,19.0,0.1841154608344535,2.0,22.0,0.2258715014515632,2.0,15.0,0.0954760023769007,0.0,1.0,0.6248467189574118
816.0,18,147.0,2.625,6.924412442352785,56.0,716.0,12.785714285714286,0.0,0.0,13.0,128.0,0.0,2.889845974725627,7.111111111111111,7.111111111111111,18.0,0.0,0.0,1.0,2.0,23.0,0.0197531707329563,3.0,19.0,0.0001808311770603,0.0,0.0,1.0,2.0,42.0,0.5645652809464649,5.0,43.0,0.0,1.0,1.0,0.0064500014062438
824.0,13,189.0,3.3157894736842106,7.775543741863578,57.0,780.0,13.68421052631579,64.0,1.1228070175438596,8.0,176.0,48.0,5.487927197521136,8.8,8.8,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,0.573439091277934,0.0,0.0,0.5538318750100926,2.0,51.0,0.3716089109566709,5.0,75.0,0.1663507358619609,0.0,0.0,1.0
832.0,11,134.0,2.310344827586207,8.108827151702114,58.0,819.0,14.120689655172416,39.0,0.6724137931034483,6.0,232.0,56.0,6.763493569558567,12.210526315789474,12.210526315789474,19.0,0.0,0.0,1.0,0.0,42.0,0.9447013432813632,1.0,50.0,0.5149962868930151,0.0,0.0,1.0,1.0,27.0,0.6558826111069658,4.0,113.0,0.2851634335966919,0.0,0.0,1.0
840.0,14,209.0,3.370967741935484,7.912677990621479,62.0,894.0,14.419354838709678,75.0,1.2096774193548387,8.0,293.0,61.0,6.250546394627747,12.208333333333334,12.208333333333334,24.0,0.0,0.0,1.0,2.0,58.0,0.5097343513606133,1.0,57.0,0.4680439853547808,0.0,0.0,1.0,1.0,3.0,0.5664302673601826,4.0,175.0,0.4178578822840078,0.0,0.0,1.0
848.0,17,309.0,5.15,6.668175443474718,60.0,900.0,15.0,6.0,0.1,11.0,364.0,71.0,5.286268356221542,13.0,13.0,28.0,0.0,0.0,1.0,0.0,8.0,0.5647970627546411,1.0,65.0,0.0,0.0,5.0,0.8018262516002386,3.0,25.0,0.3493779428346644,7.0,261.0,0.3087363124672357,0.0,0.0,1.0
856.0,10,37.0,0.6271186440677966,7.102275021608647,59.0,1007.0,17.06779661016949,107.0,1.8135593220338984,7.0,166.0,0.0,4.04599968054825,7.545454545454546,7.545454545454546,22.0,0.0,0.0,1.0,1.0,3.0,0.5071488294843821,0.0,56.0,0.3561573012115345,1.0,4.0,0.1275053723455945,5.0,41.0,0.084381089561949,0.0,59.0,0.5358502964463986,0.0,3.0,0.7610499672766459
864.0,13,32.0,0.5333333333333333,7.127168042400143,60.0,964.0,16.066666666666666,0.0,0.0,5.0,115.0,0.0,6.491732133847522,4.6,4.6,25.0,1.0,8.0,0.3504295532847561,1.0,2.0,0.005140052792405,1.0,63.0,0.6591143790783835,2.0,8.0,0.0001678157529136,0.0,16.0,0.3943001647874933,0.0,7.0,0.4500453527008349,0.0,11.0,0.8749039800969926
872.0,7,23.0,0.3770491803278688,8.114070057413816,61.0,925.0,15.163934426229508,0.0,0.0,6.0,118.0,3.0,6.515570622142134,5.619047619047619,5.619047619047619,21.0,0.0,0.0,1.0,0.0,68.0,0.9402774657913954,1.0,9.0,0.2924713605298145,0.0,0.0,0.5546146868452554,2.0,13.0,0.0008601594854441,3.0,28.0,0.482686684764019,0.0,0.0,0.5910581033529212
880.0,7,23.0,0.3833333333333333,8.031212308145344,60.0,695.0,11.583333333333334,0.0,0.0,6.0,93.0,0.0,4.77996413154343,3.875,3.875,24.0,1.0,4.0,0.003909477115081,1.0,1.0,0.008202291825605,2.0,41.0,0.0061074214385116,0.0,0.0,1.0,1.0,7.0,0.3230063166244188,1.0,40.0,0.4317286174138547,0.0,0.0,0.9837140557531094
888.0,8,27.0,0.4821428571428571,8.660287084617005,56.0,652.0,11.642857142857142,0.0,0.0,8.0,108.0,15.0,5.906930957159179,5.142857142857143,5.142857142857143,21.0,0.0,0.0,1.0,0.0,63.0,0.9611362291204976,0.0,0.0,1.0,1.0,1.0,0.3601757061090851,2.0,20.0,0.4935320334903573,4.0,20.0,0.2378817167900818,1.0,4.0,0.553142668440887
896.0,6,41.0,0.7192982456140351,8.88484869803213,57.0,585.0,10.263157894736842,0.0,0.0,6.0,65.0,0.0,5.347790732723303,4.333333333333333,4.333333333333333,15.0,0.0,0.0,1.0,0.0,3.0,0.9419217623915964,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.1693220451106883,4.0,30.0,0.0762548222598854,0.0,0.0,0.9044382485282662
904.0,8,68.0,1.2830188679245282,8.509210700728273,53.0,493.0,9.30188679245283,0.0,0.0,7.0,108.0,43.0,6.547382693550721,4.5,4.5,24.0,0.0,0.0,0.5430647552553958,0.0,20.0,0.9633223922832508,0.0,5.0,0.9190981926069808,0.0,3.0,0.0181224271778098,1.0,35.0,0.6720217203329875,3.0,32.0,0.2990366695061607,3.0,13.0,0.1379198130852799
912.0,4,13.0,0.2280701754385964,9.159692066038325,57.0,528.0,9.263157894736842,35.0,0.6140350877192983,4.0,36.0,0.0,6.972589117391507,1.8,1.8,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9473853186681488,0.0,0.0,1.0,1.0,5.0,0.4426505431360742,3.0,24.0,0.4430624500921447,0.0,7.0,0.5501815229000294
920.0,9,21.0,0.3962264150943396,7.608943992781425,53.0,425.0,8.018867924528301,0.0,0.0,7.0,66.0,30.0,5.776940864697395,2.64,2.64,25.0,2.0,4.0,0.3252029287256077,0.0,0.0,1.0,0.0,0.0,0.9900620567279071,1.0,17.0,0.2457707624065762,0.0,7.0,0.5227236902509915,4.0,32.0,0.3300113697063775,0.0,6.0,0.6286530677499779
928.0,8,30.0,0.5454545454545454,7.837644104935788,55.0,463.0,8.418181818181818,38.0,0.6909090909090909,6.0,70.0,4.0,4.748267657355804,4.375,4.375,16.0,0.0,0.0,0.9246321775901148,0.0,0.0,0.5442522422527412,0.0,0.0,1.0,1.0,11.0,0.0,2.0,22.0,0.3933192824598056,3.0,37.0,0.2429566862938944,0.0,0.0,1.0
936.0,11,81.0,1.4727272727272729,7.755971585041866,55.0,321.0,5.836363636363636,0.0,0.0,11.0,122.0,52.0,4.961407974229816,4.6923076923076925,4.6923076923076925,26.0,1.0,2.0,0.4125937059603933,0.0,0.0,0.9769788749559176,0.0,0.0,0.9104472176635688,3.0,21.0,0.2074317202068045,0.0,8.0,0.6512507024635367,7.0,90.0,0.0891079627904624,0.0,1.0,0.6964500696280619
944.0,10,84.0,1.6153846153846154,7.414438949025794,52.0,329.0,6.326923076923077,8.0,0.1538461538461538,9.0,155.0,33.0,4.058415562892229,7.380952380952381,7.380952380952381,21.0,0.0,1.0,0.055981088650277,0.0,0.0,0.9537422950262212,0.0,0.0,1.0,3.0,44.0,0.3824867529711254,2.0,18.0,0.2207075224044013,4.0,92.0,0.2577965049223868,0.0,0.0,0.1347594396645636
952.0,6,15.0,0.2678571428571428,8.379238842242843,56.0,311.0,5.553571428571429,0.0,0.0,5.0,104.0,0.0,7.048313351315407,4.333333333333333,4.333333333333333,24.0,0.0,0.0,0.5220034523683522,0.0,0.0,0.8490748220070774,0.0,0.0,0.9539101280696698,1.0,4.0,0.1949350109479032,1.0,18.0,0.6956224249420744,3.0,82.0,0.2559906759552435,0.0,0.0,0.9258976283519142
960.0,12,60.0,1.0344827586206895,7.953027103972817,58.0,380.0,6.551724137931035,69.0,1.1896551724137931,12.0,162.0,58.0,5.51470282929119,5.4,5.4,30.0,0.0,0.0,0.9287734302535608,0.0,0.0,0.9880841480132524,1.0,5.0,0.1031378397102196,2.0,9.0,0.0313287946055451,3.0,22.0,0.4687460162653412,6.0,126.0,0.4205945531543071,0.0,0.0,0.4670212858100719
968.0,6,25.0,0.4098360655737705,8.544593528179622,61.0,437.0,7.163934426229508,57.0,0.9344262295081968,6.0,127.0,0.0,7.044679725392993,4.535714285714286,4.535714285714286,28.0,0.0,0.0,0.6438337983688919,0.0,1.0,0.2976472206887204,1.0,6.0,0.4857685216722798,1.0,8.0,0.5575271254446253,0.0,13.0,0.7181735540367595,4.0,99.0,0.473089002488076,0.0,0.0,1.0
976.0,11,58.0,0.9830508474576272,7.555871967847603,59.0,477.0,8.084745762711865,40.0,0.6779661016949152,11.0,170.0,43.0,4.651818720029761,6.071428571428571,6.071428571428571,28.0,1.0,1.0,0.6136375118723265,2.0,9.0,1.4457375155213627e-05,1.0,13.0,0.0,1.0,3.0,0.4550867971107727,0.0,15.0,0.5667581406079573,6.0,129.0,0.2754389577105559,0.0,0.0,0.9148808557859835
984.0,13,106.0,2.0384615384615383,7.681804522068557,52.0,515.0,9.903846153846152,38.0,0.7307692307692307,13.0,200.0,30.0,3.879981230192766,9.523809523809524,9.523809523809524,21.0,1.0,3.0,0.0001090549003515,3.0,30.0,0.3696050485070067,0.0,0.0,0.764351027207912,2.0,15.0,6.227396115021255e-05,0.0,3.0,0.9454377177762616,6.0,145.0,0.2524591819158071,1.0,4.0,3.792703086506129e-05
992.0,12,134.0,2.7346938775510203,8.047070246744104,49.0,561.0,11.448979591836734,46.0,0.9387755102040816,12.0,254.0,54.0,5.404068098867043,10.583333333333334,10.583333333333334,24.0,0.0,0.0,1.0,1.0,13.0,0.495612014544854,0.0,6.0,0.8628968396615292,1.0,6.0,0.0001375954475556,1.0,8.0,0.0751447020189667,8.0,202.0,0.1965563465940804,1.0,19.0,0.6974700856064084
1000.0,13,74.0,1.6444444444444444,6.195138166077149,45.0,544.0,12.088888888888889,0.0,0.0,10.0,189.0,0.0,3.27936354666869,9.45,9.45,20.0,0.0,0.0,0.4866350443559819,1.0,18.0,0.3451070620088055,0.0,0.0,0.9900337621364682,0.0,0.0,1.0,0.0,3.0,0.7083135650554263,6.0,157.0,0.1308198881932012,3.0,11.0,6.296982433621675e-05
1008.0,9,40.0,0.7843137254901961,7.096071536152777,51.0,598.0,11.72549019607843,54.0,1.0588235294117647,8.0,207.0,18.0,4.359875980653501,10.35,10.35,20.0,2.0,15.0,0.0259349399498894,3.0,37.0,2.567760117044145e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9345623437417612,3.0,135.0,0.2429168358904495,0.0,10.0,0.5108567356353461
1016.0,11,49.0,0.9074074074074074,7.123135453390215,54.0,589.0,10.907407407407408,0.0,0.0,9.0,156.0,0.0,4.40105512813319,7.090909090909091,7.090909090909091,22.0,3.0,20.0,0.0059877615306072,1.0,30.0,0.4721082517005495,0.0,3.0,0.9129368414568596,0.0,0.0,1.0,1.0,6.0,0.308163481271285,3.0,81.0,0.237950367837045,1.0,16.0,0.6180717853544511
1024.0,12,83.0,1.360655737704918,6.762368711578274,61.0,511.0,8.37704918032787,0.0,0.0,11.0,120.0,0.0,4.20064024295446,4.8,4.8,25.0,0.0,1.0,0.2019650880697134,1.0,38.0,0.0445161627927951,0.0,0.0,1.0,1.0,2.0,0.4828952521157293,3.0,24.0,0.4971302161751871,5.0,41.0,0.2050603127135534,1.0,14.0,0.0
1032.0,10,43.0,0.6323529411764706,6.639803880253773,68.0,535.0,7.867647058823529,24.0,0.3529411764705882,7.0,72.0,0.0,4.366500558568029,2.769230769230769,2.769230769230769,26.0,1.0,8.0,0.0,0.0,0.0,0.3480260343058493,0.0,6.0,0.9746705492284652,1.0,3.0,0.059449907054134,2.0,21.0,0.4172027318666401,3.0,34.0,0.1983836258836894,0.0,0.0,1.0
1040.0,19,123.0,1.7083333333333333,6.404999850987114,72.0,632.0,8.777777777777779,97.0,1.3472222222222223,14.0,163.0,91.0,3.854337148564807,4.794117647058823,4.794117647058823,34.0,0.0,0.0,1.0,0.0,0.0,0.6809113791070428,1.0,7.0,0.0159654343484087,0.0,4.0,0.2194393799343122,5.0,52.0,0.3446071115015701,8.0,94.0,0.2236142295308902,0.0,6.0,0.7229136701153539
1048.0,16,133.0,1.8472222222222223,6.423816567563274,72.0,621.0,8.625,0.0,0.0,14.0,221.0,58.0,3.376006008080827,7.620689655172414,7.620689655172414,29.0,0.0,0.0,0.587250249215272,0.0,0.0,1.0,0.0,1.0,0.6465623607462698,0.0,0.0,0.9117574123199904,6.0,93.0,0.2144673641708853,8.0,127.0,0.0298356328611423,0.0,0.0,0.4590756173833261
