step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,18,102.0,1.457142857142857,6.5823383359284025,70,486.0,6.942857142857143,9.0,0.1285714285714285,15,134.0,6.0,3.739644158265549,4.466666666666667,4.466666666666667,30,1,24.0,0.4790436782905662,1,18.0,0.186679490270903,2,20.0,0.2269279708739744,2,6.0,0.0004715611830467,3,25.0,0.4745151841795628,4,23.0,0.2230661266863327,2,18.0,0.0
592.0,15,128.0,1.8285714285714283,7.223455656736571,70,531.0,7.585714285714285,45.0,0.6428571428571429,8,137.0,3.0,5.721824945615364,5.074074074074074,5.074074074074074,27,1,35.0,0.4922428695175705,2,23.0,2.126414254848098e-05,2,33.0,0.3113025327929336,2,6.0,0.4408369230003213,0,13.0,0.3098153620351065,0,6.0,0.5865378172842277,1,21.0,0.3674606522165257
600.0,12,63.0,0.9402985074626866,8.035853030682146,67,596.0,8.895522388059701,65.0,0.9701492537313432,6,57.0,0.0,8.80026250011421,1.9,1.9,30,2,6.0,0.0033772626024151,0,0.0,0.9146949417531868,1,13.0,0.698411797585621,3,15.0,0.0630393203206788,0,10.0,0.8008971756153921,0,7.0,0.846499706282072,0,6.0,0.8801044210131739
608.0,10,79.0,1.144927536231884,8.569597431218629,69,619.0,8.971014492753623,23.0,0.3333333333333333,5,107.0,50.0,7.065728580952242,4.458333333333333,4.458333333333333,24,2,22.0,0.0,1,1.0,0.0299641650478336,0,3.0,0.2074079432963017,1,20.0,0.5626502255667845,0,25.0,0.7766808337145487,1,36.0,0.638581691969714,0,0.0,0.9490219213668054
616.0,3,33.0,0.5,9.921350371368844,66,576.0,8.727272727272727,0.0,0.0,2,70.0,0.0,9.402835078447309,2.9166666666666665,2.9166666666666665,24,0,0.0,0.6766837908127377,0,3.0,0.926634691986397,2,16.0,0.4745610964784591,0,0.0,0.3237453802221621,0,20.0,0.8820042562269869,0,26.0,0.7883342587774386,0,5.0,0.7396801668039781
624.0,6,20.0,0.3278688524590163,9.839737879980191,61,530.0,8.688524590163935,0.0,0.0,4,43.0,0.0,8.560051697285745,1.7916666666666667,1.7916666666666667,24,2,6.0,0.0288105719833926,1,4.0,0.0,0,1.0,0.5759866186569532,1,4.0,0.0084547956577685,0,7.0,0.8676183649732175,0,19.0,0.8883396285347294,0,2.0,0.8881280826262131
632.0,5,40.0,0.6896551724137931,10.294849483934678,58,531.0,9.155172413793103,1.0,0.0172413793103448,2,31.0,0.0,10.367651496487593,1.55,1.55,20,0,0.0,0.2905262667170346,0,5.0,0.5942900713030905,1,10.0,0.6672478999620194,1,8.0,0.6260819443783243,0,0.0,0.8717553018009772,0,8.0,0.8673289674887182,0,0.0,0.9328923624619064
640.0,7,37.0,0.7872340425531915,8.245470819749572,47,354.0,7.531914893617022,0.0,0.0,6,42.0,11.0,5.165224677844394,2.0,2.0,21,1,6.0,0.0,0,3.0,0.9828178972391444,0,2.0,0.4328298530739303,1,16.0,0.0362418135836653,1,5.0,0.6341165120964084,1,4.0,3.5456914265133145e-05,2,6.0,0.2427015636202308
648.0,6,28.0,0.6222222222222222,8.086795693029378,45,305.0,6.777777777777778,0.0,0.0,6,38.0,0.0,4.3214749797560845,2.235294117647059,2.235294117647059,17,0,0.0,1.0,0,0.0,0.9734470103294076,4,16.0,0.1634711381199341,1,9.0,0.1763197334815088,0,0.0,0.2424202346517558,1,13.0,0.5062079936597897,0,0.0,0.3511127005397169
656.0,8,38.0,0.8085106382978723,7.700910424367264,47,271.0,5.76595744680851,0.0,0.0,5,66.0,28.0,6.059501209577526,3.473684210526316,3.473684210526316,19,0,0.0,1.0,0,3.0,0.98841152590732,0,20.0,0.2902754674747941,1,4.0,0.5228307304024922,1,7.0,0.0,2,27.0,0.4961043430838696,1,5.0,0.0
664.0,6,23.0,0.4423076923076923,7.507227726164515,52,311.0,5.980769230769231,40.0,0.7692307692307693,4,49.0,0.0,4.676684670690488,3.0625,3.0625,16,0,0.0,0.9680753763112956,0,0.0,0.8739808900948013,1,26.0,0.0148263615691355,1,2.0,0.2222468879902022,1,15.0,7.934090522941064e-06,1,3.0,0.4729469744867336,0,3.0,0.6193137614567445
672.0,8,37.0,0.6727272727272727,6.988924298438328,55,294.0,5.345454545454546,0.0,0.0,5,65.0,16.0,5.702977240292407,2.9545454545454546,2.9545454545454546,22,0,0.0,0.0165548048189426,0,0.0,1.0,0,15.0,0.4328182884601702,3,24.0,0.0680407514792429,1,8.0,0.6307096485275107,1,13.0,0.4943538745904878,0,5.0,0.6236150479983745
680.0,5,28.0,0.4827586206896552,7.863895322511565,58,307.0,5.293103448275862,13.0,0.2241379310344827,4,36.0,0.0,4.312515776004556,3.0,3.0,12,1,8.0,0.0,0,0.0,1.0,0,1.0,0.0631217273720269,2,20.0,0.310218205718745,1,1.0,0.2748725850024873,0,3.0,0.7340931048494276,0,3.0,0.5858322407184058
688.0,6,21.0,0.3888888888888889,9.289842896428317,54,223.0,4.12962962962963,0.0,0.0,4,51.0,15.0,8.225282750493125,2.55,2.55,20,1,1.0,0.597572160046076,0,0.0,1.0,0,0.0,0.9183009493391094,3,23.0,0.0006886140050243,0,5.0,0.9646629261036742,0,19.0,0.5885637056079339,0,3.0,0.6298046135482265
696.0,9,54.0,0.9818181818181818,7.759728927323148,55,240.0,4.363636363636363,17.0,0.3090909090909091,7,76.0,25.0,5.816326054223724,4.470588235294118,4.470588235294118,17,2,13.0,0.3316059544517344,0,0.0,0.9081968550331144,0,0.0,0.9594239695799934,1,25.0,0.5597947282050132,1,8.0,0.3662135984101024,1,14.0,0.2072795089132614,2,16.0,0.299850312947731
704.0,12,67.0,1.1754385964912282,6.574202347417392,57,265.0,4.649122807017544,25.0,0.4385964912280701,10,93.0,17.0,4.841806696404809,3.4444444444444446,3.4444444444444446,27,2,29.0,0.3991764158773438,0,0.0,0.1704395497414421,0,3.0,0.973465981426897,1,3.0,0.1498297151699688,0,10.0,0.8120132330893988,6,31.0,0.0981182988726995,1,17.0,0.3340286276833546
712.0,3,7.0,0.1166666666666666,7.344711452354326,60,309.0,5.15,44.0,0.7333333333333333,3,39.0,0.0,5.818340614986589,2.294117647058824,2.294117647058824,17,1,4.0,0.0411899837419018,0,0.0,0.9764464725029244,0,0.0,1.0,0,0.0,0.4594647955515193,2,21.0,0.5039260005392303,0,14.0,0.3101718988075569,0,0.0,1.0
720.0,8,26.0,0.4561403508771929,7.683631894948423,57,288.0,5.052631578947368,0.0,0.0,2,49.0,10.0,7.473997110642699,1.96,1.96,25,1,10.0,0.0,0,0.0,0.9610187908583312,1,3.0,0.1718919156210362,0,0.0,1.0,0,27.0,0.6084705862292955,0,9.0,0.6207222849788633,0,0.0,1.0
728.0,5,11.0,0.1896551724137931,8.27604009981926,58,298.0,5.137931034482759,10.0,0.1724137931034483,3,36.0,0.0,8.022694920910165,1.2857142857142858,1.2857142857142858,28,0,0.0,1.0,1,1.0,0.4923344316416545,0,3.0,0.6024818724839415,0,7.0,0.5063735243531453,0,15.0,0.5957062485186888,2,10.0,0.6283736176540183,0,0.0,1.0
736.0,6,36.0,0.6,8.650414057157445,60,314.0,5.233333333333333,16.0,0.2666666666666666,4,64.0,28.0,7.178519437508157,2.6666666666666665,2.6666666666666665,24,0,0.0,1.0,0,3.0,0.0824030553593778,1,4.0,0.463220714782239,0,0.0,0.7928165968840208,0,4.0,0.8412507052738565,3,53.0,0.3663470084833478,0,0.0,0.9362206457563318
744.0,8,56.0,0.8235294117647058,8.297183860830867,68,336.0,4.941176470588236,22.0,0.3235294117647059,5,72.0,8.0,7.446497508882371,3.272727272727273,3.272727272727273,22,0,0.0,1.0,0,2.0,0.9735968962966052,1,14.0,0.4514066755569789,0,0.0,0.650907750310563,0,2.0,0.6886279998272431,3,46.0,0.4388096071522958,1,8.0,0.5959552167510952
752.0,4,25.0,0.3424657534246575,8.945410960275643,73,309.0,4.232876712328767,0.0,0.0,4,64.0,0.0,7.855115413871967,2.56,2.56,25,0,0.0,0.8642076039803505,0,3.0,0.9367757778519707,1,7.0,0.0,0,0.0,0.0422054586680037,1,30.0,0.7318008766302453,1,5.0,0.4268558205706094,1,19.0,0.6962849876524377
760.0,10,55.0,0.6875,8.435132199621307,80,334.0,4.175,25.0,0.3125,6,75.0,11.0,7.953423169865736,2.5,2.5,30,0,0.0,0.9964773154421854,0,5.0,0.7271432686682127,0,1.0,0.5456344569629542,1,4.0,0.6035169556942812,1,19.0,0.7728832760861095,4,39.0,0.3756558990720487,0,7.0,0.5033311390159619
768.0,8,28.0,0.4057971014492754,7.0427608995260895,69,301.0,4.36231884057971,0.0,0.0,7,57.0,0.0,4.7054747924158935,2.28,2.28,25,1,1.0,0.3755429800676151,2,8.0,0.1734301125892498,1,6.0,0.2334277862193437,1,12.0,0.0,1,23.0,0.5263882302921147,1,7.0,0.4952914548581716,0,0.0,1.0
776.0,16,99.0,1.3943661971830985,7.944199136361306,71,385.0,5.422535211267606,84.0,1.1830985915492958,6,83.0,26.0,8.068079635382409,2.9642857142857144,2.9642857142857144,28,0,0.0,0.6571021989052289,3,33.0,0.2911888476437435,1,12.0,0.3000261178245642,1,4.0,0.4943160233968428,0,12.0,0.8564408620472139,1,11.0,0.4848278367735182,0,11.0,0.8353220502947907
784.0,4,20.0,0.2985074626865671,9.090191064595844,67,439.0,6.552238805970149,54.0,0.8059701492537313,3,27.0,0.0,7.842232585858576,1.5,1.5,18,0,0.0,0.5187673398806312,0,0.0,0.7063126192317879,2,8.0,0.3906823949630319,1,12.0,0.4851279124375954,0,7.0,0.6801489042592896,0,0.0,0.7472465081945343,0,0.0,0.5097424366782612
792.0,8,25.0,0.4032258064516129,8.881089430445028,62,398.0,6.419354838709677,0.0,0.0,6,36.0,9.0,5.264571483615369,1.8,1.8,20,0,0.0,1.0,1,3.0,0.0005124230409285,1,16.0,0.6279347989790026,0,0.0,0.1155264879836716,0,3.0,0.9574091961760246,1,0.0,0.5192055422128835,3,14.0,6.825450437613183e-05
800.0,8,24.0,0.4210526315789473,7.497871340960764,57,383.0,6.719298245614035,0.0,0.0,7,70.0,34.0,5.753138502863095,2.592592592592593,2.592592592592593,27,2,16.0,0.1212242495517425,0,17.0,0.9370773899024384,2,12.0,0.5170790173794244,2,12.0,0.310654366577844,0,3.0,0.6082538903724092,1,10.0,0.3857633623823767,0,0.0,0.9839221110167136
808.0,9,43.0,0.7818181818181819,8.226786923030563,55,427.0,7.763636363636364,44.0,0.8,7,78.0,8.0,6.931975377865201,3.25,3.25,24,0,0.0,1.0,0,6.0,0.9334249625878718,1,31.0,0.5100494446831078,3,8.0,0.0003530266120422,0,5.0,0.8641078474734778,3,28.0,0.3017549305753984,0,0.0,0.3180248449546777
816.0,8,54.0,1.0,9.521454618647832,54,471.0,8.722222222222221,44.0,0.8148148148148148,5,60.0,0.0,7.425555187411943,3.333333333333333,3.333333333333333,18,0,0.0,1.0,0,3.0,0.9784669493471894,1,35.0,0.6368699558912251,1,15.0,0.4881680217902009,0,0.0,0.9201593177531644,2,3.0,0.4919808358447691,1,4.0,0.4100269016733415
824.0,11,96.0,1.8823529411764703,8.377777432354131,51,416.0,8.156862745098039,0.0,0.0,8,77.0,17.0,6.085091238079852,3.347826086956522,3.347826086956522,23,3,6.0,0.002357821321904,0,0.0,0.9621705380444088,1,41.0,0.4625159500196424,1,1.0,0.2607129942907409,0,3.0,0.621295081981779,2,8.0,0.3684516871091877,1,18.0,0.7013845700191325
832.0,14,169.0,3.25,7.573335160416464,52,439.0,8.442307692307692,23.0,0.4423076923076923,10,112.0,35.0,5.454362020382517,5.090909090909091,5.090909090909091,22,0,0.0,1.0,0,0.0,0.9329821833517106,1,48.0,0.0,1,2.0,0.1096969426162883,1,6.0,0.7437457291357547,6,39.0,0.1784879068697877,1,17.0,0.0
840.0,7,48.0,0.9056603773584906,7.878082231821017,53,479.0,9.037735849056604,40.0,0.7547169811320755,4,51.0,0.0,7.9594950033743155,3.1875,3.1875,16,0,0.0,1.0,1,2.0,0.7096451912203182,0,6.0,0.9473208536444968,0,0.0,1.0,1,11.0,0.4968910916935731,1,7.0,0.5233142846659667,1,25.0,0.0
848.0,6,27.0,0.5,9.365466268049657,54,481.0,8.907407407407407,2.0,0.037037037037037,4,74.0,23.0,7.598776240469249,3.8947368421052633,3.8947368421052633,19,0,0.0,1.0,1,10.0,0.0,1,40.0,0.6346383085419742,0,0.0,0.3941679465676183,2,11.0,0.4371873108984245,0,3.0,0.67545315954428,0,10.0,0.9010903202753354
856.0,12,56.0,1.1914893617021276,6.837986895313984,47,462.0,9.829787234042554,0.0,0.0,11,139.0,65.0,5.097770007519646,5.346153846153846,5.346153846153846,26,1,2.0,0.0101319503558419,2,74.0,0.5480138639472523,2,4.0,0.0032797548052107,0,3.0,0.4849075620636743,2,35.0,0.3550089241666371,4,21.0,0.3187486371700374,0,0.0,1.0
864.0,17,81.0,1.6875,5.6613063731954165,48,479.0,9.979166666666666,17.0,0.3541666666666667,13,186.0,47.0,3.200880630205732,7.44,7.44,25,0,0.0,1.0,2,61.0,0.2614831700996988,1,26.0,0.6617217220146089,2,7.0,0.0002903947753229,3,32.0,0.2193989793241176,5,60.0,0.1507906763188035,0,0.0,1.0
872.0,12,136.0,2.5660377358490565,7.742604700996737,53,586.0,11.056603773584904,107.0,2.018867924528302,11,225.0,39.0,4.739727709572718,9.375,9.375,24,0,0.0,1.0,1,56.0,0.6009343792834267,1,31.0,0.4871099378938048,0,3.0,0.4026940514937508,2,28.0,0.3387820421649932,7,107.0,0.235431000150133,0,0.0,1.0
880.0,17,210.0,3.559322033898305,6.967510172229966,59,680.0,11.52542372881356,94.0,1.5932203389830508,16,259.0,34.0,2.36764955142078,10.36,10.36,25,0,4.0,0.2834310326513762,4,51.0,0.000844465521417,1,4.0,0.0001757863079727,1,11.0,0.0,3,28.0,0.4307317420688799,7,161.0,0.0834211409976767,0,0.0,1.0
888.0,4,19.0,0.3584905660377358,8.737534205898987,53,643.0,12.132075471698114,0.0,0.0,3,59.0,0.0,6.153298642178942,3.6875,3.6875,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.399923899637912,0,0.0,0.6985834628741474,1,23.0,0.5575915361984263,2,30.0,0.2673278234467595,0,6.0,0.6859858041250566
896.0,7,38.0,0.6551724137931034,8.809344959863687,58,649.0,11.189655172413794,6.0,0.1034482758620689,7,90.0,31.0,6.692799437744399,4.7368421052631575,4.7368421052631575,19,0,0.0,1.0,0,15.0,0.9358561467886984,0,0.0,1.0,2,9.0,0.0,2,25.0,0.1917876977451649,3,33.0,0.5198932446476726,0,8.0,0.9620512217458648
904.0,13,67.0,1.1964285714285714,7.157206021149613,56,504.0,9.0,0.0,0.0,13,138.0,48.0,4.660130714616836,4.758620689655173,4.758620689655173,29,3,11.0,0.0016394411650569,1,20.0,0.3487232726644119,0,6.0,0.9842008120047948,2,16.0,0.0027651301675426,2,23.0,0.606766660179633,5,60.0,0.1452517413037811,0,2.0,0.9784819793217764
912.0,11,103.0,1.7758620689655171,7.224808838716469,58,533.0,9.189655172413794,29.0,0.5,9,134.0,0.0,4.198094633263792,5.826086956521739,5.826086956521739,23,0,0.0,1.0,0,0.0,1.0,1,5.0,1.0529454880486988e-05,0,0.0,0.7084338164318884,1,13.0,0.3926423357620645,7,116.0,0.1878719490567937,0,0.0,0.5524774619380026
920.0,13,71.0,1.2456140350877194,7.0700232626431,57,580.0,10.175438596491228,47.0,0.8245614035087719,8,94.0,0.0,3.2676961740454944,4.476190476190476,4.476190476190476,21,1,3.0,0.1877705336873085,0,0.0,1.0,1,16.0,0.0052460603028445,2,12.0,0.0065041113769495,1,15.0,0.5941990745079103,3,48.0,0.1341000208946864,0,0.0,1.0
928.0,13,129.0,2.1864406779661016,6.52321319362746,59,655.0,11.101694915254235,75.0,1.271186440677966,10,161.0,67.0,3.916264401125829,6.1923076923076925,6.1923076923076925,26,0,0.0,0.9880100849286052,0,0.0,1.0,2,35.0,0.2422766884797669,1,13.0,0.0,3,38.0,0.237465634335526,4,61.0,0.0845272571707461,0,14.0,0.8231556328160947
936.0,6,12.0,0.1904761904761904,8.179951778281724,63,579.0,9.19047619047619,0.0,0.0,4,65.0,0.0,6.459833409536214,3.611111111111111,3.611111111111111,18,0,0.0,0.9168572810381296,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2739720814153044,0,46.0,0.7674979308619149,3,17.0,0.1191012725489071,0,0.0,0.1588465702971355
944.0,9,30.0,0.4918032786885246,8.178513832833257,61,407.0,6.672131147540983,0.0,0.0,7,126.0,61.0,6.107446233186292,5.478260869565218,5.478260869565218,23,2,6.0,0.001242248604264,0,0.0,0.2442052364348883,0,3.0,0.970024409346671,0,0.0,1.0,4,83.0,0.4709761720302481,1,24.0,0.4239243019608498,0,10.0,0.4704649464225291
952.0,10,41.0,0.6507936507936508,7.362096225153099,63,457.0,7.253968253968254,50.0,0.7936507936507936,5,49.0,0.0,7.250195869608435,1.8846153846153848,1.8846153846153848,26,0,0.0,0.4192902413825524,0,3.0,0.4919132584606094,1,11.0,0.4855725463389956,0,0.0,0.4118030473679639,1,9.0,0.7163424433878309,2,19.0,0.4337353374362921,1,7.0,0.0
960.0,12,60.0,0.9523809523809524,8.142342564381853,63,451.0,7.158730158730159,0.0,0.0,9,118.0,69.0,6.648712959872441,4.538461538461538,4.538461538461538,26,0,0.0,1.0,1,8.0,0.5309429522116377,0,0.0,0.9166821833852002,0,0.0,1.0,6,69.0,0.3390266880085792,2,41.0,0.6008836379274701,0,0.0,1.0
968.0,12,62.0,0.9253731343283582,6.84281970520843,67,525.0,7.835820895522388,74.0,1.1044776119402986,6,61.0,0.0,4.181727625537147,2.44,2.44,25,0,0.0,0.4679709086987328,2,14.0,0.1621055520980372,1,3.0,0.4777833542042611,0,0.0,1.0,1,28.0,0.4387092330518504,2,16.0,0.2276912806629834,0,0.0,1.0
976.0,13,113.0,1.661764705882353,6.465797516582184,68,585.0,8.602941176470589,60.0,0.8823529411764706,8,146.0,85.0,5.692560445869624,4.171428571428572,4.171428571428572,35,0,0.0,0.6456621515758937,4,36.0,1.1292865863532916e-05,0,2.0,0.1073999917875206,0,0.0,1.0,2,34.0,0.3293174720920372,2,66.0,0.4331177161922813,0,8.0,0.8178261886517243
984.0,12,95.0,1.4393939393939394,6.964680901765,66,671.0,10.166666666666666,86.0,1.303030303030303,8,165.0,19.0,5.015580529436512,5.689655172413793,5.689655172413793,29,1,5.0,0.0064721952054558,0,25.0,0.289638183328498,0,0.0,1.0,0,0.0,0.5144820832436079,3,80.0,0.2617202548520277,3,48.0,0.4724109570294305,1,7.0,0.3626028502358719
992.0,17,170.0,2.7868852459016398,6.858267150958328,61,604.0,9.901639344262296,0.0,0.0,13,179.0,14.0,3.832212366122187,6.884615384615385,6.884615384615385,26,2,21.0,0.0,0,0.0,1.0,1,6.0,0.6330085817017489,0,0.0,1.0,3,91.0,0.3121809896503306,7,55.0,0.0547758178840388,0,6.0,0.7498443084156962
1000.0,10,62.0,1.087719298245614,6.842633049508319,57,651.0,11.421052631578949,47.0,0.8245614035087719,8,157.0,0.0,4.843079683574488,6.28,6.28,25,3,45.0,0.1077721361863504,0,7.0,0.6276224613918293,0,2.0,0.0132031005608936,1,4.0,0.0046897011769943,0,50.0,0.6753423523784388,3,43.0,0.1813158693504742,1,6.0,0.5774213564321444
1008.0,19,145.0,2.636363636363636,7.042142126200431,55,664.0,12.072727272727272,13.0,0.2363636363636363,15,251.0,94.0,4.82830039280783,9.296296296296296,9.296296296296296,27,4,74.0,0.0,2,16.0,7.988243257468941e-06,0,0.0,1.0,0,0.0,0.9404974570352548,3,21.0,0.0008541952610269,6,126.0,0.3636179679104508,0,14.0,0.7939231147321778
1016.0,8,28.0,0.4666666666666667,7.089870799056661,60,720.0,12.0,56.0,0.9333333333333332,7,185.0,0.0,4.846564996127625,7.4,7.4,25,0,25.0,0.2784248300761441,0,3.0,0.9914685403819848,0,0.0,1.0,0,0.0,0.7728646085324308,1,8.0,0.6720485988838022,5,144.0,0.2356329015810005,1,5.0,0.1942033059237768
1024.0,10,36.0,0.5294117647058824,7.445210884370316,68,719.0,10.573529411764708,0.0,0.0,8,189.0,4.0,3.7954569930815136,7.56,7.56,25,1,7.0,0.005854756357094,1,1.0,0.003443548958589,0,0.0,1.0,2,7.0,0.000219458997509,1,11.0,0.6727930693558963,2,150.0,0.3027392443167149,1,13.0,0.0
1032.0,17,120.0,1.6216216216216215,7.257426972631711,74,784.0,10.594594594594597,65.0,0.8783783783783784,13,236.0,47.0,5.09408379635504,7.375,7.375,32,0,0.0,0.0108445827259928,3,15.0,0.0733342870987421,0,9.0,0.9281115056793544,1,20.0,0.2182671681493632,0,11.0,0.8242612987276183,8,160.0,0.1367666513820362,1,21.0,0.4867952310000171
1040.0,8,61.0,0.8133333333333334,7.341536168106477,75,718.0,9.573333333333334,0.0,0.0,8,206.0,0.0,5.1337107447783605,5.567567567567568,5.567567567567568,37,2,9.0,0.0024321535464248,0,4.0,0.2374174534939323,0,0.0,0.9964050141500131,1,3.0,0.0536615078636421,0,13.0,0.6478920808187665,4,148.0,0.348130906281114,1,29.0,0.0
1048.0,10,64.0,0.8533333333333334,6.653622045208159,75,607.0,8.093333333333334,0.0,0.0,7,190.0,0.0,4.297222370121436,5.757575757575758,5.757575757575758,33,1,9.0,0.0,0,5.0,0.8372209787810763,0,0.0,0.2916584097181929,0,6.0,0.560683070828168,2,15.0,0.2381430945987226,3,118.0,0.2013076241282703,1,37.0,0.4604437766069156
1056.0,13,118.0,1.5945945945945943,7.379135067053183,74,558.0,7.54054054054054,0.0,0.0,12,247.0,57.0,4.133812765328221,7.967741935483871,7.967741935483871,31,1,5.0,0.0054645687050642,0,0.0,0.8211419417283478,1,10.0,0.5215931507926381,0,0.0,1.0,0,27.0,0.5228588158888906,9,160.0,0.0862710011224866,1,45.0,0.4798768445437635
1064.0,23,160.0,2.1333333333333333,5.412620366753896,75,604.0,8.053333333333333,46.0,0.6133333333333333,16,264.0,17.0,4.222189391564871,8.0,8.0,33,4,18.0,0.1954396877474256,0,0.0,0.2787188896412969,1,6.0,0.0001597093873323,0,0.0,1.0,3,24.0,0.3438774128444942,6,211.0,0.3796458836847154,2,5.0,0.0010431329023687
1072.0,22,190.0,2.5,6.3024932661901145,76,760.0,10.0,156.0,2.0526315789473686,17,305.0,41.0,4.856743537617893,7.625,7.625,40,5,53.0,1.1493109672615897e-05,0,0.0,0.5489995178531992,1,16.0,0.1581337708048677,0,0.0,0.8185268531316029,4,68.0,0.53203472498473,7,168.0,0.3359123889574078,0,0.0,1.0
1080.0,12,103.0,1.3733333333333333,6.708076640972884,75,871.0,11.613333333333332,111.0,1.48,9,289.0,0.0,4.483533342417804,9.03125,9.03125,32,1,22.0,0.3019136497614696,0,0.0,0.8633229625779314,0,0.0,0.9061723814715528,0,0.0,0.545687892084095,4,102.0,0.2500680827365972,4,163.0,0.2423014551662999,0,2.0,0.9670877455934483
1088.0,21,101.0,1.3289473684210529,6.687436433610901,76,957.0,12.592105263157896,86.0,1.131578947368421,20,367.0,78.0,3.5629461013244974,8.951219512195122,8.951219512195122,41,2,21.0,0.1081960230033751,1,3.0,0.0001733571375353,0,0.0,1.0,0,3.0,0.6247925706195544,2,99.0,0.4519288955450608,15,238.0,0.0023458473411632,0,3.0,0.8365176758449036
1096.0,8,113.0,1.6142857142857143,8.498495079023163,70,892.0,12.742857142857142,0.0,0.0,7,279.0,0.0,4.924915711919273,13.285714285714286,13.285714285714286,21,0,0.0,0.3274612745898199,0,3.0,0.9501604710122424,0,0.0,1.0,0,0.0,0.6764266654076565,0,25.0,0.5011120731871797,7,251.0,0.2359205748804469,0,0.0,1.0
1104.0,9,45.0,0.6923076923076923,8.16792042883933,65,760.0,11.692307692307692,0.0,0.0,7,221.0,0.0,6.791536162508439,6.5,6.5,34,0,0.0,0.2360394912167143,1,5.0,0.4932372727188622,0,0.0,0.9703227764161764,0,3.0,0.3172345686450827,1,25.0,0.6178904803114408,5,174.0,0.3468688141453516,0,14.0,0.6509436159130942
1112.0,14,72.0,0.9113924050632912,7.702437150993813,79,796.0,10.075949367088608,36.0,0.4556962025316455,12,115.0,0.0,5.017975804088104,3.7096774193548394,3.7096774193548394,31,1,6.0,0.0001321863251175,0,0.0,1.0,0,2.0,0.4613226970590339,0,0.0,0.5539212419906324,2,22.0,0.5810126259505709,7,78.0,0.1964561778926404,2,7.0,0.2838759556486782
1120.0,8,32.0,0.4383561643835616,6.792708049565905,73,582.0,7.972602739726027,0.0,0.0,5,54.0,0.0,6.056783203666356,2.16,2.16,25,0,0.0,1.0,0,0.0,0.8942324669389652,1,2.0,0.3207522531999036,0,0.0,0.3488167090711984,1,26.0,0.6025330569085624,3,26.0,0.2568643535052652,0,0.0,1.0
1128.0,22,158.0,2.025641025641025,6.570449056232143,78,663.0,8.5,81.0,1.0384615384615383,14,134.0,80.0,5.347598235753129,3.7222222222222223,3.7222222222222223,36,0,0.0,0.8724191574665098,1,4.0,0.3366038431763709,1,10.0,0.0,3,15.0,0.0969433294605638,2,47.0,0.5788320017336116,7,55.0,0.2997855309861983,0,3.0,0.5838380328607802
1136.0,23,197.0,2.525641025641025,5.982503145000949,78,620.0,7.948717948717949,0.0,0.0,11,155.0,21.0,5.3180304294346135,4.84375,4.84375,32,1,5.0,0.6558779809884355,1,3.0,0.4012499839921801,1,18.0,0.0,0,3.0,0.7175054642107378,1,49.0,0.5570584814358299,6,69.0,0.0730360432708155,1,8.0,3.41428557307843e-05
1144.0,12,105.0,1.4189189189189189,7.101973087774641,74,610.0,8.243243243243244,0.0,0.0,11,132.0,0.0,4.644794296432916,4.258064516129032,4.258064516129032,31,1,3.0,3.00060598937791e-05,2,14.0,0.2064904298573685,1,26.0,0.0,1,8.0,0.4130178662565185,3,28.0,0.4268568155577739,3,53.0,0.2399736255258799,0,0.0,1.0
1152.0,12,111.0,1.4230769230769231,7.505040334253487,78,630.0,8.076923076923077,20.0,0.2564102564102564,10,196.0,64.0,5.608364654025569,5.9393939393939394,5.9393939393939394,33,1,12.0,0.5667679459754983,2,30.0,0.0,0,0.0,1.0,2,20.0,0.2696574394584899,0,11.0,0.5353907342584582,5,123.0,0.3109184525516561,0,0.0,1.0
1160.0,18,88.0,1.1282051282051282,7.005984565321485,78,689.0,8.833333333333334,59.0,0.7564102564102564,16,219.0,23.0,4.33439985991108,5.341463414634147,5.341463414634147,41,2,5.0,0.1080639625584859,1,2.0,0.0039069396516404,0,3.0,0.9366603506095552,2,20.0,0.337788055361166,3,9.0,0.3111807303841015,8,180.0,0.2959984906447843,0,0.0,1.0
