step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,22,165.0,2.2,6.766921062210884,75,1024.0,13.653333333333334,94.0,1.2533333333333334,9,323.0,49.0,6.924275985652312,10.766666666666667,10.766666666666667,30,0,0.0,1.0,0,0.0,1.0,5,84.0,0.1657743753834736,0,0.0,0.9853470662830072,2,198.0,0.650900357307712,1,33.0,0.8166046431300874,1,8.0,0.0
592.0,26,206.0,2.675324675324675,6.0450399514943385,77,1130.0,14.675324675324676,106.0,1.3766233766233766,12,344.0,21.0,5.483888435201297,10.424242424242424,10.424242424242424,33,0,0.0,0.9460105621278256,0,0.0,1.0,3,104.0,0.2806948292129255,3,6.0,0.2809442061044949,2,217.0,0.6169585634908878,4,17.0,0.2748948359272185,0,0.0,0.9140535238485464
600.0,15,208.0,2.773333333333333,7.346759029015243,75,1127.0,15.026666666666667,0.0,0.0,10,419.0,75.0,6.469831186647314,16.115384615384617,16.115384615384617,26,1,3.0,0.4256148328094491,0,0.0,0.9820014857625058,5,127.0,0.1462958542813137,2,14.0,0.4213705435485095,2,256.0,0.5254251656174143,0,18.0,0.7389313169365822,0,1.0,0.9145312826746648
608.0,20,295.0,4.041095890410959,7.247278314864853,73,1249.0,17.10958904109589,122.0,1.6712328767123288,14,533.0,114.0,6.135039204221003,15.676470588235292,15.676470588235292,34,0,0.0,1.0,1,29.0,0.3346183850600614,6,174.0,0.0018929343180001,3,10.0,0.0047036257998819,3,278.0,0.5555415419470966,1,33.0,0.7199615772056264,0,9.0,0.8747714256420337
616.0,14,300.0,4.054054054054054,8.435611983238465,74,1325.0,17.905405405405407,76.0,1.027027027027027,9,538.0,5.0,6.946258021760071,19.214285714285715,19.214285714285715,28,0,0.0,0.9449649731159772,0,0.0,1.0,4,205.0,0.0106738290696611,1,13.0,0.4755620085497383,3,300.0,0.5710653429494934,1,20.0,0.689872730836695,0,0.0,0.868101259135854
624.0,19,395.0,5.984848484848484,7.513217828778917,66,1386.0,21.0,61.0,0.9242424242424242,13,533.0,0.0,4.904038320372632,17.766666666666666,17.766666666666666,30,2,5.0,0.0682342433732639,1,4.0,4.089276791156801e-05,2,159.0,0.0849106214435228,4,30.0,0.1863149580049957,3,308.0,0.4740524803979445,1,27.0,0.6348198887266172,0,0.0,0.9114362999879312
632.0,8,287.0,4.783333333333333,9.426428310402128,60,1273.0,21.216666666666665,0.0,0.0,5,396.0,0.0,7.767624649944461,17.217391304347824,17.217391304347824,23,1,4.0,0.0038345317428357,0,3.0,0.7794566842725201,0,46.0,0.4713611855016704,1,10.0,0.7055893040695319,2,294.0,0.5386027422975036,1,39.0,0.5602251877661848,0,0.0,0.8356146797610307
640.0,10,325.0,6.63265306122449,8.77612581331391,49,958.0,19.551020408163264,0.0,0.0,7,374.0,0.0,6.920930190407686,17.80952380952381,17.80952380952381,21,0,0.0,1.0,0,0.0,1.0,2,23.0,0.4320376970663021,2,4.0,0.3215181641513558,2,313.0,0.5700287482622197,1,34.0,0.0,0,0.0,0.8656031628117118
648.0,6,55.0,1.1956521739130437,6.970387861309057,46,877.0,19.065217391304348,0.0,0.0,5,96.0,0.0,2.0790020785449523,6.0,6.0,16,0,0.0,1.0,0,0.0,1.0,1,39.0,0.1645679363913646,1,4.0,0.1516115303476478,2,11.0,0.0071241399749769,1,42.0,0.4130362074347071,0,0.0,1.0
656.0,7,62.0,1.2156862745098038,7.873982488942411,51,880.0,17.254901960784313,3.0,0.0588235294117647,4,357.0,261.0,6.313053448307931,18.789473684210527,18.789473684210527,19,0,0.0,0.8860899530750611,0,3.0,0.97089752435406,1,32.0,0.1882436687834266,0,0.0,1.0,2,269.0,0.4729514135572885,1,53.0,0.5694245270530992,0,0.0,1.0
664.0,9,73.0,1.3773584905660377,8.079557460439393,53,916.0,17.28301886792453,36.0,0.6792452830188679,8,121.0,0.0,6.220207344973519,4.653846153846154,4.653846153846154,26,1,1.0,0.1559925033633752,0,0.0,0.6089586008630173,3,38.0,0.1635869057460908,1,9.0,0.3900782647101342,1,5.0,0.6913303021318488,2,68.0,0.6246172720959252,0,0.0,0.956356696579974
672.0,8,98.0,1.719298245614035,8.72242712320519,57,960.0,16.842105263157894,44.0,0.7719298245614035,6,133.0,12.0,6.517204950786049,6.333333333333333,6.333333333333333,21,0,0.0,1.0,0,3.0,0.9892501595387836,0,15.0,0.3477438849005601,3,24.0,0.1025245934068682,1,11.0,0.668811269373304,2,80.0,0.3943209531008322,0,0.0,0.9107099367635746
680.0,5,124.0,2.066666666666667,9.110187023343205,60,961.0,16.016666666666666,1.0,0.0166666666666666,5,145.0,12.0,6.153125741469821,6.590909090909091,6.590909090909091,22,0,0.0,0.2246632924920253,0,0.0,1.0,0,8.0,0.3881270666066905,3,41.0,0.1118159434579942,0,0.0,0.8530146314298367,2,96.0,0.3231948784649233,0,0.0,0.6548606720825283
688.0,10,140.0,2.413793103448276,8.566898669175268,58,895.0,15.43103448275862,0.0,0.0,9,149.0,4.0,5.5710455392013465,6.7727272727272725,6.7727272727272725,22,2,11.0,0.3941137114700102,0,0.0,1.0,0,4.0,0.5271646973955665,3,19.0,0.0005676084528461,1,5.0,0.5333345327659927,2,109.0,0.4491311645846806,1,1.0,0.4669023836522387
696.0,10,179.0,3.0338983050847457,8.487513391333504,59,931.0,15.779661016949152,36.0,0.6101694915254238,9,179.0,30.0,5.956296769632814,8.95,8.95,20,2,27.0,0.0,1,3.0,0.0001290802436969,0,3.0,0.9156878271997622,1,1.0,0.5641265288756299,1,13.0,0.6367830684505037,3,130.0,0.2094750325173107,1,2.0,0.4773124249834012
704.0,5,156.0,2.557377049180328,8.46038418705215,61,921.0,15.098360655737704,0.0,0.0,4,156.0,0.0,6.233188852192256,9.176470588235292,9.176470588235292,17,0,0.0,0.7881338483806892,0,0.0,0.6476325008333971,0,0.0,0.9207445229527376,0,0.0,0.2920127348689711,1,2.0,0.4909821540691477,3,154.0,0.0081779299792966,0,0.0,1.0
712.0,5,191.0,3.1311475409836067,8.7500178066504,61,924.0,15.147540983606556,3.0,0.0491803278688524,5,204.0,48.0,6.927283645432626,10.736842105263158,10.736842105263158,19,1,5.0,0.0,0,0.0,0.9647071451327428,0,3.0,0.964889908450807,0,0.0,0.0160372178559472,0,6.0,0.582495706536513,4,190.0,0.2912798859617589,0,0.0,1.0
720.0,9,30.0,0.5084745762711864,7.908466955994937,59,838.0,14.203389830508474,0.0,0.0,6,60.0,0.0,6.26292892478289,2.142857142857143,2.142857142857143,28,0,0.0,1.0,1,3.0,0.4620503774384586,1,4.0,0.2525948628488739,0,7.0,0.5287870589013339,0,9.0,0.7669031270578281,4,37.0,0.3515178903912575,0,0.0,1.0
728.0,7,27.0,0.4736842105263157,8.103336776180532,57,849.0,14.894736842105264,11.0,0.1929824561403508,5,73.0,13.0,8.3388095484586,2.8076923076923075,2.8076923076923075,26,0,0.0,0.0102607236224622,0,0.0,0.4376726913313689,2,21.0,0.3282167186772511,0,0.0,0.9751220880347108,0,17.0,0.891839640262592,3,32.0,0.4575053531813147,0,3.0,0.8419069221972948
736.0,9,29.0,0.5087719298245614,8.472577483952653,57,656.0,11.508771929824562,0.0,0.0,8,56.0,0.0,7.360592271627202,2.074074074074074,2.074074074074074,27,1,8.0,0.0,1,5.0,0.5413585769735072,0,1.0,0.5469048895202289,0,0.0,1.0,0,11.0,0.8969734252942683,6,31.0,0.3253708857433273,0,0.0,0.9071251992278349
744.0,7,27.0,0.45,8.796579066377213,60,416.0,6.933333333333334,0.0,0.0,3,36.0,0.0,8.737253149736848,2.117647058823529,2.117647058823529,17,0,0.0,1.0,0,0.0,0.959392793627838,1,6.0,0.32242712803088,0,0.0,0.9534099186434642,0,13.0,0.8831168642316936,2,17.0,0.4713207373271927,0,0.0,1.0
752.0,13,54.0,0.7714285714285715,7.796255385565344,70,426.0,6.085714285714285,10.0,0.1428571428571428,10,81.0,45.0,6.876933955353283,2.3142857142857145,2.3142857142857145,35,0,0.0,0.3340207833383319,0,7.0,0.9716534453997788,2,16.0,0.3052264817871781,3,7.0,0.1460185866419833,1,14.0,0.7651810517037451,4,34.0,0.3978314992914298,0,3.0,0.9313150433159576
760.0,14,56.0,0.7466666666666667,6.692799854792093,75,495.0,6.6,69.0,0.92,7,52.0,0.0,6.369974356777133,1.9259259259259256,1.9259259259259256,27,1,3.0,0.3876993527038941,0,0.0,0.2906790373505036,1,14.0,0.3509902196768933,1,7.0,0.5698123489788575,1,15.0,0.73926623024325,3,13.0,0.3386241792761272,0,0.0,1.0
768.0,10,90.0,1.2162162162162162,7.719905943810613,74,406.0,5.486486486486487,0.0,0.0,8,94.0,42.0,6.201415399160086,3.357142857142857,3.357142857142857,28,0,0.0,0.5422497185928866,0,6.0,0.3971109972864445,2,12.0,0.1240725926092636,1,15.0,0.7053721922852095,1,26.0,0.6763996129877172,4,32.0,0.2744852631285512,0,3.0,0.1253235500403391
776.0,12,94.0,1.323943661971831,7.704668297624313,71,403.0,5.676056338028169,0.0,0.0,6,82.0,0.0,6.950953681184695,3.9047619047619047,3.9047619047619047,21,2,12.0,0.0,0,0.0,0.5739628540404386,1,10.0,0.49512260512025,2,25.0,0.437408096034844,1,30.0,0.5994600948903022,0,2.0,0.5921230427738238,0,3.0,0.8624008115219004
784.0,7,90.0,1.3432835820895523,9.43256959475481,67,444.0,6.626865671641791,41.0,0.6119402985074627,5,89.0,7.0,9.135833579042988,3.869565217391304,3.869565217391304,23,0,0.0,0.6585801052232712,0,16.0,0.9367591866308904,1,5.0,0.6401724564159963,3,16.0,0.0017476006679495,1,38.0,0.3943860318647814,0,0.0,0.7488387087651618,0,14.0,0.9084332334630028
792.0,9,115.0,1.9491525423728813,8.653283611272698,59,384.0,6.508474576271187,0.0,0.0,6,93.0,4.0,5.983877655088702,5.166666666666667,5.166666666666667,18,0,0.0,1.0,1,9.0,0.4590524001247582,1,17.0,0.4969928051626571,1,13.0,0.0927679063720137,1,46.0,0.5318274552231679,2,8.0,0.2763253571644965,0,0.0,0.9949345147074442
800.0,10,48.0,0.8727272727272727,8.189009076050464,55,431.0,7.836363636363636,47.0,0.8545454545454545,8,118.0,25.0,7.084425652361734,5.363636363636363,5.363636363636363,22,0,0.0,1.0,1,23.0,0.7127699079923208,1,5.0,0.531657921010877,3,34.0,0.2467453323731711,1,51.0,0.5910397360359161,2,5.0,0.4334448400418151,0,0.0,1.0
808.0,7,67.0,1.2641509433962264,7.980160557929814,53,446.0,8.415094339622641,15.0,0.2830188679245283,6,95.0,0.0,5.265402698624616,4.523809523809524,4.523809523809524,21,0,0.0,1.0,0,3.0,0.9297606510232486,1,14.0,0.1759565135686142,3,61.0,0.1387355105412313,0,3.0,0.6977446871030167,2,14.0,0.4571348395052082,0,0.0,0.3128824589556853
816.0,7,34.0,0.6415094339622641,8.876000763680869,53,494.0,9.320754716981131,48.0,0.9056603773584906,7,80.0,0.0,6.866426916160082,3.2,3.2,25,0,0.0,1.0,0,17.0,0.9242735825785906,1,20.0,0.3172223658945848,2,9.0,0.0613661863394232,0,7.0,0.9220761306269486,4,27.0,0.4537834973013707,0,0.0,0.0329200260352833
824.0,11,85.0,1.6666666666666667,8.86694890561506,51,502.0,9.84313725490196,8.0,0.1568627450980392,9,97.0,17.0,4.327095126136225,5.705882352941177,5.705882352941177,17,0,0.0,1.0,0,3.0,0.9132024758849486,1,20.0,0.0,0,0.0,0.7269215394676709,0,0.0,0.964262426629168,7,67.0,0.1920576165282058,1,7.0,0.0
832.0,5,9.0,0.1698113207547169,8.733662234927191,53,479.0,9.037735849056604,0.0,0.0,5,54.0,0.0,4.983208712878401,3.176470588235294,3.176470588235294,17,0,0.0,1.0,0,3.0,0.9645708016214216,1,15.0,0.4405336269272619,1,2.0,0.0961074373564213,1,1.0,0.6327633485536711,2,33.0,0.185994169916487,0,0.0,1.0
840.0,12,37.0,0.6981132075471698,7.807054808719008,53,527.0,9.943396226415096,48.0,0.9056603773584906,8,117.0,63.0,6.21092911454204,4.5,4.5,26,0,0.0,1.0,1,6.0,0.6555703659329852,1,22.0,0.6275699347123166,2,15.0,3.640051870541409e-06,1,14.0,0.3941125414186175,3,46.0,0.1748951086909223,0,14.0,0.7951132733393953
848.0,7,50.0,0.8771929824561403,9.15742321491186,57,552.0,9.68421052631579,25.0,0.4385964912280701,6,111.0,0.0,8.75283690028869,5.045454545454546,5.045454545454546,22,0,0.0,1.0,1,28.0,0.6429018317086879,2,10.0,0.5702914872719606,0,0.0,0.7471099213306074,0,7.0,0.8562789734236353,3,66.0,0.4946801272121394,0,0.0,1.0
856.0,8,67.0,1.3137254901960784,8.383474588151309,51,456.0,8.941176470588236,0.0,0.0,7,125.0,14.0,6.105494639002803,5.208333333333333,5.208333333333333,24,0,0.0,1.0,1,27.0,0.5071386851365128,1,2.0,0.3307935250325381,0,0.0,0.419641999480576,0,0.0,0.3698214842455131,5,96.0,0.4343987343394102,0,0.0,1.0
864.0,6,14.0,0.2641509433962264,8.940627278558543,53,455.0,8.584905660377359,0.0,0.0,3,45.0,0.0,6.669019747586568,2.8125,2.8125,16,0,0.0,1.0,1,15.0,0.6607361286186303,2,11.0,7.996884959312285e-06,0,0.0,1.0,0,0.0,0.848097593144422,0,13.0,0.3896239199986898,0,6.0,0.8074789597191843
872.0,4,9.0,0.18,10.050484813263772,50,420.0,8.4,0.0,0.0,3,39.0,0.0,8.750851288915685,1.8571428571428568,1.8571428571428568,21,0,0.0,1.0,1,19.0,0.4523613951890501,0,3.0,0.9559454147710148,0,0.0,1.0,0,0.0,1.0,2,3.0,0.3660149616163121,0,14.0,0.915460554711052
880.0,4,7.0,0.1320754716981132,8.948669604280429,53,312.0,5.886792452830188,0.0,0.0,4,18.0,0.0,4.259306308006633,1.2,1.2,15,0,0.0,1.0,0,3.0,0.9994974466618624,1,2.0,0.0315986819769889,0,0.0,0.0283470034308501,1,7.0,0.2641082809355305,2,6.0,0.3401657537210478,0,0.0,1.0
888.0,4,13.0,0.2826086956521739,9.39318606360526,46,268.0,5.826086956521739,0.0,0.0,4,20.0,2.0,6.367051972816256,1.3333333333333333,1.3333333333333333,15,0,0.0,1.0,0,0.0,0.9139335910971704,0,0.0,0.8457231433180231,0,0.0,0.2570795368447035,1,8.0,0.7015398847239822,3,12.0,0.1590371160566835,0,0.0,1.0
896.0,4,36.0,0.6792452830188679,8.344676570183019,53,292.0,5.509433962264151,24.0,0.4528301886792453,4,48.0,28.0,6.9504714148642055,2.4,2.4,20,0,0.0,1.0,0,0.0,0.9951981154561684,0,0.0,0.9859691358876996,0,6.0,0.047089188594427,0,3.0,0.6559896436572316,4,39.0,0.2665548687656944,0,0.0,0.7322330599358602
904.0,8,84.0,1.6153846153846154,8.452283361134345,52,290.0,5.576923076923077,0.0,0.0,6,93.0,45.0,4.687362093599738,5.166666666666667,5.166666666666667,18,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,21.0,0.0,1,9.0,0.4360585771454155,3,63.0,0.3414822545800224,0,0.0,1.0
912.0,7,109.0,2.056603773584906,8.41398353624367,53,327.0,6.169811320754717,37.0,0.6981132075471698,7,115.0,22.0,4.859854703955066,5.227272727272728,5.227272727272728,22,0,0.0,0.9636437546125252,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,24.0,0.2732250625579685,4,91.0,0.3519471040641454,0,0.0,0.5812041999413039
920.0,10,150.0,3.125,7.588299156977932,48,227.0,4.729166666666667,0.0,0.0,7,156.0,41.0,4.556764815628844,6.782608695652174,6.782608695652174,23,0,0.0,1.0,0,0.0,0.9295615550560968,0,0.0,0.9329254905831944,0,0.0,1.0,1,22.0,0.4436286228173637,5,132.0,0.2456869332022839,1,2.0,0.0045482415034797
928.0,4,37.0,0.7115384615384616,7.675007074129163,52,254.0,4.884615384615385,27.0,0.5192307692307693,4,60.0,0.0,5.745570691735923,2.727272727272727,2.727272727272727,22,0,0.0,0.9741760086964064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,43.0,0.2582636234784163,1,11.0,0.5333141318505458,0,6.0,0.8706631663441844
936.0,7,62.0,1.087719298245614,8.005041963805503,57,288.0,5.052631578947368,34.0,0.5964912280701754,6,86.0,26.0,6.723663766376133,3.071428571428572,3.071428571428572,28,1,2.0,0.3158433931797189,0,0.0,1.0,0,3.0,0.9237596154921072,1,3.0,0.1230574224971556,1,39.0,0.3946526266103197,3,25.0,0.3364649885415849,0,14.0,0.7937689782135139
944.0,8,64.0,1.0666666666666669,6.818333957605919,60,341.0,5.683333333333334,53.0,0.8833333333333333,6,93.0,7.0,5.179300315749407,3.206896551724138,3.206896551724138,29,0,2.0,0.0682023469355317,0,0.0,0.3142911828759859,0,0.0,0.8404213154045891,0,0.0,0.9518338164800464,5,70.0,0.1744329034209861,1,21.0,0.5798778392099838,0,0.0,0.3411899339716384
952.0,10,84.0,1.4,7.846040926036183,60,256.0,4.266666666666667,0.0,0.0,5,94.0,1.0,7.604612202469856,4.086956521739131,4.086956521739131,23,0,0.0,0.7595582641935951,0,1.0,0.5048638351313068,0,0.0,0.9739914131810814,1,1.0,0.6265113108063373,1,62.0,0.573765001193208,2,22.0,0.4825560906439652,1,8.0,0.4900464334216006
960.0,10,92.0,1.5333333333333334,7.541558673372779,60,288.0,4.8,32.0,0.5333333333333333,7,115.0,21.0,5.5865361927534005,4.6,4.6,25,0,0.0,1.0,0,0.0,0.7378327240653992,0,0.0,1.0,1,3.0,0.0001012846483101,5,101.0,0.2273066571613386,1,11.0,0.5819697017696687,0,0.0,0.6401648598556571
968.0,10,123.0,1.892307692307692,7.833310179081795,65,357.0,5.492307692307692,69.0,1.0615384615384615,5,109.0,0.0,6.412718855464053,4.739130434782608,4.739130434782608,23,0,2.0,0.839265965514602,1,8.0,0.3202337721808075,1,5.0,0.4847368828952644,0,0.0,0.9912423728453524,1,83.0,0.5505476359711242,2,11.0,0.1893657891830189,0,0.0,0.9470579411156148
976.0,20,194.0,3.129032258064516,5.812058196984443,62,425.0,6.854838709677419,68.0,1.096774193548387,17,208.0,99.0,4.284216678642271,6.117647058823529,6.117647058823529,34,4,14.0,0.1057105195767329,3,25.0,0.2384799683709492,2,8.0,5.14916156014019e-05,1,3.0,0.2705074482886124,5,127.0,0.2182266611135704,2,31.0,0.4564258465620863,0,0.0,0.8666975380174295
984.0,15,216.0,3.789473684210526,6.242760608194488,57,534.0,9.36842105263158,109.0,1.912280701754386,11,162.0,0.0,3.8610607555428063,7.043478260869565,7.043478260869565,23,2,16.0,0.1371248013399237,0,0.0,1.0,0,0.0,1.0,4,25.0,0.121828533507187,1,93.0,0.5586896026997018,3,22.0,0.2255529348448812,1,6.0,0.6127361072866034
992.0,9,28.0,0.509090909090909,6.755391603434866,55,559.0,10.163636363636364,25.0,0.4545454545454545,8,129.0,0.0,3.959106412788533,5.16,5.16,25,3,14.0,0.0716424255877954,0,0.0,1.0,1,4.0,0.0001977847342127,0,0.0,1.0,1,49.0,0.2112632874718883,3,62.0,0.3982560861788083,0,0.0,0.3241482116099066
1000.0,7,17.0,0.293103448275862,8.334832265324533,58,603.0,10.39655172413793,44.0,0.7586206896551724,5,153.0,24.0,7.078283730563934,6.12,6.12,25,0,5.0,0.3471631623131572,0,6.0,0.9307615595480638,0,6.0,0.9691692201442764,0,0.0,1.0,2,91.0,0.5956991834805557,2,45.0,0.4081868946008322,1,0.0,0.0
1008.0,13,62.0,1.0508474576271187,7.304761320687961,59,597.0,10.11864406779661,0.0,0.0,10,199.0,46.0,4.573820985238937,7.96,7.96,25,3,23.0,1.1962470883414724e-05,0,0.0,1.0,0,0.0,1.0,0,8.0,0.0186727170060019,2,107.0,0.5651000850263558,5,58.0,0.2279804317448927,0,3.0,0.7806519623070773
1016.0,17,115.0,1.8852459016393444,6.307313502837878,61,643.0,10.540983606557376,46.0,0.7540983606557377,10,222.0,23.0,4.056850761369804,9.652173913043478,9.652173913043478,23,1,15.0,0.381189147328674,0,3.0,0.9448472320839688,0,3.0,0.9193677426748657,0,0.0,1.0,2,122.0,0.2561746543538079,7,76.0,0.0473799932485676,0,3.0,0.6400697696277581
1024.0,7,78.0,1.181818181818182,7.547174761823184,66,585.0,8.863636363636363,0.0,0.0,5,203.0,0.0,5.980210597675774,10.68421052631579,10.68421052631579,19,0,0.0,0.3892538303803679,0,0.0,0.1656891790515538,0,5.0,0.9296781053199836,0,0.0,1.0,2,140.0,0.5615560158601344,3,58.0,0.3444588006876687,0,0.0,1.0
1032.0,12,119.0,1.608108108108108,7.987373765737059,74,605.0,8.175675675675675,20.0,0.2702702702702703,8,257.0,54.0,4.220846576690025,10.28,10.28,25,0,0.0,1.0,0,0.0,0.8155860451187774,0,0.0,1.0,1,1.0,0.4232832442903544,2,155.0,0.4000747997696546,5,101.0,0.1584690656717529,0,0.0,1.0
1040.0,10,144.0,2.149253731343284,6.327177765167345,67,523.0,7.8059701492537314,0.0,0.0,8,293.0,36.0,4.340026552147618,11.26923076923077,11.26923076923077,26,1,1.0,0.0055231652205102,0,0.0,0.9061083057696484,0,0.0,1.0,2,15.0,0.3059992291096199,2,173.0,0.5046446345275235,3,104.0,0.1738557897304602,0,0.0,1.0
1048.0,17,197.0,2.5921052631578947,6.372775737557715,76,604.0,7.947368421052632,81.0,1.0657894736842106,12,324.0,31.0,5.096386820809178,9.257142857142858,9.257142857142858,35,0,0.0,1.0,0,0.0,1.0,0,3.0,0.613637990085418,1,2.0,0.0155862943924785,3,192.0,0.4299538239524148,8,124.0,0.3046081739253541,0,3.0,0.7384494287421997
1056.0,16,244.0,3.128205128205128,6.742965506417695,78,671.0,8.602564102564102,67.0,0.8589743589743589,10,317.0,0.0,6.016980379598791,9.606060606060606,9.606060606060606,33,0,0.0,1.0,0,0.0,0.8121208505821664,1,7.0,0.0,1,4.0,0.4655025466877654,4,221.0,0.4506326118944475,4,85.0,0.3811048708181537,0,0.0,0.6445269145628693
1064.0,21,265.0,3.1547619047619047,6.415051934042166,84,764.0,9.095238095238097,93.0,1.1071428571428572,15,361.0,44.0,4.447056758144389,10.02777777777778,10.02777777777778,36,0,0.0,0.9395299630793512,0,0.0,0.872950827877622,0,0.0,1.0,1,6.0,0.0,4,247.0,0.507090482877203,9,100.0,0.1353468581795792,1,8.0,0.0
1072.0,13,275.0,3.6666666666666665,6.66586248050849,75,770.0,10.266666666666667,6.0,0.08,5,351.0,0.0,5.374174287433525,11.32258064516129,11.32258064516129,31,0,0.0,0.8110621512707928,0,0.0,0.9457124932850176,0,0.0,1.0,0,0.0,0.9403885451071098,2,250.0,0.4009428822563728,3,93.0,0.1596037816619293,0,8.0,0.7182884545309886
1080.0,17,315.0,4.315068493150685,7.367079388208638,73,840.0,11.506849315068491,70.0,0.958904109589041,12,428.0,77.0,6.6088522557297145,11.567567567567568,11.567567567567568,37,0,0.0,0.9778501839093569,0,0.0,0.6178946841014897,0,0.0,0.932635706865496,2,4.0,0.2955521270407498,4,317.0,0.455002849702157,6,101.0,0.2062105356826729,0,6.0,0.9003239026894432
1088.0,13,301.0,4.36231884057971,7.0750275731536565,69,888.0,12.869565217391305,48.0,0.6956521739130435,9,411.0,0.0,5.1962702888921,12.454545454545457,12.454545454545457,33,0,0.0,1.0,0,0.0,1.0,0,0.0,0.96348202136405,1,10.0,0.416444150243843,2,285.0,0.4163261370818801,6,116.0,0.2800160827751046,0,0.0,1.0
1096.0,9,305.0,4.765625,7.461538468413511,64,836.0,13.0625,0.0,0.0,8,428.0,17.0,4.202520765004681,15.285714285714286,15.285714285714286,28,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.6878077127090892,5,316.0,0.174236289164364,3,104.0,0.3886460410004882,0,0.0,1.0
1104.0,16,353.0,5.268656716417911,6.4364676267297565,67,863.0,12.880597014925373,27.0,0.4029850746268656,10,428.0,0.0,4.61211766310335,12.588235294117649,12.588235294117649,34,0,0.0,0.2459897823770425,0,0.0,0.9848360915757588,0,0.0,0.9610114541005744,1,15.0,0.0,2,315.0,0.4069249476018913,7,95.0,0.1105362951945205,0,3.0,0.7113450803445239
1112.0,13,368.0,5.111111111111111,6.376452348461348,72,900.0,12.5,37.0,0.5138888888888888,10,447.0,19.0,3.5665010171285974,14.419354838709678,14.419354838709678,31,0,0.0,1.0,0,0.0,0.922459656685407,1,5.0,0.4559885642645053,0,0.0,0.4136880666682332,6,345.0,0.0767950473607452,2,93.0,0.3194498777874447,1,4.0,0.0118641360100672
1120.0,20,451.0,5.934210526315789,5.971371555500856,76,1005.0,13.223684210526317,105.0,1.381578947368421,11,484.0,37.0,4.971406658889203,15.125,15.125,32,0,0.0,1.0,1,1.0,0.3592895858098641,1,13.0,0.0492621337370938,0,0.0,0.24574275186277,2,359.0,0.4967161967337278,7,108.0,0.1241474946306476,0,3.0,0.9591143164097125
1128.0,9,432.0,5.4,7.370420680966691,80,1058.0,13.225,53.0,0.6625,7,456.0,0.0,6.1423566409567965,13.028571428571428,13.028571428571428,35,0,0.0,0.9209694302204356,1,2.0,0.4017456077629925,1,5.0,4.844782361519376e-05,0,0.0,0.8797899395066645,2,360.0,0.4576454401789603,3,89.0,0.2955532712727847,0,0.0,0.983644536217806
1136.0,14,468.0,5.85,7.660147587865374,80,935.0,11.6875,0.0,0.0,9,479.0,23.0,5.481102473857178,14.088235294117649,14.088235294117649,34,1,3.0,0.4522359274663459,1,12.0,0.5823608103882981,0,0.0,1.0,2,8.0,0.2280197137567411,2,373.0,0.4332726971365361,3,83.0,0.3296121521256878,0,0.0,0.9542252867181208
1144.0,17,535.0,6.772151898734177,7.128503134941358,79,1012.0,12.810126582278482,77.0,0.9746835443037974,15,531.0,52.0,4.749570138359154,13.275,13.275,40,2,19.0,0.3096460256657456,3,34.0,0.3731607642783153,0,0.0,1.0,0,0.0,0.2940549907111449,3,401.0,0.479516401060818,7,77.0,0.2331547990021731,0,0.0,1.0
1152.0,13,533.0,6.746835443037975,7.463567536842716,79,1020.0,12.91139240506329,8.0,0.1012658227848101,7,497.0,0.0,6.113460146472549,17.75,17.75,28,0,0.0,0.9653939136995768,1,11.0,0.3238789981479384,0,3.0,0.9745124091514002,0,0.0,0.9289383597461456,2,402.0,0.4895943327995714,4,81.0,0.1928918832167794,0,0.0,0.868518439788716
1160.0,17,600.0,8.219178082191782,7.515243983652908,73,1092.0,14.95890410958904,72.0,0.9863013698630136,14,519.0,22.0,4.652383570844464,15.727272727272728,15.727272727272728,33,3,5.0,0.1215794195388338,2,15.0,0.0004158829271291,0,0.0,1.0,1,4.0,0.4753495910591671,3,426.0,0.4709485009180619,5,69.0,0.2991485382145757,0,0.0,1.0
