step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,22,174.0,2.3835616438356166,6.1492303463269,73,684.0,9.36986301369863,0.0,0.0,16,282.0,69.0,3.712690375599758,9.724137931034482,9.724137931034482,29,0,0.0,1.0,1,6.0,0.0988893615042671,8,153.0,0.2542993386801417,1,5.0,0.4713466015389216,2,79.0,0.258681630949789,4,39.0,0.2076288276655559,0,0.0,1.0
592.0,20,257.0,3.5694444444444446,8.274827718702191,72,752.0,10.444444444444445,68.0,0.9444444444444444,12,303.0,21.0,6.890876014221214,11.22222222222222,11.22222222222222,27,0,0.0,0.9847680240387792,0,0.0,0.8858401917960315,10,226.0,0.1214592297841298,1,4.0,0.0005769656421851,1,56.0,0.5314656450703695,0,14.0,0.9092607427994424,0,3.0,0.6706904828141472
600.0,24,373.0,5.180555555555555,7.466231808799815,72,880.0,12.22222222222222,128.0,1.7777777777777777,13,349.0,46.0,6.9444258250254505,9.694444444444445,9.694444444444445,36,1,4.0,0.3324277390078818,0,0.0,1.0,10,313.0,0.105317777216026,0,0.0,0.9125654424515924,2,32.0,0.7192968796243294,0,0.0,0.7345049436849626,0,0.0,0.9458432983777724
608.0,15,304.0,4.342857142857143,6.783088560340628,70,953.0,13.614285714285714,73.0,1.042857142857143,12,447.0,98.0,4.960947683346098,13.96875,13.96875,32,1,3.0,0.0266842154633246,0,0.0,1.0,10,390.0,0.1600817960155457,0,0.0,0.9120171898697844,0,49.0,0.4770017323400495,1,5.0,0.5712840997710411,0,0.0,0.9411482626533608
616.0,8,198.0,2.911764705882353,8.240534194387568,68,943.0,13.867647058823527,0.0,0.0,5,431.0,0.0,6.592215076217634,15.392857142857142,15.392857142857142,28,0,0.0,0.9074955509528354,0,0.0,0.9139795396537796,4,385.0,0.0598725746302852,0,0.0,0.6432545227858794,0,33.0,0.7037985552624235,1,13.0,0.7537337107619216,0,0.0,1.0
624.0,11,225.0,3.515625,8.18406322751395,64,924.0,14.4375,0.0,0.0,9,327.0,0.0,5.427675608907439,10.548387096774194,10.548387096774194,31,2,6.0,0.0783780480179099,1,5.0,0.4680985927244991,3,280.0,0.302851059957491,0,0.0,0.4050043033349541,0,15.0,0.663261816748653,3,21.0,0.5203488248796141,0,0.0,1.0
632.0,13,273.0,4.706896551724138,7.376406697528374,58,858.0,14.79310344827586,0.0,0.0,10,311.0,0.0,4.9292175317406,12.958333333333334,12.958333333333334,24,0,0.0,1.0,3,11.0,0.2218833279615337,4,242.0,0.0268746237950559,3,16.0,0.0073570084478156,0,3.0,0.9698220706022505,0,39.0,0.6588458753266317,0,0.0,0.9833011342230958
640.0,6,298.0,5.622641509433962,9.105734758228069,53,852.0,16.07547169811321,0.0,0.0,3,250.0,0.0,9.664846091820817,12.5,12.5,20,0,0.0,1.0,0,0.0,1.0,3,230.0,0.3837572240193712,0,0.0,0.4522681729123272,0,6.0,0.8449519024596454,0,11.0,0.84750908463696,0,3.0,0.8557585965021915
648.0,7,354.0,6.941176470588236,9.704531163226148,51,777.0,15.235294117647058,0.0,0.0,3,257.0,7.0,9.01766172721694,15.117647058823527,15.117647058823527,17,0,0.0,1.0,0,0.0,1.0,3,254.0,0.447888575607856,0,0.0,0.4449641734777318,0,3.0,0.7029098779110932,0,0.0,0.697786641534976,0,0.0,0.8738244721014624
656.0,9,404.0,8.416666666666666,8.326199098113477,48,660.0,13.75,0.0,0.0,4,293.0,36.0,7.780463800266238,18.3125,18.3125,16,0,0.0,0.9360632460819124,0,0.0,1.0,3,287.0,0.4736940776755902,0,0.0,0.6790471725878167,1,6.0,0.0,0,0.0,0.6195957395139747,0,0.0,0.9990931747259038
664.0,12,456.0,9.702127659574469,7.856008265763919,47,636.0,13.53191489361702,0.0,0.0,6,314.0,21.0,6.582415333589345,18.47058823529412,18.47058823529412,17,1,1.0,0.2176758175377984,0,0.0,0.9890281302272134,4,309.0,0.0767961440149264,0,0.0,0.2358423786903829,0,0.0,0.9380335886589752,1,4.0,0.4460963090674856,0,0.0,0.9638577181529532
672.0,15,539.0,11.977777777777778,7.261505868900517,45,611.0,13.577777777777778,0.0,0.0,10,375.0,61.0,5.626103148313139,19.73684210526316,19.73684210526316,19,0,0.0,1.0,2,5.0,0.0005849904990909,6,354.0,0.1322418613627275,1,4.0,0.5513121284515984,0,0.0,0.946893797326008,1,12.0,0.4667476840574076,0,0.0,1.0
680.0,9,544.0,11.10204081632653,7.853696935789559,49,682.0,13.918367346938776,71.0,1.4489795918367347,6,370.0,0.0,5.2629402989757885,23.125,23.125,16,0,0.0,1.0,0,0.0,1.0,3,364.0,0.0428017500478404,1,4.0,0.6077791270333943,1,1.0,0.5446954739556001,1,1.0,0.0974997082387386,0,0.0,0.6290388496279513
688.0,14,617.0,11.425925925925926,7.365467743577782,54,765.0,14.166666666666666,83.0,1.537037037037037,9,410.0,40.0,4.532327856405716,21.57894736842105,21.57894736842105,19,0,0.0,0.6845201874618477,0,5.0,0.7704028915800135,3,374.0,0.0,3,9.0,0.2142592115748063,2,17.0,0.0,0,0.0,0.6289357937383934,1,5.0,0.2404975701807696
696.0,11,659.0,12.203703703703704,7.468441804267631,54,810.0,15.0,45.0,0.8333333333333334,7,429.0,19.0,5.995173019235318,25.235294117647054,25.235294117647054,17,0,3.0,0.0084438377606939,1,2.0,0.4834968397368679,3,401.0,0.2384765753073491,2,16.0,0.0,0,5.0,0.7488927281725456,1,2.0,0.6409049172303277,0,0.0,1.0
704.0,10,690.0,11.89655172413793,7.861310116858161,58,858.0,14.79310344827586,48.0,0.8275862068965517,6,464.0,35.0,5.979563515551159,23.2,23.2,20,0,0.0,0.6281049519516442,1,3.0,0.1386655196609056,3,425.0,0.3726210023758305,1,16.0,0.3106723567732333,0,5.0,0.6870015129337129,1,15.0,0.2315904445069029,0,0.0,1.0
712.0,9,741.0,12.35,8.145638910844186,60,917.0,15.283333333333331,59.0,0.9833333333333332,5,464.0,0.0,5.528639503797781,29.0,29.0,16,0,0.0,1.0,0,4.0,0.4817999671061875,3,446.0,0.0,2,10.0,0.3007652284874004,0,3.0,0.885706507997546,0,1.0,0.2599175972818168,0,0.0,1.0
720.0,13,798.0,12.46875,8.242256567565299,64,989.0,15.453125,72.0,1.125,4,487.0,23.0,9.050003557289244,20.291666666666668,20.291666666666668,24,0,0.0,1.0,0,0.0,0.9405711171106328,3,470.0,0.243382387812527,0,0.0,0.4778413756147217,0,13.0,0.8049669542074674,1,1.0,0.55248701306426,0,3.0,0.9302986318535998
728.0,17,887.0,14.306451612903226,8.14833066183276,62,1032.0,16.64516129032258,43.0,0.6935483870967742,7,514.0,27.0,9.312154649626638,22.347826086956523,22.347826086956523,23,0,0.0,1.0,1,2.0,0.0001776335131722,3,497.0,0.3883352980226042,1,1.0,0.6753442631495977,0,0.0,0.9255720277556894,2,14.0,0.6361066340130753,0,0.0,1.0
736.0,14,936.0,16.42105263157895,7.370618967585583,57,1071.0,18.789473684210527,39.0,0.6842105263157895,5,527.0,13.0,7.195089336627547,26.35,26.35,20,0,0.0,1.0,0,0.0,1.0,3,518.0,0.3275958879460107,0,0.0,0.5033140868915609,0,3.0,0.7699840304345265,2,6.0,0.5509040680741231,0,0.0,0.93836492262963
744.0,14,1033.0,15.892307692307693,7.700189716974052,65,1154.0,17.753846153846155,83.0,1.2769230769230768,4,553.0,26.0,6.985701047450172,39.5,39.5,14,0,0.0,1.0,0,0.0,0.9567343379422822,3,542.0,0.0,0,0.0,0.5223074155032918,0,7.0,0.9518734024266036,1,4.0,0.5300101213071492,0,0.0,1.0
752.0,18,1134.0,14.921052631578949,7.370412177848148,76,1265.0,16.644736842105264,111.0,1.4605263157894737,8,580.0,27.0,6.210312819644616,24.166666666666668,24.166666666666668,24,1,1.0,0.3969056365603162,0,0.0,1.0,3,566.0,0.2332671119557136,0,0.0,0.1708250056859471,1,6.0,0.606901418379996,3,4.0,0.3968107328155238,0,3.0,0.9385622791706004
760.0,22,1259.0,16.786666666666665,5.811754490715398,75,1350.0,18.0,85.0,1.1333333333333333,6,615.0,35.0,6.864150003596765,26.73913043478261,26.73913043478261,23,0,0.0,0.8454372441947614,0,0.0,0.6057144641907631,3,590.0,0.4247760678609551,0,0.0,0.0182362808820012,1,14.0,0.5946083932238252,2,7.0,0.3344281424912176,0,4.0,0.863377636357072
768.0,20,1368.0,19.267605633802816,6.914404970408692,71,1475.0,20.774647887323944,125.0,1.7605633802816902,5,635.0,20.0,8.508854426762117,24.423076923076923,24.423076923076923,26,1,1.0,0.3206145868767903,1,3.0,0.1711243638107707,3,614.0,0.3290454764133715,0,0.0,0.9804305598235395,0,11.0,0.740458355253056,0,4.0,0.7623374732146753,0,2.0,0.9216289999264023
776.0,27,1532.0,21.27777777777778,6.258093176375965,72,1654.0,22.97222222222222,179.0,2.486111111111111,7,681.0,46.0,7.186302919213556,37.833333333333336,37.833333333333336,18,0,0.0,1.0,1,11.0,0.6454472391671153,3,638.0,0.0,1,17.0,0.6133545484882004,0,7.0,0.7950347578598415,2,8.0,0.4022753480661313,0,0.0,1.0
784.0,21,1648.0,24.59701492537313,6.793819451786708,67,1794.0,26.776119402985078,140.0,2.08955223880597,5,670.0,0.0,6.358360452692163,35.26315789473684,35.26315789473684,19,0,0.0,0.3288542404905148,0,0.0,0.8316817939629194,3,664.0,0.2428628844651655,2,6.0,0.2497666747387789,0,0.0,1.0,0,0.0,0.756924408201751,0,0.0,1.0
792.0,24,1816.0,29.770491803278688,6.232647201765303,61,1941.0,31.81967213114754,147.0,2.4098360655737703,5,700.0,30.0,7.093907750244325,43.75,43.75,16,1,1.0,0.0044185924005407,1,3.0,0.0003211032817633,3,686.0,0.2326812112552381,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5769980756929783,0,10.0,0.9838262574207796
800.0,24,1989.0,34.293103448275865,5.958351857788797,58,2108.0,36.3448275862069,167.0,2.8793103448275863,4,715.0,15.0,6.237651527395231,44.6875,44.6875,16,0,0.0,0.4817120849629751,0,0.0,0.9968099059924788,3,711.0,0.2419789723639746,0,0.0,0.4495925842208816,0,3.0,0.7743155176579328,1,1.0,0.3388026678602678,0,0.0,0.9585337076471098
808.0,25,2185.0,39.017857142857146,6.162483563489856,56,2280.0,40.71428571428572,172.0,3.071428571428572,6,765.0,50.0,7.08320705206658,40.26315789473684,40.26315789473684,19,0,0.0,1.0,0,3.0,0.8670710728709231,3,737.0,0.3658985690670939,0,0.0,1.0,0,4.0,0.8380290929414963,3,21.0,0.3408960308475611,0,0.0,0.2183980822999166
816.0,24,2343.0,41.10526315789474,6.523142655119152,57,2469.0,43.31578947368421,189.0,3.3157894736842106,5,764.0,0.0,6.86746103826456,58.76923076923077,58.76923076923077,13,0,0.0,1.0,0,0.0,1.0,3,758.0,0.0,0,0.0,0.9690712800427688,0,0.0,0.9835536476275076,2,3.0,0.5359403857801756,0,3.0,0.7887757075571976
824.0,24,2520.0,44.21052631578947,6.215325413399113,57,2629.0,46.12280701754386,160.0,2.807017543859649,5,804.0,40.0,7.97050618113783,38.285714285714285,38.285714285714285,21,0,0.0,0.938106348321346,0,3.0,0.9614378244659216,3,787.0,0.4324156104531854,1,1.0,0.470170930529704,0,3.0,0.6210294666023601,1,3.0,0.4904197462052457,0,7.0,0.9631308220713718
832.0,28,2711.0,45.18333333333333,5.202954675057737,60,2794.0,46.56666666666667,165.0,2.75,8,823.0,19.0,5.195023141163169,48.41176470588236,48.41176470588236,17,0,0.0,1.0,0,0.0,0.9597016496279464,3,807.0,0.2446644511909004,2,5.0,0.0008899944873496,1,5.0,0.709294576678659,2,5.0,0.1440461789585858,0,1.0,0.8577502307118579
840.0,27,2900.0,47.540983606557376,5.585312953652583,61,3012.0,49.377049180327866,218.0,3.5737704918032787,5,854.0,31.0,5.243707879223332,61.0,61.0,14,0,0.0,1.0,1,1.0,0.472527704235955,3,830.0,0.0,0,0.0,1.0,1,13.0,0.5210196647249252,0,6.0,0.2771645130818507,0,4.0,0.950501715097954
848.0,25,3073.0,48.77777777777778,6.328106876630684,63,3194.0,50.698412698412696,182.0,2.888888888888889,5,867.0,13.0,8.592398261367732,41.285714285714285,41.285714285714285,21,0,0.0,1.0,1,4.0,0.6635511874655998,3,854.0,0.3648397503206056,0,0.0,0.4955729913596444,1,9.0,0.6737052533441271,0,0.0,0.9127844797537076,0,0.0,1.0
856.0,25,3261.0,53.459016393442624,4.820763436179786,61,3374.0,55.31147540983606,180.0,2.950819672131148,4,898.0,31.0,5.075689659447022,42.76190476190476,42.76190476190476,21,0,0.0,1.0,1,3.0,0.0962221405430202,3,878.0,0.2331173537786977,0,13.0,0.3405474136743196,0,4.0,0.362328166266619,0,0.0,0.8663619147963018,0,0.0,0.8477410602704157
864.0,32,3475.0,51.865671641791046,5.159217662901366,67,3595.0,53.656716417910445,221.0,3.298507462686567,8,927.0,29.0,5.162618423474736,48.78947368421053,48.78947368421053,19,0,0.0,0.973853128041236,3,17.0,0.0,3,902.0,0.0,2,8.0,0.0002010837341125,0,0.0,0.2335727458000454,0,0.0,0.7091421366780475,0,0.0,0.9974580854646106
872.0,26,3645.0,58.79032258064516,5.927937825636247,62,3755.0,60.564516129032256,160.0,2.5806451612903225,5,940.0,13.0,5.901487404978237,62.66666666666666,62.66666666666666,15,0,0.0,1.0,0,8.0,0.3361159910190909,3,929.0,0.2493627507672657,0,0.0,0.7678242766580741,0,0.0,1.0,2,3.0,0.3858647142767318,0,0.0,0.9138663656954557
880.0,30,3852.0,58.36363636363637,4.932182861745856,66,3968.0,60.121212121212125,213.0,3.227272727272727,7,973.0,33.0,3.551814241690472,54.05555555555556,54.05555555555556,18,0,0.0,0.9630411811447184,0,0.0,1.0,3,950.0,0.0,2,9.0,0.1393108483167517,1,5.0,0.3166335420245055,1,9.0,0.19751426774772,0,0.0,0.9668855322745944
888.0,31,4073.0,66.77049180327869,4.94873924070917,61,4170.0,68.36065573770492,202.0,3.3114754098360657,7,1009.0,36.0,5.7283300454508925,56.05555555555556,56.05555555555556,18,0,0.0,1.0,0,0.0,1.0,3,977.0,0.383725093928682,1,5.0,0.1795421856050507,1,17.0,0.6872732055225844,2,10.0,0.1804569230323373,0,0.0,1.0
896.0,32,4300.0,63.23529411764706,4.801227851061475,68,4403.0,64.75,233.0,3.426470588235294,8,1031.0,22.0,5.472104902789804,57.27777777777778,57.27777777777778,18,0,0.0,1.0,0,0.0,1.0,3,998.0,0.3716174761255911,1,10.0,0.0,1,18.0,0.5398101632832085,3,5.0,0.2760190407255202,0,0.0,0.9817222809265834
904.0,31,4499.0,65.20289855072464,4.912334390157189,69,4645.0,67.31884057971014,242.0,3.5072463768115942,7,1048.0,17.0,3.64541869904739,58.22222222222222,58.22222222222222,18,0,0.0,1.0,0,0.0,0.9714319121068232,3,1022.0,0.0,0,0.0,1.0,3,17.0,0.156129020896363,1,6.0,0.1481193880273007,0,3.0,0.9662388353718124
912.0,28,4709.0,67.27142857142857,5.8560106832516325,70,4866.0,69.51428571428572,221.0,3.157142857142857,4,1074.0,26.0,7.813184903088658,46.69565217391305,46.69565217391305,23,0,0.0,1.0,0,0.0,0.948952557485236,3,1046.0,0.2327858650312618,0,3.0,0.6369311792497478,0,12.0,0.6044856974740803,1,13.0,0.5701108425519494,0,0.0,0.6541259616636993
920.0,33,4931.0,68.48611111111111,5.264759151030821,72,5085.0,70.625,219.0,3.0416666666666665,7,1088.0,14.0,5.1776073874270265,57.26315789473684,57.26315789473684,19,0,0.0,0.9911566132703532,0,0.0,1.0,3,1070.0,0.1459917605822796,0,0.0,1.0,1,4.0,0.4687253505491804,3,14.0,0.3673172345715234,0,0.0,1.0
928.0,32,5145.0,70.47945205479452,4.55326773920873,73,5309.0,72.72602739726027,224.0,3.068493150684932,8,1137.0,49.0,3.984397786792792,56.85,56.85,20,0,0.0,0.9438555570273922,0,0.0,1.0,3,1094.0,0.2480514814949107,1,2.0,0.0009352402838373,0,3.0,0.3687161953936603,4,35.0,0.1830843892440317,0,3.0,0.9416767598742772
936.0,31,5356.0,67.79746835443038,5.338335481856986,79,5515.0,69.81012658227849,206.0,2.607594936708861,7,1164.0,27.0,5.056428238048297,52.90909090909091,52.90909090909091,22,1,1.0,0.3653554505579712,0,0.0,0.9621287831594856,3,1118.0,0.2395096789380198,0,1.0,0.2625281785330411,0,7.0,0.931708269366925,3,34.0,0.1804265378682656,0,3.0,0.4559488238196919
944.0,29,5570.0,68.76543209876543,5.794484389232315,81,5735.0,70.80246913580247,220.0,2.716049382716049,5,1195.0,31.0,6.685979800770627,49.79166666666666,49.79166666666666,24,0,1.0,0.0806025599838282,0,0.0,0.3412457053968614,3,1145.0,0.3661519902110132,0,0.0,0.6379584211959698,0,6.0,0.8770794752989105,2,34.0,0.3671226009561113,0,9.0,0.7243800611487555
952.0,30,5786.0,70.5609756097561,6.205802616715018,82,5926.0,72.26829268292683,191.0,2.3292682926829267,5,1188.0,0.0,7.941635747034962,40.96551724137931,40.96551724137931,29,0,0.0,0.5861472287658427,0,0.0,0.2245174624403777,3,1166.0,0.2370654598528481,1,4.0,0.6868828412343436,1,10.0,0.7675427518918729,0,8.0,0.5692893235940532,0,0.0,1.0
960.0,39,6044.0,73.70731707317073,5.313172585459665,82,6157.0,75.08536585365853,231.0,2.817073170731707,13,1230.0,42.0,4.0682925000205605,47.30769230769231,47.30769230769231,26,0,0.0,1.0,0,0.0,0.6190641777077198,3,1190.0,0.0,1,3.0,0.0001521026236983,5,23.0,0.3269915700332769,4,14.0,0.303994807832518,0,0.0,1.0
968.0,32,6261.0,71.14772727272727,5.26066708719048,88,6428.0,73.04545454545455,271.0,3.0795454545454546,6,1259.0,29.0,4.783792846059494,52.458333333333336,52.458333333333336,24,0,0.0,0.6088332062252639,0,2.0,0.7093597084257542,3,1216.0,0.2493828065980427,0,0.0,0.007456978473759,1,32.0,0.3743011237910431,2,9.0,0.2190367766484019,0,0.0,1.0
976.0,43,6570.0,76.3953488372093,5.2467597325551,86,6705.0,77.96511627906976,277.0,3.2209302325581395,15,1348.0,89.0,5.361900140719178,43.483870967741936,43.483870967741936,31,0,0.0,0.2987256642886473,2,8.0,0.1171418624006854,3,1238.0,0.2357981014110135,0,0.0,1.0,4,45.0,0.364521280872383,6,54.0,0.4660162056495546,0,3.0,0.9405510236922008
984.0,36,6755.0,84.4375,4.288650559084167,80,7004.0,87.55,299.0,3.7375,9,1384.0,36.0,3.465859756431343,49.42857142857143,49.42857142857143,28,1,3.0,0.0379628323793019,0,4.0,0.6571311640511351,3,1262.0,0.0,0,0.0,0.0699343172635133,2,56.0,0.1643021551395015,3,59.0,0.3298840647504951,0,0.0,1.0
992.0,42,7047.0,89.20253164556962,4.641280805750482,79,7274.0,92.0759493670886,270.0,3.4177215189873418,15,1418.0,34.0,4.26995303148725,48.89655172413793,48.89655172413793,29,0,0.0,1.0,0,0.0,0.619980809194087,3,1287.0,0.3788620716365532,1,7.0,0.0,2,59.0,0.5350922548339644,9,65.0,0.1135654004980836,0,0.0,1.0
1000.0,34,7147.0,91.62820512820512,5.2372768829949,78,7539.0,96.65384615384616,265.0,3.3974358974358974,8,1354.0,0.0,3.6449941815778137,64.47619047619048,64.47619047619048,21,0,0.0,0.654136301266214,0,0.0,1.0,3,1310.0,0.0,0,0.0,1.0,2,14.0,0.3629803108022223,2,30.0,0.2397620800965241,1,0.0,0.0
1008.0,40,7414.0,95.05128205128206,4.74989391670723,78,7778.0,99.71794871794872,239.0,3.0641025641025643,10,1444.0,90.0,5.599184039385657,62.78260869565217,62.78260869565217,23,0,0.0,1.0,0,0.0,1.0,3,1334.0,0.2462478896529862,0,44.0,0.914945119762527,1,10.0,0.1007445887520014,6,42.0,0.2435572524715181,0,14.0,0.820478016013097
1016.0,34,7616.0,89.6,5.484995338811877,85,8054.0,94.7529411764706,276.0,3.247058823529412,7,1426.0,0.0,4.488858048753881,71.3,71.3,20,0,0.0,0.5666422512758468,0,0.0,1.0,3,1363.0,0.2475843862202007,0,0.0,0.4515243476573643,1,8.0,0.4307919964273116,3,55.0,0.2006875462127133,0,0.0,0.5346105070452889
1024.0,36,7862.0,92.49411764705884,5.260704142118902,85,8119.0,95.51764705882351,65.0,0.7647058823529411,8,1446.0,20.0,5.302175734867545,55.61538461538461,55.61538461538461,26,0,0.0,1.0,0,1.0,0.4908144045620636,3,1382.0,0.2177638635176829,1,2.0,0.2605918999347866,2,22.0,0.5559826772410533,2,39.0,0.3364060712988799,0,0.0,1.0
1032.0,42,8147.0,86.67021276595744,5.006435082631264,94,8384.0,89.19148936170212,265.0,2.8191489361702127,16,1510.0,64.0,3.608216128986354,48.70967741935484,48.70967741935484,31,0,0.0,1.0,3,12.0,0.037341369392985,3,1409.0,0.2447503131641701,1,4.0,0.1737667237791746,1,18.0,0.6683773278045676,8,67.0,0.1231490363468784,0,0.0,1.0
1040.0,37,8315.0,90.3804347826087,4.269160536863419,92,8675.0,94.29347826086956,291.0,3.1630434782608696,10,1478.0,0.0,4.608856735346468,49.266666666666666,49.266666666666666,30,1,1.0,0.0026969550635154,0,5.0,0.3410750218511043,3,1430.0,0.0,2,6.0,0.0224427470671852,2,15.0,0.4897482326722003,2,21.0,0.4770579574113699,0,0.0,1.0
1048.0,42,8580.0,84.11764705882354,4.886192092826883,102,8960.0,87.84313725490196,285.0,2.794117647058824,10,1530.0,52.0,5.1797153848395805,45.0,45.0,34,1,9.0,0.0,0,0.0,1.0,3,1454.0,0.0,0,8.0,0.1930674602084542,1,28.0,0.5943309418212501,5,28.0,0.2657301774830073,0,3.0,0.72459912000416
1056.0,42,8815.0,83.95238095238095,4.554079610936375,105,9211.0,87.72380952380952,251.0,2.3904761904761904,11,1577.0,47.0,3.749412237076617,41.5,41.5,38,1,17.0,0.0,0,0.0,0.841109624916818,3,1481.0,0.2372645379331647,0,0.0,0.551314717565632,2,36.0,0.2460614321613056,4,39.0,0.2371217998481774,1,4.0,3.115171756582908e-05
1064.0,54,9165.0,82.56756756756756,3.998702542489605,111,9503.0,85.61261261261261,292.0,2.630630630630631,20,1683.0,106.0,2.8197856307376177,42.075,42.075,40,1,25.0,0.4657898395936082,1,6.0,0.3412801588176351,3,1502.0,0.0,0,0.0,1.0,5,64.0,0.2468417123920435,10,83.0,0.0845595138864362,0,3.0,0.9077000871688572
1072.0,54,9492.0,89.54716981132076,4.140687472253312,106,9844.0,92.86792452830188,341.0,3.2169811320754715,17,1779.0,96.0,3.06825777917539,45.61538461538461,45.61538461538461,39,2,36.0,7.560512822721443e-05,2,5.0,0.0153652106770889,3,1526.0,0.0,0,0.0,0.8467375390204364,1,65.0,0.3410141143537466,9,147.0,0.1865157674922788,0,0.0,1.0
1080.0,53,9656.0,94.66666666666669,3.762236027181777,102,10170.0,99.70588235294116,326.0,3.196078431372549,15,1699.0,0.0,4.232660638964771,45.91891891891892,45.91891891891892,37,0,0.0,0.4597099966814063,0,8.0,0.2076279677680158,3,1553.0,0.2369837813407429,2,6.0,0.0003505081274939,6,53.0,0.1813015155208812,4,76.0,0.383295663063106,0,3.0,0.8535510934231942
1088.0,49,9873.0,93.14150943396228,4.7047178211944285,106,10556.0,99.58490566037736,386.0,3.641509433962264,18,1812.0,113.0,3.5026594490772616,45.3,45.3,40,0,0.0,1.0,0,0.0,1.0,3,1574.0,0.2317560334144907,0,0.0,1.0,7,90.0,0.3049843556116883,8,145.0,0.176103802381822,0,3.0,0.98898353621354
1096.0,38,10058.0,97.6504854368932,5.185448648167456,103,10803.0,104.88349514563107,247.0,2.3980582524271843,9,1844.0,32.0,4.161654145537581,55.87878787878788,55.87878787878788,33,0,0.0,1.0,0,0.0,0.9615489359090086,3,1598.0,0.2391952381034841,0,0.0,0.9454442081151764,4,139.0,0.3260269645568937,2,107.0,0.1595445744342961,0,0.0,1.0
1104.0,46,10298.0,97.1509433962264,5.038075964616768,106,11014.0,103.90566037735849,211.0,1.990566037735849,13,1845.0,1.0,4.87177159214208,43.92857142857143,43.92857142857143,42,0,0.0,0.1560792390052894,0,0.0,1.0,3,1622.0,0.2356469090716092,0,0.0,1.0,1,70.0,0.4840536643890874,9,150.0,0.1388266876101071,0,3.0,0.7855942492693331
1112.0,45,10559.0,94.27678571428572,4.828901363818519,112,11232.0,100.28571428571428,218.0,1.9464285714285716,12,1798.0,0.0,4.377912673021437,49.94444444444444,49.94444444444444,36,0,0.0,0.321922310194374,0,0.0,0.9515311948173152,3,1646.0,0.0,0,0.0,0.9576113453165096,4,62.0,0.2301347137794214,2,76.0,0.39091154830429,3,14.0,8.140905312537368e-05
1120.0,47,10862.0,96.98214285714286,5.187470147800825,112,11510.0,102.76785714285714,278.0,2.482142857142857,12,1825.0,27.0,5.909399557081256,45.625,45.625,40,0,0.0,1.0,1,1.0,0.3872951975140115,3,1673.0,0.3830899038610346,0,0.0,0.4463217424635016,2,65.0,0.5215912748082037,6,83.0,0.2163183292868472,0,3.0,0.8032539186903889
1128.0,47,11153.0,102.3211009174312,5.3435495872404415,109,11679.0,107.14678899082568,169.0,1.5504587155963303,15,1852.0,27.0,5.35876663684174,47.48717948717949,47.48717948717949,39,0,0.0,0.8654978387077893,1,6.0,0.261761018892103,3,1694.0,0.0,2,7.0,0.570798930913185,4,56.0,0.4838229508235239,5,89.0,0.2604547911286022,0,0.0,0.7619732364206694
1136.0,56,11460.0,103.24324324324324,4.518536801982496,111,11923.0,107.4144144144144,244.0,2.1981981981981984,23,1904.0,52.0,3.5542412790997737,44.27906976744186,44.27906976744186,43,1,3.0,0.456778205007003,1,15.0,0.646509060076732,3,1718.0,0.0,1,5.0,0.2484773576896269,9,80.0,0.2755705516732789,8,83.0,0.1510236587926451,0,0.0,1.0
1144.0,42,11635.0,104.8198198198198,4.81882481643125,111,12247.0,110.33333333333331,324.0,2.918918918918919,11,1849.0,0.0,3.790321679017836,52.82857142857143,52.82857142857143,35,0,5.0,0.1764037479623096,2,5.0,0.3126091949770148,3,1742.0,0.0,1,8.0,0.007755892497857,2,41.0,0.3633918731017323,3,48.0,0.3548300968617673,0,0.0,1.0
1152.0,46,11912.0,105.41592920353982,5.131808487982406,113,12569.0,111.23008849557522,322.0,2.849557522123894,14,1886.0,37.0,5.137088570777867,41.91111111111111,41.91111111111111,45,0,0.0,0.7192748761416246,2,13.0,0.188656630079152,3,1766.0,0.3993766669587306,0,0.0,0.8455458720786235,2,36.0,0.3901014465451232,7,68.0,0.297507543996639,0,3.0,0.9496343588343182
1160.0,55,12300.0,117.14285714285714,4.756677054743819,105,12786.0,121.77142857142856,217.0,2.066666666666667,22,1972.0,86.0,2.492548188191571,56.34285714285714,56.34285714285714,35,2,5.0,0.0700554461473843,2,23.0,0.0,3,1790.0,0.0,0,0.0,1.0,5,52.0,0.4096006353078578,10,102.0,0.0446336298999434,0,0.0,1.0
