step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,21.0,78.0,0.9285714285714286,6.313256180910356,84,888.0,10.571428571428571,69.0,0.8214285714285714,18.0,353.0,41.0,4.0856434101413495,7.673913043478261,7.673913043478261,46.0,0.0,0.0,0.5360490047787232,0.0,3.0,0.008625124291287,0.0,4.0,0.6752857854728129,0.0,3.0,0.9481168355497996,9.0,264.0,0.1936564535091521,9.0,71.0,0.012099731615664,0.0,8.0,0.8455328286841614
536.0,18.0,196.0,2.36144578313253,7.11815547463581,83,956.0,11.518072289156626,68.0,0.8192771084337349,17.0,375.0,22.0,2.3133263885965305,10.416666666666666,10.416666666666666,36.0,1.0,2.0,0.2698275838619272,0.0,2.0,0.799887584947007,1.0,12.0,0.0288455288410697,0.0,0.0,0.4908776715241544,6.0,228.0,0.1431518473292278,9.0,131.0,6.922885592881237e-06,0.0,0.0,1.0
544.0,16.0,123.0,1.7571428571428571,7.027573305078696,70,789.0,11.271428571428572,0.0,0.0,11.0,246.0,0.0,3.3795079199528733,9.461538461538462,9.461538461538462,26.0,4.0,20.0,0.0069767668731638,0.0,0.0,0.5720485325042577,2.0,27.0,0.0,3.0,13.0,0.0001247119515486,2.0,180.0,0.3121501565426325,0.0,3.0,0.693577191633524,0.0,3.0,0.8183243309226262
552.0,17.0,183.0,2.6142857142857143,7.022481906413393,70,890.0,12.714285714285714,101.0,1.4428571428571428,14.0,338.0,92.0,6.281206538950409,7.681818181818182,7.681818181818182,44.0,1.0,21.0,0.2913410539552292,2.0,7.0,0.0034197690939884,1.0,37.0,0.5511713863797898,4.0,38.0,0.0058127576742975,6.0,211.0,0.2951885637955051,0.0,10.0,0.8900529829519176,0.0,14.0,0.944668629217596
560.0,14.0,191.0,2.6527777777777777,7.73583511169606,72,990.0,13.75,100.0,1.3888888888888888,10.0,293.0,0.0,3.938406532469047,11.72,11.72,25.0,0.0,6.0,0.0535662877848904,1.0,10.0,0.0,3.0,55.0,0.2520990009499094,0.0,6.0,0.7456726817255128,4.0,208.0,0.1264096186022614,2.0,8.0,0.3874089188158163,0.0,0.0,1.0
568.0,11.0,55.0,0.7971014492753623,7.551027648722614,69,922.0,13.36231884057971,0.0,0.0,10.0,137.0,0.0,3.113082289790025,5.708333333333333,5.708333333333333,24.0,0.0,0.0,0.9613580585574828,0.0,5.0,0.7575110374079806,3.0,45.0,0.0209415220740264,0.0,0.0,1.0,2.0,59.0,0.1856602919363347,5.0,28.0,0.1199257988184168,0.0,0.0,0.3365022502821925
576.0,6.0,13.0,0.1710526315789473,7.719413940869615,76,930.0,12.236842105263158,8.0,0.1052631578947368,4.0,129.0,0.0,5.032140729895745,4.448275862068965,4.448275862068965,29.0,1.0,3.0,7.498808185360821e-05,0.0,0.0,0.5431049153794582,1.0,22.0,0.206124933702641,0.0,10.0,0.3108476232094879,2.0,85.0,0.3247692493832003,0.0,3.0,0.6541018901763335,0.0,6.0,0.4644749801459431
584.0,23.0,107.0,1.3209876543209875,7.3539412975861,81,933.0,11.51851851851852,3.0,0.037037037037037,15.0,210.0,81.0,6.045064318189791,5.384615384615385,5.384615384615385,39.0,0.0,0.0,0.8070575708566775,1.0,4.0,0.0,3.0,33.0,0.413864478306815,3.0,32.0,0.0263256745374706,4.0,102.0,0.4541190054054405,3.0,23.0,0.5901881508031351,1.0,16.0,0.6448530437454659
592.0,27.0,233.0,2.9871794871794872,5.469190231667534,78,989.0,12.67948717948718,56.0,0.717948717948718,21.0,343.0,133.0,3.8544213902426376,8.166666666666666,8.166666666666666,42.0,1.0,2.0,0.6344534559074025,1.0,12.0,0.0,0.0,36.0,0.3550335168190829,4.0,64.0,0.2329758796244347,6.0,155.0,0.0842396905145701,7.0,58.0,0.3073376294583463,2.0,16.0,9.434724327742002e-05
600.0,11.0,43.0,0.5308641975308642,7.243238646802808,81,1125.0,13.88888888888889,136.0,1.6790123456790125,10.0,265.0,0.0,4.508671659711464,7.571428571428571,7.571428571428571,35.0,1.0,1.0,0.0047607432698665,0.0,2.0,0.9382928589855434,5.0,59.0,0.2172999048341856,1.0,10.0,0.2220373056547606,3.0,159.0,0.2376751086268785,0.0,27.0,0.460526921886365,0.0,7.0,0.6136873566264708
608.0,17.0,56.0,0.7272727272727273,7.102560023488222,77,1067.0,13.857142857142858,0.0,0.0,14.0,295.0,30.0,4.330408749508872,7.763157894736842,7.763157894736842,38.0,2.0,5.0,0.0003199966742336,0.0,0.0,0.6923497642760725,3.0,91.0,0.0155224897282759,2.0,21.0,0.3262432939427085,0.0,111.0,0.4258521791579977,7.0,57.0,0.1483558880218412,0.0,10.0,0.8815227949311661
616.0,19.0,128.0,1.6842105263157894,7.044683061008053,76,1154.0,15.18421052631579,87.0,1.144736842105263,17.0,256.0,0.0,3.4252345635554136,7.314285714285714,7.314285714285714,35.0,0.0,0.0,0.8845566549035538,1.0,2.0,0.5056586368379347,2.0,66.0,0.2576171286235567,1.0,2.0,0.4876434802552905,3.0,57.0,0.085872318992001,10.0,129.0,0.1643155603111369,0.0,0.0,1.0
624.0,17.0,134.0,1.9420289855072463,6.4474957429138895,69,1037.0,15.028985507246375,0.0,0.0,12.0,183.0,0.0,3.173209944816558,7.038461538461538,7.038461538461538,26.0,0.0,0.0,1.0,1.0,3.0,0.4626950697414775,1.0,58.0,0.3224865602845371,2.0,4.0,0.1675272504929401,7.0,82.0,0.1019929192570774,1.0,36.0,0.2981752873440882,0.0,0.0,1.0
632.0,22.0,273.0,4.333333333333333,6.559287398355471,63,1060.0,16.825396825396826,23.0,0.365079365079365,18.0,292.0,109.0,3.8333696003565794,8.11111111111111,8.11111111111111,36.0,0.0,0.0,1.0,1.0,7.0,0.1412875115350953,1.0,28.0,0.2545690840145134,3.0,27.0,0.0,7.0,149.0,0.3470965748038731,6.0,67.0,0.0914629549931621,0.0,14.0,0.8858566096811498
640.0,16.0,310.0,5.7407407407407405,6.265762397342348,54,1031.0,19.09259259259259,0.0,0.0,13.0,307.0,15.0,3.640469989831255,12.791666666666666,12.791666666666666,24.0,0.0,0.0,1.0,0.0,0.0,0.9940010366609964,3.0,17.0,0.2209150447103398,2.0,33.0,0.2372864721631783,7.0,212.0,0.1655312829793211,1.0,42.0,0.1912630911046547,0.0,3.0,0.9800026858459616
648.0,9.0,155.0,2.9245283018867925,7.600272504166238,53,1068.0,20.150943396226417,37.0,0.6981132075471698,6.0,212.0,0.0,5.477250957428216,8.833333333333334,8.833333333333334,24.0,0.0,0.0,1.0,1.0,5.0,3.6165353634569216e-05,0.0,7.0,0.2883838000842789,1.0,8.0,0.0,2.0,169.0,0.505040646143223,2.0,17.0,0.3018846839601145,0.0,6.0,0.9377157410177406
656.0,2.0,6.0,0.1,9.583199179590736,60,1063.0,17.716666666666665,0.0,0.0,1.0,150.0,0.0,10.05322091097318,6.0,6.0,25.0,0.0,0.0,0.5192199998634824,0.0,1.0,0.977261048799972,0.0,8.0,0.8713232763096496,0.0,0.0,0.9525322562056344,1.0,121.0,0.6296628174527334,0.0,20.0,0.7629309108237912,0.0,0.0,1.0
664.0,13.0,57.0,0.9827586206896552,7.230495216813827,58,947.0,16.32758620689655,0.0,0.0,8.0,74.0,0.0,5.7586635557500845,2.466666666666667,2.466666666666667,30.0,0.0,0.0,0.299750080820381,0.0,7.0,0.7029836876434197,0.0,0.0,1.0,1.0,4.0,0.468186147392458,1.0,24.0,0.6371847952895052,6.0,39.0,0.3025227476484913,0.0,0.0,1.0
672.0,20.0,146.0,2.39344262295082,6.4314555211649465,61,972.0,15.934426229508198,25.0,0.4098360655737705,19.0,212.0,138.0,2.847518010751586,7.571428571428571,7.571428571428571,28.0,0.0,0.0,1.0,2.0,4.0,0.0004452749898859,0.0,3.0,0.9168076119604526,4.0,16.0,0.2503064564098696,1.0,22.0,0.0,12.0,167.0,0.1009274297113301,0.0,0.0,1.0
680.0,31.0,330.0,5.238095238095238,4.487085211227071,63,988.0,15.682539682539682,16.0,0.2539682539682539,24.0,342.0,130.0,1.3258335211037366,11.03225806451613,11.03225806451613,31.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9055978361704646,6.0,56.0,0.1152520461284982,1.0,30.0,0.0,17.0,253.0,0.0049521711112359,0.0,0.0,0.2942786282530755
688.0,20.0,232.0,3.515151515151515,5.513623087120232,66,1053.0,15.954545454545457,65.0,0.9848484848484848,11.0,296.0,0.0,3.333669050068832,11.384615384615383,11.384615384615383,26.0,0.0,2.0,0.6346534205701045,0.0,0.0,1.0,0.0,0.0,1.0,8.0,119.0,0.0,1.0,3.0,0.0002718345562013,2.0,172.0,0.269120572938085,0.0,0.0,1.0
696.0,14.0,159.0,2.3043478260869565,7.998258791718386,69,1199.0,17.3768115942029,146.0,2.1159420289855078,11.0,199.0,0.0,7.70933343545096,6.633333333333334,6.633333333333334,30.0,2.0,13.0,0.321567272617878,0.0,0.0,1.0,0.0,3.0,0.9954315007646564,5.0,107.0,0.2526044789670598,2.0,27.0,0.6459220099413479,2.0,38.0,0.2641179598728528,0.0,11.0,0.9555246666370646
704.0,7.0,127.0,1.9242424242424243,8.978541477811298,66,1090.0,16.515151515151516,0.0,0.0,6.0,192.0,0.0,7.573066486292892,9.142857142857142,9.142857142857142,21.0,1.0,5.0,0.3467903670872683,0.0,0.0,1.0,0.0,3.0,0.8847530820752444,5.0,122.0,0.1641726542109358,0.0,7.0,0.7592774879711168,0.0,55.0,0.5680653187208983,0.0,0.0,0.8394610916269548
712.0,10.0,68.0,1.1147540983606556,6.804302725075578,61,736.0,12.065573770491802,0.0,0.0,10.0,127.0,0.0,3.0921815109864763,5.291666666666667,5.291666666666667,24.0,1.0,15.0,0.0649529063602718,0.0,0.0,1.0,1.0,5.0,0.000316291289436,4.0,44.0,0.0403039414475262,2.0,11.0,0.3862184229226248,0.0,44.0,0.3273520395683461,2.0,8.0,0.3328689119486345
720.0,15.0,110.0,1.6923076923076923,5.832786285228034,65,764.0,11.753846153846156,28.0,0.4307692307692308,12.0,215.0,88.0,4.550631308165947,6.935483870967742,6.935483870967742,31.0,0.0,0.0,1.0,1.0,10.0,0.1756192717648498,1.0,7.0,0.4953518200603507,6.0,89.0,0.0,0.0,22.0,0.7690981085096794,4.0,87.0,0.2513734441388952,0.0,0.0,1.0
728.0,18.0,137.0,2.075757575757576,6.386697057764047,66,781.0,11.833333333333334,17.0,0.2575757575757575,14.0,229.0,14.0,3.9061506492272073,8.178571428571429,8.178571428571429,28.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0001176844207267,3.0,57.0,0.1841926305427534,0.0,2.0,0.8650005433584496,9.0,162.0,0.2992293906315857,0.0,0.0,1.0
736.0,21.0,188.0,2.8059701492537314,5.676515965965495,67,898.0,13.402985074626866,117.0,1.7462686567164178,17.0,286.0,57.0,3.356269463799376,9.225806451612904,9.225806451612904,31.0,0.0,0.0,1.0,0.0,3.0,0.9165010856469124,1.0,6.0,0.4607354280502144,1.0,19.0,0.2953338189979891,1.0,2.0,0.4469748113025379,14.0,256.0,0.1665916543943864,0.0,0.0,1.0
744.0,7.0,45.0,0.569620253164557,7.031071934783116,79,1006.0,12.734177215189874,108.0,1.3670886075949369,3.0,131.0,0.0,6.015333409413612,6.894736842105263,6.894736842105263,19.0,0.0,0.0,1.0,0.0,2.0,0.9606452234518849,1.0,12.0,0.4223135241536319,1.0,16.0,0.0042630809012958,1.0,10.0,0.0,0.0,85.0,0.2944271781978067,0.0,6.0,0.8640059458540433
752.0,12.0,93.0,1.148148148148148,7.732381998786089,81,850.0,10.493827160493828,0.0,0.0,5.0,92.0,0.0,8.4356091671217,2.875,2.875,32.0,0.0,0.0,0.9398401578445588,0.0,6.0,0.9197976076279496,1.0,9.0,0.4843780452637719,1.0,8.0,0.0357554237961657,2.0,53.0,0.6933135432304032,1.0,4.0,0.2867984063840306,0.0,12.0,0.9398495325833842
760.0,13.0,63.0,0.7590361445783133,6.936202776834572,83,700.0,8.433734939759036,0.0,0.0,4.0,94.0,2.0,7.122270112359898,2.764705882352941,2.764705882352941,34.0,0.0,0.0,0.3086738640614783,0.0,5.0,0.6749591043401065,0.0,3.0,0.8766638749093036,2.0,13.0,0.4631626217779881,1.0,61.0,0.6656189352456454,1.0,12.0,0.1935438234974993,0.0,0.0,1.0
768.0,16.0,75.0,0.9375,6.4658392023112725,80,781.0,9.7625,81.0,1.0125,15.0,170.0,76.0,4.712357500349689,4.358974358974359,4.358974358974359,39.0,3.0,17.0,0.3370800576273658,3.0,19.0,0.3297948397505936,1.0,6.0,0.0,2.0,18.0,0.3662314720108671,4.0,58.0,0.3080759917722152,2.0,52.0,0.4600103912606774,0.0,0.0,1.0
776.0,23.0,102.0,1.3076923076923077,5.4200484900162165,78,854.0,10.948717948717947,73.0,0.935897435897436,15.0,209.0,39.0,3.980795705560533,5.805555555555555,5.805555555555555,36.0,1.0,5.0,0.4770785655669557,2.0,26.0,0.337526099353705,0.0,0.0,1.0,5.0,63.0,0.0993502518547205,2.0,79.0,0.3679781887127668,5.0,36.0,0.2405106258961065,0.0,0.0,1.0
784.0,18.0,109.0,1.4342105263157894,7.007728170860159,76,932.0,12.263157894736842,78.0,1.0263157894736843,14.0,174.0,0.0,4.210665625408091,5.2727272727272725,5.2727272727272725,33.0,1.0,3.0,0.0001154499825353,3.0,22.0,0.2383366282024857,2.0,9.0,0.1734786219775994,1.0,39.0,0.4404921048905992,0.0,17.0,0.5962896498215624,7.0,84.0,0.1694231218995967,0.0,0.0,1.0
792.0,20.0,117.0,1.56,6.386376422792385,75,1000.0,13.333333333333334,68.0,0.9066666666666666,19.0,229.0,55.0,4.020615565634811,6.361111111111111,6.361111111111111,36.0,1.0,11.0,0.0,4.0,61.0,0.3225442640102212,1.0,12.0,0.3423241341835386,10.0,81.0,0.1021725945284667,2.0,43.0,0.0002039462524413,1.0,15.0,0.5884864342530696,0.0,6.0,0.7562171773324183
800.0,30.0,257.0,3.3376623376623376,5.700403538456071,77,1128.0,14.64935064935065,128.0,1.6623376623376624,24.0,330.0,101.0,3.059931814124197,8.25,8.25,40.0,0.0,0.0,0.7520611174824413,5.0,87.0,0.0372155600481966,1.0,12.0,0.0,15.0,186.0,0.0043491237870943,0.0,18.0,0.7559280133510605,3.0,20.0,0.1511364378612367,0.0,7.0,0.9610528847376614
808.0,5.0,39.0,0.52,8.127835676219624,75,1122.0,14.96,0.0,0.0,5.0,247.0,0.0,7.070567329562031,6.861111111111111,6.861111111111111,36.0,0.0,0.0,0.9955622695321515,0.0,47.0,0.4523378913991924,0.0,23.0,0.7773144604723512,1.0,90.0,0.2942651770400468,0.0,7.0,0.8088789938410921,4.0,80.0,0.4519413473849251,0.0,0.0,0.2828462391410752
816.0,22.0,98.0,1.3424657534246576,7.076269541346836,73,1168.0,16.0,46.0,0.6301369863013698,22.0,254.0,7.0,3.4620308242292537,6.512820512820513,6.512820512820513,39.0,0.0,0.0,1.0,0.0,3.0,0.4924476648042233,4.0,36.0,0.0994169124193591,12.0,126.0,0.0568605931243704,0.0,0.0,0.9428419352707876,5.0,88.0,0.4267748937714207,1.0,1.0,0.0056985922067974
824.0,7.0,38.0,0.5352112676056338,7.633645098779555,71,1133.0,15.95774647887324,0.0,0.0,5.0,129.0,0.0,4.88907796235301,4.161290322580645,4.161290322580645,31.0,1.0,5.0,0.2775381521414765,0.0,18.0,0.9599662023282344,0.0,9.0,0.0433981515510074,2.0,43.0,0.2069672298285034,1.0,2.0,0.3083640707419727,1.0,52.0,0.3739340233875132,0.0,0.0,1.0
832.0,13.0,57.0,0.8028169014084507,8.622772585218376,71,1048.0,14.76056338028169,0.0,0.0,12.0,127.0,0.0,5.070036847959032,4.233333333333333,4.233333333333333,30.0,0.0,0.0,0.9372465574858934,0.0,7.0,0.8959863527000304,1.0,6.0,0.4633074078485388,4.0,27.0,0.1980949204470349,1.0,13.0,0.2869363649329609,6.0,60.0,0.2043082465266601,0.0,14.0,0.8266925421654703
840.0,10.0,22.0,0.3235294117647059,8.655940523355577,68,931.0,13.691176470588236,0.0,0.0,8.0,87.0,0.0,5.555482190330957,3.782608695652174,3.782608695652174,23.0,0.0,3.0,0.7143985663750867,1.0,7.0,0.6228354181460772,2.0,22.0,0.3533026078833378,0.0,0.0,1.0,1.0,13.0,0.7101441436417709,4.0,42.0,0.2112181995432274,0.0,0.0,1.0
848.0,12.0,45.0,0.6338028169014085,7.758895944812963,71,827.0,11.647887323943662,0.0,0.0,11.0,157.0,70.0,3.789811726683368,5.413793103448276,5.413793103448276,29.0,2.0,4.0,0.0033417562450167,1.0,11.0,0.4028292880349099,0.0,10.0,0.5979195923686977,0.0,9.0,0.0624967248274237,3.0,23.0,0.1407871715006995,5.0,86.0,0.1825941647303771,0.0,14.0,0.914758720966579
856.0,8.0,29.0,0.4603174603174603,8.100123799855703,63,771.0,12.238095238095235,0.0,0.0,8.0,80.0,0.0,5.896509137900703,3.333333333333333,3.333333333333333,24.0,0.0,0.0,1.0,1.0,8.0,0.3165310087571656,1.0,8.0,0.6106009528505489,3.0,17.0,0.0779824187453254,0.0,7.0,0.7733861607405231,3.0,40.0,0.4253207145709543,0.0,0.0,1.0
864.0,14.0,72.0,1.125,7.439815652468798,64,674.0,10.53125,0.0,0.0,11.0,134.0,54.0,5.8720123369928166,3.526315789473684,3.526315789473684,38.0,0.0,0.0,0.1956761666977619,1.0,13.0,0.7649484647540981,3.0,14.0,0.2325209064804036,5.0,56.0,0.0,1.0,12.0,0.4316943173916782,1.0,28.0,0.5576709555756539,0.0,11.0,0.9097746241679238
872.0,20.0,142.0,2.253968253968254,6.260006213954949,63,683.0,10.841269841269842,9.0,0.1428571428571428,19.0,187.0,53.0,3.328665453455683,5.342857142857143,5.342857142857143,35.0,2.0,15.0,0.167287991722165,1.0,13.0,0.4459514358158217,0.0,11.0,0.332965981146571,3.0,51.0,0.0259898791837387,3.0,33.0,0.4733891490231152,7.0,47.0,0.2255023020702275,3.0,17.0,0.0006939740943965
880.0,23.0,179.0,2.753846153846154,4.76204138412268,65,739.0,11.36923076923077,56.0,0.8615384615384616,22.0,253.0,66.0,2.2470229334982057,6.657894736842105,6.657894736842105,38.0,5.0,41.0,0.0004154940443289,1.0,24.0,0.6157545239019094,1.0,13.0,0.0634016785404336,0.0,25.0,0.1652394913891366,1.0,16.0,0.1821760482612437,11.0,93.0,0.1763687401291713,3.0,41.0,0.0
888.0,10.0,68.0,1.1147540983606556,6.9911938527636845,61,717.0,11.754098360655735,0.0,0.0,10.0,134.0,0.0,3.636627011085072,4.785714285714286,4.785714285714286,28.0,0.0,0.0,1.0,1.0,12.0,0.7172095134541651,2.0,19.0,0.0,0.0,0.0,0.7223595979888046,2.0,18.0,0.0380566454557663,5.0,79.0,0.142507817294158,0.0,6.0,0.7167030700066299
896.0,12.0,73.0,1.2372881355932204,6.852657512162053,59,637.0,10.796610169491526,0.0,0.0,11.0,180.0,46.0,3.3971057135952702,7.2,7.2,25.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.0,1.0,4.0,0.2710755609294162,1.0,24.0,0.2494500171510846,7.0,103.0,0.1146839482360607,0.0,14.0,0.64045636533515
904.0,16.0,155.0,2.4603174603174605,6.790892259742271,63,711.0,11.285714285714286,74.0,1.1746031746031746,15.0,225.0,45.0,3.718169318745104,7.258064516129032,7.258064516129032,31.0,0.0,0.0,0.4570071377231063,2.0,13.0,0.0078252043393181,2.0,51.0,0.0,0.0,0.0,0.8826496524725583,1.0,20.0,0.4653098129222995,6.0,105.0,0.226003427037311,4.0,36.0,0.1112238533252611
912.0,10.0,128.0,2.031746031746032,6.8833725297729655,63,743.0,11.793650793650794,32.0,0.5079365079365079,9.0,148.0,0.0,4.217410713038889,5.481481481481482,5.481481481481482,27.0,2.0,15.0,0.0801373339996629,0.0,0.0,1.0,2.0,67.0,0.0,0.0,0.0,1.0,3.0,28.0,0.4126236913595467,2.0,32.0,0.2659417556364727,0.0,6.0,0.5236211692310005
920.0,20.0,187.0,3.2241379310344827,5.953163989787462,58,665.0,11.46551724137931,0.0,0.0,17.0,211.0,63.0,3.1850889662445616,7.033333333333333,7.033333333333333,30.0,4.0,45.0,0.1879159681974471,1.0,4.0,0.201870306623693,2.0,83.0,0.3118129696187388,0.0,0.0,1.0,2.0,7.0,0.1578313109712517,6.0,57.0,0.1239613264583336,2.0,15.0,0.560140629742289
928.0,15.0,239.0,4.192982456140351,6.477412193858351,57,623.0,10.929824561403509,0.0,0.0,14.0,262.0,51.0,5.413856043169778,8.733333333333333,8.733333333333333,30.0,0.0,0.0,0.9507254998571052,0.0,0.0,1.0,2.0,109.0,0.5680811531646379,1.0,4.0,0.0011480491846566,4.0,41.0,0.4061902392860063,5.0,88.0,0.3522946747302789,2.0,20.0,0.0
936.0,10.0,29.0,0.4328358208955223,6.755308290572398,67,643.0,9.597014925373134,20.0,0.2985074626865671,10.0,92.0,0.0,3.760146937866765,3.066666666666667,3.066666666666667,30.0,0.0,0.0,0.968014452948094,0.0,0.0,0.9632982476724566,3.0,18.0,0.0156322917933524,2.0,13.0,0.1408779543873314,2.0,39.0,0.2139885296916248,3.0,19.0,0.2516946889486885,0.0,3.0,0.4080526684122117
944.0,10.0,48.0,0.7058823529411765,8.450164085947621,68,618.0,9.088235294117649,0.0,0.0,7.0,94.0,2.0,6.197538909239763,3.76,3.76,25.0,0.0,0.0,1.0,0.0,0.0,0.9473654482325256,0.0,3.0,0.9952067706320304,1.0,20.0,0.4726588065366648,1.0,15.0,0.4612958015409699,5.0,45.0,0.1811502917293294,0.0,11.0,0.5794182740656516
952.0,17.0,108.0,1.542857142857143,7.107113065020087,70,623.0,8.9,5.0,0.0714285714285714,16.0,165.0,71.0,4.390380498439711,4.230769230769231,4.230769230769231,39.0,0.0,0.0,0.5503525389766952,1.0,3.0,0.1434185039527957,0.0,0.0,0.998548669066318,2.0,31.0,0.2023610306372107,4.0,34.0,0.4711687577443793,5.0,66.0,0.2445221467842112,4.0,31.0,8.913394740846297e-06
960.0,16.0,117.0,1.647887323943662,5.7388579947246114,71,724.0,10.19718309859155,101.0,1.4225352112676055,16.0,184.0,19.0,2.803479224247073,5.575757575757576,5.575757575757576,33.0,1.0,1.0,0.2250452614284284,4.0,27.0,0.2139968519852196,0.0,0.0,1.0,1.0,9.0,0.3254776136101313,2.0,33.0,0.1582095401452768,8.0,114.0,0.2161292493708777,0.0,0.0,1.0
968.0,17.0,90.0,1.2857142857142858,5.550592830944082,70,669.0,9.557142857142855,0.0,0.0,12.0,214.0,30.0,3.722579566476988,7.133333333333334,7.133333333333334,30.0,0.0,0.0,1.0,1.0,21.0,0.1677197065505709,1.0,7.0,0.4820771942148536,2.0,62.0,0.0130137524434779,3.0,48.0,0.1963061407808652,5.0,76.0,0.4711591575760872,0.0,0.0,1.0
976.0,17.0,173.0,2.544117647058824,6.2362058550151165,68,762.0,11.205882352941176,93.0,1.3676470588235294,12.0,255.0,41.0,5.537098122480292,7.5,7.5,34.0,0.0,0.0,0.488488587334333,2.0,20.0,0.3222270923861582,1.0,13.0,0.480689356894301,4.0,91.0,0.0,0.0,20.0,0.5112390168971671,5.0,105.0,0.2156024080991102,0.0,6.0,0.826608297585142
984.0,18.0,149.0,2.328125,6.15146469044439,64,866.0,13.53125,104.0,1.625,13.0,254.0,0.0,4.373307627085638,7.696969696969697,7.696969696969697,33.0,0.0,4.0,0.7310187314147147,3.0,15.0,0.0071702063979354,0.0,0.0,0.1622506930200153,4.0,123.0,0.2258209664471746,4.0,28.0,0.1404331504457733,1.0,80.0,0.5185443090643383,1.0,4.0,0.4216487028193129
992.0,16.0,89.0,1.435483870967742,5.931620340005606,62,886.0,14.290322580645162,20.0,0.3225806451612903,14.0,176.0,0.0,4.360122805640427,4.888888888888889,4.888888888888889,36.0,3.0,17.0,0.0721429042387454,0.0,16.0,0.5822342224770144,1.0,4.0,1.767757474665297e-05,0.0,21.0,0.2959318841792352,4.0,54.0,0.2996420971461603,3.0,45.0,0.4252547245070511,3.0,19.0,1.283936740499486e-05
1000.0,7.0,38.0,0.5671641791044776,7.434784981699508,67,953.0,14.223880597014926,67.0,1.0,7.0,136.0,0.0,4.212027868096612,4.387096774193548,4.387096774193548,31.0,0.0,12.0,0.4266725746974685,2.0,12.0,0.1024853481480855,0.0,3.0,0.9744736590514004,0.0,16.0,0.8379059818786405,1.0,45.0,0.3430325600543231,2.0,25.0,0.1634683103757309,2.0,23.0,0.4545177604717773
1008.0,14.0,36.0,0.5217391304347826,7.530728064416936,69,930.0,13.478260869565217,0.0,0.0,8.0,101.0,0.0,5.443332116098792,3.3666666666666667,3.3666666666666667,30.0,1.0,6.0,0.0,0.0,1.0,0.9886991101274948,1.0,5.0,1.2045382150770424e-05,0.0,3.0,0.0708567676330299,2.0,35.0,0.2300034549092901,4.0,48.0,0.3980562711774916,0.0,3.0,0.7936044984765802
1016.0,17.0,71.0,0.9594594594594594,6.700272323461189,74,889.0,12.013513513513514,0.0,0.0,10.0,118.0,17.0,3.695704179507213,4.214285714285714,4.214285714285714,28.0,1.0,2.0,0.0021937399431314,0.0,3.0,0.9348824121599209,0.0,0.0,0.9898328120232986,1.0,11.0,0.3616656092245121,2.0,42.0,0.1279750344465167,3.0,44.0,0.2536785150161511,3.0,16.0,0.2328269461185973
1024.0,15.0,63.0,0.7974683544303798,6.440126052533302,79,879.0,11.126582278481012,0.0,0.0,12.0,128.0,10.0,3.774820423179901,4.266666666666667,4.266666666666667,30.0,0.0,0.0,0.0480752903620674,0.0,0.0,0.9471194235433508,1.0,10.0,0.4706134073448589,1.0,2.0,0.1463713292177378,3.0,54.0,0.3897828050527397,7.0,62.0,0.0556704715468488,0.0,0.0,0.4701888885149684
1032.0,18.0,99.0,1.2375,5.810303169969969,80,771.0,9.6375,0.0,0.0,11.0,145.0,17.0,3.220667558679988,4.67741935483871,4.67741935483871,31.0,0.0,0.0,0.0350293396834581,2.0,6.0,0.0874164688242826,0.0,5.0,0.0473777915332268,0.0,0.0,0.3384567305666999,2.0,29.0,0.3538206284436176,5.0,97.0,0.2289421073558302,2.0,8.0,4.328904812923644e-05
1040.0,23.0,183.0,2.231707317073171,5.750544950411562,82,835.0,10.182926829268292,64.0,0.7804878048780488,19.0,263.0,118.0,3.3826874553492408,6.743589743589744,6.743589743589744,39.0,1.0,8.0,0.0,0.0,7.0,0.2525670316182765,0.0,0.0,0.9743732922704854,0.0,3.0,0.2736928116306422,9.0,71.0,0.2172709843182587,9.0,174.0,0.2526271770804646,0.0,0.0,1.0
