step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,15,297.0,3.375,6.2878523412888025,88,1747.0,19.852272727272727,123.0,1.3977272727272727,10,428.0,0.0,3.688398016481504,12.228571428571428,12.228571428571428,35,2,111.0,0.0688858702248034,4,221.0,0.2177646842595848,1,1.0,0.13684567267404,1,11.0,0.4237383459459689,1,79.0,0.2758704086282463,0,3.0,0.7085262913315765,1,2.0,0.3011984595661508
584.0,23,102.0,1.1333333333333333,6.872337291079517,90,1705.0,18.944444444444443,0.0,0.0,18,350.0,0.0,4.175905305931011,9.45945945945946,9.45945945945946,37,7,142.0,0.0035112674315948,1,83.0,0.1974847365308183,2,14.0,9.73963345832889e-06,2,29.0,0.0298218844835428,5,68.0,0.4515900927577977,0,0.0,0.9887447192142028,1,14.0,0.6607850078222993
592.0,17,95.0,1.091954022988506,6.965740286688148,87,1621.0,18.632183908045977,0.0,0.0,12,364.0,14.0,4.380655109864486,9.578947368421051,9.578947368421051,38,0,115.0,0.2407202128066529,4,137.0,0.1306852755650731,0,3.0,0.952558862258485,2,23.0,0.1361155689166753,2,58.0,0.3368231107246054,3,10.0,0.2411538775106352,1,18.0,0.0
600.0,17,150.0,1.744186046511628,7.159589339143421,86,1663.0,19.337209302325583,42.0,0.4883720930232558,10,195.0,0.0,5.041103745798384,5.416666666666667,5.416666666666667,36,1,17.0,0.0643734301325801,0,43.0,0.2765348995558356,0,20.0,0.9352267623811686,4,36.0,0.210226043467057,4,48.0,0.1457498192852162,0,5.0,0.7671863913927381,1,26.0,0.0
608.0,27,271.0,3.1882352941176477,6.586411894747944,85,1681.0,19.77647058823529,18.0,0.2117647058823529,15,207.0,12.0,3.587796914731158,6.088235294117647,6.088235294117647,34,3,26.0,0.0836347196278068,0,3.0,0.9776802230767456,2,16.0,0.0546481898585497,4,61.0,0.0607502171108242,1,43.0,0.4214640330557159,4,21.0,0.233498777047596,1,37.0,0.4820273077333783
616.0,19,191.0,2.247058823529412,8.199544936585363,85,1718.0,20.211764705882352,37.0,0.4352941176470588,16,279.0,72.0,6.439650023190299,7.342105263157895,7.342105263157895,38,3,50.0,0.329895043409098,3,15.0,0.2363410365497883,6,65.0,0.3625315289379333,0,3.0,0.6463924169719343,2,82.0,0.4869106980958339,1,19.0,0.7830600467488529,1,45.0,0.3464244074983214
624.0,29,348.0,4.0,6.4708839638398326,87,1903.0,21.873563218390803,185.0,2.126436781609196,24,429.0,150.0,4.36508958294159,8.411764705882353,8.411764705882353,51,5,82.0,0.0299230697820145,3,47.0,0.3150525057390498,6,98.0,0.1753943024988544,5,23.0,0.0298882731507162,2,90.0,0.6371781449434318,2,38.0,0.548044505033095,1,51.0,0.4906929409452302
632.0,17,264.0,3.3,6.34305680394778,80,1953.0,24.4125,50.0,0.625,13,393.0,0.0,4.112541217595894,10.076923076923077,10.076923076923077,39,6,129.0,0.0,0,16.0,0.2631731561492649,1,72.0,0.2625693416389094,3,43.0,0.215629973376851,2,77.0,0.3740068129381845,0,46.0,0.4839807401191319,1,10.0,0.5130802871977516
640.0,25,173.0,2.2467532467532467,6.4012289027848,77,1945.0,25.25974025974026,0.0,0.0,23,378.0,0.0,3.376018185315744,8.790697674418604,8.790697674418604,43,0,66.0,0.1529668668741677,3,28.0,0.3862340918490011,7,107.0,0.004512627943875,5,80.0,0.1585468137199885,0,37.0,0.5702402392333965,7,42.0,0.2183683888589114,1,18.0,0.5797645302039192
648.0,28,250.0,3.333333333333333,6.642095401592425,75,1938.0,25.84,0.0,0.0,26,447.0,69.0,2.402767641510909,12.771428571428572,12.771428571428572,35,3,85.0,5.267184534165604e-06,0,0.0,1.0,9,186.0,0.2892214597959779,0,9.0,0.4339716702205306,3,47.0,0.1289485108789691,11,119.0,0.0566943756780222,0,1.0,0.3350727871910723
656.0,16,236.0,3.189189189189189,7.1299626042216335,74,1825.0,24.66216216216216,0.0,0.0,15,494.0,47.0,2.906174781457536,16.466666666666665,16.466666666666665,30,3,109.0,0.0,0,3.0,0.0075449940439685,8,246.0,0.0152633444287052,0,3.0,0.918243456807382,4,83.0,0.3173241435009358,0,50.0,0.326856314338756,0,0.0,1.0
664.0,22,212.0,2.904109589041096,6.223757970743789,73,1603.0,21.95890410958904,0.0,0.0,20,528.0,34.0,4.151745746114101,11.478260869565217,11.478260869565217,46,4,134.0,0.0274860825886658,2,22.0,0.2312151355621712,1,152.0,0.4259549917223614,0,0.0,0.2828661468071201,4,124.0,0.374001444213896,9,82.0,0.091924101867821,0,14.0,0.9070952165262736
672.0,10,73.0,0.9733333333333334,5.63242150631858,75,1506.0,20.08,0.0,0.0,7,310.0,0.0,2.8174758836962144,9.6875,9.6875,32,0,53.0,0.0697861726070563,2,8.0,5.291605213824661e-05,4,176.0,0.137413969710886,0,1.0,0.167072308306947,0,25.0,0.2407904512122634,1,44.0,0.2939347850471546,0,3.0,0.871746359505917
680.0,17,145.0,2.013888888888889,7.39834994346938,72,1286.0,17.86111111111111,0.0,0.0,16,351.0,41.0,5.06378445737372,9.0,9.0,39,3,71.0,0.0,2,24.0,0.0,3,149.0,0.060222040711085,1,14.0,0.1220260419565042,6,52.0,0.3818219199674281,1,27.0,0.683775860289888,0,14.0,0.7619106741095811
688.0,15,144.0,1.92,6.268218236568805,75,1223.0,16.30666666666667,0.0,0.0,15,338.0,0.0,3.2964306134906924,8.047619047619047,8.047619047619047,42,3,95.0,0.2507026684372118,2,40.0,0.0,3,115.0,0.0738959350196673,2,19.0,0.0,1,33.0,0.3282845416930195,4,36.0,0.2743574344069293,0,0.0,0.3295727382768645
696.0,22,214.0,3.101449275362319,5.628002845657566,69,950.0,13.768115942028986,0.0,0.0,21,365.0,27.0,2.841845690987104,10.13888888888889,10.13888888888889,36,2,30.0,0.2259626097856345,3,58.0,0.2425205566058299,7,167.0,0.0944601092671024,0,1.0,0.8093278313267397,3,31.0,0.1411596285237344,5,71.0,0.1520956422007878,1,7.0,0.0
704.0,17,239.0,3.2739726027397262,5.887089414033999,73,1005.0,13.767123287671232,55.0,0.7534246575342466,17,356.0,0.0,3.047765011855524,10.787878787878787,10.787878787878787,33,1,5.0,0.3275663738948605,3,85.0,0.2471572518223981,2,113.0,0.1100022458571249,5,19.0,0.2131044954619816,3,57.0,0.220001238561244,2,58.0,0.1658474680619038,1,19.0,0.503452792619384
712.0,8,128.0,1.6842105263157894,8.163669917681665,76,970.0,12.763157894736842,0.0,0.0,7,169.0,0.0,6.540686582503171,6.25925925925926,6.25925925925926,27,1,2.0,0.0001705147222497,0,3.0,0.1298612310464612,0,21.0,0.7173129244330048,2,28.0,0.2013877388929084,0,10.0,0.8232050057031233,3,79.0,0.1856682129915781,1,26.0,0.6569731955748486
720.0,12,185.0,2.5342465753424657,8.312364542226177,73,751.0,10.287671232876711,0.0,0.0,10,199.0,30.0,5.278808081167944,6.862068965517241,6.862068965517241,29,0,0.0,1.0,0,3.0,0.7943771252517253,1,8.0,0.4422540181941857,2,40.0,0.0,0,7.0,0.8278012726522282,6,110.0,0.2347395588217174,1,31.0,0.0
728.0,20,137.0,2.044776119402985,5.952566124520665,67,631.0,9.417910447761194,0.0,0.0,14,151.0,0.0,4.110235175845884,4.71875,4.71875,32,1,9.0,0.0090840876716595,1,2.0,0.6438520333365106,2,22.0,0.471070098002092,4,58.0,0.2289997361878633,1,9.0,0.3119603904685238,5,51.0,0.2834270838270977,0,0.0,1.0
736.0,14,128.0,1.9393939393939397,6.520905250093022,66,733.0,11.106060606060606,102.0,1.5454545454545454,8,175.0,24.0,6.935117172392967,6.0344827586206895,6.0344827586206895,29,1,14.0,0.5148912445771098,1,9.0,0.4847692047973412,2,17.0,0.5316007783905555,2,72.0,0.2286163774802859,0,19.0,0.8047047401117253,2,41.0,0.3266727261913575,0,3.0,0.9160603966652544
744.0,16,164.0,2.216216216216216,7.31416962944325,74,762.0,10.297297297297296,29.0,0.3918918918918919,12,205.0,30.0,5.937611357241361,7.321428571428571,7.321428571428571,28,0,0.0,1.0,1,17.0,0.0,1,8.0,0.3291817616615241,4,98.0,0.0,2,34.0,0.7538841957007716,3,41.0,0.3516748246894152,1,7.0,0.5378146088216217
752.0,15,193.0,2.4430379746835444,6.8626776453772,79,720.0,9.113924050632912,0.0,0.0,9,235.0,30.0,5.50286911126115,8.10344827586207,8.10344827586207,29,0,0.0,0.5324919453122183,0,8.0,0.7936619650540733,1,18.0,0.3362502580540273,2,104.0,0.3740997976645659,1,7.0,0.6349018683329194,5,98.0,0.2421587327328443,0,0.0,1.0
760.0,15,84.0,0.9882352941176472,6.863344133266121,85,733.0,8.623529411764705,13.0,0.1529411764705882,12,163.0,0.0,5.285218199408578,4.9393939393939394,4.9393939393939394,33,2,13.0,4.2288033652182e-06,0,0.0,0.5612211608243043,1,16.0,0.6409771475538725,2,13.0,0.5363691651640881,1,13.0,0.3583287532287799,6,105.0,0.2663310222622548,0,3.0,0.7639959633128306
768.0,13,92.0,1.1645569620253164,7.322599280721438,79,723.0,9.151898734177216,0.0,0.0,8,146.0,0.0,5.505842827827054,5.0344827586206895,5.0344827586206895,29,2,29.0,0.1087085464111241,1,14.0,0.4792520061859144,1,24.0,0.135852734885751,1,21.0,0.2313381618575429,0,7.0,0.8899319808711051,3,45.0,0.4009741714847883,0,6.0,0.7292929503365775
776.0,18,127.0,1.6075949367088609,7.773521724764877,79,817.0,10.341772151898734,94.0,1.1898734177215189,13,189.0,43.0,6.540864566789234,5.25,5.25,36,4,59.0,0.0,3,10.0,0.2286831192498429,1,12.0,0.0,2,39.0,0.4800249572207248,0,20.0,0.8788746556216158,2,37.0,0.4435593159936674,1,12.0,0.6008114249255002
784.0,16,121.0,1.6805555555555556,7.209764221468195,72,733.0,10.180555555555555,0.0,0.0,14,166.0,0.0,4.7803590054139695,4.882352941176471,4.882352941176471,34,0,10.0,0.0366867214101392,0,7.0,0.6055015443901073,1,16.0,0.4237311152775889,3,47.0,0.2409928112873343,0,7.0,0.9086981113912294,6,50.0,0.3476424104037002,4,29.0,0.0009719906709941
792.0,24,219.0,3.0416666666666665,6.019850634843371,72,830.0,11.52777777777778,97.0,1.3472222222222223,18,246.0,80.0,4.02520316721411,6.15,6.15,40,1,6.0,0.0050589465119655,2,30.0,0.4663926125808691,3,38.0,0.3860955072237609,6,86.0,0.0303100851921093,1,13.0,0.4394157233690652,1,12.0,0.4399950800087112,4,61.0,0.0
800.0,26,320.0,4.383561643835616,6.396751555033198,73,1001.0,13.712328767123289,171.0,2.3424657534246576,19,293.0,47.0,5.150160820964565,8.13888888888889,8.13888888888889,36,2,22.0,0.0,0,15.0,0.7636439162595118,4,70.0,0.1917539306506492,4,49.0,0.1976246258515406,0,3.0,0.9310072933946896,5,27.0,0.2706701151286355,4,107.0,0.4934901955347957
808.0,30,464.0,6.356164383561644,5.879193679552476,73,1147.0,15.712328767123289,146.0,2.0,23,378.0,85.0,2.3752390857459376,10.216216216216216,10.216216216216216,37,2,38.0,0.0112136488310322,2,18.0,0.3001769011179785,3,86.0,0.2328526816193409,0,0.0,0.2929934397740708,0,3.0,0.9944175982378152,6,71.0,0.2835264558424245,10,162.0,0.0253549858815031
816.0,11,98.0,1.420289855072464,6.943397490060904,69,1283.0,18.594202898550726,136.0,1.9710144927536235,9,179.0,0.0,4.071573105878314,6.392857142857143,6.392857142857143,28,0,0.0,1.0,0,7.0,0.6404094763472972,1,1.0,0.4615497586125872,1,8.0,0.0,0,3.0,0.7133271598727887,5,72.0,0.3306699378344067,2,88.0,0.143329517320195
824.0,18,55.0,0.873015873015873,6.88460754555863,63,992.0,15.746031746031743,0.0,0.0,16,248.0,69.0,2.9550979856965744,8.857142857142858,8.857142857142858,28,2,5.0,0.0005859767626344,1,3.0,0.0001747922410336,1,48.0,0.6244897262399913,2,5.0,0.0001186067576866,0,7.0,0.9410724977124864,3,64.0,0.2572722791068476,7,116.0,0.0053775368300737
832.0,13,83.0,1.360655737704918,7.061346807569386,61,1048.0,17.18032786885246,56.0,0.918032786885246,8,247.0,0.0,4.504268364421171,9.148148148148149,9.148148148148149,27,0,0.0,1.0,0,44.0,0.9686004716816164,1,53.0,0.4696552144982859,0,0.0,0.9773711081588372,2,11.0,0.1850504174674154,4,55.0,0.0602701138659961,1,84.0,0.3251232089615575
840.0,14,89.0,1.5614035087719298,6.376263097126796,57,873.0,15.31578947368421,0.0,0.0,10,193.0,0.0,4.601510406897222,7.148148148148148,7.148148148148148,27,0,0.0,1.0,1,9.0,0.6067658150730075,1,59.0,0.2705748313581247,2,11.0,0.1514518142792804,0,4.0,0.9768985282752038,5,87.0,0.1143728230825014,1,23.0,0.0
848.0,13,94.0,1.649122807017544,7.166888230978687,57,882.0,15.473684210526317,9.0,0.1578947368421052,10,196.0,3.0,4.914880798661216,10.31578947368421,10.31578947368421,19,1,4.0,0.0002725308379084,0,0.0,0.4761293065798818,1,59.0,0.4587482131813175,0,0.0,0.6999617142117138,1,7.0,0.4156246887018433,6,92.0,0.1398942456705386,1,34.0,0.4397750972714098
856.0,9,80.0,1.4285714285714286,7.658437708663314,56,954.0,17.035714285714285,72.0,1.2857142857142858,8,209.0,13.0,5.075580510175271,8.038461538461538,8.038461538461538,26,1,12.0,0.0,1,5.0,0.3857350927408152,0,51.0,0.1759936514000238,2,10.0,0.1609293142028118,0,17.0,0.7286489247307656,3,69.0,0.1864481600410104,1,45.0,0.6339870742251581
864.0,17,108.0,1.862068965517241,7.196112579109364,58,956.0,16.482758620689655,2.0,0.0344827586206896,13,201.0,0.0,4.391575838545946,7.444444444444445,7.444444444444445,27,0,0.0,1.0,1,9.0,0.6346623577400958,1,14.0,0.5799511022459571,4,30.0,0.0005658068642962,3,22.0,0.2926284953766832,3,76.0,0.2743678190885946,1,50.0,0.3720573875498762
872.0,12,142.0,2.406779661016949,7.5629007927128,59,1044.0,17.694915254237287,88.0,1.4915254237288136,11,321.0,120.0,4.779968353175204,11.464285714285714,11.464285714285714,28,0,0.0,1.0,2,122.0,0.5605683381156066,2,29.0,0.4271364541132396,2,42.0,0.1943638601942421,0,7.0,0.4622114420466008,4,66.0,0.2059572013693912,1,55.0,0.0
880.0,14,78.0,1.21875,6.816853829421574,64,1122.0,17.53125,78.0,1.21875,14,260.0,0.0,4.859621498065158,7.428571428571429,7.428571428571429,35,1,4.0,0.1286121323969533,7,172.0,0.1777070502143417,1,6.0,0.1856751301004991,2,7.0,0.0347144237428126,1,15.0,0.7012040289518356,2,56.0,0.5357989223287081,0,0.0,1.0
888.0,12,80.0,1.2903225806451613,6.790172089645906,62,995.0,16.048387096774192,0.0,0.0,11,213.0,0.0,4.4866545619049445,7.1,7.1,30,2,18.0,0.0022933207010545,1,93.0,0.2321671814907032,2,19.0,0.0,0,5.0,0.2261086126599735,0,0.0,0.7615543095261784,6,78.0,0.2811290491848104,0,0.0,1.0
896.0,13,95.0,1.4393939393939394,7.428117375288056,66,907.0,13.742424242424242,0.0,0.0,12,115.0,0.0,3.527110207731695,4.6,4.6,25,2,34.0,0.0,0,3.0,0.9393540696971652,2,35.0,0.0,2,13.0,4.300189309087386e-05,3,4.0,0.2156633281630115,3,26.0,0.2682939825825892,0,0.0,1.0
904.0,23,192.0,3.0476190476190474,5.496412827826772,63,849.0,13.476190476190476,0.0,0.0,22,254.0,139.0,3.01831657656344,6.512820512820513,6.512820512820513,39,4,48.0,0.1515076945704749,3,12.0,0.0007256453233173,2,57.0,0.4808883097585078,2,32.0,0.2452453735564499,7,47.0,0.0708303665101825,4,44.0,0.0914672720832422,0,14.0,0.7363994161853219
912.0,14,181.0,2.742424242424242,5.905800664874001,66,1005.0,15.227272727272728,156.0,2.363636363636364,13,251.0,0.0,3.308796662398225,7.382352941176471,7.382352941176471,34,0,4.0,0.2906806259755428,1,12.0,0.0,2,67.0,0.0,3,56.0,0.0136255757470341,1,49.0,0.2340043029511523,2,28.0,0.3207694734612302,4,35.0,0.3011175530450908
920.0,21,277.0,4.396825396825397,6.922888429096174,63,1047.0,16.61904761904762,42.0,0.6666666666666666,19,319.0,68.0,3.640620643403133,9.666666666666666,9.666666666666666,33,4,21.0,0.0923385346038318,1,20.0,0.2447559224429212,2,83.0,0.0,4,87.0,0.0,0,18.0,0.3309319965526208,6,68.0,0.3700281107602349,2,22.0,0.3466111410683994
928.0,18,242.0,4.172413793103448,6.527609203316752,58,877.0,15.120689655172416,0.0,0.0,17,276.0,0.0,3.1207902079429526,11.04,11.04,25,6,58.0,0.1391838706774906,0,0.0,1.0,0,4.0,0.5377154364148473,2,77.0,0.0,0,0.0,1.0,7,115.0,0.1559321344743753,2,22.0,0.4888482906377837
936.0,14,157.0,2.754385964912281,6.78143686038506,57,768.0,13.473684210526317,0.0,0.0,13,229.0,0.0,2.9211249507845154,9.956521739130435,9.956521739130435,23,6,106.0,0.1256691249974479,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4208732691463165,0,6.0,0.6698421226474888,5,111.0,0.0665998812976367,1,3.0,0.0447901491196628
944.0,13,220.0,3.3846153846153846,8.513211698376224,65,827.0,12.723076923076922,59.0,0.9076923076923076,11,253.0,24.0,6.016088186360967,9.035714285714286,9.035714285714286,28,6,154.0,0.0,0,0.0,0.9708362779871051,0,6.0,0.9214727860228537,1,11.0,0.4831785286245472,0,7.0,0.818813171040425,4,75.0,0.3716395122545098,0,0.0,0.1733166858061924
952.0,16,191.0,2.7681159420289854,7.545744501267804,69,876.0,12.695652173913045,49.0,0.7101449275362319,13,178.0,0.0,4.7955340789550585,5.741935483870968,5.741935483870968,31,4,143.0,0.1879150631971861,1,5.0,0.3635513507329822,0,0.0,1.0,1,3.0,0.146377485911957,2,9.0,0.5638464092604333,4,12.0,0.3077463206442102,1,6.0,0.0
960.0,13,81.0,1.1571428571428573,6.875493848801937,70,959.0,13.7,83.0,1.1857142857142855,12,162.0,0.0,4.99106184877896,4.909090909090909,4.909090909090909,33,0,35.0,0.421373884982535,6,35.0,0.01781610295068,0,0.0,1.0,1,12.0,0.2620171278399856,1,31.0,0.6833965162851227,3,29.0,0.149817244144419,1,20.0,0.7347074991559518
968.0,16,62.0,0.8985507246376812,5.975486519198479,69,938.0,13.594202898550725,0.0,0.0,13,176.0,14.0,4.271754860045187,4.631578947368421,4.631578947368421,38,0,0.0,1.0,3,36.0,0.1494019827780313,0,0.0,0.0801354378163828,1,14.0,0.0676305232667779,5,84.0,0.3723745290186724,3,40.0,0.4389994573482815,1,2.0,0.0052627165985886
976.0,20,121.0,1.6805555555555556,6.301516282406213,72,1021.0,14.180555555555555,83.0,1.1527777777777777,20,242.0,66.0,4.036362583311982,6.05,6.05,40,1,3.0,0.4727265163289294,8,90.0,0.0045471698435855,2,15.0,0.0,1,4.0,0.4796769024701192,5,106.0,0.3013226871813277,3,24.0,0.3505611279008543,0,0.0,0.9306959333385784
984.0,19,129.0,2.114754098360656,6.079076900267487,61,779.0,12.770491803278688,0.0,0.0,14,252.0,10.0,2.709939546670713,9.333333333333334,9.333333333333334,27,1,8.0,0.4996079243316176,4,70.0,0.0,0,0.0,1.0,0,0.0,0.0515806504841717,1,96.0,0.2395931524029443,7,73.0,0.2143711774589318,1,5.0,0.0
992.0,17,106.0,1.9272727272727272,6.527366652676739,55,808.0,14.690909090909091,29.0,0.5272727272727272,14,232.0,0.0,3.4372042547885147,8.923076923076923,8.923076923076923,26,0,0.0,1.0,1,39.0,0.266078034422918,0,0.0,1.0,1,8.0,0.0,5,85.0,0.1033805434027886,6,87.0,0.3414310015602457,1,13.0,0.0
1000.0,13,84.0,1.4736842105263157,7.078620879829008,57,872.0,15.298245614035087,64.0,1.1228070175438596,10,154.0,0.0,6.357481809451623,4.8125,4.8125,32,0,0.0,0.4883522629738627,1,28.0,0.6128401234377896,0,14.0,0.97325991624468,0,3.0,0.8143453661968736,0,16.0,0.7618094116975821,8,93.0,0.1363883762415405,1,0.0,0.0
1008.0,13,40.0,0.625,7.035723233816189,64,943.0,14.734375,71.0,1.109375,11,150.0,0.0,3.94271105607222,5.769230769230769,5.769230769230769,26,1,5.0,0.0,2,33.0,0.4856214129220822,0,0.0,1.0,0,0.0,1.0,4,29.0,0.1715115512892718,4,80.0,0.2325788623271892,0,3.0,0.7917576098975974
1016.0,23,160.0,2.3529411764705883,6.588160360014093,68,993.0,14.602941176470589,50.0,0.7352941176470589,16,231.0,81.0,4.1358846693967735,8.555555555555555,8.555555555555555,27,1,13.0,0.151563327995165,2,45.0,0.0,0,0.0,1.0,0,0.0,0.9858662828328564,8,80.0,4.312009425433639e-05,5,79.0,0.2624739529143167,0,14.0,0.8126093407610274
1024.0,10,57.0,0.7402597402597403,6.557543960496395,77,1058.0,13.74025974025974,65.0,0.8441558441558441,9,185.0,0.0,4.523833317746696,5.967741935483871,5.967741935483871,31,2,5.0,0.0548637605271062,2,61.0,0.2565098236402642,0,3.0,0.9338749513027984,2,3.0,0.1527598289956667,0,48.0,0.4173378274184031,3,65.0,0.3985353391253549,0,0.0,0.2913716823557689
1032.0,24,119.0,1.451219512195122,5.222070120077492,82,924.0,11.268292682926829,0.0,0.0,18,175.0,0.0,3.910168317292956,4.605263157894737,4.605263157894737,38,3,29.0,0.0,1,4.0,0.1289333297717852,1,8.0,0.3950769667810367,3,14.0,0.1356586731578552,3,44.0,0.3836184480080252,5,68.0,0.4038915640755627,2,8.0,0.0001136500058776
1040.0,25,162.0,1.862068965517241,5.011884001828101,87,1087.0,12.494252873563218,163.0,1.8735632183908049,19,213.0,38.0,2.483715466519214,5.605263157894737,5.605263157894737,38,0,0.0,0.0457767408731352,3,10.0,0.0080458941720829,0,0.0,0.3775371824857804,2,13.0,0.1959626647488181,6,88.0,0.2174015321933189,8,102.0,0.193571632119774,0,0.0,1.0
1048.0,22,181.0,2.0568181818181817,5.347447862096943,88,1105.0,12.556818181818182,18.0,0.2045454545454545,20,348.0,135.0,2.5628969192344297,7.909090909090909,7.909090909090909,44,1,7.0,0.0,0,12.0,0.2275879749415687,0,3.0,0.6668088448170066,2,7.0,0.0183317591415597,6,119.0,0.1380661898703189,11,200.0,0.1972445486412379,0,0.0,0.4238930236486802
1056.0,32,300.0,3.225806451612903,5.387670183806735,93,1144.0,12.301075268817204,39.0,0.4193548387096774,27,455.0,107.0,2.1680313779867486,9.891304347826088,9.891304347826088,46,3,27.0,5.677925326443198e-05,0,0.0,0.7250117720356191,1,6.0,0.3098232038311527,0,4.0,0.3449466633920512,5,106.0,0.2272371847324547,18,312.0,0.0794396197234352,0,0.0,1.0
1064.0,23,150.0,1.6304347826086956,4.84017474362726,92,1050.0,11.41304347826087,0.0,0.0,15,305.0,0.0,2.8912457464117702,7.82051282051282,7.82051282051282,39,2,32.0,0.2485742526295626,2,4.0,0.0186957585672937,0,0.0,1.0,2,12.0,0.0001976951450702,7,118.0,0.2497011594497724,2,136.0,0.146426171682942,0,3.0,0.8161629806368834
1072.0,18,112.0,1.2173913043478262,5.080652951184828,92,1081.0,11.75,31.0,0.3369565217391304,13,343.0,38.0,4.068819640728059,7.795454545454546,7.795454545454546,44,4,59.0,2.347388711770152e-05,0,9.0,0.4917400751786071,0,0.0,1.0,1,9.0,0.2576514910923211,1,88.0,0.4095712349925989,7,171.0,0.141917676765498,0,7.0,0.9141237345959756
1080.0,27,154.0,1.673913043478261,4.74147986096125,92,1145.0,12.445652173913045,64.0,0.6956521739130435,21,399.0,56.0,2.799369881393087,8.3125,8.3125,48,0,20.0,0.3576754947220643,0,5.0,0.5337944780072947,0,0.0,1.0,3,20.0,0.000678226428099,3,117.0,0.2078764966227703,12,221.0,0.191111266879758,3,16.0,0.0004138055122615
1088.0,24,187.0,2.125,5.876239876701737,88,1250.0,14.204545454545457,105.0,1.193181818181818,12,308.0,0.0,3.776659259676397,8.8,8.8,35,0,3.0,0.8735157345413458,2,14.0,1.8669643220979697e-05,0,0.0,1.0,0,3.0,0.5237483891020523,1,91.0,0.2190334906608169,6,157.0,0.2608646509689492,3,40.0,0.2282342385499745
1096.0,19,249.0,2.8295454545454546,7.208934026875784,88,1390.0,15.795454545454543,140.0,1.5909090909090908,13,269.0,0.0,6.12583618445061,6.560975609756097,6.560975609756097,41,0,3.0,0.1100114565197549,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0,4,86.0,0.5056265443959429,7,150.0,0.4634082514754182,0,0.0,0.9183851666371632
1104.0,26,162.0,1.8409090909090908,5.629425493256983,88,1260.0,14.318181818181818,0.0,0.0,22,327.0,58.0,4.102916623295281,6.169811320754717,6.169811320754717,53,6,23.0,0.0351373862551536,0,0.0,1.0,0,0.0,0.9685204105327014,0,0.0,0.9594351665119136,9,136.0,0.306458107373878,7,168.0,0.2639037659149351,0,0.0,0.5412644423663703
1112.0,24,164.0,1.7263157894736842,5.52069407205289,95,1321.0,13.905263157894735,61.0,0.6421052631578947,22,502.0,175.0,3.08265447382993,9.653846153846152,9.653846153846152,52,7,78.0,0.0,0,0.0,1.0,0,0.0,0.6573156512955023,1,1.0,0.4796687697541031,10,261.0,0.1422036134807883,3,152.0,0.2459338950142725,1,10.0,0.4056752831817929
1120.0,27,197.0,1.9504950495049505,5.798687122044052,101,1439.0,14.247524752475249,118.0,1.1683168316831682,21,462.0,0.0,4.713897681649664,8.4,8.4,55,4,66.0,0.0,1,2.0,0.545078905445407,1,1.0,0.0018070428428886,5,25.0,0.1389373323769548,3,205.0,0.3932170272276027,6,148.0,0.2079903936125453,1,15.0,0.7503425224774675
1128.0,18,186.0,1.805825242718447,6.795725769133557,103,1473.0,14.300970873786408,34.0,0.3300970873786408,16,455.0,0.0,4.906169345089428,8.425925925925926,8.425925925925926,54,0,8.0,0.591931700270494,3,22.0,0.1603716038900698,0,0.0,1.0,1,12.0,0.5116374110889415,4,198.0,0.3302264077186156,8,211.0,0.3721082795460828,0,4.0,0.3254474480190087
1136.0,28,124.0,1.2277227722772277,5.4603428228871564,101,1513.0,14.98019801980198,40.0,0.396039603960396,24,477.0,22.0,2.535179338116236,8.833333333333334,8.833333333333334,54,1,13.0,0.392017757413414,1,17.0,0.1272146522370387,0,0.0,0.8087232243538566,3,21.0,0.0019292798438169,8,227.0,0.1212265959374907,8,184.0,0.2121296957148709,3,15.0,0.0005161873195338
1144.0,16,53.0,0.5353535353535354,6.196619402350002,99,1572.0,15.87878787878788,59.0,0.5959595959595959,15,466.0,0.0,2.999612142299686,10.590909090909092,10.590909090909092,44,1,3.0,0.0,2,32.0,0.3271907933892691,2,3.0,0.0100147080051451,1,11.0,0.1540552495199501,6,236.0,0.2221091591345615,3,178.0,0.1861584438619652,0,3.0,0.8354481667143765
