step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
568.0,9,106.0,1.2926829268292683,7.233658990634202,82,1201.0,14.646341463414634,0.0,0.0,7,255.0,0.0,4.809401800961977,8.793103448275861,8.793103448275861,29,0,11.0,0.5005741533842027,0,0.0,0.9048950811680148,3,65.0,0.3173568615368379,0,4.0,0.3568974087200363,1,155.0,0.284041938369772,1.0,13.0,0.4768290081092941,2.0,7.0,0.1290225009512064
576.0,9,59.0,0.6781609195402298,8.182584787355468,87,1126.0,12.942528735632184,0.0,0.0,7,194.0,0.0,5.46669668527729,5.243243243243243,5.243243243243243,37,0,0.0,1.0,1,4.0,0.026307691731297,0,35.0,0.4133497957904636,0,0.0,0.9715273546517468,3,134.0,0.348799894057608,3.0,11.0,0.2059245521761983,0.0,10.0,0.6815793435588218
584.0,30,138.0,1.7692307692307692,4.999398743693829,78,829.0,10.628205128205128,0.0,0.0,22,236.0,42.0,1.610570371262087,6.2105263157894735,6.2105263157894735,38,0,0.0,0.3969980818033455,2,5.0,0.3194355889958222,4,35.0,0.1173629317833962,2,7.0,0.0001289758150369,7,130.0,0.1093919163976493,6.0,51.0,0.0735365201181212,1.0,8.0,0.0
592.0,32,260.0,3.25,5.375145826126039,80,978.0,12.225,149.0,1.8625,23,298.0,62.0,2.789834471304825,8.277777777777779,8.277777777777779,36,0,0.0,0.9241341438617978,1,1.0,0.0039934947292208,9,89.0,0.0962743505394977,3,25.0,0.0653141675801738,9,155.0,0.0999256187847454,0.0,9.0,0.4347823969532988,1.0,19.0,0.3722046235674048
600.0,25,272.0,3.4871794871794872,7.184590623506542,78,1085.0,13.91025641025641,107.0,1.3717948717948718,12,268.0,0.0,6.133070670317054,8.375,8.375,32,1,1.0,0.0061061649461716,0,0.0,1.0,4,111.0,0.2660736288584232,1,4.0,0.0039823533859182,6,149.0,0.512235763813924,0.0,0.0,0.7079712314146556,0.0,3.0,0.8623586487839106
608.0,28,292.0,3.842105263157895,6.134619253643287,76,1023.0,13.460526315789474,0.0,0.0,15,280.0,12.0,3.8488964414617737,9.03225806451613,9.03225806451613,31,2,3.0,0.0025614197639257,0,0.0,1.0,9,161.0,0.0556695359419946,1,12.0,0.5198967309549033,2,94.0,0.4764144973239165,1.0,4.0,0.4353487297582573,0.0,6.0,0.1202530659948184
616.0,18,325.0,4.333333333333333,7.135518256218407,75,1073.0,14.306666666666668,50.0,0.6666666666666666,8,292.0,12.0,5.261146021514028,10.428571428571429,10.428571428571429,28,0,0.0,0.8363151485513799,0,3.0,0.9849858860150992,4,165.0,0.0776671736053622,1,2.0,0.5650916110934198,2,99.0,0.193312764228489,1.0,23.0,0.7577999766108346,0.0,0.0,0.9714921930035472
624.0,27,436.0,6.055555555555555,6.355653592392613,72,1168.0,16.22222222222222,95.0,1.3194444444444444,18,352.0,60.0,3.3391141543919423,11.0,11.0,32,2,5.0,0.0200729368868408,1,3.0,0.4971365494780265,5,188.0,0.1641199482693771,2,4.0,0.3561073662958277,7,135.0,0.2075566225131809,1.0,17.0,0.4423646563603169,0.0,0.0,0.9918283901480964
632.0,20,497.0,7.765625,5.946020358622736,64,1273.0,19.890625,105.0,1.640625,11,333.0,0.0,3.079154648236769,11.482758620689657,11.482758620689657,29,3,28.0,0.2328294627592751,2,9.0,0.0842950980695045,2,170.0,0.0541641352585781,1,10.0,0.0,2,103.0,0.3747306546105524,1.0,13.0,0.2596279104734634,0.0,0.0,0.9826776923659172
640.0,11,380.0,6.229508196721311,7.1741779185381125,61,1271.0,20.83606557377049,0.0,0.0,4,154.0,0.0,6.986822200187639,6.416666666666667,6.416666666666667,24,0,0.0,1.0,0,0.0,0.9821227245433958,1,108.0,0.1748395134048635,2,7.0,0.4705851097919035,0,27.0,0.7141308359931247,0.0,7.0,0.7992781027215904,1.0,5.0,1.6773760639299326e-05
648.0,4,18.0,0.2903225806451613,9.355623377752773,62,1230.0,19.83870967741936,0.0,0.0,2,218.0,64.0,8.427785353301696,10.38095238095238,10.38095238095238,21,0,0.0,1.0,0,0.0,1.0,1,29.0,0.2737408675776715,1,3.0,0.0,0,123.0,0.7794848318316289,0.0,63.0,0.8417235711998713,0.0,0.0,0.9295738133627984
656.0,8,28.0,0.4516129032258064,8.375482176286017,62,1063.0,17.14516129032258,0.0,0.0,5,211.0,0.0,8.78801884144034,6.59375,6.59375,32,0,0.0,1.0,0,0.0,1.0,2,16.0,0.4117037542169673,2,8.0,0.3336687936306153,1,66.0,0.7113507530956275,0.0,121.0,0.8449272009812139,0.0,0.0,0.7530688466574559
664.0,13,56.0,0.8888888888888888,6.96993622652318,63,1037.0,16.46031746031746,0.0,0.0,10,232.0,21.0,4.636746037021724,7.733333333333333,7.733333333333333,30,1,2.0,0.3725902746515936,0,0.0,0.7735223292854739,2,18.0,0.0469354864052269,2,5.0,0.3754013366325183,1,73.0,0.5921244800561363,4.0,134.0,0.3491570435157529,0.0,0.0,1.0
672.0,22,156.0,2.4761904761904763,6.503129805972984,63,937.0,14.873015873015872,0.0,0.0,19,321.0,89.0,3.194090706140148,10.03125,10.03125,32,0,0.0,1.0,2,8.0,0.3244082965860287,0,9.0,0.267888980773686,3,20.0,0.2045284867997071,1,77.0,0.3439567943994411,13.0,207.0,0.1986892868399107,0.0,0.0,1.0
680.0,28,238.0,3.71875,4.769821400779033,64,1026.0,16.03125,89.0,1.390625,24,487.0,166.0,1.4983784353111385,14.757575757575758,14.757575757575758,33,0,0.0,1.0,0,3.0,0.0078121269122208,4,30.0,0.3142740460273089,2,16.0,0.1027690543208346,1,59.0,0.231960409654251,17.0,379.0,0.0583087694015571,0.0,0.0,0.2560123025473176
688.0,14,86.0,1.323076923076923,6.245794285840333,65,1111.0,17.092307692307692,85.0,1.3076923076923077,9,259.0,0.0,3.664619047161805,9.592592592592592,9.592592592592592,27,0,0.0,0.4871132960777566,0,0.0,1.0,0,25.0,0.5084549471989813,3,19.0,0.0008023821235105,2,8.0,6.048517051530539e-05,4.0,207.0,0.2597762690302868,0.0,0.0,1.0
696.0,11,86.0,1.2285714285714286,7.955708385218122,70,1198.0,17.114285714285714,87.0,1.2428571428571429,9,204.0,0.0,8.070676857215382,6.375,6.375,32,3,19.0,0.2150460811003135,1,4.0,2.1888834892427983e-05,2,31.0,0.3214685427694644,1,24.0,0.2125094094330316,0,14.0,0.8323990211047476,2.0,98.0,0.397720900434576,0.0,14.0,0.8462299944104125
704.0,7,90.0,1.25,8.08909843809257,72,1238.0,17.194444444444443,40.0,0.5555555555555556,6,149.0,0.0,6.397471776085026,5.137931034482759,5.137931034482759,29,0,3.0,0.7403589863997391,2,14.0,0.3297650211504199,0,19.0,0.6404244351612309,2,36.0,0.407618724619566,0,0.0,0.7967121192496037,2.0,77.0,0.384633183813187,0.0,0.0,0.4046539114524333
712.0,8,94.0,1.3623188405797102,8.32922258080424,69,924.0,13.391304347826088,0.0,0.0,7,138.0,0.0,5.758000262999985,5.111111111111111,5.111111111111111,27,1,4.0,2.3601766557916027e-05,0,0.0,0.0736500513934963,2,26.0,8.805078925080123e-05,1,3.0,0.1728426475986023,0,24.0,0.918283900110144,3.0,81.0,0.3609076858735206,0.0,0.0,0.6836392158709597
720.0,12,123.0,1.921875,7.813513695728078,64,550.0,8.59375,0.0,0.0,10,155.0,17.0,5.3652440597863,5.166666666666667,5.166666666666667,30,0,0.0,1.0,2,11.0,0.0075020721738237,1,3.0,0.1421623323089181,0,2.0,0.6919423444026633,0,26.0,0.8574161024686597,7.0,113.0,0.2191044436250886,0.0,0.0,1.0
728.0,13,159.0,2.6065573770491803,7.356895588793789,61,508.0,8.327868852459016,0.0,0.0,8,163.0,8.0,6.062402068479111,7.409090909090909,7.409090909090909,22,0,0.0,1.0,0,0.0,0.4893207852041481,1,2.0,9.707404400207544e-06,1,5.0,0.6850344786098514,1,10.0,0.5775461294745808,5.0,146.0,0.3572652127111589,0.0,0.0,1.0
736.0,11,45.0,0.75,7.8298947205816765,60,510.0,8.5,2.0,0.0333333333333333,10,112.0,0.0,5.927265510713555,4.148148148148148,4.148148148148148,27,0,0.0,1.0,1,11.0,0.5732403820403138,1,10.0,0.2835584151338636,2,5.0,0.116063528064092,0,28.0,0.9008749421480284,6.0,58.0,0.1865675900964383,0.0,0.0,1.0
744.0,6,18.0,0.2571428571428571,9.19796711616121,70,538.0,7.685714285714286,28.0,0.4,5,89.0,0.0,9.401677791531869,3.56,3.56,25,0,0.0,1.0,1,8.0,0.652666263423494,1,8.0,0.7032781262703722,0,0.0,0.9481379639159088,0,20.0,0.8684070502000981,3.0,50.0,0.428173879412378,0.0,3.0,0.9029505676486144
752.0,13,43.0,0.524390243902439,7.496183505334888,82,588.0,7.170731707317073,50.0,0.6097560975609756,11,90.0,1.0,6.086478710362712,2.5,2.5,36,0,0.0,0.4053668411956841,0,0.0,0.939094443931374,1,17.0,0.6494294925194206,2,5.0,0.1896046564197909,4,31.0,0.4195099071272236,4.0,27.0,0.3122407879420302,0.0,10.0,0.9693586400016208
760.0,16,65.0,0.8125,6.973504107086432,80,441.0,5.5125,0.0,0.0,8,58.0,0.0,6.585367192890732,2.32,2.32,25,0,0.0,0.5640283864992364,1,5.0,0.6172613285553316,2,6.0,0.2425003226389239,1,5.0,0.4920249217432975,1,21.0,0.6734742230055744,3.0,14.0,0.1632294533369686,0.0,7.0,0.9072065551712422
768.0,9,59.0,0.7662337662337663,7.733328333869334,77,458.0,5.9480519480519485,17.0,0.2207792207792207,5,94.0,36.0,6.863207853656228,3.357142857142857,3.357142857142857,28,0,0.0,0.476709215787063,1,4.0,0.1363495864600094,1,11.0,0.1818689801129998,1,1.0,0.285766213798432,1,32.0,0.7233509515784604,1.0,42.0,0.5674127773702461,0.0,4.0,0.9333710369332822
776.0,21,129.0,1.7432432432432432,6.525790493590655,74,493.0,6.662162162162162,35.0,0.4729729729729729,17,156.0,62.0,4.355916594669867,4.875,4.875,32,2,14.0,3.874629834194457e-06,3,12.0,0.3773990275605378,2,14.0,0.2228117488780837,4,21.0,0.1942773722853452,4,50.0,0.4695204146126534,2.0,37.0,0.340354910054112,0.0,8.0,0.2570877432972561
784.0,15,147.0,2.130434782608696,7.373133536991474,69,561.0,8.130434782608695,68.0,0.9855072463768116,12,148.0,0.0,4.976806914330269,5.6923076923076925,5.6923076923076925,26,0,0.0,1.0,2,12.0,0.2809080702478942,2,19.0,0.5024500693714105,1,10.0,0.453048577163148,1,35.0,0.6367145135040416,6.0,72.0,0.1760577079312315,0.0,0.0,1.0
792.0,9,125.0,1.8656716417910448,7.97903134679282,67,585.0,8.73134328358209,24.0,0.3582089552238806,8,146.0,0.0,5.442353498357118,4.866666666666666,4.866666666666666,30,0,0.0,1.0,4,43.0,0.4081715034809679,2,18.0,0.1382160746400727,1,6.0,0.0856280971736729,1,43.0,0.4463919934915583,0.0,33.0,0.5684863526435187,0.0,3.0,0.6654570743148968
800.0,12,56.0,0.875,8.133341388271603,64,574.0,8.96875,0.0,0.0,8,156.0,10.0,6.1810972396204935,5.571428571428571,5.571428571428571,28,0,0.0,0.2148399856228571,0,0.0,0.7707342553526604,1,16.0,0.0,3,28.0,0.2433177522033397,1,57.0,0.5639964448665433,3.0,44.0,0.3192087023715096,0.0,11.0,0.9612983147680836
808.0,6,44.0,0.7457627118644068,8.839943580297058,59,518.0,8.779661016949152,0.0,0.0,6,67.0,0.0,6.063177314077263,3.1904761904761907,3.1904761904761907,21,0,0.0,1.0,1,4.0,0.480586758074611,0,0.0,0.9487848987575156,3,37.0,0.3571824446067286,0,6.0,0.9390279999268194,2.0,20.0,0.3538500579535247,0.0,0.0,0.2934141457331765
816.0,12,99.0,1.9038461538461535,8.04555463594801,52,549.0,10.557692307692308,31.0,0.5961538461538461,11,155.0,88.0,5.546287876026324,5.344827586206897,5.344827586206897,29,0,0.0,1.0,1,14.0,0.2566493985483102,1,24.0,0.7180683940633791,4,63.0,0.0004369567821903,2,11.0,0.2083645063855824,3.0,32.0,0.4226743604557669,0.0,11.0,0.7908606466846712
824.0,14,103.0,1.8727272727272728,7.608462732850506,55,633.0,11.50909090909091,84.0,1.5272727272727271,14,157.0,2.0,4.865731840315892,6.038461538461538,6.038461538461538,26,1,1.0,0.0009713076509602,0,20.0,0.9466703296573908,3,19.0,0.0001973325029852,1,17.0,0.0,2,34.0,0.5879284488388021,7.0,66.0,0.1650696034360102,0.0,0.0,1.0
832.0,8,40.0,0.7272727272727273,8.066989081764836,55,608.0,11.054545454545456,0.0,0.0,8,78.0,0.0,4.844003822150043,3.9,3.9,20,0,0.0,1.0,0,0.0,0.9568297147933668,1,4.0,0.4764562552149394,1,25.0,0.0,3,19.0,0.3451337361908039,3.0,30.0,0.2186564938500427,0.0,0.0,1.0
840.0,8,34.0,0.6415094339622641,7.592370724633747,53,530.0,10.0,0.0,0.0,5,102.0,24.0,6.67385367948926,3.642857142857143,3.642857142857143,28,0,2.0,0.2351273200235675,0,17.0,0.7315976706643219,0,3.0,0.9103662094135738,1,8.0,0.2806372906293896,1,15.0,0.5443077455687395,3.0,43.0,0.2566895019066393,0.0,14.0,0.8197673476276932
848.0,10,96.0,1.7142857142857142,8.636404638497465,56,591.0,10.553571428571429,61.0,1.0892857142857142,9,120.0,18.0,6.801530675589738,5.217391304347826,5.217391304347826,23,2,10.0,0.0015746744892035,2,16.0,0.5478236187270241,0,0.0,1.0,0,0.0,0.9455395244172748,2,30.0,0.5788038899567994,3.0,64.0,0.4226518685118589,0.0,0.0,1.0
856.0,17,174.0,3.3461538461538463,6.926483565367213,52,621.0,11.942307692307692,30.0,0.5769230769230769,13,171.0,51.0,2.297080872040943,8.142857142857142,8.142857142857142,21,0,0.0,1.0,2,21.0,0.2658525375891982,1,2.0,9.977868634541313e-05,2,7.0,0.0269296188106386,2,39.0,0.4666881978328611,6.0,102.0,0.0011485400308919,0.0,0.0,1.0
864.0,4,68.0,1.2830188679245282,8.024689144176685,53,677.0,12.773584905660377,56.0,1.0566037735849056,1,93.0,0.0,6.213413989830525,5.470588235294118,5.470588235294118,17,0,0.0,0.324752276896168,0,4.0,0.775287108533461,0,3.0,0.9614682384018508,0,10.0,0.232314998168375,1,36.0,0.0,0.0,34.0,0.332407282874504,0.0,6.0,0.8746473836874844
872.0,6,13.0,0.2363636363636363,9.1379811471407,55,644.0,11.709090909090907,0.0,0.0,6,74.0,0.0,7.066743951841716,2.96,2.96,25,0,0.0,1.0,2,2.0,0.000947522782895,0,7.0,0.9553940258759224,2,17.0,0.0610575185344967,0,1.0,0.3398051945405727,2.0,33.0,0.4317469233044961,0.0,14.0,0.8393093582310664
880.0,10,47.0,0.8703703703703703,7.352915000461133,54,575.0,10.648148148148149,0.0,0.0,10,114.0,40.0,4.107291497438773,4.956521739130435,4.956521739130435,23,0,4.0,0.2539371495600601,0,3.0,0.9365180037081566,2,6.0,0.2957831203757064,0,42.0,0.2733511573369616,3,14.0,5.518449995740176e-05,5.0,45.0,0.3167438869544021,0.0,0.0,1.0
888.0,17,158.0,3.511111111111111,6.232517925305299,45,514.0,11.422222222222222,0.0,0.0,17,169.0,55.0,2.119918185506806,7.3478260869565215,7.3478260869565215,23,2,18.0,0.0,1,4.0,0.2517904589563517,2,20.0,0.3070568545660727,3,11.0,0.0266801835183619,3,38.0,0.0118460303067302,6.0,78.0,0.0,0.0,0.0,0.9441744333648144
896.0,13,147.0,3.0625,5.757487199179348,48,523.0,10.895833333333334,9.0,0.1875,12,210.0,41.0,2.689288346965444,9.545454545454543,9.545454545454543,22,0,0.0,1.0,2,17.0,0.0,2,36.0,0.3095982782983543,0,10.0,0.1694623379802551,5,73.0,0.1202705577120704,2.0,70.0,0.1793321309371363,1.0,4.0,0.3842876765916922
904.0,10,129.0,2.480769230769231,8.262871841180432,52,594.0,11.423076923076923,71.0,1.3653846153846154,9,137.0,0.0,5.528383757002994,7.611111111111111,7.611111111111111,18,0,0.0,1.0,0,0.0,1.0,2,52.0,0.0,3,17.0,0.0008568622477815,3,63.0,0.5298896093023886,1.0,5.0,0.394081695068562,0.0,0.0,0.9447777957170778
912.0,6,38.0,0.7037037037037037,8.41006057276976,54,618.0,11.444444444444445,24.0,0.4444444444444444,5,72.0,0.0,6.096582817652572,3.0,3.0,24,0,0.0,1.0,0,0.0,1.0,0,3.0,0.686379539194789,3,41.0,0.0239608468189582,0,14.0,0.4727738148502547,2.0,14.0,0.4639343035702976,0.0,0.0,0.6468179435415305
920.0,13,63.0,1.1886792452830188,7.364997924681895,53,616.0,11.62264150943396,0.0,0.0,12,117.0,45.0,4.381768287410796,4.178571428571429,4.178571428571429,28,2,8.0,0.1856210518852643,0,0.0,1.0,0,3.0,0.94252862892069,2,46.0,0.0,3,26.0,0.1299621942155666,3.0,28.0,0.4233227499662357,2.0,6.0,0.0005412290933533
928.0,9,41.0,0.7321428571428571,7.176264332109391,56,619.0,11.053571428571429,3.0,0.0535714285714285,8,77.0,0.0,5.5862875585864975,2.9615384615384617,2.9615384615384617,26,0,0.0,0.9822992470980484,0,0.0,1.0,0,3.0,0.7494913875960326,1,2.0,0.000117997209589,0,18.0,0.6493198013399443,7.0,54.0,0.1947358818359273,0.0,0.0,1.0
936.0,12,119.0,1.7761194029850746,6.7375483382307495,67,677.0,10.1044776119403,58.0,0.8656716417910447,12,174.0,97.0,3.603118537523761,4.971428571428572,4.971428571428572,35,0,0.0,0.7810031531191035,0,0.0,0.9773087746490472,0,0.0,0.1306796589245391,2,36.0,0.0919594464019991,1,13.0,0.3938452691742066,9.0,125.0,0.1752880084517387,0.0,0.0,0.1322135778856051
944.0,12,74.0,1.0136986301369864,6.899623172197564,73,707.0,9.684931506849315,30.0,0.410958904109589,12,145.0,0.0,3.937474352748693,4.67741935483871,4.67741935483871,31,1,5.0,0.0077121464405162,1,2.0,0.2088927543014975,0,0.0,1.0,7,87.0,0.1230485124032689,0,5.0,0.5167515303795502,3.0,43.0,0.2170010415675577,0.0,3.0,0.7245268491692504
952.0,14,87.0,1.2083333333333333,7.304050614871503,72,650.0,9.02777777777778,0.0,0.0,12,106.0,0.0,6.738944889285617,2.523809523809524,2.523809523809524,42,1,2.0,0.3782803941886452,0,0.0,0.26684880298474,0,3.0,0.9998055893186836,4,46.0,0.1088042913224969,1,6.0,0.4980405219267462,6.0,35.0,0.4494341437130894,0.0,14.0,0.8440051727360075
960.0,12,105.0,1.4383561643835616,8.014126930244622,73,750.0,10.273972602739724,100.0,1.36986301369863,10,116.0,10.0,5.745241753008863,3.625,3.625,32,0,0.0,1.0,0,3.0,0.777538295968308,0,1.0,0.9825582437415464,0,4.0,0.4217329631515544,3,26.0,0.2898152968221082,7.0,82.0,0.4286751230857445,0.0,0.0,0.2627591010635824
968.0,15,93.0,1.3478260869565215,6.404873820797759,69,684.0,9.91304347826087,0.0,0.0,12,168.0,52.0,3.5585659212766783,4.54054054054054,4.54054054054054,37,0,5.0,0.1030859271120777,0,11.0,0.3200780576704107,1,3.0,4.8376407637011486e-05,1,6.0,0.3894100621226977,1,35.0,0.3101136279701165,6.0,95.0,0.2797227932644015,3.0,13.0,3.2835077642089e-05
976.0,12,110.0,1.5714285714285714,7.701824164069548,70,698.0,9.971428571428572,14.0,0.2,9,186.0,18.0,5.079050914014774,5.8125,5.8125,32,1,1.0,0.6548313281338461,1,3.0,0.4999046753994872,1,11.0,0.0,0,0.0,1.0,4,61.0,0.3151137716987518,2.0,104.0,0.2971407805013822,0.0,6.0,0.8099391744732484
984.0,14,145.0,2.377049180327869,7.587822491319627,61,644.0,10.557377049180328,0.0,0.0,13,220.0,34.0,5.375419901350864,7.096774193548387,7.096774193548387,31,3,9.0,0.28216088413121,0,0.0,1.0,1,22.0,0.4660126599806989,1,1.0,0.0009049866082094,1,57.0,0.128884714715849,6.0,120.0,0.3334311656077748,1.0,11.0,0.7753641589988266
992.0,11,123.0,2.2363636363636363,7.710879105364516,55,646.0,11.745454545454546,2.0,0.0363636363636363,11,229.0,9.0,3.811322437033214,10.904761904761903,10.904761904761903,21,0,2.0,0.3709988966708781,0,0.0,1.0,0,10.0,0.4199492784932448,1,9.0,0.0,3,31.0,0.0741564247734729,6.0,165.0,0.130101804517816,1.0,12.0,0.723856983283184
1000.0,7,35.0,0.7446808510638298,6.821416724286437,47,575.0,12.23404255319149,0.0,0.0,4,180.0,0.0,4.9121251388369815,10.588235294117649,10.588235294117649,17,0,0.0,0.7323095436930317,0,5.0,0.9654538381008408,0,0.0,1.0,0,36.0,0.969416808903352,0,14.0,0.461466943192128,2.0,120.0,0.1677268139305682,2.0,5.0,0.230380949543698
1008.0,4,17.0,0.320754716981132,9.039066821824411,53,574.0,10.830188679245284,0.0,0.0,2,54.0,0.0,8.337870353193244,3.6,3.6,15,1,5.0,0.0,0,1.0,0.9533320663222924,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8569133284323674,1.0,33.0,0.4123124815846399,0.0,5.0,0.3536946885017429
1016.0,8,30.0,0.5769230769230769,8.247526524388114,52,462.0,8.884615384615385,0.0,0.0,6,46.0,0.0,5.806196294870575,2.3,2.3,20,1,13.0,0.1630977891204529,0,5.0,0.9673159335510086,0,0.0,0.9647382322575726,0,3.0,0.0235901428768961,2,8.0,0.5095534180895267,2.0,12.0,0.2203956013722579,1.0,5.0,9.319272570561382e-05
1024.0,12,67.0,1.1754385964912282,5.7459218148971525,57,392.0,6.87719298245614,0.0,0.0,9,87.0,41.0,2.763849213775313,3.48,3.48,25,3,28.0,0.0001738961849691,0,0.0,0.5083699545595188,0,3.0,0.94256181914356,1,11.0,0.0226563583018124,2,9.0,0.2165813442125748,3.0,36.0,0.0999658947653902,0.0,0.0,1.0
1032.0,11,98.0,1.53125,6.933701174174788,64,444.0,6.9375,52.0,0.8125,11,131.0,44.0,5.143988648257196,5.24,5.24,25,3,52.0,0.3802101859869807,0,0.0,0.856743264603105,0,0.0,0.7031093112699154,4,29.0,0.0001129213136845,0,8.0,0.7043977419277037,4.0,42.0,0.3400188811154487,0.0,0.0,1.0
1040.0,13,89.0,1.289855072463768,7.681114616018,69,535.0,7.753623188405797,91.0,1.318840579710145,10,126.0,0.0,5.935815071523338,4.064516129032258,4.064516129032258,31,1,19.0,0.01744332974619,1,2.0,0.3771562434114474,0,0.0,1.0,3,15.0,0.0646420935704258,0,10.0,0.7896184714181183,5.0,77.0,0.4130654642939134,0.0,3.0,0.9594857403919412
1048.0,19,118.0,1.5733333333333333,6.25746252416385,75,596.0,7.946666666666666,61.0,0.8133333333333334,16,212.0,86.0,3.373851250741039,5.578947368421052,5.578947368421052,38,2,16.0,0.2145329808587257,3,24.0,2.3739295041032437e-06,0,1.0,0.9416688128832514,5,49.0,8.642750739723125e-06,2,29.0,0.5055396430181863,4.0,93.0,0.1765512722914869,0.0,0.0,0.4518380738235005
1056.0,21,167.0,2.3194444444444446,5.881225648344947,72,600.0,8.333333333333334,4.0,0.0555555555555555,17,252.0,40.0,2.7614654209849623,7.875,7.875,32,0,0.0,0.9427886793545436,0,14.0,0.5164344017747123,0,0.0,0.6373043649948393,1,37.0,0.1218331537733562,3,32.0,0.2572665011897446,12.0,168.0,0.0831561406416979,1.0,1.0,0.0017462701075452
1064.0,12,133.0,1.7972972972972974,6.869227049983204,74,721.0,9.743243243243244,121.0,1.635135135135135,9,259.0,7.0,3.799717992672941,9.961538461538462,9.961538461538462,26,0,0.0,0.9734850738965496,0,0.0,0.677441037077237,0,3.0,0.5971153830075021,2,45.0,0.1516990935412603,0,40.0,0.3631593594700333,6.0,162.0,0.082819907874389,1.0,9.0,0.0
1072.0,16,141.0,1.9859154929577465,7.60391925371592,71,760.0,10.704225352112676,39.0,0.5492957746478874,15,316.0,57.0,6.057819728735632,8.54054054054054,8.54054054054054,37,1,9.0,0.4061708045847608,3,11.0,0.0037289217102938,0,0.0,1.0,1,4.0,0.431053561749032,4,93.0,0.5747803361729079,6.0,193.0,0.3397462740760917,0.0,6.0,0.7280491044130443
1080.0,16,189.0,2.739130434782609,7.084019195344804,69,791.0,11.46376811594203,31.0,0.4492753623188406,10,319.0,3.0,6.550939114635809,10.290322580645162,10.290322580645162,31,0,0.0,1.0,0,13.0,0.4334245531083399,0,0.0,1.0,3,16.0,0.2408538511232455,1,62.0,0.6424375413656117,6.0,228.0,0.1641867498605488,0.0,0.0,0.9684679897481098
1088.0,15,95.0,1.417910447761194,6.390710106089095,67,846.0,12.626865671641792,55.0,0.8208955223880597,14,310.0,0.0,3.921993686403491,7.75,7.75,40,0,0.0,1.0,1,7.0,0.4948105257513283,0,0.0,1.0,5,43.0,0.0342640327715852,5,87.0,0.2208269430918908,2.0,171.0,0.4887651350845652,1.0,2.0,0.4462025114059135
1096.0,9,79.0,1.1285714285714286,6.917538816704033,70,890.0,12.714285714285714,44.0,0.6285714285714286,9,209.0,0.0,4.249603241868108,5.805555555555555,5.805555555555555,36,0,4.0,0.5358307693659128,0,0.0,1.0,0,0.0,0.9511914451423882,3,64.0,0.0,1,79.0,0.2704371643195705,5.0,62.0,0.3587982475736956,0.0,0.0,1.0
1104.0,11,26.0,0.3513513513513513,6.391633184201934,74,870.0,11.756756756756756,0.0,0.0,8,140.0,0.0,3.3143291135666857,4.117647058823529,4.117647058823529,34,0,0.0,0.1360979068438062,0,0.0,1.0,1,1.0,0.1059164684332058,1,6.0,0.1902224816777483,3,80.0,0.1248112758234015,3.0,53.0,0.4195591241023213,0.0,0.0,0.4717850406571529
1112.0,14,38.0,0.475,6.835675882122574,80,897.0,11.2125,27.0,0.3375,12,125.0,0.0,4.320450951114914,3.3783783783783785,3.3783783783783785,37,1,6.0,0.0,0,0.0,1.0,1,1.0,0.4893356768982675,0,2.0,0.990334995341308,2,58.0,0.3720918721326371,7.0,48.0,0.1889654344384958,1.0,10.0,0.4991034727757689
1120.0,13,57.0,0.6627906976744186,7.091021884839333,86,770.0,8.953488372093023,0.0,0.0,10,121.0,0.0,4.809651273553922,3.102564102564102,3.102564102564102,39,0,0.0,1.0,0,0.0,0.1788726667815951,0,3.0,0.2871581877263374,1,1.0,0.5820480285244424,3,47.0,0.2827927618049811,4.0,50.0,0.3859089421553341,2.0,20.0,0.3260353731568141
1128.0,27,143.0,1.625,5.492130116160232,88,899.0,10.215909090909092,129.0,1.4659090909090908,24,222.0,101.0,4.298013511991141,3.8947368421052633,3.8947368421052633,57,0,0.0,0.8087251417049192,4,24.0,0.2835977486247176,1,8.0,0.2425653983066038,4,16.0,0.1789574548947449,8,104.0,0.2456887979472896,7.0,66.0,0.3247112788124031,0.0,4.0,0.865607426675202
