step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,22,129.0,1.449438202247191,7.244579097001523,89,1272.0,14.292134831460674,52.0,0.5842696629213483,13,187.0,0.0,4.083407669175707,6.233333333333333,6.233333333333333,30,1,2.0,0.0003382453603945,0,0.0,0.4456629850189684,5,34.0,0.0896567261298079,0,0.0,0.9827459273337266,6,143.0,0.2143549801597437,0,0.0,0.9279648422691044,1,8.0,0.5849816183513794
584.0,24,139.0,1.5108695652173914,6.423330246214088,92,1312.0,14.26086956521739,40.0,0.4347826086956521,16,268.0,81.0,4.174611264467051,7.444444444444445,7.444444444444445,36,0,0.0,0.4463964887307156,3,11.0,0.0006960388622059,2,51.0,0.6418405636963089,0,3.0,0.0279799529543035,10,199.0,0.0740354962266454,1,4.0,0.3751318918685729,0,0.0,0.6535244173489861
592.0,27,236.0,2.776470588235294,5.909361461139487,85,1193.0,14.03529411764706,0.0,0.0,13,289.0,21.0,4.809473442136167,8.257142857142858,8.257142857142858,35,0,0.0,0.9823653166920164,3,35.0,0.0,3,58.0,0.3512847874120845,1,4.0,0.431828753848786,4,164.0,0.1030849381192862,0,17.0,0.8862406436150779,2,11.0,0.2201629468709669
600.0,21,184.0,2.1904761904761907,6.30528633639739,84,1341.0,15.964285714285714,148.0,1.761904761904762,17,386.0,97.0,3.6502293740738585,11.696969696969695,11.696969696969695,33,0,0.0,0.0461495937457287,4,67.0,9.495531074022344e-05,6,99.0,0.0122130064368303,2,15.0,0.0,3,189.0,0.4148836488158883,2,16.0,0.53943772176142,0,0.0,1.0
608.0,25,105.0,1.3291139240506329,5.679703141015936,79,1178.0,14.91139240506329,0.0,0.0,11,229.0,0.0,3.5722880507102235,8.178571428571429,8.178571428571429,28,2,5.0,0.0005007258511387,0,0.0,1.0,4,73.0,0.0595065487324509,0,0.0,0.9064634791421464,0,58.0,0.2274568335342068,5,93.0,0.3104681153019502,0,0.0,1.0
616.0,12,39.0,0.5064935064935064,7.046395356220883,77,1198.0,15.558441558441558,20.0,0.2597402597402597,11,186.0,0.0,4.658469949469636,7.153846153846154,7.153846153846154,26,0,0.0,0.8458138425471179,3,12.0,0.3717476450392377,2,56.0,0.1074821747011975,2,4.0,0.115217861902103,4,107.0,0.2216795326501232,0,7.0,0.8940398206604622,0,0.0,1.0
624.0,19,70.0,0.9210526315789472,7.294667452377179,76,1215.0,15.986842105263158,17.0,0.2236842105263158,4,170.0,0.0,8.199004075331798,6.538461538461538,6.538461538461538,26,0,0.0,1.0,1,9.0,0.5706162934428735,1,34.0,0.3808238378824345,1,2.0,0.0024653126195018,1,103.0,0.5763168561512122,0,12.0,0.8494759577677163,0,10.0,0.8973051204963433
632.0,11,100.0,1.4492753623188406,7.947786118775356,69,1166.0,16.89855072463768,0.0,0.0,3,78.0,0.0,7.758633053714037,3.391304347826087,3.391304347826087,23,0,0.0,1.0,2,13.0,0.0616439705210242,1,21.0,0.3983337823357665,0,3.0,0.5087737538717093,0,34.0,0.9686175178618824,0,7.0,0.8503614259014836,0,0.0,0.6752508280714645
640.0,7,71.0,1.2678571428571428,8.138864477520018,56,948.0,16.928571428571427,0.0,0.0,5,143.0,65.0,6.853128873314563,7.526315789473684,7.526315789473684,19,0,0.0,1.0,0,0.0,1.0,2,33.0,0.4865482481552486,1,4.0,0.3138244128586827,0,81.0,0.8189376809795917,2,25.0,0.5145726882565451,0,0.0,1.0
648.0,11,107.0,2.018867924528302,7.129745897576661,53,923.0,17.41509433962264,0.0,0.0,8,164.0,21.0,5.809177759492433,7.130434782608695,7.130434782608695,23,0,0.0,1.0,0,0.0,0.9226198609981564,2,46.0,0.0,6,35.0,0.1627436385868633,0,32.0,0.7333769813885693,0,48.0,0.6045677204561978,0,3.0,0.8084795019879607
656.0,11,97.0,1.5901639344262295,7.814867954695343,61,954.0,15.63934426229508,31.0,0.5081967213114754,9,284.0,120.0,7.691240557800751,9.161290322580646,9.161290322580646,31,1,5.0,0.4692579725963122,0,0.0,1.0,2,70.0,0.5180739577012675,2,22.0,0.0,4,143.0,0.4574732111880263,0,36.0,0.8086795750015253,0,8.0,0.9447229301089374
664.0,9,41.0,0.6721311475409836,8.085955350379981,61,873.0,14.311475409836063,0.0,0.0,6,195.0,0.0,6.43017458487457,6.724137931034483,6.724137931034483,29,1,13.0,0.3847736903089481,0,0.0,0.6659977756590033,2,13.0,0.5020945185303557,0,0.0,0.5632925154594238,1,115.0,0.4202070767618162,2,54.0,0.3407932501620645,0,0.0,0.8138912967753319
672.0,13,62.0,1.0508474576271187,6.947940066828395,59,728.0,12.33898305084746,0.0,0.0,9,156.0,0.0,4.816626338306467,6.24,6.24,25,0,0.0,1.0,2,6.0,0.0003349317540583,0,5.0,0.325463791384384,1,3.0,0.3950036396847732,4,127.0,0.3646088751910405,0,10.0,0.6113821202396841,2,5.0,0.2111625068143315
680.0,8,49.0,0.7538461538461538,8.513586636840872,65,761.0,11.707692307692309,33.0,0.5076923076923077,7,169.0,13.0,7.413754491339478,7.681818181818182,7.681818181818182,22,0,0.0,1.0,0,3.0,0.9911662645549484,2,15.0,0.0002823170846635,1,4.0,0.195366417296726,4,141.0,0.5276610925631883,0,0.0,1.0,0,6.0,0.7777759416190061
688.0,8,91.0,1.421875,8.968690997946222,64,658.0,10.28125,0.0,0.0,8,207.0,38.0,5.962167437232068,8.28,8.28,25,0,0.0,0.6082120900743461,1,4.0,0.0036147139143126,0,6.0,0.806764822802115,1,15.0,0.6831165232734648,6,178.0,0.2740255754468464,0,4.0,0.3582823934073765,0,0.0,0.0406572369162726
696.0,7,52.0,0.896551724137931,7.913878729274776,58,540.0,9.310344827586206,0.0,0.0,6,135.0,0.0,5.735170650673132,7.105263157894737,7.105263157894737,19,0,0.0,0.9644423828078832,1,4.0,0.0002530173274885,0,3.0,0.9309326530912568,2,23.0,0.3029781211029122,1,83.0,0.3493436097162262,1,14.0,0.3498528480026007,1,8.0,0.0
704.0,12,70.0,1.1290322580645162,7.626045511506611,62,563.0,9.080645161290322,23.0,0.3709677419354839,11,85.0,0.0,5.186475431123212,3.4,3.4,25,0,0.0,0.7359151254531536,0,0.0,0.5400576140952241,0,0.0,1.0,6,29.0,0.0031035322770369,1,23.0,0.6976634994173521,4,33.0,0.4246774145868447,0,0.0,1.0
712.0,21,155.0,2.3484848484848486,5.481855322854869,66,654.0,9.909090909090908,91.0,1.378787878787879,15,166.0,81.0,3.228252096414958,5.533333333333333,5.533333333333333,30,1,8.0,0.2033492159966451,0,1.0,0.3623263503562545,0,3.0,0.9913419644918446,2,29.0,0.2357562859196663,1,28.0,0.5329670883805471,11,97.0,0.1187348654580527,0,0.0,1.0
720.0,11,73.0,1.0579710144927537,6.67666242794446,69,769.0,11.144927536231885,115.0,1.6666666666666667,8,112.0,0.0,4.538618887695503,4.869565217391305,4.869565217391305,23,0,0.0,1.0,0,0.0,0.9317672769611004,1,5.0,0.1931329965815172,3,24.0,0.2475860412693702,1,7.0,0.4459160272282446,3,76.0,0.3515098097110484,0,0.0,1.0
728.0,14,135.0,1.9852941176470589,7.907788675443131,68,791.0,11.632352941176473,22.0,0.3235294117647059,12,201.0,89.0,7.007253342013582,5.742857142857143,5.742857142857143,35,0,0.0,1.0,1,3.0,0.3271632390083285,2,3.0,0.1155448366367224,4,53.0,3.64504066404192e-06,1,34.0,0.8020585138103296,4,95.0,0.4995257631318974,0,13.0,0.7838435133735772
736.0,7,118.0,1.7352941176470589,9.514565132701138,68,804.0,11.823529411764708,13.0,0.1911764705882352,6,152.0,0.0,9.512238074206165,4.75,4.75,32,0,0.0,1.0,1,8.0,0.4575626488903799,1,7.0,0.68815624387058,0,0.0,0.982902548871874,0,27.0,0.8683984132467985,4,110.0,0.476673262625636,0,0.0,0.725724825347793
744.0,9,28.0,0.4,8.817247560836002,70,490.0,7.0,0.0,0.0,6,77.0,0.0,7.770038043790299,2.851851851851852,2.851851851851852,27,0,0.0,1.0,0,3.0,0.9292467540458252,1,4.0,0.2867485921414445,0,0.0,0.917380400635672,2,15.0,0.6594359281722375,3,55.0,0.3465162672248163,0,0.0,0.9054870503223308
752.0,11,26.0,0.3421052631578947,7.410864608057114,76,474.0,6.2368421052631575,0.0,0.0,9,95.0,18.0,5.772934966438702,3.1666666666666665,3.1666666666666665,30,0,0.0,0.422260406500262,0,3.0,0.7311766974419397,1,8.0,0.4471448966281509,2,4.0,0.4620282483309568,1,22.0,0.683167782999354,3,53.0,0.2142945796711032,2,5.0,0.3504036644394578
760.0,16,78.0,0.951219512195122,7.137468895047048,82,508.0,6.195121951219512,34.0,0.4146341463414634,11,110.0,15.0,5.083438051491215,3.4375,3.4375,32,3,16.0,0.0001303238705649,0,4.0,0.9188853779050138,0,0.0,1.0,5,35.0,0.0251532839354372,1,20.0,0.6496528854918381,2,29.0,0.3881284162678042,0,6.0,0.4409023209702756
768.0,25,143.0,1.8571428571428568,7.126066800464157,77,539.0,7.0,31.0,0.4025974025974026,18,154.0,44.0,5.369641816192789,4.277777777777778,4.277777777777778,36,7,46.0,0.0610819461864958,1,8.0,0.4764055253893842,1,4.0,0.4857754125037883,1,11.0,0.5812935822991666,1,30.0,0.6926044224507446,3,28.0,0.4831071426187053,4,27.0,0.1620402973596819
776.0,18,140.0,1.75,6.937003461954147,80,636.0,7.95,97.0,1.2125,12,153.0,0.0,5.957555383442772,4.78125,4.78125,32,4,56.0,0.0882909888192122,1,7.0,0.7143477263421626,2,7.0,0.44286846863744,3,9.0,0.1652249818973155,1,40.0,0.7225490798145952,1,23.0,0.3209748775079561,0,11.0,0.5674825386632555
784.0,12,129.0,1.816901408450704,8.190133327113655,71,600.0,8.450704225352112,0.0,0.0,8,114.0,0.0,5.719303481815212,4.56,4.56,25,0,8.0,0.1080114767981373,1,12.0,0.4575417927155081,2,16.0,0.3339876677064237,1,11.0,0.3951920293591207,1,43.0,0.7148400249821911,3,24.0,0.3971311503757848,0,0.0,1.0
792.0,10,132.0,2.0,8.31414492450742,66,571.0,8.651515151515152,0.0,0.0,9,122.0,8.0,6.319990264181916,4.6923076923076925,4.6923076923076925,26,2,22.0,0.0,1,12.0,0.6496356975481011,1,17.0,0.511641872634444,3,26.0,0.2311019359972023,1,44.0,0.6940598575883478,1,1.0,0.5161472771924499,0,0.0,1.0
800.0,11,147.0,2.370967741935484,7.557523666631186,62,565.0,9.112903225806452,0.0,0.0,6,125.0,3.0,4.802874877056536,5.0,5.0,25,0,0.0,0.0129979526386191,0,3.0,0.9297612294372348,1,20.0,0.0211934230193165,2,23.0,0.1184254102915515,2,60.0,0.2880492904424356,1,9.0,0.3313172782770057,0,10.0,0.811055203427967
808.0,10,68.0,1.1147540983606556,8.763964858131438,61,576.0,9.442622950819672,11.0,0.180327868852459,7,59.0,0.0,5.11617633537297,3.933333333333333,3.933333333333333,15,0,0.0,1.0,1,5.0,0.4928823046927987,1,22.0,0.0,1,2.0,0.0023551697590238,1,18.0,0.6023946401807554,3,12.0,0.2092169480373358,0,0.0,0.6139756124940632
816.0,14,153.0,2.8867924528301887,8.354594921286473,53,555.0,10.471698113207546,0.0,0.0,11,171.0,112.0,5.134747451925637,7.772727272727272,7.772727272727272,22,1,5.0,0.0220779748529538,0,3.0,0.941934096704668,1,30.0,0.4920959658465028,1,63.0,0.7094380492965304,3,27.0,0.0002227224587953,5,40.0,0.2697782664664165,0,3.0,0.6242257691693087
824.0,13,195.0,4.0625,7.132458256624417,48,575.0,11.979166666666666,20.0,0.4166666666666667,9,160.0,0.0,4.458378839800775,7.272727272727272,7.272727272727272,22,0,0.0,1.0,0,1.0,0.9564167429366076,1,41.0,0.6443513340485435,1,18.0,0.1609836536760598,3,58.0,0.3785024096409603,2,33.0,0.1830504079366274,2,9.0,0.0003264809177276
832.0,11,101.0,1.9803921568627447,7.500886274430372,51,638.0,12.509803921568627,63.0,1.2352941176470589,11,155.0,0.0,4.933964885403942,6.458333333333333,6.458333333333333,24,1,1.0,0.0056866939421026,0,0.0,0.95992326006473,1,41.0,0.1119648011376977,1,26.0,0.4981214224825828,3,55.0,0.4845958796261418,4,23.0,0.2624133155586436,1,9.0,0.0
840.0,14,104.0,1.962264150943396,7.294244709455702,53,666.0,12.566037735849056,28.0,0.5283018867924528,12,144.0,0.0,5.014378811778922,5.76,5.76,25,0,0.0,1.0,1,2.0,0.4811475943932611,2,27.0,0.279118182564065,1,3.0,0.3536722540090714,6,86.0,0.2831874670141726,2,26.0,0.4464195674260038,0,0.0,1.0
848.0,10,67.0,1.1754385964912282,8.634253530411511,57,696.0,12.210526315789474,30.0,0.5263157894736842,8,187.0,43.0,7.694209363420705,6.678571428571429,6.678571428571429,28,0,0.0,1.0,1,83.0,0.7446387041817133,0,0.0,0.934597408399138,2,16.0,4.513438426877925e-06,0,24.0,0.4598435500991858,5,58.0,0.4440352106719588,0,6.0,0.7576144123351112
856.0,11,83.0,1.537037037037037,7.527705495166568,54,733.0,13.574074074074074,37.0,0.6851851851851852,11,174.0,0.0,4.395833751366389,6.6923076923076925,6.6923076923076925,26,0,0.0,1.0,2,80.0,0.2268871328490368,3,8.0,0.0893719086048902,2,4.0,0.1052386575294089,0,7.0,0.1018496217153134,4,75.0,0.5242323803565877,0,0.0,0.6440104291653126
864.0,7,8.0,0.1428571428571428,7.75149487214175,56,724.0,12.928571428571429,0.0,0.0,4,83.0,0.0,7.009089646925663,3.074074074074074,3.074074074074074,27,0,0.0,0.0711139141727986,1,17.0,0.6726446725424577,0,9.0,0.6677563555156779,0,2.0,0.1758106364103126,0,3.0,0.6740897151669485,3,49.0,0.3863446272715166,0,3.0,0.9606212436865942
872.0,9,59.0,1.0727272727272728,8.535110239717687,55,707.0,12.854545454545455,0.0,0.0,8,81.0,0.0,5.020634990120431,3.24,3.24,25,0,0.0,0.9477805142683596,1,13.0,0.4679280733943491,1,14.0,0.3328718585156614,1,7.0,0.2022589116623452,0,7.0,0.6351782621163874,5,40.0,0.2320832932536199,0,0.0,1.0
880.0,11,38.0,0.6551724137931034,6.327188342786758,58,713.0,12.29310344827586,6.0,0.1034482758620689,11,73.0,0.0,4.133820113213911,2.433333333333333,2.433333333333333,30,2,13.0,0.0921182068925187,1,4.0,0.4694861104968961,1,6.0,0.3107047082784357,3,24.0,5.7182868471475727e-05,1,8.0,0.6284556793417749,3,15.0,0.233358681871377,0,3.0,0.9301005553286944
888.0,12,76.0,1.3103448275862069,6.650978177618578,58,787.0,13.56896551724138,74.0,1.2758620689655171,12,110.0,37.0,4.128447424957559,3.928571428571429,3.928571428571429,28,0,6.0,0.2332803064242333,3,17.0,0.0091662213086388,2,19.0,0.0,1,11.0,0.1683544740934764,1,12.0,0.2264471737483999,5,34.0,0.1770753217818669,0,11.0,0.8707120512093495
896.0,12,76.0,1.3571428571428572,7.582508726285669,56,685.0,12.232142857142858,0.0,0.0,11,121.0,11.0,2.628461983423806,7.117647058823529,7.117647058823529,17,0,0.0,1.0,0,6.0,0.9701908280794372,2,35.0,0.0,3,20.0,0.0003855349542432,3,18.0,0.1310687242455871,3,42.0,0.0670272379734073,0,0.0,1.0
904.0,4,51.0,0.9444444444444444,9.651750822782232,54,702.0,13.0,17.0,0.3148148148148148,4,80.0,0.0,6.634294463263276,4.705882352941177,4.705882352941177,17,0,0.0,1.0,0,0.0,0.9667458175414674,0,0.0,1.0,0,10.0,0.3637224815623687,3,46.0,0.4703670373347824,1,21.0,0.345467107333954,0,3.0,0.9737767506948382
912.0,5,29.0,0.5178571428571429,8.684408682716821,56,498.0,8.892857142857142,0.0,0.0,4,58.0,0.0,7.147044389379271,2.1481481481481484,2.1481481481481484,27,1,4.0,0.1901985692155857,0,0.0,1.0,0,8.0,0.9482980709111029,2,14.0,0.0015826938163321,0,7.0,0.5484229448895498,1,25.0,0.5395078257319564,0,0.0,0.592145928311143
920.0,9,30.0,0.5660377358490566,7.666466545450378,53,462.0,8.716981132075471,0.0,0.0,7,44.0,0.0,5.496613396185585,1.76,1.76,25,0,0.0,0.9520497439125348,0,0.0,1.0,2,14.0,0.2875068250580717,1,10.0,0.0,2,10.0,0.2456517198705018,2,10.0,0.5030534676517432,0,0.0,1.0
928.0,11,91.0,1.625,7.559268550350327,56,477.0,8.517857142857142,15.0,0.2678571428571428,11,125.0,81.0,5.357534445305449,4.464285714285714,4.464285714285714,28,0,0.0,0.8999606503168726,0,0.0,1.0,2,27.0,0.0175467837572791,2,35.0,0.0403408957452792,2,26.0,0.474518840533514,5,34.0,0.1446593423101558,0,3.0,0.926762747371872
936.0,8,66.0,1.0819672131147542,8.278135359076746,61,479.0,7.852459016393443,2.0,0.0327868852459016,6,114.0,0.0,5.796952005656568,6.0,6.0,19,0,0.0,0.907950373946959,0,0.0,0.9345617768404652,0,0.0,0.9766991473633598,4,66.0,0.0,0,3.0,0.8660360890619935,2,45.0,0.1986542056237808,0,0.0,0.1729575771684706
944.0,10,30.0,0.5,7.835747577038022,60,336.0,5.6,0.0,0.0,9,87.0,0.0,4.386028585258988,3.625,3.625,24,2,5.0,0.0019607252757655,0,0.0,0.2642278777246041,1,9.0,0.509508757984258,1,1.0,0.2750867473480122,1,9.0,0.4868302154300476,4,63.0,0.2242528564266291,0,0.0,1.0
952.0,19,97.0,1.6166666666666667,5.502439259603436,60,424.0,7.066666666666666,88.0,1.4666666666666666,17,151.0,64.0,2.7965134461341545,5.033333333333333,5.033333333333333,30,0,0.0,0.5688005651828346,4,18.0,0.0096347538938886,4,31.0,0.1814195806415026,4,24.0,0.0019428739598735,1,7.0,0.5188083737494608,4,71.0,0.2358690456245374,0,0.0,1.0
960.0,16,95.0,1.5573770491803278,5.733505875549588,61,525.0,8.60655737704918,101.0,1.6557377049180328,12,150.0,0.0,4.781598187387564,5.0,5.0,30,2,12.0,0.0,0,16.0,0.230635581519471,0,0.0,0.769379647283367,1,19.0,0.1756280277034185,5,42.0,0.4410339961606646,4,61.0,0.3263090034761015,0,0.0,1.0
968.0,16,156.0,2.363636363636364,6.268392319660913,66,618.0,9.363636363636363,93.0,1.4090909090909092,14,201.0,51.0,4.225206226223283,6.931034482758621,6.931034482758621,29,0,0.0,1.0,3,42.0,0.1133664117724056,1,3.0,0.0,2,21.0,0.0,1,34.0,0.5718125839338347,7,101.0,0.2566545326684238,0,0.0,1.0
976.0,15,110.0,1.5714285714285714,6.097378437454053,70,703.0,10.042857142857144,85.0,1.2142857142857142,11,170.0,0.0,4.571825922939703,5.151515151515151,5.151515151515151,33,0,0.0,0.4884909105969238,0,26.0,0.6200325417804917,0,0.0,1.0,2,37.0,0.0,7,79.0,0.122677598655027,2,28.0,0.4609323158855913,0,0.0,0.9631768120349326
984.0,16,170.0,2.65625,6.4422470717995655,64,749.0,11.703125,46.0,0.71875,13,200.0,30.0,4.691893577657177,6.666666666666667,6.666666666666667,30,0,0.0,1.0,2,13.0,0.4781674481154759,0,3.0,0.9152337223887878,2,60.0,0.12422214047769,2,72.0,0.3021043044042268,6,44.0,0.1464151223486492,1,8.0,0.7158708791548558
992.0,16,129.0,2.0806451612903225,6.290722894851481,62,811.0,13.080645161290322,62.0,1.0,15,215.0,15.0,3.574918199724446,6.71875,6.71875,32,0,4.0,0.6482287841160306,3,19.0,0.0105729706736742,0,3.0,0.0494392056814777,0,6.0,0.6029249545946742,7,112.0,0.1058233862461188,2,60.0,0.4669802922450625,3,11.0,0.1141146829078458
1000.0,25,276.0,4.524590163934426,5.459710359250992,61,922.0,15.114754098360656,111.0,1.819672131147541,24,354.0,139.0,2.0832797937916383,10.411764705882351,10.411764705882351,34,3,16.0,0.2242034977296451,4,55.0,0.1788028718172118,0,0.0,1.0,0,0.0,1.0,8,174.0,0.1821807596541373,4,68.0,0.1817785271619275,5,41.0,0.0
1008.0,18,160.0,2.6666666666666665,6.286449840724411,60,967.0,16.116666666666667,45.0,0.75,16,308.0,0.0,3.068895662366932,11.846153846153848,11.846153846153848,26,0,15.0,0.361146637971021,2,50.0,0.2442388962491931,0,3.0,0.9671012174931448,0,0.0,1.0,8,139.0,0.0003564590065048,6,100.0,0.1646290974795521,0,1.0,0.7856968287949813
1016.0,17,94.0,1.5161290322580645,6.649465940725375,62,873.0,14.080645161290322,0.0,0.0,15,344.0,36.0,3.695347472214676,11.466666666666669,11.466666666666669,30,4,42.0,0.0002332128196675,3,37.0,4.972613412822495e-06,0,0.0,1.0,0,52.0,0.9499378254740602,3,110.0,0.2676242436987516,4,93.0,0.3064146691867169,1,10.0,0.6336920933581609
1024.0,17,126.0,1.7027027027027026,6.654897127963286,74,904.0,12.216216216216216,31.0,0.4189189189189189,10,169.0,0.0,5.849494226606008,5.121212121212121,5.121212121212121,33,0,3.0,0.37038627680985,3,61.0,0.0,0,0.0,1.0,1,4.0,0.5449569455980865,1,39.0,0.5688690631240606,5,62.0,0.420264554762743,0,0.0,1.0
1032.0,15,96.0,1.170731707317073,7.062014935897652,82,985.0,12.01219512195122,81.0,0.9878048780487804,12,112.0,0.0,4.412533020709072,3.5,3.5,32,2,14.0,0.0032309005713832,2,6.0,0.0705869840063848,0,0.0,1.0,1,8.0,8.300148489502041e-06,3,37.0,0.3232565439062038,4,47.0,0.45028345563708,0,0.0,0.9260235331214492
1040.0,24,134.0,1.654320987654321,7.252793091982723,81,1063.0,13.123456790123456,78.0,0.9629629629629628,19,181.0,69.0,5.588425561852763,4.414634146341464,4.414634146341464,41,1,1.0,0.0019166602711787,4,31.0,2.759823373715344e-06,0,3.0,0.964081857159635,2,17.0,0.2588576183450533,5,61.0,0.4019481850693483,7,68.0,0.4276261999035896,0,0.0,0.9770081257063686
1048.0,11,31.0,0.369047619047619,5.601117046448503,84,997.0,11.86904761904762,0.0,0.0,8,167.0,0.0,3.692830838502427,3.7111111111111112,3.7111111111111112,45,1,5.0,0.0005500402572813,0,20.0,0.2394618246479378,0,6.0,0.6623004010905474,0,0.0,0.1514137529303526,2,65.0,0.2437288220247551,5,71.0,0.1615642218354444,0,0.0,0.8003894329202765
1056.0,19,73.0,0.8902439024390244,5.902694414547034,82,875.0,10.670731707317072,0.0,0.0,14,192.0,25.0,3.263492807900659,5.052631578947368,5.052631578947368,38,1,13.0,0.0,0,0.0,0.8627373188383789,0,0.0,0.6682842493103146,4,18.0,0.0010552952747661,2,68.0,0.0968837478171915,6,91.0,0.3234993254457055,1,2.0,0.0008887882789514
1064.0,18,64.0,0.7272727272727273,6.085434998222447,88,946.0,10.75,71.0,0.8068181818181818,17,222.0,30.0,3.666759379819649,4.933333333333334,4.933333333333334,45,0,0.0,0.9494817678655896,3,10.0,0.0026376026081576,1,5.0,4.205538460066911e-05,0,6.0,0.1775303603661133,5,94.0,0.2165599822718015,7,97.0,0.2877932752471505,1,10.0,0.4288702969251574
1072.0,16,50.0,0.5882352941176471,5.6326511634638186,85,932.0,10.96470588235294,0.0,0.0,13,285.0,63.0,3.3590205860075333,6.333333333333333,6.333333333333333,45,3,20.0,0.1637114110791659,0,14.0,0.2249494688498331,0,0.0,1.0,1,3.0,0.3994459594505592,7,157.0,0.1710420297373644,2,88.0,0.2630370986878038,0,3.0,0.8423512627345585
1080.0,21,96.0,1.1428571428571428,5.386654321023248,84,941.0,11.202380952380953,9.0,0.1071428571428571,20,326.0,41.0,3.0421763586632307,6.52,6.52,50,4,48.0,0.0,0,7.0,0.4575286339170729,0,3.0,0.9627159994537134,2,9.0,5.941464044651183e-05,4,153.0,0.2122976888150671,10,106.0,0.1393346345170173,0,0.0,0.8428730277918993
1088.0,31,167.0,1.964705882352941,4.870777782607397,85,1055.0,12.411764705882351,114.0,1.3411764705882352,28,395.0,69.0,3.239462499565534,6.583333333333333,6.583333333333333,60,0,3.0,0.7768152345325918,4,27.0,0.16718578205018,1,7.0,0.0,2,9.0,0.0859661970106813,7,190.0,0.2382906499567179,11,149.0,0.2761517288953918,3,10.0,0.2234410115837398
1096.0,34,315.0,3.539325842696629,4.512768506782932,89,1312.0,14.741573033707866,257.0,2.8876404494382024,33,585.0,190.0,1.7374853154410348,10.263157894736842,10.263157894736842,57,0,0.0,1.0,0,16.0,0.214327103477913,0,0.0,1.0,1,10.0,0.0,14,284.0,0.1272889978794508,15,241.0,0.1390113742725112,3,34.0,0.0112419964863919
1104.0,19,65.0,0.6770833333333334,5.797278303426246,96,1405.0,14.635416666666666,93.0,0.96875,17,400.0,0.0,2.5220776701654617,8.88888888888889,8.88888888888889,45,0,0.0,0.0101434946971357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,308.0,0.0907693558916879,2,86.0,0.2326396183016664,0,6.0,0.6628323018885418
1112.0,28,97.0,0.9797979797979798,5.356194352711028,99,1368.0,13.818181818181818,0.0,0.0,27,526.0,126.0,2.702365976491503,8.915254237288135,8.915254237288135,59,1,8.0,0.0,0,3.0,0.9135971877044664,0,6.0,0.514593519088875,0,0.0,0.9343778541201628,16,374.0,0.0698202707914143,8,122.0,0.214793001050347,2,13.0,0.4189705795948131
1120.0,37,240.0,2.2857142857142856,4.396907366741714,105,1426.0,13.58095238095238,58.0,0.5523809523809524,35,587.0,61.0,1.7261769773897528,9.94915254237288,9.94915254237288,59,1,4.0,6.108369223754251e-05,1,2.0,0.2696639416159693,0,2.0,0.3407664623661489,1,3.0,0.2225393424772939,23,504.0,0.0992826054665264,3,27.0,0.1213970432150254,6,45.0,0.0009313649392209
1128.0,35,396.0,3.63302752293578,5.430970914725978,109,1629.0,14.944954128440369,203.0,1.8623853211009171,33,655.0,68.0,2.135187273847944,11.29310344827586,11.29310344827586,58,0,0.0,0.7758472847589338,0,1.0,0.4669967886643721,1,8.0,0.0,0,0.0,0.959157379707593,22,550.0,0.1126683645056106,8,58.0,0.0729874758890818,2,38.0,0.2373543706762503
1136.0,35,334.0,3.1809523809523808,5.740304346296712,105,1588.0,15.123809523809523,0.0,0.0,28,653.0,0.0,3.693130986105871,10.883333333333333,10.883333333333333,60,2,5.0,0.3105016475690622,1,5.0,0.6877162935490845,0,0.0,1.0,1,4.0,0.4717056079410949,14,531.0,0.2125121396844945,9,104.0,0.1800046956721133,1,4.0,9.253369496826373e-06
1144.0,30,332.0,3.1923076923076925,6.1610573321839,104,1669.0,16.048076923076923,81.0,0.7788461538461539,27,654.0,1.0,4.135317098847982,11.89090909090909,11.89090909090909,55,2,16.0,0.3584926088891033,2,7.0,0.2656102314621135,0,0.0,1.0,1,12.0,0.4607567683870048,15,522.0,0.213471560903039,7,97.0,0.3852282729416644,0,0.0,1.0
1152.0,44,437.0,4.201923076923077,4.744736180829673,104,1825.0,17.548076923076923,156.0,1.5,37,879.0,225.0,2.6931477725661237,13.734375,13.734375,64,0,0.0,0.9110350980530864,4,46.0,0.3200086550508942,0,0.0,0.3790861411242688,4,26.0,0.0009221597080521,17,624.0,0.1355191509970731,12,183.0,0.201108188144513,0,0.0,0.9313331167502004
