step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,19,106.0,1.4929577464788732,5.943149554139676,71,617.0,8.690140845070422,10.0,0.1408450704225352,15,195.0,53.0,2.711917995637972,7.222222222222222,7.222222222222222,27,0,0.0,0.4011244608748024,2,10.0,0.003254264130835,9,157.0,0.0965855912690669,2,6.0,0.0002305451841192,2,19.0,0.309582759876886,0,3.0,0.6901278032876393,0,0.0,0.9539523495681576
592.0,18,102.0,1.4366197183098592,7.272841175549173,71,695.0,9.788732394366198,78.0,1.0985915492957747,8,238.0,43.0,4.72354730055987,10.347826086956522,10.347826086956522,23,0,0.0,0.9656903156005237,0,0.0,0.9729878786339836,6,187.0,0.0091772309964021,1,15.0,0.0221765627703906,1,30.0,0.3467745523536643,0,6.0,0.7343691424040752,0,0.0,1.0
600.0,19,163.0,2.263888888888889,8.12698892490906,72,795.0,11.041666666666666,100.0,1.3888888888888888,12,316.0,78.0,6.88310894852539,9.575757575757576,9.575757575757576,33,0,0.0,0.0138685037480207,1,2.0,0.0003584974164338,9,257.0,0.2089302749549643,2,4.0,0.418814386326462,0,47.0,0.7861266936473338,0,6.0,0.8674267874579304,0,0.0,0.9991597440107636
608.0,15,86.0,1.1944444444444444,7.265945586805322,72,847.0,11.76388888888889,52.0,0.7222222222222222,6,259.0,0.0,6.727276217961871,8.931034482758621,8.931034482758621,29,1,1.0,0.0053883153736859,0,3.0,0.9752759729823074,3,242.0,0.1030554654343216,1,3.0,9.10463088639894e-06,0,3.0,0.7243631504276943,1,7.0,0.7858501514441836,0,0.0,0.7325578840708282
616.0,15,109.0,1.472972972972973,6.7904000423204645,74,944.0,12.756756756756756,97.0,1.3108108108108107,7,266.0,7.0,3.9918258305156544,8.3125,8.3125,32,0,0.0,0.9269811436734628,0,0.0,0.9935246396359496,3,227.0,0.0810229828081455,1,14.0,0.160687460454462,1,13.0,0.2872855874666672,2,12.0,0.2321855367319767,0,0.0,0.9530706481779404
624.0,18,124.0,1.7464788732394363,6.294711580500433,71,1015.0,14.295774647887324,71.0,1.0,15,289.0,23.0,3.217121828415173,8.757575757575758,8.757575757575758,33,2,7.0,0.0481446099162694,1,6.0,0.4683977917151662,2,172.0,0.3006219087048511,2,11.0,0.0014461398604871,1,52.0,0.4046192797299825,5,36.0,0.1128332626349212,2,5.0,0.0004121886032912
632.0,14,144.0,2.2857142857142856,5.646851454911882,63,992.0,15.746031746031743,0.0,0.0,13,372.0,83.0,2.5407685513181533,12.0,12.0,31,0,0.0,1.0,3,14.0,0.0170775659571556,2,121.0,0.074166467884346,2,16.0,0.5550616462330547,0,136.0,0.2617392566815176,6,85.0,0.0210441502204589,0,0.0,1.0
640.0,21,253.0,4.288135593220339,6.430579432841346,59,990.0,16.779661016949152,0.0,0.0,17,413.0,41.0,1.4033149188811525,17.956521739130434,17.956521739130434,23,0,0.0,1.0,0,0.0,0.9864405563009284,2,63.0,0.234282276874423,2,22.0,5.148409914003853e-06,3,176.0,0.0326642214992719,10,152.0,0.0007224760303837,0,0.0,1.0
648.0,17,130.0,2.4074074074074074,7.059081250417131,54,937.0,17.35185185185185,0.0,0.0,13,329.0,0.0,2.5092315436602406,16.45,16.45,20,0,0.0,1.0,1,7.0,0.2606838091088331,2,24.0,0.3056164195731161,2,38.0,0.0,8,228.0,0.1278976303933327,0,32.0,0.3195395012584001,0,0.0,1.0
656.0,10,115.0,2.017543859649123,7.626841942050564,57,929.0,16.29824561403509,0.0,0.0,6,261.0,0.0,7.6494486792031955,8.419354838709678,8.419354838709678,31,0,0.0,0.9269617351542986,0,0.0,1.0,1,36.0,0.6403682855478497,2,24.0,0.0001016968942538,3,181.0,0.4162118519354446,0,6.0,0.7399351802466626,0,14.0,0.8196225714778829
664.0,9,54.0,0.8852459016393442,8.504494163800059,61,978.0,16.0327868852459,49.0,0.8032786885245902,7,202.0,0.0,7.563773744795386,6.121212121212121,6.121212121212121,33,1,2.0,0.359729494945986,0,3.0,0.8975285283398395,4,50.0,0.2398168565493165,0,0.0,0.5492422698049659,1,134.0,0.5799540209946692,1,13.0,0.7215868085894556,0,0.0,0.5787756958556297
672.0,21,85.0,1.3709677419354838,5.45844815539,62,848.0,13.67741935483871,0.0,0.0,19,292.0,90.0,2.1803982753245057,8.11111111111111,8.11111111111111,36,1,5.0,0.0001031660598533,1,1.0,0.0023506253634186,1,52.0,0.3455379275268993,4,19.0,0.201840263816944,6,183.0,0.0112058917311167,6,32.0,0.2018122127228621,0,0.0,1.0
680.0,7,30.0,0.46875,6.833614226762936,64,898.0,14.03125,50.0,0.78125,7,201.0,0.0,3.897139425058096,6.931034482758621,6.931034482758621,29,0,0.0,1.0,0,0.0,1.0,4,27.0,0.3061489500327852,2,28.0,0.1060689080786031,1,125.0,0.2290914076285141,0,15.0,0.2998179356844845,0,6.0,0.7264598752259749
688.0,7,57.0,0.8260869565217391,9.239110265738908,69,940.0,13.623188405797102,42.0,0.6086956521739131,7,127.0,0.0,8.301243402420084,3.4324324324324325,3.4324324324324325,37,0,0.0,0.4208476602663911,0,0.0,1.0,0,21.0,0.0523663725727018,4,53.0,0.1804191522942641,2,29.0,0.6928635262472604,0,10.0,0.8390595907051862,1,14.0,0.7871637679628842
696.0,15,73.0,1.028169014084507,7.981032015447694,71,961.0,13.535211267605634,21.0,0.2957746478873239,12,97.0,0.0,5.754657948737904,3.2333333333333334,3.2333333333333334,30,1,4.0,0.4568507944301317,1,5.0,0.4953462983516295,0,0.0,1.0,2,24.0,0.2498974302122892,2,34.0,0.5990700564113361,1,6.0,0.6647812329854006,5,24.0,0.2136627927233965
704.0,7,46.0,0.6388888888888888,7.252742907457421,72,972.0,13.5,11.0,0.1527777777777778,7,82.0,0.0,4.882850955693912,3.1538461538461537,3.1538461538461537,26,0,0.0,0.8646687320947425,1,7.0,0.3652932066656255,0,1.0,0.976339151943739,2,38.0,0.1334252240911605,2,11.0,0.4493154077320382,2,7.0,0.0012771424964455,0,18.0,0.2730574208375761
712.0,4,40.0,0.5970149253731343,9.429653434063257,67,661.0,9.865671641791044,0.0,0.0,4,69.0,0.0,6.508622402067089,4.6,4.6,15,1,6.0,0.0,0,0.0,1.0,0,3.0,0.9577359795750332,2,40.0,0.3285314110804941,1,17.0,0.5007445233979962,0,0.0,0.6188444509634633,0,3.0,0.5944884834844277
720.0,5,40.0,0.6557377049180327,9.915119732486156,61,397.0,6.508196721311475,0.0,0.0,3,65.0,0.0,8.403156840927506,3.421052631578948,3.421052631578948,19,0,0.0,1.0,0,0.0,0.946277231928764,1,3.0,0.1789592005071749,1,44.0,0.6018073641541627,0,14.0,0.8258941621835894,1,1.0,0.6511222638491719,0,3.0,0.9841638094117644
728.0,10,15.0,0.2586206896551724,8.109028875713296,58,291.0,5.017241379310345,0.0,0.0,8,39.0,0.0,6.9553736421000885,1.4444444444444444,1.4444444444444444,27,0,0.0,1.0,0,0.0,0.4757513624809658,1,5.0,0.6189623283965269,3,6.0,0.083525738293239,1,24.0,0.721680420318102,3,4.0,0.4798294201056355,0,0.0,1.0
736.0,7,42.0,0.75,8.71482575184884,56,282.0,5.035714285714286,0.0,0.0,5,48.0,9.0,7.132461473802113,2.526315789473684,2.526315789473684,19,0,0.0,1.0,0,0.0,0.6521365020500136,1,3.0,0.4111647566844353,4,36.0,0.0,0,9.0,0.5926317599949841,0,0.0,0.8744026620408312,0,0.0,0.8923411632271363
744.0,6,31.0,0.484375,9.18797056623822,64,281.0,4.390625,0.0,0.0,3,41.0,0.0,9.420819436833716,1.5185185185185186,1.5185185185185186,27,0,0.0,1.0,1,8.0,0.5667445288839321,1,17.0,0.5610464324326823,0,0.0,0.5905967420996936,0,9.0,0.9104037378171964,1,4.0,0.5607589263192044,0,3.0,0.9430712114137776
752.0,9,58.0,0.8055555555555556,7.534462393514035,72,309.0,4.291666666666667,28.0,0.3888888888888889,7,37.0,0.0,5.115547556658875,1.85,1.85,20,1,4.0,0.3114604496965919,0,3.0,0.5037029962436562,1,19.0,0.0,0,0.0,0.4765191528541614,2,5.0,0.3446464108404563,3,6.0,0.3736378858289721,0,0.0,0.9051722135570948
760.0,14,132.0,1.7837837837837838,7.31212091030346,74,345.0,4.662162162162162,36.0,0.4864864864864865,10,93.0,56.0,4.179886433084601,4.043478260869565,4.043478260869565,23,0,0.0,0.2921686283926129,0,0.0,0.5760115116957988,1,27.0,0.0,1,8.0,0.0631349851248599,0,0.0,0.6465860432483534,7,50.0,0.1648236964545519,1,8.0,0.3539823038392876
768.0,13,133.0,2.046153846153846,6.915216766226846,65,354.0,5.446153846153846,9.0,0.1384615384615384,11,164.0,71.0,5.41516338128271,5.857142857142857,5.857142857142857,28,0,0.0,0.4346133308930209,0,0.0,0.3414893052079753,0,28.0,0.6994231577516401,1,20.0,0.6624194479536308,2,7.0,0.4871787530065791,8,109.0,0.156804153416133,0,0.0,1.0
776.0,11,37.0,0.5606060606060606,7.625484748002813,66,414.0,6.2727272727272725,60.0,0.9090909090909092,5,77.0,0.0,5.019887973410505,4.8125,4.8125,16,0,0.0,1.0,1,6.0,0.0,1,31.0,0.1548526314056791,2,14.0,0.1243301475738292,0,3.0,0.8740855870878688,1,20.0,0.5729091224396369,0,3.0,0.7717857389123602
784.0,8,33.0,0.532258064516129,8.541558037627487,62,460.0,7.419354838709677,46.0,0.7419354838709677,5,99.0,22.0,8.2016969505147,3.3,3.3,30,1,4.0,0.1932724041549226,0,30.0,0.9618703027876324,1,17.0,0.3251896605127323,0,0.0,1.0,2,23.0,0.6482686063880984,1,15.0,0.6597719937237773,0,10.0,0.9147954462885038
792.0,8,57.0,0.95,8.6795811165953,60,447.0,7.45,0.0,0.0,7,57.0,0.0,6.247005629845872,2.85,2.85,20,1,2.0,0.0001859270332712,1,5.0,0.4875868907416484,4,35.0,0.1176225273221813,0,0.0,0.9414396597398138,0,7.0,0.809274248124256,1,8.0,0.4002448254307204,0,0.0,0.9255683034497788
800.0,15,76.0,1.2666666666666666,7.695012624877182,60,499.0,8.316666666666666,52.0,0.8666666666666667,11,102.0,45.0,6.543575271904796,3.1875,3.1875,32,2,15.0,0.2922614849914166,1,21.0,0.6637741702617876,1,25.0,0.5318686967608599,2,3.0,0.2781538216532988,0,0.0,0.5986485199508027,5,35.0,0.4665871615940323,0,3.0,0.6604858635638313
808.0,11,115.0,1.9166666666666667,7.727632041524078,60,590.0,9.833333333333334,91.0,1.5166666666666666,7,122.0,20.0,4.397184369093227,5.083333333333333,5.083333333333333,24,3,35.0,9.00989926860144e-06,0,19.0,0.9838078195538787,1,23.0,0.4928641196499042,2,9.0,0.0032900975739242,0,3.0,0.5779379831227707,1,33.0,0.3147250835441602,0,0.0,0.3526073330220143
816.0,7,32.0,0.5818181818181818,8.535662578483114,55,579.0,10.527272727272727,0.0,0.0,7,77.0,0.0,6.948380675686131,3.85,3.85,20,0,0.0,1.0,0,4.0,0.9590761858247436,1,11.0,0.4837244712755211,2,22.0,0.0,0,7.0,0.9585482303656604,4,33.0,0.3244059485029398,0,0.0,1.0
824.0,14,45.0,0.8653846153846154,6.868512077032043,52,551.0,10.596153846153848,0.0,0.0,13,127.0,50.0,4.455322897590093,3.8484848484848486,3.8484848484848486,33,3,5.0,0.1184111536277158,2,47.0,0.2749264959133052,3,25.0,0.1803475061224275,0,0.0,0.6364735107239858,2,14.0,0.4069124685860048,3,28.0,0.2342320076703026,0,8.0,0.901904852317117
832.0,10,87.0,1.5535714285714286,8.589735091874344,56,624.0,11.142857142857142,73.0,1.3035714285714286,9,178.0,51.0,6.745933283423029,7.416666666666667,7.416666666666667,24,0,0.0,1.0,0,77.0,0.8014730529080867,4,55.0,4.3011745101117445e-06,0,0.0,1.0,1,9.0,0.7044690000045929,4,37.0,0.3854792328487629,0,0.0,1.0
840.0,9,36.0,0.6666666666666666,8.66661804557968,54,546.0,10.11111111111111,0.0,0.0,6,51.0,0.0,6.454998829958949,2.833333333333333,2.833333333333333,18,0,0.0,1.0,1,16.0,0.606010825289987,0,0.0,1.0,1,7.0,0.3472827390343013,1,10.0,0.6037130438841279,3,15.0,0.2817377098673952,0,3.0,0.8563906168697425
848.0,4,49.0,0.8166666666666667,10.050430565686217,60,604.0,10.066666666666666,58.0,0.9666666666666668,3,76.0,25.0,7.984687565263834,4.0,4.0,19,0,0.0,1.0,1,11.0,0.0,0,6.0,0.9556577782712282,0,0.0,0.5798049044809507,1,27.0,0.5767033481972923,1,22.0,0.4044243169340577,0,10.0,0.894540518015826
856.0,10,82.0,1.64,9.268264369175371,50,494.0,9.88,0.0,0.0,8,74.0,0.0,6.252343380286419,3.7,3.7,20,0,0.0,1.0,0,10.0,0.85091227713562,1,1.0,0.0003682984950109,2,8.0,0.0038203137554051,2,36.0,0.6129282000790546,3,19.0,0.3781500199330522,0,0.0,1.0
864.0,8,55.0,1.0784313725490196,8.341934320656712,51,448.0,8.784313725490197,0.0,0.0,5,113.0,39.0,6.042259520828882,5.136363636363637,5.136363636363637,22,0,0.0,1.0,1,8.0,0.7213417139755264,1,12.0,0.6374601869955326,0,9.0,0.2324745074252396,0,38.0,0.4779324305790178,3,46.0,0.2278456255127379,0,0.0,1.0
872.0,12,105.0,2.1875,7.835737039561226,48,422.0,8.791666666666666,0.0,0.0,12,118.0,5.0,3.8130420067681863,5.130434782608695,5.130434782608695,23,1,4.0,0.1417186110335141,1,12.0,0.0,0,2.0,0.9763918237348428,1,4.0,0.5047759617936561,5,26.0,0.0015024577863817,4,70.0,0.2960335074998445,0,0.0,1.0
880.0,10,47.0,0.94,6.084096818017764,50,437.0,8.74,15.0,0.3,10,67.0,0.0,2.473100944796615,2.9130434782608696,2.9130434782608696,23,1,7.0,0.1191833015923318,2,5.0,0.0006844174556691,1,5.0,0.0648249559332827,1,2.0,0.1567845522481305,1,17.0,0.1472317344464909,4,31.0,0.2787901472676063,0,0.0,1.0
888.0,9,50.0,0.9803921568627452,7.959200711879449,51,490.0,9.607843137254902,53.0,1.03921568627451,9,93.0,26.0,5.134131126236285,4.428571428571429,4.428571428571429,21,0,0.0,1.0,0,3.0,0.9418776178265352,2,18.0,0.0,0,0.0,0.5767319867724212,2,15.0,0.2598378201269658,5,50.0,0.1870605636479745,0,7.0,0.961626702442576
896.0,6,29.0,0.5918367346938775,7.796900067151975,49,370.0,7.551020408163265,0.0,0.0,6,75.0,0.0,3.5294278963078907,5.357142857142857,5.357142857142857,14,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,2.6769926013329165e-05,1,16.0,0.4995216707745803,4,51.0,0.0298986005944644,0,3.0,0.7881137508690902
904.0,4,9.0,0.173076923076923,8.852367507559594,52,403.0,7.75,33.0,0.6346153846153846,3,71.0,0.0,7.953993089635666,3.55,3.55,20,1,2.0,0.0015990722423473,0,0.0,1.0,0,9.0,0.8979731557622919,0,3.0,0.4077337593525744,0,3.0,0.8220385292639465,2,43.0,0.2165910529617616,0,11.0,0.851484556450508
912.0,7,26.0,0.4814814814814814,8.75687921665374,54,383.0,7.092592592592593,0.0,0.0,6,56.0,0.0,7.449897305195752,2.24,2.24,25,0,0.0,0.0095857007909761,0,0.0,1.0,0,2.0,0.9585878560917938,1,3.0,6.493282144088184e-05,0,7.0,0.7387223534906274,1,14.0,0.6295516637946528,4,30.0,0.2447314122763802
920.0,8,12.0,0.2352941176470588,8.78111064965689,51,367.0,7.196078431372549,0.0,0.0,6,25.0,0.0,7.466252088974278,1.1363636363636365,1.1363636363636365,22,1,2.0,0.3263273505101181,0,0.0,0.9352195951969364,0,2.0,0.7551964086214059,0,0.0,1.0,0,0.0,0.8795628528281547,3,11.0,0.4422820894176664,2,10.0,0.1374160685268587
928.0,8,42.0,0.8235294117647058,7.695748856686135,51,283.0,5.549019607843137,0.0,0.0,7,61.0,36.0,5.393746904565256,2.9047619047619047,2.9047619047619047,21,0,0.0,0.9328518854222424,0,3.0,0.4619433038878975,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8814210462043114,7,47.0,0.1666777331607071,0,5.0,0.0408611662300715
936.0,9,51.0,0.9622641509433962,7.658055893074387,53,286.0,5.39622641509434,3.0,0.0566037735849056,9,66.0,5.0,3.7495050714371434,3.142857142857143,3.142857142857143,21,0,0.0,0.812338305150948,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3713680627513618,2,8.0,0.20821065255967,6,51.0,0.1599017303054283,0,3.0,0.3861793654686193
944.0,14,69.0,1.15,6.7885421873671365,60,366.0,6.1,80.0,1.3333333333333333,13,144.0,78.0,3.974814824444607,4.645161290322581,4.645161290322581,31,1,4.0,0.3201030317520017,1,5.0,0.3366064463065318,0,0.0,1.0,1,2.0,0.3233245951286431,5,47.0,0.1783349787051829,5,72.0,0.1790682363047469,0,14.0,0.6381792365835322
952.0,12,84.0,1.2537313432835822,6.596344038728743,67,449.0,6.701492537313433,83.0,1.2388059701492538,10,137.0,0.0,4.822835757759299,4.28125,4.28125,32,0,0.0,0.5136813128027161,2,4.0,0.3523993158994414,0,3.0,0.948440520821656,0,0.0,0.1508688101082204,3,62.0,0.3562861672315051,5,68.0,0.3315701993919437,0,0.0,1.0
960.0,16,63.0,1.0161290322580645,6.7566838713046655,62,418.0,6.741935483870968,0.0,0.0,12,85.0,0.0,4.3719920824389344,3.269230769230769,3.269230769230769,26,1,1.0,0.2784188642633601,4,29.0,0.1822954660937763,0,0.0,1.0,2,5.0,0.0071854629163127,1,16.0,0.5729674687038148,4,31.0,0.2211813515285198,0,3.0,0.7511968905542955
968.0,10,33.0,0.5238095238095238,7.556665513236364,63,473.0,7.507936507936508,55.0,0.873015873015873,8,121.0,36.0,6.214492550370299,4.033333333333333,4.033333333333333,30,1,6.0,0.0,0,20.0,0.2078599596201796,1,9.0,0.6497090882552249,0,0.0,1.0,5,43.0,0.3491716477470655,1,40.0,0.5498076042603011,0,3.0,0.9274831273859
976.0,8,37.0,0.6166666666666667,7.329959910837876,60,454.0,7.566666666666666,0.0,0.0,8,108.0,0.0,6.0656902952879,3.272727272727273,3.272727272727273,33,0,0.0,0.4547728872638927,3,23.0,0.2119187667732075,1,8.0,0.0,0,3.0,0.9492458861114578,1,42.0,0.4777887872115587,2,27.0,0.3962088744639234,1,5.0,0.4815242485296453
984.0,16,61.0,1.0,6.288683457331692,61,540.0,8.852459016393443,86.0,1.4098360655737705,14,98.0,0.0,4.2325095463369085,2.7222222222222223,2.7222222222222223,36,0,4.0,0.555926510969018,2,11.0,0.3343689299471855,0,0.0,1.0,4,11.0,0.0010033135887267,3,46.0,0.1303353174626641,4,19.0,0.4496553936036707,1,7.0,0.3686818486864949
992.0,14,86.0,1.4098360655737705,6.876728324222715,61,630.0,10.327868852459016,90.0,1.475409836065574,13,153.0,55.0,3.61875157271066,5.464285714285714,5.464285714285714,28,0,0.0,1.0,2,14.0,0.1218674512877165,1,6.0,0.0,0,0.0,1.0,3,72.0,0.0469854500687839,7,51.0,0.3592552430715122,0,10.0,0.6817860444026062
1000.0,9,82.0,1.3898305084745763,7.262655509489415,59,654.0,11.084745762711863,24.0,0.4067796610169492,9,178.0,25.0,3.750115744855306,6.357142857142857,6.357142857142857,28,0,0.0,0.5378310917451667,2,25.0,0.2838372126049971,0,6.0,0.9549323386537716,0,0.0,1.0,1,74.0,0.2915510987886613,5,73.0,0.1478450302118566,1,0.0,0.0
1008.0,8,53.0,0.8688524590163934,8.006383032741304,61,568.0,9.311475409836063,0.0,0.0,5,135.0,0.0,5.271127959230084,6.75,6.75,20,0,3.0,0.6764390877754828,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3164152866015297,2,63.0,0.3947941487546599,3,60.0,0.2199107589839449,0,6.0,0.7799407412519743
1016.0,9,77.0,1.2419354838709675,7.9244291531236914,62,528.0,8.516129032258064,0.0,0.0,7,156.0,21.0,5.796141491226558,7.090909090909091,7.090909090909091,22,0,0.0,0.3345250647877222,0,3.0,0.9715150477250336,0,3.0,0.9158000818119064,1,11.0,0.0,1,66.0,0.361969710742398,5,61.0,0.0464200244110902,0,12.0,0.9421133915543942
1024.0,12,123.0,1.892307692307692,8.100662619639241,65,456.0,7.015384615384615,0.0,0.0,9,162.0,6.0,6.182111578461023,6.230769230769231,6.230769230769231,26,2,9.0,0.002789824636007,0,1.0,0.4653676708787103,0,2.0,0.936448752153464,1,19.0,0.0,1,71.0,0.7322116009955623,5,60.0,0.3730737212188147,0,0.0,1.0
1032.0,10,56.0,0.7887323943661971,7.478133142323059,71,448.0,6.309859154929577,0.0,0.0,10,96.0,0.0,3.792046795315416,3.692307692307693,3.692307692307693,26,0,0.0,1.0,3,11.0,0.0855475003298986,0,0.0,1.0,3,32.0,0.0005302055746037,1,27.0,0.4939321399923678,3,23.0,0.2243027277573497,0,3.0,0.9487228082510956
1040.0,13,44.0,0.6111111111111112,6.263840533835723,72,503.0,6.986111111111111,55.0,0.7638888888888888,12,92.0,0.0,4.200365673402349,2.555555555555556,2.555555555555556,36,0,0.0,0.0118655883205881,0,5.0,0.214174704554324,0,0.0,1.0,2,16.0,0.2516326421368867,4,26.0,0.4632552138071116,6,39.0,0.1251339657643929,0,6.0,0.7911865374980536
1048.0,20,144.0,1.87012987012987,6.996224897638357,77,578.0,7.506493506493506,75.0,0.974025974025974,13,146.0,54.0,4.161308818869011,5.214285714285714,5.214285714285714,28,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3631316860823861,1,22.0,0.3646671469010082,6,62.0,0.4169817532031501,6,62.0,0.1307896661202196,0,0.0,0.458565184044795
1056.0,11,78.0,1.04,6.272735022856696,75,543.0,7.24,0.0,0.0,7,131.0,0.0,3.5509448415353253,4.678571428571429,4.678571428571429,28,0,0.0,1.0,0,0.0,0.7537028933905432,0,3.0,0.9575494200590318,2,30.0,0.0306816244310136,1,46.0,0.3666685143314249,3,51.0,0.1757289252092056,1,1.0,0.0008820884812554
1064.0,19,91.0,1.1375,6.461652389078891,80,616.0,7.7,73.0,0.9125,14,201.0,70.0,3.879702873689995,6.090909090909091,6.090909090909091,33,0,0.0,0.9259794779897212,0,0.0,0.6627413424789443,1,6.0,3.179536120054689e-05,3,17.0,0.0004832896394617,4,73.0,0.3184702048268464,6,105.0,0.2566451674272686,0,0.0,1.0
1072.0,18,158.0,2.0789473684210527,6.217053734684745,76,711.0,9.355263157894736,95.0,1.25,9,204.0,3.0,5.351219638047069,6.580645161290323,6.580645161290323,31,1,3.0,9.363744947795152e-06,0,0.0,0.9010689158785266,0,0.0,0.977739088495614,3,41.0,0.3153528871078668,2,68.0,0.3632032844294339,3,92.0,0.2046501978102489,0,0.0,0.8894850038807558
1080.0,16,80.0,1.0526315789473684,6.915971246410779,76,820.0,10.789473684210526,109.0,1.4342105263157894,12,215.0,11.0,5.514666871399996,5.8108108108108105,5.8108108108108105,37,1,11.0,0.5704516745440642,1,3.0,0.0001333434077234,0,0.0,0.9140959087838209,4,32.0,0.0006086071813934,1,46.0,0.5768364654147942,5,123.0,0.3426256395792006,0,0.0,0.8965502294349719
1088.0,19,124.0,1.6986301369863013,6.617982619549844,73,820.0,11.232876712328768,0.0,0.0,13,286.0,71.0,5.433564787226271,7.526315789473684,7.526315789473684,38,0,0.0,0.0556240720054055,0,0.0,0.9521409612669136,0,0.0,1.0,1,13.0,0.2495885811770994,4,64.0,0.4260871455734573,8,209.0,0.3804164298425341,0,0.0,1.0
1096.0,10,44.0,0.5789473684210527,5.874204306676834,76,951.0,12.513157894736842,131.0,1.7236842105263157,8,242.0,0.0,3.99496908742113,6.368421052631579,6.368421052631579,38,0,0.0,1.0,0,0.0,0.9993121441436738,0,0.0,1.0,0,3.0,0.3030957215119237,6,88.0,0.1392731798142418,2,148.0,0.3650144551867353,0,3.0,0.7148079547216406
1104.0,18,95.0,1.1585365853658536,7.25004995021471,82,1021.0,12.451219512195122,70.0,0.8536585365853658,14,182.0,0.0,5.558589500035651,4.232558139534884,4.232558139534884,43,0,0.0,0.2512619925970435,0,0.0,0.9930366567926964,0,0.0,1.0,0,0.0,1.0,8,117.0,0.2959874045580721,6,62.0,0.2752014123133724,0,3.0,0.7930663584371926
1112.0,23,157.0,1.869047619047619,6.601506345930842,84,891.0,10.607142857142858,0.0,0.0,20,260.0,78.0,3.833114070405018,6.190476190476191,6.190476190476191,42,1,5.0,8.884906559271787e-06,0,0.0,1.0,1,8.0,0.5958094958552954,0,0.0,1.0,7,158.0,0.3591154208560336,9,84.0,0.0471594342332281,2,5.0,0.3893233833056032
1120.0,17,119.0,1.4337349397590362,5.830325813975517,83,786.0,9.46987951807229,0.0,0.0,14,265.0,5.0,4.49071656681841,6.0227272727272725,6.0227272727272725,44,1,2.0,0.000260947302728,1,3.0,0.3315933810532845,1,8.0,0.4021646912488956,0,0.0,0.5942352681273247,2,130.0,0.4365878004880913,8,118.0,0.1445707370345618,1,4.0,0.0001815777136563
1128.0,11,28.0,0.3218390804597701,6.032641868140836,87,807.0,9.275862068965518,21.0,0.2413793103448276,11,151.0,0.0,4.03344590774105,3.595238095238096,3.595238095238096,42,0,0.0,0.931881497422256,0,1.0,0.4602878911570122,1,4.0,1.0769224917497251e-05,3,7.0,0.3785913700070799,4,104.0,0.1372808931586731,3,35.0,0.3506306376782043,0,0.0,1.0
1136.0,20,61.0,0.6703296703296703,6.900467434314114,91,826.0,9.076923076923077,19.0,0.2087912087912088,18,199.0,48.0,4.32028563780738,4.422222222222223,4.422222222222223,45,0,0.0,0.7194699352911013,1,6.0,0.6679739568419927,0,0.0,1.0,1,8.0,0.4852455663265232,7,116.0,0.2913193337511003,9,69.0,0.214874985242733,0,0.0,1.0
1144.0,15,54.0,0.5934065934065934,6.9278975805066505,91,885.0,9.725274725274724,59.0,0.6483516483516484,13,178.0,0.0,4.493143031362916,3.869565217391304,3.869565217391304,46,1,7.0,0.467416108448538,1,8.0,0.397495282702354,0,0.0,1.0,1,4.0,0.6404501812153047,6,93.0,0.2030077601257991,4,66.0,0.3265343890760248,0,0.0,1.0
1152.0,25,101.0,1.1222222222222222,5.449773473074897,90,982.0,10.911111111111111,97.0,1.0777777777777775,23,293.0,115.0,3.31674830817336,5.327272727272727,5.327272727272727,55,1,2.0,0.634210107489486,1,12.0,0.3453663469898541,0,0.0,0.5332572716534205,0,0.0,1.0,10,178.0,0.2051956588476309,11,101.0,0.1757681397763338,0,0.0,1.0
1160.0,19,96.0,1.103448275862069,6.05578052112642,87,1051.0,12.080459770114942,69.0,0.7931034482758621,17,321.0,28.0,3.232601430526151,6.829787234042553,6.829787234042553,47,2,6.0,0.0411609478157156,3,20.0,0.0075133258675063,0,0.0,1.0,0,0.0,0.9422219407092196,10,216.0,0.2153065743908412,2,76.0,0.228112805098048,0,3.0,0.6178013484237811
