step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,20,125.0,1.3440860215053765,5.6863597348591615,93,2949.0,31.70967741935484,75.0,0.8064516129032258,10,709.0,0.0,5.547746193560133,19.694444444444443,19.694444444444443,36,4,30.0,0.000227493147543,1,25.0,0.2650810310388575,1,4.0,0.4820057216923135,1,91.0,0.3762047419001531,1,482.0,0.5597056667058998,2,77.0,0.4050913521744473,0,0.0,1.0
584.0,30,242.0,2.4693877551020407,5.656528913345703,98,3115.0,31.785714285714285,166.0,1.6938775510204085,16,358.0,0.0,4.7462750418428135,9.944444444444445,9.944444444444445,36,4,62.0,0.1231077886640104,3,47.0,0.1080404506826352,0,1.0,0.8770488406740569,7,218.0,0.1682735123721122,2,23.0,0.3780995976268794,0,7.0,0.8367018121682738,0,0.0,1.0
592.0,39,404.0,4.208333333333333,6.363349416005097,96,3205.0,33.385416666666664,90.0,0.9375,17,413.0,55.0,6.606009344453423,10.86842105263158,10.86842105263158,38,2,24.0,0.4236695722808921,0,0.0,1.0,0,0.0,1.0,12,308.0,0.009681216165215,3,57.0,0.6542647007933636,0,20.0,0.9668729837922831,0,4.0,0.8912008057633416
600.0,15,254.0,2.591836734693877,7.787543394029629,98,3429.0,34.98979591836735,224.0,2.2857142857142856,8,393.0,0.0,7.81237948002313,10.916666666666666,10.916666666666666,36,3,45.0,0.003699574200986,0,2.0,0.9374597562329616,0,11.0,0.9439654837124478,1,64.0,0.2879629803969387,4,259.0,0.4567691494229211,0,12.0,0.8527198497693848,0,0.0,0.7730979182686548
608.0,34,270.0,2.783505154639175,5.768132549680078,97,3222.0,33.21649484536083,0.0,0.0,21,441.0,48.0,4.301957877244548,10.022727272727272,10.022727272727272,44,2,23.0,0.1622383657383789,0,0.0,1.0,2,25.0,0.3771204889623121,8,99.0,0.0997105756993383,4,106.0,0.2898194959695642,1,175.0,0.5606876367913937,4,13.0,0.2174262746578073
616.0,38,494.0,4.94,5.145799093058072,100,3249.0,32.49,27.0,0.27,25,791.0,350.0,3.13956709286883,19.775,19.775,40,2,29.0,0.4629526829234888,0,0.0,1.0,1,9.0,0.4376102719882118,11,185.0,0.053962192697442,4,298.0,0.3050220647995008,0,208.0,0.5546776332818675,7,62.0,6.344363589275993e-06
624.0,11,124.0,1.2653061224489797,6.9188116902556285,98,3328.0,33.95918367346939,79.0,0.8061224489795918,8,633.0,0.0,5.704317821892555,16.657894736842106,16.657894736842106,38,0,0.0,0.0506907301079757,0,0.0,0.9879913831371032,1,15.0,0.6479844068878445,4,110.0,0.1244548726700354,3,467.0,0.3681782947328,0,0.0,0.81429968701452,0,41.0,0.5197446943980706
632.0,18,172.0,1.9545454545454544,7.793733866199916,88,2525.0,28.693181818181817,0.0,0.0,13,481.0,0.0,5.884380354094777,12.657894736842104,12.657894736842104,38,2,13.0,0.0,3,26.0,0.1753183502867682,1,15.0,0.6548943986562853,7,148.0,0.2067301093375658,0,232.0,0.4061734069623858,0,47.0,0.867625286532694,0,0.0,0.7694561464568263
640.0,25,253.0,3.048192771084337,6.0774348849578335,83,2365.0,28.49397590361446,0.0,0.0,22,443.0,0.0,4.572680167446063,10.804878048780488,10.804878048780488,41,0,0.0,1.0,4,41.0,0.1440355862879525,0,4.0,0.2708439051319811,12,216.0,0.0171366226777473,3,159.0,0.5453391871737492,0,15.0,0.934459626194662,3,8.0,0.1126126296944358
648.0,24,394.0,4.804878048780488,6.945452666478283,82,2412.0,29.414634146341463,47.0,0.573170731707317,20,539.0,96.0,5.747940878001614,13.475,13.475,40,0,0.0,1.0,0,0.0,0.9687480934760804,0,7.0,0.9761794733997788,13,320.0,0.0544111672773356,3,159.0,0.5839196312123887,0,15.0,0.9015372425376448,4,38.0,0.3875529079991952
656.0,23,433.0,5.216867469879518,5.676352992832594,83,2290.0,27.59036144578313,0.0,0.0,21,508.0,0.0,3.070732865820029,13.025641025641026,13.025641025641026,39,0,0.0,1.0,0,3.0,0.8746354754340865,0,4.0,0.3870971011488684,16,435.0,0.0018985311224711,4,49.0,0.3361233832019774,1,17.0,0.5558830371910775,0,0.0,0.2597464689262181
664.0,13,183.0,2.44,7.237157838816315,75,1447.0,19.293333333333333,0.0,0.0,9,247.0,0.0,4.922941703662303,7.484848484848484,7.484848484848484,33,1,2.0,0.2851685081565139,0,0.0,0.8358135262873,0,10.0,0.9801605009533016,5,193.0,0.1926760693205606,2,32.0,0.2232284098175863,1,10.0,0.5732985675891111,0,0.0,0.9340991795366396
672.0,14,68.0,0.9577464788732394,8.129486667743558,71,1118.0,15.746478873239436,0.0,0.0,10,145.0,0.0,6.741057677066222,4.53125,4.53125,32,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,85.0,0.1135657896033854,1,33.0,0.7283820847604877,1,21.0,0.7421108335622226,0,6.0,0.6608972529338939
680.0,21,125.0,1.7361111111111112,6.906107637505116,72,1000.0,13.88888888888889,0.0,0.0,16,159.0,14.0,3.667425278367545,5.129032258064516,5.129032258064516,31,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8819688558401647,5,85.0,0.118170976963792,3,23.0,0.5272110263904589,4,26.0,0.260974043014378,4,22.0,0.0577091952376023
688.0,11,55.0,0.7432432432432432,6.899257358344652,74,1001.0,13.527027027027026,1.0,0.0135135135135135,11,148.0,0.0,4.044825148734218,4.933333333333334,4.933333333333334,30,1,3.0,0.3585501680465257,0,0.0,1.0,0,3.0,0.8180370988811184,5,81.0,0.2330257456628571,5,57.0,0.1637929481848664,0,1.0,0.3571009673846026,0,3.0,0.4666201000996073
696.0,13,92.0,1.2602739726027397,8.33283328519583,73,885.0,12.123287671232877,0.0,0.0,13,207.0,59.0,5.617542764576033,6.46875,6.46875,32,1,11.0,0.4895355047390086,1,2.0,0.0008484723070031,0,7.0,0.5209151809020629,4,80.0,0.2934165889274006,1,44.0,0.478282300392635,4,39.0,0.305712885337065,2,24.0,0.5544745228596749
704.0,15,114.0,1.4805194805194806,7.433169941789647,77,959.0,12.454545454545457,74.0,0.961038961038961,13,210.0,3.0,4.4821766638368405,7.241379310344827,7.241379310344827,29,0,0.0,0.8937418118792134,0,0.0,0.5606826442959926,0,0.0,0.4223460889660505,7,95.0,0.0004779340567339,4,44.0,0.1347150259263444,1,51.0,0.4738824790203491,1,20.0,0.4694903688347523
712.0,21,210.0,3.0,6.600618524203064,70,822.0,11.742857142857142,0.0,0.0,20,303.0,93.0,3.8986351866278826,9.774193548387096,9.774193548387096,31,1,2.0,0.0005532189958724,0,0.0,1.0,0,3.0,0.9113722114878676,8,156.0,0.0003613612657092,0,11.0,0.7850612869937776,10,97.0,0.0883138709573138,1,34.0,0.7168532636471991
720.0,24,266.0,3.746478873239437,6.06026381439075,71,871.0,12.267605633802816,49.0,0.6901408450704225,17,325.0,22.0,5.315143761490044,9.558823529411764,9.558823529411764,34,0,0.0,1.0,0,0.0,0.9684951168174508,2,8.0,0.4741757546394144,3,130.0,0.3423100343213745,0,5.0,0.8083002554236635,11,181.0,0.2841998216992305,1,1.0,0.0007864691391327
728.0,28,430.0,5.972222222222222,5.243869074679825,72,1036.0,14.38888888888889,165.0,2.2916666666666665,21,462.0,137.0,2.9656237293224184,13.588235294117649,13.588235294117649,34,0,0.0,1.0,0,0.0,0.4968662498774892,2,21.0,0.3863119931424874,5,160.0,0.0012961633972838,0,0.0,0.7287903372615107,14,281.0,0.1806292781596351,0,0.0,1.0
736.0,8,84.0,1.2173913043478262,6.209272850458996,69,1069.0,15.492753623188406,33.0,0.4782608695652174,5,223.0,0.0,5.4194451739372,7.964285714285714,7.964285714285714,28,0,0.0,1.0,0,3.0,0.3343384222091745,2,37.0,0.326953833216044,2,60.0,0.2394233827221297,0,3.0,0.951642543014152,1,114.0,0.3906672508623847,0,6.0,0.6538918169450458
744.0,10,63.0,0.8076923076923077,7.41023139332789,78,1120.0,14.35897435897436,51.0,0.6538461538461539,7,148.0,0.0,7.6639606954045405,4.111111111111111,4.111111111111111,36,0,0.0,1.0,2,18.0,0.2372432355699892,1,7.0,0.459363110985061,2,65.0,2.046586571077016e-05,0,18.0,0.7058663465281418,2,27.0,0.5135955603634693,0,13.0,0.7749410018989789
752.0,13,109.0,1.2674418604651163,6.872531061943183,86,1122.0,13.046511627906977,2.0,0.0232558139534883,8,129.0,0.0,5.336380725606058,3.583333333333333,3.583333333333333,36,0,0.0,0.4715937349168641,4,47.0,0.0,1,14.0,0.0,0,0.0,0.0351045682079624,1,28.0,0.5826956016836156,2,40.0,0.4305644804168038,0,0.0,0.3321134208699803
760.0,25,163.0,1.8314606741573036,5.579175032535378,89,918.0,10.314606741573034,0.0,0.0,19,226.0,97.0,4.251930490032774,4.708333333333333,4.708333333333333,48,2,13.0,0.3073032359719977,4,95.0,0.4034604557960257,1,25.0,0.4621606064262979,1,2.0,0.2003424373420789,4,51.0,0.3014278090595335,1,22.0,0.4114729476863925,6,18.0,0.0914278128315935
768.0,21,141.0,1.6588235294117648,5.336336173923971,85,1068.0,12.56470588235294,150.0,1.7647058823529411,14,223.0,0.0,3.804323230564856,5.575,5.575,40,1,4.0,0.3103405231081019,1,4.0,0.4064726508774546,1,30.0,0.0,0,0.0,0.9394234135165882,4,92.0,0.3139998038368782,7,68.0,0.1729835026787314,0,25.0,0.2191428319626427
776.0,28,187.0,2.2261904761904763,6.124818764757157,84,1040.0,12.38095238095238,0.0,0.0,19,271.0,48.0,3.317410282454244,7.527777777777778,7.527777777777778,36,1,4.0,2.461528997335428e-05,1,8.0,0.0862610787024898,0,27.0,0.3359755989525111,1,12.0,0.4775412845472941,1,51.0,0.508647944758584,10,122.0,0.0839779907835517,5,47.0,0.0008610894243042
784.0,32,308.0,3.8987341772151898,5.442894003495145,79,1096.0,13.873417721518988,56.0,0.7088607594936709,28,416.0,145.0,1.9919062045482965,10.947368421052632,10.947368421052632,38,2,7.0,0.0024329904778123,2,22.0,0.0,2,39.0,0.4823041956169197,1,11.0,0.1295039691940654,5,48.0,0.0102305517148025,11,202.0,0.2100907955331727,5,87.0,0.0
792.0,22,223.0,2.8227848101265822,6.4856751224476925,79,1270.0,16.075949367088608,174.0,2.2025316455696204,13,327.0,0.0,4.479334366553111,9.617647058823527,9.617647058823527,34,3,31.0,0.0983315936917716,1,35.0,0.6241794053175828,3,62.0,0.3810813163866554,0,0.0,1.0,1,30.0,0.4047579716180751,0,39.0,0.4240428392587595,5,130.0,0.1191588312396624
800.0,24,258.0,3.2658227848101267,6.53779940750893,79,1329.0,16.82278481012658,59.0,0.7468354430379747,17,332.0,5.0,3.943071562361309,8.972972972972974,8.972972972972974,37,0,0.0,1.0,1,11.0,0.4838633754744155,1,34.0,0.4206679384929761,1,12.0,0.2038596975245164,4,52.0,0.4442406971500784,5,42.0,0.1125350576141422,5,181.0,0.180924797070366
808.0,21,278.0,3.6103896103896105,7.105515678734226,77,1386.0,18.0,57.0,0.7402597402597403,18,358.0,26.0,4.614655994595975,9.944444444444445,9.944444444444445,36,1,4.0,0.003226685349061,1,3.0,0.4960631969522777,1,42.0,0.696335606705952,3,25.0,0.2374326084545272,0,24.0,0.4236666754509304,3,21.0,0.4686782483415279,9,239.0,0.0349253953929813
816.0,26,448.0,5.894736842105263,6.135067053695777,76,1556.0,20.473684210526315,170.0,2.236842105263158,19,506.0,148.0,3.798250554578492,11.767441860465116,11.767441860465116,43,0,0.0,1.0,0,34.0,0.9800725080959002,1,44.0,0.1478758009835832,3,49.0,0.3216890728974855,0,3.0,0.9351515447400972,6,55.0,0.3875362363229661,9,321.0,0.0429842953595758
824.0,34,634.0,8.453333333333333,5.633062889870353,75,1659.0,22.12,103.0,1.3733333333333333,28,722.0,216.0,2.5669594376675406,18.512820512820515,18.512820512820515,39,1,2.0,0.3623635977437654,0,75.0,0.6954723609284743,1,55.0,0.6469907373404967,6,80.0,0.0066316833280867,1,6.0,3.0439881327546747e-05,6,83.0,0.2279532169700232,13,421.0,0.0
832.0,26,380.0,5.0,5.256290310797924,76,1849.0,24.32894736842105,190.0,2.5,19,549.0,0.0,1.9851295808862757,14.076923076923077,14.076923076923077,39,3,15.0,0.0107792235743947,0,0.0,1.0,1,60.0,0.0,7,136.0,0.072872173140023,1,11.0,0.6288685747503518,3,74.0,0.0626825984802789,4,253.0,0.138933366140235
840.0,24,151.0,2.068493150684932,5.28019903375394,73,1688.0,23.12328767123288,0.0,0.0,17,448.0,0.0,3.864370197641974,11.487179487179487,11.487179487179487,39,2,20.0,3.989458086644845e-06,0,0.0,0.8965721082072506,0,6.0,0.8163482405264562,2,62.0,0.1690262982830003,2,25.0,0.4651537934626863,3,70.0,0.1845964673915668,8,265.0,0.1127404337930696
848.0,19,113.0,1.3950617283950617,5.600475337816881,81,1836.0,22.666666666666668,148.0,1.8271604938271604,15,395.0,0.0,3.6104298244166513,10.394736842105264,10.394736842105264,38,4,44.0,0.00102983394606,0,0.0,0.7047179632094389,1,61.0,0.5863126017890999,4,70.0,0.2684392032872535,1,24.0,0.5445181227899122,3,50.0,0.2315864027554135,2,146.0,0.1176713398065634
856.0,16,98.0,1.3243243243243243,7.107608401124857,74,1467.0,19.824324324324323,0.0,0.0,12,266.0,0.0,5.366417203595643,8.06060606060606,8.06060606060606,33,0,0.0,1.0,2,73.0,0.5453939740481248,2,67.0,0.07804953850514,3,19.0,0.1319883151817617,1,33.0,0.62974126622365,4,66.0,0.4074410357483964,0,8.0,0.7746803357515633
864.0,18,57.0,0.8636363636363636,6.172171265055398,66,1325.0,20.07575757575757,0.0,0.0,13,186.0,0.0,3.923802448828832,6.2,6.2,30,1,1.0,0.0822495282677727,3,27.0,0.2441961495751313,1,63.0,0.0,2,27.0,0.1184041340405863,2,17.0,0.2614293542937073,4,51.0,0.3961993166789048,0,0.0,0.8827865263906115
872.0,14,80.0,1.2903225806451613,7.879504154625371,62,1160.0,18.70967741935484,0.0,0.0,8,192.0,6.0,5.116008467802587,9.6,9.6,20,0,0.0,1.0,0,3.0,0.9755284234229676,1,71.0,0.0,2,46.0,0.391017787302127,1,14.0,0.5185417839411921,3,50.0,0.2556298809853672,1,8.0,0.4027761267775772
880.0,13,114.0,1.9322033898305084,7.230756779518736,59,1079.0,18.28813559322034,0.0,0.0,7,147.0,0.0,4.208271951475486,7.0,7.0,21,0,3.0,0.0407118566153655,1,3.0,0.4669868634419163,3,83.0,0.002192111730006,1,8.0,0.1626711965652112,1,6.0,0.4374257452865713,1,41.0,0.2099429703775988,0,3.0,0.9181999855471114
888.0,13,77.0,1.4528301886792452,6.220790629490483,53,1026.0,19.358490566037737,0.0,0.0,12,203.0,56.0,3.428001949331559,7.8076923076923075,7.8076923076923075,26,3,21.0,0.0191858127314609,3,22.0,0.0019053987404597,0,74.0,0.7769795250815354,2,10.0,0.0081753505356676,1,18.0,0.548188353644363,3,58.0,0.2705965374549238,0,0.0,1.0
896.0,9,36.0,0.6428571428571429,6.460177138488364,56,1054.0,18.821428571428573,28.0,0.5,7,162.0,0.0,2.33770534258223,9.529411764705882,9.529411764705882,17,0,0.0,1.0,0,0.0,1.0,1,77.0,0.4619059950959491,0,10.0,0.1689137213079788,2,20.0,0.1592363826303645,4,54.0,0.0489921054952388,0,1.0,0.7773414925145855
904.0,5,33.0,0.5689655172413793,9.168495521439064,58,1067.0,18.39655172413793,13.0,0.2241379310344827,5,153.0,0.0,7.747910903237704,7.65,7.65,20,1,3.0,0.0001682483353957,0,86.0,0.9635915000647948,0,0.0,0.354699820461859,2,16.0,0.3033678895482652,0,7.0,0.7578341550347159,2,41.0,0.3548226379297895,0,0.0,1.0
912.0,9,38.0,0.6129032258064516,7.698378281859051,62,1062.0,17.129032258064516,0.0,0.0,8,208.0,55.0,5.702794334346416,6.303030303030303,6.303030303030303,33,1,14.0,0.2968618385053351,2,91.0,0.0778314006514438,1,59.0,0.7126122865155867,1,7.0,0.0599994847606358,0,7.0,0.1860697960509273,3,27.0,0.471529590549981,0,3.0,0.6763914516743573
920.0,12,58.0,1.0,7.013230365790097,58,952.0,16.413793103448278,0.0,0.0,8,204.0,0.0,5.224575946540034,7.846153846153846,7.846153846153846,26,0,0.0,0.7390609747897553,0,76.0,0.9095844386883504,1,61.0,0.0,3,26.0,0.0,0,7.0,0.2789624029270758,4,28.0,0.3020170819549076,0,6.0,0.6269293670647733
928.0,14,88.0,1.4426229508196722,6.425294379897395,61,922.0,15.114754098360656,0.0,0.0,13,237.0,33.0,3.0717701675155107,9.115384615384617,9.115384615384617,26,1,5.0,0.4652894671499321,2,80.0,0.3049898328396267,1,69.0,0.0,0,8.0,0.3690200369122621,2,18.0,0.2720499455572198,7,57.0,0.1093531969512508,0,0.0,0.7705235921841604
936.0,22,185.0,2.803030303030303,6.268265402139117,66,964.0,14.606060606060606,42.0,0.6363636363636364,20,337.0,100.0,2.7883739002648325,11.233333333333333,11.233333333333333,30,1,1.0,0.4474989478361702,5,109.0,0.0016380051925033,1,77.0,0.0,2,18.0,0.2597026955373446,5,53.0,0.3372941401961284,6,76.0,4.769068537105223e-05,0,3.0,0.3968302656719523
944.0,19,233.0,3.2816901408450705,6.660466232862425,71,1115.0,15.704225352112676,151.0,2.126760563380281,17,348.0,11.0,3.4317818195224685,10.545454545454543,10.545454545454543,33,4,22.0,0.0003946034373677,0,0.0,0.2199736216094847,1,85.0,0.0,4,42.0,0.1904948346680509,2,61.0,0.2737460941997703,6,124.0,0.1351337626231757,0,14.0,0.7281501683021808
952.0,21,266.0,3.643835616438356,6.080023709608995,73,1115.0,15.273972602739724,0.0,0.0,19,432.0,84.0,3.6176918856514746,10.8,10.8,40,4,54.0,0.190512218805501,0,8.0,0.358748871883913,1,93.0,0.0,4,74.0,0.2745370560467405,8,100.0,0.2587338296816389,2,103.0,0.3159740314294555,0,0.0,1.0
960.0,11,107.0,1.5507246376811594,6.850607894822468,69,1066.0,15.44927536231884,0.0,0.0,10,225.0,0.0,5.106136260725711,6.081081081081081,6.081081081081081,37,4,86.0,0.0,3,10.0,0.0058311782075579,0,9.0,0.7257645467858621,0,19.0,0.4743713572949024,0,56.0,0.4135374986560982,3,45.0,0.4706257382884381,0,0.0,1.0
968.0,20,206.0,2.710526315789474,6.418790385894841,76,1199.0,15.776315789473683,133.0,1.75,16,283.0,58.0,4.034967792157098,7.447368421052632,7.447368421052632,38,4,118.0,0.0,0,12.0,0.3771134786530124,1,4.0,0.0,1,26.0,0.0,7,80.0,0.2043403364227421,3,43.0,0.5226864196758121,0,0.0,1.0
976.0,10,31.0,0.3974358974358974,6.335311804153191,78,1172.0,15.025641025641026,0.0,0.0,9,265.0,0.0,3.5518315528778133,6.625,6.625,40,1,66.0,0.2399281152819879,3,111.0,0.1980381592948245,0,3.0,0.9785872873147292,0,0.0,1.0,3,69.0,0.1304028595017629,2,16.0,0.3180867685938303,0,0.0,0.8104077748374136
984.0,18,84.0,1.135135135135135,6.832388041863887,74,1118.0,15.108108108108109,0.0,0.0,15,334.0,69.0,4.427740965742672,7.952380952380952,7.952380952380952,42,4,87.0,1.171078838308366e-05,0,99.0,0.5335772618474421,0,0.0,1.0,0,0.0,1.0,4,93.0,0.1056702871811611,6,48.0,0.4583801138947828,1,7.0,0.6445640621594599
992.0,21,106.0,1.4929577464788732,4.647454099193255,71,1181.0,16.633802816901408,63.0,0.8873239436619719,21,292.0,0.0,1.7826180753159284,6.790697674418604,6.790697674418604,43,2,25.0,0.0137679506120471,3,50.0,0.0433470878845206,1,7.0,0.6264418524417182,0,0.0,0.9969656092206218,6,116.0,0.0884104417216093,5,66.0,0.1007169274889545,4,28.0,0.0017119388189394
1000.0,18,114.0,1.5405405405405406,5.454354873370566,74,1282.0,17.324324324324323,101.0,1.364864864864865,14,306.0,14.0,2.798139019275924,8.27027027027027,8.27027027027027,37,4,53.0,0.1967077784070718,4,78.0,0.1899530030740847,1,13.0,0.0,1,6.0,0.0990948554344545,0,73.0,0.2916767911353534,2,60.0,0.1522478151949789,2,23.0,0.2204083094282095
1008.0,17,105.0,1.5909090909090908,5.425094783145866,66,1119.0,16.954545454545453,0.0,0.0,13,276.0,0.0,3.0250915168365813,8.117647058823529,8.117647058823529,34,4,45.0,0.0065512380353209,1,46.0,0.1923607066262425,0,0.0,1.0,0,0.0,1.0,4,89.0,0.0865221710936181,3,63.0,0.3941505002249227,1,33.0,0.5758385000230807
1016.0,22,128.0,1.9104477611940296,4.7208705703788665,67,1049.0,15.656716417910449,0.0,0.0,19,303.0,27.0,1.512444180912098,8.911764705882353,8.911764705882353,34,5,85.0,0.0600904680810756,3,86.0,0.0061070735222478,0,0.0,1.0,0,0.0,1.0,3,57.0,0.2221391788614742,7,71.0,0.0789000578390747,1,4.0,1.3904842792471933e-05
1024.0,18,117.0,1.56,5.087820626958638,75,999.0,13.32,0.0,0.0,15,282.0,0.0,2.879026053619332,7.421052631578948,7.421052631578948,38,2,43.0,0.1708594415110395,1,52.0,0.2959411838627187,0,0.0,1.0,1,3.0,0.1323114206278332,3,74.0,0.1610386950797656,7,98.0,0.2733534833954613,1,12.0,0.0
1032.0,24,209.0,2.488095238095238,5.415230689473627,84,1109.0,13.202380952380953,110.0,1.3095238095238095,19,284.0,2.0,3.1796857950400934,6.604651162790698,6.604651162790698,43,4,43.0,0.0029230574632677,3,29.0,0.2446265868996982,0,9.0,0.9823456679900296,2,14.0,0.179542900864168,0,36.0,0.2832707004509485,9,133.0,0.2095735924624014,1,20.0,0.0
1040.0,18,133.0,1.477777777777778,5.798487725121169,90,1234.0,13.71111111111111,125.0,1.3888888888888888,17,260.0,0.0,2.8900568978401004,6.5,6.5,40,5,87.0,0.0035508371825499,3,53.0,0.2338680282293087,2,16.0,0.0001853098586555,1,6.0,0.2772810258897996,3,41.0,0.2804034784901021,3,57.0,0.2935323688114842,0,0.0,1.0
1048.0,26,186.0,2.0217391304347827,4.951931097553848,92,1128.0,12.26086956521739,0.0,0.0,12,318.0,58.0,3.809035138365662,7.571428571428571,7.571428571428571,42,4,104.0,0.0,2,55.0,0.2777005903593414,0,0.0,0.6263840513642023,0,0.0,1.0,0,21.0,0.3377301843948369,6,128.0,0.1483778934144959,0,10.0,0.740849272837545
1056.0,42,369.0,3.8842105263157896,3.793129083594351,95,1336.0,14.06315789473684,208.0,2.1894736842105265,21,373.0,55.0,2.655009258868903,8.28888888888889,8.28888888888889,45,4,136.0,0.1165370451813816,4,83.0,0.1568773363257348,1,8.0,0.3243899752753538,1,2.0,0.3358149193598337,5,39.0,0.0808751368918725,3,86.0,0.3695252541625316,3,19.0,0.0007582731689745
1064.0,49,464.0,4.686868686868687,3.406047000950506,99,1668.0,16.848484848484848,332.0,3.3535353535353534,29,445.0,72.0,1.6258562026884609,9.46808510638298,9.46808510638298,47,0,40.0,0.5584553327653589,7,121.0,0.0008299785925863,0,0.0,1.0,1,8.0,0.0,10,108.0,0.1284315458725309,8,122.0,0.0777198788709181,3,46.0,0.1038731714942497
1072.0,42,416.0,4.244897959183674,3.803312702565968,98,1930.0,19.693877551020407,262.0,2.673469387755102,30,540.0,95.0,2.1252581831292914,10.8,10.8,50,4,84.0,0.0002979217977747,3,39.0,0.0923186819771994,0,0.0,1.0,1,7.0,0.5607737364716586,9,181.0,0.1708262984124846,9,153.0,0.1319934715759007,4,76.0,0.0
1080.0,28,291.0,2.881188118811881,5.772751190395027,101,2144.0,21.22772277227723,214.0,2.118811881188119,13,432.0,0.0,3.566498857020762,11.36842105263158,11.36842105263158,38,4,116.0,2.2266426782428994e-06,3,54.0,0.2376367909073043,0,0.0,1.0,1,3.0,6.884613417444579e-06,2,160.0,0.2498783079422047,3,93.0,0.2915421766176412,0,6.0,0.8484095865010971
1088.0,22,158.0,1.680851063829787,5.294292824731132,94,1796.0,19.106382978723403,0.0,0.0,11,401.0,0.0,5.354838259678759,8.183673469387756,8.183673469387756,49,0,49.0,0.2885704179633241,1,48.0,0.1487260400461744,0,6.0,0.9530287135308488,0,3.0,0.768569689825757,5,104.0,0.2754687274829137,5,185.0,0.4208674316960611,0,6.0,0.7412044865831976
1096.0,17,64.0,0.6666666666666666,6.2550953917285845,96,1841.0,19.17708333333333,45.0,0.46875,14,390.0,0.0,4.237725769638013,9.069767441860463,9.069767441860463,43,0,0.0,1.0,1,52.0,0.5003074306118425,0,0.0,0.9323653214617912,1,8.0,0.0,9,238.0,0.2101681863440708,3,92.0,0.3638792051238267,0,0.0,0.8008048369905539
1104.0,20,81.0,0.7941176470588235,6.536010793741218,102,1911.0,18.735294117647054,70.0,0.6862745098039216,17,419.0,29.0,3.920413658327044,8.215686274509803,8.215686274509803,51,0,3.0,0.7183612524186496,2,21.0,0.0014083222235678,0,0.0,0.993485137417181,1,16.0,0.0,6,176.0,0.2194851380765052,8,203.0,0.1934793965210436,0,0.0,0.7824858380873243
1112.0,21,77.0,0.6875,6.37142719878747,112,1890.0,16.875,0.0,0.0,12,359.0,0.0,4.730581139397244,7.326530612244898,7.326530612244898,49,1,26.0,0.219213475283573,0,0.0,0.9865233046066136,1,6.0,0.5125948938897238,0,0.0,0.4430707881988739,4,181.0,0.2177432133148765,4,135.0,0.3981226972769365,2,11.0,0.3857570581391264
1120.0,31,157.0,1.4537037037037035,5.364129206282259,108,1677.0,15.52777777777778,0.0,0.0,29,572.0,213.0,2.484601542901527,10.035087719298245,10.035087719298245,57,0,18.0,0.3125280093410807,1,2.0,0.0894933882643588,1,8.0,0.4253340199351327,5,19.0,0.1165688773454604,5,207.0,0.1790312297801359,15,286.0,0.0606518967014477,2,32.0,0.5992038474105276
1128.0,33,238.0,2.333333333333333,4.912770174037984,102,1628.0,15.96078431372549,0.0,0.0,29,646.0,74.0,1.931598413855696,11.962962962962964,11.962962962962964,54,0,0.0,0.719144301183248,0,2.0,0.5157839207278214,1,4.0,0.0001480485700442,3,26.0,0.2801750733362668,9,234.0,0.1139385605013029,14,343.0,0.0622930979639679,2,37.0,0.0
1136.0,45,389.0,3.5045045045045047,4.911109778134118,111,1864.0,16.792792792792792,236.0,2.126126126126126,33,770.0,124.0,2.854902891607637,12.833333333333334,12.833333333333334,60,1,4.0,0.4841816854054959,3,16.0,0.3169517383612391,0,0.0,0.9095381420065602,4,48.0,0.0106961868238214,9,254.0,0.1894654256826723,16,445.0,0.1460921734530267,0,3.0,0.4972070790234515
1144.0,56,636.0,6.057142857142857,3.615100439713828,105,2042.0,19.44761904761905,178.0,1.6952380952380952,41,991.0,221.0,1.2410962186240948,17.696428571428573,17.696428571428573,56,1,4.0,0.0,1,21.0,0.3159303548562738,0,0.0,1.0,7,92.0,0.0322229082660482,16,341.0,0.0304269620594575,16,533.0,0.1133237625991284,0,0.0,1.0
