step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,19,214.0,2.488372093023256,7.808357006748789,86,1049.0,12.19767441860465,100.0,1.162790697674419,15,208.0,54.0,5.287706313772731,6.933333333333334,6.933333333333334,30,1,12.0,0.2694521999402586,0,0.0,1.0,8,129.0,8.568922719460812e-06,3,6.0,0.2440561499526092,2,49.0,0.6460781225316244,0,3.0,0.8533191974879775,1,9.0,0.4108524852885708
592.0,12,137.0,1.8026315789473684,8.194675489995271,76,853.0,11.223684210526317,0.0,0.0,4,218.0,10.0,7.754665636832282,6.606060606060606,6.606060606060606,33,0,0.0,0.8363464231898643,0,0.0,0.9439281847325433,0,131.0,0.3250752386425468,2,8.0,0.3881860358771409,1,59.0,0.6794868292525837,0,3.0,0.72881869821564,1,17.0,0.568272365864496
600.0,24,247.0,3.25,7.250535077575448,76,906.0,11.921052631578949,53.0,0.6973684210526315,11,241.0,23.0,6.332931258728626,7.53125,7.53125,32,1,7.0,0.3053974136986706,0,1.0,0.984865794397814,4,141.0,0.1826451740214646,5,26.0,0.2629590914528444,1,61.0,0.6522627716115305,0,5.0,0.8692224451686711,0,0.0,0.6037017196921425
608.0,19,117.0,1.5394736842105263,6.286106131956688,76,936.0,12.31578947368421,30.0,0.3947368421052631,14,243.0,2.0,2.3173616836398865,8.1,8.1,30,2,5.0,0.0018906962043235,0,0.0,1.0,5,150.0,0.0419443732181102,3,37.0,0.0962780332011013,1,32.0,0.3346914743328785,3,13.0,0.2803073754683793,0,6.0,0.053752569708585
616.0,11,50.0,0.704225352112676,6.852610006804092,71,863.0,12.154929577464788,0.0,0.0,9,296.0,53.0,4.0513028197581775,10.571428571428571,10.571428571428571,28,0,0.0,0.8765905481762504,1,2.0,0.49076432592523,3,169.0,0.0498818574083382,3,33.0,0.0891255919599771,1,70.0,0.2984586370247392,0,4.0,0.8727194446501776,1,18.0,0.4850197007322187
624.0,19,112.0,1.6231884057971016,6.800783901497885,69,902.0,13.07246376811594,39.0,0.5652173913043478,14,285.0,0.0,3.707808705104189,9.827586206896552,9.827586206896552,29,2,4.0,0.1366279629769648,1,15.0,0.3039597187915198,3,122.0,0.081931418190062,4,41.0,0.0003025526327274,4,93.0,0.2619040774144465,0,4.0,0.9072760255512398,0,6.0,0.700016391930798
632.0,13,147.0,2.45,7.5217109525990145,60,987.0,16.45,85.0,1.4166666666666667,9,309.0,24.0,4.033290806425544,12.36,12.36,25,0,0.0,1.0,0,3.0,0.9291729930748476,3,142.0,0.1862897568673664,4,73.0,0.1910726136470566,1,73.0,0.2930305090715016,1,18.0,0.4601925109542259,0,0.0,1.0
640.0,13,158.0,2.981132075471698,6.861316396983709,53,945.0,17.830188679245282,0.0,0.0,8,180.0,0.0,5.444753046940924,6.923076923076923,6.923076923076923,26,0,0.0,1.0,0,0.0,1.0,3,108.0,0.2959747534304179,1,18.0,0.3725253108562367,0,4.0,0.5715410130583137,4,50.0,0.4097229778776439,0,0.0,1.0
648.0,4,15.0,0.2586206896551724,8.910031911002825,58,992.0,17.103448275862068,47.0,0.8103448275862069,2,158.0,0.0,7.658250622271342,7.181818181818182,7.181818181818182,22,0,0.0,1.0,0,0.0,0.9901173941058872,0,55.0,0.5250407740631152,2,13.0,2.029779545216032e-05,0,86.0,0.682151430198442,0,4.0,0.5686709449104934,0,0.0,1.0
656.0,11,45.0,0.8035714285714286,7.676787342972238,56,800.0,14.285714285714286,0.0,0.0,6,171.0,13.0,7.843057606443515,5.516129032258065,5.516129032258065,31,0,0.0,0.9961036838136078,0,0.0,0.950016551429044,5,70.0,0.0179131756611351,0,0.0,1.0,1,13.0,0.4517419601684303,0,81.0,0.7775633049161885,0,7.0,0.9152892566695876
664.0,9,34.0,0.5396825396825397,7.546302035304735,63,861.0,13.666666666666666,61.0,0.9682539682539684,7,176.0,5.0,5.278517735642719,6.769230769230769,6.769230769230769,26,0,0.0,1.0,1,4.0,0.4727378337157849,2,65.0,0.1528525745907499,0,0.0,0.920777389335478,1,18.0,0.5911773642115524,3,89.0,0.3689817974641241,0,0.0,0.3306447990184604
672.0,10,28.0,0.4745762711864407,7.274136627793571,59,496.0,8.40677966101695,0.0,0.0,8,62.0,0.0,2.9549789781877367,3.1,3.1,20,0,0.0,1.0,1,2.0,0.0009223733086908,0,21.0,0.5194885647962819,2,4.0,0.1134397206548823,4,17.0,0.0108305437858204,1,15.0,0.2477257353900722,0,3.0,0.7147730550193585
680.0,10,72.0,1.2413793103448276,8.146474550304266,58,481.0,8.293103448275861,0.0,0.0,9,118.0,56.0,6.837965164244907,3.933333333333333,3.933333333333333,30,0,0.0,1.0,0,0.0,0.9416462948717776,0,9.0,0.6470583693430093,6,40.0,4.265230067202754e-05,2,39.0,0.4879353097071411,1,20.0,0.5506583980924524,0,10.0,0.8391366280615868
688.0,9,96.0,1.7454545454545454,8.791573885630095,55,440.0,8.0,0.0,0.0,8,109.0,0.0,6.608446247747408,4.36,4.36,25,0,0.0,0.4143697248240232,0,0.0,1.0,1,14.0,0.4897335480727066,3,45.0,0.2934134007088325,2,18.0,0.6374702883559118,1,31.0,0.6813923867030436,1,1.0,0.0025963045080204
696.0,16,150.0,2.6785714285714284,6.304482317702589,56,403.0,7.196428571428571,0.0,0.0,13,141.0,32.0,3.723754493932684,5.423076923076923,5.423076923076923,26,3,19.0,0.2427591798923982,1,1.0,0.0016589923642872,0,0.0,1.0,3,62.0,0.1592018724060693,2,8.0,0.3485011626469127,4,51.0,0.2556762794289977,0,0.0,1.0
704.0,12,206.0,3.433333333333333,6.771217494379436,60,470.0,7.833333333333333,67.0,1.1166666666666667,11,207.0,66.0,3.234506517305312,10.35,10.35,20,3,43.0,0.1812024375469918,1,1.0,0.0001579497238688,0,3.0,0.9284357886034528,3,86.0,0.0,2,16.0,0.2941516694182021,2,58.0,0.1579317345374822,0,0.0,0.9655795192074312
712.0,13,252.0,4.064516129032258,7.578406853764521,62,525.0,8.46774193548387,55.0,0.8870967741935484,11,261.0,54.0,5.2543693485688445,9.0,9.0,29,2,25.0,0.0240297391868266,1,9.0,0.3104498492758995,0,3.0,0.9759997630532006,5,122.0,0.2293538604138766,0,12.0,0.793202981676489,3,89.0,0.3035661951266362,0,1.0,0.4271868088281082
720.0,12,43.0,0.6615384615384615,7.404331203950193,65,596.0,9.169230769230769,71.0,1.0923076923076922,10,96.0,0.0,4.679988592033835,3.692307692307693,3.692307692307693,26,1,8.0,0.0,0,0.0,0.9846876578159284,1,3.0,0.1793110370077789,5,67.0,0.1618754144262356,0,3.0,0.9098136961383876,3,15.0,0.3676321977996867,0,0.0,1.0
728.0,22,130.0,1.9402985074626864,6.085575804205522,67,690.0,10.298507462686567,94.0,1.4029850746268655,18,182.0,86.0,4.3425340283539295,5.6875,5.6875,32,0,0.0,1.0,1,2.0,0.4870160189429371,1,3.0,0.2366982958959046,13,146.0,0.0613388129253339,1,16.0,0.7191824286676274,2,12.0,0.4585363377386345,0,3.0,0.9063375267740268
736.0,22,228.0,3.3529411764705883,6.009008649760219,68,757.0,11.132352941176473,67.0,0.9852941176470588,20,312.0,130.0,3.610110767703826,8.666666666666666,8.666666666666666,36,0,0.0,1.0,0,3.0,0.0679270674215474,1,9.0,0.6237418930220969,13,250.0,0.001434079082699,0,23.0,0.8461624773034154,6,27.0,0.1531897923948664,0,0.0,1.0
744.0,7,66.0,0.9041095890410958,7.838691850078701,73,636.0,8.712328767123287,0.0,0.0,4,208.0,0.0,6.529970867685557,8.666666666666666,8.666666666666666,24,0,0.0,0.0132199977618687,0,1.0,0.9429998729872882,1,15.0,0.4626446411656413,2,167.0,0.2285379116766946,0,7.0,0.966391241508511,1,15.0,0.5629639519613742,0,3.0,0.8611857596557106
752.0,10,75.0,0.925925925925926,7.929953484627428,81,659.0,8.135802469135802,23.0,0.2839506172839506,9,166.0,0.0,6.173106741004831,4.742857142857143,4.742857142857143,35,0,0.0,0.4426764301431015,0,0.0,1.0,1,14.0,0.1342022711478384,2,105.0,0.1733502636568202,1,18.0,0.6722781965269158,5,24.0,0.4431289194297334,0,5.0,0.9897369872460712
760.0,17,121.0,1.4069767441860466,7.27025894307965,86,620.0,7.209302325581396,0.0,0.0,13,206.0,40.0,5.280629305082495,6.242424242424242,6.242424242424242,33,0,0.0,0.1402506364609612,0,0.0,0.9363403925807424,1,17.0,0.4898536174620285,6,147.0,6.370591942544733e-06,3,22.0,0.3882375338206444,1,6.0,0.5390363595495354,2,14.0,0.472200592548782
768.0,14,178.0,2.197530864197531,7.662898665955109,81,616.0,7.604938271604938,0.0,0.0,14,297.0,91.0,6.479936987770681,7.425,7.425,40,3,19.0,0.2468522705247025,1,16.0,0.5419322114633358,0,9.0,0.7362121264860257,7,215.0,0.1956927828098663,0,22.0,0.6813614791181535,3,13.0,0.4494250488616642,0,3.0,0.749184891468839
776.0,17,130.0,1.7333333333333334,6.17010621965048,75,638.0,8.506666666666666,22.0,0.2933333333333333,13,190.0,0.0,3.504502483733535,6.785714285714286,6.785714285714286,28,0,0.0,1.0,2,20.0,0.0843873655391125,1,13.0,0.5084270826812559,5,108.0,0.0677047457052165,5,46.0,0.2717938588508286,0,0.0,0.5475442794135496,0,3.0,0.7492990487793567
784.0,17,134.0,1.887323943661972,7.409783092554891,71,754.0,10.619718309859154,116.0,1.6338028169014085,16,193.0,3.0,4.45175997603082,6.03125,6.03125,32,1,2.0,0.0036586905468916,2,43.0,0.3982266178279623,2,12.0,0.3064373731565255,1,16.0,0.1866726486426012,10,113.0,0.0372916323159677,0,0.0,0.5464853255510881,0,7.0,0.9470716169393902
792.0,7,41.0,0.6307692307692307,7.660721658362586,65,807.0,12.415384615384616,53.0,0.8153846153846154,4,91.0,0.0,5.283945670244486,5.055555555555555,5.055555555555555,18,1,10.0,0.0641323258283442,1,8.0,0.4679387001857304,1,10.0,2.7112873811118952e-05,1,9.0,1.9748566216083024e-05,0,51.0,0.3881082148185217,0,3.0,0.5696749733397699,0,0.0,1.0
800.0,4,42.0,0.6666666666666666,9.601726129894626,63,656.0,10.412698412698411,0.0,0.0,2,62.0,0.0,8.625177716412251,2.6956521739130435,2.6956521739130435,23,0,0.0,1.0,1,25.0,0.6261365979731012,0,15.0,0.6351318943166364,0,4.0,0.8309116269714788,0,4.0,0.5734039606056099,1,14.0,0.5846255511578861,0,0.0,1.0
808.0,9,25.0,0.4098360655737705,8.183862846156895,61,609.0,9.98360655737705,0.0,0.0,7,56.0,0.0,6.14397932403716,2.1538461538461537,2.1538461538461537,26,3,12.0,0.0088066332672395,1,10.0,0.4710099563121092,1,23.0,0.7007809279629903,2,7.0,0.1683601936314528,0,1.0,0.7563050405621484,0,0.0,0.5378330980017055,0,3.0,0.4995082564119076
816.0,10,90.0,1.5789473684210529,8.59465891006032,57,568.0,9.964912280701755,0.0,0.0,7,130.0,74.0,6.922519635373716,5.2,5.2,25,4,43.0,0.0,0,31.0,0.977802231999245,1,28.0,0.384591332653024,1,15.0,0.463910668097648,0,0.0,0.4789560361455848,1,4.0,0.6500117537764244,0,9.0,0.7570711462795744
824.0,6,29.0,0.5178571428571429,9.230397746906638,56,564.0,10.071428571428571,0.0,0.0,6,58.0,0.0,5.588059031857552,3.411764705882353,3.411764705882353,17,0,0.0,1.0,0,0.0,0.95621115541213,2,32.0,0.0962243296232723,2,8.0,0.0004039517850985,0,3.0,0.6415577980141283,1,7.0,0.5381693822781896,1,8.0,0.0
832.0,13,44.0,0.8301886792452831,8.28316288021652,53,468.0,8.830188679245284,0.0,0.0,11,78.0,20.0,6.296404208044696,2.888888888888889,2.888888888888889,27,3,9.0,0.1441541388191072,0,0.0,0.9287413428663592,1,28.0,0.6029181505801866,0,0.0,0.7714220882392895,0,6.0,0.8357919314265333,7,35.0,0.2259244552418014,0,0.0,1.0
840.0,13,57.0,1.0178571428571428,7.915866096068362,56,523.0,9.339285714285714,55.0,0.9821428571428572,9,94.0,16.0,4.468149197755576,5.875,5.875,16,0,0.0,1.0,1,31.0,0.6255070518153297,1,33.0,0.4833230019605621,2,9.0,2.7372275896395277e-05,3,10.0,0.2939562918052411,2,8.0,0.0111637209642522,0,3.0,0.7345693282501146
848.0,3,6.0,0.109090909090909,9.12666620210292,55,427.0,7.763636363636364,0.0,0.0,3,72.0,0.0,8.917230021935117,3.4285714285714284,3.4285714285714284,21,0,0.0,0.9697555710724498,2,38.0,0.6594317099264639,1,3.0,0.3314101958720114,0,0.0,0.6483067674420029,0,6.0,0.8263170655681181,0,11.0,0.5032897246421731,0,14.0,0.9391007409183716
856.0,16,67.0,1.2884615384615383,6.849419994957647,52,480.0,9.23076923076923,53.0,1.0192307692307692,13,148.0,76.0,4.902370528165297,4.933333333333334,4.933333333333334,30,1,5.0,3.3840603751313566e-05,4,63.0,0.3688683909747959,1,23.0,0.3332414963371476,3,12.0,0.0108577237714843,2,14.0,0.4985405123491337,0,13.0,0.8738490068268813,2,18.0,0.0033468635404292
864.0,8,21.0,0.3962264150943396,7.155859428943943,53,469.0,8.849056603773585,0.0,0.0,3,74.0,0.0,5.368761473422758,4.625,4.625,16,0,0.0,1.0,1,43.0,0.3622853648210224,2,13.0,0.000375819658727,0,11.0,0.2627456708802166,0,4.0,0.5218392076211158,0,3.0,0.4746775036770561,0,0.0,0.7341788104881048
872.0,5,22.0,0.4150943396226415,10.206305142046372,53,426.0,8.037735849056604,0.0,0.0,5,47.0,0.0,6.149437210329539,2.9375,2.9375,16,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,0.9606309117095037,1,6.0,0.1916596405238221,3,27.0,0.409294155060706,0,0.0,0.9857438785234708
880.0,8,29.0,0.5576923076923077,8.332492091962843,52,372.0,7.153846153846154,0.0,0.0,8,73.0,26.0,5.042436691463155,2.92,2.92,25,0,0.0,0.9184298050138504,2,12.0,0.3973788450340981,1,4.0,0.3102480022095665,0,0.0,0.5823185871886383,2,23.0,0.2319517157274896,3,34.0,0.3314225045636511,0,0.0,1.0
888.0,5,28.0,0.5490196078431373,8.991992783297901,51,389.0,7.627450980392157,17.0,0.3333333333333333,5,63.0,0.0,7.385550956401959,3.15,3.15,20,0,0.0,1.0,0,10.0,0.9331288390215108,0,0.0,0.6814220854797574,1,1.0,0.256780327753905,0,7.0,0.8130907888777639,4,45.0,0.2451929490819161,0,0.0,1.0
896.0,4,10.0,0.1724137931034483,9.28440995239899,58,382.0,6.586206896551724,0.0,0.0,4,14.0,0.0,7.174925489321195,1.0,1.0,14,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,1.0,0.7256079255076779,3,8.0,0.3420848936378034,0,0.0,0.9904235341413544
904.0,8,40.0,0.7692307692307693,8.77299515171287,52,210.0,4.038461538461538,0.0,0.0,7,58.0,44.0,6.584999901666547,2.761904761904762,2.761904761904762,21,0,0.0,0.5687796199861194,0,0.0,1.0,0,6.0,0.9319583771459492,0,0.0,1.0,2,7.0,0.0949911721320923,5,35.0,0.0835028632652122,0,10.0,0.894722674416348
912.0,11,42.0,0.8235294117647058,6.712737493341182,51,246.0,4.823529411764706,36.0,0.7058823529411765,9,87.0,29.0,3.0594156530379406,3.782608695652174,3.782608695652174,23,1,4.0,0.0172165692318427,0,0.0,1.0,2,13.0,0.3070123393108738,1,7.0,0.0736975523258255,3,25.0,0.1984539859216569,2,38.0,0.2580002114236878,0,0.0,0.515244408054194
920.0,9,30.0,0.6976744186046512,7.702814815732768,43,215.0,5.0,0.0,0.0,7,54.0,0.0,6.345396533816982,2.7,2.7,20,0,0.0,0.9518146419017292,0,0.0,1.0,0,3.0,0.6722160370955113,3,26.0,3.484536752940896e-06,0,7.0,0.8334937855640991,2,14.0,0.4092185811566824,2,4.0,0.0004409077269301
928.0,4,8.0,0.1777777777777777,8.752790831656505,45,219.0,4.866666666666666,4.0,0.0888888888888888,4,34.0,0.0,6.976685381633694,2.4285714285714284,2.4285714285714284,14,0,0.0,0.9867142003411946,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,17.0,0.5311968963364699,2,17.0,0.413424015305741,0,0.0,1.0
936.0,6,14.0,0.2592592592592592,7.790850621000891,54,227.0,4.203703703703703,8.0,0.1481481481481481,6,46.0,12.0,6.17686476168793,1.84,1.84,25,0,0.0,0.9708207392394348,2,9.0,0.3239825566299037,0,0.0,0.9215471926539636,1,1.0,0.2537051329878698,0,6.0,0.8161846352416805,3,30.0,0.2206020674225708,0,0.0,0.5494150721466734
944.0,10,29.0,0.5,7.586602833404699,58,231.0,3.9827586206896552,4.0,0.0689655172413793,7,58.0,12.0,5.997571006951821,2.5217391304347827,2.5217391304347827,23,1,4.0,0.0051375188453141,1,2.0,0.2335719568791498,0,0.0,1.0,1,9.0,0.5075433281552464,0,7.0,0.840324595286663,3,32.0,0.4627093969308453,1,4.0,5.297512027777991e-05
952.0,8,30.0,0.4761904761904761,7.296996700633701,63,287.0,4.555555555555555,56.0,0.8888888888888888,7,81.0,23.0,5.5821532933818645,2.25,2.25,36,0,0.0,0.3881736469013259,0,0.0,0.486468352460533,0,0.0,1.0,2,6.0,0.128009401394925,1,15.0,0.5226057243091977,3,42.0,0.4066567104994524,1,18.0,0.3626278418068515
960.0,8,29.0,0.453125,7.593401286930705,64,347.0,5.421875,60.0,0.9375,8,73.0,0.0,5.774085891204176,2.703703703703704,2.703703703703704,27,1,3.0,0.0004228402827818,3,11.0,0.0055557671660792,0,6.0,0.9261287820464013,0,3.0,0.614468001238759,1,13.0,0.7153246367605732,3,37.0,0.3764321439701354,0,0.0,1.0
968.0,14,72.0,1.1612903225806452,7.798168925249056,62,359.0,5.790322580645161,12.0,0.1935483870967742,11,132.0,59.0,6.200558407596257,4.888888888888889,4.888888888888889,27,0,0.0,1.0,0,12.0,0.2377260229259749,1,4.0,5.490633983767765e-05,1,7.0,0.0001188579104219,3,22.0,0.4089167158266461,6,79.0,0.333434636962832,0,8.0,0.9067135783874876
976.0,6,28.0,0.509090909090909,7.577393716069589,55,326.0,5.927272727272728,0.0,0.0,6,107.0,0.0,4.512519851547096,4.863636363636363,4.863636363636363,22,0,0.0,0.3826628502298654,2,16.0,0.270412448079382,1,5.0,0.0740176854163762,0,0.0,0.9475517338009616,0,8.0,0.4345567203862171,3,78.0,0.2547863683595026,0,0.0,0.9508057098175692
984.0,12,62.0,1.2156862745098038,6.9830627121461,51,383.0,7.509803921568627,57.0,1.1176470588235294,10,153.0,46.0,5.028244322074614,5.666666666666667,5.666666666666667,27,0,4.0,0.7279007215580543,4,44.0,0.0152831808590084,0,0.0,0.7963626136770992,1,6.0,0.0337202649988721,0,7.0,0.8897459686571817,4,84.0,0.4122702213144253,1,8.0,0.3754219800651314
992.0,13,62.0,1.2156862745098038,6.385184317970237,51,455.0,8.92156862745098,72.0,1.411764705882353,13,144.0,0.0,3.0530026335297937,5.76,5.76,25,3,13.0,0.0027381415441772,4,46.0,0.0,1,4.0,0.0,0,0.0,1.0,1,11.0,0.2693574511769748,4,67.0,0.337396397227499,0,3.0,0.6317705245460017
1000.0,6,23.0,0.4423076923076923,6.731501201860916,52,465.0,8.942307692307692,10.0,0.1923076923076923,6,136.0,0.0,4.989586453083428,5.913043478260869,5.913043478260869,23,0,9.0,0.4922002406818483,0,35.0,0.5566723950164885,1,12.0,0.0,0,3.0,0.0293157552109897,0,7.0,0.9008284269810688,4,70.0,0.1783017550864889,1,0.0,0.0
1008.0,12,44.0,0.7857142857142857,7.058179388385083,56,502.0,8.964285714285714,37.0,0.6607142857142857,9,101.0,0.0,4.7054748560409,3.8846153846153846,3.8846153846153846,26,1,5.0,0.0,4,27.0,0.004633759131234,0,10.0,0.7196159637238558,0,0.0,1.0,1,8.0,0.3206364744054756,3,47.0,0.2316008617916439,0,4.0,0.8647199821876252
1016.0,8,42.0,0.7368421052631579,7.991237729181893,57,441.0,7.736842105263157,0.0,0.0,6,63.0,0.0,5.704874437006106,3.3157894736842106,3.3157894736842106,19,0,3.0,0.5817712954783764,0,0.0,1.0,0,4.0,0.0239715056200539,0,0.0,1.0,1,13.0,0.736806763252324,5,43.0,0.1611394904857597,0,0.0,1.0
1024.0,8,20.0,0.3125,7.839094296978416,64,406.0,6.34375,0.0,0.0,6,50.0,0.0,5.385867541969142,2.083333333333333,2.083333333333333,24,0,0.0,0.0129505151422774,0,3.0,0.6438466881060424,0,0.0,1.0,1,4.0,1.641441136627807e-05,2,16.0,0.2804386576110562,3,24.0,0.4033280568425503,0,3.0,0.7414965659029553
1032.0,11,31.0,0.4428571428571428,6.838786133050685,70,429.0,6.128571428571429,23.0,0.3285714285714285,11,101.0,51.0,4.61278417496516,2.805555555555556,2.805555555555556,36,2,12.0,0.0042156901590879,3,14.0,0.1799113386438333,0,6.0,0.9569244821144972,0,3.0,0.5437321853087466,0,16.0,0.6118325810603907,6,44.0,0.1627086107911788,0,6.0,0.590705816423219
1040.0,12,34.0,0.4594594594594595,6.588996014879174,74,506.0,6.837837837837838,77.0,1.0405405405405406,10,95.0,0.0,4.349701442747686,3.1666666666666665,3.1666666666666665,30,1,1.0,0.000970767023721,0,5.0,0.2403184868498798,0,0.0,1.0,2,13.0,0.000114173830215,3,34.0,0.3717404999018253,4,42.0,0.3951845943961325,0,0.0,1.0
1048.0,14,50.0,0.6329113924050633,6.053501295242649,79,481.0,6.0886075949367084,0.0,0.0,10,127.0,32.0,3.0961605279084754,3.735294117647059,3.735294117647059,34,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2696437224854673,1,4.0,0.0771797028723328,5,56.0,0.2646251305808522,4,67.0,0.2097392078112059,0,0.0,0.4272864167717258
1056.0,15,79.0,1.0128205128205128,6.334837514942576,78,527.0,6.756410256410256,46.0,0.5897435897435898,6,131.0,4.0,4.582933559720302,4.851851851851852,4.851851851851852,27,1,5.0,0.0025066282081828,0,0.0,0.8011859872321421,1,10.0,0.4616655807047066,0,0.0,0.7325751778235258,1,44.0,0.3106480160368661,3,70.0,0.1516640719820232,0,2.0,0.95326554901404
1064.0,19,74.0,0.9367088607594936,5.059330667745511,79,522.0,6.6075949367088604,0.0,0.0,16,178.0,47.0,3.085226070193152,4.8108108108108105,4.8108108108108105,37,4,15.0,0.1914789506324515,0,0.0,0.2210787662159467,1,5.0,0.0003953967103657,1,2.0,0.0004863071056038,4,66.0,0.2056724825251304,6,85.0,0.1926482452920852,0,5.0,0.9250326046500876
1072.0,15,113.0,1.527027027027027,6.740971731339377,74,586.0,7.918918918918919,64.0,0.8648648648648649,9,181.0,3.0,3.9469048865562537,6.464285714285714,6.464285714285714,28,4,47.0,0.0,0,0.0,0.5378644222695355,0,0.0,1.0,0,0.0,0.7858363636573463,2,55.0,0.292109403953896,3,79.0,0.2321196065582912,0,0.0,0.9543187230818864
1080.0,17,104.0,1.3866666666666667,6.384816190734174,75,666.0,8.88,80.0,1.0666666666666669,13,197.0,16.0,4.398712083376072,5.472222222222222,5.472222222222222,36,0,0.0,0.5677944995994965,0,0.0,0.9768918483178904,0,0.0,1.0,2,5.0,0.0016571854374908,4,96.0,0.355684205635059,7,96.0,0.2333909217815383,0,0.0,0.5024497741960717
1088.0,19,195.0,2.5657894736842106,6.701713611169989,76,765.0,10.06578947368421,99.0,1.3026315789473684,11,215.0,18.0,5.014190460633706,6.323529411764706,6.323529411764706,34,0,0.0,0.4992768901178994,0,0.0,1.0,0,0.0,0.9358301265349374,2,24.0,0.5352729344885765,6,120.0,0.3090653328488729,3,71.0,0.1250463927126375,0,0.0,0.928467261236243
1096.0,15,213.0,2.9178082191780823,7.35873003516917,73,832.0,11.397260273972602,67.0,0.9178082191780822,8,228.0,13.0,6.464917189699413,7.125,7.125,32,0,0.0,0.0088504592794366,0,3.0,0.9713285455484562,0,0.0,1.0,1,8.0,0.0807610082061262,1,114.0,0.6441898103569613,6,103.0,0.2972730716875095,0,0.0,0.3798333921277631
1104.0,18,151.0,2.0972222222222223,6.058152964050494,72,847.0,11.76388888888889,15.0,0.2083333333333333,11,233.0,5.0,4.991574383810441,5.974358974358975,5.974358974358975,39,2,11.0,0.0481553401609426,0,3.0,0.6443993650848941,0,0.0,1.0,1,13.0,0.4721662018675023,5,111.0,0.33885275487083,3,95.0,0.369576393345052,0,0.0,0.5611273548263899
1112.0,19,90.0,1.0975609756097562,6.120371434335812,82,921.0,11.231707317073171,74.0,0.902439024390244,14,387.0,154.0,4.194388782975453,9.923076923076923,9.923076923076923,39,3,34.0,0.0,0,0.0,0.9096443142021574,0,0.0,0.4855674833964921,0,0.0,0.5175172295017769,7,264.0,0.1990982044510827,4,89.0,0.4058745235823739,0,0.0,1.0
1120.0,21,143.0,1.5888888888888888,5.681725518122284,90,1027.0,11.411111111111111,106.0,1.1777777777777778,10,252.0,0.0,5.222765574909552,5.8604651162790695,5.8604651162790695,43,2,43.0,0.0,1,1.0,0.160081513924801,1,8.0,0.6140307995040892,0,0.0,0.2777655604564114,1,124.0,0.4132845835873133,5,73.0,0.2490409018885313,0,3.0,0.8757680625963941
1128.0,20,101.0,1.1348314606741574,5.733544629615443,89,1083.0,12.168539325842696,56.0,0.6292134831460674,17,198.0,0.0,4.147067312909944,4.5,4.5,44,0,0.0,0.8080382346724747,0,1.0,0.5166608797760407,1,17.0,0.3673714121725521,4,16.0,0.2069723642939394,7,115.0,0.1539683849173461,5,49.0,0.4244674768842872,0,0.0,1.0
1136.0,15,107.0,1.1630434782608696,6.376273861396176,92,1041.0,11.315217391304348,0.0,0.0,11,196.0,0.0,3.239541115590405,5.297297297297297,5.297297297297297,37,1,3.0,0.4281435524584655,1,4.0,0.6914775603040944,2,18.0,0.0015638260500322,5,55.0,1.3995656400656755e-06,0,81.0,0.1412621682997951,2,35.0,0.2630766412069172,0,0.0,1.0
1144.0,25,197.0,2.1648351648351647,6.071952880243251,91,1146.0,12.593406593406591,105.0,1.1538461538461535,23,440.0,244.0,4.2720278912089205,7.857142857142857,7.857142857142857,56,2,17.0,0.3332274706118042,3,25.0,0.471045988490103,0,0.0,1.0,6,99.0,0.0799316735203792,2,164.0,0.3004277776549749,10,129.0,0.2771548022976958,0,6.0,0.8806083657946279
1152.0,29,313.0,3.5568181818181817,5.799108173204194,88,1178.0,13.386363636363637,32.0,0.3636363636363636,27,530.0,90.0,1.9840950947876728,12.61904761904762,12.61904761904762,42,1,3.0,0.4834648771272362,1,4.0,0.0,0,0.0,1.0,5,135.0,0.1529354720663102,6,168.0,0.1475818258954109,14,220.0,0.1159958799084481,0,0.0,1.0
1160.0,17,329.0,4.328947368421052,6.493431631487368,76,1132.0,14.894736842105264,0.0,0.0,14,420.0,0.0,3.526771658802208,11.666666666666666,11.666666666666666,36,2,4.0,0.3550577376196635,0,3.0,0.8615460043303089,0,0.0,0.7856929724114223,5,175.0,0.1211097355921571,1,53.0,0.2759733410907456,6,185.0,0.2019638129254506,0,0.0,1.0
