step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,24,157.0,1.938271604938272,6.676924429366037,81,1165.0,14.382716049382717,38.0,0.4691358024691358,15,201.0,97.0,5.018648864764625,5.911764705882353,5.911764705882353,34,1,12.0,0.3746796688036997,3,14.0,0.0921278411397307,7,47.0,0.0683558168984538,2,11.0,0.3056147098742631,0,78.0,0.5453253620576941,1,30.0,0.5635474523815579,1,9.0,0.7184301514591471
592.0,27,171.0,2.1375,6.05320396960809,80,1177.0,14.7125,12.0,0.15,23,407.0,206.0,4.38667597928903,9.69047619047619,9.69047619047619,42,0,0.0,0.9500780578317614,2,20.0,2.116857446879321e-05,7,104.0,0.0794976156570277,2,3.0,0.0937062142945845,7,234.0,0.3965264566373518,1,38.0,0.7320932170380883,4,8.0,0.1631028483200892
600.0,20,160.0,2.0,6.213981314181777,80,1294.0,16.175,117.0,1.4625,11,371.0,0.0,4.796231718964103,10.027027027027026,10.027027027027026,37,1,5.0,0.0050496533673387,0,1.0,0.9339567853315016,2,94.0,0.2710856231007506,2,16.0,0.0,0,160.0,0.4626305290197778,1,48.0,0.4695433248455389,5,47.0,0.2443289089735832
608.0,24,149.0,1.7529411764705882,6.513564267018844,85,1447.0,17.023529411764706,153.0,1.8,12,263.0,0.0,5.136254311391238,7.305555555555555,7.305555555555555,36,2,3.0,0.0014148024557955,1,4.0,0.4922831303674006,4,104.0,0.1389544628297509,3,19.0,0.2785774803880261,0,3.0,0.7986117650685887,2,105.0,0.7063352419860236,0,25.0,0.1982077257520905
616.0,17,201.0,2.5125,7.404153109379945,80,1311.0,16.3875,0.0,0.0,14,318.0,55.0,5.329581781285425,10.258064516129032,10.258064516129032,31,0,0.0,0.8737947295167496,2,15.0,0.329577488494755,7,158.0,0.2191115798555304,3,18.0,0.1425703032735582,0,47.0,0.6476148475683289,2,80.0,0.5783521440715432,0,0.0,0.96295865325564
624.0,19,114.0,1.4805194805194806,6.46231882865554,77,1319.0,17.12987012987013,8.0,0.1038961038961039,15,322.0,4.0,3.3349149732629737,10.387096774193548,10.387096774193548,31,0,0.0,1.0,1,9.0,0.4404117331254049,5,165.0,0.0129479833755914,2,11.0,0.1603017028472985,2,116.0,0.3756567182754941,5,21.0,0.0702056187001782,0,0.0,0.7687832744151036
632.0,29,217.0,3.056338028169014,5.809161711709016,71,1422.0,20.028169014084508,103.0,1.4507042253521127,21,288.0,0.0,2.1938770094578244,9.0,9.0,32,0,0.0,1.0,3,21.0,0.0065232637586822,2,75.0,0.346331420450999,6,38.0,0.0002472496349383,1,63.0,0.4389704019287471,6,76.0,0.0944775236501199,3,15.0,3.82107808051943e-05
640.0,10,115.0,1.796875,7.982089021158687,64,1287.0,20.109375,0.0,0.0,9,251.0,0.0,4.6868872521532206,12.55,12.55,20,0,0.0,1.0,3,33.0,0.0,2,65.0,0.481607932427934,1,15.0,0.1391013438245806,3,123.0,0.1764102562289469,0,12.0,0.7938298946407286,0,3.0,0.7090273261122935
648.0,7,28.0,0.5,8.324937414015503,56,1006.0,17.964285714285715,0.0,0.0,3,149.0,0.0,6.782692705029742,5.730769230769231,5.730769230769231,26,0,0.0,1.0,0,2.0,0.7007050995401752,1,25.0,0.2312255604336921,1,5.0,0.0,1,110.0,0.5685836470520159,0,3.0,0.6808296603070303,0,4.0,0.9208453946497128
656.0,12,69.0,1.1694915254237288,6.809890347375212,59,832.0,14.101694915254235,0.0,0.0,7,186.0,37.0,5.1675276591381865,6.413793103448276,6.413793103448276,29,0,0.0,0.9117329315451724,2,9.0,0.0002574928807976,1,32.0,0.1088358781516806,0,0.0,1.0,4,138.0,0.2592392441246387,0,7.0,0.8160547002707307,0,0.0,0.9718749185516684
664.0,8,88.0,1.4915254237288136,7.547935045648432,59,799.0,13.542372881355933,0.0,0.0,3,173.0,0.0,6.353204269748148,6.178571428571429,6.178571428571429,28,0,0.0,1.0,0,3.0,0.8640974833471724,1,41.0,0.4920265035782631,0,0.0,0.29122802393052,1,123.0,0.2026430395814158,1,6.0,0.6618570201088483,0,0.0,0.9064113385214412
672.0,18,103.0,1.7166666666666666,6.890557445963383,60,806.0,13.433333333333334,7.0,0.1166666666666666,16,334.0,161.0,4.302486567763897,9.823529411764708,9.823529411764708,34,0,0.0,1.0,2,8.0,0.0,3,52.0,0.2077829648791258,4,24.0,0.1858579427081677,6,232.0,0.2728139071502204,1,18.0,0.7113311132402196,0,0.0,0.8361580444120396
680.0,16,124.0,1.9375,5.6470766744366925,64,876.0,13.6875,70.0,1.09375,12,280.0,0.0,2.144796739810675,9.655172413793103,9.655172413793103,29,1,4.0,0.0008554112595924,2,24.0,0.0,1,48.0,0.4492532383365552,4,43.0,0.0,2,147.0,0.1907632321167919,2,14.0,0.1543919070272793,0,0.0,0.1479837495233324
688.0,10,54.0,0.8181818181818182,7.586140659831667,66,924.0,14.0,48.0,0.7272727272727273,7,198.0,0.0,5.18661084713247,7.333333333333333,7.333333333333333,27,0,0.0,0.4831657530027983,0,0.0,1.0,1,11.0,0.6309832690046098,0,22.0,0.3362449019969471,5,152.0,0.1891502066514313,0,9.0,0.7119111511120143,1,4.0,0.4470292061242717
696.0,11,68.0,1.0,8.14158388894292,68,986.0,14.5,62.0,0.9117647058823528,5,252.0,54.0,7.074000564508659,10.08,10.08,25,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7954182875769945,3,32.0,0.2602304067945397,1,199.0,0.4823010563381537,1,13.0,0.5157385810073785,0,5.0,0.8638027772438958
704.0,16,68.0,0.9315068493150684,7.008015192279814,73,1034.0,14.164383561643836,48.0,0.6575342465753424,15,270.0,18.0,5.182154709054617,9.0,9.0,30,2,9.0,0.4585602968554947,1,4.0,0.6416603640741322,0,5.0,0.9573824716340652,7,43.0,0.0008873303008206,5,203.0,0.3033177700901591,0,6.0,0.8113361766789472,0,0.0,0.487794760094758
712.0,7,84.0,1.2352941176470589,8.425056772031635,68,799.0,11.75,0.0,0.0,5,188.0,0.0,6.264507140481785,7.52,7.52,25,2,27.0,0.0867685569249008,0,0.0,0.9573332168059988,0,3.0,0.9501992836742776,2,50.0,0.3017121230817677,0,87.0,0.4433424699499756,0,16.0,0.6685890689628305,1,5.0,0.4662933781116478
720.0,8,28.0,0.3943661971830985,8.477929531929837,71,827.0,11.647887323943662,28.0,0.3943661971830985,4,77.0,0.0,7.457162792204115,2.566666666666667,2.566666666666667,30,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3626612451086913,1,36.0,0.3073618997778866,0,13.0,0.8490582245948001,1,12.0,0.710212247307303,1,13.0,0.1817146349832666
728.0,15,70.0,0.9859154929577464,7.516848119097708,71,883.0,12.43661971830986,56.0,0.7887323943661971,11,95.0,18.0,6.324284494815296,2.878787878787879,2.878787878787879,33,0,0.0,1.0,0,0.0,0.9439776675560728,2,9.0,0.3530434964233168,6,48.0,0.2352233316387716,0,14.0,0.7988947560129972,3,24.0,0.3973154980237716,0,0.0,1.0
736.0,19,113.0,1.661764705882353,6.221754678900382,68,774.0,11.382352941176473,0.0,0.0,15,128.0,33.0,3.1047983888430606,4.266666666666667,4.266666666666667,30,0,0.0,1.0,0,0.0,0.1657404144268739,1,2.0,0.0001455647332605,0,15.0,0.2731445542126751,3,24.0,0.2719366926910396,11,87.0,0.2269278555039972,0,0.0,1.0
744.0,3,36.0,0.4736842105263157,7.833477516523452,76,761.0,10.013157894736842,0.0,0.0,2,87.0,0.0,6.358877323160008,3.625,3.625,24,0,0.0,1.0,1,10.0,0.5600368887143892,0,9.0,0.5084616676456073,0,0.0,1.0,0,22.0,0.3308931012656355,1,43.0,0.3995394897705904,0,3.0,0.903275114792446
752.0,16,55.0,0.6790123456790124,7.489893773286084,81,713.0,8.802469135802468,0.0,0.0,11,145.0,58.0,6.417250858076324,4.142857142857143,4.142857142857143,35,0,0.0,0.9473783248947106,0,3.0,0.8288732068792489,2,15.0,0.3216094957254146,0,0.0,0.025746846798566,3,45.0,0.6181337736137349,6,68.0,0.2996447173560626,0,14.0,0.9031011864209813
760.0,19,85.0,1.0240963855421688,6.419488613426615,83,703.0,8.46987951807229,0.0,0.0,7,79.0,0.0,5.819894932002884,2.393939393939394,2.393939393939394,33,0,0.0,0.3224703586639053,0,6.0,0.7090199796185952,0,0.0,0.4157003922234855,2,7.0,0.4280564042764931,0,10.0,0.6614885083899105,1,24.0,0.304292558258426,4,32.0,0.0681802734957654
768.0,20,117.0,1.4096385542168677,6.605770746869673,83,809.0,9.74698795180723,106.0,1.2771084337349397,15,131.0,52.0,5.158633273135298,3.358974358974359,3.358974358974359,39,3,14.0,0.248176944790252,1,8.0,0.1130292359563931,1,6.0,0.0,5,38.0,0.0851763392477777,3,26.0,0.4325990377425582,2,18.0,0.4806782762701037,0,21.0,0.7393263752403041
776.0,22,127.0,1.6282051282051282,6.415431054040566,78,668.0,8.564102564102564,0.0,0.0,15,187.0,56.0,4.145525393479538,6.925925925925926,6.925925925925926,27,0,0.0,1.0,3,35.0,0.2379215945523588,0,7.0,0.8778122383685365,2,24.0,2.1677541957874607e-05,8,72.0,0.1079601432565404,2,49.0,0.2241149711129123,0,0.0,0.7394844936521247
784.0,16,175.0,2.464788732394366,7.368040088987358,71,672.0,9.464788732394366,4.0,0.056338028169014,14,205.0,18.0,4.026955007401218,7.592592592592593,7.592592592592593,27,0,0.0,0.2570406655980731,0,0.0,0.9416014251785638,1,15.0,0.3738765010121234,1,30.0,0.0,9,147.0,0.1790380089237427,0,0.0,0.5597238596872833,3,13.0,4.029561808255158e-05
792.0,15,82.0,1.2058823529411764,7.934139410447932,68,706.0,10.382352941176473,34.0,0.5,7,140.0,0.0,6.337929947067922,5.384615384615385,5.384615384615385,26,1,3.0,4.445730115809745e-05,3,24.0,0.3917653365874343,3,34.0,2.057158731047312e-05,0,0.0,1.0,0,70.0,0.5217418417914867,0,3.0,0.6086007300485391,0,6.0,0.85858973684913
800.0,9,35.0,0.5645161290322581,7.847726934001313,62,725.0,11.693548387096774,19.0,0.3064516129032258,7,129.0,0.0,6.25527356390504,4.961538461538462,4.961538461538462,26,0,0.0,1.0,0,0.0,0.9570960074606966,0,3.0,0.9152960063435416,0,7.0,0.4271970759249444,6,91.0,0.2252771370683694,1,9.0,0.5200239816450234,0,19.0,0.618271865175055
808.0,20,133.0,2.1451612903225805,7.058726643948253,62,754.0,12.161290322580646,29.0,0.4677419354838709,19,234.0,105.0,2.9885789011766795,7.8,7.8,30,1,3.0,0.0001029397101567,3,7.0,0.0021139834982852,1,30.0,0.5756686119651903,1,5.0,0.0056412203575991,10,162.0,0.0086324712758326,3,25.0,0.368863950116159,0,2.0,0.7486300621632237
816.0,9,53.0,0.913793103448276,7.809633991121416,58,830.0,14.310344827586206,76.0,1.3103448275862069,6,172.0,0.0,5.941629185672905,6.615384615384615,6.615384615384615,26,2,16.0,0.0175114420660257,0,23.0,0.9884774995323647,1,34.0,0.6174911132817363,0,0.0,1.0,0,72.0,0.2829567694272138,1,18.0,0.5925185415524813,2,9.0,8.699008314825233e-05
824.0,12,102.0,1.9245283018867925,7.424345884825502,53,733.0,13.830188679245284,0.0,0.0,8,151.0,0.0,6.339695596977921,4.870967741935484,4.870967741935484,31,0,0.0,1.0,1,25.0,0.5450929020587121,1,39.0,0.4793917971831485,2,23.0,0.3877492236678725,0,7.0,0.9747307344417118,2,29.0,0.4287289707572895,2,28.0,0.4343403173581096
832.0,6,27.0,0.4909090909090909,6.882882074556815,55,787.0,14.309090909090909,54.0,0.9818181818181818,6,88.0,0.0,4.274777428474207,3.8260869565217392,3.8260869565217392,23,0,0.0,0.0200213320351912,0,0.0,0.4437428367116401,1,44.0,0.4171014289175667,2,23.0,0.2460506983894352,1,5.0,0.3693848085589165,2,16.0,0.2011811656409378,0,0.0,0.9357808539004826
840.0,13,40.0,0.7017543859649122,7.835694914257283,57,816.0,14.31578947368421,29.0,0.5087719298245614,9,96.0,8.0,4.186575961447467,5.333333333333333,5.333333333333333,18,1,8.0,0.0,1,2.0,0.0004945242327314,1,43.0,0.6224028139240672,3,11.0,0.0001032325300476,0,7.0,0.8179374857992472,3,22.0,0.1253808867973857,0,3.0,0.883982437248878
848.0,10,59.0,1.0172413793103448,8.179749675892078,58,727.0,12.53448275862069,0.0,0.0,9,151.0,55.0,5.256812240380647,6.04,6.04,25,0,1.0,0.7215199912872629,1,51.0,0.6213797740055887,1,9.0,0.006248351687039,5,46.0,0.063660850706406,1,14.0,0.6396295544611013,1,26.0,0.3636965762926723,0,4.0,0.9564561052619736
856.0,14,57.0,1.0,7.5992110191501405,57,796.0,13.964912280701755,69.0,1.2105263157894737,13,154.0,3.0,4.858385127609962,5.923076923076923,5.923076923076923,26,0,0.0,1.0,1,47.0,0.5274699450111353,1,14.0,0.6316600336039121,4,24.0,0.0010673609346944,0,10.0,0.7598041213276804,5,48.0,0.2647747847131696,2,11.0,8.001099373785305e-06
864.0,14,73.0,1.140625,8.061195418211703,64,873.0,13.640625,77.0,1.203125,10,192.0,38.0,5.063202212496332,7.111111111111111,7.111111111111111,27,0,0.0,1.0,4,110.0,0.332337373751879,1,5.0,0.3709853527948952,3,25.0,0.0,0,3.0,0.6970170940649985,2,49.0,0.4310408013766642,0,0.0,1.0
872.0,8,62.0,1.087719298245614,8.14012141369534,57,678.0,11.894736842105264,0.0,0.0,8,109.0,0.0,5.061893418220442,4.954545454545454,4.954545454545454,22,1,6.0,0.1217969032024926,0,11.0,0.659663382769572,0,1.0,0.3280877393250858,3,49.0,0.0383323844827352,0,7.0,0.9273269965672536,4,35.0,0.3809606085808747,0,0.0,1.0
880.0,10,34.0,0.5862068965517241,7.031159379765913,58,679.0,11.70689655172414,1.0,0.0172413793103448,10,111.0,2.0,4.431206008435874,3.7,3.7,30,0,0.0,1.0,4,36.0,0.228448357915885,1,2.0,0.3264288516596769,0,22.0,0.2513227584250133,1,10.0,0.5221894680714936,4,33.0,0.1901092902244635,0,8.0,0.7145561452829344
888.0,9,50.0,0.9090909090909092,7.357061608012178,55,663.0,12.054545454545456,0.0,0.0,9,105.0,0.0,3.422883718107649,4.7727272727272725,4.7727272727272725,22,2,10.0,0.0402228832376135,0,14.0,0.4982215655412724,2,20.0,0.301276638445114,1,5.0,0.3505328706070304,1,18.0,0.5326831162922179,3,35.0,0.0669559395435709,0,3.0,0.7605303483211167
896.0,10,88.0,1.6,7.403257735028924,55,635.0,11.545454545454543,0.0,0.0,9,139.0,34.0,5.023920613154676,6.318181818181818,6.318181818181818,22,0,0.0,1.0,2,30.0,0.2192025241546728,2,34.0,0.0,1,4.0,0.0001251983288296,1,22.0,0.3092317148762849,3,38.0,0.3240048040367119,0,11.0,0.7562825420869144
904.0,11,66.0,1.1578947368421053,7.929483665176249,57,674.0,11.824561403508772,39.0,0.6842105263157895,9,130.0,0.0,5.035135847864882,6.190476190476191,6.190476190476191,21,0,0.0,1.0,0,12.0,0.5052175924549006,0,6.0,0.9093512467857412,0,0.0,1.0,1,37.0,0.7088140158658346,4,46.0,0.0828136040477846,4,29.0,0.1818989978487167
912.0,7,20.0,0.3333333333333333,8.657248839276892,60,707.0,11.783333333333331,33.0,0.55,7,69.0,0.0,4.711229816614138,3.45,3.45,20,1,1.0,0.0053216362411828,0,0.0,1.0,2,11.0,0.0007805414030523,0,0.0,1.0,2,16.0,0.2939569693877246,2,38.0,0.3903574375274373,0,3.0,0.4297109125030457
920.0,9,42.0,0.8235294117647058,7.501434178172041,51,404.0,7.921568627450981,0.0,0.0,6,76.0,7.0,6.915209259326313,2.814814814814815,2.814814814814815,27,0,0.0,0.9680468590415374,1,4.0,0.0002436406801215,1,22.0,0.4784215252215028,0,15.0,0.4654537217263907,0,7.0,0.7621901460738213,1,9.0,0.4593913622820588,3,19.0,0.1773811051956155
928.0,13,41.0,0.7192982456140351,6.343332092308124,57,418.0,7.333333333333333,14.0,0.2456140350877192,11,61.0,0.0,2.835987030522916,2.9047619047619047,2.9047619047619047,21,0,0.0,0.9337204919413022,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0910522004701524,2,14.0,0.3083392792573066,8,39.0,0.1433725189478464,0,0.0,1.0
936.0,8,67.0,1.1964285714285714,7.497503623717857,56,382.0,6.821428571428571,0.0,0.0,8,102.0,41.0,3.1079268454813094,5.368421052631579,5.368421052631579,19,1,3.0,0.4416579564443583,0,0.0,1.0,0,0.0,1.0,1,16.0,0.1923969646898672,0,10.0,0.3104547160955883,6,70.0,2.68830397462918e-05,0,3.0,0.4686028215683048
944.0,9,53.0,0.913793103448276,8.270878397380274,58,405.0,6.982758620689655,23.0,0.396551724137931,7,136.0,34.0,7.13029447316474,5.230769230769231,5.230769230769231,26,0,1.0,0.0686673696162372,0,0.0,0.9181508621696416,0,6.0,0.8912191411594236,4,44.0,0.1866314997019487,1,16.0,0.7316556596102775,2,62.0,0.2561161873634687,0,7.0,0.7055675622414594
952.0,8,31.0,0.5344827586206896,8.242708563917104,58,349.0,6.017241379310345,0.0,0.0,7,89.0,0.0,6.639690781725748,3.0689655172413794,3.0689655172413794,29,0,0.0,0.5138714400037097,1,1.0,0.2080035391259947,0,0.0,0.9101519417754133,2,34.0,0.1914138295263728,1,16.0,0.7253858593880615,1,23.0,0.513870795151594,2,15.0,6.351080768665952e-05
960.0,17,85.0,1.3934426229508197,7.094312096876682,61,435.0,7.131147540983607,86.0,1.4098360655737705,15,100.0,11.0,3.691475609487008,4.0,4.0,25,0,0.0,1.0,4,25.0,0.0001383416543565,0,0.0,1.0,1,3.0,0.0,5,22.0,0.3170719421328639,4,34.0,0.4159131554994023,1,16.0,0.0
968.0,16,111.0,1.7903225806451613,7.017318408613007,62,529.0,8.53225806451613,94.0,1.5161290322580645,13,149.0,49.0,4.386447903163934,6.478260869565218,6.478260869565218,23,0,0.0,1.0,0,22.0,0.3911260000752883,1,4.0,0.0005701792700158,0,0.0,1.0,6,44.0,0.2449113180845495,6,77.0,0.0967201810279612,0,2.0,0.8785179073008251
976.0,8,41.0,0.6833333333333333,7.263856084975507,60,562.0,9.366666666666667,33.0,0.55,7,155.0,6.0,5.92533114474758,5.166666666666667,5.166666666666667,30,0,0.0,0.9022150157052848,2,16.0,0.4569465528209205,1,15.0,0.4569773992999046,2,15.0,0.2406654882594717,0,26.0,0.4142962949661586,2,83.0,0.4511085268621715,0,0.0,0.7548697119557517
984.0,10,81.0,1.4464285714285714,7.373122896088367,56,559.0,9.982142857142858,0.0,0.0,8,113.0,0.0,5.493612717125093,4.185185185185185,4.185185185185185,27,0,4.0,0.626351094034315,3,28.0,0.0001816858141172,1,20.0,0.0,0,0.0,0.0172178529079875,0,6.0,0.7085495898309154,2,43.0,0.4642662759023764,2,12.0,0.0
992.0,7,55.0,0.9016393442622952,7.714514699192559,61,608.0,9.9672131147541,49.0,0.8032786885245902,5,58.0,0.0,6.0228790484782335,2.32,2.32,25,0,12.0,0.7167631637984242,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4059647374719634,3,24.0,0.4193425112152491,1,14.0,0.482279333392189
1000.0,20,132.0,2.1639344262295084,6.915002319617496,61,657.0,10.770491803278688,49.0,0.8032786885245902,15,105.0,47.0,4.748755593224379,3.5,3.5,30,2,13.0,0.2062594349491572,1,6.0,0.6353905737854544,0,3.0,0.9366989541814404,0,0.0,1.0,6,41.0,0.2341647981461923,5,39.0,0.2863738954775966,1,3.0,0.4768124854858695
1008.0,19,89.0,1.5084745762711864,5.852376586852153,59,736.0,12.47457627118644,79.0,1.3389830508474576,11,133.0,28.0,4.480697092000787,4.75,4.75,28,0,3.0,0.3570341857630929,0,0.0,0.9581252609419728,1,12.0,0.7267614931741665,0,0.0,0.9276114603250792,1,46.0,0.2330830557326828,6,56.0,0.0295754400300135,3,16.0,0.3540628578269747
1016.0,22,160.0,2.4615384615384617,5.751341267618825,65,730.0,11.23076923076923,0.0,0.0,8,117.0,0.0,2.955942079364941,6.882352941176471,6.882352941176471,17,0,0.0,0.3949511497634687,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0223204146445922,1,19.0,0.495446054769622,3,50.0,0.0725697410686466,4,45.0,0.1360914544630068
1024.0,18,70.0,1.0,5.951820792216612,70,765.0,10.928571428571429,35.0,0.5,12,122.0,5.0,2.9215004166584926,5.083333333333333,5.083333333333333,24,5,14.0,0.0013485123156799,0,0.0,0.108007359768677,0,3.0,0.938522626362448,2,14.0,0.0,2,24.0,0.1423904215343651,3,61.0,0.2711947001987916,0,6.0,0.5261062881215124
1032.0,13,68.0,0.9714285714285714,6.902929787137266,70,627.0,8.957142857142857,0.0,0.0,10,164.0,42.0,3.657432972627925,7.454545454545454,7.454545454545454,22,2,23.0,0.0,2,13.0,0.2411375789100695,0,3.0,0.0200321895722579,1,18.0,0.0,1,8.0,0.5873566040553553,4,99.0,0.2685530021154876,0,0.0,1.0
1040.0,9,72.0,1.0588235294117647,6.552101037649615,68,582.0,8.558823529411764,0.0,0.0,7,160.0,0.0,4.920535957080862,5.333333333333333,5.333333333333333,30,2,39.0,0.0174353657508606,1,13.0,0.1332291832409165,0,0.0,1.0,1,4.0,0.274817043502127,0,6.0,0.8222977942831731,3,98.0,0.3528136571612405,0,0.0,0.9259174664502822
1048.0,15,79.0,1.0533333333333332,6.6122088664941066,75,650.0,8.666666666666666,68.0,0.9066666666666666,7,122.0,0.0,5.034726974977573,4.6923076923076925,4.6923076923076925,26,0,0.0,1.0,1,16.0,0.0,0,0.0,0.2880686647998172,4,33.0,0.0,0,7.0,0.7595482324483762,2,66.0,0.4257007924943831,0,0.0,0.4593755599937288
1056.0,20,138.0,1.84,5.909459873412384,75,686.0,9.146666666666668,36.0,0.48,13,209.0,87.0,4.294369080128623,6.741935483870968,6.741935483870968,31,0,0.0,1.0,1,24.0,0.3467228372539061,1,11.0,0.4594561192320398,0,11.0,0.3626588036482099,3,41.0,0.5406286374921054,8,122.0,0.208594664873831,0,0.0,1.0
1064.0,20,163.0,2.0123456790123457,5.278752005354483,81,821.0,10.135802469135802,135.0,1.6666666666666667,11,258.0,49.0,3.821724794203282,7.588235294117647,7.588235294117647,34,2,8.0,0.2426052448528139,1,37.0,0.4685806322827545,2,21.0,0.0,3,29.0,0.2499444824393484,0,49.0,0.3723276737076287,3,114.0,0.1831897900111377,0,0.0,1.0
1072.0,31,290.0,3.580246913580247,5.493152187594276,81,948.0,11.703703703703704,127.0,1.567901234567901,16,265.0,7.0,3.994393755540206,6.973684210526316,6.973684210526316,38,4,37.0,0.0,1,40.0,0.3990759762281156,0,3.0,0.526656401158055,2,8.0,0.2819674427174183,0,27.0,0.3819705234001052,9,147.0,0.1208824029700271,0,3.0,0.8805236254655894
1080.0,11,112.0,1.4736842105263157,6.153955127618942,76,1007.0,13.25,59.0,0.7763157894736842,8,174.0,0.0,4.149944453118926,5.8,5.8,30,1,14.0,0.4019527582174633,1,48.0,0.0,0,0.0,1.0,2,7.0,0.0009717745219955,2,35.0,0.253724140621199,2,70.0,0.3873506238920876,0,0.0,1.0
1088.0,22,106.0,1.413333333333333,5.727539275288423,75,1012.0,13.493333333333334,5.0,0.0666666666666666,13,214.0,40.0,3.5365255917242098,7.133333333333334,7.133333333333334,30,3,10.0,0.0001714079060376,1,59.0,0.4973205696158275,0,0.0,1.0,1,2.0,0.0003452556227928,0,29.0,0.4056038592552575,8,111.0,0.1418933402143044,0,3.0,0.7305515122539908
1096.0,25,158.0,2.164383561643836,5.204782897797653,73,1145.0,15.684931506849315,133.0,1.821917808219178,20,324.0,110.0,3.184871840885588,8.526315789473685,8.526315789473685,38,4,35.0,0.0012793198969868,0,0.0,0.9492742706524951,0,0.0,0.9397101419828454,1,13.0,0.2862275644359917,5,48.0,0.1008270504796784,10,228.0,0.2794974300248518,0,0.0,1.0
1104.0,29,228.0,3.081081081081081,4.660262865274373,74,1233.0,16.66216216216216,88.0,1.1891891891891893,20,415.0,91.0,2.051534753708172,12.575757575757576,12.575757575757576,33,0,0.0,0.2108881479255779,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,58.0,0.1102642942559112,17,357.0,0.1193904262061734,0,0.0,0.5693949000127131
1112.0,28,232.0,2.8292682926829267,6.048328951748916,82,1329.0,16.20731707317073,96.0,1.170731707317073,10,312.0,0.0,5.1098727585800425,12.48,12.48,25,2,9.0,0.0004784010854433,0,0.0,0.913122268163259,1,8.0,0.618104481802963,0,0.0,1.0,1,40.0,0.5474675203831297,6,252.0,0.1999772546342794,0,3.0,0.6273399006134693
1120.0,18,88.0,1.035294117647059,6.749740291255206,85,1389.0,16.341176470588234,60.0,0.7058823529411765,14,398.0,86.0,5.371829020864774,11.055555555555555,11.055555555555555,36,0,0.0,1.0,1,2.0,0.3987103244154226,1,3.0,0.2041470191222933,0,0.0,0.9874231017279635,2,51.0,0.6011749761036693,10,331.0,0.0804482580294123,0,11.0,0.9426960966515082
1128.0,13,114.0,1.4074074074074074,7.137314179444701,81,1331.0,16.432098765432098,0.0,0.0,11,444.0,46.0,5.1873290779114924,13.058823529411764,13.058823529411764,34,0,0.0,0.8734946053064795,1,6.0,0.3693479210234284,1,4.0,1.9721640315117385e-05,0,3.0,0.6464151257285272,0,29.0,0.4338418192240575,9,402.0,0.2957149847850723,0,0.0,1.0
1136.0,17,52.0,0.5777777777777777,6.828031768864329,90,1355.0,15.055555555555555,24.0,0.2666666666666666,8,227.0,0.0,4.950256417972794,6.878787878787879,6.878787878787879,33,1,4.0,0.4690266526794561,3,13.0,0.325606788175766,0,0.0,1.0,0,0.0,1.0,0,16.0,0.4168383543747482,4,194.0,0.3289745515646519,0,0.0,1.0
1144.0,31,126.0,1.4,5.193774359839984,90,1324.0,14.71111111111111,0.0,0.0,19,405.0,178.0,4.195632507943473,8.4375,8.4375,48,3,20.0,0.2521079386526938,1,20.0,0.3663949662213283,0,0.0,1.0,1,2.0,0.01586587223135,0,26.0,0.5111051614951785,14,327.0,0.1171134892724707,0,10.0,0.780212666282683
1152.0,26,187.0,1.9684210526315788,5.21536890356627,95,1440.0,15.157894736842104,116.0,1.2210526315789474,23,524.0,119.0,2.737721173351793,11.909090909090908,11.909090909090908,44,2,30.0,0.2347468209221902,3,35.0,0.1939861463996327,0,0.0,0.9060820571289028,2,17.0,0.4678286474762169,2,23.0,0.1480734715793445,14,419.0,0.1260889789033011,0,0.0,0.3326994636896467
1160.0,11,67.0,0.7790697674418605,7.021593770416468,86,1362.0,15.83720930232558,0.0,0.0,8,305.0,0.0,3.6182330741719215,9.53125,9.53125,32,0,4.0,0.1228307069535672,0,22.0,0.4379312989305245,0,0.0,1.0,0,0.0,0.6493571834862696,2,31.0,0.2187654513000671,6,242.0,0.162700379027182,0,6.0,0.7427579820836836
