step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
536.0,20,230.0,2.987012987012987,7.098531553338229,77.0,851.0,11.051948051948052,134.0,1.7402597402597402,18,360.0,158.0,4.626071095537908,9.473684210526317,9.473684210526317,38,0.0,5.0,0.4282841160696756,2.0,8.0,0.3189372182789317,1.0,28.0,0.3330934368694173,2.0,2.0,0.0724261895632475,6.0,148.0,0.4596686805666547,7.0,163.0,0.0109249132994296,0.0,6.0,0.790910122191479
544.0,20,215.0,2.986111111111111,6.5833790945005495,72.0,876.0,12.166666666666666,25.0,0.3472222222222222,16,288.0,0.0,3.246473141626157,9.93103448275862,9.93103448275862,29,4.0,20.0,0.0226893162249793,0.0,7.0,0.4773851448908622,2.0,44.0,0.3265609726184165,2.0,11.0,0.4520770071973083,3.0,110.0,0.2338900800240003,2.0,78.0,0.2817162102027393,3.0,18.0,3.951223462813911e-05
552.0,19,271.0,3.927536231884058,7.196454119946152,69.0,992.0,14.376811594202898,116.0,1.681159420289855,14,330.0,42.0,4.923562035746127,10.3125,10.3125,32,1.0,24.0,0.2010606219602658,1.0,6.0,0.4642026358080222,2.0,60.0,0.0,4.0,36.0,0.0001227259849906,4.0,136.0,0.4602478945289603,2.0,68.0,0.5672315892763867,0.0,0.0,1.0
560.0,13,193.0,2.9692307692307693,6.887411440439256,65.0,934.0,14.36923076923077,0.0,0.0,7,174.0,0.0,4.858057182594469,6.214285714285714,6.214285714285714,28,2.0,20.0,0.0367677923486701,1.0,14.0,0.4337679857737665,0.0,3.0,0.6348235553252709,1.0,26.0,0.2816947685937553,2.0,97.0,0.3282055260650867,1.0,14.0,0.3241697184293143,0.0,0.0,1.0
568.0,14,185.0,2.7205882352941178,7.653155787189253,68.0,946.0,13.911764705882351,12.0,0.1764705882352941,8,167.0,0.0,6.173298649543931,7.260869565217392,7.260869565217392,23,2.0,35.0,0.3322903700804664,0.0,5.0,0.3680084090164299,0.0,5.0,0.509594397112065,0.0,0.0,1.0,5.0,109.0,0.3358548234698032,1.0,13.0,0.6969359343424213,0.0,0.0,0.4537062107418241
576.0,20,255.0,3.4,6.581528993374925,75.0,990.0,13.2,44.0,0.5866666666666667,13,171.0,4.0,4.776311807704962,5.516129032258065,5.516129032258065,31,3.0,53.0,0.0001878121938264,2.0,13.0,0.3512975910571866,1.0,9.0,0.2963014437294804,0.0,3.0,0.946172300762737,1.0,57.0,0.3893353926059551,5.0,30.0,0.1781378104344607,1.0,6.0,0.6289472771518639
584.0,24,140.0,1.728395061728395,6.5029064647121135,81.0,1071.0,13.22222222222222,81.0,1.0,15,144.0,0.0,4.058180727534749,4.8,4.8,30,1.0,10.0,0.1540127700425184,1.0,12.0,0.0910781568916331,2.0,25.0,0.2124752005077334,2.0,6.0,0.3295205164114163,1.0,17.0,0.4707986912547095,7.0,64.0,0.3627244534243263,1.0,10.0,0.0
592.0,10,59.0,0.7283950617283951,7.161416791804455,81.0,1133.0,13.987654320987655,62.0,0.7654320987654321,4,180.0,36.0,6.427119493868257,6.428571428571429,6.428571428571429,28,0.0,0.0,0.9080163973968728,1.0,13.0,7.155594010738866e-06,0.0,17.0,0.2945455999273598,2.0,8.0,0.2058978089732649,1.0,67.0,0.6070258090187043,0.0,75.0,0.5592860268620587,0.0,0.0,1.0
600.0,20,159.0,1.9390243902439024,8.08233265092966,82.0,1210.0,14.75609756097561,77.0,0.9390243902439024,8,246.0,66.0,9.18651742285698,6.307692307692308,6.307692307692308,39,1.0,4.0,0.0,0.0,2.0,0.9193233259993794,3.0,33.0,0.4300008178534106,2.0,16.0,0.118374546307665,2.0,52.0,0.7448172119549586,0.0,131.0,0.8467175265373051,0.0,8.0,0.838696427342137
608.0,35,276.0,3.325301204819277,5.716587815631863,83.0,1329.0,16.012048192771083,119.0,1.4337349397590362,17,161.0,0.0,4.513337725490175,4.472222222222222,4.472222222222222,36,3.0,16.0,0.0006150590276411,0.0,0.0,1.0,5.0,61.0,0.199148882171396,3.0,40.0,0.3163055737232138,0.0,13.0,0.5568704059442646,1.0,6.0,0.7505869971299359,5.0,25.0,0.2054889585934098
616.0,30,261.0,3.144578313253012,4.564124341158112,83.0,1375.0,16.566265060240966,46.0,0.5542168674698795,25,315.0,154.0,2.037932322303972,8.076923076923077,8.076923076923077,39,3.0,40.0,0.304200953114207,2.0,12.0,0.3286700076451925,2.0,54.0,0.085680524453588,2.0,48.0,0.2210067739225449,3.0,57.0,0.1354499240901565,2.0,12.0,0.0004305334838499,11.0,92.0,0.0321027413311153
624.0,17,125.0,1.644736842105263,6.028342665274757,76.0,1371.0,18.039473684210527,0.0,0.0,15,319.0,4.0,1.4244196450607876,11.0,11.0,29,3.0,13.0,0.0290136006364874,3.0,32.0,8.685631834503677e-06,2.0,29.0,0.0,1.0,9.0,0.1164448360473191,3.0,121.0,0.1371596750680551,1.0,32.0,0.1284806535232517,2.0,83.0,0.153475293678145
632.0,25,194.0,3.0793650793650795,5.016382460151553,63.0,1117.0,17.73015873015873,0.0,0.0,17,436.0,117.0,1.525780308284013,14.533333333333331,14.533333333333331,30,1.0,15.0,0.0,3.0,56.0,0.0,0.0,0.0,1.0,1.0,23.0,0.0111392897154628,1.0,125.0,0.3496395578609568,5.0,113.0,0.1666567618494963,6.0,104.0,0.003970096487979
640.0,21,270.0,4.285714285714286,6.354397250896986,63.0,1297.0,20.58730158730159,180.0,2.857142857142857,13,299.0,0.0,4.426579994985277,10.678571428571429,10.678571428571429,28,0.0,0.0,1.0,5.0,97.0,0.0526812890444865,0.0,0.0,0.6783383957663979,0.0,0.0,1.0,0.0,23.0,0.9002304988392807,0.0,11.0,0.6159959462970247,8.0,168.0,0.0
648.0,14,131.0,1.9848484848484849,6.707500608715413,66.0,1423.0,21.560606060606062,126.0,1.9090909090909087,11,373.0,74.0,6.371226060781836,9.564102564102564,9.564102564102564,39,0.0,0.0,1.0,4.0,77.0,0.2948146375139074,3.0,14.0,0.1176748431364393,0.0,0.0,1.0,0.0,90.0,0.7983672561155087,0.0,0.0,0.8299204523235533,4.0,192.0,0.1590484897260717
656.0,10,80.0,1.1594202898550725,6.63328755502163,69.0,1390.0,20.144927536231883,0.0,0.0,8,250.0,0.0,6.300072825015072,7.352941176470588,7.352941176470588,34,0.0,0.0,0.985793473563237,0.0,5.0,0.4051179323004513,5.0,51.0,0.0,0.0,0.0,0.9663021313021976,1.0,70.0,0.644327134323616,2.0,37.0,0.5340567696984538,0.0,87.0,0.2510151566834819
664.0,19,166.0,2.59375,7.06194073044081,64.0,1059.0,16.546875,0.0,0.0,16,203.0,0.0,3.7371652326844536,6.548387096774194,6.548387096774194,31,0.0,0.0,0.3174123457332984,1.0,9.0,0.4720560592207584,5.0,91.0,0.0,1.0,2.0,0.5097052424648562,1.0,14.0,0.0,8.0,87.0,0.2638057596194689,0.0,0.0,1.0
672.0,18,194.0,2.9846153846153847,5.920621701859031,65.0,980.0,15.076923076923077,0.0,0.0,14,250.0,47.0,3.6814056865690423,7.575757575757576,7.575757575757576,33,0.0,0.0,1.0,1.0,17.0,0.0,5.0,145.0,0.4073179895710593,6.0,32.0,0.0231614318076075,0.0,4.0,0.7125044381171777,2.0,49.0,0.1654345862237447,0.0,3.0,0.8952908858046624
680.0,3,21.0,0.3088235294117647,9.28174814048218,68.0,976.0,14.352941176470589,0.0,0.0,2,141.0,0.0,8.603150911346626,5.222222222222222,5.222222222222222,27,0.0,0.0,1.0,0.0,0.0,1.0,0.0,96.0,0.3600375529308378,0.0,5.0,0.3670414747343331,1.0,5.0,0.7155735363939659,1.0,21.0,0.4479670224646737,0.0,14.0,0.7875087222018227
688.0,5,51.0,0.7083333333333334,8.69701763628319,72.0,1003.0,13.930555555555555,27.0,0.375,5,130.0,0.0,5.946180485823006,4.482758620689655,4.482758620689655,29,1.0,4.0,0.3956421656865401,0.0,0.0,1.0,0.0,69.0,0.3326068548840691,0.0,0.0,0.84722541761227,3.0,20.0,0.478143856164111,1.0,37.0,0.5517436726181264,0.0,0.0,0.3057145673307844
696.0,18,118.0,1.6619718309859155,7.862027310061629,71.0,911.0,12.830985915492958,0.0,0.0,17,174.0,44.0,5.06973882727503,4.971428571428572,4.971428571428572,35,1.0,5.0,0.4918018005897638,1.0,4.0,0.4620188052136894,0.0,37.0,0.5584168823080845,3.0,9.0,0.3338320186426899,2.0,45.0,0.6318310714070908,2.0,41.0,0.3531167107557165,8.0,33.0,0.0982679715428219
704.0,11,106.0,1.4929577464788732,8.133043702934348,71.0,903.0,12.71830985915493,0.0,0.0,11,152.0,0.0,5.162643292299705,5.428571428571429,5.428571428571429,28,1.0,4.0,6.22204447973615e-05,0.0,0.0,1.0,0.0,6.0,0.9443337999707972,5.0,34.0,0.1568054198367064,2.0,56.0,0.6394583096715822,2.0,8.0,0.3587406796571247,1.0,44.0,0.1499661935089264
712.0,14,139.0,2.074626865671642,7.041403063095803,67.0,742.0,11.07462686567164,0.0,0.0,13,184.0,32.0,3.676935481066591,6.133333333333334,6.133333333333334,30,0.0,0.0,0.0199912284799624,0.0,0.0,1.0,0.0,7.0,0.8811588226976214,0.0,0.0,0.3409417022334082,2.0,67.0,0.4624580713151742,5.0,39.0,0.0827771349777209,6.0,71.0,0.1167242952039786
720.0,10,60.0,0.8450704225352113,7.856985577388746,71.0,812.0,11.43661971830986,70.0,0.9859154929577464,8,96.0,0.0,5.0422805484604,3.84,3.84,25,1.0,7.0,0.0,0.0,0.0,0.9226330154085368,1.0,5.0,0.3466214156298252,2.0,14.0,0.0850061197049342,2.0,16.0,0.4961824661754113,1.0,9.0,0.4532249963412624,1.0,45.0,0.273628544061097
728.0,8,61.0,1.0,8.981096082667676,61.0,507.0,8.311475409836065,0.0,0.0,6,75.0,0.0,8.036111550361586,3.260869565217391,3.260869565217391,23,0.0,0.0,1.0,1.0,4.0,0.1387557136051344,1.0,1.0,0.492481202887927,1.0,8.0,0.0,0.0,11.0,0.909501182145148,2.0,12.0,0.6665507996243077,1.0,39.0,0.0
736.0,7,59.0,1.0535714285714286,9.462816163003396,56.0,433.0,7.732142857142857,0.0,0.0,5,65.0,0.0,8.813416491230099,2.6,2.6,25,0.0,0.0,1.0,1.0,14.0,0.472594301220407,1.0,7.0,0.2981979260515745,1.0,16.0,0.5299703693712681,0.0,0.0,0.8814918075978027,2.0,28.0,0.635898007611367,0.0,0.0,0.9840945667388404
744.0,9,90.0,1.3846153846153846,7.975326322689455,65.0,480.0,7.384615384615385,47.0,0.7230769230769231,6,100.0,35.0,6.90676955217403,4.166666666666667,4.166666666666667,24,0.0,0.0,1.0,2.0,33.0,0.472640548084097,1.0,14.0,0.2251572024345156,0.0,0.0,0.9331252476643324,0.0,4.0,0.7814835090447779,3.0,49.0,0.40859548098619,0.0,0.0,0.7218552928132413
752.0,15,65.0,0.9027777777777778,6.932184145779098,72.0,428.0,5.944444444444445,0.0,0.0,7,39.0,0.0,3.8699581072931126,1.7727272727272727,1.7727272727272727,22,1.0,4.0,0.3092078197595383,0.0,3.0,0.94288276421618,1.0,9.0,0.162600809887397,0.0,0.0,0.3813627650120331,2.0,7.0,0.206160646591713,0.0,0.0,0.3938948885879245,3.0,16.0,0.0282086932128131
760.0,21,145.0,1.858974358974359,6.484274137244089,78.0,511.0,6.551282051282051,83.0,1.064102564102564,16,152.0,113.0,4.156163060999399,4.903225806451613,4.903225806451613,31,4.0,28.0,0.0582508433540614,0.0,5.0,0.6800685893115427,1.0,13.0,0.0,2.0,10.0,0.0023846154822105,1.0,20.0,0.6749075462252688,3.0,19.0,0.2751463114790674,5.0,57.0,0.0478699963609164
768.0,18,156.0,2.0526315789473686,6.317032953494623,76.0,630.0,8.289473684210526,119.0,1.5657894736842106,16,201.0,49.0,5.570869255874586,5.4324324324324325,5.4324324324324325,37,7.0,73.0,0.0574592068049112,3.0,16.0,0.2018796196594991,0.0,7.0,0.8316895330810002,2.0,26.0,0.4181404423007414,3.0,33.0,0.5186852346836058,1.0,30.0,0.6321022799687617,0.0,16.0,0.3558119162829765
776.0,19,172.0,2.2337662337662336,6.39005184180301,77.0,695.0,9.025974025974026,65.0,0.8441558441558441,8,172.0,0.0,6.76655169781231,5.931034482758621,5.931034482758621,29,2.0,36.0,0.0107424820217338,0.0,14.0,0.1385025267801189,1.0,7.0,0.3174441835975052,3.0,30.0,0.2255873948864956,1.0,59.0,0.8227553639861871,1.0,16.0,0.5732310486658698,0.0,10.0,0.9590025927268728
784.0,18,204.0,2.8732394366197185,7.405934438645433,71.0,670.0,9.43661971830986,0.0,0.0,12,165.0,0.0,4.75898893976717,6.875,6.875,24,2.0,10.0,0.0032603682062715,2.0,19.0,0.3869336035223644,2.0,16.0,0.2214441339983504,2.0,41.0,0.0,1.0,42.0,0.4121837788998207,1.0,28.0,0.7058077159708308,2.0,9.0,0.1640624071907419
792.0,9,108.0,1.611940298507463,7.680261362786615,67.0,671.0,10.014925373134329,1.0,0.0149253731343283,5,64.0,0.0,6.5903070784741455,2.782608695652174,2.782608695652174,23,0.0,0.0,0.6719824167574613,1.0,5.0,0.7046239915576522,1.0,5.0,1.3089294789740649e-05,1.0,2.0,0.1942725451153874,1.0,45.0,0.5044457429222081,1.0,7.0,0.5024147895042685,0.0,0.0,0.978865567175944
800.0,17,173.0,2.703125,8.002128910031178,64.0,669.0,10.453125,0.0,0.0,13,153.0,89.0,5.061071022302965,6.12,6.12,25,0.0,0.0,1.0,0.0,13.0,0.4921075567783546,1.0,17.0,0.4947141281755141,4.0,28.0,0.0,2.0,55.0,0.6163488642866144,5.0,37.0,0.2782560283257994,1.0,3.0,0.00018010705218
808.0,18,250.0,4.385964912280702,7.441121938796468,57.0,639.0,11.210526315789474,0.0,0.0,10,199.0,46.0,5.153096315730742,9.045454545454543,9.045454545454543,22,1.0,4.0,0.0061018446337825,0.0,17.0,0.9461713245474008,1.0,31.0,0.6460735046402442,4.0,60.0,0.2559041370289475,3.0,76.0,0.2316332971812144,1.0,8.0,0.2400746435293358,0.0,3.0,0.5757800948908841
816.0,11,56.0,1.037037037037037,7.080891729036158,54.0,704.0,13.037037037037036,65.0,1.2037037037037035,11,125.0,0.0,4.771909812413458,5.208333333333333,5.208333333333333,24,0.0,0.0,1.0,1.0,7.0,0.476372030801246,3.0,44.0,0.3576406199835127,1.0,5.0,0.1474903189173871,2.0,33.0,0.1692456831404941,4.0,24.0,0.1339847607514815,0.0,12.0,0.7555177187465316
824.0,10,92.0,1.7358490566037736,8.075976819520438,53.0,730.0,13.773584905660377,26.0,0.490566037735849,8,191.0,66.0,4.779806583854247,10.052631578947368,10.052631578947368,19,0.0,0.0,1.0,0.0,0.0,0.8642236320093896,1.0,30.0,0.4982344060049061,3.0,91.0,0.1456615864123651,2.0,43.0,0.2216175827971896,1.0,20.0,0.5061916878565872,1.0,7.0,0.0
832.0,11,107.0,1.9814814814814812,8.196437183063512,54.0,735.0,13.61111111111111,5.0,0.0925925925925925,10,203.0,12.0,6.403628636127386,7.518518518518518,7.518518518518518,27,0.0,0.0,1.0,0.0,3.0,0.967682827468147,0.0,0.0,0.4657465338196353,5.0,127.0,1.4090059252880752e-05,1.0,10.0,0.6977106541077416,3.0,48.0,0.5197105223048826,1.0,15.0,0.0
840.0,16,144.0,2.6666666666666665,6.907842230277809,54.0,764.0,14.148148148148149,29.0,0.5370370370370371,11,177.0,0.0,4.804708576401716,7.375,7.375,24,0.0,0.0,1.0,1.0,9.0,0.4371700100167212,1.0,32.0,0.4849651556346973,2.0,53.0,0.0,1.0,11.0,0.611861031719757,6.0,72.0,0.2641406091305646,0.0,0.0,1.0
848.0,5,29.0,0.4915254237288136,9.21431382523551,59.0,793.0,13.440677966101696,29.0,0.4915254237288136,4,75.0,0.0,6.888525610978704,4.6875,4.6875,16,0.0,0.0,1.0,0.0,35.0,0.9510895653548536,1.0,15.0,0.1360335002970374,0.0,0.0,0.3145645954205476,1.0,2.0,0.5456896427064759,2.0,23.0,0.4506547937394901,0.0,0.0,1.0
856.0,13,43.0,0.8113207547169812,8.39345823219361,53.0,769.0,14.50943396226415,0.0,0.0,11,123.0,48.0,6.125161575451481,5.125,5.125,24,0.0,0.0,1.0,2.0,42.0,0.4978746936389274,1.0,14.0,0.0,4.0,25.0,0.1978373538442956,1.0,13.0,0.6232737264669574,3.0,15.0,0.3718817814309975,0.0,14.0,0.915705970046718
864.0,3,0.0,0.0,9.383432395071234,55.0,756.0,13.745454545454546,0.0,0.0,0,75.0,0.0,10.1733610090585,4.411764705882353,4.411764705882353,17,0.0,3.0,0.7653751630621678,0.0,32.0,0.8737652061112856,0.0,9.0,0.9542706027926264,0.0,11.0,0.3013959874821879,0.0,14.0,0.685634811681894,0.0,6.0,0.6533641391491426,0.0,0.0,1.0
872.0,4,6.0,0.1176470588235294,10.70057825474458,51.0,668.0,13.098039215686274,0.0,0.0,3,30.0,0.0,9.205797148316126,1.875,1.875,16,0.0,0.0,1.0,0.0,3.0,0.9580477930026352,0.0,4.0,0.910769648941244,0.0,0.0,0.909960087417628,0.0,0.0,1.0,3.0,13.0,0.5486464034939766,0.0,10.0,0.8026485758318759
880.0,6,19.0,0.3454545454545454,8.199614606015023,55.0,626.0,11.38181818181818,0.0,0.0,6,52.0,22.0,5.447504292157909,2.260869565217391,2.260869565217391,23,1.0,9.0,0.159961466611185,0.0,9.0,0.9706121587502404,1.0,3.0,0.0038479130374195,0.0,0.0,1.0,1.0,8.0,0.3553241741845939,3.0,23.0,0.3221571860011477,0.0,0.0,0.9272173579012392
888.0,12,73.0,1.4038461538461535,7.197516115293952,52.0,574.0,11.038461538461538,0.0,0.0,11,93.0,41.0,3.9324656359427217,3.875,3.875,24,4.0,36.0,0.0,0.0,0.0,0.9715924266583974,2.0,19.0,0.3166657920748091,1.0,2.0,0.2785097198020458,1.0,20.0,0.4953440050121422,3.0,13.0,0.1757127589299462,0.0,3.0,0.7080246992003787
896.0,19,195.0,3.611111111111111,6.251581646368501,54.0,646.0,11.962962962962964,72.0,1.3333333333333333,16,200.0,107.0,4.439999388141345,8.0,8.0,25,4.0,68.0,0.0,0.0,3.0,0.7559384803634185,2.0,35.0,0.3326315200867373,1.0,2.0,0.0001389592616691,2.0,29.0,0.0,7.0,53.0,0.0001078535415982,0.0,10.0,0.9230603796328212
904.0,14,164.0,3.1538461538461537,6.5950747193698245,52.0,713.0,13.711538461538462,67.0,1.2884615384615383,13,193.0,0.0,2.416943567064035,10.157894736842104,10.157894736842104,19,0.0,24.0,0.227374954066467,3.0,15.0,0.2497494746430397,1.0,3.0,6.916891843342907e-05,1.0,10.0,0.4926252890772388,1.0,29.0,0.0,7.0,112.0,0.1056533521006267,0.0,0.0,1.0
912.0,9,101.0,1.9423076923076923,8.329596505988876,52.0,782.0,15.038461538461538,69.0,1.3269230769230769,8,184.0,0.0,5.551651797230484,9.2,9.2,20,4.0,42.0,0.0002347734374098,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,40.0,0.3891239219340252,2.0,91.0,0.4889391530221106,0.0,0.0,0.661985068235501
920.0,11,56.0,1.0980392156862746,8.300411802573324,51.0,814.0,15.96078431372549,32.0,0.6274509803921569,10,200.0,16.0,5.645815873686299,8.333333333333334,8.333333333333334,24,3.0,64.0,0.2391702630571409,1.0,3.0,0.0,0.0,0.0,0.9969880837555026,1.0,1.0,0.000406768783695,0.0,29.0,0.79791889794938,3.0,94.0,0.3168865798601149,2.0,9.0,0.418610080962018
928.0,15,112.0,2.2857142857142856,5.966468224159037,49.0,722.0,14.73469387755102,0.0,0.0,13,209.0,9.0,4.288622265323122,8.36,8.36,25,4.0,94.0,0.1828473144338193,0.0,0.0,1.0,1.0,4.0,0.5007337056880807,2.0,13.0,0.333262253318875,1.0,8.0,0.3026383685411353,3.0,68.0,0.2185703558050446,2.0,22.0,0.4751937974867091
936.0,16,202.0,3.607142857142857,6.148902533459316,56.0,783.0,13.982142857142858,61.0,1.0892857142857142,14,239.0,30.0,4.035494248999552,7.966666666666667,7.966666666666667,30,5.0,128.0,0.1839702051633777,2.0,11.0,7.641426534407298e-05,1.0,9.0,0.0,0.0,10.0,0.3121744613559662,0.0,7.0,0.8011833022160185,4.0,36.0,0.1842211439186971,2.0,38.0,0.0335507981878256
944.0,11,172.0,2.6875,6.481741039489187,64.0,811.0,12.671875,28.0,0.4375,8,194.0,0.0,4.662978241605541,6.928571428571429,6.928571428571429,28,4.0,159.0,0.014980251106128,1.0,1.0,0.3239250005754724,0.0,3.0,0.9964305949255304,1.0,17.0,0.2415277775487101,1.0,7.0,0.5442776166344102,1.0,4.0,0.33600007028652,0.0,3.0,0.5714698697152594
952.0,13,72.0,1.0434782608695652,7.454260259774655,69.0,885.0,12.826086956521738,74.0,1.072463768115942,12,151.0,0.0,4.648798954469612,4.575757575757576,4.575757575757576,33,2.0,60.0,0.3319150906581926,0.0,0.0,0.2630360260547392,0.0,0.0,1.0,2.0,32.0,0.1489374380995946,1.0,6.0,0.3129006147070704,6.0,43.0,0.4264495262799555,1.0,10.0,0.4077045318553269
960.0,12,72.0,1.0434782608695652,7.884812685672256,69.0,950.0,13.768115942028986,65.0,0.9420289855072465,12,131.0,0.0,4.61403400795098,3.852941176470588,3.852941176470588,34,2.0,28.0,0.0,0.0,0.0,0.7436410042285263,0.0,5.0,0.9237071350421764,2.0,7.0,0.0002480035054807,3.0,22.0,0.2903385987634872,4.0,57.0,0.3384857353153478,1.0,12.0,0.4715985220817532
968.0,9,36.0,0.5070422535211268,7.973023434169248,71.0,941.0,13.253521126760564,0.0,0.0,9,122.0,0.0,4.752672041686697,4.518518518518518,4.518518518518518,27,0.0,2.0,0.0699850044099621,0.0,0.0,0.4915743558770122,1.0,5.0,0.485004618748633,2.0,21.0,0.3124088896778185,1.0,26.0,0.4411936702173225,4.0,64.0,0.2219018959353269,1.0,4.0,0.3934747851021768
976.0,17,112.0,1.7230769230769232,7.039054407851546,65.0,697.0,10.723076923076922,0.0,0.0,15,198.0,76.0,4.374545443627098,6.0,6.0,33,1.0,8.0,0.2542411289423184,1.0,8.0,0.6049771731201145,1.0,10.0,0.0,2.0,15.0,0.1394532958248377,4.0,43.0,0.2101321521922654,6.0,113.0,0.2885273411974717,0.0,1.0,0.9414008400360696
984.0,21,202.0,3.672727272727273,5.672459515028132,55.0,626.0,11.38181818181818,0.0,0.0,20,289.0,91.0,3.251659251611024,8.757575757575758,8.757575757575758,33,4.0,31.0,0.1848882990908766,1.0,24.0,0.262556579530589,0.0,0.0,0.7744773056146423,0.0,0.0,0.0171399753469886,7.0,73.0,0.2211508313498063,6.0,152.0,0.0997134527155856,2.0,9.0,0.4544610622118059
992.0,11,201.0,3.654545454545455,6.902654707608295,55.0,753.0,13.690909090909091,127.0,2.309090909090909,11,287.0,0.0,4.558191559851118,11.958333333333334,11.958333333333334,24,0.0,12.0,0.3307752294752959,3.0,33.0,0.390154747557671,0.0,0.0,1.0,1.0,8.0,0.4673719156963838,0.0,16.0,0.3542650874151093,6.0,206.0,0.3495607403775623,1.0,12.0,0.0886552841231093
1000.0,11,109.0,2.056603773584906,7.903811330774003,53.0,774.0,14.60377358490566,21.0,0.3962264150943396,10,247.0,0.0,4.4562787730897,11.761904761904765,11.761904761904765,21,0.0,0.0,0.8053151988798557,4.0,58.0,0.1940068206227325,0.0,0.0,1.0,1.0,16.0,0.0,2.0,15.0,0.2686165848179956,2.0,158.0,0.4391056483930858,1.0,0.0,0.0
1008.0,12,126.0,2.25,7.709640289138341,56.0,750.0,13.392857142857142,0.0,0.0,10,157.0,0.0,5.170775219144271,6.038461538461538,6.038461538461538,26,1.0,4.0,0.3552139138648555,4.0,90.0,0.002641926246938,0.0,3.0,0.8788117720628066,1.0,24.0,0.0,0.0,7.0,0.8409795311528236,4.0,29.0,0.323452580323521,0.0,0.0,0.6544390520664993
1016.0,16,123.0,2.05,6.881869078564375,60.0,772.0,12.866666666666667,22.0,0.3666666666666666,15,138.0,0.0,3.3580492024768955,5.52,5.52,25,3.0,22.0,2.449406518508733e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.0,1.0,2.0,0.5983431856460407,9.0,76.0,0.1599176949462356,1.0,6.0,0.0
1024.0,15,93.0,1.388059701492537,6.460124591494808,67.0,786.0,11.73134328358209,14.0,0.208955223880597,11,113.0,0.0,3.331149218451228,4.708333333333333,4.708333333333333,24,4.0,47.0,9.66363298630004e-05,0.0,0.0,0.0159204042529716,0.0,0.0,0.3078102929656293,0.0,0.0,0.6971235410353863,3.0,22.0,0.2630498329037117,3.0,24.0,0.2105540355557854,1.0,20.0,0.5060516401965004
1032.0,23,223.0,3.185714285714285,6.084480523027544,70.0,768.0,10.971428571428572,0.0,0.0,21,271.0,158.0,3.920563437488015,6.775,6.775,40,4.0,75.0,0.0001357184490751,3.0,14.0,0.186697904033009,0.0,14.0,0.9447491830703116,0.0,0.0,0.9713164117568892,3.0,56.0,0.4424594112842135,10.0,80.0,0.005318721966129,1.0,32.0,0.5028337657269356
1040.0,20,203.0,2.9420289855072466,5.199908649208641,69.0,846.0,12.26086956521739,78.0,1.1304347826086956,17,256.0,0.0,2.3074467521736426,8.533333333333333,8.533333333333333,30,0.0,0.0,0.0282024733895755,5.0,45.0,2.4977251260723926e-06,0.0,4.0,0.9464017491358788,2.0,5.0,0.0624304496464499,4.0,63.0,0.2011465683506916,5.0,106.0,0.1490478155385789,1.0,33.0,0.4627672979155368
1048.0,12,39.0,0.52,5.641280033347117,75.0,844.0,11.253333333333334,0.0,0.0,5,227.0,0.0,4.802751776396739,6.878787878787879,6.878787878787879,33,0.0,0.0,0.0105546146685456,0.0,23.0,0.2715474026361193,0.0,0.0,0.3152850713708447,0.0,7.0,0.1122417843052723,1.0,49.0,0.5170855785668215,4.0,145.0,0.3151885271067926,0.0,3.0,0.7070556723651746
1056.0,17,65.0,0.8227848101265823,6.410181759738421,79.0,927.0,11.734177215189874,83.0,1.0506329113924051,16,236.0,9.0,3.4879456867272567,6.742857142857143,6.742857142857143,35,1.0,8.0,0.0,0.0,0.0,0.6643834427470905,0.0,0.0,1.0,4.0,12.0,0.0046312572239071,6.0,68.0,0.2115342827735534,3.0,138.0,0.4141213725878825,2.0,10.0,0.0001265224044714
1064.0,16,80.0,0.975609756097561,6.442106920982237,82.0,912.0,11.121951219512194,0.0,0.0,13,210.0,0.0,4.200432242820991,5.833333333333333,5.833333333333333,36,0.0,0.0,0.977914963366056,0.0,0.0,0.725602411568096,1.0,9.0,0.4550377676721102,1.0,6.0,0.0800842299631196,1.0,49.0,0.4467678423918299,9.0,136.0,0.1656675056917191,1.0,10.0,0.0
