step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,24,129.0,1.6538461538461535,6.043093661535814,78,697.0,8.935897435897436,0.0,0.0,13,151.0,40.0,4.037099593595587,4.870967741935484,4.870967741935484,31,0,0.0,0.4522076987075566,5,21.0,0.0001312672280443,0,13.0,0.4344899432932008,3,46.0,0.2355547210539759,2,32.0,0.1169813264455977,1,37.0,0.7718128712210953,2,2.0,0.0015725435925354
592.0,21,210.0,2.727272727272727,6.75626752605308,77,748.0,9.714285714285714,51.0,0.6623376623376623,13,176.0,25.0,5.483807109356438,7.04,7.04,25,0,0.0,0.9254308722505336,1,13.0,0.4981448657280219,3,15.0,0.2934637510006019,4,55.0,0.0008449565645077,4,59.0,0.4039290847656714,1,34.0,0.0,0,0.0,0.9481113117019032
600.0,17,175.0,2.5,7.296539527350524,70,705.0,10.071428571428571,0.0,0.0,7,146.0,0.0,5.373006972627977,5.84,5.84,25,1,1.0,0.0010171410758799,0,0.0,0.9877571578182838,3,34.0,0.0215697631420286,2,21.0,0.3726596835387096,1,53.0,0.3464184043316131,0,37.0,0.5557405800563617,0,0.0,0.9818873937750844
608.0,15,104.0,1.4857142857142858,7.32648116416217,70,766.0,10.942857142857145,61.0,0.8714285714285714,7,144.0,0.0,6.77491848840767,5.333333333333333,5.333333333333333,27,2,3.0,0.0010873457242424,0,0.0,1.0,1,35.0,0.3451612928755595,3,41.0,0.0004208965184422,0,55.0,0.7096202524903606,1,10.0,0.7076591942105303,0,0.0,1.0
616.0,6,27.0,0.391304347826087,8.92819658347769,69,708.0,10.26086956521739,0.0,0.0,4,108.0,0.0,9.009973398727688,4.0,4.0,27,1,3.0,0.6035065270629659,0,0.0,1.0,2,40.0,0.3249242377826399,0,0.0,1.0,0,54.0,0.8162796750386629,1,11.0,0.7406574861557754,0,0.0,0.9694683426347492
624.0,10,63.0,0.9402985074626866,9.025550039187843,67,744.0,11.1044776119403,36.0,0.5373134328358209,7,113.0,5.0,7.935099521537697,4.035714285714286,4.035714285714286,28,1,11.0,0.0,1,4.0,5.5348686158891904e-05,2,30.0,0.3021539715274499,1,1.0,0.6295016287421897,0,29.0,0.881037372641304,2,38.0,0.5456309337400896,0,0.0,0.944673493802412
632.0,6,28.0,0.5,7.567945517922523,56,650.0,11.607142857142858,0.0,0.0,5,70.0,0.0,5.550871382480292,2.413793103448276,2.413793103448276,29,0,0.0,1.0,0,6.0,0.034473251745027,2,9.0,0.2334916308277478,3,4.0,0.3104517138316459,0,25.0,0.7491505256070209,0,23.0,0.5239885968796286,0,3.0,0.8971300331690546
640.0,4,23.0,0.4339622641509434,9.436947151925231,53,617.0,11.641509433962264,0.0,0.0,3,54.0,0.0,9.19159385259616,2.16,2.16,25,0,0.0,1.0,0,0.0,0.9625427632125574,1,4.0,0.0660579567801213,2,19.0,0.1445791510293096,0,0.0,0.8675919039590756,0,19.0,0.7290373568058606,0,12.0,0.9320667825176074
648.0,1,0.0,0.0,11.265085435014008,51,512.0,10.03921568627451,0.0,0.0,0,22.0,0.0,10.999199878246696,1.375,1.375,16,0,0.0,1.0,0,3.0,0.9766294277777168,0,0.0,0.9199243524707144,0,0.0,0.9779184503883724,0,0.0,0.7020134537175986,0,19.0,0.7941493450995117,0,0.0,0.7943568709355248
656.0,4,17.0,0.3695652173913043,10.311907733806846,46,277.0,6.021739130434782,0.0,0.0,3,23.0,1.0,10.276575524071148,1.3529411764705883,1.3529411764705883,17,0,0.0,0.9880536912289972,0,0.0,1.0,0,7.0,0.9795923731438192,2,6.0,0.3867241050342319,1,10.0,0.629434895239771,0,0.0,0.7776264437503165,0,0.0,0.9387433155897668
664.0,8,29.0,0.6304347826086957,7.905730021796953,46,199.0,4.326086956521739,0.0,0.0,5,27.0,4.0,6.117722556057634,1.4210526315789471,1.4210526315789471,19,1,1.0,0.281831208570261,0,0.0,0.7868160163822341,0,1.0,0.8789190026269694,1,4.0,0.2757732625633671,1,15.0,0.6160960504998066,1,4.0,0.487603096411499,1,2.0,0.2534682728964038
672.0,13,57.0,1.14,6.718335441704717,50,270.0,5.4,71.0,1.42,12,68.0,41.0,3.389867511335096,3.4,3.4,20,0,0.0,1.0,2,7.0,0.0002798877551697,0,8.0,0.7954267926605778,4,21.0,0.1523219320625376,1,4.0,0.0995762145164941,5,28.0,0.0008244337379231,0,0.0,0.9103687051326746
680.0,7,35.0,0.6730769230769231,7.473322223765482,52,279.0,5.365384615384615,9.0,0.173076923076923,3,54.0,0.0,5.611567628439086,3.6,3.6,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2691184926148833,2,30.0,0.1816728108082485,1,4.0,0.3127253339474116,0,17.0,0.7280508980984282,0,3.0,0.5258039476837515
688.0,4,14.0,0.2641509433962264,9.050424137975911,53,300.0,5.660377358490566,21.0,0.3962264150943396,3,34.0,0.0,8.320530541514389,2.0,2.0,17,0,0.0,0.4264809853276767,0,0.0,1.0,0,0.0,0.9420207941070506,3,22.0,2.0515787403669972e-05,0,6.0,0.8853705647676099,0,2.0,0.8167438098919515,0,4.0,0.4719010585169218
696.0,14,66.0,1.2222222222222223,7.277591910062114,54,303.0,5.611111111111111,3.0,0.0555555555555555,6,77.0,43.0,6.9444792518563645,4.529411764705882,4.529411764705882,17,1,7.0,0.4389183590646956,1,2.0,0.0001725308073865,0,3.0,0.9772882960335156,2,32.0,0.2638456738709981,0,8.0,0.8688730154649829,1,18.0,0.5632965508383383,1,7.0,0.4861807648174622
704.0,6,21.0,0.3818181818181818,7.292339723404281,55,353.0,6.418181818181818,50.0,0.9090909090909092,4,36.0,0.0,6.623833505672653,2.25,2.25,16,0,0.0,0.5567218777283296,1,1.0,0.0030076958284694,0,0.0,0.9351182456733425,2,16.0,0.2735286867833907,0,8.0,0.8581956890238878,1,11.0,0.0617005140675079,0,0.0,0.9216724135785302
712.0,2,7.0,0.1228070175438596,9.296946868104056,57,348.0,6.105263157894737,0.0,0.0,2,71.0,35.0,7.42638498757288,5.071428571428571,5.071428571428571,14,1,3.0,0.0003495366699014,0,0.0,0.905151211988294,0,2.0,0.9236012395277924,1,16.0,0.1819791415094592,0,6.0,0.8674040092604701,0,44.0,0.4336480325331072,0,0.0,1.0
720.0,13,39.0,0.639344262295082,6.812108297080106,61,392.0,6.426229508196721,44.0,0.7213114754098361,11,126.0,55.0,3.6781117158559744,5.25,5.25,24,0,0.0,1.0,1,2.0,0.3392891261660571,1,5.0,0.2512878366850555,1,4.0,0.2563628880195156,2,18.0,0.5789709472549047,6,97.0,0.1443907693733137,0,0.0,1.0
728.0,8,27.0,0.4821428571428571,6.240497089412839,56,364.0,6.5,0.0,0.0,5,66.0,0.0,3.3818148778878747,4.125,4.125,16,0,0.0,1.0,0,0.0,0.0373256724531887,0,3.0,0.4850455228418232,0,0.0,1.0,3,13.0,0.0008346357483822,2,50.0,0.3387359551188135,0,0.0,1.0
736.0,13,47.0,0.7966101694915254,7.276772002894784,59,420.0,7.11864406779661,56.0,0.9491525423728814,10,113.0,47.0,6.014699325649748,3.896551724137931,3.896551724137931,29,0,0.0,1.0,1,11.0,0.3865980163059379,0,0.0,0.5769101657016908,1,5.0,0.000216180833668,0,23.0,0.8211740442045409,8,74.0,0.1985864509703242,0,0.0,1.0
744.0,8,30.0,0.4615384615384615,7.918849803077961,65,409.0,6.292307692307692,0.0,0.0,3,90.0,0.0,8.291913980018165,3.6,3.6,25,0,0.0,1.0,1,13.0,0.6207761767923282,1,9.0,0.251870671426023,0,0.0,0.9013718934258376,0,19.0,0.7395752007581872,1,47.0,0.5371702100819389,0,2.0,0.934533945994797
752.0,12,56.0,0.7368421052631579,7.717180785804596,76,459.0,6.039473684210527,50.0,0.6578947368421053,11,107.0,17.0,6.878536914503341,2.891891891891892,2.891891891891892,37,0,0.0,0.5024068002250694,0,2.0,0.9359109288759504,1,14.0,0.0,2,6.0,0.303988914928818,1,22.0,0.7131963546403315,7,58.0,0.3460120042596024,0,5.0,0.9470670756789924
760.0,12,86.0,1.036144578313253,7.606682035454351,83,505.0,6.084337349397591,46.0,0.5542168674698795,7,82.0,0.0,7.675357863396745,3.037037037037037,3.037037037037037,27,1,3.0,0.3871942670202482,0,0.0,0.5525741237767546,1,25.0,0.329546511980439,1,10.0,0.687394974568266,1,19.0,0.6160320947869604,3,22.0,0.5060949971767775,0,3.0,0.947365028033186
768.0,13,77.0,0.9871794871794872,7.809888988032507,78,571.0,7.32051282051282,66.0,0.8461538461538461,10,104.0,22.0,7.7156345874481,3.0588235294117645,3.0588235294117645,34,1,1.0,0.3522145874046821,0,0.0,0.2290451255807994,0,3.0,0.9085813302170118,3,23.0,0.250816933345379,3,36.0,0.6385575648755032,3,33.0,0.4715940619175954,0,8.0,0.9144219622064108
776.0,16,121.0,1.5714285714285714,7.548814614086268,77,569.0,7.389610389610389,0.0,0.0,6,122.0,18.0,5.9971073333232425,6.1,6.1,20,0,0.0,0.0216944459265816,0,0.0,1.0,1,10.0,0.4822507692980501,2,41.0,0.3266208553019359,0,14.0,0.4599606649305636,3,57.0,0.2452589056596409,0,0.0,0.8851893147786555
784.0,20,223.0,3.185714285714285,7.174683137268988,70,651.0,9.3,82.0,1.1714285714285717,10,179.0,57.0,4.412349422319414,5.966666666666667,5.966666666666667,30,1,11.0,0.1404325632621032,0,27.0,0.9840835642071536,2,22.0,0.4901824716369392,1,14.0,0.0143005966889375,3,24.0,0.0873198741090453,3,81.0,0.4369433586247727,0,0.0,0.950285314362552
792.0,12,69.0,1.0615384615384615,6.547671790205253,65,701.0,10.784615384615384,50.0,0.7692307692307693,8,111.0,0.0,3.0935198050717934,5.045454545454546,5.045454545454546,22,1,7.0,0.0,1,3.0,0.4703898530083567,2,27.0,0.093703170683024,1,11.0,0.0,1,26.0,0.254130309765766,2,37.0,0.2735964482121533,0,0.0,1.0
800.0,11,48.0,0.7384615384615385,8.16031093902424,65,710.0,10.923076923076923,9.0,0.1384615384615384,6,101.0,0.0,7.241449881996905,3.8846153846153846,3.8846153846153846,26,0,0.0,0.5355777968127926,1,21.0,0.4541587792336172,1,37.0,0.593357783542496,0,4.0,0.6294976323988293,0,10.0,0.8533417965269076,4,29.0,0.238591671082973,0,0.0,1.0
808.0,13,41.0,0.6307692307692307,7.512900762913785,65,801.0,12.323076923076924,91.0,1.4,11,119.0,18.0,5.4693775020007545,3.966666666666667,3.966666666666667,30,2,10.0,3.227935223208478e-06,0,23.0,0.9495901666697292,3,54.0,0.2482741183696137,3,13.0,0.1844094403775336,0,0.0,0.9727497401501756,3,16.0,0.5321410811122367,0,3.0,0.5356112411154484
816.0,10,73.0,1.2372881355932204,7.64429068893211,59,740.0,12.542372881355933,0.0,0.0,9,126.0,7.0,5.687807796501878,4.666666666666667,4.666666666666667,27,2,26.0,0.0,0,2.0,0.9643930827640288,2,47.0,0.2655036490542074,1,5.0,0.3059683465522534,0,0.0,1.0,4,40.0,0.4646472796842148,0,6.0,0.8398423203093369
824.0,8,49.0,0.8032786885245902,8.561176674698142,61,750.0,12.295081967213116,10.0,0.1639344262295081,4,81.0,0.0,4.763870122983559,4.5,4.5,18,0,0.0,1.0,0,4.0,0.9397275808469192,1,37.0,0.2676793271030157,1,5.0,0.4913447203998088,0,3.0,0.7098762302562338,2,32.0,0.1676180086498156,0,0.0,0.8007704366929507
832.0,13,120.0,2.2641509433962264,8.562411081536203,53,621.0,11.716981132075473,0.0,0.0,8,94.0,13.0,7.516059827645617,4.086956521739131,4.086956521739131,23,0,0.0,1.0,0,3.0,0.9361697097593188,1,42.0,0.6495490486787426,0,0.0,1.0,1,12.0,0.7482219381180695,6,37.0,0.1462339421190652,0,0.0,1.0
840.0,14,43.0,0.7678571428571429,6.696468365647062,56,667.0,11.910714285714286,46.0,0.8214285714285714,9,37.0,0.0,4.478239689532117,1.947368421052632,1.947368421052632,19,0,0.0,1.0,1,1.0,0.6357396835994685,2,6.0,7.787757705949563e-05,0,3.0,0.3254196341500668,3,18.0,0.3212829768041167,3,6.0,0.0684315637540225,0,3.0,0.920199807029538
848.0,10,57.0,0.9661016949152542,7.078154569449053,59,603.0,10.220338983050848,0.0,0.0,6,105.0,68.0,5.463287650633928,5.25,5.25,20,0,0.0,1.0,1,2.0,0.1141030047286924,1,44.0,0.5086219804928162,3,10.0,0.1087105652160429,1,22.0,0.5311074565686283,0,17.0,0.4459765051879606,0,10.0,0.9364791282606736
856.0,10,52.0,0.9285714285714286,7.90550979803397,56,635.0,11.339285714285714,32.0,0.5714285714285714,9,142.0,37.0,5.889764058465211,5.916666666666667,5.916666666666667,24,0,0.0,1.0,3,27.0,0.3922761910652858,1,43.0,0.1906827588978619,3,10.0,0.0705269786710877,0,27.0,0.6059414466435238,2,35.0,0.6607852929705563,0,0.0,1.0
864.0,13,62.0,1.1071428571428572,7.178606021822014,56,640.0,11.428571428571429,5.0,0.0892857142857142,8,153.0,11.0,6.303559762300207,6.12,6.12,25,0,0.0,1.0,0,17.0,0.7087980409854671,1,42.0,4.014974653547794e-05,4,43.0,0.1889451670337716,1,31.0,0.4549401436445089,2,20.0,0.4789231794283969,0,0.0,0.8884517785778828
872.0,4,7.0,0.1272727272727272,8.990018315943969,55,567.0,10.309090909090909,0.0,0.0,3,115.0,0.0,6.892555588829982,6.764705882352941,6.764705882352941,17,0,0.0,1.0,0,47.0,0.9420655796174752,0,23.0,0.3115416796948098,0,27.0,0.2384179273102216,1,15.0,0.5289346262980187,2,3.0,0.4384804125454676,0,0.0,1.0
880.0,6,19.0,0.3653846153846153,8.07393050300194,52,544.0,10.461538461538462,0.0,0.0,5,70.0,0.0,5.476726682244501,2.9166666666666665,2.9166666666666665,24,0,0.0,0.4632914123207776,0,0.0,1.0,2,33.0,0.2376183472085865,0,3.0,0.5479925232133781,1,11.0,0.3256756684309822,2,13.0,0.220098615564513,0,10.0,0.7560941928393204
888.0,13,65.0,1.181818181818182,7.461500127733638,55,620.0,11.272727272727272,76.0,1.3818181818181818,12,136.0,66.0,5.414516496290931,4.857142857142857,4.857142857142857,28,2,12.0,0.0098415573904503,0,44.0,0.9917154413338356,0,3.0,0.8197077131999367,2,7.0,0.1882760160304917,1,19.0,0.6305789085024144,3,20.0,0.2361362576399898,4,31.0,0.1463455447652648
896.0,9,78.0,1.368421052631579,7.57505136319788,57,657.0,11.526315789473683,37.0,0.6491228070175439,8,118.0,0.0,4.420641994821719,5.9,5.9,20,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9141636647657038,0,0.0,1.0,2,22.0,0.3684031321466466,2,27.0,0.1129962277293304,4,69.0,0.356678669561828
904.0,4,27.0,0.4354838709677419,9.344236321463844,62,705.0,11.370967741935484,48.0,0.7741935483870968,2,70.0,0.0,6.616520736677778,3.5,3.5,20,0,0.0,1.0,0,17.0,0.909784056921616,0,0.0,1.0,0,0.0,0.919992676112309,0,19.0,0.606091376994475,2,14.0,0.3020489469253313,0,20.0,0.2276406159618945
912.0,5,10.0,0.1666666666666666,9.181671906749564,60,544.0,9.066666666666666,0.0,0.0,5,28.0,0.0,5.694011672309442,1.4,1.4,20,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9140733682129236,1,6.0,0.0921227132782258,2,9.0,0.4060507918265075,2,10.0,0.3597361632362699,0,0.0,0.6485547420154361
920.0,9,23.0,0.4509803921568627,7.314103673791111,51,394.0,7.725490196078431,0.0,0.0,6,42.0,14.0,4.579939286156838,2.210526315789474,2.210526315789474,19,0,0.0,0.9816920087596576,0,0.0,1.0,0,3.0,0.8078914057446791,0,0.0,0.2296032153704844,3,18.0,0.1230949287047068,3,18.0,0.1870179003863337,0,3.0,0.6688107827529709
928.0,5,16.0,0.2962962962962963,7.767894767501845,54,317.0,5.87037037037037,0.0,0.0,5,74.0,32.0,4.907892224210476,3.8947368421052633,3.8947368421052633,19,1,2.0,0.4515015632345334,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,40.0,0.3551093190012659,3,32.0,0.3359458562454938,0,0.0,1.0
936.0,10,81.0,1.4210526315789471,7.949684900290901,57,314.0,5.508771929824562,0.0,0.0,9,116.0,42.0,5.967394019632553,4.64,4.64,25,0,0.0,0.3667585345509816,0,3.0,0.9533637797650214,0,0.0,0.9885778946655353,0,0.0,0.9471925904558128,3,46.0,0.3974139320575416,6,67.0,8.708024486080557e-05,0,0.0,0.6855859192962921
944.0,6,25.0,0.4545454545454545,7.838745673880029,55,304.0,5.527272727272727,0.0,0.0,4,90.0,0.0,4.65262092004366,4.7368421052631575,4.7368421052631575,19,0,1.0,0.1206786975215134,1,1.0,0.2125973738318677,0,0.0,0.941811942806885,0,0.0,0.6797394334053091,0,18.0,0.4814010614747779,2,67.0,0.1790801170099586,1,3.0,0.1058612523762899
952.0,8,35.0,0.5833333333333334,7.527675166284771,60,325.0,5.416666666666667,21.0,0.35,7,128.0,38.0,6.727076448829134,4.0,4.0,32,0,0.0,0.6451409603235897,0,3.0,0.518842214806735,0,0.0,0.9706037510208184,2,7.0,0.3499180193362752,1,10.0,0.6700056360136015,2,91.0,0.4579345740780743,2,17.0,0.0
960.0,11,47.0,0.7580645161290323,7.594272292134463,62,386.0,6.225806451612903,61.0,0.9838709677419356,8,122.0,0.0,4.628676475227823,4.88,4.88,25,0,0.0,1.0,0,3.0,0.3051437523929937,0,0.0,1.0,0,11.0,0.1151862967426125,3,29.0,0.2755152210313171,5,79.0,0.4150874793172503,0,0.0,1.0
968.0,9,75.0,1.1904761904761905,7.077565409731015,63,405.0,6.428571428571429,19.0,0.3015873015873015,6,112.0,0.0,4.72776413218397,4.666666666666667,4.666666666666667,24,0,0.0,1.0,1,14.0,0.2786620886608947,0,0.0,0.2076371836955809,1,4.0,0.1905966401966053,1,25.0,0.7125068764834458,3,67.0,0.2279635725737885,0,2.0,0.6990730060074111
976.0,11,50.0,0.8064516129032258,7.57105299132822,62,437.0,7.048387096774194,32.0,0.5161290322580645,11,141.0,29.0,5.326304818706372,4.147058823529412,4.147058823529412,34,0,0.0,0.6181165899765481,3,30.0,0.2463835198500445,0,0.0,1.0,0,0.0,1.0,4,30.0,0.2568406995545272,4,76.0,0.3476785562181776,0,5.0,0.8021187173634893
984.0,18,103.0,1.7758620689655171,6.941423684897175,58,513.0,8.844827586206897,76.0,1.3103448275862069,17,157.0,16.0,4.428083169053611,5.064516129032258,5.064516129032258,31,2,3.0,0.2591121002704011,1,4.0,0.0,0,0.0,0.5981456464074653,1,20.0,0.596374221047456,6,66.0,0.3966003688370281,6,60.0,0.1959854604942889,1,4.0,0.0
992.0,11,88.0,1.543859649122807,6.933860010511464,57,553.0,9.701754385964913,40.0,0.7017543859649122,11,137.0,0.0,3.5682454110837383,5.48,5.48,25,0,0.0,1.0,0,3.0,0.9282980479711176,1,4.0,3.002071975219808e-05,2,3.0,0.0013323819414397,7,89.0,0.1927689323409666,1,35.0,0.2141662205595249,0,3.0,0.6753817250971716
1000.0,9,49.0,0.9245283018867924,7.208745393898499,53,553.0,10.433962264150944,0.0,0.0,9,157.0,20.0,4.807873606631704,6.038461538461538,6.038461538461538,26,1,4.0,0.4655498047023272,0,0.0,1.0,1,18.0,0.6464012443955278,0,0.0,1.0,1,71.0,0.1250802040415962,5,54.0,0.3745379568645116,1,10.0,0.5072165404327212
1008.0,12,31.0,0.5740740740740741,7.179591973396498,54,571.0,10.574074074074074,18.0,0.3333333333333333,8,117.0,0.0,4.924077800120751,4.68,4.68,25,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2838435060968704,0,0.0,1.0,3,31.0,0.3115224913768492,3,74.0,0.4026150066410733,0,0.0,0.5890916491062804
1016.0,15,65.0,1.1206896551724137,6.014826891207497,58,592.0,10.20689655172414,21.0,0.3620689655172414,13,134.0,17.0,3.9974930058491167,4.1875,4.1875,32,2,8.0,0.0002778935188864,0,0.0,1.0,0,3.0,0.9582616280524716,0,0.0,1.0,2,41.0,0.328513810098185,8,76.0,0.204490532937218,1,6.0,0.0
1024.0,19,148.0,2.1449275362318843,6.28852912792492,69,632.0,9.159420289855072,40.0,0.5797101449275363,15,174.0,40.0,4.386937618896989,5.612903225806452,5.612903225806452,31,1,1.0,0.0014465677798564,0,3.0,0.4888799355434117,0,3.0,0.9254980741928576,1,2.0,0.4753460231755265,1,16.0,0.4977241255620714,12,149.0,0.1352448917354118,0,0.0,1.0
1032.0,20,188.0,2.3797468354430378,5.945740475988274,79,683.0,8.645569620253164,51.0,0.6455696202531646,15,214.0,40.0,2.910962748217893,6.114285714285714,6.114285714285714,35,0,0.0,1.0,2,10.0,0.2204813248172692,0,0.0,1.0,0,0.0,1.0,2,10.0,0.2585265075831288,11,194.0,0.1918231642341386,0,0.0,1.0
1040.0,22,127.0,1.6282051282051282,4.982716568625931,78,731.0,9.371794871794872,48.0,0.6153846153846154,10,138.0,0.0,3.4970118506364707,4.0588235294117645,4.0588235294117645,34,0,0.0,0.0304540687935378,1,9.0,0.1249004368319863,0,0.0,1.0,2,5.0,0.0651892603453915,2,20.0,0.3311291320194574,5,98.0,0.2686316909969027,0,6.0,0.7877600099855235
1048.0,17,140.0,1.7073170731707317,5.783458665640293,82,861.0,10.5,130.0,1.5853658536585369,12,164.0,26.0,4.762010639740463,4.205128205128205,4.205128205128205,39,1,8.0,0.0,1,12.0,0.0,0,0.0,0.3990415430104309,1,11.0,0.1174199994065117,2,39.0,0.3630878898603758,7,80.0,0.241605574676244,0,14.0,0.788419868040499
1056.0,15,82.0,0.942528735632184,6.0417753219757095,87,944.0,10.850574712643676,83.0,0.9540229885057472,14,293.0,129.0,2.966885984284229,6.813953488372093,6.813953488372093,43,0,4.0,0.0297886567714468,0,0.0,0.8038140694518916,0,3.0,0.934929027906542,3,24.0,0.0001947294795359,7,110.0,0.1521150480121856,3,151.0,0.2647623277347337,1,1.0,0.2709099568056041
1064.0,33,128.0,1.4382022471910112,3.953715760413496,89,864.0,9.707865168539326,0.0,0.0,24,326.0,33.0,2.351857178890401,6.653061224489796,6.653061224489796,49,3,18.0,0.2365016172761349,3,9.0,0.0010935732278093,0,0.0,1.0,0,7.0,0.0210740127600195,5,103.0,0.1914533219330815,11,180.0,0.1814944336603931,2,9.0,0.0
1072.0,25,172.0,1.89010989010989,4.502310259728099,91,1064.0,11.692307692307692,200.0,2.197802197802198,18,399.0,73.0,2.710564569297167,8.48936170212766,8.48936170212766,47,1,8.0,0.1554186949825133,0,14.0,0.4785160060733092,0,3.0,0.916148711803042,0,0.0,0.8638085420774706,4,117.0,0.1088356063852035,13,257.0,0.1732005621264089,0,0.0,1.0
1080.0,31,319.0,3.797619047619048,4.682130037944883,84,1083.0,12.892857142857142,19.0,0.2261904761904762,24,505.0,106.0,1.7217071239628066,11.22222222222222,11.22222222222222,45,1,5.0,0.0,0,6.0,0.3566092587610255,0,0.0,1.0,2,4.0,0.3100158900362658,6,144.0,0.1650751477595386,15,346.0,0.0473220398864135,0,0.0,1.0
1088.0,17,159.0,1.848837209302325,6.083854465113218,86,1238.0,14.395348837209305,155.0,1.802325581395349,7,292.0,0.0,4.19077104956521,8.848484848484848,8.848484848484848,33,0,3.0,0.8075980612521358,1,8.0,0.0,0,0.0,1.0,2,20.0,0.0,1,121.0,0.3681732765448335,3,134.0,0.200384315465943,0,6.0,0.7958410405825879
1096.0,21,167.0,2.0365853658536586,5.665284350972499,82,1301.0,15.865853658536585,63.0,0.7682926829268293,17,406.0,114.0,4.161400395938322,9.227272727272728,9.227272727272728,44,0,0.0,0.4607557337957654,0,0.0,0.9872205579807766,0,0.0,1.0,0,0.0,1.0,5,135.0,0.3202838694732123,12,262.0,0.1864574967765919,0,9.0,0.7156981337586095
1104.0,24,231.0,2.717647058823529,6.341272364849776,85,1433.0,16.858823529411765,132.0,1.5529411764705885,18,399.0,0.0,4.10725799301464,10.5,10.5,38,0,0.0,0.1485937681666379,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8973932049713177,12,196.0,0.1513039682899794,6,203.0,0.3556137144722742,0,0.0,0.6590017859938349
1112.0,25,287.0,3.224719101123596,6.448259952505323,89,1415.0,15.898876404494382,0.0,0.0,21,494.0,95.0,4.17157783554896,10.977777777777778,10.977777777777778,45,1,6.0,0.0008063987405207,0,0.0,1.0,0,0.0,0.2482678028152133,2,5.0,0.406510177275147,11,284.0,0.2428128100197541,6,195.0,0.3367467405257228,1,4.0,0.5456137425336115
1120.0,22,156.0,1.6774193548387095,6.002146038709583,93,1436.0,15.440860215053764,21.0,0.2258064516129032,21,560.0,66.0,3.9326875996601305,10.76923076923077,10.76923076923077,52,0,0.0,1.0,0,0.0,0.8309053922835082,1,7.0,0.5810124964001127,2,5.0,0.3498356788669441,11,359.0,0.3042203817791589,5,169.0,0.0787687309562603,2,20.0,0.2139238849250517
1128.0,22,135.0,1.4516129032258065,5.746048947197664,93,1405.0,15.10752688172043,0.0,0.0,18,498.0,0.0,3.353817056457617,10.375,10.375,48,0,0.0,0.7730392404363267,1,3.0,0.3249019914400547,1,9.0,0.0,4,16.0,0.3066072705533437,1,240.0,0.3549397853955855,10,226.0,0.1172380964552454,1,4.0,0.0
1136.0,17,112.0,1.1789473684210523,6.4437735870585096,95,1485.0,15.63157894736842,80.0,0.8421052631578947,15,484.0,0.0,4.48012664141693,10.083333333333334,10.083333333333334,48,1,3.0,0.6057572058548157,1,3.0,0.5045137651646173,0,0.0,1.0,4,15.0,0.1550654460969151,3,247.0,0.2479543183351162,6,216.0,0.3770835897530306,0,0.0,1.0
1144.0,27,218.0,2.3956043956043955,6.249874171054462,91,1474.0,16.197802197802197,0.0,0.0,26,592.0,108.0,3.239894259179785,11.384615384615383,11.384615384615383,52,1,3.0,0.0001748113291414,3,14.0,0.1621992507298243,0,0.0,1.0,8,63.0,0.0023529441016262,8,264.0,0.2839428238360494,6,245.0,0.3243115940640043,0,3.0,0.9656883686700974
1152.0,24,282.0,3.065217391304348,6.179318927650422,92,1599.0,17.380434782608695,125.0,1.358695652173913,20,634.0,42.0,3.8568090715934993,12.93877551020408,12.93877551020408,49,0,2.0,0.7115607872065437,2,18.0,0.3866659549797598,0,2.0,0.9308879926123332,1,37.0,0.1889936209980471,10,287.0,0.2392800028352968,7,288.0,3.897970050049068e-05,0,0.0,0.9500639345247344
1160.0,18,195.0,2.142857142857143,7.245426884818778,91,1619.0,17.791208791208792,20.0,0.2197802197802197,18,562.0,0.0,3.426565164874177,12.772727272727272,12.772727272727272,44,2,8.0,0.0403732826919319,3,28.0,0.2707227801716022,0,3.0,0.9628878129421204,1,26.0,0.3735616679573215,9,305.0,0.2452784226514349,3,192.0,0.0962168333037599,0,0.0,1.0
