step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,18,70.0,0.8860759493670886,7.605372551693602,79,890.0,11.265822784810126,43.0,0.5443037974683544,12,162.0,0.0,5.637503797848387,5.785714285714286,5.785714285714286,28,0,0.0,0.5284488786278937,2,9.0,0.0082882283280482,3,34.0,0.3256149035520909,2,6.0,5.002841012785407e-05,4,95.0,0.4242835879481237,1,15.0,0.72751588161611,0,3.0,0.9575120629142192
592.0,19,155.0,2.039473684210526,8.014947523625489,76,859.0,11.302631578947368,0.0,0.0,10,193.0,31.0,6.137712362922764,8.772727272727273,8.772727272727273,22,0,0.0,0.9687809990845084,0,0.0,1.0,2,40.0,0.4318351739850617,2,6.0,0.2487412661710996,6,134.0,0.1425548613410031,0,13.0,0.8994544939073372,0,0.0,0.96607554603387
600.0,21,190.0,2.533333333333333,7.018898076998557,75,994.0,13.253333333333334,135.0,1.8,7,158.0,0.0,6.130547647843243,5.642857142857143,5.642857142857143,28,1,4.0,0.0001124430464384,0,0.0,1.0,3,31.0,0.2776969004181522,2,15.0,0.1064765299542522,1,105.0,0.6263778244598129,0,3.0,0.7269623641121683,0,0.0,1.0
608.0,13,64.0,0.8888888888888888,6.86242951791991,72,961.0,13.34722222222222,0.0,0.0,7,228.0,70.0,5.552448823817284,7.862068965517241,7.862068965517241,29,0,0.0,1.0,0,0.0,1.0,1,41.0,0.285134617940566,3,24.0,0.3071882228210046,3,156.0,0.4116790763360701,0,7.0,0.7663777936465412,0,0.0,1.0
616.0,21,125.0,1.7361111111111112,6.667607422777248,72,1009.0,14.01388888888889,48.0,0.6666666666666666,14,274.0,46.0,3.996251884369479,9.785714285714286,9.785714285714286,28,0,0.0,0.862788444639855,2,9.0,0.4754255127197903,2,42.0,0.0975752292416313,1,3.0,0.4317217258181848,9,220.0,0.1494586386059995,0,0.0,1.0,0,0.0,0.9605986632044178
624.0,23,246.0,3.464788732394366,6.864220571246898,71,1165.0,16.408450704225352,156.0,2.197183098591549,15,364.0,90.0,2.9709455166561325,16.545454545454547,16.545454545454547,22,0,0.0,1.0,1,11.0,0.5477678711349284,3,49.0,0.0860638280742568,2,6.0,0.0035463062198426,9,298.0,0.1354083765963714,0,0.0,1.0,0,0.0,0.8914149477985253
632.0,18,218.0,3.303030303030303,7.154809230741033,66,1240.0,18.78787878787879,75.0,1.1363636363636365,9,260.0,0.0,4.437408389835876,10.833333333333334,10.833333333333334,24,0,0.0,0.1517966435646156,2,7.0,0.1006850598284092,0,23.0,0.7019268632906993,4,26.0,0.0571961291128811,2,195.0,0.1383926224633063,0,6.0,0.7702366416264782,1,3.0,0.0002877068210153
640.0,19,283.0,4.639344262295082,6.533892199158217,61,1298.0,21.27868852459016,58.0,0.9508196721311476,11,315.0,55.0,5.602443509805964,10.5,10.5,30,1,6.0,0.0,2,17.0,0.4756342744336123,3,34.0,0.3297034923543084,1,18.0,0.0,4,232.0,0.343512290145814,0,8.0,0.9543240266642954,0,0.0,1.0
648.0,15,326.0,5.433333333333334,6.868577448708466,60,1292.0,21.53333333333333,0.0,0.0,4,193.0,0.0,5.899384054417422,8.391304347826088,8.391304347826088,23,0,0.0,1.0,0,0.0,1.0,2,34.0,0.1864512766370228,1,29.0,0.2075203329709746,1,127.0,0.4485785707419935,0,3.0,0.6826769460999882,0,0.0,0.8969414140102709
656.0,11,226.0,3.5873015873015874,6.011084482131278,63,1197.0,19.0,0.0,0.0,5,175.0,0.0,3.958320844322351,7.954545454545454,7.954545454545454,22,0,0.0,1.0,0,0.0,0.964282362979332,0,23.0,0.1396461261083709,1,9.0,0.387515182616103,4,136.0,0.0258383753696342,0,7.0,0.8130794876630573,0,0.0,1.0
664.0,16,63.0,0.9692307692307692,5.8400402239238165,65,1094.0,16.83076923076923,0.0,0.0,8,203.0,28.0,4.432898053969676,7.25,7.25,28,1,1.0,0.3064486217431758,0,0.0,0.8595143482858044,0,19.0,0.5219406007641122,1,17.0,0.2943931888365864,3,138.0,0.0955492933605036,3,28.0,0.295045336532993,0,0.0,1.0
672.0,10,59.0,0.8676470588235294,6.960409612094773,68,1122.0,16.5,28.0,0.4117647058823529,7,305.0,102.0,5.538611738865709,12.708333333333334,12.708333333333334,24,0,0.0,1.0,1,5.0,0.0036346005520857,0,11.0,0.4612596034803286,4,18.0,0.1293116845720764,1,250.0,0.5209348725805212,1,21.0,0.6428066391832955,0,0.0,1.0
680.0,11,105.0,1.5671641791044777,8.59318380796785,67,1105.0,16.492537313432837,0.0,0.0,9,202.0,0.0,7.98481110592655,6.965517241379311,6.965517241379311,29,1,2.0,0.0002485923113017,0,0.0,1.0,1,15.0,0.036719855636461,5,44.0,0.0005651215318581,1,105.0,0.7384618006762618,1,26.0,0.786726915055511,0,10.0,0.8306745884860601
688.0,7,25.0,0.3676470588235294,7.464429388056456,68,1096.0,16.11764705882353,0.0,0.0,7,291.0,89.0,5.766372272531903,8.558823529411764,8.558823529411764,34,0,0.0,0.6198337366430233,0,4.0,0.7127746831585121,0,0.0,1.0,2,26.0,0.0735752802528517,2,167.0,0.3613685664635402,3,94.0,0.433657782602245,0,0.0,0.6439277001730171
696.0,12,64.0,1.0,6.616868918358881,64,956.0,14.9375,0.0,0.0,10,305.0,14.0,3.925727006657721,10.892857142857142,10.892857142857142,28,3,18.0,0.0002510076739339,0,0.0,0.9188183548912005,0,3.0,0.961001668417202,2,29.0,0.0061357703495062,3,239.0,0.182572008059377,1,7.0,0.3907650155343068,1,9.0,0.599842591348917
704.0,18,105.0,1.5671641791044777,6.5416752903806055,67,1046.0,15.611940298507465,90.0,1.3432835820895523,13,135.0,0.0,5.935157905598503,3.6486486486486487,3.6486486486486487,37,0,0.0,0.8375277257262622,1,1.0,0.0075369076302389,1,6.0,5.209986034064064e-05,1,8.0,0.3268719313690906,2,60.0,0.6296735704834898,6,36.0,0.3457337597860367,2,24.0,0.4811627137373992
712.0,14,114.0,1.5833333333333333,6.557314299711022,72,1177.0,16.34722222222222,131.0,1.8194444444444444,14,146.0,11.0,3.614786217380287,5.214285714285714,5.214285714285714,28,1,3.0,1.302409345546354e-05,1,9.0,0.0,0,3.0,0.9695981800284282,0,0.0,0.3191490855330446,2,22.0,0.3594208552497016,10,104.0,0.1859759726409163,0,5.0,0.3470078941514066
720.0,13,52.0,0.7323943661971831,7.111765200546239,71,1033.0,14.549295774647888,0.0,0.0,11,130.0,0.0,3.660963496198087,4.814814814814815,4.814814814814815,27,0,0.0,1.0,1,8.0,0.0091082943875088,1,5.0,0.2889569508136911,1,4.0,1.2997461562309848e-05,7,64.0,0.1727115353818216,1,46.0,0.4111207373718165,0,3.0,0.6797297752072151
728.0,15,39.0,0.582089552238806,7.089806067330014,67,1019.0,15.208955223880595,0.0,0.0,13,184.0,54.0,5.726409587514004,5.75,5.75,32,0,0.0,1.0,1,1.0,0.0061272320420859,2,18.0,0.3189635451559247,0,0.0,1.0,0,45.0,0.6696806259472925,10,110.0,0.2677474872664593,0,10.0,0.9733976483743296
736.0,6,11.0,0.171875,7.5067006396801155,64,762.0,11.90625,0.0,0.0,3,84.0,0.0,6.598288887303935,3.0,3.0,28,0,0.0,1.0,0,3.0,0.4793526071067228,1,2.0,0.5548671318608517,1,15.0,0.3342758552275931,1,10.0,0.5496543948680456,0,48.0,0.5007213578776661,0,6.0,0.7541912521057116
744.0,15,50.0,0.6944444444444444,6.93605722952246,72,759.0,10.541666666666666,0.0,0.0,12,141.0,57.0,5.84324367166735,4.147058823529412,4.147058823529412,34,0,0.0,1.0,0,0.0,0.9333081214585164,2,13.0,0.4305441930496011,1,11.0,0.472451944171851,0,21.0,0.859014655537429,9,88.0,0.0699841144523868,0,8.0,0.6538527052543417
752.0,10,23.0,0.2705882352941176,8.150260178991104,85,853.0,10.03529411764706,94.0,1.1058823529411763,7,60.0,0.0,7.379914700101957,2.142857142857143,2.142857142857143,28,0,0.0,0.5056622330738308,0,6.0,0.9695011635423322,1,7.0,7.417411347763757e-06,3,10.0,0.3307356099447617,1,14.0,0.6211522067995997,2,19.0,0.4820568001235066,0,4.0,0.8507956850451871
760.0,10,44.0,0.5116279069767442,8.856242773989429,86,622.0,7.232558139534884,0.0,0.0,6,88.0,28.0,9.066688441953382,2.588235294117647,2.588235294117647,34,1,4.0,0.4212972124070103,0,4.0,0.693725048819715,0,2.0,0.966034576763521,1,8.0,0.3239349020576168,1,28.0,0.8002266565796023,3,28.0,0.5314819251887314,0,14.0,0.9155442527993743
768.0,10,27.0,0.3214285714285714,7.7162816463147665,84,632.0,7.523809523809524,10.0,0.119047619047619,8,79.0,0.0,5.874962773643537,2.323529411764706,2.323529411764706,34,0,0.0,0.4426046965423157,2,9.0,0.3084961242531887,1,9.0,0.5673853688919516,2,13.0,0.4335757496559153,0,17.0,0.5677375126767912,3,31.0,0.2870632781663544,0,0.0,0.6379892452670005
776.0,15,84.0,1.1506849315068493,7.621458739255397,73,528.0,7.232876712328767,0.0,0.0,13,122.0,43.0,5.244194381606915,4.206896551724138,4.206896551724138,29,1,3.0,2.7829342836679257e-05,3,35.0,0.4026038169325985,1,5.0,0.0443364989124041,1,3.0,0.5865969006772281,0,14.0,0.8514837844068939,7,62.0,0.214449141989993,0,0.0,1.0
784.0,7,16.0,0.2253521126760563,8.779804306383369,71,565.0,7.957746478873239,37.0,0.5211267605633803,5,26.0,0.0,6.440077765180661,0.9285714285714286,0.9285714285714286,28,1,1.0,0.2289862120596286,0,0.0,0.7486305174004778,2,13.0,0.1918171309469674,2,3.0,0.4011348832883094,0,0.0,0.914824419814055,0,6.0,0.7145597549701846,0,3.0,0.7062853892409294
792.0,6,27.0,0.391304347826087,8.927959605839517,69,563.0,8.159420289855072,0.0,0.0,6,71.0,45.0,7.138507862640188,2.5357142857142856,2.5357142857142856,28,1,3.0,0.0010979589432442,1,15.0,0.6276944243302515,2,24.0,0.2571289162538042,0,2.0,0.3054368768221784,2,16.0,0.5545134354883311,0,0.0,0.5230893637920385,0,11.0,0.9307223519098368
800.0,13,32.0,0.4848484848484848,7.707713879369083,66,556.0,8.424242424242424,0.0,0.0,8,68.0,0.0,5.098851779486578,2.72,2.72,25,0,0.0,0.957874894600654,1,7.0,0.0113266163626691,1,34.0,0.5425819962267104,0,0.0,0.6860362169321761,1,8.0,0.3075000096993304,1,2.0,0.2546554430026604,4,17.0,0.1689836747987353
808.0,9,59.0,0.9365079365079364,8.883645305441751,63,526.0,8.34920634920635,0.0,0.0,6,65.0,0.0,5.2801724407851625,3.421052631578948,3.421052631578948,19,0,0.0,1.0,0,3.0,0.9607677278501136,1,33.0,0.3094004570306503,2,7.0,0.1071563312058445,0,4.0,0.9402484858244692,3,17.0,0.3098256767346859,0,1.0,0.335486593178369
816.0,9,90.0,1.6666666666666667,8.93502188848609,54,469.0,8.685185185185185,0.0,0.0,5,69.0,4.0,7.086380154859609,3.45,3.45,20,0,0.0,1.0,0,0.0,0.952614511059323,1,32.0,0.4905706484376257,0,4.0,0.3445941747174612,2,10.0,0.2180793847161177,1,14.0,0.5485508469839785,1,9.0,0.4831862085830436
824.0,10,148.0,2.9019607843137254,9.490635657296274,51,450.0,8.823529411764707,0.0,0.0,6,84.0,15.0,6.830420827992967,5.25,5.25,16,0,0.0,1.0,0,0.0,0.9511843915352516,1,39.0,0.4868818285559694,0,0.0,1.0,2,30.0,0.476319956841953,3,15.0,0.0951275815363255,0,0.0,0.9146338231025362
832.0,6,16.0,0.3333333333333333,7.931968183400914,48,422.0,8.791666666666666,0.0,0.0,6,73.0,0.0,6.188030759842303,3.3181818181818183,3.3181818181818183,22,0,0.0,1.0,0,0.0,0.4963244039748224,1,39.0,0.5592626367819677,1,5.0,0.4717586428001376,1,9.0,0.5392475506901274,3,20.0,0.1875813787356439,0,0.0,0.9373844098958308
840.0,12,38.0,0.76,7.664416394136726,50,447.0,8.94,25.0,0.5,10,99.0,26.0,5.129262613485497,4.304347826086956,4.304347826086956,23,0,0.0,1.0,1,1.0,0.4235543591103398,3,24.0,0.2446589181998413,1,4.0,9.495223347497012e-05,2,21.0,0.5238577111344441,3,49.0,0.3574351285938672,0,0.0,1.0
848.0,6,48.0,0.9056603773584906,9.037767070585913,53,455.0,8.584905660377359,8.0,0.1509433962264151,6,135.0,36.0,7.243660379640972,5.869565217391305,5.869565217391305,23,0,0.0,1.0,0,41.0,0.8074376118077724,0,3.0,0.2873961356781701,0,3.0,0.8376529238437265,0,3.0,0.6779973120758873,6,85.0,0.3706983986113679,0,0.0,0.9555917257121668
856.0,8,27.0,0.5510204081632653,8.688708823719745,49,454.0,9.26530612244898,0.0,0.0,8,138.0,3.0,5.888369591726164,5.75,5.75,24,0,0.0,1.0,1,39.0,0.5043392414720942,1,1.0,0.4831636405995042,1,1.0,0.3121175444117746,2,6.0,0.2135475920013462,3,91.0,0.4124219318418095,0,0.0,0.9427548727408748
864.0,13,65.0,1.25,7.968923295938085,52,474.0,9.115384615384617,20.0,0.3846153846153846,10,116.0,0.0,5.836342058513894,4.64,4.64,25,0,0.0,1.0,2,26.0,0.6019302517852407,0,0.0,1.0,2,9.0,4.273031808936912e-06,0,7.0,0.8018064922679227,6,74.0,0.2442109453366863,0,0.0,1.0
872.0,9,49.0,0.8909090909090909,7.723593968048547,55,527.0,9.581818181818182,53.0,0.9636363636363636,9,79.0,0.0,4.407818158360341,3.2916666666666665,3.2916666666666665,24,2,3.0,0.0424969923625493,2,32.0,0.2131200260879097,0,6.0,0.5275476761401006,0,0.0,0.7386143037333219,1,6.0,0.6955907458802447,4,32.0,0.2985346335165749,0,0.0,1.0
880.0,12,39.0,0.7090909090909091,6.571823622570732,55,512.0,9.309090909090909,0.0,0.0,11,90.0,11.0,4.330965240512514,3.103448275862069,3.103448275862069,29,0,0.0,0.6089352424328611,2,8.0,0.2526101444593035,1,6.0,0.298181717324741,2,9.0,0.1864064272786332,1,10.0,0.4192929035994138,5,48.0,0.1251419089008393,0,9.0,0.9642454394554144
888.0,6,54.0,1.08,8.973300379370148,50,434.0,8.68,0.0,0.0,6,83.0,0.0,6.134387996735711,4.882352941176471,4.882352941176471,17,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.1353545127702455,1,9.0,0.646904069038424,4,63.0,0.3333151704847833,0,0.0,1.0
896.0,4,30.0,0.5263157894736842,8.324427308604616,57,439.0,7.701754385964913,5.0,0.087719298245614,4,46.0,0.0,5.215506600246089,2.1904761904761907,2.1904761904761907,21,0,3.0,0.0112547905286364,0,2.0,0.9409510878810144,0,0.0,1.0,1,18.0,0.0578826431047016,1,10.0,0.4013112636495507,2,7.0,0.1706344602544086,0,6.0,0.7420617443489139
904.0,6,36.0,0.6792452830188679,8.366271011916842,53,289.0,5.452830188679245,0.0,0.0,6,56.0,10.0,4.168158765373887,3.111111111111111,3.111111111111111,18,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8570644623882686,0,0.0,1.0,4,33.0,0.117237296599391,2,12.0,0.1432329235639147,0,5.0,0.9792794644632562
912.0,6,24.0,0.4528301886792453,7.997265665156278,53,280.0,5.283018867924528,0.0,0.0,4,46.0,0.0,7.160866357759158,1.7692307692307692,1.7692307692307692,26,2,2.0,0.0032748129615223,0,0.0,1.0,0,0.0,0.6772724786168867,1,4.0,0.1572617929635479,0,20.0,0.6139750778823327,1,17.0,0.5613203859685616,0,3.0,0.7272578428102993
920.0,13,42.0,0.7924528301886793,7.331928218958239,53,280.0,5.283018867924528,0.0,0.0,12,67.0,21.0,4.621792454447934,2.576923076923077,2.576923076923077,26,0,0.0,0.9119457506695332,1,3.0,0.0,0,0.0,1.0,4,29.0,8.798947262291347e-06,2,13.0,0.2763294446424246,3,13.0,0.5091594747484436,2,9.0,0.2706738112284294
928.0,3,7.0,0.1346153846153846,7.205714801217225,52,259.0,4.980769230769231,0.0,0.0,3,31.0,0.0,4.701216374279473,1.55,1.55,20,0,0.0,0.9472081283819416,0,0.0,1.0,0,0.0,0.0262727595446259,0,0.0,1.0,0,3.0,0.36878223829569,3,25.0,0.1741616766029571,0,3.0,0.6866605961098666
936.0,9,47.0,0.746031746031746,7.719227854467916,63,274.0,4.349206349206349,15.0,0.238095238095238,9,73.0,42.0,5.114214388259882,2.433333333333333,2.433333333333333,30,0,0.0,0.3676663544500108,0,0.0,0.9770658533704282,0,0.0,1.0,1,2.0,0.2870022739965546,3,20.0,0.4338406477409519,5,51.0,0.3098932854424462,0,0.0,0.1506519019296192
944.0,12,20.0,0.3174603174603174,6.609796679130235,63,247.0,3.920634920634921,0.0,0.0,9,61.0,0.0,4.116290975254568,2.44,2.44,25,0,1.0,0.0793356702279329,1,1.0,0.25071860479191,0,6.0,0.8917327892388308,0,0.0,0.9639328474923736,5,45.0,0.13542938525526,3,8.0,0.2442895142823388,0,0.0,1.0
952.0,4,5.0,0.078125,7.430834346335294,64,279.0,4.359375,32.0,0.5,2,69.0,8.0,6.291975245765762,2.15625,2.15625,32,0,0.0,0.5674849955311155,0,3.0,0.4825518342681031,0,0.0,0.9869187729012716,1,2.0,0.1441444984975115,1,45.0,0.3932564935321567,0,12.0,0.441268442957191,0,7.0,0.9224219850148052
960.0,12,58.0,0.90625,7.61901673096519,64,281.0,4.390625,2.0,0.03125,9,73.0,4.0,5.47049062069995,2.28125,2.28125,32,0,0.0,1.0,0,2.0,0.3567043658361996,0,0.0,1.0,0,2.0,0.4904036233162271,5,44.0,0.2492437994990089,3,18.0,0.5484618080326691,1,7.0,2.923718393322993e-05
968.0,17,114.0,1.6056338028169015,6.435840429856557,71,397.0,5.591549295774648,116.0,1.6338028169014085,16,153.0,80.0,3.7865428982141225,3.923076923076923,3.923076923076923,39,0,0.0,0.4614837811393816,1,12.0,0.3290556146899734,1,5.0,0.4764602193251629,0,0.0,1.0,9,95.0,0.2166047488004438,5,41.0,0.2974432828969047,0,0.0,1.0
976.0,9,65.0,0.9154929577464788,6.443837357183842,71,433.0,6.098591549295775,36.0,0.5070422535211268,7,116.0,0.0,3.805442763115199,3.411764705882353,3.411764705882353,34,0,0.0,0.6402206038633361,1,2.0,0.4398711604879383,1,2.0,0.0470548482861663,0,0.0,1.0,3,83.0,0.1570400905733606,2,26.0,0.2773203449147585,0,3.0,0.8486697604604267
984.0,14,136.0,2.029850746268657,7.03379520869177,67,484.0,7.223880597014926,51.0,0.7611940298507462,11,165.0,49.0,5.526785376692099,4.714285714285714,4.714285714285714,35,1,3.0,0.2309877660954065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,101.0,0.243691399996612,5,51.0,0.3929950575787192,0,10.0,0.7957512923450715
992.0,11,131.0,2.046875,6.6102766976619645,64,561.0,8.765625,77.0,1.203125,10,212.0,47.0,4.021275234620595,6.424242424242424,6.424242424242424,33,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9243712357216208,0,0.0,0.985911823998872,8,158.0,0.0622848946537307,2,54.0,0.3868128352671627,0,0.0,0.3262822680653455
1000.0,13,147.0,2.4915254237288136,5.771753929661686,59,542.0,9.186440677966102,0.0,0.0,11,211.0,0.0,3.417448135481276,6.393939393939394,6.393939393939394,33,0,1.0,0.6828550144033146,0,9.0,0.6499390982973099,0,0.0,1.0,0,3.0,0.0296468738418709,3,139.0,0.2124750355790855,7,59.0,0.152047097941349,1,0.0,0.0
1008.0,10,131.0,2.1475409836065573,6.299145243338414,61,562.0,9.21311475409836,20.0,0.3278688524590163,4,186.0,0.0,3.7522604070886207,7.75,7.75,24,0,0.0,1.0,0,1.0,0.9292366537808798,0,0.0,1.0,0,0.0,1.0,1,131.0,0.2160276541298723,3,54.0,0.1917547737366524,0,0.0,0.9431834775243614
1016.0,12,203.0,3.171875,6.636717560749291,64,559.0,8.734375,0.0,0.0,7,203.0,17.0,3.3362495665513374,8.12,8.12,25,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,117.0,0.1859392924730389,6,78.0,0.0382573182322505,0,8.0,0.9181338556369512
1024.0,16,207.0,3.08955223880597,6.297385851481402,67,496.0,7.402985074626866,0.0,0.0,10,202.0,0.0,3.2222357580059096,6.965517241379311,6.965517241379311,29,0,0.0,0.020252355614324,0,0.0,0.034953620643257,1,5.0,0.6376509133841388,1,2.0,0.1245591169460971,3,105.0,0.3220270970746267,5,90.0,0.1101739278215696,0,0.0,1.0
1032.0,9,39.0,0.5492957746478874,6.196826068730844,71,532.0,7.492957746478873,36.0,0.5070422535211268,8,145.0,0.0,2.4585836574803115,5.576923076923077,5.576923076923077,26,0,0.0,1.0,3,12.0,0.0296632398643202,0,0.0,1.0,1,5.0,0.2300542212613842,2,40.0,0.2180848128246883,2,85.0,0.1466407353650478,0,3.0,0.7239447259271581
1040.0,14,79.0,1.0972222222222223,6.838972321409207,72,633.0,8.791666666666666,101.0,1.4027777777777777,11,248.0,103.0,5.307835951870774,6.526315789473684,6.526315789473684,38,0,0.0,0.0513599611652287,0,5.0,0.2243097766274885,0,0.0,1.0,3,88.0,0.2025259647161601,2,51.0,0.5047207928246747,6,104.0,0.3949156679535741,0,0.0,1.0
1048.0,16,158.0,2.135135135135135,6.43557347668291,74,706.0,9.54054054054054,73.0,0.9864864864864864,11,236.0,0.0,3.827130241658783,7.151515151515151,7.151515151515151,33,1,8.0,0.0,0,0.0,1.0,0,0.0,0.3345795583407437,0,7.0,0.4111376341088525,4,72.0,0.1950821365494204,6,149.0,0.4051373175904749,0,0.0,0.548388073071907
1056.0,10,57.0,0.7215189873417721,6.063376811897752,79,739.0,9.354430379746836,33.0,0.4177215189873418,6,213.0,0.0,3.892969078636265,5.195121951219512,5.195121951219512,41,0,4.0,0.0192591065794593,0,0.0,0.7747402496949705,0,3.0,0.873332854757054,0,0.0,0.2956852326795695,1,72.0,0.2960990149638835,5,134.0,0.1886046694807328,0,0.0,1.0
1064.0,16,100.0,1.1904761904761905,6.198666692721041,84,737.0,8.773809523809524,0.0,0.0,12,250.0,37.0,4.984366737105044,5.9523809523809526,5.9523809523809526,42,0,0.0,0.9417613755341734,0,0.0,0.2941301391054609,0,3.0,0.9140537517881204,2,10.0,0.0,6,102.0,0.2573933593517208,4,130.0,0.4258157573568781,0,5.0,0.8086027640833294
1072.0,24,164.0,1.9294117647058824,6.569952330539849,85,886.0,10.423529411764706,149.0,1.7529411764705882,18,342.0,92.0,4.500261052931649,7.434782608695652,7.434782608695652,46,0,0.0,1.0,0,0.0,0.701155553935723,0,0.0,0.9657118916539102,0,0.0,0.6802324745223143,10,157.0,0.1828857351159307,8,180.0,0.2999014800292903,0,5.0,0.8216067810185241
1080.0,22,90.0,1.0588235294117647,6.180982300298403,85,1010.0,11.882352941176473,124.0,1.4588235294117646,20,317.0,0.0,2.240409199922645,7.547619047619047,7.547619047619047,42,0,0.0,0.3051162948128605,1,1.0,0.4944631948961284,0,0.0,1.0,0,1.0,0.4240954882987663,15,190.0,0.1078904847018386,4,125.0,0.0779769216122213,0,0.0,0.9601822013618962
1088.0,25,196.0,2.5454545454545454,5.952392507860454,77,967.0,12.558441558441558,0.0,0.0,24,387.0,70.0,2.587113457237304,8.6,8.6,45,0,0.0,0.4850524135036249,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0007421848226744,15,272.0,0.1537934834805065,7,105.0,0.2446262562333429,0,0.0,1.0
1096.0,19,187.0,2.460526315789474,5.994475630802576,76,1103.0,14.513157894736842,136.0,1.7894736842105263,18,374.0,0.0,2.67153203585256,10.108108108108109,10.108108108108109,37,1,2.0,0.3704402689969416,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9460121638573072,15,337.0,0.1189273152301332,2,32.0,0.2390598588942701,0,3.0,0.8964993272295481
1104.0,23,275.0,3.3950617283950617,5.523935995793726,81,1179.0,14.555555555555555,76.0,0.9382716049382716,20,455.0,81.0,2.891041994355389,10.11111111111111,10.11111111111111,45,0,0.0,0.0874144428060734,0,0.0,0.9199405295844814,0,0.0,0.946057805239266,0,0.0,1.0,14,398.0,0.0933853333097254,6,43.0,0.068216436982651,0,14.0,0.7473105673894782
1112.0,24,141.0,1.6785714285714286,5.649345078043659,84,1154.0,13.738095238095235,0.0,0.0,18,401.0,0.0,2.620310429719252,11.13888888888889,11.13888888888889,36,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0002515109949234,0,0.0,0.9591108634679378,8,312.0,0.2003605758368744,8,84.0,0.1713742607137195,1,3.0,0.02529287382414
1120.0,18,137.0,1.556818181818182,6.168654229414097,88,1059.0,12.034090909090908,0.0,0.0,14,418.0,17.0,5.3267975777333545,8.038461538461538,8.038461538461538,52,0,0.0,1.0,1,2.0,0.5470258435124414,0,3.0,0.3652612278551961,0,0.0,0.9488325291533012,5,281.0,0.3746263802641582,8,132.0,0.3443691873665336,0,0.0,1.0
1128.0,32,262.0,2.847826086956522,5.086125962478234,92,1160.0,12.608695652173912,101.0,1.0978260869565215,28,528.0,110.0,3.5200346507096727,9.6,9.6,55,0,0.0,0.8000970815889713,2,6.0,0.1479912630161582,1,5.0,0.0,1,1.0,0.5667661848804184,15,333.0,0.1356219493235577,9,183.0,0.3232161190121571,0,0.0,1.0
1136.0,36,425.0,4.166666666666667,5.613121703588333,102,1357.0,13.303921568627452,197.0,1.931372549019608,31,694.0,166.0,2.4766632493500222,12.61818181818182,12.61818181818182,55,1,4.0,0.4840045965970317,2,25.0,0.5659302060116879,0,0.0,1.0,0,0.0,1.0,13,390.0,0.1258020582686991,15,275.0,0.1248398094946221,0,0.0,1.0
1144.0,22,247.0,2.494949494949495,5.5763897331069225,99,1417.0,14.313131313131311,60.0,0.6060606060606061,17,610.0,0.0,2.3147277314095898,13.555555555555555,13.555555555555555,45,1,7.0,0.4332060251334628,2,8.0,0.393423759837915,0,0.0,1.0,0,0.0,1.0,8,420.0,0.0711145496931637,6,172.0,0.1254901893433126,0,3.0,0.8358474202799004
1152.0,22,202.0,2.172043010752688,6.016337045132588,93,1394.0,14.989247311827956,0.0,0.0,13,545.0,0.0,5.236308460491959,11.354166666666666,11.354166666666666,48,0,0.0,0.9449407075686368,2,14.0,0.2886807204544785,0,0.0,0.978431212011608,0,0.0,1.0,3,349.0,0.3653615078304708,8,172.0,0.1582323738217066,0,10.0,0.7498623333892842
1160.0,27,324.0,3.5217391304347827,6.093726898185878,92,1498.0,16.282608695652176,104.0,1.1304347826086956,20,493.0,0.0,3.988460416763845,9.86,9.86,50,5,13.0,0.0461044854936887,3,15.0,0.2303156032413034,0,0.0,1.0,0,0.0,0.9289499889027714,4,293.0,0.3224583591192484,8,172.0,0.1979173583699578,0,0.0,1.0
