step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,31,355.0,4.493670886075949,5.455051615121817,79,946.0,11.974683544303796,0.0,0.0,26,451.0,127.0,2.4628176778854822,12.52777777777778,12.52777777777778,36,5,93.0,4.017315301220211e-05,0,0.0,0.5762597492666836,3,21.0,0.2416632849882192,2,13.0,0.2444705925871283,15,302.0,0.0459402284432425,1,16.0,0.3134018757997596,0,6.0,0.8443286705723296
584.0,21,151.0,1.7976190476190477,5.720250459863247,84,1123.0,13.36904761904762,177.0,2.107142857142857,11,316.0,0.0,4.418871318131983,9.575757575757576,9.575757575757576,33,1,35.0,0.2183646233089451,3,12.0,0.2364592956500489,0,19.0,0.081125487988833,3,36.0,0.0120694351830758,3,181.0,0.4006947587845003,1,30.0,0.5387363413188331,0,3.0,0.9418579773231716
592.0,16,118.0,1.388235294117647,7.128720960189946,85,1187.0,13.96470588235294,64.0,0.7529411764705882,7,277.0,0.0,6.183144798163658,8.147058823529411,8.147058823529411,34,0,0.0,0.7783913603781716,0,0.0,0.9694901158956066,2,42.0,0.4902318805508048,2,22.0,0.3717453013596296,2,190.0,0.1615386080820069,1,23.0,0.6177306238439902,0,0.0,0.5805859088570162
600.0,22,198.0,2.3855421686746987,5.583912177106055,83,1185.0,14.27710843373494,0.0,0.0,10,217.0,0.0,3.2502435546711865,6.78125,6.78125,32,1,4.0,3.832976456580367e-05,1,9.0,0.1407139922534739,2,59.0,0.0609744413698431,5,46.0,0.0428193720625857,1,95.0,0.426098916569924,0,4.0,0.573090498202262,0,0.0,0.6297156671162571
608.0,27,283.0,3.409638554216868,5.853801853630167,83,1283.0,15.457831325301203,98.0,1.180722891566265,11,244.0,27.0,5.28001604260506,6.777777777777778,6.777777777777778,36,0,0.0,1.0,3,26.0,0.0157378711809735,1,48.0,0.2688520392365094,2,37.0,0.0,4,122.0,0.4737940449651537,1,8.0,0.5542906839779543,0,3.0,0.6312297902566492
616.0,14,297.0,3.6219512195121952,8.084563596262193,82,1290.0,15.731707317073171,7.0,0.0853658536585365,4,169.0,0.0,6.962199372564074,6.035714285714286,6.035714285714286,28,0,0.0,0.7142697290357947,0,0.0,0.7514839300048525,2,54.0,0.1535444810924623,0,30.0,0.6233102657224238,1,70.0,0.4664860673987449,1,15.0,0.5342451893757363,0,0.0,0.8579319085384691
624.0,22,384.0,5.260273972602739,7.4822794911709,73,1118.0,15.315068493150685,0.0,0.0,11,105.0,0.0,5.381154585729216,3.6206896551724137,3.6206896551724137,29,2,14.0,3.104535286451746e-05,5,23.0,0.1435919350670418,1,29.0,0.1496980908982313,2,2.0,0.3282894328672533,0,10.0,0.7949975209046365,1,27.0,0.8154176078461179,0,0.0,1.0
632.0,20,437.0,6.522388059701493,6.669735638795764,67,1085.0,16.19402985074627,0.0,0.0,12,149.0,44.0,6.162154761231308,4.65625,4.65625,32,2,30.0,0.0,3,38.0,0.2430773093404885,4,48.0,0.3383448164936708,3,14.0,0.262545214061114,0,7.0,0.939491765341996,0,12.0,0.7260035623379795,0,0.0,0.8219443745482595
640.0,6,70.0,1.0769230769230769,8.232494203870067,65,1099.0,16.907692307692308,14.0,0.2153846153846154,3,238.0,89.0,8.07852583005989,11.9,11.9,20,0,0.0,1.0,0,0.0,1.0,2,42.0,0.0661683846641733,1,17.0,0.0,0,110.0,0.8137897935552256,0,69.0,0.9396838674319344,0,0.0,0.8948642230475323
648.0,9,22.0,0.3728813559322034,8.368319877982119,59,983.0,16.661016949152543,0.0,0.0,7,334.0,96.0,4.947474450740023,14.521739130434783,14.521739130434783,23,0,0.0,1.0,0,0.0,0.9901173941058872,3,53.0,0.0223111510159986,0,0.0,1.0,3,222.0,0.3601777534591786,1,59.0,0.4874646382693705,0,0.0,0.9466943117526904
656.0,10,57.0,1.0178571428571428,6.697968769654515,56,825.0,14.732142857142858,0.0,0.0,8,279.0,0.0,5.706783426952196,9.620689655172416,9.620689655172416,29,0,0.0,0.7448239473260976,0,3.0,0.9320203875400528,7,108.0,0.2433886662466449,0,0.0,1.0,1,165.0,0.2328009606474705,0,3.0,0.7671814256969393,0,0.0,0.7489476281623697
664.0,17,150.0,2.5,7.439829055092571,60,901.0,15.016666666666667,76.0,1.2666666666666666,14,355.0,76.0,6.2502374919528325,9.86111111111111,9.86111111111111,36,1,2.0,0.2499895761849975,0,0.0,0.6898511231737764,11,184.0,0.2016888984733429,1,7.0,0.3285619799018423,0,149.0,0.7357088991823354,1,10.0,0.7320187138542762,0,3.0,0.9614341163755696
672.0,26,282.0,4.40625,5.379537491926002,64,977.0,15.265625,76.0,1.1875,22,320.0,0.0,2.974364281104936,8.205128205128204,8.205128205128204,39,1,2.0,0.000169133305279,0,0.0,1.0,12,274.0,0.0062885936902171,6,30.0,0.0798720017809356,0,0.0,0.9470623590265196,3,14.0,0.456724612714868,0,0.0,1.0
680.0,10,153.0,2.25,6.483807080115267,68,1138.0,16.735294117647058,161.0,2.367647058823529,7,330.0,10.0,2.9805291263745923,11.379310344827584,11.379310344827584,29,0,0.0,1.0,0,0.0,1.0,3,238.0,0.0999920305504751,3,36.0,0.100441703244901,1,3.0,0.2560924451424303,0,50.0,0.3202458736760077,0,3.0,0.6104872716610117
688.0,16,47.0,0.6527777777777778,6.272175074265209,72,1149.0,15.958333333333334,11.0,0.1527777777777778,16,343.0,13.0,3.4451687868067467,8.575,8.575,40,1,4.0,0.2892553973967229,0,0.0,1.0,2,268.0,0.1111503682454952,5,28.0,0.0012121160837276,0,8.0,0.8551911595445643,7,23.0,0.1174317596766911,1,12.0,0.7474955873778064
696.0,9,34.0,0.4657534246575342,7.1388318179161,73,1167.0,15.986301369863014,18.0,0.2465753424657534,7,295.0,0.0,2.7945194856749054,13.409090909090908,13.409090909090908,22,1,12.0,0.4423561367475355,0,3.0,0.946488900839864,3,240.0,0.0400122737324172,0,3.0,0.3569062517210266,1,10.0,0.0173397898035266,1,18.0,0.2721895759475164,1,9.0,0.0
704.0,16,50.0,0.704225352112676,6.999991058914503,71,986.0,13.887323943661972,0.0,0.0,10,268.0,0.0,4.665430405862361,8.64516129032258,8.64516129032258,31,0,0.0,0.775795997856311,1,1.0,0.1086786707516335,0,185.0,0.2016175002198701,1,2.0,0.0006362010658313,0,12.0,0.898437236958405,8,54.0,0.1022407911475884,0,14.0,0.7139830641812557
712.0,11,49.0,0.6805555555555556,6.885574679343588,72,897.0,12.458333333333334,0.0,0.0,10,274.0,6.0,3.0535263359023284,10.538461538461538,10.538461538461538,26,1,3.0,2.488313292165969e-05,0,6.0,0.5945260346196851,4,202.0,0.0505995236789046,2,10.0,0.0583294483403144,1,21.0,0.4250867410087615,2,32.0,0.2131810201439825,0,0.0,1.0
720.0,21,109.0,1.5352112676056338,6.402430909398038,71,810.0,11.408450704225352,0.0,0.0,11,277.0,3.0,5.440298165539628,9.233333333333333,9.233333333333333,30,0,0.0,1.0,0,0.0,1.0,4,155.0,0.1315501604807554,2,16.0,4.216245718843852e-05,2,42.0,0.542541538076803,3,50.0,0.3102448277743569,0,14.0,0.8182503256376574
728.0,15,66.0,0.9565217391304348,5.700961670486239,69,860.0,12.46376811594203,50.0,0.7246376811594203,11,283.0,6.0,3.818510702922131,9.433333333333334,9.433333333333334,30,0,0.0,0.8973899664511358,0,0.0,1.0,4,167.0,0.2901672131552652,2,39.0,0.1247536382989632,5,64.0,0.2353067401380405,0,13.0,0.4269273695595868,0,0.0,1.0
736.0,6,68.0,1.0625,7.391519105316917,64,655.0,10.234375,0.0,0.0,4,278.0,0.0,5.58825976307109,10.692307692307692,10.692307692307692,26,0,0.0,1.0,0,3.0,0.0763583742468401,1,135.0,0.0928771474049873,2,48.0,0.0,1,48.0,0.4773697505974278,0,44.0,0.7254947400719791,0,0.0,1.0
744.0,14,62.0,0.8266666666666667,7.241117187528928,75,725.0,9.666666666666666,70.0,0.9333333333333332,10,174.0,0.0,6.297046487318296,5.4375,5.4375,32,1,3.0,0.0001180821225078,0,3.0,0.9684550972132488,1,21.0,0.476406000746381,0,32.0,0.5449741253216186,0,0.0,0.7903923881984287,8,115.0,0.3231688224437495,0,0.0,0.9146255103426024
752.0,5,18.0,0.225,7.998987982730057,80,644.0,8.05,0.0,0.0,5,102.0,0.0,6.564772201511646,3.7777777777777777,3.7777777777777777,27,0,0.0,0.8187805958364484,0,7.0,0.9543523924758568,2,28.0,0.0792960446720914,1,31.0,0.3623350199308923,1,7.0,0.3603661676698509,1,26.0,0.4877230565886223,0,3.0,0.8214130949954801
760.0,14,71.0,0.8160919540229885,8.789229878718283,87,617.0,7.091954022988506,0.0,0.0,10,137.0,35.0,8.198812172531467,3.6052631578947367,3.6052631578947367,38,0,0.0,0.2992301463249374,1,1.0,0.5309387426086071,2,36.0,0.3895481459023429,3,51.0,3.6018337896924867e-06,0,25.0,0.8726287744575227,4,20.0,0.5117997037748884,0,4.0,0.920837837005364
768.0,11,89.0,1.1265822784810129,8.224440604118767,79,578.0,7.3164556962025316,0.0,0.0,9,143.0,6.0,7.229625799107695,3.864864864864865,3.864864864864865,37,0,0.0,0.3143836175597024,3,29.0,0.3964074815021304,1,29.0,0.3222809033176382,1,16.0,0.7012276071137784,0,20.0,0.8284328715667051,4,48.0,0.308551535425444,0,1.0,0.548731992963386
776.0,22,163.0,2.263888888888889,6.552671136119424,72,588.0,8.166666666666666,10.0,0.1388888888888889,14,159.0,16.0,4.676243106331018,5.3,5.3,30,2,14.0,0.0,3,29.0,0.2344264723579949,1,13.0,0.2422445294393177,4,14.0,0.3184238567132708,0,9.0,0.8450904552742227,4,80.0,0.1892292743415485,0,0.0,0.951966978753017
784.0,15,235.0,3.7903225806451615,7.505213250034378,62,589.0,9.5,1.0,0.0161290322580645,11,195.0,36.0,4.218370690263543,8.125,8.125,24,2,30.0,0.0127674335363568,3,25.0,0.242235761606106,2,22.0,0.1595498550750924,0,6.0,0.4212204578954301,0,0.0,1.0,4,112.0,0.3872559759349059,0,0.0,0.975308365929101
792.0,4,14.0,0.2372881355932203,8.192972729508602,59,628.0,10.64406779661017,39.0,0.6610169491525424,2,91.0,0.0,5.660963182818705,5.6875,5.6875,16,0,0.0,1.0,1,16.0,0.1294976775381132,0,3.0,0.6528088746231238,0,0.0,1.0,0,3.0,0.7904447387293785,1,69.0,0.455393239829041,0,0.0,1.0
800.0,10,37.0,0.6379310344827587,8.649781062917691,58,594.0,10.241379310344827,0.0,0.0,9,83.0,0.0,5.928588600618825,3.074074074074074,3.074074074074074,27,2,12.0,0.0176493559642033,1,10.0,0.0,1,32.0,0.6045805222821893,0,0.0,0.951277418452246,1,11.0,0.6661829691431701,4,18.0,0.2447919009789877,0,0.0,1.0
808.0,9,59.0,1.0,8.804222018306023,59,639.0,10.830508474576272,45.0,0.7627118644067796,8,110.0,27.0,6.080514287844623,4.583333333333333,4.583333333333333,24,4,44.0,0.0474025990156893,1,45.0,0.6157745532242977,1,13.0,0.4662840957885273,0,0.0,0.9815349695405852,0,0.0,0.961103570142118,2,8.0,0.3684525566105245,0,0.0,0.2792392173427105
816.0,9,39.0,0.6724137931034483,8.454499903973028,58,653.0,11.258620689655173,14.0,0.2413793103448276,9,110.0,0.0,6.464275516249271,3.793103448275862,3.793103448275862,29,0,0.0,1.0,0,41.0,0.9711899281549378,2,18.0,0.2925557380527055,2,6.0,0.2378351105123357,0,0.0,1.0,5,36.0,0.4130789064959234,0,9.0,0.8684814442971783
824.0,13,65.0,1.1403508771929824,7.457947413077065,57,659.0,11.56140350877193,6.0,0.1052631578947368,12,122.0,12.0,3.375571878459041,4.357142857142857,4.357142857142857,28,0,0.0,1.0,0,4.0,0.9402583635682676,5,53.0,0.0035415149642551,1,6.0,0.161336799113808,0,7.0,0.5912797912873637,2,30.0,0.1958104839530222,4,22.0,0.0544124960501879
832.0,10,42.0,0.6774193548387096,8.219242094717519,62,742.0,11.96774193548387,83.0,1.3387096774193548,10,102.0,0.0,5.700229248974065,3.4,3.4,30,3,12.0,0.1237249131182042,0,14.0,0.9353302387511984,1,30.0,0.2873543685785161,0,0.0,0.3606055144730555,0,6.0,0.8836839382216454,6,35.0,0.1503015050977847,0,5.0,0.2765380375722558
840.0,13,40.0,0.6896551724137931,6.819865229259135,58,659.0,11.362068965517242,0.0,0.0,11,77.0,0.0,3.302339568317888,3.5,3.5,22,0,0.0,0.3360126485501165,1,1.0,0.0058861213686049,3,41.0,0.0593869449641676,3,15.0,0.1982961582531361,2,11.0,0.3847411219659708,2,6.0,0.0532332969137276,0,3.0,0.8981468762754709
848.0,5,17.0,0.265625,8.758417823237123,64,664.0,10.375,5.0,0.078125,3,63.0,0.0,7.759641659511338,2.52,2.52,25,2,11.0,0.1908758777408709,0,10.0,0.7931769844695208,0,3.0,0.9487758535496892,1,1.0,0.34047454574692,0,14.0,0.6998165871418592,0,14.0,0.4149549672563695,0,10.0,0.9194197844957565
856.0,10,26.0,0.4406779661016949,8.416313072947435,59,613.0,10.389830508474576,0.0,0.0,9,59.0,0.0,4.938241943730435,2.8095238095238093,2.8095238095238093,21,0,0.0,1.0,1,7.0,0.1102671754973326,1,4.0,0.4754812946837154,3,9.0,0.0500774390555343,2,12.0,0.4630825774032096,2,27.0,0.6287764116792024,0,0.0,1.0
864.0,16,66.0,1.2,7.258859463100243,55,496.0,9.018181818181818,0.0,0.0,10,86.0,27.0,3.9557068878105808,4.3,4.3,20,0,0.0,1.0,2,23.0,0.5783186915662276,2,5.0,0.0017797345168607,0,10.0,0.2908075447326118,3,29.0,0.3285100874766576,3,19.0,0.1244551475268602,0,0.0,1.0
872.0,10,93.0,1.7222222222222223,8.31587303414561,54,470.0,8.703703703703704,0.0,0.0,6,70.0,0.0,4.4750361470598445,4.117647058823529,4.117647058823529,17,1,5.0,0.0087419664118208,0,3.0,0.3400112682242103,0,3.0,0.9174611635319796,0,0.0,0.9310355600056052,3,53.0,0.3407408109972649,2,3.0,0.1258288864396658,0,3.0,0.7979103000706619
880.0,10,68.0,1.2830188679245282,6.779735583429278,53,476.0,8.981132075471699,6.0,0.1132075471698113,8,63.0,0.0,4.40389690825095,3.3157894736842106,3.3157894736842106,19,0,0.0,1.0,1,7.0,0.497659873344558,0,3.0,0.4427137862198655,1,3.0,0.2044773270091884,1,5.0,0.0,5,32.0,0.1071988502572242,0,13.0,0.7158428504092768
888.0,4,19.0,0.3454545454545454,9.01616122091874,55,530.0,9.636363636363637,54.0,0.9818181818181818,3,111.0,48.0,7.11813721346977,5.842105263157895,5.842105263157895,19,0,0.0,1.0,0,6.0,0.9356952584073612,0,0.0,0.6321503180750507,1,8.0,0.2368776476872264,0,3.0,0.3503482666141186,2,94.0,0.4679605369415437,0,0.0,1.0
896.0,5,15.0,0.2777777777777778,8.866842486205517,54,369.0,6.833333333333333,0.0,0.0,5,121.0,10.0,7.1895574602939005,5.260869565217392,5.260869565217392,23,0,0.0,1.0,0,0.0,0.0072190528022851,1,5.0,0.4708916481224579,1,5.0,0.0,0,7.0,0.7375112306502306,3,104.0,0.4430850004062399,0,0.0,0.8804633870486882
904.0,7,31.0,0.5636363636363636,8.189236314331554,55,372.0,6.763636363636364,3.0,0.0545454545454545,7,56.0,0.0,6.430136773493768,2.6666666666666665,2.6666666666666665,21,1,3.0,0.191163925973076,0,3.0,0.9504175404646094,1,13.0,0.0,2,4.0,0.0006727167708756,1,10.0,0.72538488016453,2,22.0,0.403085442657028,0,1.0,0.7260192754590477
912.0,6,29.0,0.5471698113207547,8.355749890269449,53,289.0,5.452830188679245,0.0,0.0,6,59.0,3.0,5.425927054596029,2.8095238095238093,2.8095238095238093,21,1,5.0,1.0784025014782206e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.3311683872921421,4,35.0,0.2745147471249746,0,1.0,0.7886315780273155
920.0,9,36.0,0.782608695652174,8.292409558369064,46,235.0,5.108695652173913,0.0,0.0,8,65.0,6.0,6.175877367632441,2.9545454545454546,2.9545454545454546,22,2,17.0,0.1510541771445573,0,0.0,0.471617042530336,0,3.0,0.9733436086582832,0,0.0,0.956321898065446,1,14.0,0.7086945010623651,3,23.0,0.3304370690675675,2,8.0,0.2169906513214902
928.0,6,36.0,0.7659574468085106,6.756819955560565,47,246.0,5.23404255319149,11.0,0.2340425531914893,6,80.0,15.0,4.378183396370484,3.809523809523809,3.809523809523809,21,2,25.0,0.3292220287023411,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0431083196511119,1,16.0,0.2473563159674812,3,29.0,0.2173262454356133,0,7.0,0.6198624998325476
936.0,8,36.0,0.6666666666666666,7.79260481687924,54,274.0,5.074074074074074,28.0,0.5185185185185185,8,61.0,0.0,5.549186403365824,2.44,2.44,25,1,3.0,0.4592584583423704,0,0.0,1.0,0,0.0,1.0,2,5.0,0.2083732205293521,0,7.0,0.8058681483242918,5,46.0,0.2785096989639538,0,0.0,0.1178867780283666
944.0,14,105.0,1.8421052631578947,6.922837202057896,57,287.0,5.035087719298246,13.0,0.2280701754385964,12,129.0,68.0,5.197418653847839,4.3,4.3,30,0,1.0,0.0650839925682214,1,10.0,0.428318713861462,0,3.0,0.9950895689827886,4,22.0,0.1297820351967341,1,4.0,0.6542885204410971,6,89.0,0.3581623082105868,0,0.0,1.0
952.0,10,44.0,0.7096774193548387,7.284807094056505,62,335.0,5.403225806451613,48.0,0.7741935483870968,6,38.0,0.0,4.874814401826775,1.809523809523809,1.809523809523809,21,0,0.0,0.4332551342041641,1,3.0,0.2001673819165393,0,0.0,1.0,1,1.0,0.1663408641500038,2,21.0,0.56666416001268,2,10.0,0.1187836123652201,0,3.0,0.7950122729827199
960.0,9,26.0,0.4193548387096774,7.96598908733593,62,368.0,5.935483870967742,33.0,0.532258064516129,8,69.0,31.0,6.508095033484029,2.3,2.3,30,0,0.0,1.0,0,3.0,0.230714692435812,0,0.0,1.0,3,10.0,0.2201403502240052,3,33.0,0.5571459377734389,2,16.0,0.2112452208059821,0,7.0,0.8073490014771366
968.0,4,13.0,0.203125,8.37004428846338,64,388.0,6.0625,20.0,0.3125,4,94.0,25.0,7.367947369701487,3.4814814814814814,3.4814814814814814,27,0,0.0,1.0,0,3.0,0.6567154984546919,1,6.0,0.6470957141512307,0,5.0,0.7658737693910227,0,21.0,0.4494098937515902,3,59.0,0.428472972386442,0,0.0,1.0
976.0,13,41.0,0.6721311475409836,7.34351247727716,61,388.0,6.360655737704918,0.0,0.0,11,133.0,39.0,5.3179364423390805,3.5945945945945947,3.5945945945945947,37,1,8.0,0.4204662005433515,3,6.0,0.1397857636345456,1,4.0,0.4543469142557984,1,11.0,0.0,3,31.0,0.3869909248570435,2,70.0,0.4303782853119851,0,3.0,0.8468617634870651
984.0,17,89.0,1.4833333333333334,5.935722531434987,60,511.0,8.516666666666667,123.0,2.05,17,181.0,48.0,3.3243579945134893,5.171428571428572,5.171428571428572,35,3,15.0,0.0011919541082339,0,9.0,0.2349141202231922,3,18.0,0.2366019807814869,0,0.0,1.0,3,54.0,0.2529117512892084,7,80.0,0.2923682772503543,1,5.0,0.0
992.0,9,29.0,0.4603174603174603,7.370462046170025,63,565.0,8.968253968253968,54.0,0.8571428571428571,8,90.0,0.0,5.064192794744337,3.103448275862069,3.103448275862069,29,0,4.0,0.3084646194640761,0,0.0,1.0,0,3.0,0.9492498762840306,1,1.0,0.0040789245032047,0,11.0,0.4861006114150109,7,65.0,0.2027314521098115,0,6.0,0.7271637123610657
1000.0,14,88.0,1.4426229508196722,7.397070916997712,61,545.0,8.934426229508198,0.0,0.0,12,132.0,42.0,5.635158301327101,4.125,4.125,32,1,11.0,0.4928477238295002,0,4.0,0.6936161797466314,0,0.0,0.8579628805189441,0,0.0,1.0,4,26.0,0.0038874299041413,6,88.0,0.3036530298827969,1,3.0,0.665152465830866
1008.0,15,139.0,2.2419354838709675,7.49855948076578,62,535.0,8.629032258064516,0.0,0.0,11,174.0,42.0,3.9023044046061495,7.565217391304348,7.565217391304348,23,4,32.0,0.001166646907571,0,6.0,0.975943200156718,0,0.0,1.0,0,0.0,1.0,0,22.0,0.3456272958364541,7,114.0,0.1498443472012598,0,0.0,0.4840886078379522
1016.0,11,157.0,2.962264150943396,6.807255700465379,53,423.0,7.981132075471698,0.0,0.0,9,182.0,8.0,1.310420385370654,14.0,14.0,13,0,0.0,0.4656161110411035,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,29.0,0.0032763421421,6,153.0,0.1036704370153283,0,0.0,1.0
1024.0,14,80.0,1.3114754098360657,6.500085590893783,61,460.0,7.540983606557377,37.0,0.6065573770491803,8,179.0,0.0,5.10203210974732,7.458333333333333,7.458333333333333,24,2,8.0,0.0004645652566355,0,0.0,1.0,0,1.0,0.9573475479271918,2,6.0,0.0284805412987716,0,32.0,0.5994469316375644,4,127.0,0.2773846942595478,0,5.0,0.6909478949081759
1032.0,20,137.0,1.8767123287671232,6.167738364448588,73,573.0,7.8493150684931505,113.0,1.547945205479452,10,181.0,2.0,4.360169260424499,7.869565217391305,7.869565217391305,23,2,8.0,9.606672019811796e-06,0,0.0,0.9533883812021692,0,0.0,1.0,2,12.0,0.0302082158529176,0,10.0,0.751963628192049,4,135.0,0.2967256167660146,2,16.0,5.40791738871648e-05
1040.0,12,87.0,1.2253521126760565,6.926565895996302,71,645.0,9.084507042253522,72.0,1.0140845070422535,9,170.0,0.0,5.14263147232172,6.071428571428571,6.071428571428571,28,2,24.0,0.0087817541197674,0,0.0,0.9188502241246193,0,0.0,0.99454027385433,0,1.0,0.2230670767644006,1,20.0,0.5764798972061681,4,93.0,0.3647838021285913,2,32.0,0.0
1048.0,18,107.0,1.4861111111111112,5.977817910701178,72,654.0,9.083333333333334,9.0,0.125,10,189.0,19.0,5.257343112227168,5.5588235294117645,5.5588235294117645,34,1,7.0,0.2581305914217849,0,5.0,0.8445591730981943,0,0.0,0.3270587370866988,0,0.0,0.8405372721206721,3,36.0,0.4591131114367269,4,93.0,0.3583060262515722,2,48.0,0.1254237385636965
1056.0,28,250.0,3.1645569620253164,5.046692751174223,79,846.0,10.708860759493673,192.0,2.430379746835443,24,302.0,113.0,2.6360817044160347,7.365853658536586,7.365853658536586,41,2,19.0,0.1204095470745256,0,0.0,0.7352468329754676,1,8.0,0.0,1,2.0,0.00021106612114,6,68.0,0.2482437255090024,11,140.0,0.196779159456002,3,65.0,0.0003794288328873
1064.0,16,83.0,0.9431818181818182,5.902211425233682,88,963.0,10.943181818181818,117.0,1.3295454545454546,15,182.0,0.0,2.9242187244629934,5.055555555555555,5.055555555555555,36,1,23.0,0.4456472333635938,0,0.0,0.3121881125020187,0,0.0,1.0,0,0.0,1.0,10,99.0,0.0729182185040684,3,51.0,0.3565006779752244,1,9.0,0.0
1072.0,25,109.0,1.2386363636363635,5.9611540350085965,88,932.0,10.590909090909092,0.0,0.0,18,300.0,118.0,3.6388368144145975,7.142857142857143,7.142857142857143,42,0,0.0,1.0,0,0.0,0.7424588463016483,0,0.0,1.0,0,0.0,0.852547277680882,8,164.0,0.2442331926746598,10,126.0,0.0923124534180234,0,10.0,0.8662424158619109
1080.0,32,241.0,2.802325581395349,5.194650262747645,86,977.0,11.36046511627907,45.0,0.5232558139534884,16,340.0,40.0,3.74633453291305,8.292682926829269,8.292682926829269,41,0,0.0,0.6432987684915988,0,0.0,0.3878914518770492,0,0.0,1.0,0,0.0,0.9893989816425818,0,107.0,0.3574893590652716,13,214.0,0.1094237005373268,3,19.0,0.1721672364675829
1088.0,17,76.0,0.9047619047619048,6.23038940614299,84,1030.0,12.261904761904765,53.0,0.6309523809523809,10,189.0,0.0,5.117426398927799,5.4,5.4,35,0,0.0,0.4709212345915848,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4564402707995767,8,92.0,0.2384872097698221,2,91.0,0.4730426546378069,0,3.0,0.8577832650865433
1096.0,24,139.0,1.6746987951807228,6.433011422866919,83,1077.0,12.975903614457833,47.0,0.5662650602409639,23,371.0,182.0,2.2774049332068547,9.512820512820513,9.512820512820513,39,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,155.0,0.0554317437054596,10,205.0,0.1869362065636469,0,11.0,0.8212335669719901
1104.0,21,127.0,1.6282051282051282,5.078252490243844,78,1006.0,12.897435897435898,0.0,0.0,12,355.0,0.0,2.299005973583476,11.09375,11.09375,32,2,7.0,0.004043899747005,0,0.0,1.0,0,0.0,0.9613604322060982,0,0.0,1.0,2,140.0,0.1303373559172612,6,192.0,0.1295724516744124,2,16.0,0.1904728001961368
1112.0,18,56.0,0.6363636363636364,5.805085664862314,88,1064.0,12.090909090909092,58.0,0.6590909090909091,13,452.0,97.0,3.5585944053462524,11.024390243902438,11.024390243902438,41,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4842219418753272,0,0.0,1.0,5,185.0,0.2408536410423647,6,254.0,0.163884573326824,1,11.0,0.4577231897534496
1120.0,26,155.0,1.7222222222222223,5.521592209839463,90,1109.0,12.322222222222225,45.0,0.5,22,521.0,69.0,3.3536398067591,10.854166666666666,10.854166666666666,48,0,0.0,1.0,0,0.0,0.8481033276251875,1,12.0,0.4714923184213695,2,4.0,0.3620218771449049,5,210.0,0.2123826189763749,12,276.0,0.072844861543454,2,19.0,0.0
1128.0,20,82.0,0.8723404255319149,5.351555404302032,94,1189.0,12.648936170212766,80.0,0.851063829787234,11,318.0,0.0,3.612309034319958,8.368421052631579,8.368421052631579,38,0,0.0,0.8822687206584676,2,7.0,0.0002168982784384,1,18.0,0.0,2,9.0,0.385749049163667,2,112.0,0.2620618329767467,4,172.0,0.2131707250841544,0,0.0,1.0
1136.0,19,74.0,0.7551020408163265,6.030146143969438,98,1259.0,12.846938775510203,70.0,0.7142857142857143,11,379.0,61.0,4.763261031126334,7.895833333333333,7.895833333333333,48,2,8.0,0.5108107489442226,0,0.0,0.4095871485918084,0,13.0,0.2789854167839145,1,6.0,3.96100981457913e-05,0,112.0,0.3223361800449726,8,240.0,0.3190504625703779,0,0.0,1.0
1144.0,42,291.0,3.0,4.539336958945134,97,1441.0,14.855670103092784,182.0,1.8762886597938144,30,499.0,120.0,2.2015871400381024,9.596153846153848,9.596153846153848,52,2,14.0,0.0002075080089746,4,21.0,0.0003483961118961,0,0.0,1.0,2,16.0,0.0197832159058586,9,147.0,0.1611422346378453,13,301.0,0.2200867518472227,0,0.0,1.0
1152.0,30,297.0,3.0,4.764086991430897,99,1654.0,16.707070707070706,213.0,2.1515151515151514,18,383.0,0.0,3.4998514513081425,7.816326530612245,7.816326530612245,49,1,6.0,0.4856264200343787,4,71.0,0.4079948570196094,0,4.0,0.4669390142707976,0,0.0,1.0,11,186.0,0.142413975557257,2,116.0,0.3149866725532629,0,0.0,1.0
