step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,16,125.0,1.838235294117647,6.539927918663177,68,391.0,5.75,5.0,0.0735294117647058,10,147.0,77.0,5.622166979130551,5.068965517241379,5.068965517241379,29,0,0.0,1.0,2,8.0,0.1271038261648109,8,117.0,0.2499109444088751,0,3.0,0.1726378535399858,0,13.0,0.7127670026807842,0,6.0,0.6715524432127236,0,0.0,0.963048158069676
592.0,12,183.0,2.6911764705882355,8.702208246016202,68,447.0,6.573529411764706,56.0,0.8235294117647058,11,208.0,61.0,6.993014470791758,7.703703703703703,7.703703703703703,27,0,0.0,0.973994550937922,0,0.0,1.0,10,192.0,0.1471167444126573,1,2.0,0.4665665882741126,0,1.0,0.7099245251395532,0,13.0,0.8868379329635607,0,0.0,1.0
600.0,10,64.0,0.9552238805970148,8.528471759796316,67,479.0,7.149253731343284,32.0,0.4776119402985074,9,234.0,26.0,7.4933693491807984,6.157894736842105,6.157894736842105,38,1,1.0,0.3819076749745581,0,0.0,0.9178949086518732,6,214.0,0.0111256479239057,2,5.0,0.2844582475184058,0,12.0,0.9574114128801524,0,2.0,0.8051971081995137,0,0.0,0.9473750476921404
608.0,9,24.0,0.3636363636363636,8.732849982716246,66,494.0,7.484848484848484,15.0,0.2272727272727272,6,237.0,3.0,8.380032129104254,7.40625,7.40625,32,0,4.0,0.9448680155753708,0,0.0,0.8183194650448027,3,205.0,0.2202819948613426,2,12.0,0.3315996524183392,0,11.0,0.8758427581457063,1,5.0,0.7656525168196505,0,0.0,0.9414474381484446
616.0,11,53.0,0.7910447761194029,9.155616043013453,67,521.0,7.776119402985074,27.0,0.4029850746268656,10,257.0,20.0,6.428605057910588,9.178571428571429,9.178571428571429,28,0,0.0,0.7146757875025876,0,3.0,0.9956491492471132,8,241.0,0.097118879749725,1,4.0,0.4529914772035753,0,4.0,0.8435332475192936,1,5.0,0.5786692119160199,0,0.0,0.9403545002147788
624.0,10,33.0,0.5689655172413793,8.519939012856792,58,547.0,9.43103448275862,26.0,0.4482758620689655,10,305.0,48.0,4.583691520214028,12.2,12.2,25,2,8.0,0.0165460063704083,1,7.0,0.4610403979384865,5,274.0,0.1183024004876018,2,7.0,0.2538615949633586,0,3.0,0.9389210025457648,0,3.0,0.5753454180818487,0,3.0,0.7484079074429377
632.0,3,20.0,0.3773584905660377,9.54716372606668,53,551.0,10.39622641509434,4.0,0.0754716981132075,3,262.0,0.0,7.849383953063575,13.1,13.1,20,0,0.0,1.0,0,0.0,1.0,2,251.0,0.1934155728410709,1,9.0,0.0,0,0.0,0.9620401520785142,0,0.0,0.9960433510572506,0,2.0,0.9035653156569058
640.0,3,12.0,0.2448979591836734,8.771826193495551,49,536.0,10.93877551020408,0.0,0.0,2,224.0,0.0,6.594704890028803,13.176470588235292,13.176470588235292,17,0,0.0,1.0,0,3.0,0.9679724827583248,1,218.0,0.2569119527355598,1,3.0,0.4405865660660739,0,0.0,0.9732091254848254,0,0.0,1.0,0,0.0,0.7763031900556113
648.0,12,29.0,0.6444444444444445,6.143042225871041,45,469.0,10.422222222222222,0.0,0.0,8,247.0,23.0,3.2736743753481545,13.72222222222222,13.72222222222222,18,1,4.0,5.0010934889009575e-05,0,0.0,1.0,5,236.0,0.1066330776477728,2,6.0,0.2605957315403008,0,0.0,0.6155317213501356,0,1.0,0.8113460753289177,0,0.0,1.0
656.0,10,50.0,1.0,7.181030481863352,50,481.0,9.62,12.0,0.24,3,208.0,0.0,6.539357480382621,11.555555555555555,11.555555555555555,18,0,0.0,0.9952983743632734,0,0.0,1.0,2,198.0,0.1560353230076303,0,0.0,0.2688189056786152,1,9.0,0.6442871992324876,0,1.0,0.7679683256776632,0,0.0,1.0
664.0,10,45.0,0.8181818181818182,6.860350279450874,55,546.0,9.927272727272728,65.0,1.181818181818182,7,269.0,61.0,5.628167450065101,9.607142857142858,9.607142857142858,28,0,0.0,0.2553849424989136,0,3.0,0.8916120671291439,5,240.0,0.144709462099787,0,3.0,0.2381147263203015,1,20.0,0.5518381446378922,1,3.0,0.4580948972272681,0,0.0,0.9864481881453678
672.0,22,164.0,2.8771929824561404,6.203899005602743,57,665.0,11.666666666666666,119.0,2.087719298245614,16,358.0,89.0,3.4554338442392987,14.32,14.32,25,0,0.0,1.0,1,5.0,0.3233327985967923,8,296.0,0.1056169042014309,3,24.0,0.2257900070928519,1,22.0,0.5308710932312833,3,11.0,0.2743524034266799,0,0.0,1.0
680.0,13,133.0,2.254237288135593,7.068825747341487,59,751.0,12.728813559322036,86.0,1.4576271186440677,7,253.0,0.0,4.491313889759067,12.65,12.65,20,0,0.0,1.0,1,1.0,0.0004433449179329,3,201.0,0.0697499745574745,2,9.0,0.2137498136684626,1,33.0,0.504583968591158,0,6.0,0.7431652982429258,0,3.0,0.325300646033689
688.0,9,82.0,1.3666666666666667,8.345716521995108,60,716.0,11.933333333333334,0.0,0.0,5,172.0,0.0,7.424951040079815,7.818181818181818,7.818181818181818,22,0,0.0,0.5092614249537251,0,0.0,1.0,0,102.0,0.3734040393115075,2,18.0,3.0156574288573504e-05,2,48.0,0.5987642352166972,0,0.0,0.6193175592444056,1,4.0,0.7681316907255672
696.0,10,116.0,2.0350877192982457,7.715010511237439,57,467.0,8.192982456140351,0.0,0.0,7,199.0,27.0,5.846701355494925,8.652173913043478,8.652173913043478,23,1,4.0,5.1598528199388405e-05,1,1.0,0.0021165775278901,0,118.0,0.5325760773837704,1,12.0,0.5437804288830708,2,61.0,0.4791613165958617,1,1.0,0.4587555625924479,1,2.0,0.1733842159535763
704.0,3,8.0,0.1428571428571428,6.7108139248156125,56,429.0,7.660714285714286,0.0,0.0,3,99.0,0.0,4.767455469072911,4.95,4.95,20,0,0.0,0.536637707011591,0,0.0,1.0,1,86.0,0.1876915928408392,1,4.0,0.0119672019861173,1,6.0,0.4145933892673244,0,3.0,0.7225772228503121,0,0.0,1.0
712.0,4,14.0,0.25,8.835023959531455,56,399.0,7.125,0.0,0.0,3,103.0,4.0,6.668740073133772,5.722222222222222,5.722222222222222,18,1,11.0,0.0187204613772126,0,0.0,1.0,0,26.0,0.4962930574677549,0,24.0,0.9736294833430148,2,35.0,0.4053099128913593,0,7.0,0.7285997061720327,0,0.0,1.0
720.0,10,24.0,0.4137931034482758,8.158920010095658,58,321.0,5.5344827586206895,0.0,0.0,8,47.0,0.0,6.282210374907875,1.7407407407407407,1.7407407407407407,27,0,0.0,1.0,0,0.0,0.9329462635595264,1,6.0,0.2016214734642169,1,8.0,0.3457980592113738,5,32.0,0.4030597062155289,1,1.0,0.6200416572619663,0,0.0,0.9441435955786064
728.0,7,7.0,0.1228070175438596,7.594036800477153,57,273.0,4.789473684210527,0.0,0.0,5,27.0,0.0,5.7478611342678025,1.2272727272727273,1.2272727272727273,22,0,0.0,1.0,1,1.0,0.0010366058981185,1,1.0,0.5870501532016861,1,1.0,0.00410968823538,0,20.0,0.4004990354573899,2,4.0,0.4730087902869321,0,0.0,1.0
736.0,4,6.0,0.1071428571428571,9.231070056449669,56,266.0,4.75,0.0,0.0,2,25.0,0.0,8.734619069438201,1.0869565217391304,1.0869565217391304,23,0,0.0,1.0,0,5.0,0.0104957847747543,1,3.0,0.48451891162296,1,9.0,0.5385520037938544,0,8.0,0.8110673835732398,0,0.0,0.8142409194623142,0,0.0,0.9225778887397056
744.0,3,6.0,0.0909090909090909,9.790419688390676,66,265.0,4.015151515151516,0.0,0.0,2,26.0,1.0,10.069689695383223,1.0833333333333333,1.0833333333333333,24,0,0.0,1.0,0,2.0,0.9331912407574988,1,5.0,0.4735383708765543,0,0.0,0.5818174815273242,0,15.0,0.932141188869554,1,4.0,0.5854678579764424,0,0.0,0.9676284952354464
752.0,8,16.0,0.2253521126760563,8.043249548341386,71,278.0,3.915492957746479,13.0,0.1830985915492957,8,27.0,1.0,5.702293785908563,1.173913043478261,1.173913043478261,23,0,0.0,0.4517604932573603,0,3.0,0.9479338956159916,1,8.0,0.4812359720798375,1,4.0,0.3183708577482618,1,3.0,0.5035280949812555,5,9.0,0.3164547794893958,0,0.0,1.0
760.0,7,20.0,0.2631578947368421,8.219749631793013,76,286.0,3.763157894736842,8.0,0.1052631578947368,5,40.0,13.0,7.1466168768031615,1.818181818181818,1.818181818181818,22,0,0.0,0.5917246462181854,0,5.0,0.6179342890829269,1,13.0,0.7163431046125404,2,11.0,0.175408870949034,0,0.0,0.4078095572179724,2,8.0,0.4331948603711382,0,3.0,0.9031456443264504
768.0,12,41.0,0.5857142857142857,7.69240933572862,70,305.0,4.357142857142857,19.0,0.2714285714285714,5,61.0,21.0,7.8692927163025725,2.103448275862069,2.103448275862069,29,1,1.0,0.2957366300396823,0,6.0,0.5654659415723718,1,9.0,0.2630783040538235,1,20.0,0.4567027420547626,0,13.0,0.884572340679977,2,7.0,0.4191307457916748,0,5.0,0.9377953529862124
776.0,16,55.0,0.7857142857142857,7.820002554989064,70,371.0,5.3,66.0,0.9428571428571428,13,76.0,15.0,4.289231392699773,3.619047619047619,3.619047619047619,21,0,0.0,1.0,4,25.0,0.3080655496080046,3,17.0,0.0028285023108487,2,4.0,0.3006311441440772,0,6.0,0.9449703947828736,4,24.0,0.1994199209859606,0,0.0,1.0
784.0,6,14.0,0.2222222222222222,8.959740575914317,63,350.0,5.555555555555555,0.0,0.0,4,37.0,0.0,6.445523749161051,2.055555555555556,2.055555555555556,18,0,0.0,1.0,3,12.0,0.2378750748192293,1,19.0,0.3771061829017728,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7522388065371807,0,3.0,0.6896870131736682
792.0,9,58.0,0.90625,9.392174926000948,64,388.0,6.0625,38.0,0.59375,5,63.0,26.0,7.53770933148949,2.863636363636364,2.863636363636364,22,1,1.0,0.0005920846271013,1,14.0,0.6610195521320351,3,37.0,0.2929049977657865,0,0.0,0.2637339553130614,0,0.0,0.9394023980791538,0,0.0,0.464878556400664,0,11.0,0.9243577332960808
800.0,7,27.0,0.5,8.793593576532494,54,350.0,6.481481481481482,0.0,0.0,6,56.0,0.0,6.173446798798558,2.9473684210526314,2.9473684210526314,19,0,4.0,0.842459424633272,1,7.0,0.3413694816464843,1,26.0,0.5497575327036667,0,0.0,0.5561491421387186,0,0.0,0.7783399390646755,4,19.0,0.1560997808082483,0,0.0,0.962307594711476
808.0,3,10.0,0.196078431372549,8.963871983270453,51,365.0,7.15686274509804,15.0,0.2941176470588235,1,58.0,2.0,6.854211060936983,3.411764705882353,3.411764705882353,17,0,0.0,1.0,0,0.0,0.948137672594642,1,32.0,0.5014261811504563,0,0.0,1.0,0,3.0,0.6810449849206712,0,23.0,0.341469079623714,0,0.0,0.6074163802143433
816.0,6,21.0,0.4468085106382978,9.090083846595569,47,381.0,8.106382978723405,16.0,0.3404255319148936,6,54.0,0.0,5.96513170481017,2.8421052631578947,2.8421052631578947,19,0,0.0,1.0,0,3.0,0.9736924121683348,3,33.0,0.0752353111317587,0,0.0,1.0,0,7.0,0.9028595180299718,2,7.0,0.4572701761194968,1,4.0,0.0
824.0,6,38.0,0.8085106382978723,10.054677468446018,47,388.0,8.25531914893617,7.0,0.1489361702127659,5,55.0,1.0,7.7580709729118436,3.235294117647059,3.235294117647059,17,0,0.0,1.0,0,3.0,0.925199774437423,1,21.0,0.000164373589614,0,0.0,0.9856071976307568,0,0.0,0.900800663132911,4,31.0,0.3251661858983629,0,0.0,1.0
832.0,3,7.0,0.14,9.5798836463877,50,347.0,6.94,0.0,0.0,3,41.0,0.0,8.12248070658166,2.2777777777777777,2.2777777777777777,18,0,0.0,1.0,0,30.0,0.9482812904847818,0,1.0,0.7433156606437062,0,0.0,0.492807692783448,1,2.0,0.709751636848989,2,8.0,0.254544987657976,0,0.0,1.0
840.0,5,7.0,0.1346153846153846,9.353384525498493,52,360.0,6.923076923076923,13.0,0.25,4,37.0,0.0,6.723240486264363,1.947368421052632,1.947368421052632,19,0,0.0,1.0,2,2.0,0.4206651509483287,1,4.0,0.0,0,0.0,1.0,1,7.0,0.4358849785280392,0,10.0,0.3071971032406446,0,14.0,0.9200152344737478
848.0,3,14.0,0.2857142857142857,10.237723835970716,49,269.0,5.489795918367347,0.0,0.0,3,49.0,12.0,9.982371642470254,2.7222222222222223,2.7222222222222223,18,0,0.0,1.0,2,35.0,0.5654733286002858,0,0.0,0.954568311510392,0,3.0,0.8266058065016164,0,7.0,0.7747373532221521,1,4.0,0.6558532140258937,0,0.0,1.0
856.0,5,23.0,0.5227272727272727,9.825744549907467,44,232.0,5.2727272727272725,0.0,0.0,4,25.0,0.0,7.5320209052546145,1.4705882352941178,1.4705882352941178,17,0,0.0,1.0,2,19.0,0.3818686249555084,1,2.0,0.4712249606195046,0,0.0,0.5847983253318074,1,1.0,0.4656419443915686,0,3.0,0.9351105158561236,0,0.0,0.9254504732616194
864.0,6,32.0,0.6956521739130435,9.13758676018549,46,234.0,5.086956521739131,2.0,0.0434782608695652,3,43.0,18.0,6.526481829850289,3.583333333333333,3.583333333333333,12,0,0.0,1.0,2,31.0,0.3275247621452902,1,4.0,0.3980250217171178,0,0.0,1.0,0,5.0,0.6890384045262804,0,3.0,0.4004304669307546,0,0.0,0.9090034617364046
872.0,1,2.0,0.05,10.191789699611329,40,213.0,5.325,0.0,0.0,1,8.0,0.0,7.981367541976874,0.6666666666666666,0.6666666666666666,12,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9322258712601524,0,0.0,0.7095702242962687,0,0.0,1.0,1,5.0,0.5064341595208007,0,0.0,0.9233537544953184
880.0,3,10.0,0.2325581395348837,8.445609748621562,43,168.0,3.9069767441860463,0.0,0.0,3,21.0,13.0,6.0399968118327365,1.3125,1.3125,16,0,0.0,1.0,0,3.0,0.9197718848035802,1,3.0,0.3321623247637749,0,0.0,0.4602410596279592,1,7.0,0.3475221550764547,1,8.0,0.4113291847160902,0,0.0,1.0
888.0,5,29.0,0.6590909090909091,8.811402813130968,44,150.0,3.409090909090909,0.0,0.0,5,42.0,21.0,7.089409217439967,2.1,2.1,20,0,0.0,1.0,0,0.0,0.9904217657033636,0,3.0,0.6553582153104532,0,0.0,0.970801363546204,0,7.0,0.7526048457520768,5,32.0,0.2069614181829343,0,0.0,1.0
896.0,6,17.0,0.34,7.925891548094529,50,163.0,3.26,13.0,0.26,6,26.0,0.0,5.2604487529515165,1.625,1.625,16,0,0.0,1.0,0,0.0,0.9480854130974764,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5404942315496261,5,18.0,0.095486998819118,0,3.0,0.8560250185919128
904.0,4,15.0,0.2941176470588235,8.680133349199975,51,196.0,3.843137254901961,33.0,0.6470588235294118,4,59.0,33.0,6.193873177709873,4.214285714285714,4.214285714285714,14,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9537106836692756,0,0.0,1.0,1,8.0,0.436852352321897,3,37.0,0.1863918001398818,0,14.0,0.943367467341548
912.0,2,12.0,0.25,9.677910070637024,48,153.0,3.1875,0.0,0.0,2,38.0,0.0,8.908718985030726,2.111111111111111,2.111111111111111,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.924713519989585,0,0.0,1.0,0,7.0,0.8639175798680032,2,31.0,0.5638043167238868,0,0.0,0.5859897123607595
920.0,6,19.0,0.4222222222222222,8.658552031056063,45,155.0,3.4444444444444446,2.0,0.0444444444444444,4,35.0,0.0,7.330599953746049,1.9444444444444444,1.9444444444444444,18,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7974602881699642,0,3.0,0.9218093908624438,1,9.0,0.7097931038706164,3,20.0,0.2871842561060377,0,0.0,0.9065998095914998
928.0,5,9.0,0.1914893617021276,7.595721130613836,47,161.0,3.425531914893617,6.0,0.1276595744680851,3,39.0,4.0,6.707703100562205,2.1666666666666665,2.1666666666666665,18,0,0.0,0.9424995653754124,0,0.0,1.0,0,0.0,0.9244835739930496,0,0.0,1.0,0,6.0,0.615662905175331,3,30.0,0.2571668568837492,0,3.0,0.9086490628525684
936.0,5,23.0,0.4893617021276595,8.223450803321075,47,134.0,2.851063829787234,0.0,0.0,4,43.0,4.0,7.797995353725683,1.72,1.72,25,0,0.0,0.8588266757889098,0,0.0,0.9173945799465856,0,0.0,0.9326372995710424,1,2.0,0.3568092068786612,0,7.0,0.7432602582580942,3,34.0,0.4683474453188501,0,0.0,0.1075803139758803
944.0,6,8.0,0.1454545454545454,8.259103248478297,55,134.0,2.4363636363636365,0.0,0.0,5,13.0,0.0,5.851940244241029,0.7647058823529411,0.7647058823529411,17,0,0.0,1.0,1,1.0,0.4241774690997881,0,0.0,1.0,0,0.0,0.956518013303442,1,5.0,0.614404624131218,3,7.0,0.2485036686843566,0,0.0,1.0
952.0,7,19.0,0.3064516129032258,7.745576238306539,62,175.0,2.8225806451612905,41.0,0.6612903225806451,5,52.0,39.0,6.45920255031064,1.7333333333333334,1.7333333333333334,30,0,0.0,0.4432018455791369,0,0.0,0.2685274547940998,0,0.0,0.8952614599490816,2,8.0,0.0723543388661534,1,17.0,0.6667415758538907,2,21.0,0.2142418419955606,0,6.0,0.852049295776531
960.0,8,56.0,0.9491525423728814,8.209423453428865,59,190.0,3.2203389830508478,15.0,0.2542372881355932,6,68.0,16.0,7.196161290962531,2.5185185185185186,2.5185185185185186,27,0,0.0,1.0,1,1.0,0.3472620183925052,0,0.0,1.0,0,5.0,0.5585140051754774,1,19.0,0.6434882984744281,4,43.0,0.4604036277748488,0,0.0,1.0
968.0,9,35.0,0.5737704918032787,7.451799777488651,61,233.0,3.819672131147541,43.0,0.7049180327868853,9,64.0,0.0,6.017998780330867,2.064516129032258,2.064516129032258,31,0,0.0,0.7603076922735694,1,9.0,0.4380729925706517,1,6.0,0.6379835694882703,3,13.0,2.7730256887068072e-05,2,25.0,0.386761153906311,2,8.0,0.4553913852819307,0,3.0,0.7188209641467125
976.0,12,35.0,0.5555555555555556,6.493110923259613,63,297.0,4.714285714285714,64.0,1.0158730158730158,12,99.0,35.0,4.458978248909881,2.75,2.75,36,2,4.0,0.2536745184808747,2,7.0,0.3042991689026,2,7.0,0.0015837188497911,0,3.0,0.917336817468677,2,41.0,0.2948909890729044,4,30.0,0.2012466944748124,0,7.0,0.9206424228012527
984.0,13,78.0,1.3448275862068966,7.217813558171906,58,343.0,5.913793103448276,46.0,0.7931034482758621,13,109.0,10.0,4.26394171193202,3.7586206896551726,3.7586206896551726,29,1,4.0,0.2219646681413939,0,1.0,0.3226506273204167,0,0.0,1.0,0,0.0,0.1498074754429636,4,46.0,0.3512364596648765,7,54.0,0.3259211282299656,1,4.0,0.0
992.0,12,59.0,1.0,6.780341180521163,59,388.0,6.576271186440678,45.0,0.7627118644067796,12,117.0,8.0,3.315461329751441,3.774193548387097,3.774193548387097,31,3,14.0,3.897526488977109e-05,0,0.0,0.0542462318138766,1,8.0,0.6374821986613185,1,4.0,7.839396716861339e-05,4,43.0,0.1754939547407477,3,45.0,0.1845272477789876,0,3.0,0.8039925197984948
1000.0,11,50.0,0.847457627118644,6.858959139913602,59,427.0,7.237288135593221,39.0,0.6610169491525424,10,110.0,0.0,3.993979803141681,4.230769230769231,4.230769230769231,26,0,4.0,0.3953718790417991,0,6.0,0.9343973476037823,1,7.0,0.0044706119373459,0,0.0,1.0,2,42.0,0.1230665749794523,6,48.0,0.1973464368491613,1,3.0,0.6353942674852178
1008.0,10,36.0,0.631578947368421,7.162097598205908,57,429.0,7.526315789473684,2.0,0.0350877192982456,7,114.0,4.0,4.108755173029856,5.428571428571429,5.428571428571429,21,2,11.0,0.0009737505244086,0,3.0,0.8927797639739189,0,0.0,0.9314958827047126,0,0.0,1.0,2,42.0,0.2181791241078205,3,58.0,0.2758157723026336,0,0.0,1.0
1016.0,10,32.0,0.5079365079365079,7.645743880461887,63,428.0,6.7936507936507935,0.0,0.0,6,58.0,0.0,6.467537682562708,2.761904761904762,2.761904761904762,21,0,0.0,0.5526698039682416,0,3.0,0.9646475173820808,0,3.0,0.976225539736906,0,0.0,1.0,1,24.0,0.525768671334076,5,28.0,0.2470948003635783,0,0.0,1.0
1024.0,12,68.0,1.0303030303030305,6.791351607181312,66,414.0,6.2727272727272725,0.0,0.0,11,99.0,41.0,3.3322974622055264,3.5357142857142856,3.5357142857142856,28,0,0.0,1.0,0,0.0,0.5274799216099755,0,0.0,0.986456536460624,2,3.0,0.1712692628901856,3,31.0,0.1342164480310583,6,65.0,0.2382996707293507,0,0.0,1.0
1032.0,11,68.0,0.9444444444444444,6.387272264292924,72,436.0,6.055555555555555,22.0,0.3055555555555556,10,99.0,0.0,3.721774577602832,3.6666666666666665,3.6666666666666665,27,1,1.0,0.0034488624666278,3,10.0,0.0822856182516494,0,0.0,0.9558393044644912,0,7.0,0.2328816651572519,1,29.0,0.3686129562907383,5,52.0,0.2194853134877877,0,0.0,1.0
1040.0,9,31.0,0.4305555555555556,6.907787796913514,72,449.0,6.236111111111111,13.0,0.1805555555555555,8,122.0,23.0,5.135592276274086,3.4857142857142858,3.4857142857142858,35,0,0.0,0.0178360850421549,0,4.0,0.2023084854336534,0,0.0,1.0,2,15.0,0.1884092460259406,2,30.0,0.4226847673732087,4,70.0,0.3212255773342364,0,3.0,0.9547843087464244
1048.0,22,109.0,1.4533333333333334,5.348571829435372,75,461.0,6.1466666666666665,12.0,0.16,16,145.0,23.0,2.707676798694752,3.8157894736842106,3.8157894736842106,38,1,4.0,0.0003970462335556,0,0.0,1.0,0,0.0,0.2590996958684929,2,6.0,0.0071411578462922,6,48.0,0.2083542206297688,7,87.0,0.1643608077613392,0,0.0,0.6141007063275746
1056.0,13,73.0,0.8902439024390244,5.827120410602781,82,584.0,7.121951219512195,123.0,1.5,3,99.0,0.0,4.11108498727445,3.193548387096774,3.193548387096774,31,0,0.0,0.96779714998489,0,0.0,0.7917483422309802,0,3.0,0.9156503707562458,0,4.0,0.1702475533697854,1,47.0,0.2594780398431928,2,45.0,0.1959197365401081,0,0.0,0.3167944784599112
1064.0,17,109.0,1.2823529411764707,6.2103065204350445,85,607.0,7.141176470588236,23.0,0.2705882352941176,10,115.0,16.0,5.6641460900910925,2.948717948717949,2.948717948717949,39,0,0.0,0.9696978112949008,0,0.0,0.2872946492029796,1,6.0,0.0,0,0.0,0.0255764658324904,4,54.0,0.394973595402772,5,52.0,0.410820318929698,0,3.0,0.9994999238447788
1072.0,11,46.0,0.5348837209302325,6.6130668394743575,86,714.0,8.30232558139535,107.0,1.244186046511628,11,241.0,126.0,3.734682350148182,5.477272727272728,5.477272727272728,44,0,0.0,1.0,0,0.0,0.5926567251195455,0,3.0,0.985175207362357,0,0.0,0.9472276205834916,6,141.0,0.121574560385748,5,97.0,0.3116308464169321,0,0.0,1.0
1080.0,12,32.0,0.4,5.766632122911462,80,687.0,8.5875,0.0,0.0,10,199.0,0.0,2.129315540838801,5.685714285714286,5.685714285714286,35,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,14.0,0.0041610379732976,3,106.0,0.1372321140625797,3,79.0,0.2420340954375993,0,0.0,1.0
1088.0,19,57.0,0.7215189873417721,5.932492252188057,79,743.0,9.40506329113924,56.0,0.7088607594936709,18,285.0,86.0,3.966894242261432,5.480769230769231,5.480769230769231,52,2,5.0,0.1087389443776014,0,3.0,0.9708015962548786,0,0.0,1.0,1,10.0,0.0,5,129.0,0.2139834541720455,10,132.0,0.1983793044864536,0,6.0,0.9724579499050282
1096.0,10,67.0,0.8933333333333333,6.93735133691847,75,754.0,10.053333333333333,11.0,0.1466666666666666,8,251.0,0.0,4.276980409498017,7.171428571428572,7.171428571428572,35,0,0.0,0.3800383069392415,0,0.0,0.9627738206010844,0,0.0,1.0,0,0.0,0.957276644556606,6,158.0,0.2400653222340972,2,87.0,0.1157079383555887,0,6.0,0.862824222148435
1104.0,12,38.0,0.5066666666666667,6.233160701873102,75,756.0,10.08,2.0,0.0266666666666666,8,250.0,0.0,4.549693516055698,5.681818181818182,5.681818181818182,44,0,0.0,0.2041796854785196,0,0.0,1.0,0,0.0,0.9740923455100436,1,4.0,0.0040644122997139,2,157.0,0.3347176341471706,5,83.0,0.1706731871972627,0,6.0,0.7460174395281558
1112.0,17,94.0,1.1325301204819278,6.888149445450047,83,750.0,9.036144578313252,0.0,0.0,13,241.0,0.0,4.687452867711057,5.738095238095238,5.738095238095238,42,0,0.0,0.1320116829868707,0,0.0,1.0,1,2.0,0.4471782057544395,0,0.0,0.9745635676294476,5,137.0,0.3081323677041447,6,98.0,0.3552877336322327,1,4.0,0.0132728282479049
1120.0,24,86.0,0.9555555555555556,5.0763842041679945,90,862.0,9.577777777777778,112.0,1.2444444444444445,20,242.0,1.0,3.692397861177144,4.653846153846154,4.653846153846154,52,0,0.0,1.0,1,1.0,0.4394284083071172,1,17.0,0.37824510084359,2,5.0,0.2022433913678699,13,196.0,0.1376336020390479,3,23.0,0.3870260734714204,0,0.0,0.9487005230385456
1128.0,26,151.0,1.6236559139784943,5.585849085724856,93,987.0,10.612903225806452,125.0,1.3440860215053765,25,337.0,95.0,2.881872280796233,6.480769230769231,6.480769230769231,52,0,0.0,0.7867755376699644,0,2.0,0.5255546388045687,1,5.0,0.4530649664521642,4,29.0,0.2345692568613733,11,255.0,0.1906423155886091,9,46.0,0.0913542919652592,0,0.0,1.0
1136.0,22,235.0,2.473684210526316,6.492219456313878,95,967.0,10.178947368421053,0.0,0.0,19,383.0,46.0,3.9522859062293874,7.365384615384615,7.365384615384615,52,1,1.0,0.4565730471283949,1,8.0,0.6787654134334034,1,4.0,0.0001392591449404,1,6.0,0.4718782399941654,6,269.0,0.2958850931871097,9,95.0,0.1217163186863399,0,0.0,1.0
1144.0,9,60.0,0.6451612903225806,7.2100719451556765,93,975.0,10.483870967741936,8.0,0.086021505376344,7,201.0,0.0,4.696463066086645,5.025,5.025,40,1,4.0,0.3563531857604198,2,7.0,0.2806371267973586,0,0.0,1.0,1,2.0,0.4855360650266478,1,151.0,0.3011909243109554,2,31.0,0.2601020926195009,0,6.0,0.6897939574812728
1152.0,19,133.0,1.477777777777778,7.4806156674038595,90,928.0,10.311111111111112,0.0,0.0,13,209.0,8.0,6.052536480944236,4.446808510638298,4.446808510638298,47,1,2.0,0.5606627416707604,1,12.0,0.3837806260381239,0,2.0,0.929783771089946,0,0.0,1.0,8,146.0,0.3038893815944241,3,43.0,0.611275990205832,0,4.0,0.8290689689231029
1160.0,19,161.0,1.9166666666666667,6.200986538992932,84,906.0,10.785714285714286,0.0,0.0,18,282.0,73.0,3.011070849510553,5.875,5.875,48,2,5.0,0.1575407774404493,2,23.0,0.2429182312091621,0,0.0,0.8086786401032123,0,0.0,0.9887404855063768,11,228.0,0.1022115174357947,3,26.0,0.3691231010194685,0,0.0,1.0
