step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,19,185.0,2.371794871794872,7.985020955855891,78,789.0,10.115384615384617,7.0,0.0897435897435897,14,191.0,62.0,6.554187271169466,5.787878787878788,5.787878787878788,33,1,11.0,0.3935680925506495,3,10.0,0.0007640516226301,6,94.0,0.1602379563922101,2,6.0,0.0016041317004976,1,55.0,0.8076979321461637,0,7.0,0.9382359306114556,1,8.0,0.0
592.0,14,164.0,2.1866666666666665,7.94696983287872,75,728.0,9.706666666666669,0.0,0.0,11,207.0,16.0,6.748184054446221,6.088235294117647,6.088235294117647,34,0,0.0,0.528807741241326,0,0.0,1.0,6,124.0,0.2784230356846781,3,24.0,0.3653426583118435,2,59.0,0.4862463828953232,0,0.0,0.8776045201548218,0,0.0,0.9253542506725732
600.0,22,94.0,1.3055555555555556,5.791338967670504,72,720.0,10.0,0.0,0.0,15,208.0,1.0,3.0652545165066463,6.303030303030303,6.303030303030303,33,2,12.0,8.896195257913057e-05,0,0.0,0.9487291737499076,2,138.0,0.1498193667988979,2,5.0,0.1280957405378251,7,48.0,0.1307953205442389,2,5.0,0.1060723571382671,0,0.0,0.8796550178600054
608.0,32,248.0,3.492957746478873,4.800399984742604,71,847.0,11.929577464788732,127.0,1.7887323943661972,23,357.0,149.0,1.3587816240983484,11.516129032258064,11.516129032258064,31,4,32.0,0.0016649906266313,0,0.0,0.9051960701803644,5,180.0,0.1190629027599928,0,3.0,0.0348659765922594,12,139.0,0.0541339405140152,1,1.0,0.0040986251050469,1,2.0,0.0011550801386759
616.0,16,172.0,2.422535211267605,6.852623468820535,71,975.0,13.732394366197184,128.0,1.8028169014084507,7,289.0,0.0,4.778971263005945,12.041666666666666,12.041666666666666,24,0,0.0,0.8090759428570229,0,0.0,0.3710476401023509,2,145.0,0.1078893087937197,0,0.0,1.0,3,117.0,0.2396470469716464,2,21.0,0.3680964075399335,0,6.0,0.990222014372348
624.0,14,185.0,2.7611940298507465,8.113907617176858,67,1027.0,15.328358208955224,52.0,0.7761194029850746,9,197.0,0.0,5.722913482926534,6.354838709677419,6.354838709677419,31,2,6.0,0.0175879250960478,3,13.0,0.242318027302595,1,86.0,0.1939636915558128,2,5.0,0.4296261170381844,0,46.0,0.6315288189373146,1,41.0,0.6604770630723973,0,0.0,1.0
632.0,10,72.0,1.1428571428571428,7.406550698531231,63,1049.0,16.650793650793652,22.0,0.3492063492063492,10,204.0,7.0,4.658374781020693,7.285714285714286,7.285714285714286,28,3,29.0,0.0,2,18.0,0.3183395170519197,1,19.0,0.2808283121757868,1,9.0,0.0,3,129.0,0.3213581501215641,0,0.0,0.6625090218994385,0,0.0,0.6962342916090444
640.0,19,141.0,2.431034482758621,6.683681638057017,58,945.0,16.29310344827586,0.0,0.0,13,233.0,29.0,3.765259565351219,9.708333333333334,9.708333333333334,24,3,53.0,0.0,0,0.0,0.9625427632125574,2,33.0,0.0,1,17.0,0.0,1,113.0,0.5219216702222278,6,17.0,0.0052097006206285,0,0.0,0.9108430088921748
648.0,7,94.0,1.807692307692308,8.840061998708672,52,850.0,16.346153846153847,0.0,0.0,5,138.0,0.0,7.535764899922687,8.117647058823529,8.117647058823529,17,3,77.0,0.0,0,0.0,1.0,0,7.0,0.9264141032464296,0,0.0,0.9018981129125904,0,46.0,0.6014866027007636,0,0.0,0.8804864846667176,2,8.0,0.2695843966530322
656.0,4,30.0,0.5555555555555556,8.776998077220247,54,788.0,14.592592592592592,0.0,0.0,2,80.0,0.0,9.51292214401342,2.857142857142857,2.857142857142857,28,0,0.0,0.6421163430284405,0,0.0,1.0,0,13.0,0.8504364843860829,1,4.0,0.125300361027628,1,56.0,0.6069935186396299,0,0.0,0.8433215480571278,0,7.0,0.9607258056931116
664.0,6,22.0,0.4150943396226415,9.083564428179267,53,603.0,11.37735849056604,0.0,0.0,4,108.0,28.0,7.850748694087079,4.695652173913044,4.695652173913044,23,1,2.0,0.3115598125610211,0,3.0,0.8667690214914958,1,5.0,2.213446546026282e-05,0,0.0,0.3191660420198686,1,54.0,0.4036591480673838,1,44.0,0.7023501699835303,0,0.0,0.9269186895576604
672.0,12,41.0,0.7192982456140351,7.967910596295514,57,598.0,10.491228070175438,0.0,0.0,10,92.0,0.0,3.334657600618746,4.380952380952381,4.380952380952381,21,0,0.0,1.0,2,9.0,0.0,0,0.0,1.0,3,12.0,0.1362080267879716,0,8.0,0.400409935266641,5,63.0,0.16038654982577,0,0.0,0.7163716031883177
680.0,17,136.0,2.4727272727272727,6.809592719824647,55,561.0,10.2,0.0,0.0,17,196.0,104.0,0.8646724751227645,8.166666666666666,8.166666666666666,24,0,0.0,1.0,1,7.0,8.01200723962122e-05,0,0.0,1.0,4,49.0,0.1031858883863186,4,19.0,0.0180428256805648,8,121.0,0.0460231448905542,0,0.0,0.2594070404250886
688.0,15,175.0,3.0172413793103448,6.7600909643840845,58,627.0,10.810344827586206,66.0,1.137931034482759,12,211.0,15.0,3.901373424579215,8.44,8.44,25,0,0.0,0.5211659987378724,1,15.0,0.0,0,3.0,0.965856762838342,6,94.0,1.3635556081188437e-06,4,66.0,0.1891880463339803,1,30.0,0.4111363050401365,0,3.0,0.8954769320791599
696.0,19,164.0,2.6451612903225805,5.991821152820261,62,728.0,11.741935483870968,101.0,1.6290322580645162,16,229.0,18.0,4.804163956679384,6.735294117647059,6.735294117647059,34,3,17.0,0.199039709511538,1,2.0,0.0011085426745824,0,8.0,0.9241356764907208,3,61.0,0.0618491224162195,8,125.0,0.3428220336312763,1,6.0,0.0625296754682109,0,10.0,0.8095125626608567
704.0,17,235.0,3.560606060606061,5.661970807932081,66,857.0,12.984848484848484,129.0,1.9545454545454544,16,283.0,54.0,2.4720670423323856,11.791666666666666,11.791666666666666,24,0,0.0,0.7563304665828022,2,13.0,0.1036484686790567,0,0.0,1.0,3,61.0,0.0,11,202.0,0.1194546157775852,0,4.0,0.3485839669189312,0,3.0,0.9299015102553926
712.0,5,31.0,0.4696969696969697,8.024133452312611,66,749.0,11.348484848484848,0.0,0.0,4,148.0,0.0,5.002409656607516,7.047619047619048,7.047619047619048,21,1,6.0,1.1320142749888477e-05,0,0.0,1.0,0,3.0,0.9179817270981464,1,18.0,0.0,0,86.0,0.3470057473597721,1,29.0,0.5394504588835065,1,6.0,0.2383996177297835
720.0,15,50.0,0.704225352112676,7.1739863584743215,71,774.0,10.901408450704226,25.0,0.352112676056338,13,183.0,35.0,5.219152968819472,4.945945945945946,4.945945945945946,37,0,0.0,1.0,2,11.0,0.4951769427119935,2,11.0,0.4346538379985157,1,13.0,0.3768680163995332,6,126.0,0.3210777798852914,2,22.0,0.5275426481094605,0,0.0,1.0
728.0,16,45.0,0.6521739130434783,5.384828499767956,69,744.0,10.782608695652174,0.0,0.0,13,142.0,0.0,2.838213183723945,4.303030303030303,4.303030303030303,33,1,5.0,0.0008676100596278,0,0.0,0.014286725656311,2,7.0,0.0007480795375099,0,0.0,1.0,5,109.0,0.2184574682826473,5,21.0,0.2820600702970552,0,0.0,1.0
736.0,5,9.0,0.1232876712328767,8.441352852115589,73,802.0,10.986301369863014,58.0,0.7945205479452054,3,53.0,0.0,6.558199328354796,2.3043478260869565,2.3043478260869565,23,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0013145225375418,1,8.0,0.620010951768609,0,18.0,0.4599881312309566,1,21.0,0.423390457502464,0,3.0,0.8647293438061734
744.0,4,10.0,0.1351351351351351,9.508687321470232,74,558.0,7.54054054054054,0.0,0.0,3,76.0,23.0,9.234419268158554,2.375,2.375,32,1,3.0,0.0006085955650256,0,3.0,0.9204389377637404,1,9.0,0.6144914069535148,0,1.0,0.538579290596681,0,21.0,0.8070122709255375,1,36.0,0.5740641619424083,0,3.0,0.9816768702646368
752.0,14,59.0,0.7195121951219512,7.782778914531377,82,517.0,6.304878048780488,0.0,0.0,14,106.0,30.0,5.304375396851445,2.864864864864865,2.864864864864865,37,0,0.0,0.4683191840879886,0,6.0,0.8984169900032242,1,6.0,0.3168766794464985,4,15.0,0.3068803818680815,1,12.0,0.5766257051923349,8,67.0,0.3175461382910485,0,0.0,0.9146255103426024
760.0,9,39.0,0.4588235294117647,7.549780830693309,85,478.0,5.623529411764705,0.0,0.0,6,73.0,0.0,6.576702593796472,2.433333333333333,2.433333333333333,30,0,0.0,0.6680280269759608,1,13.0,0.7272177250969276,0,3.0,0.8847919229419445,2,23.0,0.1789605832190897,1,16.0,0.6252171221545498,2,18.0,0.4203508614513785,0,0.0,1.0
768.0,16,104.0,1.238095238095238,8.366657288570808,84,539.0,6.416666666666667,61.0,0.7261904761904762,15,132.0,59.0,6.425179901240989,3.069767441860465,3.069767441860465,43,2,3.0,0.2147776726377311,1,5.0,0.3742854401162875,1,5.0,0.2489836367606981,7,42.0,0.2020986178129127,1,37.0,0.7327745306615276,3,30.0,0.3858371799740264,0,10.0,0.9054904297589472
776.0,12,102.0,1.2911392405063291,7.358876546351514,79,524.0,6.632911392405063,0.0,0.0,8,130.0,0.0,5.678478321606917,4.193548387096774,4.193548387096774,31,1,10.0,0.0,1,11.0,0.5927550090896672,2,15.0,0.2213021019290686,2,38.0,0.1885254290936704,1,38.0,0.6822228916960847,1,18.0,0.3684622150732285,0,0.0,0.4012559699638168
784.0,18,186.0,2.583333333333333,7.1625876907728605,72,557.0,7.736111111111111,33.0,0.4583333333333333,17,191.0,61.0,4.067440689035893,5.305555555555555,5.305555555555555,36,2,21.0,2.420900045948243e-05,3,25.0,0.3693673774928621,4,24.0,0.1477906356697477,2,42.0,0.3284628690591433,1,44.0,0.6477245063836184,1,18.0,0.6356564075003992,4,17.0,0.0001503625655712
792.0,13,79.0,1.144927536231884,6.696795352202387,69,612.0,8.869565217391305,55.0,0.7971014492753623,12,163.0,0.0,3.8766678118184954,5.09375,5.09375,32,0,0.0,1.0,1,6.0,0.2172134644586131,1,34.0,0.2125355636816736,3,14.0,0.0088272896553108,1,47.0,0.5133080593436741,2,8.0,0.5030502005859909,4,54.0,0.1315537696237256
800.0,13,77.0,1.1323529411764706,8.571694905120696,68,623.0,9.161764705882351,11.0,0.1617647058823529,9,80.0,0.0,5.130830511245066,3.809523809523809,3.809523809523809,21,0,0.0,1.0,2,16.0,0.323949913922067,1,16.0,0.2879907196912242,0,0.0,0.6990078946571561,3,29.0,0.3818028596256356,3,10.0,0.2187306710252288,0,9.0,0.5417089857640632
808.0,8,55.0,0.9482758620689656,9.159385997249649,58,549.0,9.46551724137931,0.0,0.0,8,105.0,25.0,6.096515325558367,4.565217391304348,4.565217391304348,23,0,0.0,1.0,0,3.0,0.9469766769171576,1,23.0,0.5898046266564019,2,4.0,0.0020481154575581,5,60.0,0.0975290485285191,0,12.0,0.5060744422239705,0,3.0,0.7776933673616255
816.0,9,102.0,2.04,9.13233866637255,50,520.0,10.4,0.0,0.0,8,136.0,31.0,6.002925619850535,6.181818181818182,6.181818181818182,22,0,0.0,1.0,1,8.0,0.1013579438196034,1,25.0,0.6221015500633426,0,0.0,1.0,5,103.0,0.4113362456197561,1,0.0,0.5155110759749029,0,0.0,0.0696766169889356
824.0,7,57.0,1.14,8.67940895069528,50,532.0,10.64,12.0,0.24,5,90.0,0.0,6.100630809900824,5.0,5.0,18,0,0.0,1.0,2,43.0,0.4833500454373605,1,27.0,0.0,0,0.0,1.0,0,7.0,0.5032324473032832,2,13.0,0.4315740758620272,0,0.0,1.0
832.0,4,10.0,0.1923076923076923,9.290734305695814,52,539.0,10.365384615384617,7.0,0.1346153846153846,3,23.0,0.0,8.929239421771534,1.0952380952380951,1.0952380952380951,21,0,0.0,1.0,0,3.0,0.9689972668043758,0,0.0,0.95394443928198,0,3.0,0.4515351067824361,1,2.0,0.4720357053138754,2,9.0,0.445121226124602,0,6.0,0.8641386266354469
840.0,14,64.0,1.1851851851851851,7.626796756605056,54,571.0,10.574074074074074,32.0,0.5925925925925926,10,72.0,49.0,4.004847386856211,3.6,3.6,20,0,0.0,0.3944031269171253,1,4.0,0.3199274102710917,1,5.0,0.000208660105719,1,2.0,0.1000275705595437,1,10.0,0.0,6,45.0,0.2388547742633729,0,6.0,0.9453303724319252
848.0,8,71.0,1.392156862745098,8.278783161167866,51,517.0,10.137254901960784,0.0,0.0,7,134.0,62.0,5.175326327602935,7.444444444444445,7.444444444444445,18,0,0.0,1.0,1,41.0,0.7202041001992974,0,3.0,0.8164671750958524,0,0.0,0.4578336782597814,2,24.0,0.229307203883141,4,66.0,0.1950807992482875,0,0.0,1.0
856.0,16,164.0,3.565217391304348,7.002787703477464,46,544.0,11.826086956521738,27.0,0.5869565217391305,12,143.0,9.0,3.94246505096036,6.5,6.5,22,1,2.0,0.2068317108433338,2,19.0,0.2517872911086098,1,5.0,0.4683016363006061,0,0.0,0.3388911042832361,2,44.0,0.5785240281702303,6,73.0,0.0001113783285536,0,0.0,1.0
864.0,6,73.0,1.4038461538461535,8.360488647520787,52,607.0,11.673076923076923,63.0,1.2115384615384617,2,79.0,0.0,8.2898063292144,4.388888888888889,4.388888888888889,18,0,0.0,0.9493256215282824,0,8.0,0.4196422623609244,1,15.0,0.7240499214643132,0,0.0,1.0,1,45.0,0.5967615193333338,0,8.0,0.5196069853280848,0,3.0,0.968262614213698
872.0,10,120.0,2.2222222222222223,8.335742538704558,54,605.0,11.203703703703704,0.0,0.0,7,119.0,40.0,5.835945803582372,5.666666666666667,5.666666666666667,21,0,0.0,0.1387356907477933,1,8.0,0.4723246861276809,1,17.0,0.4836250934828783,0,0.0,0.936059406212342,3,77.0,0.2239008116626059,2,3.0,0.2606871081396973,0,14.0,0.7648365681632949
880.0,8,127.0,2.1166666666666667,8.091865977505023,60,660.0,11.0,55.0,0.9166666666666666,4,75.0,0.0,4.106019069531794,5.357142857142857,5.357142857142857,14,0,0.0,1.0,0,0.0,0.9313399749460526,1,3.0,0.0019070954127163,0,0.0,1.0,1,53.0,0.2763309875048902,2,15.0,0.1541909687464882,0,4.0,0.6533079462783392
888.0,3,24.0,0.5106382978723404,9.805130160572254,47,406.0,8.638297872340425,0.0,0.0,3,78.0,3.0,8.700740963398566,4.105263157894737,4.105263157894737,19,0,0.0,1.0,0,0.0,0.9745425170616712,1,11.0,0.4974371007231136,0,0.0,0.948063700090319,1,17.0,0.6530818204161604,1,50.0,0.5221293782948172,0,0.0,1.0
896.0,9,28.0,0.509090909090909,7.830760216019605,55,420.0,7.636363636363637,14.0,0.2545454545454545,9,130.0,52.0,5.826103446005686,5.652173913043479,5.652173913043479,23,0,0.0,1.0,1,4.0,0.4601074792364092,0,0.0,0.9380804878093486,0,61.0,0.922684778744018,4,21.0,0.1366498714659813,4,44.0,0.3731669400518129,0,0.0,0.964115066107583
904.0,6,20.0,0.3846153846153846,7.197895690318301,52,380.0,7.3076923076923075,0.0,0.0,6,72.0,0.0,3.153894951294975,3.6,3.6,20,1,3.0,0.0,0,0.0,1.0,1,5.0,0.0,2,4.0,0.3087128692731126,0,14.0,0.3903411219270894,2,46.0,0.1517922464004482,0,0.0,1.0
912.0,6,31.0,0.5961538461538461,9.019494462230206,52,385.0,7.403846153846154,5.0,0.0961538461538461,6,73.0,1.0,7.002473972159568,3.4761904761904763,3.4761904761904763,21,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,14.0,0.5435501457902967,4,59.0,0.4369731585132286,0,0.0,0.5981788217364715
920.0,7,16.0,0.32,7.845590058033548,50,352.0,7.04,0.0,0.0,3,28.0,0.0,6.586124402694169,1.4,1.4,20,0,0.0,0.9825887160970596,0,0.0,0.4590786715502898,0,3.0,0.9474531853725148,1,3.0,3.0912275355844386e-05,0,10.0,0.5924493840660912,2,12.0,0.2502125116430137,0,0.0,1.0
928.0,13,83.0,1.537037037037037,6.360302631769808,54,426.0,7.888888888888889,74.0,1.3703703703703705,9,90.0,62.0,5.791403641592751,2.8125,2.8125,32,0,0.0,0.992944701229096,0,3.0,0.9295647103068464,1,2.0,0.4198423657429104,1,14.0,0.0049477208221372,4,26.0,0.1004751563437737,3,33.0,0.4030301660821146,0,12.0,0.8221413860198843
936.0,7,15.0,0.2419354838709677,7.620168143077019,62,468.0,7.548387096774194,42.0,0.6774193548387096,6,63.0,0.0,5.999670514602502,2.25,2.25,28,1,1.0,0.5154236331040802,0,0.0,0.9131454640121276,0,0.0,0.9448963831030393,1,1.0,0.245965623721296,0,27.0,0.4431696496805921,4,28.0,0.3193843568123774,0,6.0,0.4889669680923066
944.0,12,54.0,0.8307692307692308,6.756787049796968,65,407.0,6.2615384615384615,0.0,0.0,12,132.0,69.0,3.945944009770497,4.0,4.0,33,0,2.0,0.1073544626099779,0,0.0,0.2276710007357019,0,3.0,0.5608831203849589,3,23.0,0.1737746120044624,3,45.0,0.3091369667794158,6,58.0,0.1161732796472359,0,1.0,0.7461406737313535
952.0,18,136.0,2.125,6.429594876230877,64,450.0,7.03125,43.0,0.671875,17,203.0,71.0,4.91004696690731,4.72093023255814,4.72093023255814,43,2,16.0,0.3289111949947962,0,1.0,0.5757721149331457,3,19.0,0.248738616489745,0,0.0,0.6404893640516511,6,90.0,0.3136088010128093,5,72.0,0.3674905219085426,1,5.0,8.488942613565311e-06
960.0,26,251.0,3.691176470588236,5.509213788089497,68,601.0,8.838235294117647,151.0,2.2205882352941178,26,305.0,102.0,2.7987090893669837,6.931818181818182,6.931818181818182,44,0,0.0,1.0,3,11.0,0.0967289188298958,0,0.0,1.0,2,10.0,0.3140515311956411,13,175.0,0.1190383136963606,8,109.0,0.333359803385368,0,0.0,1.0
968.0,17,100.0,1.36986301369863,5.273772550182079,73,720.0,9.863013698630136,119.0,1.63013698630137,13,212.0,0.0,2.522134273910777,6.057142857142857,6.057142857142857,35,0,2.0,0.1787338984215093,0,12.0,0.2542178399428919,1,3.0,6.011509126496542e-05,3,30.0,3.5759887393305246e-06,7,148.0,0.0748984013015083,2,11.0,0.2590342032846117,0,6.0,0.780760473604352
976.0,18,102.0,1.36,6.725238821851133,75,838.0,11.173333333333334,118.0,1.5733333333333333,16,299.0,87.0,5.214287530332001,6.644444444444445,6.644444444444445,45,3,12.0,0.23953580169079,1,18.0,0.4259462402045748,1,14.0,0.4578729538635661,0,6.0,0.6539334393781521,5,186.0,0.1274360135551006,6,49.0,0.4320740171824599,0,14.0,0.7787844075638611
984.0,26,230.0,3.2857142857142856,5.757085521297261,70,981.0,14.014285714285714,143.0,2.0428571428571427,24,404.0,105.0,2.0681863436548107,10.1,10.1,40,1,7.0,0.4653236141779447,2,16.0,0.0126031049785547,1,19.0,0.268433708407527,0,0.0,0.4747554901667641,8,232.0,0.011014593650789,7,94.0,0.266332595206601,5,36.0,0.0006457745226004
992.0,26,292.0,4.294117647058823,5.736677188510023,68,1168.0,17.176470588235293,187.0,2.75,24,509.0,105.0,1.910812241455482,14.542857142857144,14.542857142857144,35,1,16.0,0.4503729984151823,1,11.0,0.1950184382252332,2,34.0,0.0,0,0.0,1.0,13,327.0,0.1077035494470148,7,114.0,0.111986212828719,0,7.0,0.3203169443900123
1000.0,23,267.0,3.985074626865672,6.4829644316766,67,1198.0,17.880597014925375,30.0,0.4477611940298507,23,566.0,57.0,3.651838977864601,14.894736842105264,14.894736842105264,38,0,0.0,0.8784015794543125,1,13.0,0.6215276481634693,0,8.0,0.9648607176979308,0,0.0,1.0,13,434.0,0.153441653411308,8,111.0,0.1397937229915929,1,0.0,0.0
1008.0,18,107.0,1.5735294117647058,6.045091978362543,68,1175.0,17.279411764705884,0.0,0.0,13,435.0,0.0,2.466626770692479,15.535714285714286,15.535714285714286,28,0,3.0,0.5441281062565699,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,404.0,0.0827420916486535,3,28.0,0.2563810621833976,0,0.0,0.9304366016140766
1016.0,30,174.0,2.4166666666666665,5.200262188749587,72,1182.0,16.416666666666668,7.0,0.0972222222222222,23,578.0,143.0,2.5352837632317184,16.055555555555557,16.055555555555557,36,3,15.0,0.0005840819033015,0,3.0,0.9797766262483,1,1.0,0.0063465243929878,0,0.0,1.0,15,498.0,0.0408919711270751,4,47.0,0.0655571170274265,0,14.0,0.8379393216720512
1024.0,17,123.0,1.5569620253164558,5.360867096337898,79,1244.0,15.746835443037977,62.0,0.7848101265822784,15,527.0,0.0,3.2238006980166287,15.057142857142855,15.057142857142855,35,0,1.0,0.1575995258527143,0,0.0,0.7552603634279624,0,3.0,0.921944661909836,1,2.0,0.1329052914146438,12,486.0,0.1249676548303968,2,35.0,0.3095962253605366,0,0.0,1.0
1032.0,15,122.0,1.4186046511627908,6.6338466601917725,86,1267.0,14.732558139534884,23.0,0.2674418604651162,15,577.0,50.0,3.659784378251448,14.794871794871796,14.794871794871796,39,1,5.0,0.0080541634050432,1,5.0,0.4763671410472818,0,3.0,0.9269348451090768,1,2.0,0.2289182906388882,9,505.0,0.186443002696584,3,54.0,0.3554631821319181,0,3.0,0.911162481824502
1040.0,14,71.0,0.8068181818181818,6.615088235158458,88,1183.0,13.443181818181818,0.0,0.0,12,602.0,25.0,3.728974277520423,13.681818181818182,13.681818181818182,44,0,0.0,0.0463611360276758,1,3.0,0.2141555356937449,0,3.0,0.9081820064976815,2,13.0,0.2043431194661842,6,509.0,0.2415878949139097,3,74.0,0.216966424491288,0,0.0,0.9234685876087804
1048.0,24,94.0,1.0444444444444445,4.633151418435446,90,1225.0,13.61111111111111,42.0,0.4666666666666667,21,638.0,36.0,2.380929503556212,12.26923076923077,12.26923076923077,52,1,3.0,0.2228245298921354,4,27.0,0.0005971403656854,0,0.0,0.570896187645491,2,6.0,0.0042764795986592,2,471.0,0.1843215447218019,11,130.0,0.2147150948846217,1,1.0,0.2179117632242612
1056.0,28,150.0,1.6129032258064515,4.678421587635138,93,1375.0,14.78494623655914,150.0,1.6129032258064515,20,697.0,59.0,2.0097849954160183,13.94,13.94,50,0,0.0,1.0,0,10.0,0.4199743218742333,1,7.0,0.0,5,32.0,0.0005579358325297,9,497.0,0.1332336435583241,5,151.0,0.2029937470650836,0,0.0,0.0179504844755289
1064.0,22,85.0,0.9042553191489362,4.9234902614338685,94,1362.0,14.48936170212766,0.0,0.0,16,719.0,22.0,1.961141245870428,16.72093023255814,16.72093023255814,43,0,0.0,0.999320514978645,0,0.0,0.6868010165139472,0,0.0,1.0,0,3.0,0.2617205012292024,6,528.0,0.1058842767250457,10,188.0,0.0889548164585395,0,0.0,1.0
1072.0,19,80.0,0.8695652173913043,5.539258169571995,92,1435.0,15.597826086956522,73.0,0.7934782608695652,15,770.0,51.0,3.910754653104005,15.098039215686274,15.098039215686274,51,1,8.0,0.3319265823990577,0,0.0,0.8876500746274458,0,0.0,1.0,1,8.0,0.300943198531492,8,579.0,0.2029458655775626,5,172.0,0.2652113133172745,0,3.0,0.6627987144382173
1080.0,32,185.0,1.9680851063829787,4.683490830978854,94,1628.0,17.319148936170212,193.0,2.0531914893617023,29,951.0,181.0,2.389897527868707,16.396551724137932,16.396551724137932,58,0,0.0,0.9223905301137942,0,0.0,0.4345475921283076,0,0.0,1.0,3,23.0,2.877818398474855e-05,14,692.0,0.0888093342755607,11,225.0,0.2112407536331172,1,11.0,0.5245466483197472
1088.0,44,378.0,4.2,4.049141231706221,90,1818.0,20.2,190.0,2.111111111111111,38,1128.0,177.0,1.2399786174996772,21.692307692307693,21.692307692307693,52,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,26.0,0.1592472249959619,26,841.0,0.0719753840198138,10,258.0,0.0825361653523793,0,3.0,0.4090448061679336
1096.0,49,670.0,7.52808988764045,4.139368478488669,89,2108.0,23.685393258426966,290.0,3.258426966292135,42,1263.0,135.0,2.000802527102224,23.38888888888889,23.38888888888889,54,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,39.0,0.0,29,938.0,0.0862306117287466,10,274.0,0.1218713207465703,1,12.0,0.6312488728905304
1104.0,33,552.0,6.065934065934066,4.184426036602515,91,2325.0,25.54945054945055,217.0,2.3846153846153846,24,1137.0,0.0,1.8564656389707035,24.19148936170213,24.19148936170213,47,0,0.0,0.1660825253380669,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4695003120346218,17,853.0,0.0903127923124363,7,284.0,0.1254766144647625,0,0.0,0.5502249148445572
1112.0,33,347.0,3.577319587628866,4.638384582471389,97,2344.0,24.164948453608247,19.0,0.1958762886597938,28,1198.0,61.0,2.6704427035931784,19.966666666666665,19.966666666666665,60,1,8.0,0.0,0,0.0,1.0,0,0.0,0.4933935389432544,1,5.0,0.4927929366523338,16,843.0,0.0965016763754476,8,338.0,0.3248141256182255,2,4.0,0.0006956390400689
1120.0,37,330.0,3.055555555555556,4.044080406990314,108,2535.0,23.47222222222222,191.0,1.7685185185185186,28,1212.0,14.0,2.4423884771450117,20.89655172413793,20.89655172413793,58,0,0.0,1.0,0,0.0,0.820814496681517,1,1.0,0.0001085520382643,2,4.0,0.2221054992878892,18,891.0,0.0797385982798678,7,316.0,0.2150184725740428,0,0.0,0.926749214936396
1128.0,32,356.0,3.1785714285714284,5.04025189969473,112,2639.0,23.5625,104.0,0.9285714285714286,21,1189.0,0.0,3.98370718221523,18.29230769230769,18.29230769230769,65,0,0.0,0.845879363660453,2,4.0,0.3299369190904636,0,6.0,0.7593367062564937,4,18.0,0.2836927050223657,5,781.0,0.269231218806876,10,380.0,0.1759894569375931,0,0.0,0.9181948812300148
1136.0,33,286.0,2.4655172413793105,5.049728564005672,116,2676.0,23.06896551724138,37.0,0.3189655172413793,17,1035.0,0.0,3.806799318912143,17.54237288135593,17.54237288135593,59,1,3.0,0.5147769883666015,1,3.0,0.1789020785498726,0,0.0,1.0,1,9.0,0.3941390389538796,5,715.0,0.2513169563296565,7,300.0,0.2935956760538309,2,5.0,0.0002381788390846
1144.0,39,298.0,2.6371681415929205,4.797490732980179,113,2664.0,23.57522123893805,0.0,0.0,29,854.0,0.0,2.4963943840725307,14.724137931034482,14.724137931034482,58,3,21.0,0.0,4,20.0,0.3186691236959018,0,3.0,0.9566558565430512,1,11.0,0.0,9,623.0,0.2087026520455445,12,176.0,0.0603160799756311,0,0.0,1.0
1152.0,32,262.0,2.3392857142857144,4.409689599984139,112,2559.0,22.848214285714285,0.0,0.0,20,918.0,64.0,2.6537868619414,16.105263157894736,16.105263157894736,57,0,0.0,0.9703097649737228,2,22.0,0.2876264900736586,0,0.0,1.0,1,19.0,0.4689303420115643,5,526.0,0.1664414283003139,12,351.0,0.0696681112714683,0,0.0,0.4438544901238419
1160.0,32,274.0,2.5849056603773586,5.38959519491729,106,2558.0,24.132075471698112,0.0,0.0,24,943.0,25.0,3.905675543167563,15.983050847457626,15.983050847457626,59,1,5.0,0.1534168720882314,4,33.0,0.2903658414166724,0,3.0,0.8932814275744437,1,27.0,0.5058661364165405,9,471.0,0.1837761537956725,9,404.0,0.2792765757607139,0,0.0,1.0
