step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,20.0,91.0,1.1666666666666667,5.819578554665003,78.0,616.0,7.897435897435898,29.0,0.3717948717948718,18.0,195.0,39.0,2.9839556211807223,4.431818181818182,4.431818181818182,44.0,0.0,0.0,0.872396806376795,1.0,19.0,0.2816532424381416,1.0,7.0,0.5434673912302631,0.0,0.0,1.0,6.0,78.0,0.1459559555306986,10.0,91.0,0.1251401792585554,0.0,0.0,1.0
528.0,14.0,73.0,0.9125,7.016818419209061,80.0,723.0,9.0375,107.0,1.3375,12.0,242.0,47.0,3.220285244743639,7.806451612903226,7.806451612903226,31.0,1.0,1.0,0.5139620435066566,4.0,65.0,0.0021336419029032,0.0,21.0,0.4776515053524824,0.0,3.0,0.0573805444318618,2.0,77.0,0.1513138027957583,5.0,72.0,0.2071672552909976,0.0,3.0,0.7553069170386585
536.0,11.0,40.0,0.5128205128205128,7.932350680347715,78.0,754.0,9.666666666666666,31.0,0.3974358974358974,8.0,210.0,0.0,6.030041325167201,5.526315789473684,5.526315789473684,38.0,1.0,1.0,0.2525860243281039,0.0,1.0,0.2345617513589867,1.0,7.0,0.643508361227497,1.0,2.0,0.0172710592693853,3.0,117.0,0.3668058565656522,2.0,75.0,0.4858070637441329,0.0,7.0,0.9508606183484408
544.0,10.0,46.0,0.6133333333333333,8.219404532926601,75.0,813.0,10.84,59.0,0.7866666666666666,10.0,201.0,0.0,3.728315254439919,6.931034482758621,6.931034482758621,29.0,1.0,12.0,0.0827088253923549,0.0,3.0,0.6804993525221112,1.0,12.0,0.4801877682041506,0.0,0.0,0.8830376541666071,5.0,115.0,0.0998242377975369,3.0,56.0,0.1117576218724335,0.0,3.0,0.7008836991967176
552.0,10.0,70.0,1.0294117647058822,8.068450734020928,68.0,785.0,11.544117647058824,0.0,0.0,10.0,178.0,0.0,5.401922735395447,5.235294117647059,5.235294117647059,34.0,2.0,12.0,0.3069731189753225,2.0,8.0,0.3116140180500116,1.0,27.0,0.7128639233576392,0.0,0.0,0.2637726681061115,4.0,101.0,0.303862168780198,1.0,27.0,0.2429835955639095,0.0,3.0,0.4763895157398296
560.0,14.0,140.0,2.08955223880597,8.020469105568289,67.0,760.0,11.343283582089551,0.0,0.0,11.0,161.0,0.0,4.885546359489188,7.0,7.0,23.0,0.0,0.0,0.1401800087970152,0.0,0.0,1.0,3.0,40.0,0.401535785488906,1.0,8.0,0.4923753483647144,6.0,98.0,0.3559603161633736,1.0,15.0,0.0,0.0,0.0,1.0
568.0,6.0,68.0,1.0,7.692113589881957,68.0,699.0,10.279411764705882,0.0,0.0,4.0,117.0,0.0,4.931030341293255,5.318181818181818,5.318181818181818,22.0,0.0,0.0,0.9491080224282136,0.0,0.0,1.0,2.0,46.0,0.3069733782841439,1.0,2.0,0.1722113948880575,1.0,66.0,0.2543347680606398,0.0,3.0,0.858706956511547,0.0,0.0,0.4352844534262509
576.0,11.0,134.0,1.8611111111111112,8.404274972072507,72.0,671.0,9.319444444444445,0.0,0.0,5.0,117.0,0.0,7.896026303493397,4.178571428571429,4.178571428571429,28.0,1.0,5.0,1.3937517806009066e-05,0.0,0.0,0.4996589877731828,1.0,49.0,0.4756207783004249,0.0,0.0,0.9433526923094032,3.0,51.0,0.4683634724150205,0.0,9.0,0.886726144239642,0.0,3.0,0.6629478735621115
584.0,15.0,193.0,2.5733333333333333,7.313586474946569,75.0,703.0,9.373333333333331,32.0,0.4266666666666667,10.0,165.0,48.0,6.402284008119312,5.689655172413793,5.689655172413793,29.0,0.0,0.0,0.2032419457585896,0.0,0.0,0.6152850795303212,4.0,76.0,0.3688913700002682,2.0,6.0,0.3144534478018523,4.0,83.0,0.2507893590635162,0.0,0.0,0.8786748603169635,0.0,0.0,0.9661400866846834
592.0,16.0,136.0,1.8888888888888888,8.592831126315911,72.0,635.0,8.819444444444445,0.0,0.0,15.0,185.0,20.0,5.007592116182559,6.379310344827586,6.379310344827586,29.0,0.0,0.0,0.9759106504525908,0.0,0.0,0.9231998514178557,8.0,118.0,0.1094249324912523,2.0,6.0,0.005478018638099,5.0,59.0,0.0279763771775183,0.0,2.0,0.8576446213204857,0.0,0.0,0.9360173335396136
600.0,23.0,121.0,1.7285714285714286,6.518902545530075,70.0,692.0,9.885714285714286,57.0,0.8142857142857143,17.0,204.0,19.0,3.710212971181462,5.828571428571428,5.828571428571428,35.0,2.0,5.0,0.0010129151817627,0.0,0.0,0.94430686876223,4.0,69.0,0.2085227866224107,1.0,10.0,0.0,5.0,93.0,0.3424839171210154,5.0,27.0,0.0814855290671834,0.0,0.0,0.917349388435159
608.0,18.0,165.0,2.5384615384615383,6.210102698313514,65.0,710.0,10.923076923076923,18.0,0.2769230769230769,11.0,182.0,0.0,3.5191929199879777,7.28,7.28,25.0,2.0,3.0,0.0014045219270899,0.0,0.0,1.0,0.0,54.0,0.1207492512570526,1.0,3.0,0.637290687901641,7.0,108.0,0.1631424230387566,1.0,11.0,0.3412116115833032,0.0,3.0,0.6805387292660658
616.0,13.0,148.0,2.242424242424242,8.337339143628316,66.0,770.0,11.666666666666666,60.0,0.9090909090909092,8.0,188.0,6.0,6.695350113028196,6.482758620689655,6.482758620689655,29.0,0.0,0.0,0.8418977009742904,1.0,6.0,0.6534112493969061,2.0,39.0,0.2024810738131148,1.0,4.0,0.0,1.0,98.0,0.6117286344272088,3.0,35.0,0.3355383798420331,0.0,6.0,0.6551857040376368
624.0,7.0,68.0,1.0793650793650793,8.909896428012091,63.0,779.0,12.365079365079366,9.0,0.1428571428571428,6.0,115.0,0.0,7.13254793925757,4.791666666666667,4.791666666666667,24.0,2.0,6.0,0.0031182368838424,1.0,9.0,0.3265294577396078,2.0,31.0,0.3156469886298581,1.0,9.0,0.3928076651436945,0.0,50.0,0.7860657415817064,0.0,10.0,0.8901250589324036,0.0,0.0,1.0
632.0,8.0,63.0,1.2115384615384617,8.827778636082488,52.0,648.0,12.461538461538462,0.0,0.0,5.0,128.0,13.0,7.127890212167808,5.818181818181818,5.818181818181818,22.0,0.0,0.0,1.0,1.0,7.0,0.0162678383826501,2.0,44.0,0.0,2.0,13.0,0.1093422429532095,0.0,64.0,0.8145190598819377,0.0,0.0,0.894375125521517,0.0,0.0,0.941117523436216
640.0,1.0,19.0,0.3958333333333333,10.254955617494788,48.0,632.0,13.166666666666666,0.0,0.0,1.0,57.0,0.0,10.449351028863273,2.85,2.85,20.0,0.0,0.0,1.0,0.0,0.0,0.930990542629899,0.0,6.0,0.4636105992316784,1.0,19.0,0.0,0.0,3.0,0.8777151038395566,0.0,29.0,0.899899762863792,0.0,0.0,0.927554062790723
648.0,4.0,10.0,0.217391304347826,9.63572294125343,46.0,543.0,11.804347826086955,0.0,0.0,3.0,16.0,0.0,7.325394987712351,1.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.001275800857096,1.0,1.0,0.3286008710481443,0.0,0.0,0.5652483527933568,0.0,3.0,0.8428004472966298,0.0,0.0,0.9280397899286325
656.0,11.0,27.0,0.5510204081632653,8.018092535527316,49.0,449.0,9.16326530612245,0.0,0.0,8.0,47.0,31.0,7.673860834515595,1.88,1.88,25.0,0.0,0.0,0.9340264855320912,1.0,10.0,0.4899903811005449,2.0,17.0,0.5023131778180674,3.0,8.0,0.1200119884840875,1.0,5.0,0.4772683018509377,0.0,5.0,0.8176157427845543,1.0,2.0,0.5856260085049741
664.0,5.0,7.0,0.1372549019607843,8.83350313598897,51.0,455.0,8.92156862745098,6.0,0.1176470588235294,2.0,17.0,0.0,8.314437373635986,1.1333333333333333,1.1333333333333333,15.0,1.0,2.0,0.3513232997584962,0.0,0.0,0.8465410409357654,0.0,8.0,0.0571546341629489,0.0,3.0,0.4917276657460916,0.0,0.0,0.9819369943639972,1.0,4.0,0.4961644439281872,0.0,0.0,0.940821228552854
672.0,9.0,26.0,0.5,7.877355836816126,52.0,314.0,6.038461538461538,0.0,0.0,6.0,43.0,26.0,3.9736618637635415,2.8666666666666667,2.8666666666666667,15.0,0.0,0.0,1.0,1.0,8.0,0.3342660555419012,0.0,5.0,0.0846213954177576,3.0,19.0,0.2739421880739676,0.0,0.0,1.0,2.0,11.0,0.3128069400729288,0.0,0.0,1.0
680.0,3.0,16.0,0.3137254901960784,8.968398946951629,51.0,302.0,5.921568627450981,0.0,0.0,3.0,41.0,0.0,5.119398770773611,3.1538461538461537,3.1538461538461537,13.0,0.0,0.0,1.0,0.0,3.0,0.0207868864427023,0.0,3.0,0.9676415234300948,3.0,27.0,0.0743059305878059,0.0,0.0,0.9370152340775412,0.0,2.0,0.3605564012947511,0.0,6.0,0.6337630476636158
688.0,3.0,12.0,0.2307692307692307,9.543767273106209,52.0,274.0,5.269230769230769,0.0,0.0,2.0,45.0,4.0,9.422740506180984,2.0454545454545454,2.0454545454545454,22.0,0.0,0.0,0.4089715215930861,0.0,5.0,0.7178282685655255,0.0,11.0,0.8687505662832665,2.0,16.0,0.0001724362572469,0.0,8.0,0.8977073649999955,0.0,2.0,0.6884224049135833,0.0,3.0,0.6811310149189588
696.0,6.0,28.0,0.4912280701754385,8.306967627669453,57.0,286.0,5.017543859649122,12.0,0.2105263157894736,5.0,44.0,0.0,7.460490483728643,2.2,2.2,20.0,1.0,5.0,0.4224402141968432,1.0,2.0,0.0002781765163894,1.0,9.0,0.4134478599044566,1.0,21.0,0.2969526821090921,0.0,3.0,0.7899318932719454,1.0,4.0,0.4663060121334723,0.0,0.0,0.9306930545294124
704.0,7.0,30.0,0.5263157894736842,7.995674998311743,57.0,283.0,4.964912280701754,0.0,0.0,6.0,48.0,4.0,6.29815250834531,2.0869565217391304,2.0869565217391304,23.0,0.0,3.0,0.6850087356262909,0.0,0.0,0.0318309570434105,0.0,0.0,0.932770831002437,4.0,17.0,0.203705746728334,0.0,3.0,0.8716475928918921,2.0,24.0,0.2870445425021163,0.0,1.0,0.7733294966834949
712.0,14.0,76.0,1.2258064516129032,7.326524469835841,62.0,349.0,5.629032258064516,66.0,1.064516129032258,14.0,95.0,47.0,2.3763966742066187,4.130434782608695,4.130434782608695,23.0,1.0,4.0,0.0,0.0,0.0,0.9431413463715566,0.0,0.0,1.0,6.0,37.0,0.0192887017201428,1.0,7.0,0.4271779749420843,6.0,47.0,0.053794478456258,0.0,0.0,1.0
720.0,4.0,4.0,0.0666666666666666,7.698302405779072,60.0,323.0,5.383333333333334,0.0,0.0,1.0,37.0,0.0,6.668679878634764,1.947368421052632,1.947368421052632,19.0,0.0,0.0,1.0,0.0,0.0,0.9113791345816014,1.0,3.0,0.1915775634963569,0.0,18.0,0.3062885459461042,0.0,9.0,0.8021484637222145,0.0,7.0,0.5045062041465994,0.0,0.0,1.0
728.0,12.0,48.0,0.7868852459016393,8.166144648070222,61.0,335.0,5.491803278688525,12.0,0.1967213114754098,8.0,77.0,40.0,8.189894473629737,3.08,3.08,25.0,0.0,0.0,1.0,1.0,1.0,0.0028787374895232,2.0,20.0,0.4660152852243768,2.0,13.0,0.1353382730738178,1.0,28.0,0.802462266576679,2.0,12.0,0.6086525918226319,0.0,3.0,0.9735960328827316
736.0,9.0,31.0,0.543859649122807,7.579917975418449,57.0,283.0,4.964912280701754,0.0,0.0,8.0,48.0,0.0,7.568548018550066,1.92,1.92,25.0,1.0,1.0,0.0038612928154515,0.0,3.0,0.5507162547098492,0.0,3.0,0.7315407069561922,1.0,13.0,0.6247304546199686,0.0,8.0,0.91049074046746,6.0,20.0,0.1887101625066934,0.0,0.0,1.0
744.0,12.0,91.0,1.4918032786885247,8.129754683836413,61.0,323.0,5.295081967213115,40.0,0.6557377049180327,7.0,98.0,50.0,6.940973160399956,4.9,4.9,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4953623169640712,0.0,0.0,0.9665979486851594,0.0,8.0,0.7891450134269236,6.0,81.0,0.3132282280946544,0.0,0.0,0.93079463162279
752.0,16.0,168.0,2.4,7.257921752197239,70.0,395.0,5.642857142857143,72.0,1.0285714285714285,12.0,166.0,68.0,5.205821077191691,6.148148148148148,6.148148148148148,27.0,0.0,0.0,0.5194263716450517,0.0,8.0,0.916948839986051,1.0,14.0,0.0,0.0,0.0,0.5127027358001395,3.0,15.0,0.3007743423627588,8.0,129.0,0.2880602144243125,0.0,0.0,1.0
760.0,25.0,269.0,3.448717948717949,6.298937075593085,78.0,532.0,6.82051282051282,137.0,1.7564102564102564,18.0,271.0,105.0,3.265480285640176,9.344827586206897,9.344827586206897,29.0,0.0,0.0,0.6537908648488479,0.0,0.0,0.5099975377614323,0.0,3.0,0.9504487846353704,2.0,10.0,8.215824376185899e-05,4.0,40.0,0.3679395132136968,12.0,218.0,0.0504819841541441,0.0,0.0,1.0
768.0,13.0,113.0,1.5694444444444444,6.248055313890956,72.0,661.0,9.180555555555555,129.0,1.7916666666666667,7.0,127.0,0.0,6.1241557947692735,4.535714285714286,4.535714285714286,28.0,2.0,11.0,0.3449598922038021,1.0,4.0,0.2060242147520144,1.0,19.0,0.426254574976481,2.0,15.0,0.3228067954755995,1.0,26.0,0.7713675913537771,0.0,52.0,0.3781976346030306,0.0,0.0,1.0
776.0,17.0,59.0,0.7866666666666666,7.016738217505519,75.0,742.0,9.893333333333333,81.0,1.08,12.0,156.0,29.0,6.403709541712189,3.9,3.9,40.0,1.0,5.0,0.3214676584042689,3.0,30.0,0.3247681923702486,3.0,18.0,0.0755674133822479,2.0,16.0,0.0,3.0,32.0,0.5286983401532719,0.0,41.0,0.8347389843318326,0.0,14.0,0.943931365861828
784.0,11.0,49.0,0.7,7.446041359073488,70.0,718.0,10.257142857142858,0.0,0.0,8.0,175.0,19.0,4.916432223142619,5.833333333333333,5.833333333333333,30.0,2.0,14.0,0.0022444168111252,1.0,7.0,0.2988224728820897,2.0,24.0,0.1778534337041692,2.0,44.0,0.2440747482231613,0.0,15.0,0.4633774910972536,1.0,71.0,0.5561245419118382,0.0,0.0,1.0
792.0,15.0,117.0,1.8,7.762465630309205,65.0,683.0,10.507692307692308,0.0,0.0,9.0,136.0,0.0,6.443110488007531,4.689655172413793,4.689655172413793,29.0,1.0,5.0,5.04778176611468e-05,4.0,40.0,0.209819985034593,3.0,39.0,0.2491065560646849,1.0,28.0,0.6223892650183919,0.0,0.0,0.8924323894416798,0.0,21.0,0.6551335049245259,0.0,3.0,0.8307176572586367
800.0,8.0,41.0,0.6212121212121212,8.553611661637252,66.0,714.0,10.818181818181818,31.0,0.4696969696969697,5.0,36.0,0.0,7.515149004409473,1.5,1.5,24.0,0.0,0.0,1.0,0.0,8.0,0.7902554854583035,0.0,0.0,0.9118422863614816,2.0,6.0,0.2162511995618813,0.0,0.0,0.4349986085729722,3.0,14.0,0.3311071682970684,0.0,8.0,0.8797445507361777
808.0,7.0,19.0,0.2878787878787879,8.710203275105338,66.0,749.0,11.348484848484848,35.0,0.5303030303030303,5.0,58.0,22.0,5.14205755524197,2.9,2.9,20.0,0.0,0.0,1.0,0.0,0.0,0.8294276149080628,1.0,25.0,0.4981766239771066,2.0,6.0,0.0007884050217695,1.0,6.0,0.3386001249308574,1.0,21.0,0.2687871245115301,0.0,0.0,0.4139537300615311
816.0,6.0,13.0,0.2321428571428571,9.061696407223318,56.0,642.0,11.464285714285714,0.0,0.0,6.0,113.0,55.0,6.951496958693799,5.380952380952381,5.380952380952381,21.0,0.0,0.0,0.9907655480897722,1.0,30.0,0.7232618179496878,1.0,39.0,0.5990491309180515,0.0,0.0,1.0,0.0,13.0,0.8049474625715306,4.0,28.0,0.1088015815579866,0.0,3.0,0.4033701050042095
824.0,3.0,11.0,0.22,9.24484571831983,50.0,534.0,10.68,0.0,0.0,1.0,64.0,0.0,8.611620664441922,3.2,3.2,20.0,0.0,0.0,1.0,0.0,0.0,0.9830029070088844,1.0,32.0,0.654807913107736,0.0,0.0,0.9535894213619952,0.0,3.0,0.7505666216426972,0.0,25.0,0.4725053946111182,0.0,4.0,0.8843095483300584
832.0,4.0,8.0,0.1481481481481481,9.253505940853598,54.0,555.0,10.27777777777778,21.0,0.3888888888888889,4.0,58.0,0.0,7.139684844050713,3.0526315789473686,3.0526315789473686,19.0,0.0,0.0,1.0,0.0,3.0,0.9607677278501136,1.0,30.0,0.1598726871037598,0.0,0.0,1.0,1.0,12.0,0.718117363505627,2.0,13.0,0.4303503031102488,0.0,0.0,1.0
840.0,9.0,42.0,0.8235294117647058,7.937431340084792,51.0,495.0,9.705882352941176,0.0,0.0,6.0,54.0,0.0,6.154268736118892,2.7,2.7,20.0,0.0,0.0,1.0,1.0,9.0,0.472487529379464,2.0,28.0,0.4528653939213409,0.0,0.0,0.4776835619683811,1.0,10.0,0.6192971748978914,2.0,7.0,0.2403022822826176,0.0,0.0,1.0
848.0,9.0,51.0,0.864406779661017,9.034472372037348,59.0,556.0,9.423728813559322,61.0,1.0338983050847457,9.0,106.0,52.0,7.257215317847539,4.416666666666667,4.416666666666667,24.0,0.0,0.0,1.0,0.0,30.0,0.871073358115533,0.0,0.0,1.0,3.0,11.0,0.1201052496957039,2.0,20.0,0.3849853846475743,4.0,38.0,0.5085329711838754,0.0,7.0,0.9435239603868943
856.0,11.0,39.0,0.7090909090909091,8.29019104189468,55.0,570.0,10.363636363636363,14.0,0.2545454545454545,11.0,95.0,0.0,4.939424915292014,3.8,3.8,25.0,1.0,2.0,0.0003624196470379,1.0,22.0,0.5001448470787092,0.0,0.0,0.285966106877312,3.0,9.0,0.2297989896381706,3.0,31.0,0.1855641846694345,3.0,31.0,0.4102437981177126,0.0,0.0,0.9841468515997656
864.0,13.0,88.0,1.5714285714285714,7.802836821785131,56.0,553.0,9.875,0.0,0.0,10.0,120.0,25.0,5.873718912112896,4.0,4.0,30.0,0.0,1.0,0.8652876991049434,2.0,23.0,0.6001202165083964,0.0,3.0,0.9232683878238634,4.0,39.0,0.0,0.0,19.0,0.5955620565321745,4.0,35.0,0.2429382255649468,0.0,0.0,1.0
872.0,11.0,84.0,1.4736842105263157,7.792353738186266,57.0,555.0,9.736842105263158,2.0,0.0350877192982456,10.0,130.0,10.0,4.60117271893823,5.0,5.0,26.0,0.0,0.0,1.0,1.0,8.0,0.2581537700296371,1.0,6.0,0.4602328142924943,0.0,27.0,0.2399059109057832,0.0,4.0,0.7538847515957698,8.0,85.0,0.1945765227247491,0.0,0.0,1.0
880.0,4.0,12.0,0.2033898305084746,8.560760082184876,59.0,507.0,8.59322033898305,0.0,0.0,4.0,23.0,0.0,4.610995418320986,1.3529411764705883,1.3529411764705883,17.0,0.0,0.0,0.1453762886475495,0.0,2.0,0.2721272623537301,1.0,2.0,0.004803066899017,0.0,0.0,1.0,1.0,4.0,0.5233165037365577,2.0,15.0,0.3531213373373461,0.0,0.0,1.0
888.0,9.0,53.0,0.9464285714285714,8.756541848600602,56.0,497.0,8.875,0.0,0.0,9.0,73.0,50.0,5.85318157471012,3.0416666666666665,3.0416666666666665,24.0,1.0,4.0,0.0014334193884876,0.0,3.0,0.9319392211245824,0.0,0.0,0.7151877793976404,1.0,3.0,0.1862217221515537,2.0,9.0,0.0341657592935682,5.0,40.0,0.0204101791100526,0.0,14.0,0.8516275715901972
896.0,2.0,7.0,0.1346153846153846,7.538322874570328,52.0,350.0,6.730769230769231,0.0,0.0,2.0,54.0,0.0,4.648452910572727,3.6,3.6,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9267864086688922,0.0,3.0,0.1110526188663066,0.0,3.0,0.4304709892791679,2.0,45.0,0.1668631869065331,0.0,3.0,0.3859408038360794
904.0,5.0,13.0,0.26,9.170770508335387,50.0,265.0,5.3,0.0,0.0,5.0,72.0,18.0,5.711519605909155,4.8,4.8,15.0,1.0,4.0,4.6241893583500536e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0025837077707904,0.0,7.0,0.7335836691381218,3.0,54.0,0.3023605647263982,0.0,3.0,0.7894943987762333
912.0,3.0,7.0,0.1428571428571428,9.667841823020463,49.0,272.0,5.551020408163265,7.0,0.1428571428571428,3.0,49.0,0.0,7.757032137141277,3.0625,3.0625,16.0,0.0,0.0,1.0,0.0,0.0,0.9687023169241248,0.0,3.0,0.922348812471609,0.0,2.0,0.7710619743016985,0.0,3.0,0.607018529887869,3.0,41.0,0.343792576075984,0.0,0.0,0.7342277075313538
920.0,7.0,25.0,0.5434782608695652,9.024655128026607,46.0,236.0,5.130434782608695,0.0,0.0,5.0,44.0,0.0,8.037550901016283,2.2,2.2,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8564057369836937,2.0,4.0,0.0003561144495219,0.0,13.0,0.9383782346699836,2.0,19.0,0.4540087021522715,1.0,5.0,1.3137914316024117e-05
928.0,3.0,10.0,0.2040816326530612,7.884953805015512,49.0,202.0,4.122448979591836,0.0,0.0,3.0,20.0,0.0,7.138916353323525,1.3333333333333333,1.3333333333333333,15.0,0.0,0.0,0.9657543020336048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6714013154634668,3.0,20.0,0.3998904900228957,0.0,0.0,1.0
936.0,6.0,11.0,0.1964285714285714,7.99019293696517,56.0,200.0,3.571428571428572,0.0,0.0,5.0,46.0,26.0,6.47096064503397,1.7037037037037035,1.7037037037037035,27.0,1.0,3.0,0.4168713034380305,0.0,0.0,1.0,1.0,3.0,0.1084067714034198,0.0,0.0,0.4284185766705142,0.0,6.0,0.8094721829897562,3.0,27.0,0.216558674978673,0.0,7.0,0.6054246634164321
944.0,9.0,40.0,0.7017543859649122,7.553529021165476,57.0,187.0,3.280701754385965,0.0,0.0,8.0,56.0,10.0,5.780055346325168,2.24,2.24,25.0,0.0,2.0,0.0186395255981042,0.0,0.0,1.0,0.0,3.0,0.9434784088612826,4.0,20.0,0.121450139408786,0.0,7.0,0.8250454073502164,4.0,24.0,0.3859384786541115,0.0,0.0,0.2241913645561572
952.0,5.0,8.0,0.135593220338983,8.714326393900912,59.0,186.0,3.152542372881356,0.0,0.0,4.0,13.0,0.0,6.867108984526653,0.5909090909090909,0.5909090909090909,22.0,0.0,0.0,0.5996465556373513,0.0,0.0,0.8543272874010238,0.0,0.0,0.971798693269575,1.0,1.0,0.1786893285502135,1.0,2.0,0.6821576944519092,2.0,7.0,0.4363885839045224,0.0,3.0,0.6849609156711343
960.0,7.0,23.0,0.3898305084745763,8.236702162961178,59.0,198.0,3.3559322033898304,12.0,0.2033898305084746,7.0,55.0,42.0,5.86813715504208,1.8333333333333333,1.8333333333333333,30.0,1.0,2.0,0.2488464773552969,0.0,3.0,0.9770313524468016,0.0,0.0,1.0,1.0,6.0,0.0,2.0,19.0,0.5179935783462905,3.0,19.0,0.2891935895177295,0.0,6.0,0.7372122262338323
968.0,9.0,39.0,0.609375,7.456876240909532,64.0,256.0,4.0,58.0,0.90625,9.0,87.0,32.0,4.328586330506627,3.107142857142857,3.107142857142857,28.0,0.0,0.0,0.8212431257985935,0.0,3.0,0.4801103957998857,0.0,0.0,1.0,2.0,26.0,0.415242909737499,4.0,35.0,0.2182788949811341,3.0,23.0,0.1975115029930646,0.0,0.0,0.7729173024021432
976.0,6.0,26.0,0.4333333333333333,7.395120436915135,60.0,282.0,4.7,26.0,0.4333333333333333,6.0,87.0,0.0,4.446676914702196,3.3461538461538463,3.3461538461538463,26.0,0.0,0.0,0.600521741900393,3.0,18.0,0.2271956086594534,0.0,3.0,0.9047706973800336,0.0,1.0,0.3322188639852485,0.0,26.0,0.3932605294958262,3.0,39.0,0.1263542505695797,0.0,0.0,0.6668562028310883
984.0,10.0,66.0,1.2222222222222223,8.553481715501965,54.0,318.0,5.888888888888889,36.0,0.6666666666666666,8.0,74.0,0.0,6.949072019600892,3.217391304347826,3.217391304347826,23.0,1.0,3.0,0.4067992012460615,1.0,3.0,6.973600679137241e-05,0.0,0.0,1.0,1.0,5.0,0.4247397167734157,1.0,16.0,0.6781770167746622,3.0,41.0,0.5285174720506856,1.0,6.0,0.0
992.0,6.0,15.0,0.2678571428571428,7.653821767214874,56.0,359.0,6.410714285714286,41.0,0.7321428571428571,6.0,59.0,0.0,4.665963195796986,2.458333333333333,2.458333333333333,24.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4628688047134017,0.0,0.0,1.0,2.0,27.0,0.2757824713397155,3.0,23.0,0.3138264178026204,0.0,0.0,0.9999724902183326
1000.0,10.0,62.0,1.1923076923076923,6.570102989911982,52.0,339.0,6.519230769230769,0.0,0.0,8.0,88.0,29.0,5.310349331126711,3.034482758620689,3.034482758620689,29.0,0.0,0.0,0.5885989209088552,0.0,9.0,0.7590875588349602,1.0,20.0,0.7123487357530068,0.0,0.0,1.0,0.0,12.0,0.2461456175269557,6.0,47.0,0.2262760106326304,1.0,0.0,0.3242119032127371
1008.0,12.0,48.0,0.9056603773584906,6.129551637277059,53.0,388.0,7.320754716981132,49.0,0.9245283018867924,10.0,110.0,22.0,3.319603448104992,4.782608695652174,4.782608695652174,23.0,0.0,3.0,0.0609123630961272,0.0,0.0,0.9533211855522375,2.0,10.0,0.0011371003738293,0.0,0.0,1.0,3.0,20.0,0.1212687561201489,5.0,71.0,0.2689365690430651,0.0,6.0,0.4190863263121257
1016.0,11.0,76.0,1.2881355932203389,7.743499166515926,59.0,419.0,7.101694915254237,31.0,0.5254237288135594,9.0,113.0,3.0,4.72885532579544,4.708333333333333,4.708333333333333,24.0,0.0,0.0,0.5692911234538341,0.0,0.0,1.0,0.0,0.0,0.9843026866743656,0.0,0.0,1.0,1.0,21.0,0.3610415727178997,7.0,86.0,0.2850688475500387,1.0,6.0,0.0
1024.0,9.0,32.0,0.4923076923076923,6.612194816262779,65.0,379.0,5.830769230769231,0.0,0.0,7.0,44.0,0.0,5.493650108085347,1.6296296296296295,1.6296296296296295,27.0,2.0,6.0,0.0001685587533416,0.0,3.0,0.8525012083047302,0.0,1.0,0.9251498804740708,1.0,3.0,0.1432107952150944,1.0,18.0,0.4764753794955285,2.0,7.0,0.3430299918233057,1.0,6.0,0.0
1032.0,9.0,37.0,0.5138888888888888,7.322621623334261,72.0,403.0,5.597222222222222,24.0,0.3333333333333333,8.0,73.0,29.0,4.743175730282588,2.607142857142857,2.607142857142857,28.0,0.0,0.0,1.0,1.0,4.0,0.059454585245353,0.0,0.0,1.0,0.0,0.0,0.2337785452155773,1.0,24.0,0.5995394334110392,6.0,31.0,0.1860707827759735,0.0,14.0,0.9189891641167108
1040.0,6.0,18.0,0.2608695652173913,7.666376990576265,69.0,317.0,4.594202898550725,0.0,0.0,5.0,72.0,0.0,5.2687324351082685,2.6666666666666665,2.6666666666666665,27.0,0.0,0.0,0.0995410602049862,0.0,4.0,0.3175804227518954,0.0,0.0,0.9271361326114784,0.0,3.0,0.317966219243086,2.0,21.0,0.5268539051887697,3.0,44.0,0.3106889758679181,0.0,0.0,1.0
