step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
536.0,30,147.0,1.7926829268292683,5.32417028887367,82.0,1075.0,13.109756097560975,111.0,1.353658536585366,28,412.0,48.0,1.75801036112368,8.956521739130435,8.956521739130435,46,3.0,17.0,0.188112632028078,0.0,8.0,0.1265729463704521,0.0,12.0,0.1746113725467475,3.0,9.0,0.221708555970804,15.0,328.0,0.1330441976656912,6.0,35.0,0.0007615278107255,1.0,3.0,0.0001297328053138
544.0,17,100.0,1.2658227848101269,6.455917664104944,79.0,1206.0,15.265822784810126,131.0,1.6582278481012658,14,394.0,0.0,1.848536812256669,11.93939393939394,11.93939393939394,33,0.0,16.0,0.1113645301970445,2.0,18.0,0.1692971334971064,2.0,19.0,0.0,2.0,12.0,0.3151748150676278,8.0,319.0,0.0791083271175071,0.0,7.0,0.2990876143844618,0.0,3.0,0.7642297774248442
552.0,17,140.0,1.794871794871795,7.3318858296447456,78.0,1272.0,16.307692307692307,66.0,0.8461538461538461,14,419.0,25.0,4.172428263542463,11.971428571428572,11.971428571428572,35,2.0,10.0,0.2977262158470491,2.0,19.0,0.0,2.0,38.0,0.581301995138437,2.0,31.0,0.0050641985492566,5.0,299.0,0.146159253258194,1.0,8.0,0.369855209821418,0.0,14.0,0.7061534108890417
560.0,18,156.0,2.08,6.919270276559716,75.0,1296.0,17.28,24.0,0.32,14,458.0,39.0,3.137693504031303,14.774193548387096,14.774193548387096,31,2.0,11.0,0.0,2.0,23.0,0.0002223496433962,3.0,58.0,0.2791728419969951,2.0,20.0,0.0827206812322248,4.0,329.0,0.1838000026087706,1.0,17.0,0.7339908220970335,0.0,0.0,1.0
568.0,13,109.0,1.379746835443038,6.3291965655661455,79.0,1183.0,14.974683544303796,0.0,0.0,11,468.0,10.0,3.7711256990896738,12.64864864864865,12.64864864864865,37,2.0,27.0,0.3173801773936144,0.0,4.0,0.4349307177367928,1.0,55.0,0.4027317646057112,1.0,19.0,0.1797077084823231,3.0,331.0,0.170151011384044,4.0,32.0,0.2677110591632953,0.0,0.0,0.3625168177323501
576.0,18,175.0,2.108433734939759,6.143430945687769,83.0,1135.0,13.674698795180722,0.0,0.0,16,426.0,0.0,1.8578779525173468,12.529411764705882,12.529411764705882,34,0.0,0.0,0.0394646713515372,0.0,0.0,0.1101189450899937,5.0,63.0,0.0795672145788632,1.0,27.0,0.481795559973119,3.0,255.0,0.215597767890938,7.0,81.0,2.9995377309214165e-06,0.0,0.0,0.0171503296646519
584.0,33,310.0,3.690476190476191,4.822598274436669,84.0,1124.0,13.38095238095238,0.0,0.0,21,488.0,62.0,2.830476999048763,12.512820512820513,12.512820512820513,39,1.0,8.0,0.1716211255155497,2.0,8.0,0.004655420392835,8.0,120.0,0.1804691120194462,2.0,37.0,0.0007343111821228,1.0,161.0,0.4084866790412273,7.0,154.0,0.2239216551825181,0.0,0.0,1.0
592.0,22,179.0,2.130952380952381,5.510799699862309,84.0,1258.0,14.976190476190476,134.0,1.5952380952380951,11,342.0,0.0,4.99102353989225,9.243243243243244,9.243243243243244,37,0.0,0.0,0.8686297710165364,0.0,8.0,0.5210875711533701,6.0,161.0,0.2323718109883184,2.0,12.0,0.1171630370683345,3.0,143.0,0.1831944185983533,0.0,15.0,0.7822568500323245,0.0,3.0,0.8647188526460325
600.0,25,287.0,3.54320987654321,6.092160846379166,81.0,1247.0,15.395061728395062,0.0,0.0,11,339.0,0.0,5.199166642962524,10.272727272727272,10.272727272727272,33,1.0,3.0,0.0,0.0,0.0,1.0,8.0,211.0,0.0228041452917531,2.0,16.0,0.0,0.0,93.0,0.5077901472684527,0.0,6.0,0.6677233070712956,0.0,10.0,0.7948096871091493
608.0,12,168.0,2.1265822784810124,6.97611867076516,79.0,1207.0,15.278481012658228,0.0,0.0,6,293.0,0.0,5.630879930378612,12.208333333333334,12.208333333333334,24,0.0,0.0,1.0,0.0,9.0,0.9423677997972196,3.0,214.0,0.2309333783470835,0.0,0.0,0.8351794977793838,3.0,60.0,0.1558040591959406,0.0,10.0,0.9360211354591308,0.0,0.0,0.5314409123350647
616.0,31,310.0,4.2465753424657535,4.484372466548218,73.0,1082.0,14.821917808219178,0.0,0.0,16,455.0,162.0,2.962962262927279,14.21875,14.21875,32,0.0,0.0,0.710770090742856,1.0,11.0,0.4580499265822841,3.0,224.0,0.0575787157805838,1.0,5.0,0.2018435058933685,7.0,110.0,0.1153152223065984,2.0,95.0,0.2657261216277378,2.0,10.0,0.0
624.0,25,443.0,6.068493150684931,6.118700127341749,73.0,1256.0,17.205479452054796,174.0,2.3835616438356166,14,410.0,0.0,2.3026269049994936,21.57894736842105,21.57894736842105,19,1.0,6.0,0.0,2.0,23.0,0.3320008918006236,3.0,213.0,0.1146990888413726,1.0,1.0,0.0015525404572377,7.0,167.0,0.1936360315099513,0.0,0.0,1.0,0.0,0.0,1.0
632.0,13,178.0,2.8253968253968256,8.464789015169298,63.0,1282.0,20.349206349206348,26.0,0.4126984126984127,8,275.0,0.0,6.851540600288452,11.458333333333334,11.458333333333334,24,0.0,0.0,1.0,1.0,12.0,0.0,2.0,46.0,0.5233565840934477,3.0,16.0,0.0001740778840782,2.0,147.0,0.4736961471841445,0.0,49.0,0.8841262086894978,0.0,5.0,0.9571643320265244
640.0,13,158.0,2.821428571428572,8.00862465703473,56.0,1114.0,19.892857142857142,0.0,0.0,8,320.0,45.0,6.428185180891971,12.307692307692308,12.307692307692308,26,0.0,0.0,1.0,0.0,0.0,0.3968349375172855,2.0,25.0,0.4226909993116764,2.0,26.0,0.3465548723859969,3.0,245.0,0.4592029790415584,0.0,17.0,0.8660989341206561,1.0,7.0,1.152932093853766e-05
648.0,9,180.0,3.1578947368421053,8.38857084672025,57.0,1185.0,20.789473684210527,71.0,1.2456140350877194,4,209.0,0.0,7.443505231807462,7.74074074074074,7.74074074074074,27,0.0,0.0,1.0,0.0,23.0,0.96846694458591,1.0,12.0,0.4123389302031875,1.0,2.0,0.3820626672774284,1.0,154.0,0.5887590946813277,0.0,3.0,0.665819858273843,1.0,15.0,0.5774342607286077
656.0,5,158.0,2.548387096774193,9.36686838402179,62.0,1171.0,18.887096774193548,0.0,0.0,2,46.0,0.0,9.67433652933124,2.3,2.3,20,0.0,0.0,1.0,0.0,0.0,0.9657743887590032,1.0,23.0,0.4991532173797336,0.0,6.0,0.3356267672151006,1.0,10.0,0.7021062502503871,0.0,7.0,0.8433312596808336,0.0,0.0,1.0
664.0,8,30.0,0.4918032786885246,7.653323383334989,61.0,972.0,15.934426229508198,0.0,0.0,4,177.0,131.0,6.22348311938051,6.321428571428571,6.321428571428571,28,0.0,0.0,0.3274310083756351,0.0,0.0,0.937575872146968,0.0,1.0,0.5057397541655363,1.0,2.0,0.341570120087819,1.0,108.0,0.6727420589877611,2.0,66.0,0.3931765824199854,0.0,0.0,0.6978808970995884
672.0,20,100.0,1.5873015873015872,6.818311966294371,63.0,1000.0,15.873015873015872,28.0,0.4444444444444444,19,257.0,80.0,3.1289655510480783,8.862068965517242,8.862068965517242,29,2.0,9.0,0.000498633482456,0.0,0.0,1.0,0.0,3.0,0.8571762623036806,5.0,25.0,0.0831418690509762,3.0,99.0,0.2287969912088386,9.0,121.0,0.1677026023887656,0.0,0.0,0.918985925305479
680.0,12,61.0,0.9104477611940298,6.8156031743118985,67.0,1045.0,15.597014925373134,45.0,0.6716417910447762,8,217.0,0.0,4.612079963840637,8.346153846153847,8.346153846153847,26,0.0,0.0,0.8787248378690203,0.0,3.0,0.9688560819378038,0.0,0.0,0.6619103957893757,3.0,26.0,0.1215164527706448,5.0,144.0,0.1255032656450693,0.0,44.0,0.3461350551272214,0.0,0.0,0.246785182012021
688.0,14,111.0,1.5416666666666667,8.048896601200559,72.0,1131.0,15.708333333333334,86.0,1.1944444444444444,12,257.0,40.0,6.798249830848531,7.558823529411764,7.558823529411764,34,0.0,0.0,0.5583249592996419,0.0,4.0,0.6038961222700124,0.0,0.0,0.9624234778654824,4.0,34.0,0.0001901500984719,8.0,205.0,0.3807847169588006,0.0,0.0,0.5067960960431239,0.0,14.0,0.7965196165226016
696.0,8,97.0,1.4477611940298507,9.41837924617304,67.0,1033.0,15.417910447761194,0.0,0.0,8,194.0,0.0,6.4384880377946665,8.083333333333334,8.083333333333334,24,0.0,0.0,0.9499309332845268,0.0,0.0,1.0,0.0,0.0,0.954362454579975,4.0,66.0,0.184433289470749,2.0,104.0,0.3439348905385704,1.0,17.0,0.617349359772832,1.0,7.0,0.4822816361946369
704.0,9,68.0,1.096774193548387,7.872228830040743,62.0,705.0,11.370967741935484,0.0,0.0,8,171.0,0.0,5.638052892113415,7.772727272727272,7.772727272727272,22,0.0,0.0,0.7038728714321466,0.0,0.0,0.594778766656769,0.0,3.0,0.93535271982076,1.0,29.0,0.1951478538306167,5.0,97.0,0.3274255112288024,1.0,27.0,0.5158611331487114,1.0,15.0,0.0
712.0,9,65.0,1.031746031746032,8.081952189399184,63.0,711.0,11.285714285714286,6.0,0.0952380952380952,9,143.0,0.0,5.858446207272724,4.612903225806452,4.612903225806452,31,1.0,5.0,0.0,3.0,9.0,0.0026853962827187,0.0,0.0,1.0,2.0,14.0,0.1086102724183919,0.0,63.0,0.5746403642746366,2.0,29.0,0.3762722484799422,1.0,23.0,0.6533445437091286
720.0,11,46.0,0.7419354838709677,7.66519836523478,62.0,700.0,11.290322580645162,0.0,0.0,7,59.0,0.0,7.162260509099079,1.6857142857142855,1.6857142857142855,35,1.0,13.0,0.0,0.0,0.0,0.911288490330597,2.0,5.0,0.1423608266135731,1.0,15.0,0.4053635449880383,0.0,10.0,0.7232427548958067,2.0,13.0,0.6215375715733846,1.0,3.0,0.1208210046454269
728.0,8,32.0,0.4923076923076923,8.096913932175202,65.0,730.0,11.23076923076923,30.0,0.4615384615384615,6,48.0,0.0,6.870645625093632,1.7777777777777777,1.7777777777777777,27,0.0,0.0,1.0,1.0,1.0,0.4854095639445658,1.0,1.0,0.0016052933974003,0.0,0.0,0.5111706900121276,0.0,10.0,0.85679788405501,4.0,36.0,0.3890863267281964,0.0,0.0,1.0
736.0,5,18.0,0.2686567164179104,8.939949472073334,67.0,623.0,9.298507462686567,0.0,0.0,4,42.0,0.0,7.438563057704452,2.0,2.0,21,0.0,0.0,1.0,1.0,9.0,0.0,1.0,10.0,0.6844508167398073,0.0,0.0,0.5587336226718336,2.0,11.0,0.4072510951280964,0.0,9.0,0.594346521359973,0.0,3.0,0.793855434218309
744.0,9,50.0,0.7142857142857143,8.763828219741953,70.0,523.0,7.4714285714285715,0.0,0.0,4,55.0,13.0,9.039703254265554,2.2916666666666665,2.2916666666666665,24,0.0,0.0,0.0881822785902124,0.0,3.0,0.9352801803223588,1.0,3.0,0.4899007365727055,0.0,0.0,1.0,2.0,38.0,0.6729669512752554,1.0,4.0,0.0823890727333738,0.0,7.0,0.9581825413019864
752.0,10,38.0,0.5135135135135135,6.577257139582991,74.0,364.0,4.918918918918919,0.0,0.0,9,61.0,6.0,3.6833685336738142,2.259259259259259,2.259259259259259,27,0.0,0.0,0.443172624823141,2.0,13.0,0.1475084250901514,1.0,7.0,0.2566811653395316,0.0,0.0,0.7882395952116628,3.0,22.0,0.196196054958001,3.0,19.0,0.1939944943882395,0.0,0.0,0.9990675387040886
760.0,12,61.0,0.8243243243243243,6.713808236604767,74.0,359.0,4.851351351351352,0.0,0.0,7,97.0,36.0,5.703687116364055,4.217391304347826,4.217391304347826,23,0.0,0.0,0.534117325764551,0.0,4.0,0.6394219633321099,1.0,13.0,0.2578382283699061,2.0,6.0,0.26624689699419,0.0,4.0,0.4396881781945267,4.0,70.0,0.3792439437547201,0.0,0.0,1.0
768.0,15,108.0,1.542857142857143,7.121991500359004,70.0,421.0,6.014285714285714,62.0,0.8857142857142857,14,151.0,54.0,5.501129953042833,4.870967741935484,4.870967741935484,31,1.0,1.0,0.3083902712603891,3.0,15.0,0.2080572831666337,2.0,7.0,0.126807003076829,0.0,7.0,0.5721514155770998,2.0,17.0,0.6325674708576274,6.0,104.0,0.3574644971231575,0.0,0.0,1.0
776.0,15,43.0,0.6142857142857143,6.986346007783594,70.0,435.0,6.214285714285714,14.0,0.2,9,117.0,0.0,3.596682768310905,5.086956521739131,5.086956521739131,23,1.0,4.0,0.0024484033741388,1.0,17.0,0.3024445037959704,1.0,8.0,0.0,1.0,4.0,0.4933331684054689,1.0,11.0,0.310794917196448,4.0,73.0,0.2466016558350918,0.0,0.0,1.0
784.0,13,95.0,1.4393939393939394,7.949221808986532,66.0,506.0,7.666666666666667,71.0,1.0757575757575757,12,142.0,25.0,5.064907837124407,4.896551724137931,4.896551724137931,29,0.0,0.0,0.1553858978861104,3.0,24.0,0.3378742682311267,0.0,0.0,0.7157926982054519,3.0,14.0,0.2407562870995259,0.0,7.0,0.9108861133610168,6.0,94.0,0.1730576552563308,0.0,3.0,0.6621136477920805
792.0,6,21.0,0.3230769230769231,8.42426606425113,65.0,543.0,8.353846153846154,37.0,0.5692307692307692,5,82.0,0.0,6.801425036470081,3.28,3.28,25,0.0,0.0,0.4674328526042555,1.0,14.0,0.5708502923187476,1.0,15.0,0.4793152135955434,0.0,0.0,1.0,1.0,8.0,0.5002193630450826,1.0,40.0,0.5685646736477236,1.0,5.0,0.0
800.0,16,103.0,1.4927536231884058,9.281924406215264,69.0,624.0,9.043478260869565,81.0,1.173913043478261,11,121.0,39.0,7.049694619808529,4.321428571428571,4.321428571428571,28,0.0,0.0,1.0,1.0,27.0,0.6076590210587838,1.0,20.0,0.6213645837377627,0.0,0.0,1.0,5.0,37.0,0.1293606004416479,4.0,23.0,0.1676885220548618,0.0,14.0,0.9432312107328384
808.0,6,12.0,0.2105263157894736,8.380651861498233,57.0,490.0,8.596491228070175,0.0,0.0,6,76.0,0.0,6.303708930153355,3.04,3.04,25,2.0,6.0,0.0491004974361799,0.0,0.0,0.8997299993135057,1.0,33.0,0.6036091212945582,2.0,3.0,0.0035701129754877,0.0,3.0,0.6669501418377313,1.0,31.0,0.4087466229738353,0.0,0.0,0.67980587853443
816.0,10,30.0,0.6,7.623617661086326,50.0,472.0,9.44,0.0,0.0,8,102.0,26.0,5.185699638846111,4.636363636363637,4.636363636363637,22,0.0,0.0,1.0,1.0,4.0,0.5884863022978736,1.0,29.0,0.4660775538624838,2.0,25.0,0.0869533251046605,0.0,7.0,0.922493393268876,4.0,37.0,0.3999926322452569,0.0,0.0,0.0831931847669609
824.0,17,108.0,2.204081632653061,6.750813377400855,49.0,538.0,10.979591836734691,66.0,1.346938775510204,14,143.0,41.0,3.3970553225479394,6.217391304347826,6.217391304347826,23,2.0,4.0,0.0099509207514117,0.0,3.0,0.973061286274416,1.0,34.0,0.4800553539743482,1.0,10.0,0.0,2.0,10.0,0.0004200830733433,7.0,72.0,0.1349402755989965,1.0,10.0,0.5157483264664174
832.0,14,204.0,4.163265306122449,7.55312456810089,49.0,619.0,12.63265306122449,81.0,1.653061224489796,10,201.0,58.0,4.281337027937025,11.823529411764708,11.823529411764708,17,0.0,0.0,1.0,0.0,0.0,0.4510167812916021,1.0,42.0,0.0,0.0,0.0,0.989617725214189,2.0,29.0,0.5463661512625233,6.0,115.0,0.0,1.0,15.0,0.0
840.0,11,33.0,0.673469387755102,6.46009558137076,49.0,654.0,13.346938775510203,35.0,0.7142857142857143,7,115.0,0.0,5.521186092986635,5.227272727272728,5.227272727272728,22,0.0,0.0,0.9767916027552576,0.0,0.0,0.5577839784338274,0.0,3.0,0.9866993979883678,2.0,4.0,0.2318176815344179,3.0,14.0,0.3093919723523498,2.0,85.0,0.0795745904385951,0.0,9.0,0.947823955595569
848.0,5,17.0,0.2982456140350877,8.562887994648898,57.0,650.0,11.403508771929824,0.0,0.0,4,126.0,11.0,5.549544000965581,8.4,8.4,15,0.0,0.0,1.0,1.0,8.0,0.0,1.0,8.0,0.4875100043149716,0.0,0.0,0.5489160638448801,0.0,12.0,0.8151833402176294,2.0,98.0,0.2147997368599734,0.0,0.0,1.0
856.0,5,16.0,0.3076923076923077,9.016433108988004,52.0,631.0,12.134615384615383,0.0,0.0,5,196.0,70.0,6.866116490505109,7.84,7.84,25,0.0,0.0,1.0,0.0,114.0,0.8386073409874187,0.0,0.0,0.0104251314289572,3.0,9.0,0.2163625443459562,0.0,3.0,0.6400180309481426,2.0,70.0,0.4924722979754673,0.0,0.0,1.0
864.0,12,29.0,0.5370370370370371,8.418288126643423,54.0,640.0,11.851851851851851,9.0,0.1666666666666666,9,116.0,0.0,6.647765898661008,4.461538461538462,4.461538461538462,26,0.0,0.0,1.0,1.0,48.0,0.5599220143256907,0.0,3.0,0.8863399641179808,2.0,19.0,0.1210337910870187,1.0,11.0,0.7057831179672526,5.0,35.0,0.378115216994485,0.0,0.0,1.0
872.0,11,84.0,1.4736842105263157,8.44918545997384,57.0,687.0,12.052631578947368,47.0,0.8245614035087719,11,120.0,4.0,4.785420973800757,4.285714285714286,4.285714285714286,28,0.0,0.0,1.0,1.0,8.0,0.684318316493504,0.0,0.0,0.8979204264700641,2.0,23.0,0.3199788951957023,1.0,19.0,0.4188035150115995,7.0,70.0,0.1634491091884709,0.0,0.0,1.0
880.0,13,86.0,1.3650793650793651,6.306801512114319,63.0,768.0,12.19047619047619,81.0,1.2857142857142858,13,116.0,0.0,3.4036099854532567,3.411764705882353,3.411764705882353,34,0.0,0.0,1.0,4.0,29.0,0.1983480282501989,1.0,6.0,0.1165331137451757,4.0,44.0,0.0446897326314148,3.0,21.0,0.2566701430639059,1.0,10.0,0.3282858630121245,0.0,6.0,0.6751945255887288
888.0,11,83.0,1.296875,7.528356812568733,64.0,824.0,12.875,56.0,0.875,11,118.0,2.0,3.678247550734547,4.72,4.72,25,0.0,0.0,1.0,0.0,8.0,0.4919048185052334,2.0,18.0,0.0,2.0,18.0,0.1108958169348174,3.0,45.0,0.2829271086325345,4.0,21.0,0.1256602658453497,0.0,8.0,0.95859259312796
896.0,14,143.0,2.2698412698412698,7.350594226234895,63.0,706.0,11.206349206349206,0.0,0.0,12,167.0,49.0,4.55496684810098,6.68,6.68,25,0.0,0.0,1.0,0.0,0.0,0.9277792392788676,2.0,34.0,0.0,1.0,5.0,0.1341483456768384,3.0,76.0,0.4409753096236155,4.0,38.0,0.1957356704222978,2.0,14.0,0.3120275236818173
904.0,15,143.0,2.4655172413793105,6.642037112602307,58.0,489.0,8.431034482758621,0.0,0.0,13,154.0,0.0,3.5667798927957137,6.416666666666667,6.416666666666667,24,3.0,13.0,0.1591356997820588,1.0,3.0,0.0002572304167622,0.0,6.0,0.8964323516863633,1.0,9.0,0.4551709368665462,5.0,106.0,0.2385192527608257,3.0,14.0,0.0562332697508683,0.0,3.0,0.7979739477492871
912.0,4,59.0,1.0925925925925926,8.296827650074684,54.0,466.0,8.62962962962963,0.0,0.0,3,95.0,0.0,6.547621221887821,5.588235294117647,5.588235294117647,17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7724681635193283,0.0,0.0,1.0,1.0,55.0,0.4007209072425415,2.0,30.0,0.2757958208646794,0.0,10.0,0.7277508659746962
920.0,9,93.0,1.8235294117647056,9.136281719209254,51.0,480.0,9.411764705882351,14.0,0.2745098039215686,5,95.0,0.0,8.741754714671144,3.9583333333333335,3.9583333333333335,24,0.0,0.0,0.9558501025573408,0.0,0.0,0.4259265125625052,0.0,0.0,0.9953064791729128,0.0,0.0,1.0,1.0,54.0,0.7180633269593645,1.0,19.0,0.6697017348177854,3.0,22.0,0.0004209112136525
928.0,5,93.0,1.631578947368421,8.30245937150401,57.0,526.0,9.228070175438596,46.0,0.8070175438596491,4,72.0,0.0,6.606738870104821,3.4285714285714284,3.4285714285714284,21,0.0,3.0,0.5043936703717058,0.0,0.0,1.0,0.0,0.0,0.0145149920602956,0.0,0.0,1.0,1.0,56.0,0.4996605116498672,3.0,13.0,0.4078655684474571,0.0,0.0,0.8008635308305877
936.0,10,34.0,0.5573770491803278,7.424541901308763,61.0,405.0,6.639344262295082,0.0,0.0,9,66.0,0.0,4.635042010801049,2.2,2.2,30,0.0,0.0,0.3903658372538867,0.0,0.0,0.6841985080360381,0.0,0.0,1.0,1.0,2.0,0.1444298696250204,4.0,33.0,0.4205262660506939,4.0,31.0,0.1108079467645354,0.0,0.0,0.6948528455974579
944.0,11,55.0,0.8461538461538461,6.960775429865616,65.0,376.0,5.7846153846153845,0.0,0.0,9,148.0,82.0,5.433293747067233,4.484848484848484,4.484848484848484,33,1.0,1.0,0.0558674555672391,1.0,5.0,0.4905487161669021,0.0,3.0,0.9322863852592312,1.0,39.0,0.3747834301356786,0.0,43.0,0.4990623091169507,5.0,53.0,0.3038696963340573,1.0,4.0,7.338496678134757e-06
952.0,14,125.0,1.7857142857142858,6.65065417898427,70.0,464.0,6.628571428571429,88.0,1.2571428571428571,11,146.0,0.0,4.555287788021745,3.945945945945946,3.945945945945946,37,0.0,0.0,0.5081096369189602,1.0,4.0,0.2560741095083685,0.0,0.0,1.0,1.0,11.0,0.0869210613569903,4.0,44.0,0.263062185843806,5.0,87.0,0.4296786132047815,0.0,0.0,1.0
960.0,11,55.0,0.7746478873239436,6.616891902386949,71.0,506.0,7.126760563380282,42.0,0.5915492957746479,9,105.0,0.0,4.399106252998204,3.088235294117647,3.088235294117647,34,2.0,14.0,0.1517175594148501,0.0,1.0,0.2204347237809413,0.0,0.0,1.0,1.0,9.0,0.292979406326581,4.0,72.0,0.1878492496977181,2.0,6.0,0.451435373756336,0.0,3.0,0.8278001448831083
968.0,10,31.0,0.4246575342465753,6.36972950736479,73.0,543.0,7.438356164383562,37.0,0.5068493150684932,10,157.0,52.0,3.600014306726467,3.925,3.925,40,0.0,0.0,1.0,0.0,0.0,0.5190287608151711,1.0,7.0,0.4649961884698973,0.0,0.0,0.919558061564178,3.0,103.0,0.1756344280604198,6.0,42.0,0.1849752658048963,0.0,5.0,0.9575232250283644
976.0,8,28.0,0.4,6.527963999222907,70.0,504.0,7.2,0.0,0.0,8,149.0,0.0,4.194320132651518,3.9210526315789473,3.9210526315789473,38,0.0,4.0,0.6199097578765388,1.0,7.0,0.466993151418255,1.0,8.0,0.1267508568785256,0.0,3.0,0.9794352200797682,2.0,72.0,0.2183631843467398,2.0,41.0,0.1924463115020063,2.0,14.0,0.4292862278262057
984.0,15,99.0,1.546875,7.068262643441032,64.0,574.0,8.96875,70.0,1.09375,13,183.0,34.0,4.390595774980876,5.228571428571429,5.228571428571429,35,2.0,12.0,0.2746961410150691,1.0,3.0,0.4662651856424425,0.0,3.0,0.933829820613109,0.0,0.0,1.0,3.0,80.0,0.0590126654384676,6.0,75.0,0.3620908014761546,1.0,10.0,0.7098487339097495
992.0,11,60.0,1.0344827586206895,6.1428233507308105,58.0,558.0,9.620689655172416,0.0,0.0,11,192.0,9.0,2.4111176830082552,6.4,6.4,30,0.0,0.0,0.0495739075549937,1.0,11.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,5.0,92.0,0.0944249370381732,3.0,70.0,0.3244749299956118,1.0,14.0,0.0
1000.0,21,128.0,2.245614035087719,4.961401438418032,57.0,614.0,10.771929824561404,56.0,0.9824561403508772,18,252.0,60.0,3.037895802759757,6.8108108108108105,6.8108108108108105,37,0.0,0.0,0.6352657341665167,1.0,20.0,0.644681032186016,0.0,6.0,0.9358446313849786,0.0,6.0,0.3117991055738266,8.0,153.0,0.110447404700539,8.0,67.0,0.1240256521163323,1.0,0.0,0.0
1008.0,21,133.0,2.180327868852459,4.6347007256495765,61.0,757.0,12.40983606557377,143.0,2.344262295081968,14,241.0,0.0,2.884826528750516,8.033333333333333,8.033333333333333,30,1.0,5.0,0.0,1.0,30.0,0.5212446257278919,0.0,0.0,1.0,2.0,14.0,4.052695470218241e-06,8.0,153.0,0.1508516312934654,2.0,39.0,0.1882554609394449,0.0,0.0,0.895975098100965
1016.0,15,96.0,1.3150684931506849,5.975817111127506,73.0,901.0,12.342465753424657,144.0,1.9726027397260275,13,261.0,20.0,3.033037513888399,9.0,9.0,29,0.0,0.0,0.4361139640548658,2.0,22.0,0.2520011445353813,0.0,0.0,1.0,2.0,30.0,0.0,3.0,157.0,0.0659872540601611,6.0,42.0,0.1389991311953808,0.0,10.0,0.864895131391555
1024.0,10,80.0,1.095890410958904,7.080037232081285,73.0,792.0,10.849315068493151,0.0,0.0,8,252.0,0.0,3.6078949992780767,9.0,9.0,28,1.0,7.0,0.0088372389723373,0.0,1.0,0.6386730832244054,0.0,0.0,1.0,2.0,46.0,0.0,2.0,130.0,0.2535575692251572,3.0,68.0,0.2644761441691305,0.0,0.0,1.0
1032.0,12,66.0,0.88,7.272105161496659,75.0,712.0,9.493333333333334,0.0,0.0,12,175.0,0.0,4.14790911516612,5.303030303030303,5.303030303030303,33,0.0,3.0,0.1259317206211611,3.0,12.0,0.0465329845294711,0.0,0.0,1.0,1.0,2.0,0.065777364234646,1.0,85.0,0.5462669357280074,7.0,73.0,0.2397733119883188,0.0,0.0,1.0
1040.0,12,41.0,0.5394736842105263,5.706408312774175,76.0,744.0,9.789473684210526,32.0,0.4210526315789473,9,133.0,0.0,4.273099724274831,3.5945945945945947,3.5945945945945947,37,3.0,14.0,0.0002900187544834,0.0,6.0,0.2137496097990009,0.0,6.0,0.9187114314704636,2.0,14.0,0.1417835911100264,2.0,62.0,0.3269769114591678,2.0,31.0,0.3969339606714763,0.0,0.0,1.0
1048.0,17,111.0,1.3373493975903614,6.361199814042511,83.0,736.0,8.867469879518072,0.0,0.0,12,162.0,29.0,4.841434547928713,4.378378378378378,4.378378378378378,37,0.0,0.0,1.0,0.0,5.0,0.7743935840219829,0.0,0.0,0.3726431086834336,2.0,30.0,0.2568735867346367,4.0,69.0,0.3663626720072286,6.0,55.0,0.2924988370208394,0.0,3.0,0.6914804075709786
1056.0,20,123.0,1.4470588235294115,6.032630375203439,85.0,777.0,9.141176470588237,41.0,0.4823529411764706,17,211.0,49.0,2.572671882552695,5.410256410256411,5.410256410256411,39,1.0,5.0,0.0039218998812117,0.0,0.0,0.7903782509822503,1.0,8.0,0.4906793334767539,1.0,20.0,0.3649998146472911,7.0,82.0,0.1961913886949967,7.0,96.0,0.0453419689402648,0.0,0.0,0.4653314464374563
1064.0,24,147.0,1.7294117647058824,5.531133952168294,85.0,810.0,9.529411764705882,33.0,0.388235294117647,13,232.0,21.0,3.465614220382755,6.444444444444445,6.444444444444445,36,0.0,0.0,0.9603792690745666,0.0,0.0,0.354847353288334,1.0,7.0,0.0092078619381454,1.0,7.0,0.0,1.0,69.0,0.3136779938250183,9.0,141.0,0.1393671106323074,1.0,8.0,0.487772923317093
