step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,29,292.0,3.5180722891566263,6.004947729891363,83.0,899.0,10.83132530120482,27.0,0.3253012048192771,27.0,468.0,166.0,2.5514451202443995,10.883720930232558,10.883720930232558,43.0,0.0,0.0,0.5192741215047426,2.0,30.0,0.0814735683404427,4.0,33.0,0.3195610480232398,0.0,0.0,1.0,8.0,104.0,0.2279236389335346,13.0,301.0,0.0253168287233376,0.0,0.0,1.0
536.0,13,132.0,1.6923076923076923,7.1693712612719445,78.0,975.0,12.5,76.0,0.9743589743589745,12.0,286.0,0.0,2.842173288631121,10.592592592592592,10.592592592592592,27.0,0.0,0.0,0.4018579604963351,1.0,11.0,5.916241801458408e-05,1.0,11.0,0.0177538231309994,2.0,8.0,0.0527844221149706,8.0,159.0,0.1687357272873189,0.0,94.0,0.2443889117826713,0.0,3.0,0.7311194382828777
544.0,16,238.0,3.305555555555556,8.049715236897487,72.0,1004.0,13.944444444444445,29.0,0.4027777777777778,13.0,303.0,17.0,5.907852220711635,8.911764705882353,8.911764705882353,34.0,0.0,7.0,0.1810359650235649,1.0,4.0,0.3825764377374966,1.0,19.0,0.0,2.0,13.0,0.1501126246176089,9.0,248.0,0.4677207208382815,0.0,0.0,1.0,0.0,12.0,0.7175041662516624
552.0,12,145.0,2.013888888888889,8.447587655903398,72.0,1117.0,15.51388888888889,113.0,1.5694444444444444,9.0,265.0,0.0,6.529355942643126,9.814814814814817,9.814814814814817,27.0,2.0,14.0,0.2893565702709448,0.0,0.0,1.0,0.0,13.0,0.9445105167540656,4.0,39.0,0.3297368811838543,3.0,193.0,0.3091058148620518,0.0,6.0,0.7029271668268734,0.0,0.0,1.0
560.0,19,172.0,2.567164179104477,6.84657554956707,67.0,1056.0,15.761194029850746,0.0,0.0,14.0,238.0,0.0,4.504883164949741,8.5,8.5,28.0,1.0,5.0,0.0137416878907807,3.0,11.0,0.0933009557281133,0.0,6.0,0.6482244762593773,5.0,77.0,0.1648792478785159,4.0,126.0,0.1924848720450791,1.0,13.0,0.7397810629433715,0.0,0.0,1.0
568.0,14,106.0,1.394736842105263,7.080561855000864,76.0,1109.0,14.592105263157896,53.0,0.6973684210526315,10.0,199.0,0.0,4.956310103001462,6.862068965517241,6.862068965517241,29.0,1.0,8.0,0.4744593960099179,0.0,0.0,0.941497601483027,1.0,15.0,0.5670473808112941,2.0,61.0,0.0855388651900048,4.0,97.0,0.0127068208582502,2.0,18.0,0.3915265624623564,0.0,0.0,0.3620825349721281
576.0,15,156.0,2.0526315789473686,6.438398841556271,76.0,1073.0,14.11842105263158,0.0,0.0,10.0,220.0,21.0,4.361548743684296,7.333333333333333,7.333333333333333,30.0,2.0,18.0,0.0001266888405824,3.0,14.0,0.2248763286143292,1.0,17.0,0.2690168442990667,3.0,112.0,0.2798929526168076,0.0,36.0,0.4083662832499202,1.0,23.0,0.5210483745379776,0.0,0.0,1.0
584.0,18,164.0,1.9294117647058824,6.906669211016019,85.0,1178.0,13.858823529411763,105.0,1.2352941176470589,11.0,204.0,0.0,6.476945905026495,5.828571428571428,5.828571428571428,35.0,0.0,0.0,0.3807928367375259,1.0,4.0,0.0033595865582605,3.0,33.0,0.287705962667244,4.0,99.0,0.0849694849354854,2.0,52.0,0.6061573780877936,1.0,14.0,0.7862705177177609,0.0,2.0,0.8651802746679171
592.0,6,28.0,0.345679012345679,8.65373874111262,81.0,1076.0,13.283950617283953,0.0,0.0,3.0,76.0,0.0,7.167477410576901,3.3043478260869565,3.3043478260869565,23.0,1.0,6.0,0.5516810437498547,0.0,0.0,1.0,0.0,33.0,0.221774421720743,1.0,5.0,0.5578706949800056,1.0,15.0,0.4440056634219441,0.0,17.0,0.8149590826899678,0.0,0.0,0.7262483045732205
600.0,23,95.0,1.2025316455696202,6.270863435698374,79.0,936.0,11.848101265822784,0.0,0.0,14.0,146.0,70.0,4.462445621642166,3.65,3.65,40.0,2.0,9.0,0.0252425494990024,0.0,1.0,0.9057676593188144,0.0,32.0,0.4585864389762716,5.0,32.0,0.0278246188912757,0.0,36.0,0.4456340642919974,7.0,33.0,0.1504005835295408,0.0,3.0,0.9462591584717868
608.0,25,215.0,2.8289473684210527,6.717519547970614,76.0,934.0,12.289473684210526,0.0,0.0,16.0,188.0,42.0,4.854679868875129,5.696969696969697,5.696969696969697,33.0,1.0,8.0,0.0,0.0,2.0,0.9949135568454888,3.0,42.0,0.1863834893531597,1.0,14.0,0.5548844048254061,0.0,14.0,0.5828132018742447,11.0,108.0,0.2806240743531812,0.0,0.0,1.0
616.0,10,150.0,2.027027027027027,8.555631799824933,74.0,984.0,13.297297297297296,50.0,0.6756756756756757,3.0,69.0,0.0,6.521574366720641,3.2857142857142856,3.2857142857142856,21.0,0.0,0.0,0.5865473498816686,0.0,0.0,1.0,2.0,30.0,0.2431047297092798,1.0,8.0,0.0043531469068523,0.0,3.0,0.8578184777853302,0.0,28.0,0.6323625720550693,0.0,0.0,1.0
624.0,9,85.0,1.1643835616438356,9.082865052634965,73.0,1053.0,14.424657534246576,69.0,0.9452054794520548,5.0,100.0,31.0,8.592947793881201,3.4482758620689653,3.4482758620689653,29.0,2.0,9.0,0.0001674884899564,1.0,4.0,0.4717959252795944,2.0,30.0,0.1155652280459209,0.0,0.0,0.0066393974044884,0.0,51.0,0.801288311330448,0.0,0.0,0.9078009661216732,0.0,6.0,0.8388971043252874
632.0,9,103.0,1.6612903225806452,9.108993813348595,62.0,819.0,13.209677419354838,0.0,0.0,5.0,102.0,2.0,8.719049183610725,3.5172413793103448,3.5172413793103448,29.0,0.0,0.0,1.0,0.0,0.0,0.9244073058078656,2.0,46.0,0.5574584222594906,1.0,8.0,0.6227275377754381,0.0,10.0,0.8504117523223766,0.0,28.0,0.9692608052087904,2.0,10.0,0.3837035302439178
640.0,6,37.0,0.6727272727272727,6.958645291589113,55.0,740.0,13.454545454545457,0.0,0.0,5.0,120.0,18.0,6.067190526893425,3.870967741935484,3.870967741935484,31.0,0.0,0.0,1.0,1.0,6.0,0.4852400806008116,1.0,9.0,0.1859863946972241,3.0,8.0,0.3700692095397812,0.0,35.0,0.7272078024692812,0.0,55.0,0.982418863948244,0.0,7.0,0.3266382727479452
648.0,5,9.0,0.18,7.671940822858832,50.0,665.0,13.3,0.0,0.0,3.0,143.0,23.0,3.143644792071889,8.9375,8.9375,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.0501125872452546,0.0,0.0,0.3867795532229114,2.0,101.0,0.1063455318617975,1.0,32.0,0.3753602327084932,0.0,0.0,1.0
656.0,3,6.0,0.1132075471698113,8.75450471136432,53.0,567.0,10.69811320754717,0.0,0.0,0.0,53.0,0.0,9.237150951805267,4.416666666666667,4.416666666666667,12.0,0.0,0.0,1.0,0.0,7.0,0.9440411887625408,0.0,3.0,0.9310433924256274,0.0,0.0,1.0,0.0,37.0,0.4019783506344996,0.0,3.0,0.6985775341920459,0.0,3.0,0.7326374509082134
664.0,4,3.0,0.0555555555555555,9.852789596915304,54.0,434.0,8.037037037037036,0.0,0.0,2.0,25.0,0.0,8.885219780389153,1.3157894736842106,1.3157894736842106,19.0,1.0,1.0,0.2791991392561803,0.0,0.0,0.783678247404094,0.0,0.0,0.958398217516944,0.0,10.0,0.4224607911773329,0.0,0.0,1.0,1.0,8.0,0.6922805307975791,0.0,6.0,0.91551254149925
672.0,10,25.0,0.4629629629629629,8.295554932113184,54.0,350.0,6.481481481481482,0.0,0.0,8.0,52.0,27.0,4.045054566203876,3.0588235294117645,3.0588235294117645,17.0,0.0,0.0,1.0,2.0,8.0,3.503711215756007e-05,0.0,3.0,0.9742071277276002,3.0,17.0,0.1984982559015456,0.0,0.0,1.0,3.0,24.0,0.254732664881914,0.0,0.0,1.0
680.0,4,23.0,0.4035087719298245,7.567545320593926,57.0,387.0,6.789473684210527,37.0,0.6491228070175439,4.0,38.0,0.0,5.041474478189613,2.235294117647059,2.235294117647059,17.0,0.0,0.0,0.4329642839923263,0.0,0.0,1.0,0.0,4.0,0.5586353975911186,3.0,23.0,0.0698742176637203,1.0,1.0,0.2636031052519305,0.0,4.0,0.4585606057513272,0.0,6.0,0.638234549678664
688.0,4,20.0,0.3333333333333333,9.39507178872315,60.0,400.0,6.666666666666667,13.0,0.2166666666666666,3.0,27.0,0.0,9.115686686708765,1.2272727272727273,1.2272727272727273,22.0,0.0,0.0,0.4861398093077883,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.0009362154375207,0.0,0.0,0.9338245893263972,0.0,0.0,0.6825926898964978,0.0,12.0,0.7332190483516692
696.0,9,53.0,1.0192307692307692,8.166867661145165,52.0,238.0,4.576923076923077,0.0,0.0,9.0,66.0,39.0,5.785942528880138,2.5384615384615383,2.5384615384615383,26.0,2.0,15.0,0.1870934014459254,1.0,2.0,0.0005606485814331,0.0,3.0,0.966243313748217,1.0,20.0,0.4130138809676509,3.0,15.0,0.4673813429867744,1.0,3.0,0.4995172970981633,1.0,8.0,0.0
704.0,5,21.0,0.375,7.401791490287203,56.0,249.0,4.446428571428571,11.0,0.1964285714285714,4.0,38.0,0.0,6.093591144195912,1.809523809523809,1.809523809523809,21.0,0.0,0.0,0.7728384979892685,0.0,0.0,0.9182373076610733,1.0,7.0,0.0001064143256742,0.0,0.0,1.0,2.0,17.0,0.3568329144762703,1.0,14.0,0.334615866384083,0.0,0.0,0.7380370664074143
712.0,1,3.0,0.05,9.58233903702269,60.0,277.0,4.616666666666666,28.0,0.4666666666666667,1.0,16.0,0.0,9.43407328711534,0.8888888888888888,0.8888888888888888,18.0,1.0,3.0,0.0003883675789358,0.0,0.0,1.0,0.0,3.0,0.9486856112357352,0.0,0.0,0.9568866611252376,0.0,7.0,0.6170069050814094,0.0,3.0,0.6404217248055555,0.0,0.0,1.0
720.0,7,15.0,0.25,8.622298438851722,60.0,233.0,3.883333333333333,0.0,0.0,4.0,29.0,13.0,7.123961377671142,1.45,1.45,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.1895960961005402,0.0,0.0,0.6551353847272734,2.0,13.0,0.5608585368621825,1.0,13.0,0.5379606477094486,0.0,0.0,1.0
728.0,17,56.0,0.9491525423728814,6.017561032574458,59.0,269.0,4.559322033898305,36.0,0.6101694915254238,15.0,81.0,52.0,3.0940718796998734,3.24,3.24,25.0,0.0,0.0,1.0,1.0,1.0,0.4738165494590051,1.0,7.0,0.4858239777277126,5.0,15.0,0.1409684562152095,0.0,5.0,0.7030781245770751,8.0,53.0,0.0588467607774319,0.0,0.0,1.0
736.0,5,9.0,0.1551724137931034,7.61670253264672,58.0,284.0,4.896551724137931,15.0,0.2586206896551724,3.0,55.0,0.0,6.058477907955122,2.619047619047619,2.619047619047619,21.0,0.0,0.0,1.0,1.0,4.0,0.0190518173716265,1.0,4.0,0.2770561850493312,1.0,13.0,0.2270609992091745,0.0,3.0,0.7893021642605472,0.0,28.0,0.6448607838354198,0.0,3.0,0.8859743567579605
744.0,14,54.0,0.782608695652174,7.712747637804074,69.0,344.0,4.985507246376812,60.0,0.8695652173913043,10.0,94.0,39.0,6.361828428186037,3.4814814814814814,3.4814814814814814,27.0,0.0,0.0,1.0,0.0,2.0,0.9331403694512764,0.0,3.0,0.7732894195203581,4.0,26.0,0.0003218229158686,2.0,31.0,0.651306739880305,4.0,29.0,0.2738030951740811,0.0,3.0,0.8282675468223096
752.0,7,26.0,0.3561643835616438,7.285620706531908,73.0,376.0,5.1506849315068495,32.0,0.4383561643835616,4.0,49.0,0.0,5.996792956231026,2.130434782608696,2.130434782608696,23.0,0.0,0.0,0.9249905637190412,1.0,5.0,0.2718167298087657,1.0,22.0,0.2612122565734091,0.0,0.0,0.4869754172710809,1.0,13.0,0.6623102284289566,1.0,6.0,0.3682442186058421,0.0,3.0,0.8390374539501815
760.0,14,65.0,0.8125,7.683183104461901,80.0,378.0,4.725,2.0,0.025,8.0,105.0,56.0,8.2226200373873,3.088235294117647,3.088235294117647,34.0,1.0,1.0,0.4392019990067926,0.0,5.0,0.6611414537064711,1.0,22.0,0.6136086414248005,2.0,11.0,0.3332703519171746,1.0,20.0,0.7364021810180881,3.0,36.0,0.410209334529278,0.0,10.0,0.9205883733025876
768.0,9,29.0,0.3972602739726027,6.650366286998585,73.0,410.0,5.616438356164384,32.0,0.4383561643835616,7.0,102.0,0.0,5.202394925524771,3.4,3.4,30.0,0.0,0.0,0.4198451516821869,1.0,5.0,0.2679961202338949,1.0,8.0,0.1977121663794833,1.0,12.0,0.0,2.0,16.0,0.3934106751358644,2.0,61.0,0.4816877215343115,0.0,0.0,0.4722058956197874
776.0,22,112.0,1.5342465753424657,6.569547376313943,73.0,477.0,6.534246575342466,67.0,0.9178082191780822,17.0,168.0,66.0,3.7290512236814153,6.0,6.0,28.0,0.0,0.0,1.0,2.0,21.0,0.1048399824642112,1.0,8.0,1.1025727634315038e-05,1.0,14.0,0.458292203741007,8.0,60.0,0.2981909545787983,5.0,65.0,0.3262384643994356,0.0,0.0,1.0
784.0,8,64.0,0.9411764705882352,7.754010226529563,68.0,550.0,8.088235294117647,73.0,1.0735294117647058,8.0,135.0,0.0,4.401542304259011,5.625,5.625,24.0,0.0,0.0,0.50110432653211,0.0,4.0,0.9883100677724126,1.0,1.0,0.5818240564207183,1.0,11.0,0.0,0.0,42.0,0.3002712395706917,6.0,77.0,0.2033508873262473,0.0,0.0,1.0
792.0,13,121.0,1.9206349206349207,7.305637012125163,63.0,541.0,8.587301587301587,0.0,0.0,12.0,183.0,48.0,4.794835281465743,5.545454545454546,5.545454545454546,33.0,1.0,2.0,0.0001972974206128,0.0,10.0,0.5798171790217774,1.0,14.0,0.3332279565985132,1.0,15.0,0.4259284324701153,1.0,7.0,0.4506103753620166,8.0,135.0,0.2829620251318719,0.0,0.0,1.0
800.0,6,41.0,0.6307692307692307,8.408430170598779,65.0,622.0,9.569230769230767,81.0,1.2461538461538462,1.0,109.0,0.0,7.80172424386032,4.739130434782608,4.739130434782608,23.0,0.0,0.0,1.0,0.0,13.0,0.9786054294890248,1.0,24.0,0.7091368769465636,0.0,0.0,0.4283998405715647,0.0,0.0,0.9305771761786048,0.0,66.0,0.3535377330268309,0.0,6.0,0.7276438685040103
808.0,7,30.0,0.4761904761904761,9.633367334066998,63.0,635.0,10.07936507936508,13.0,0.2063492063492063,7.0,69.0,0.0,8.370068082963117,2.4642857142857144,2.4642857142857144,28.0,0.0,0.0,1.0,0.0,4.0,0.9288074743734764,1.0,24.0,0.4067709789095876,3.0,10.0,0.2303069344491334,0.0,0.0,1.0,3.0,20.0,0.5377992399860807,0.0,11.0,0.8665960861162517
816.0,10,45.0,0.8490566037735849,8.108155438095842,53.0,467.0,8.81132075471698,0.0,0.0,8.0,84.0,15.0,4.386650626107137,3.8181818181818175,3.8181818181818175,22.0,0.0,0.0,1.0,2.0,10.0,0.233404962655556,1.0,28.0,0.4909902781333917,2.0,24.0,0.0,0.0,3.0,0.609311948228407,3.0,19.0,0.3305630252385029,0.0,0.0,0.4350520944160407
824.0,13,131.0,2.673469387755102,8.192991265154278,49.0,460.0,9.387755102040815,0.0,0.0,10.0,141.0,57.0,6.068361874256889,5.875,5.875,24.0,1.0,2.0,0.0009445225674845,0.0,3.0,0.9697467649142312,1.0,35.0,0.4826527425997838,2.0,40.0,0.219330541642975,0.0,10.0,0.8687079756194654,5.0,43.0,0.2397519489494934,1.0,8.0,0.0
832.0,5,14.0,0.2641509433962264,8.022838781043067,53.0,488.0,9.20754716981132,28.0,0.5283018867924528,5.0,61.0,0.0,6.545828574352988,2.772727272727273,2.772727272727273,22.0,0.0,0.0,0.9790369601657386,0.0,0.0,0.953497871460859,1.0,31.0,0.3363176193922657,1.0,5.0,0.0,1.0,2.0,0.5602071124625815,2.0,20.0,0.3835208911855209,0.0,3.0,0.91456601642602
840.0,13,35.0,0.6730769230769231,6.812766757955172,52.0,511.0,9.826923076923077,23.0,0.4423076923076923,8.0,94.0,33.0,4.881169494163187,4.086956521739131,4.086956521739131,23.0,0.0,0.0,1.0,2.0,5.0,0.0030098965899807,1.0,30.0,0.3177842989534099,1.0,2.0,0.1164737658504173,2.0,12.0,0.3919488941783136,2.0,31.0,0.2795290430004035,0.0,14.0,0.8833686714388854
848.0,10,85.0,1.4166666666666667,9.012102667168636,60.0,586.0,9.766666666666667,75.0,1.25,7.0,150.0,56.0,6.834096865253794,7.5,7.5,20.0,0.0,0.0,1.0,2.0,59.0,0.4059978712822259,1.0,38.0,0.0,0.0,2.0,0.6773753056213249,0.0,7.0,0.8752498158746882,4.0,44.0,0.3344882657322164,0.0,0.0,1.0
856.0,12,96.0,1.959183673469388,7.552715689960956,49.0,514.0,10.489795918367347,0.0,0.0,9.0,105.0,0.0,5.617375148803035,4.375,4.375,24.0,2.0,6.0,0.000125418255372,2.0,29.0,0.4124517954659059,1.0,52.0,0.6124898758827194,4.0,15.0,0.0019375242896775,0.0,0.0,0.7644798014810448,0.0,3.0,0.6632365722531057,0.0,0.0,1.0
864.0,9,99.0,1.98,7.556779324775022,50.0,537.0,10.74,23.0,0.46,3.0,103.0,0.0,6.475293373728044,5.722222222222222,5.722222222222222,18.0,0.0,0.0,1.0,1.0,14.0,0.1244640101742659,1.0,54.0,0.0,1.0,21.0,0.1272816986135944,0.0,0.0,0.5726588476319393,0.0,0.0,0.7954237483420018,0.0,14.0,0.8056221012997277
872.0,5,31.0,0.6078431372549019,9.052396643799366,51.0,560.0,10.980392156862743,23.0,0.4509803921568627,5.0,100.0,0.0,6.419195625014524,5.2631578947368425,5.2631578947368425,19.0,0.0,0.0,1.0,1.0,16.0,0.559125302487082,0.0,42.0,0.5525865699897594,3.0,36.0,0.0847216867230589,0.0,0.0,1.0,1.0,6.0,0.4214677271061092,0.0,0.0,0.9525274088840732
880.0,13,73.0,1.431372549019608,6.688813668776529,51.0,575.0,11.27450980392157,15.0,0.2941176470588235,13.0,108.0,8.0,3.21337274868327,4.153846153846154,4.153846153846154,26.0,1.0,10.0,0.2565967520030758,3.0,15.0,0.1623944780436645,2.0,19.0,0.1679730243684644,1.0,33.0,0.0952761902936463,1.0,5.0,3.0056953871182963e-05,4.0,24.0,0.358881485601353,1.0,2.0,0.2869759836561931
888.0,11,88.0,1.7959183673469388,6.762972775318299,49.0,574.0,11.714285714285714,0.0,0.0,11.0,184.0,76.0,3.6428567257673503,7.36,7.36,25.0,1.0,6.0,0.0,2.0,79.0,0.5544223220707366,0.0,0.0,0.3425498649664977,3.0,46.0,0.022613730754631,1.0,16.0,0.4146536249585946,4.0,37.0,0.1881730848612415,0.0,0.0,1.0
896.0,8,76.0,1.4615384615384617,8.033481424684357,52.0,555.0,10.673076923076923,0.0,0.0,8.0,111.0,0.0,5.2059531744914285,5.842105263157895,5.842105263157895,19.0,1.0,14.0,0.0,0.0,16.0,0.9455200800633656,0.0,0.0,1.0,4.0,39.0,8.628828109376054e-06,0.0,7.0,0.7756057214913998,3.0,35.0,0.172777740117837,0.0,0.0,0.7911073969803203
904.0,4,9.0,0.1607142857142857,8.27021630762634,56.0,573.0,10.232142857142858,18.0,0.3214285714285714,4.0,45.0,0.0,4.886402020653206,2.142857142857143,2.142857142857143,21.0,0.0,0.0,0.8359358520070859,0.0,1.0,0.9718818066713188,0.0,0.0,1.0,2.0,29.0,0.1846392534706179,0.0,3.0,0.3856625282762279,2.0,9.0,0.1286945613384595,0.0,3.0,0.7061644336684999
912.0,5,19.0,0.3220338983050847,8.955910701889385,59.0,553.0,9.372881355932204,0.0,0.0,4.0,73.0,28.0,6.512017449299536,3.4761904761904763,3.4761904761904763,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9188505549398952,3.0,39.0,2.8405336119011825e-05,0.0,3.0,0.410043935924113,1.0,14.0,0.2585269000511494,0.0,11.0,0.7731568451146886
920.0,6,23.0,0.4107142857142857,9.74987867850866,56.0,518.0,9.25,0.0,0.0,5.0,48.0,0.0,7.849110267372387,1.8461538461538465,1.8461538461538465,26.0,0.0,0.0,0.947607788545086,0.0,0.0,1.0,0.0,0.0,0.9997750296461756,2.0,19.0,0.1560200896451727,0.0,10.0,0.7983394335521526,1.0,8.0,0.6378357207518597,2.0,11.0,0.1623297610723342
928.0,7,51.0,0.9807692307692308,8.272684382329034,52.0,302.0,5.807692307692308,0.0,0.0,6.0,62.0,14.0,7.520651509953372,2.6956521739130435,2.6956521739130435,23.0,0.0,0.0,0.8993914203884608,0.0,0.0,0.3502522817609549,0.0,0.0,0.9347599432952114,1.0,22.0,0.0,0.0,0.0,0.7228855846534442,3.0,17.0,0.5407764953169515,2.0,23.0,0.0
936.0,11,79.0,1.253968253968254,6.733298482699322,63.0,329.0,5.222222222222222,27.0,0.4285714285714285,11.0,98.0,36.0,4.197516065640158,2.9696969696969697,2.9696969696969697,33.0,1.0,1.0,0.3352242885303932,0.0,0.0,0.9125098417794328,0.0,0.0,0.7209423452657634,1.0,3.0,0.1682235464794795,0.0,1.0,0.6056575906851108,7.0,54.0,0.1557630931926925,2.0,39.0,0.0303528539959531
944.0,7,46.0,0.7076923076923077,7.132570428876985,65.0,376.0,5.7846153846153845,47.0,0.7230769230769231,7.0,55.0,0.0,3.893933861452484,2.2916666666666665,2.2916666666666665,24.0,0.0,2.0,0.054589464400002,0.0,0.0,0.2597827161303669,0.0,0.0,1.0,2.0,11.0,0.3146007365083607,0.0,3.0,0.3089054254599771,5.0,39.0,0.3161298880444633,0.0,0.0,0.1409235577923971
952.0,10,30.0,0.4477611940298507,7.698906047107747,67.0,341.0,5.08955223880597,0.0,0.0,7.0,86.0,31.0,6.822400196161078,2.388888888888889,2.388888888888889,36.0,2.0,15.0,0.3321853255680896,0.0,0.0,0.1744810126511303,0.0,0.0,0.9765021814435636,1.0,1.0,0.1880745794961158,1.0,11.0,0.6168734360450084,3.0,45.0,0.3987217781719472,0.0,14.0,0.7518869483009328
960.0,11,88.0,1.2941176470588236,7.997855875490533,68.0,408.0,6.0,67.0,0.9852941176470588,10.0,104.0,18.0,5.895992825193755,3.3548387096774195,3.3548387096774195,31.0,0.0,0.0,1.0,0.0,3.0,0.8365404166139825,0.0,0.0,1.0,3.0,22.0,0.3863582994119559,2.0,28.0,0.4719186187164128,5.0,51.0,0.3743598193095964,0.0,0.0,1.0
968.0,7,49.0,0.7424242424242424,6.671806912306537,66.0,338.0,5.121212121212121,0.0,0.0,6.0,60.0,0.0,3.5982040403091,2.142857142857143,2.142857142857143,28.0,0.0,2.0,0.428182577178624,2.0,6.0,0.0466664416292204,0.0,3.0,0.9171864403082984,0.0,0.0,1.0,1.0,33.0,0.2280120209494007,3.0,16.0,0.2581623696383842,0.0,0.0,1.0
976.0,8,103.0,1.6349206349206349,7.776065371417081,63.0,391.0,6.206349206349207,53.0,0.8412698412698413,7.0,112.0,52.0,6.145571473425739,3.5,3.5,32.0,1.0,7.0,0.2636422004902561,0.0,7.0,0.3310356158941888,0.0,0.0,1.0,0.0,0.0,0.083235374287783,1.0,36.0,0.5451622845636507,5.0,48.0,0.1501818885414859,0.0,14.0,0.8438749973917198
984.0,15,121.0,2.240740740740741,6.41996258307764,54.0,443.0,8.203703703703704,52.0,0.9629629629629628,13.0,160.0,48.0,2.826648319892629,6.4,6.4,25.0,1.0,5.0,0.1601887692877651,1.0,9.0,0.0,0.0,0.0,0.8827865697496745,1.0,6.0,0.3787503049700215,5.0,65.0,0.0642986783753272,4.0,70.0,0.0804550535339319,1.0,5.0,0.2790716103423635
992.0,11,66.0,1.32,6.95442331340398,50.0,412.0,8.24,0.0,0.0,11.0,163.0,3.0,3.056093317283623,7.409090909090909,7.409090909090909,22.0,1.0,11.0,0.0862151423796585,0.0,2.0,0.9807277044231032,0.0,0.0,1.0,0.0,0.0,1.0,3.0,55.0,0.2562595139523908,4.0,80.0,0.1393792378831624,3.0,15.0,0.0001114897194179
1000.0,4,11.0,0.2156862745098039,8.505130693871374,51.0,445.0,8.72549019607843,33.0,0.6470588235294118,4.0,123.0,0.0,6.560655264216898,6.833333333333333,6.833333333333333,18.0,0.0,2.0,0.4254054955738259,0.0,0.0,0.9513816258366808,0.0,0.0,1.0,0.0,35.0,0.9205568395826657,0.0,11.0,0.6859498098589749,3.0,75.0,0.3865838397822511,1.0,0.0,0.0
1008.0,8,25.0,0.5102040816326531,8.307160646218348,49.0,404.0,8.244897959183673,0.0,0.0,5.0,91.0,0.0,6.692509911274938,3.9565217391304346,3.9565217391304346,23.0,2.0,12.0,0.1963423090087901,0.0,0.0,1.0,0.0,3.0,0.9574023774486872,0.0,0.0,1.0,0.0,7.0,0.9391950233804414,3.0,69.0,0.4607098907962252,0.0,0.0,0.6774188290829193
1016.0,12,33.0,0.6111111111111112,6.3036415792255305,54.0,433.0,8.018518518518519,29.0,0.5370370370370371,9.0,65.0,0.0,3.0943464361754733,3.095238095238096,3.095238095238096,21.0,0.0,0.0,0.4944710802639766,0.0,0.0,1.0,0.0,0.0,0.947001958182705,0.0,0.0,1.0,1.0,5.0,0.2438907273831992,8.0,60.0,0.1202201498817686,0.0,0.0,1.0
1024.0,16,103.0,1.6349206349206349,6.92415120185255,63.0,490.0,7.777777777777778,57.0,0.9047619047619048,14.0,132.0,67.0,5.192732600378112,4.4,4.4,30.0,1.0,5.0,0.0,0.0,0.0,0.9719184738672436,0.0,6.0,0.9588773049028468,2.0,4.0,0.115151028857831,0.0,8.0,0.7363781567996123,11.0,109.0,0.1768817813934509,0.0,0.0,1.0
1032.0,20,214.0,3.014084507042253,6.508658182219926,71.0,564.0,7.943661971830986,74.0,1.0422535211267605,19.0,230.0,98.0,3.1445180161962423,6.764705882352941,6.764705882352941,34.0,1.0,13.0,0.0,1.0,4.0,0.1178237783170087,0.0,3.0,0.9532238166894702,5.0,31.0,0.0013728030798659,0.0,0.0,0.6555657949436761,12.0,179.0,0.186756110286862,0.0,0.0,1.0
1040.0,14,71.0,1.0289855072463767,5.446321120075602,69.0,623.0,9.028985507246375,59.0,0.855072463768116,9.0,129.0,0.0,3.751608880884585,5.16,5.16,25.0,0.0,0.0,0.0750748064908892,0.0,5.0,0.4923032186856215,0.0,0.0,0.995366711672954,1.0,10.0,0.3606491251051443,2.0,8.0,0.2165129497341081,6.0,106.0,0.1707931230016696,0.0,0.0,1.0
1048.0,20,152.0,2.0821917808219177,6.773695133704454,73.0,689.0,9.438356164383562,66.0,0.9041095890410958,13.0,172.0,43.0,5.931845251640354,4.914285714285715,4.914285714285715,35.0,1.0,8.0,0.0,1.0,2.0,0.0015281408961234,0.0,0.0,0.2880686647998172,3.0,17.0,0.0037351709475986,2.0,33.0,0.6734366096831625,6.0,98.0,0.2729707449338017,0.0,14.0,0.8018433479096019
