step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,14,110.0,1.2941176470588236,7.634616378950493,85,1061.0,12.48235294117647,0.0,0.0,11,205.0,0.0,5.707949035723933,6.212121212121212,6.212121212121212,33,1,5.0,0.1788229202128329,3,18.0,0.0020071387062365,2,50.0,0.5225756368421492,1,5.0,0.4543166163292101,1,85.0,0.4680747048034679,0,33.0,0.6285276280595371,3,9.0,0.2503983488704417
584.0,22,177.0,1.98876404494382,7.557508466215051,89,1064.0,11.955056179775282,3.0,0.0337078651685393,18,223.0,18.0,5.7590078198986765,5.186046511627907,5.186046511627907,43,1,5.0,0.0,6,33.0,0.0008733438876449,4,71.0,0.3620784652976422,2,5.0,8.261647402100589e-05,4,87.0,0.4335624563012559,0,6.0,0.9225370857058928,1,16.0,0.6595994789265633
592.0,28,300.0,3.658536585365854,6.251458234854478,82,977.0,11.914634146341465,0.0,0.0,25,311.0,88.0,3.332849099582144,7.9743589743589745,7.9743589743589745,39,0,0.0,0.8496564020896894,2,19.0,0.0,6,114.0,0.1167634638346477,3,23.0,0.3786445948281894,7,112.0,0.2718755709992328,2,7.0,0.206223531274134,5,36.0,0.1666517479673551
600.0,19,217.0,2.9324324324324325,6.584650387047457,74,879.0,11.87837837837838,0.0,0.0,11,240.0,0.0,2.204684860273884,10.0,10.0,24,1,4.0,0.0002343230988958,0,0.0,1.0,3,129.0,0.0939476519249674,2,4.0,0.0954181011536725,4,78.0,0.1279920146358702,0,0.0,0.5758877079088428,1,25.0,0.1974380273730654
608.0,15,236.0,3.323943661971831,7.400039761604216,71,800.0,11.267605633802816,0.0,0.0,9,270.0,30.0,5.8410671553640015,10.384615384615383,10.384615384615383,26,0,0.0,1.0,0,0.0,1.0,3,146.0,0.4620638573826416,2,3.0,0.1051084505966266,0,68.0,0.5308196874520179,2,8.0,0.373477204590262,2,45.0,0.4553597822098827
616.0,13,243.0,3.5217391304347827,8.141519797400568,69,781.0,11.318840579710145,0.0,0.0,9,321.0,51.0,5.774131937922466,13.375,13.375,24,1,5.0,0.5942909458517031,0,1.0,0.7971303780058927,3,160.0,0.2424720283366554,0,7.0,0.5923693598614852,3,93.0,0.1295924105896924,1,14.0,0.6895038025686178,1,41.0,0.0
624.0,24,337.0,5.349206349206349,6.341261920016652,63,861.0,13.666666666666666,80.0,1.2698412698412698,17,369.0,48.0,2.553166205627824,12.724137931034482,12.724137931034482,29,3,17.0,0.0051763983836747,3,12.0,0.0003883443492322,3,185.0,0.1738243775058857,3,14.0,0.0252001923429157,1,78.0,0.4692049300264901,3,14.0,0.2726521161088667,1,49.0,0.0
632.0,17,213.0,3.736842105263158,6.2013821661867885,57,993.0,17.42105263157895,132.0,2.3157894736842106,11,242.0,0.0,3.288237025049486,10.083333333333334,10.083333333333334,24,4,49.0,0.0,0,0.0,1.0,0,3.0,0.7229701169755485,0,0.0,0.4812146894316405,3,94.0,0.1718853043472427,3,39.0,0.2632125915085533,1,57.0,0.0
640.0,19,290.0,5.0,6.73144552824973,58,1113.0,19.189655172413797,120.0,2.0689655172413794,14,276.0,34.0,2.788385178753963,12.545454545454543,12.545454545454543,22,3,52.0,0.0,0,0.0,0.945935136636746,1,7.0,0.4479929944607619,2,12.0,0.0801768969795916,7,140.0,0.1246910178966792,0,0.0,0.3481416629491048,1,65.0,0.0
648.0,19,359.0,6.189655172413793,6.132105536982274,58,1173.0,20.224137931034484,60.0,1.0344827586206895,13,340.0,64.0,5.862155620194315,10.303030303030305,10.303030303030305,33,3,76.0,0.0,0,22.0,0.970057090817234,0,11.0,0.5934005178436224,3,35.0,0.0,7,190.0,0.308748538290386,0,0.0,1.0,0,6.0,0.7671057162135055
656.0,17,293.0,4.507692307692308,5.942188767898401,65,1230.0,18.923076923076923,57.0,0.8769230769230769,9,236.0,0.0,3.8452297397836657,11.238095238095235,11.238095238095235,21,0,0.0,0.2521737810777042,0,0.0,1.0,3,16.0,0.2365621080750269,4,66.0,0.026176753561212,2,148.0,0.3437674925687066,0,6.0,0.7037262979771755,0,0.0,1.0
664.0,11,122.0,1.90625,8.321646922000575,64,1129.0,17.640625,0.0,0.0,8,286.0,50.0,6.572502352081201,9.862068965517242,9.862068965517242,29,1,6.0,0.383300811090312,0,0.0,0.7892931086696308,0,8.0,0.3420167392828647,5,105.0,0.2846571851272165,1,152.0,0.4539689800022376,1,15.0,0.8184034122506265,0,0.0,1.0
672.0,12,60.0,0.8955223880597015,7.667068910084975,67,1142.0,17.044776119402986,13.0,0.1940298507462686,11,368.0,82.0,5.41367719775545,13.142857142857142,13.142857142857142,28,0,0.0,0.7620478441852013,2,5.0,0.0002841869824078,0,0.0,1.0,5,43.0,0.0989528203337507,3,310.0,0.4362253825868453,1,10.0,0.5218930130283663,0,0.0,0.9667772611539628
680.0,12,103.0,1.4927536231884058,7.7357778158152275,69,1153.0,16.71014492753623,11.0,0.1594202898550724,10,315.0,0.0,4.644263143640896,11.25,11.25,28,0,0.0,1.0,1,5.0,0.0013545065696278,0,2.0,0.959473534285736,6,77.0,0.1569111217292327,1,210.0,0.5382732215962626,2,21.0,0.2022165634762643,0,0.0,0.6420999645174857
688.0,23,152.0,2.412698412698413,5.587086785199865,63,1073.0,17.03174603174603,0.0,0.0,16,355.0,40.0,3.6167160804880663,11.09375,11.09375,32,0,0.0,0.5661531388392627,2,17.0,7.306509743850248e-06,1,6.0,1.0711296815105171e-05,6,82.0,0.2502318537672194,5,235.0,0.09933210083751,0,7.0,0.5787193324235437,2,8.0,0.2978954662585296
696.0,19,203.0,3.171875,6.716358633998182,64,1158.0,18.09375,85.0,1.328125,17,394.0,39.0,5.000828919679058,13.133333333333333,13.133333333333333,30,1,4.0,0.4957693078928404,1,3.0,0.0001938505916282,1,17.0,0.4852403598572581,5,66.0,0.0456882609332666,8,300.0,0.3498498917063911,1,1.0,0.4978066734504429,0,3.0,0.8210653096773188
704.0,11,201.0,3.0923076923076924,7.404996416323455,65,1149.0,17.676923076923078,0.0,0.0,9,304.0,0.0,4.785568748681525,11.25925925925926,11.25925925925926,27,0,0.0,0.5990031625423862,0,0.0,0.0426003185232968,0,0.0,1.0,6,98.0,0.0726558835447843,2,178.0,0.449801339645295,0,20.0,0.6502381717303345,1,8.0,0.1951594626593776
712.0,20,280.0,3.943661971830986,6.565722344215938,71,1247.0,17.56338028169014,98.0,1.380281690140845,18,391.0,87.0,3.3325578942055056,12.21875,12.21875,32,1,4.0,0.0001139645622525,1,7.0,0.0,0,6.0,0.9409621175678402,6,127.0,0.0991542546291903,4,201.0,0.2720021811499499,6,46.0,0.2870800577330945,0,0.0,1.0
720.0,13,184.0,2.555555555555556,5.8746899670583925,72,1187.0,16.48611111111111,0.0,0.0,6,212.0,0.0,4.269426799958117,7.571428571428571,7.571428571428571,28,1,4.0,0.0009432059076617,0,3.0,0.9323450695629608,1,7.0,0.3702904636674029,1,53.0,0.1383301557861653,2,134.0,0.1940552296097767,1,11.0,0.4512266008022575,0,0.0,0.8465291448986021
728.0,24,253.0,3.3289473684210527,5.761264832609333,76,1288.0,16.94736842105263,101.0,1.3289473684210529,19,299.0,87.0,4.223476003001963,7.292682926829267,7.292682926829267,41,0,0.0,1.0,0,0.0,0.4752809754096016,1,2.0,0.1774319178178799,8,85.0,0.0022905787221488,7,183.0,0.4067364387019244,3,29.0,0.3947106374589421,0,0.0,0.4792449147335695
736.0,30,415.0,5.928571428571429,5.050931466784101,70,1315.0,18.785714285714285,27.0,0.3857142857142857,23,412.0,113.0,2.93600167077297,12.117647058823527,12.117647058823527,34,0,0.0,1.0,1,8.0,0.0,1,5.0,0.5911078782661063,2,73.0,0.3790268256380678,8,231.0,0.1858042343864083,11,95.0,0.0598676498829371,0,0.0,1.0
744.0,15,283.0,3.628205128205128,6.360301866516461,78,1284.0,16.46153846153846,0.0,0.0,5,251.0,0.0,4.761061276563355,11.952380952380953,11.952380952380953,21,0,0.0,1.0,0,3.0,0.8389636788466144,0,3.0,0.3873523432563541,3,36.0,0.2302155709179207,1,164.0,0.2442931321599324,1,45.0,0.324988075166129,0,0.0,1.0
752.0,9,285.0,3.433734939759036,8.108800790220455,83,1254.0,15.10843373493976,0.0,0.0,4,215.0,0.0,8.57602762380267,6.515151515151516,6.515151515151516,33,0,0.0,0.4044154709791038,0,3.0,0.7835562149378126,1,10.0,0.4514031927326645,0,0.0,0.1581321280032747,1,136.0,0.7723415515026709,2,55.0,0.5875256726312265,0,11.0,0.910153987225728
760.0,19,377.0,4.142857142857143,8.28341597832361,91,1221.0,13.417582417582418,0.0,0.0,11,237.0,22.0,8.320149838430048,6.583333333333333,6.583333333333333,36,0,0.0,0.6657976242430667,0,6.0,0.9732825111998016,0,0.0,0.9773109041644704,2,10.0,0.2462832686599501,1,127.0,0.6849556658410695,5,73.0,0.5269156946866853,3,21.0,0.4545295913739844
768.0,25,425.0,5.059523809523809,7.13563058859703,84,1233.0,14.678571428571429,12.0,0.1428571428571428,18,259.0,22.0,5.113659891130987,6.317073170731708,6.317073170731708,41,3,12.0,0.2339537289605167,1,7.0,0.4712331206402765,1,1.0,0.1786039105927652,1,13.0,0.6301942618999207,1,128.0,0.6321494548159118,5,47.0,0.3686890247915918,6,51.0,0.2298799608715817
776.0,18,410.0,4.823529411764706,6.5713077676958775,85,1330.0,15.647058823529411,97.0,1.1411764705882352,9,207.0,0.0,4.723701343563239,6.2727272727272725,6.2727272727272725,33,1,4.0,2.0641813223370752e-05,1,7.0,0.5702119273481495,1,8.0,0.1854551664257799,2,6.0,0.2799603096722319,2,134.0,0.4105222317121857,2,24.0,0.3288007490165974,0,24.0,0.3246180705791769
784.0,18,117.0,1.5194805194805194,7.805324217629944,77,1031.0,13.38961038961039,0.0,0.0,14,214.0,7.0,4.9839122456910445,6.6875,6.6875,32,0,0.0,1.0,0,0.0,0.5545381313582662,2,14.0,0.3899917212498107,5,39.0,0.0053480461869792,3,136.0,0.3908551264343015,4,14.0,0.1431243530278431,0,11.0,0.957945618383006
792.0,13,126.0,1.9090909090909087,7.506374872872364,66,920.0,13.93939393939394,0.0,0.0,13,261.0,47.0,4.782255249195795,8.7,8.7,30,0,0.0,1.0,1,6.0,0.3295760921417196,1,6.0,0.5064963906846206,4,166.0,0.2131087662204328,6,78.0,0.2385258636021774,1,2.0,0.5271370482364226,0,3.0,0.7454606980309133
800.0,16,136.0,2.060606060606061,6.787466883680451,66,970.0,14.696969696969695,50.0,0.7575757575757576,13,343.0,82.0,4.021697203581197,10.71875,10.71875,32,1,6.0,4.520117852021853e-05,2,13.0,0.202127463534714,1,6.0,0.1861105573541183,7,286.0,0.0116031668626784,0,9.0,0.6979622024716567,2,9.0,0.3566515217824201,0,14.0,0.7169086368810742
808.0,10,41.0,0.5942028985507246,8.080698550129123,69,1059.0,15.347826086956522,89.0,1.289855072463768,9,133.0,0.0,6.041967107054791,4.586206896551724,4.586206896551724,29,0,0.0,1.0,0,16.0,0.9611184327864244,1,13.0,0.4631052906132849,1,55.0,0.2964169485923875,1,8.0,0.6314741022456043,6,41.0,0.4271481105155182,0,0.0,0.3302789398968614
816.0,8,47.0,0.7704918032786885,8.930492171715702,61,1050.0,17.21311475409836,0.0,0.0,8,73.0,0.0,5.067411167471269,3.65,3.65,20,1,4.0,0.0020622295135909,0,4.0,0.9292013608969292,0,3.0,0.9490601935722957,2,16.0,0.3798429035810241,0,4.0,0.3639574467223397,5,39.0,0.183433817602386,0,3.0,0.3900826203529658
824.0,6,38.0,0.6440677966101694,9.438850882861049,59,957.0,16.220338983050848,0.0,0.0,6,95.0,22.0,6.037836022877667,4.130434782608695,4.130434782608695,23,2,5.0,0.0160220792931159,0,10.0,0.9518514742241896,0,0.0,0.997366995607893,1,18.0,0.0,0,3.0,0.5903142849834453,2,44.0,0.3630806668765627,1,15.0,0.6490992157958125
832.0,6,51.0,0.9444444444444444,9.23873903371734,54,852.0,15.77777777777778,0.0,0.0,6,96.0,1.0,7.303933456022321,4.8,4.8,20,0,0.0,1.0,0,3.0,0.9244141692100392,1,8.0,0.6220623693555011,1,26.0,0.4864057563472186,0,10.0,0.9292720259443488,3,33.0,0.2620128952788128,1,16.0,0.0
840.0,8,44.0,0.8148148148148148,8.443209884153845,54,827.0,15.314814814814817,0.0,0.0,5,78.0,0.0,6.677162829953648,3.5454545454545454,3.5454545454545454,22,0,0.0,0.9676837919137896,1,2.0,0.4612723965138351,2,10.0,0.3336704134735804,1,34.0,0.0,0,3.0,0.8100457751291712,1,23.0,0.3211729513894177,0,6.0,0.8697511741511446
848.0,9,79.0,1.2950819672131149,8.317739272234649,61,833.0,13.655737704918034,6.0,0.0983606557377049,8,94.0,16.0,5.8765058076066286,3.1333333333333333,3.1333333333333333,30,0,0.0,1.0,0,3.0,0.2980774039535472,0,0.0,0.4593624966520016,2,44.0,0.1385367428719131,1,9.0,0.6802103252878561,1,16.0,0.577488401117943,4,22.0,0.0002315188662108
856.0,14,115.0,2.017543859649123,6.84093804321566,57,869.0,15.24561403508772,36.0,0.631578947368421,14,127.0,33.0,3.0035975541166344,5.291666666666667,5.291666666666667,24,1,3.0,0.0,1,3.0,0.2417903395177748,0,0.0,0.4901796804043768,6,80.0,0.0009805177606151,3,23.0,0.2062172218360913,3,18.0,0.4305520564351492,0,0.0,1.0
864.0,10,107.0,1.945454545454545,7.621368494808955,55,652.0,11.854545454545455,0.0,0.0,6,128.0,1.0,6.38788858813868,4.923076923076923,4.923076923076923,26,0,0.0,1.0,0,6.0,0.899188359970451,1,3.0,0.0001418616078101,4,95.0,0.0,0,13.0,0.3541149660977566,1,11.0,0.3870082130361774,0,0.0,0.7514013797755221
872.0,8,16.0,0.2857142857142857,7.7958842993255795,56,668.0,11.928571428571429,16.0,0.2857142857142857,7,74.0,0.0,4.965810177782624,3.7,3.7,20,1,4.0,0.0008471611158747,0,0.0,0.8876962288918953,0,5.0,0.9176199387881684,1,37.0,0.1376871303245087,0,7.0,0.914466343288316,5,21.0,0.137811249112693,0,0.0,1.0
880.0,12,74.0,1.48,7.727336685277609,50,615.0,12.3,0.0,0.0,12,109.0,35.0,4.339800055474672,4.541666666666667,4.541666666666667,24,1,15.0,0.0958687513892598,2,7.0,0.3306308240161945,1,4.0,0.3314534057433735,1,12.0,0.3045004942469045,1,8.0,0.2195294333969197,6,57.0,0.3177063446913696,0,6.0,0.7857785119167362
888.0,10,55.0,1.1702127659574468,7.420149568544509,47,614.0,13.063829787234043,0.0,0.0,10,109.0,0.0,3.419230273393018,5.45,5.45,20,0,0.0,0.2974200160377933,0,0.0,0.9164852117100756,0,0.0,1.0,4,26.0,0.1108646690097918,1,15.0,0.2059944833462054,5,62.0,0.072757106658843,0,6.0,0.9295972222709832
896.0,7,45.0,0.8823529411764706,8.281857459851985,51,642.0,12.588235294117649,28.0,0.5490196078431373,7,110.0,1.0,3.68436461098765,7.333333333333333,7.333333333333333,15,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9553620199931502,3,27.0,0.0,1,15.0,0.5082237789035006,3,62.0,0.0718669714623618,0,3.0,0.7065565603323858
904.0,12,62.0,1.169811320754717,7.545003341940464,53,707.0,13.339622641509434,65.0,1.2264150943396226,11,151.0,41.0,4.087789241842221,7.55,7.55,20,2,7.0,0.00065075860435,1,4.0,0.0005153010929247,0,6.0,0.9420673021915495,1,17.0,0.2149107433328578,0,0.0,1.0,7,107.0,0.0900129624505499,0,10.0,0.7489021436658252
912.0,7,37.0,0.6981132075471698,9.320861294547132,53,566.0,10.679245283018869,0.0,0.0,7,133.0,0.0,6.371315081255184,6.333333333333333,6.333333333333333,21,0,0.0,1.0,0,0.0,0.9755580436177972,0,0.0,1.0,2,22.0,0.3325634312107915,0,3.0,0.6723502048691634,2,83.0,0.4699326728060085,3,25.0,0.2274656429744042
920.0,9,30.0,0.6,8.529044170970742,50,461.0,9.22,0.0,0.0,8,138.0,5.0,5.655356563452335,6.0,6.0,23,1,2.0,0.2828304904874155,0,0.0,1.0,0,0.0,0.9347171639899088,1,22.0,0.0,0,13.0,0.8773297210419632,5,96.0,0.2678613409879035,1,5.0,0.3262415019609568
928.0,11,83.0,1.7659574468085106,7.16556104859591,47,444.0,9.4468085106383,0.0,0.0,11,191.0,53.0,3.1155790657042552,10.61111111111111,10.61111111111111,18,0,0.0,0.9354750681339596,0,0.0,1.0,0,3.0,0.9279285424241503,1,30.0,0.0,4,27.0,0.0115260005626846,6,128.0,0.1597472688792649,0,3.0,0.7138139407042179
936.0,9,62.0,1.148148148148148,7.550050682338931,54,513.0,9.5,69.0,1.2777777777777777,9,164.0,0.0,5.32977239750042,6.074074074074074,6.074074074074074,27,1,2.0,0.5849745735535321,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4316586365854676,4,51.0,0.3326662510915931,3,98.0,0.2238592436771775,0,10.0,0.5056431367805214
944.0,13,105.0,1.721311475409836,7.271396594436308,61,528.0,8.655737704918034,15.0,0.2459016393442623,12,133.0,0.0,4.31832995243792,4.586206896551724,4.586206896551724,29,0,1.0,0.095974678498597,1,2.0,0.2215713070974622,0,5.0,0.4546424539959125,2,9.0,0.2011095513762809,5,81.0,0.418351043532561,4,35.0,0.2459251890355495,0,0.0,0.3721173269028033
952.0,15,117.0,1.8870967741935485,6.307927495950689,62,554.0,8.935483870967742,26.0,0.4193548387096774,14,179.0,46.0,4.9133730826166415,4.837837837837838,4.837837837837838,37,2,15.0,0.3129173710779681,0,0.0,0.2497484471604528,2,18.0,0.3318622425429251,5,38.0,0.1399580626280166,1,43.0,0.4179368184556952,3,59.0,0.5013039201635674,1,6.0,0.0
960.0,19,217.0,3.390625,6.20783379995572,64,584.0,9.125,30.0,0.46875,17,259.0,80.0,3.4241799728913733,7.848484848484849,7.848484848484849,33,1,6.0,0.0,0,0.0,0.6604932402790467,0,1.0,0.9191060434356176,6,85.0,0.0,5,68.0,0.2477143668889362,4,85.0,0.3605785236897444,1,14.0,0.0
968.0,15,135.0,1.9852941176470589,6.416394365006337,68,622.0,9.147058823529411,38.0,0.5588235294117647,13,190.0,0.0,2.880332252231016,6.785714285714286,6.785714285714286,28,0,0.0,1.0,2,8.0,0.0312963581595809,2,3.0,0.0025159807618608,1,59.0,0.1911909207744862,5,111.0,0.2901370329019679,3,6.0,0.1556544873280936,0,3.0,0.9104920629033624
976.0,7,60.0,0.9090909090909092,7.102991114577011,66,635.0,9.62121212121212,13.0,0.1969696969696969,7,148.0,0.0,5.301297232394876,4.484848484848484,4.484848484848484,33,1,2.0,0.3110043470063955,0,12.0,0.4589925417275937,0,0.0,1.0,0,0.0,1.0,6,115.0,0.2752767249063048,0,13.0,0.2617477203016464,0,6.0,0.9404889650138208
984.0,10,35.0,0.6140350877192983,6.719256106397393,57,624.0,10.947368421052632,0.0,0.0,10,141.0,0.0,4.761949283420617,4.147058823529412,4.147058823529412,34,2,11.0,9.72939703284766e-06,3,20.0,0.180888864839539,0,0.0,1.0,0,21.0,0.6214648514436705,1,41.0,0.3166787223828924,3,43.0,0.4135799228777632,1,5.0,5.4358173285634245e-05
992.0,13,82.0,1.4137931034482758,7.023717401367078,58,688.0,11.862068965517242,64.0,1.103448275862069,11,128.0,0.0,4.641284337131402,4.571428571428571,4.571428571428571,28,0,7.0,0.2594133721089617,0,3.0,0.9287584284317332,1,4.0,3.309527839276652e-05,2,16.0,0.0033940069015243,3,31.0,0.1899999836754615,5,67.0,0.4947572286668791,0,0.0,1.0
1000.0,19,177.0,3.0517241379310347,7.07042835550409,58,758.0,13.06896551724138,70.0,1.206896551724138,17,196.0,68.0,4.639270837482903,6.758620689655173,6.758620689655173,29,5,29.0,0.0801088504309501,1,5.0,0.0002250018298187,0,3.0,0.9309871867200974,0,0.0,0.9435263338338308,5,65.0,6.900946955335537e-05,5,94.0,0.4752562176252788,1,0.0,0.6332953248071581
1008.0,21,274.0,4.6440677966101696,6.622196612572588,59,875.0,14.830508474576272,117.0,1.9830508474576272,13,269.0,73.0,5.439269968737459,9.962962962962964,9.962962962962964,27,1,11.0,0.2512017634591187,0,0.0,1.0,1,14.0,0.7041403899094667,0,0.0,1.0,5,108.0,0.1619847834192677,5,134.0,0.3534268672090543,1,2.0,0.633119283716533
1016.0,15,183.0,2.772727272727273,6.877855665618923,66,972.0,14.727272727272728,97.0,1.4696969696969695,13,283.0,14.0,4.232853861313396,11.32,11.32,25,3,27.0,0.109520290141199,0,3.0,0.7460664388117568,0,0.0,0.8243308205547724,0,0.0,1.0,6,150.0,0.2001424834698037,4,103.0,0.1971083610264992,0,0.0,0.943382731185514
1024.0,14,80.0,1.0810810810810811,7.542889827922888,74,889.0,12.013513513513514,0.0,0.0,12,264.0,0.0,4.332476476973417,8.25,8.25,32,2,28.0,0.0111379200203034,0,0.0,0.5100973588192015,0,8.0,0.9485938733353037,0,0.0,1.0,3,177.0,0.2575724116804173,4,42.0,0.3987741441245109,3,9.0,0.0006276471439639
1032.0,11,59.0,0.7564102564102564,7.104122319852339,78,803.0,10.294871794871796,0.0,0.0,11,252.0,0.0,4.22550488504724,8.129032258064516,8.129032258064516,31,0,4.0,0.0600215175878939,0,3.0,0.9515405321015744,0,3.0,0.9118171958530746,0,3.0,0.6018589474829505,8,220.0,0.1342828344453507,3,16.0,0.2222439647204384,0,3.0,0.7379470741959743
1040.0,22,170.0,2.151898734177215,6.530705750143998,79,849.0,10.746835443037977,46.0,0.5822784810126582,22,381.0,129.0,3.654720409418959,9.071428571428571,9.071428571428571,42,1,2.0,7.747016684964387e-05,1,4.0,0.2334657407421206,0,0.0,1.0,1,1.0,0.0011653650008505,13,322.0,0.2509960998224727,6,46.0,0.2221166949918924,0,6.0,0.9597069934723746
1048.0,25,201.0,2.4814814814814814,5.3430142061296255,81,915.0,11.296296296296296,66.0,0.8148148148148148,19,387.0,6.0,3.2808849782766125,9.439024390243905,9.439024390243905,41,0,0.0,0.9079322922298312,0,2.0,0.3745194622391585,0,2.0,0.6993773809358037,2,13.0,0.0,10,296.0,0.1678167058080683,7,74.0,0.244169003738921,0,0.0,0.4896680554697104
1056.0,27,155.0,1.7613636363636365,5.243282078154478,88,1095.0,12.443181818181818,180.0,2.0454545454545454,19,437.0,50.0,2.3883700958463803,10.16279069767442,10.16279069767442,43,2,7.0,2.5693275064187206e-05,0,0.0,0.805316087105925,1,6.0,0.3343339612749154,1,3.0,0.0271255096662521,12,368.0,0.1034649234653432,2,52.0,0.3025385964304467,1,1.0,0.0032370951396228
1064.0,24,177.0,1.923913043478261,5.172534179487937,92,1190.0,12.934782608695652,95.0,1.0326086956521738,21,489.0,52.0,2.7151351971948885,10.1875,10.1875,48,0,3.0,0.6869294934426399,0,0.0,0.9767533064410716,2,18.0,5.809199805595553e-05,2,17.0,0.0,10,360.0,0.1134802116756919,6,82.0,0.1078543690750971,1,9.0,0.6030811988610488
1072.0,27,302.0,3.4318181818181817,5.398735478237218,88,1209.0,13.738636363636363,19.0,0.2159090909090909,20,501.0,12.0,2.2057071764814524,11.651162790697674,11.651162790697674,43,1,3.0,0.4200812015985998,2,6.0,0.029305828465149,0,2.0,0.3517272046171733,1,3.0,0.4758525311783091,9,356.0,0.1317212666872173,6,114.0,0.1462355126094833,1,17.0,0.0
1080.0,27,323.0,3.8,4.830520943628455,85,1264.0,14.870588235294118,55.0,0.6470588235294118,20,511.0,10.0,2.554274685332114,11.355555555555556,11.355555555555556,45,1,5.0,0.4389416066112378,0,9.0,0.2495140619700877,1,8.0,0.4843275173822387,3,14.0,0.0007214422946495,8,338.0,0.2080464932089808,7,137.0,0.0910140346329555,0,0.0,1.0
1088.0,27,442.0,5.594936708860759,4.993685270319998,79,1239.0,15.683544303797468,0.0,0.0,19,595.0,84.0,2.336740727852071,15.256410256410255,15.256410256410255,39,1,13.0,0.0,0,3.0,0.917779311263854,0,0.0,1.0,2,29.0,0.0,13,424.0,0.1716995763414897,3,126.0,0.1496760666403781,0,0.0,1.0
1096.0,28,406.0,5.075,4.617141902381199,80,1404.0,17.55,165.0,2.0625,20,637.0,42.0,3.3189605750490574,13.270833333333334,13.270833333333334,48,1,28.0,0.1955868283855825,1,4.0,0.001276046998096,0,0.0,0.9628280066655432,2,48.0,0.1350598880930498,7,354.0,0.2535922458760522,9,203.0,0.2384853636918861,0,0.0,1.0
1104.0,27,293.0,3.367816091954023,4.488832040750212,87,1608.0,18.48275862068965,204.0,2.3448275862068964,20,587.0,0.0,3.30627530034424,10.672727272727272,10.672727272727272,55,3,48.0,0.0182421724718983,0,3.0,0.9302959515697846,1,3.0,0.1302926233222163,0,7.0,0.2567600372315772,9,306.0,0.1155287518431782,7,220.0,0.3698887930433088,0,0.0,0.4888788329622161
1112.0,27,154.0,1.5714285714285714,5.227547817680421,98,1756.0,17.918367346938776,148.0,1.510204081632653,20,718.0,131.0,3.1980026343499617,14.07843137254902,14.07843137254902,51,4,80.0,0.0,0,0.0,1.0,1,6.0,0.3183133011172411,2,21.0,0.0890621751015075,10,453.0,0.1932339907182123,3,158.0,0.3489689655020239,0,0.0,0.9434273246389336
1120.0,33,256.0,2.4150943396226414,5.009670832297159,106,1837.0,17.330188679245282,81.0,0.7641509433962265,28,755.0,37.0,2.72074538418925,13.24561403508772,13.24561403508772,57,4,112.0,0.0,0,0.0,0.8778575731581579,1,11.0,0.4618215549086579,0,0.0,0.5640081019392248,15,501.0,0.1340373690816305,8,131.0,0.0658567283027249,0,0.0,0.8202843347893993
1128.0,12,68.0,0.6476190476190476,6.716429889751631,105,1819.0,17.323809523809523,0.0,0.0,10,430.0,0.0,4.544116230888816,8.431372549019608,8.431372549019608,51,0,18.0,0.4486645098215714,0,5.0,0.8567769242404198,0,4.0,0.3560223400088113,1,4.0,0.3780936488546009,4,283.0,0.2690476134420206,5,116.0,0.263229433287958,0,0.0,1.0
1136.0,26,191.0,1.80188679245283,6.823760474257866,106,1745.0,16.462264150943398,0.0,0.0,19,428.0,0.0,4.898433931324824,7.781818181818182,7.781818181818182,55,1,4.0,0.6848153763016798,1,2.0,0.224013272162956,1,9.0,1.769935891575895e-05,2,11.0,0.1961330675955231,7,261.0,0.2745122248556551,7,134.0,0.4199515189516701,0,7.0,0.9736704019633772
1144.0,32,365.0,3.613861386138614,5.604888573300918,101,1769.0,17.514851485148515,24.0,0.2376237623762376,29,598.0,170.0,2.6858531801025785,10.491228070175438,10.491228070175438,57,1,3.0,0.0043931585368449,0,12.0,0.6090149465522717,1,17.0,0.0,1,6.0,0.4661668363579025,14,362.0,0.1179126088285004,12,198.0,0.1811576240749621,0,0.0,0.964824229942326
1152.0,29,327.0,3.478723404255319,5.171215897123478,94,1713.0,18.22340425531915,0.0,0.0,27,642.0,44.0,2.3804682362857066,12.346153846153848,12.346153846153848,52,0,0.0,0.9559195395791914,1,7.0,0.11944297561002,0,0.0,0.9529062228272148,0,0.0,1.0,17,473.0,0.0996323002843191,9,162.0,0.1614621653085315,0,0.0,0.9304944770443024
