step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,32.0,301.0,3.04040404040404,5.704529073571745,99,1776.0,17.939393939393938,17.0,0.1717171717171717,30.0,589.0,0.0,3.44232754401419,9.816666666666666,9.816666666666666,60.0,7.0,140.0,0.1187957695022377,0.0,18.0,0.4825794088130355,0.0,10.0,0.6630797258938171,0.0,0.0,0.2331313837620212,5.0,93.0,0.3151239155367707,12.0,247.0,0.158767238891923,6.0,81.0,0.0294545641794348
528.0,33.0,446.0,4.330097087378641,6.07052737124346,103,1988.0,19.300970873786408,212.0,2.058252427184466,30.0,721.0,132.0,2.1404516522639985,13.865384615384617,13.865384615384617,52.0,8.0,198.0,0.0509468740653512,1.0,9.0,0.0050438564901885,2.0,26.0,0.4812523274033555,1.0,11.0,0.2427770421451873,11.0,156.0,0.0518604065843888,7.0,274.0,0.0493332371882609,0.0,47.0,0.4110287718966544
536.0,24.0,439.0,4.525773195876289,6.088003040274827,97,1937.0,19.969072164948454,0.0,0.0,24.0,803.0,82.0,2.840928984592547,15.150943396226417,15.150943396226417,53.0,2.0,166.0,0.0944307124493871,0.0,0.0,0.974872002961754,0.0,34.0,0.2932903698761392,2.0,14.0,0.1528824561729737,9.0,193.0,0.2492073463358835,7.0,330.0,0.0,4.0,66.0,0.3149408681233032
544.0,25.0,486.0,5.170212765957447,5.715362211030812,94,2026.0,21.5531914893617,89.0,0.946808510638298,22.0,745.0,0.0,2.6049743151885183,14.607843137254902,14.607843137254902,51.0,3.0,86.0,0.1071770060085859,0.0,0.0,0.6582819274733858,0.0,20.0,0.5100294765884745,2.0,13.0,0.4205376683775396,1.0,113.0,0.1986151479930049,7.0,389.0,0.1147706655112901,9.0,124.0,3.44863016414958e-05
552.0,30.0,317.0,3.483516483516484,6.306478541293779,91,2065.0,22.692307692307693,39.0,0.4285714285714285,26.0,704.0,0.0,3.604052211951816,13.803921568627452,13.803921568627452,51.0,4.0,96.0,0.0458623965249858,0.0,0.0,1.0,4.0,34.0,0.467927919154979,3.0,31.0,0.2366031501856851,4.0,107.0,0.0961063845063455,2.0,240.0,0.5985639361145235,9.0,196.0,0.0
560.0,41.0,517.0,5.385416666666667,5.548975294105315,96,2214.0,23.0625,149.0,1.5520833333333333,36.0,702.0,0.0,2.4366493927359336,12.535714285714286,12.535714285714286,56.0,10.0,160.0,0.0001353946731396,0.0,0.0,0.9785787212179315,5.0,56.0,0.1330872644948084,3.0,55.0,0.0,6.0,146.0,0.2965871709282365,3.0,14.0,0.2970827967668886,9.0,271.0,0.0263394835760839
568.0,20.0,145.0,1.380952380952381,5.58170970871432,105,2349.0,22.37142857142857,135.0,1.2857142857142858,16.0,618.0,0.0,2.523271264130869,11.236363636363636,11.236363636363636,55.0,0.0,138.0,0.1180874509889125,2.0,7.0,9.829590963448864e-05,3.0,88.0,0.097920692402905,3.0,64.0,0.096716312380322,6.0,156.0,0.1685411158168153,2.0,12.0,0.3298014721591993,0.0,153.0,0.2822854577361519
576.0,27.0,115.0,1.1057692307692308,5.817978691373065,104,1964.0,18.884615384615383,0.0,0.0,23.0,602.0,0.0,3.4909199546558964,9.555555555555555,9.555555555555555,63.0,1.0,69.0,0.1124566292393302,0.0,3.0,0.5782321128247991,1.0,63.0,0.329067474063871,3.0,24.0,0.2268358783253907,6.0,221.0,0.2867714108730019,5.0,44.0,0.2351368560509848,7.0,178.0,0.1817974715447261
584.0,49.0,333.0,3.083333333333333,4.071842131715543,108,2127.0,19.694444444444443,163.0,1.5092592592592593,44.0,772.0,170.0,1.1469194402466345,12.253968253968257,12.253968253968257,63.0,0.0,25.0,0.150062495296337,2.0,7.0,0.238144251999415,4.0,78.0,0.0409612489511939,2.0,5.0,0.1338712144719249,18.0,320.0,0.055958830364375,7.0,84.0,0.1642209893707005,11.0,253.0,3.372866565240527e-05
592.0,67.0,717.0,6.5181818181818185,3.9188076523122,110,2541.0,23.1,414.0,3.763636363636364,56.0,1155.0,383.0,1.6672017797706098,16.73913043478261,16.73913043478261,69.0,3.0,41.0,0.3187393085178834,3.0,33.0,0.3880634567723329,9.0,140.0,0.1751470804646511,2.0,9.0,0.000110824932268,23.0,500.0,0.0416599542767294,5.0,91.0,0.0598225583795854,11.0,341.0,0.0
600.0,55.0,840.0,7.706422018348624,3.9775792811675896,109,2881.0,26.431192660550455,340.0,3.1192660550458715,46.0,1285.0,130.0,1.220736212804375,21.779661016949152,21.779661016949152,59.0,5.0,72.0,7.047868678894494e-05,2.0,12.0,0.2512818428756655,8.0,171.0,0.0470512124000307,2.0,25.0,0.0,15.0,507.0,0.1062316016033147,3.0,66.0,0.1167687465715001,11.0,432.0,0.0703501006866523
608.0,24.0,259.0,2.376146788990826,5.882086414326345,109,3048.0,27.96330275229358,167.0,1.5321100917431192,11.0,915.0,0.0,3.142282211715856,17.941176470588236,17.941176470588236,51.0,2.0,45.0,0.0703868161149206,0.0,8.0,0.1658890647023174,0.0,153.0,0.1622762880990212,1.0,20.0,0.3437010364289531,3.0,326.0,0.3016373144710627,4.0,112.0,0.3531366276954152,1.0,251.0,0.1148233917296293
616.0,28.0,286.0,2.86,6.261528823119091,100,2637.0,26.37,0.0,0.0,20.0,905.0,0.0,4.325644502978373,16.160714285714285,16.160714285714285,56.0,2.0,19.0,0.3963844568311571,0.0,3.0,0.9648722116135272,7.0,194.0,0.1907989389770403,1.0,24.0,0.4920197759350591,2.0,325.0,0.2960791168005489,1.0,72.0,0.5497461594233191,7.0,268.0,0.0103356205318569
624.0,31.0,376.0,3.957894736842105,6.257663863273025,95,2626.0,27.64210526315789,0.0,0.0,21.0,676.0,0.0,3.2349028629237884,15.022222222222222,15.022222222222222,45.0,2.0,6.0,0.0627700130644018,1.0,7.0,0.0095755099688604,4.0,202.0,0.2306446236065775,5.0,42.0,0.2031589687724564,7.0,248.0,0.2413543720553365,2.0,49.0,0.2559431894354286,0.0,122.0,0.3990952175858969
632.0,37.0,609.0,7.518518518518518,4.696722014678393,81,1980.0,24.444444444444443,0.0,0.0,27.0,658.0,0.0,2.591317331850537,14.304347826086955,14.304347826086955,46.0,3.0,29.0,0.0546921601156372,4.0,33.0,0.0165303785080987,4.0,191.0,0.0542055357677041,7.0,82.0,0.0350740618977113,7.0,258.0,0.4663666062283254,2.0,65.0,0.3275815605813434,0.0,0.0,1.0
640.0,37.0,783.0,10.302631578947368,3.763434224580203,76,1967.0,25.88157894736842,0.0,0.0,30.0,813.0,155.0,1.7660835987035273,17.67391304347826,17.67391304347826,46.0,4.0,60.0,0.0,1.0,30.0,0.4422572282991478,2.0,159.0,0.0608735700661228,12.0,162.0,0.000186049191989,9.0,321.0,0.2110629189623708,2.0,81.0,0.0,0.0,0.0,1.0
648.0,25.0,729.0,9.986301369863014,5.137739417472801,73,1985.0,27.19178082191781,18.0,0.2465753424657534,17.0,675.0,0.0,1.5588227900427398,21.774193548387096,21.774193548387096,31.0,4.0,92.0,0.0,1.0,8.0,0.0,2.0,114.0,0.0806107740982825,6.0,129.0,0.0,2.0,232.0,0.1655802612498884,2.0,100.0,0.3716787307471663,0.0,0.0,1.0
656.0,17.0,334.0,4.282051282051282,6.251914120882835,78,2069.0,26.525641025641026,84.0,1.0769230769230769,10.0,537.0,0.0,6.244236768001135,13.097560975609756,13.097560975609756,41.0,1.0,23.0,0.3173942650246982,0.0,7.0,0.9690892294409124,0.0,56.0,0.6009301776824659,6.0,188.0,0.2045124054315561,1.0,143.0,0.4430611935191622,2.0,120.0,0.6008233970840245,0.0,0.0,1.0
664.0,31.0,431.0,5.597402597402597,5.447893275892062,77,2036.0,26.44155844155844,0.0,0.0,26.0,818.0,281.0,2.832743451629379,20.45,20.45,40.0,3.0,39.0,0.1159216474994986,0.0,0.0,0.7631666260876628,4.0,62.0,0.1286668225443356,13.0,270.0,0.0666295957038208,3.0,315.0,0.0661566867854229,3.0,132.0,0.5232797742922185,0.0,0.0,0.8212375250611184
672.0,38.0,614.0,7.487804878048781,4.820260301758386,82,2197.0,26.79268292682927,161.0,1.9634146341463412,28.0,1042.0,224.0,2.6335089959387434,23.681818181818183,23.681818181818183,44.0,2.0,54.0,0.0,0.0,0.0,1.0,5.0,90.0,0.2721069213824037,14.0,374.0,0.0,1.0,353.0,0.3303030143847255,6.0,171.0,0.1378223093298443,0.0,0.0,0.6444176442107964
680.0,33.0,763.0,9.083333333333334,4.267694498878854,84,2294.0,27.30952380952381,97.0,1.1547619047619049,28.0,1295.0,253.0,1.2210095533234022,30.83333333333333,30.83333333333333,42.0,3.0,71.0,0.0849148804186702,1.0,6.0,0.0037142120171207,1.0,76.0,0.0503443105333223,14.0,504.0,0.0220086758242535,6.0,452.0,0.0791082304407656,3.0,180.0,0.0,0.0,6.0,0.6802335588813841
688.0,18.0,430.0,5.0,6.652158201171551,86,2324.0,27.023255813953487,30.0,0.3488372093023256,15.0,885.0,0.0,4.429230693399595,21.585365853658537,21.585365853658537,41.0,5.0,104.0,0.2122151467823476,1.0,14.0,0.0,0.0,57.0,0.2202240141259331,5.0,176.0,0.1052323327804268,1.0,313.0,0.5109607102340816,3.0,213.0,0.4229129363340304,0.0,8.0,0.6771426343879131
696.0,19.0,276.0,3.1724137931034484,6.733991902985248,87,2287.0,26.28735632183908,0.0,0.0,18.0,816.0,0.0,3.312933949263853,23.314285714285717,23.314285714285717,35.0,2.0,12.0,0.3275966439930746,1.0,22.0,0.0,1.0,44.0,0.2768475777794695,2.0,121.0,0.1730745830071101,4.0,336.0,0.3128203802772962,7.0,275.0,0.2100995132276114,1.0,6.0,0.0
704.0,30.0,406.0,4.613636363636363,5.520006068272165,88,2168.0,24.63636363636364,0.0,0.0,27.0,765.0,0.0,1.5111680465934878,20.13157894736842,20.13157894736842,38.0,0.0,0.0,0.781769075811528,1.0,30.0,0.0257182358783168,0.0,6.0,0.4218892349140511,9.0,162.0,0.0007505451886261,2.0,179.0,0.1112407561266909,14.0,374.0,0.0703635278606547,1.0,14.0,0.0
712.0,24.0,497.0,5.77906976744186,5.872649342911131,86,2186.0,25.41860465116279,18.0,0.2093023255813953,22.0,851.0,86.0,2.3271655196358902,22.394736842105264,22.394736842105264,38.0,1.0,6.0,0.0,1.0,40.0,0.0141985352097774,0.0,0.0,1.0,11.0,242.0,3.837850987922972e-06,3.0,198.0,0.1153062292829696,5.0,337.0,0.3109344082974416,1.0,28.0,0.5054628958529733
720.0,25.0,619.0,7.548780487804878,5.919985885179741,82,2128.0,25.951219512195124,0.0,0.0,20.0,794.0,0.0,5.132348723325905,16.893617021276597,16.893617021276597,47.0,0.0,0.0,1.0,0.0,0.0,0.935102559985622,1.0,13.0,0.4971752436243979,11.0,330.0,0.0,1.0,61.0,0.5589667673524713,6.0,354.0,0.2425420872302232,1.0,36.0,0.7270766456135302
728.0,27.0,710.0,8.452380952380953,6.767737600907752,84,2196.0,26.142857142857142,68.0,0.8095238095238095,23.0,959.0,165.0,5.536402524458092,18.442307692307693,18.442307692307693,52.0,0.0,0.0,1.0,0.0,0.0,0.2706222425267646,3.0,14.0,0.0014596472952767,11.0,418.0,0.1187667226400231,0.0,110.0,0.7432247181212724,7.0,413.0,0.493553903027754,2.0,4.0,0.2565409710043695
736.0,32.0,901.0,10.726190476190476,5.748022725092658,84,2266.0,26.976190476190474,70.0,0.8333333333333334,29.0,1128.0,169.0,4.301631153942828,20.88888888888889,20.88888888888889,54.0,0.0,0.0,1.0,1.0,10.0,0.4674758924955488,1.0,8.0,0.6212297555269538,15.0,521.0,0.0007688744449229,5.0,127.0,0.3966777544271905,7.0,462.0,0.3914026133014131,0.0,0.0,0.9411506191607204
744.0,26.0,788.0,9.057471264367816,5.272694449385171,87,2106.0,24.20689655172414,0.0,0.0,20.0,1075.0,0.0,3.4670622824498167,22.39583333333333,22.39583333333333,48.0,0.0,0.0,1.0,1.0,19.0,0.6393703429033091,0.0,8.0,0.5601642775438765,4.0,364.0,0.1217857717085972,6.0,157.0,0.0787368901611559,9.0,527.0,0.1849080506075714,0.0,0.0,0.6007752994939108
752.0,24.0,614.0,6.602150537634409,6.37646925794313,93,2299.0,24.72043010752688,193.0,2.075268817204301,22.0,832.0,0.0,3.928650461333132,20.29268292682927,20.29268292682927,41.0,0.0,0.0,0.8324707075473046,2.0,33.0,0.3413867489470504,1.0,6.0,7.813596720140729e-06,5.0,157.0,0.3608734044250609,1.0,24.0,0.3804107312443823,7.0,580.0,0.1501646407658635,6.0,32.0,0.0918018743445748
760.0,15.0,134.0,1.3267326732673268,6.943046004994883,101,2253.0,22.306930693069308,0.0,0.0,10.0,446.0,0.0,5.289020472615793,10.372093023255816,10.372093023255816,43.0,2.0,9.0,0.2522536697952645,1.0,41.0,0.6170396633284492,1.0,14.0,0.0,3.0,119.0,0.1695916875414489,1.0,14.0,0.5106691479843869,2.0,226.0,0.4480489665885309,0.0,23.0,0.4137718057106639
768.0,28.0,165.0,1.7010309278350515,6.355367730607456,97,1839.0,18.95876288659794,0.0,0.0,23.0,411.0,0.0,3.600141241432854,9.133333333333333,9.133333333333333,45.0,1.0,12.0,0.2786041879856027,3.0,17.0,0.1949270911613265,1.0,22.0,0.0,7.0,71.0,0.094630335052767,1.0,28.0,0.7431484580733041,4.0,220.0,0.3654420109432783,6.0,41.0,0.1652344651103938
776.0,31.0,271.0,2.8526315789473684,5.8775970443833705,95,1825.0,19.210526315789476,0.0,0.0,20.0,515.0,104.0,4.066469027964215,10.95744680851064,10.95744680851064,47.0,3.0,33.0,0.0,4.0,47.0,0.192580664183516,1.0,40.0,0.6036202304036136,3.0,69.0,0.1186247639327592,2.0,38.0,0.4963519119737046,7.0,270.0,0.1131472634906466,0.0,18.0,0.4623169829988172
784.0,30.0,264.0,3.034482758620689,5.407639572528966,87,1808.0,20.7816091954023,0.0,0.0,24.0,405.0,0.0,2.923678593834938,9.0,9.0,45.0,1.0,3.0,0.3013699104175633,4.0,79.0,0.0,2.0,38.0,0.357243553642203,8.0,88.0,0.1032742420002263,7.0,58.0,0.0960710311640458,2.0,139.0,0.2737612834069146,0.0,0.0,0.6369591427814832
792.0,22.0,225.0,3.0,4.954000638554317,75,1506.0,20.08,0.0,0.0,18.0,465.0,60.0,2.757423867991672,11.923076923076923,11.923076923076923,39.0,2.0,17.0,0.0,0.0,46.0,0.2392760195490694,1.0,44.0,0.2616820081482841,2.0,76.0,0.1421138914888704,8.0,125.0,0.1588411061749076,3.0,148.0,0.2542645505589113,2.0,9.0,0.1613241524859588
800.0,24.0,215.0,2.792207792207792,6.461385595336636,77,1633.0,21.20779220779221,127.0,1.6493506493506491,15.0,392.0,0.0,3.037131056011648,14.51851851851852,14.51851851851852,27.0,0.0,0.0,1.0,0.0,23.0,0.8392759946885788,5.0,73.0,0.0183286804363584,2.0,72.0,0.142503949895898,0.0,26.0,0.4229188955710444,8.0,198.0,0.1778209069842917,0.0,0.0,1.0
808.0,18.0,230.0,3.150684931506849,7.2665013725036225,73,1677.0,22.972602739726028,44.0,0.6027397260273972,16.0,455.0,63.0,3.930053221254021,14.21875,14.21875,32.0,1.0,9.0,0.1830032787745151,0.0,29.0,0.8697339541748978,4.0,71.0,0.0991165900093243,5.0,97.0,0.0008684439403886,0.0,4.0,0.1702700551545643,6.0,245.0,0.4432045070184123,0.0,0.0,0.3068230544579739
816.0,13.0,79.0,1.196969696969697,6.76495843242877,66,1326.0,20.09090909090909,0.0,0.0,12.0,323.0,0.0,4.08840428220505,9.5,9.5,34.0,5.0,56.0,6.519361624362709e-06,0.0,27.0,0.9870848282438638,2.0,85.0,0.2368656576862496,1.0,13.0,0.0716248934645908,1.0,11.0,0.3319516157807357,3.0,125.0,0.3620784912223858,0.0,6.0,0.6393257494423685
824.0,25.0,189.0,3.098360655737705,5.751523207767171,61,1300.0,21.311475409836067,0.0,0.0,20.0,389.0,66.0,2.5987609624462533,12.548387096774194,12.548387096774194,31.0,7.0,100.0,0.0010403541722974,0.0,35.0,0.9354796804527504,1.0,52.0,0.2005879446252509,3.0,29.0,0.004694267300352,1.0,23.0,0.6346047915707135,4.0,127.0,0.2275822859592645,4.0,23.0,6.782732213626742e-05
832.0,26.0,350.0,5.645161290322581,5.608724005205681,62,1410.0,22.741935483870968,110.0,1.7741935483870968,20.0,414.0,25.0,3.50456552513025,12.176470588235292,12.176470588235292,34.0,7.0,156.0,0.0,0.0,0.0,0.9510858658947576,1.0,52.0,0.4984483001035379,4.0,61.0,0.1988221037731518,2.0,37.0,0.3475954499009258,5.0,88.0,0.0514895939274106,1.0,20.0,0.7572033615523457
840.0,21.0,260.0,4.262295081967213,6.1756872360436095,61,1499.0,24.57377049180328,89.0,1.459016393442623,13.0,258.0,0.0,5.014307516243695,9.214285714285714,9.214285714285714,28.0,3.0,117.0,0.1390713523053589,2.0,7.0,0.3151830233124841,1.0,63.0,0.6543807430259717,0.0,0.0,0.9099011738185572,0.0,7.0,0.9098536003114496,4.0,55.0,0.2370387996138729,3.0,9.0,0.0028145319162512
848.0,17.0,247.0,3.579710144927536,7.4130600817469565,69,1426.0,20.666666666666668,0.0,0.0,14.0,312.0,54.0,5.181632595445992,9.75,9.75,32.0,4.0,114.0,0.0,0.0,0.0,0.9976762800099442,2.0,79.0,0.0711495081681519,1.0,5.0,0.3707372033952448,0.0,3.0,0.8237426525347458,4.0,78.0,0.3367699357968996,3.0,33.0,0.0
856.0,21.0,176.0,2.6666666666666665,6.278733525298645,66,1299.0,19.681818181818183,0.0,0.0,21.0,249.0,0.0,3.0993523525658597,7.114285714285714,7.114285714285714,35.0,0.0,8.0,0.3310711975488218,0.0,0.0,0.2944193313043222,4.0,90.0,0.2185998682121754,2.0,4.0,0.1507017616584033,5.0,22.0,0.210718986840834,7.0,68.0,0.2587275122389909,3.0,57.0,0.0
864.0,21.0,178.0,2.579710144927536,6.596875627619256,69,1396.0,20.231884057971016,97.0,1.4057971014492754,17.0,260.0,11.0,3.137018249855009,8.96551724137931,8.96551724137931,29.0,3.0,19.0,0.0008824934875883,0.0,3.0,0.9950159253194508,2.0,79.0,0.4199105219956482,3.0,25.0,2.084871368234144e-05,0.0,1.0,0.3027995248948755,9.0,133.0,0.181133579480491,0.0,0.0,1.0
872.0,15.0,218.0,3.353846153846154,7.436599042398594,65,1314.0,20.21538461538461,0.0,0.0,14.0,447.0,187.0,4.352267613630379,12.416666666666666,12.416666666666666,36.0,3.0,44.0,0.0112144118081799,0.0,100.0,0.5149626432990808,2.0,91.0,0.4588449028683468,1.0,25.0,0.3160072704109989,0.0,3.0,0.6549624017152834,8.0,184.0,0.2687127733457262,0.0,0.0,1.0
880.0,31.0,384.0,5.731343283582089,5.146576875668739,67,1235.0,18.432835820895523,0.0,0.0,30.0,592.0,145.0,3.65205916526892,12.333333333333334,12.333333333333334,48.0,4.0,74.0,0.0659560350946993,5.0,136.0,0.3684516001776209,3.0,111.0,0.1905567953825105,6.0,50.0,0.1322760959630435,1.0,11.0,0.7475617819068461,11.0,210.0,0.1382683514346118,0.0,0.0,1.0
888.0,14.0,124.0,1.7714285714285714,5.915432038639184,70,1427.0,20.38571428571429,192.0,2.742857142857143,14.0,267.0,0.0,2.8302249940606843,7.216216216216216,7.216216216216216,37.0,0.0,0.0,1.0,2.0,46.0,0.2310634375996008,0.0,24.0,0.3809012198719417,6.0,98.0,0.1397222785003919,2.0,15.0,0.3056859863087395,4.0,81.0,0.1192371876899736,0.0,3.0,0.7258393020801878
896.0,17.0,82.0,1.108108108108108,7.577893381368161,74,1531.0,20.68918918918919,104.0,1.4054054054054057,17.0,205.0,0.0,2.789005847715755,7.884615384615385,7.884615384615385,26.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,2.281134714792116e-05,1.0,4.0,6.023730321438352e-05,7.0,60.0,0.243910078144997,8.0,100.0,0.0440584844195398,0.0,11.0,0.8709916064319173
904.0,15.0,120.0,1.5789473684210529,8.053567891785233,76,1520.0,20.0,0.0,0.0,15.0,260.0,55.0,3.897884324075812,8.387096774193548,8.387096774193548,31.0,3.0,16.0,0.1896314813419484,1.0,8.0,0.4668344003996784,1.0,38.0,0.0,0.0,0.0,0.8088751329281136,3.0,71.0,0.3315567882383973,7.0,127.0,0.097355054085842,0.0,0.0,1.0
912.0,21.0,201.0,2.7916666666666665,5.940306602751123,72,1300.0,18.05555555555556,0.0,0.0,16.0,323.0,63.0,3.9865875809645823,8.5,8.5,38.0,4.0,37.0,1.303155631363474e-05,1.0,17.0,0.6613728967383404,1.0,52.0,0.651089785361325,2.0,13.0,0.0830639016855009,0.0,20.0,0.3977120211961252,8.0,184.0,0.1282245296104646,0.0,0.0,0.6016869227312722
920.0,24.0,192.0,2.742857142857143,5.440782558956119,70,1310.0,18.714285714285715,10.0,0.1428571428571428,18.0,264.0,0.0,3.898093580593368,7.542857142857143,7.542857142857143,35.0,4.0,69.0,0.1940703239892958,2.0,29.0,0.1311564624858208,1.0,9.0,0.4736818277636077,1.0,14.0,0.0,3.0,27.0,0.0606381589350276,7.0,113.0,0.3834413099787121,0.0,3.0,0.6478914772093415
928.0,26.0,327.0,4.541666666666667,6.127821427740843,72,1462.0,20.30555555555556,152.0,2.111111111111111,19.0,321.0,57.0,5.000546403610109,8.675675675675675,8.675675675675675,37.0,4.0,101.0,0.1820773594746954,0.0,4.0,0.0717682864774597,3.0,29.0,0.2451121904182716,1.0,22.0,0.0,4.0,50.0,0.1288659875422704,7.0,104.0,0.2927498618056464,0.0,11.0,0.8987292077731296
936.0,34.0,555.0,7.4,5.342224502871813,75,1483.0,19.773333333333333,21.0,0.28,27.0,506.0,185.0,2.4416565877783896,12.65,12.65,40.0,5.0,134.0,0.1650328298489722,0.0,3.0,0.9293635541452042,5.0,64.0,0.0009034218869068,1.0,30.0,0.3724398258695163,8.0,110.0,0.2114190349887326,8.0,165.0,0.0042687762654345,0.0,0.0,0.5428873298868044
944.0,35.0,704.0,9.263157894736842,5.020024323694141,76,1579.0,20.776315789473685,96.0,1.263157894736842,29.0,656.0,150.0,2.625910889901251,15.61904761904762,15.61904761904762,42.0,8.0,188.0,0.0001925586521701,0.0,0.0,0.1684237205779592,5.0,110.0,0.3552820350820338,2.0,11.0,0.3137469448980933,6.0,124.0,0.1315468964538629,7.0,216.0,0.1249913657005553,1.0,7.0,0.3975907959050762
952.0,41.0,753.0,9.653846153846152,3.942572088090652,78,1695.0,21.73076923076923,116.0,1.4871794871794872,32.0,706.0,50.0,2.287434691258696,15.02127659574468,15.02127659574468,47.0,8.0,252.0,0.1086488243227094,4.0,19.0,0.0001903269199268,9.0,165.0,0.0994745272853765,2.0,27.0,0.2331162274220064,6.0,89.0,0.2332115402902605,2.0,142.0,0.2634822319929283,1.0,12.0,0.1649942174485383
960.0,32.0,355.0,4.6103896103896105,4.336886257571817,77,1877.0,24.376623376623375,182.0,2.363636363636364,24.0,625.0,0.0,1.8595217745601071,16.89189189189189,16.89189189189189,37.0,4.0,183.0,0.1336182658329038,0.0,15.0,0.284738564434892,1.0,66.0,0.1872712753218884,2.0,30.0,0.0,10.0,137.0,0.160787469026273,5.0,167.0,0.0194723104764997,2.0,27.0,0.2552844216138756
968.0,22.0,209.0,2.6455696202531644,5.412402547665669,79,2071.0,26.21518987341772,194.0,2.4556962025316458,18.0,678.0,53.0,1.5910610152889215,21.1875,21.1875,32.0,4.0,245.0,0.0192979847098862,2.0,30.0,0.0767033947544975,1.0,36.0,0.1303275793713252,2.0,46.0,0.0,3.0,113.0,0.2273664496413959,6.0,208.0,0.1377874396781627,0.0,0.0,1.0
976.0,27.0,234.0,3.038961038961039,5.615389215140754,77,1956.0,25.4025974025974,0.0,0.0,22.0,771.0,93.0,3.837535177197508,18.357142857142858,18.357142857142858,42.0,8.0,295.0,0.0840722354183009,6.0,78.0,0.1399049805110155,1.0,37.0,0.0,2.0,62.0,0.0,3.0,132.0,0.2644144365734855,2.0,164.0,0.5254867079130358,0.0,3.0,0.9858143002552536
984.0,27.0,303.0,4.208333333333333,5.402581090370775,72,1740.0,24.166666666666668,0.0,0.0,19.0,602.0,0.0,4.222977652263118,15.05,15.05,40.0,4.0,269.0,0.0224387212259151,4.0,93.0,0.189339909691333,0.0,3.0,0.9431736445362366,0.0,0.0,0.5162182003084892,7.0,148.0,0.347782586489295,3.0,84.0,0.4015989456651837,1.0,5.0,0.0001023807336731
992.0,26.0,329.0,4.445945945945946,4.985520127673431,74,1935.0,26.14864864864865,195.0,2.635135135135135,18.0,599.0,0.0,2.397663708405168,16.63888888888889,16.63888888888889,36.0,4.0,295.0,0.0,1.0,54.0,0.1570844349231988,1.0,6.0,0.0,3.0,18.0,0.0,1.0,94.0,0.3770652445060887,7.0,119.0,0.1904326651337978,1.0,13.0,0.0
1000.0,23.0,191.0,2.6527777777777777,5.652115466330344,72,1930.0,26.80555555555556,0.0,0.0,20.0,474.0,0.0,2.8142357997241434,12.81081081081081,12.81081081081081,37.0,0.0,99.0,0.4453677119252088,1.0,32.0,0.5931359749442606,1.0,17.0,0.4976007181310926,3.0,48.0,0.0063517663835059,5.0,113.0,0.0432633586480592,9.0,165.0,0.2246599875472592,1.0,0.0,0.0
1008.0,30.0,323.0,4.681159420289855,4.816907201064312,69,1863.0,27.0,0.0,0.0,23.0,549.0,75.0,2.1979844588192847,16.636363636363637,16.636363636363637,33.0,3.0,120.0,0.1259837254333804,3.0,49.0,0.2582353968667266,1.0,8.0,0.4870273877438367,4.0,81.0,0.0059252031763808,6.0,161.0,0.0541161979606381,6.0,127.0,0.0541041829834026,0.0,3.0,0.8479711398271557
1016.0,27.0,361.0,4.878378378378378,5.527708405511524,74,1990.0,26.89189189189189,127.0,1.7162162162162162,22.0,597.0,48.0,2.006240321520525,22.96153846153846,22.96153846153846,26.0,4.0,150.0,8.489119711685072e-06,3.0,35.0,0.0,2.0,18.0,9.519057833055188e-06,0.0,0.0,1.0,7.0,215.0,0.0,6.0,171.0,0.0,0.0,8.0,0.903290857665269
1024.0,23.0,429.0,5.430379746835443,6.270120519274715,79,1631.0,20.64556962025317,0.0,0.0,21.0,600.0,3.0,3.058400504983489,19.35483870967742,19.35483870967742,31.0,0.0,15.0,0.2288295136524314,3.0,63.0,0.3716306973789918,0.0,0.0,1.0,1.0,1.0,0.4635848029256381,7.0,257.0,0.1125851664478614,6.0,243.0,0.3019087329221028,4.0,21.0,0.0018755473828835
1032.0,19.0,286.0,3.4047619047619047,6.632383009628391,84,1657.0,19.726190476190474,26.0,0.3095238095238095,15.0,517.0,0.0,3.688429787012132,18.464285714285715,18.464285714285715,28.0,4.0,82.0,0.0004769085213064,2.0,4.0,0.1012921814236973,0.0,0.0,1.0,1.0,3.0,0.4645004261152536,2.0,155.0,0.4265221332139964,6.0,273.0,0.2600964485268651,0.0,0.0,1.0
