step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,15,179.0,2.324675324675325,7.040731034914692,77,985.0,12.792207792207792,46.0,0.5974025974025974,7,160.0,0.0,5.959808560095534,6.153846153846154,6.153846153846154,26,1,4.0,2.779725441349368e-05,0,0.0,0.4198126244986648,0,11.0,0.5812814247354043,5,120.0,0.1509916316687581,0,10.0,0.8500640848550531,1,15.0,0.2807960913854714,0,0.0,1.0
584.0,13,63.0,0.7777777777777778,7.819817612994004,81,1014.0,12.51851851851852,29.0,0.3580246913580246,8,129.0,0.0,7.641023143628343,4.448275862068965,4.448275862068965,29,0,0.0,0.4663583541322147,0,3.0,0.7760120323905194,5,32.0,0.0001395518180034,2,50.0,0.1264330812815399,0,12.0,0.892425232294837,1,22.0,0.6438666541020183,0,10.0,0.6618931274499652
592.0,13,120.0,1.5584415584415583,8.705693376546984,77,959.0,12.454545454545457,0.0,0.0,10,116.0,0.0,6.796461777539297,3.8666666666666663,3.8666666666666663,30,0,0.0,0.8824901582851125,1,1.0,0.0210638123477723,5,77.0,0.3350380818493442,3,22.0,0.4273984276377987,0,6.0,0.7812467275291457,1,10.0,0.5069554775417972,0,0.0,1.0
600.0,13,108.0,1.5211267605633805,7.417520410808752,71,838.0,11.80281690140845,0.0,0.0,9,121.0,5.0,5.481597397601073,4.321428571428571,4.321428571428571,28,1,1.0,6.657966661071726e-05,0,0.0,1.0,3,68.0,0.143200644509716,2,17.0,0.2422998394675277,3,33.0,0.4624856697164826,0,0.0,0.6543934753151398,0,2.0,0.6474886006595324
608.0,18,111.0,1.6323529411764706,7.274895069848756,68,792.0,11.647058823529411,0.0,0.0,9,138.0,17.0,6.278400941878533,4.758620689655173,4.758620689655173,29,2,4.0,0.0007731316595617,0,0.0,1.0,0,46.0,0.0824755241323706,5,47.0,3.389214804334116e-05,1,34.0,0.6753584697141874,1,4.0,0.356425754738418,0,3.0,0.9231141391625226
616.0,18,148.0,2.176470588235294,7.138271804623746,68,824.0,12.117647058823527,32.0,0.4705882352941176,12,127.0,0.0,6.044908405222424,3.628571428571429,3.628571428571429,35,0,0.0,0.8941452992461352,3,14.0,0.2429494969914961,2,11.0,0.3266376226822465,3,41.0,0.1387515716518209,0,35.0,0.7760065451750675,1,16.0,0.7850511372635003,3,10.0,0.0069305222244861
624.0,13,113.0,1.661764705882353,7.571729299538458,68,892.0,13.117647058823527,68.0,1.0,11,214.0,87.0,4.956850555338046,7.925925925925926,7.925925925925926,27,0,0.0,1.0,1,14.0,0.161012605278208,1,2.0,0.3390101308237761,5,73.0,0.3049522540986721,3,108.0,0.2848669730923056,1,17.0,0.6185322356991851,0,0.0,0.915333532142752
632.0,15,151.0,2.649122807017544,6.531734091380145,57,791.0,13.87719298245614,0.0,0.0,10,241.0,27.0,3.69465267151252,10.041666666666666,10.041666666666666,24,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4348734787975945,7,114.0,0.0782889259388281,1,102.0,0.2273259612234005,2,24.0,0.4690904895805867,0,0.0,0.5315099645406783
640.0,10,184.0,3.4716981132075477,8.72830929882377,53,769.0,14.50943396226415,0.0,0.0,9,217.0,0.0,6.655343192851614,9.863636363636363,9.863636363636363,22,0,0.0,1.0,0,3.0,0.9731645664891811,1,9.0,0.4714207806654754,8,191.0,0.0115447624703733,0,7.0,0.8579578398377153,0,7.0,0.940319572700718,0,0.0,1.0
648.0,6,43.0,0.8431372549019608,8.62551282276147,51,764.0,14.980392156862743,0.0,0.0,5,85.0,0.0,7.582796606252214,3.695652173913044,3.695652173913044,23,0,0.0,1.0,0,0.0,1.0,1,26.0,0.7878291682394781,1,20.0,0.0,0,4.0,0.8383931203606849,3,32.0,0.2938044661805818,0,3.0,0.9065523299402732
656.0,7,41.0,0.7192982456140351,8.064365666235975,57,730.0,12.807017543859647,0.0,0.0,5,61.0,0.0,6.143301013832425,2.772727272727273,2.772727272727273,22,0,0.0,1.0,0,0.0,0.9679531622260292,2,14.0,0.240537367370769,1,28.0,0.3978753358704811,1,8.0,0.6638185211319372,0,2.0,0.4546571450220649,1,9.0,0.3883757713943986
664.0,9,58.0,0.9830508474576272,7.963120357282137,59,689.0,11.677966101694915,0.0,0.0,6,96.0,35.0,8.020462808757696,3.0,3.0,32,1,1.0,0.2437144061293686,0,0.0,0.8443913588691774,0,8.0,0.2830611930443499,3,41.0,0.1821526706187693,1,21.0,0.7498198929797388,1,15.0,0.6851539828595707,0,10.0,0.9225372571359768
672.0,10,46.0,0.7796610169491526,7.550294035097365,59,559.0,9.47457627118644,0.0,0.0,9,90.0,0.0,4.907073596877903,3.6,3.6,25,0,0.0,0.4066972471044032,1,8.0,0.3328182923517983,2,29.0,0.3027732058387199,3,16.0,0.1487411102290285,2,10.0,0.0832916209839996,1,27.0,0.7208063733290071,0,0.0,0.9816131658638972
680.0,8,59.0,1.0172413793103448,7.804540131654172,58,442.0,7.620689655172414,0.0,0.0,8,91.0,1.0,5.348404931661382,3.7916666666666665,3.7916666666666665,24,1,5.0,2.2261767741098057e-05,2,21.0,0.0,0,10.0,0.5383575334953495,2,22.0,0.0943377615456891,1,9.0,0.5668673842611763,1,22.0,0.4406234860594409,1,2.0,0.5085531714741456
688.0,12,65.0,1.1016949152542372,8.629019333503269,59,425.0,7.203389830508475,0.0,0.0,10,79.0,0.0,5.441427748127513,3.4347826086956523,3.4347826086956523,23,0,0.0,0.4810663408456716,0,0.0,1.0,0,0.0,1.0,5,49.0,0.237992411955918,1,16.0,0.6992262355079217,3,13.0,0.3494137232085825,1,1.0,0.0018452658763084
696.0,9,65.0,1.181818181818182,7.517912624794833,55,378.0,6.872727272727273,0.0,0.0,7,61.0,0.0,4.237397420246717,3.8125,3.8125,16,0,0.0,0.8236758500378454,1,4.0,3.919238127098601e-05,0,0.0,1.0,4,34.0,0.1296326162335486,1,17.0,0.48891358595515,1,3.0,0.1440931440183299,0,3.0,0.9735129735809755
704.0,5,24.0,0.4,8.459516005826496,60,419.0,6.983333333333333,41.0,0.6833333333333333,5,73.0,12.0,7.754764501269338,2.92,2.92,25,2,11.0,0.3158766275871975,1,1.0,0.4674546706077738,0,4.0,0.9630975133003437,1,18.0,0.1910334195428694,0,26.0,0.8162792785360726,1,13.0,0.4509660787350168,0,0.0,0.8944588893932751
712.0,9,35.0,0.5737704918032787,8.059508768231513,61,379.0,6.213114754098361,0.0,0.0,8,58.0,0.0,4.176143675865729,2.761904761904762,2.761904761904762,21,0,0.0,1.0,1,9.0,0.0154152498126288,2,10.0,0.0003227542864841,4,24.0,0.0006326020105343,1,9.0,0.4977679565317155,0,6.0,0.4380246703106387,0,0.0,1.0
720.0,4,6.0,0.1016949152542373,8.15965978359325,59,317.0,5.372881355932203,0.0,0.0,1,30.0,0.0,6.776647761909743,1.4285714285714286,1.4285714285714286,21,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4273996867295433,0,0.0,1.0,0,18.0,0.5287205014804738,0,5.0,0.5130220225320057,0,0.0,1.0
728.0,7,31.0,0.5166666666666667,9.454595882579008,60,317.0,5.283333333333333,0.0,0.0,5,44.0,14.0,8.904848776495031,1.8333333333333333,1.8333333333333333,24,0,0.0,1.0,1,5.0,0.020762488803158,2,19.0,0.30323943589037,0,4.0,0.7011470258445698,0,6.0,0.929505864617611,2,10.0,0.707514529688809,0,0.0,1.0
736.0,8,25.0,0.4545454545454545,8.405349999819135,55,247.0,4.490909090909091,0.0,0.0,7,36.0,0.0,7.9220914118737555,1.3333333333333333,1.3333333333333333,27,0,0.0,1.0,1,11.0,0.6409347936314674,1,6.0,0.6358844264320774,1,2.0,0.3931431347454576,0,5.0,0.8939668245286587,4,12.0,0.3985967400894846,0,0.0,1.0
744.0,8,52.0,0.7878787878787878,8.753598763906794,66,299.0,4.53030303030303,52.0,0.7878787878787878,6,58.0,22.0,6.335093245217015,3.2222222222222223,3.2222222222222223,18,0,0.0,1.0,1,16.0,0.4850918227809865,1,4.0,0.0001037605951214,3,25.0,0.3064873976149925,0,7.0,0.943000926084996,1,6.0,0.5445116322446629,0,0.0,1.0
752.0,11,30.0,0.410958904109589,7.773883408277257,73,330.0,4.52054794520548,31.0,0.4246575342465753,5,48.0,0.0,8.48504113582874,1.4545454545454546,1.4545454545454546,33,0,0.0,0.9423319866609564,1,10.0,0.6830446589398363,0,5.0,0.8780377788975402,0,1.0,0.2939723450256502,1,11.0,0.6000700607018595,3,10.0,0.4374307205259834,0,11.0,0.9161022385002108
760.0,15,63.0,0.75,7.120335591255027,84,418.0,4.976190476190476,88.0,1.0476190476190477,9,60.0,12.0,5.027428278611463,2.4,2.4,25,0,0.0,0.3348202657940843,0,0.0,0.5548101905545632,1,12.0,0.3135094045224976,5,25.0,0.0656817468466413,3,20.0,0.3847904845505069,0,0.0,0.6081138944724597,0,3.0,0.6903505445288682
768.0,10,81.0,1.0657894736842106,6.469678670811596,76,400.0,5.2631578947368425,0.0,0.0,10,141.0,81.0,5.46052534755065,3.810810810810811,3.810810810810811,37,0,0.0,0.4507987797731332,0,9.0,0.6136366160870801,2,7.0,0.063116231166292,6,72.0,0.1289247657705805,1,9.0,0.6442927374893535,1,30.0,0.3166204773055309,0,14.0,0.7606106507167957
776.0,16,81.0,1.0945945945945943,6.899287658824275,74,429.0,5.797297297297297,29.0,0.3918918918918919,9,123.0,0.0,4.4615246298227405,5.125,5.125,24,1,6.0,0.125610940561376,1,5.0,0.0090426168568746,5,38.0,0.0109713013550972,2,54.0,0.3272028752008258,0,5.0,0.8106789002955525,0,15.0,0.7650844216506363,0,0.0,1.0
784.0,12,90.0,1.25,8.700420505826589,72,498.0,6.916666666666667,69.0,0.9583333333333334,7,128.0,5.0,7.354788224755023,4.923076923076923,4.923076923076923,26,3,28.0,0.1018077219799587,0,10.0,0.9276417804456282,2,33.0,0.1173147539114855,2,45.0,0.4890138417134106,0,6.0,0.9048912751169508,0,0.0,0.768653212144747,0,6.0,0.7770773124375724
792.0,9,40.0,0.5714285714285714,8.61640254961489,70,505.0,7.214285714285714,7.0,0.1,7,59.0,0.0,5.577116142303117,2.565217391304348,2.565217391304348,23,0,1.0,0.3668804267782499,1,7.0,0.5023252105248409,3,37.0,0.092985650889531,1,2.0,0.2983350751918913,1,4.0,0.5507022599642312,1,8.0,0.4538108585483333,0,0.0,0.9979622389530752
800.0,10,72.0,1.1612903225806452,8.303328752005447,62,477.0,7.693548387096774,0.0,0.0,8,92.0,33.0,5.753700340773258,4.0,4.0,23,2,11.0,0.0199065322173535,1,7.0,0.4712948905856679,3,65.0,0.3620838648669318,0,0.0,0.3833245967694749,0,0.0,0.792952941563695,2,8.0,0.3621073148236701,0,1.0,0.9558173628983098
808.0,5,65.0,1.0655737704918034,9.309721013121068,61,487.0,7.983606557377049,10.0,0.1639344262295081,4,94.0,2.0,7.551645412440638,3.9166666666666665,3.9166666666666665,24,0,0.0,0.3079129187206439,0,8.0,0.9339572368881144,0,48.0,0.457668063721856,1,6.0,0.3332187539369034,0,0.0,1.0,3,31.0,0.4704867177721605,0,1.0,0.7399281404897416
816.0,6,12.0,0.2352941176470588,9.140096798368816,51,381.0,7.470588235294118,0.0,0.0,6,72.0,0.0,5.640114984732286,3.4285714285714284,3.4285714285714284,21,1,4.0,0.0,0,31.0,0.8770711966058793,0,6.0,0.8025598859863817,2,7.0,0.0152596726921268,0,3.0,0.6020242538368128,3,21.0,0.372867797078018,0,0.0,0.0239057462255837
824.0,8,61.0,1.22,9.580768744009092,50,352.0,7.04,0.0,0.0,7,74.0,2.0,6.040438797815268,3.8947368421052633,3.8947368421052633,19,0,3.0,0.6565319850555584,0,2.0,0.970228952425454,0,0.0,0.92036385704789,3,29.0,0.0,0,7.0,0.8914991852831977,4,33.0,0.2111565823406004,0,0.0,1.0
832.0,4,10.0,0.196078431372549,9.750939758115331,51,335.0,6.568627450980392,0.0,0.0,4,18.0,0.0,7.361564551673355,1.0,1.0,18,0,0.0,1.0,0,0.0,0.8890870153236314,1,1.0,0.0007812570111097,0,0.0,0.6275579046129773,1,3.0,0.6277852376123015,2,11.0,0.2120140994608765,0,3.0,0.8340746160717253
840.0,11,54.0,1.0384615384615383,8.38739916029985,52,379.0,7.288461538461538,44.0,0.8461538461538461,10,80.0,62.0,5.82199106297923,3.333333333333333,3.333333333333333,24,0,0.0,1.0,3,6.0,0.2546554618141321,1,15.0,0.6104463819284233,0,0.0,1.0,1,7.0,0.513855021601276,5,38.0,0.1360469811114881,0,14.0,0.9018131301208168
848.0,9,69.0,1.2777777777777777,8.037186713058102,54,408.0,7.555555555555555,29.0,0.5370370370370371,8,118.0,38.0,4.901991806083572,5.130434782608695,5.130434782608695,23,0,0.0,1.0,7,52.0,0.0538541519511862,1,17.0,0.0,0,3.0,0.5341393541039176,0,9.0,0.7627122372389582,0,37.0,0.492959942974508,0,0.0,1.0
856.0,6,36.0,0.8571428571428571,8.63384685069044,42,353.0,8.404761904761905,0.0,0.0,6,55.0,0.0,7.320301556352041,2.619047619047619,2.619047619047619,21,0,0.0,1.0,3,34.0,0.3474263649255566,0,3.0,0.9918545862254045,1,1.0,0.1702337603179674,0,7.0,0.8728337350173992,2,10.0,0.5931723398017407,0,0.0,1.0
864.0,9,65.0,1.4130434782608696,7.828215318050995,46,368.0,8.0,15.0,0.3260869565217391,6,81.0,26.0,5.571032315127015,4.05,4.05,20,0,0.0,1.0,3,52.0,0.1342453801878143,0,0.0,1.0,3,19.0,8.782063625283195e-05,0,0.0,0.6249671055350265,0,4.0,0.5737036879930041,0,6.0,0.6956942872198095
872.0,11,66.0,1.4666666666666666,7.786690746951001,45,350.0,7.777777777777778,0.0,0.0,9,78.0,0.0,4.380419745192554,4.333333333333333,4.333333333333333,18,2,11.0,0.001002776484269,0,7.0,0.6271638417601861,0,0.0,1.0,3,43.0,0.0195517084781858,2,12.0,0.0,2,3.0,0.1556903438353597,0,2.0,0.9494818573212792
880.0,10,40.0,0.851063829787234,6.503828739153388,47,381.0,8.106382978723405,31.0,0.6595744680851063,10,74.0,0.0,3.0545251147268844,3.8947368421052633,3.8947368421052633,19,0,0.0,1.0,0,0.0,1.0,2,3.0,0.3310450194788846,0,21.0,0.2079312664738271,1,8.0,0.2825153142007532,4,33.0,0.1834308197513932,3,9.0,0.1926682627335325
888.0,7,27.0,0.5625,8.476306777418664,48,427.0,8.895833333333334,46.0,0.9583333333333334,7,92.0,18.0,5.797694845377729,4.6,4.6,20,0,0.0,1.0,0,0.0,1.0,1,7.0,0.7058465507179367,3,32.0,0.0056683635746622,1,14.0,0.3097501697925801,2,39.0,0.4627105152945373,0,0.0,1.0
896.0,3,6.0,0.125,8.822886676336132,48,361.0,7.520833333333333,0.0,0.0,3,47.0,0.0,7.384925798133664,2.473684210526316,2.473684210526316,19,0,0.0,1.0,0,3.0,0.944502877694494,0,3.0,0.8868997764558341,0,14.0,0.2665480946790841,1,8.0,0.6734844280640107,2,19.0,0.2184311946526292,0,0.0,0.8880284553683433
904.0,6,22.0,0.44,8.487154368906335,50,324.0,6.48,0.0,0.0,6,27.0,0.0,3.643415412992372,1.6875,1.6875,16,1,4.0,9.036309514609204e-06,0,0.0,1.0,1,3.0,0.0,1,4.0,0.2648444756973486,1,9.0,0.404308362277346,2,7.0,0.1397860594382724,0,0.0,0.4875505398229418
912.0,1,2.0,0.0384615384615384,8.546106299291468,52,329.0,6.326923076923077,5.0,0.0961538461538461,1,46.0,19.0,6.154831809998003,2.1904761904761907,2.1904761904761907,21,0,0.0,1.0,0,3.0,0.9383622213066772,0,0.0,0.8754200069372114,0,6.0,0.0799467819216934,0,5.0,0.3943664539454687,1,19.0,0.1990760544107489,0,13.0,0.7410988333826655
920.0,8,19.0,0.38,8.385463330732684,50,333.0,6.66,4.0,0.08,6,45.0,0.0,6.647178912219308,2.5,2.5,18,0,0.0,0.9839118104305056,0,0.0,1.0,0,0.0,0.911708878339642,0,1.0,0.2736366421956466,0,7.0,0.9842434395479348,4,30.0,0.400478674150902,2,7.0,0.0001960780571701
928.0,4,12.0,0.2448979591836734,7.680110525188805,49,301.0,6.142857142857143,0.0,0.0,4,49.0,4.0,5.173729483604393,2.8823529411764706,2.8823529411764706,17,0,0.0,0.9626149596794664,1,5.0,0.2100373571787111,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8171024106679866,3,39.0,0.2784467189308149,0,0.0,1.0
936.0,10,48.0,0.8571428571428571,7.374645376373414,56,272.0,4.857142857142857,0.0,0.0,10,80.0,31.0,5.830336807887558,2.6666666666666665,2.6666666666666665,30,1,2.0,0.4187605967695992,0,0.0,0.9810437826563344,0,0.0,1.0,1,4.0,0.2433772015041151,0,7.0,0.8639113071054063,8,67.0,0.2844306328027031,0,0.0,0.1166762012529975
944.0,9,43.0,0.671875,7.733154537495897,64,328.0,5.125,56.0,0.875,9,60.0,0.0,4.693641887052748,2.727272727272727,2.727272727272727,22,4,22.0,0.0014757429847939,1,1.0,0.1759407312097686,0,0.0,1.0,1,10.0,0.0,0,0.0,0.7398456994546397,3,24.0,0.3772209165307446,0,3.0,0.732824101619743
952.0,17,98.0,1.5076923076923077,7.352506722420115,65,355.0,5.461538461538462,27.0,0.4153846153846154,15,140.0,80.0,6.462724057209596,3.5,3.5,40,4,54.0,0.1941256900649766,3,18.0,0.009360519940364,0,4.0,0.9745428462664728,1,4.0,0.3866001373945958,1,10.0,0.7347664473704657,6,39.0,0.3478893654171572,0,11.0,0.97031444860851
960.0,14,99.0,1.6779661016949152,6.653161352191212,59,382.0,6.47457627118644,27.0,0.4576271186440678,10,149.0,9.0,5.182800529987005,4.65625,4.65625,32,0,30.0,0.0922778774730486,0,17.0,0.4951184094193792,0,0.0,1.0,3,25.0,4.092760397358916e-06,1,16.0,0.6764267319765811,6,61.0,0.3381570863570266,0,0.0,1.0
968.0,10,31.0,0.492063492063492,6.5770928933037744,63,429.0,6.809523809523809,47.0,0.746031746031746,10,76.0,0.0,2.7052435887425514,3.1666666666666665,3.1666666666666665,24,0,0.0,1.0,3,33.0,0.0025419444410055,0,0.0,1.0,1,2.0,0.0022612240851662,3,14.0,0.2814473135214597,3,24.0,0.1845475871925527,0,3.0,0.8100583057590597
976.0,17,95.0,1.4615384615384617,5.61555922567803,65,525.0,8.076923076923077,96.0,1.476923076923077,12,169.0,93.0,3.984367319917293,4.567567567567568,4.567567567567568,37,1,1.0,0.4894575750933688,4,68.0,0.0266988946681512,0,2.0,0.0646100318263705,1,23.0,0.1623532775793018,0,17.0,0.5307570947444413,6,47.0,0.0827886922823695,0,11.0,0.9511923420393064
984.0,13,76.0,1.2666666666666666,5.767149938250571,60,598.0,9.966666666666669,73.0,1.2166666666666666,8,128.0,0.0,4.6642424517814245,4.266666666666667,4.266666666666667,30,1,2.0,3.295771453824324e-05,0,40.0,0.2346277805251837,0,0.0,0.999683878866075,2,10.0,0.2436985078475443,1,18.0,0.2848400582057981,3,49.0,0.386458409445771,1,9.0,0.3528166882386351
992.0,8,27.0,0.45,7.219752534687223,60,604.0,10.066666666666666,6.0,0.1,6,132.0,4.0,3.5023450124138944,5.5,5.5,24,0,0.0,1.0,1,39.0,0.4527411745489636,1,5.0,0.0,0,0.0,1.0,0,10.0,0.25656247439099,4,68.0,0.1486814837292761,0,10.0,0.7158582899924458
1000.0,16,94.0,1.5932203389830508,6.364494969296337,59,612.0,10.372881355932204,8.0,0.135593220338983,13,174.0,42.0,3.698329307269165,6.0,6.0,29,0,7.0,0.5040611836607186,2,38.0,0.4653906607824028,1,13.0,0.0,0,0.0,1.0,2,21.0,0.4495044017579023,7,95.0,0.1266374053634325,1,0.0,0.0
1008.0,20,152.0,2.6666666666666665,6.021660603297456,57,638.0,11.192982456140353,26.0,0.4561403508771929,19,207.0,33.0,1.6131986335222137,8.28,8.28,25,3,13.0,0.0007274461316403,5,54.0,5.469709021092273e-05,0,3.0,0.9820192820663716,0,0.0,1.0,2,7.0,0.1007998736330487,9,130.0,0.0856340176890137,0,0.0,0.6713983210981814
1016.0,22,162.0,2.8421052631578947,4.813088628877546,57,653.0,11.456140350877194,15.0,0.2631578947368421,16,238.0,31.0,1.6054513596900857,10.347826086956522,10.347826086956522,23,5,72.0,0.0873880504927935,0,0.0,1.0,0,0.0,0.7782695782105191,1,3.0,1.3777343053191218e-05,1,5.0,0.3183096711546676,9,158.0,0.0525956750009087,0,0.0,1.0
1024.0,16,119.0,1.75,6.606458626720519,68,743.0,10.926470588235292,90.0,1.3235294117647058,10,205.0,0.0,5.387368837711648,8.2,8.2,25,4,90.0,0.0,0,4.0,0.8719472687619588,0,0.0,1.0,2,4.0,0.1189597767458,0,10.0,0.9290381431748136,4,97.0,0.3671421363406514,0,0.0,1.0
1032.0,9,20.0,0.273972602739726,7.18703012845425,73,760.0,10.41095890410959,17.0,0.2328767123287671,9,162.0,0.0,5.750956640480074,4.764705882352941,4.764705882352941,34,0,33.0,0.3540913057119135,1,2.0,0.0709167813855935,0,10.0,0.9641290886903991,0,3.0,0.489935916318492,0,10.0,0.7931276278369619,8,90.0,0.2181839204722504,0,14.0,0.8883494643941344
1040.0,15,80.0,1.095890410958904,7.39298351519827,73,719.0,9.849315068493151,0.0,0.0,11,122.0,0.0,5.052809376573571,4.357142857142857,4.357142857142857,28,0,0.0,0.0335604140574511,0,5.0,0.2588693222728482,0,4.0,0.932560832473776,0,0.0,0.3696195940137453,2,17.0,0.6060709928121555,9,96.0,0.1706926556623836,0,0.0,1.0
1048.0,16,49.0,0.6049382716049383,6.755997955196832,81,771.0,9.51851851851852,52.0,0.6419753086419753,7,79.0,0.0,4.570965262768817,3.0384615384615383,3.0384615384615383,26,3,13.0,0.0003372571797964,0,0.0,1.0,0,0.0,0.4295400082028127,0,0.0,0.9171346841738516,0,6.0,0.5601092602380819,4,60.0,0.2288304743563639,0,0.0,0.4249654264896584
1056.0,18,101.0,1.2317073170731707,6.549487807727547,82,749.0,9.134146341463415,0.0,0.0,12,157.0,78.0,5.148987595208004,4.485714285714286,4.485714285714286,35,1,16.0,0.3813543011365979,0,0.0,0.8030482717502064,0,0.0,1.0,1,2.0,0.010330201767606,3,28.0,0.5100459793732818,7,108.0,0.3210919237458222,0,3.0,0.7041862093397903
1064.0,12,30.0,0.3614457831325301,6.243100302096008,83,680.0,8.19277108433735,0.0,0.0,12,164.0,7.0,4.282363123083158,4.4324324324324325,4.4324324324324325,37,3,9.0,0.2317529821499113,0,0.0,0.3406656136428172,0,0.0,1.0,1,1.0,0.7010954695176114,4,65.0,0.2206990510085059,4,89.0,0.2613560149157343,0,0.0,0.9926299391872896
1072.0,14,84.0,1.037037037037037,7.405202602833351,81,663.0,8.185185185185185,0.0,0.0,7,145.0,0.0,6.799620985403318,4.027777777777778,4.027777777777778,36,1,3.0,0.0,0,0.0,0.6831285418744196,0,0.0,0.025249645211417,0,0.0,0.5688890943709808,0,51.0,0.5258141874420216,6,91.0,0.2974233254030627,0,0.0,0.8700660991825985
1080.0,16,62.0,0.7848101265822784,7.158055859918657,79,675.0,8.544303797468354,12.0,0.1518987341772152,15,191.0,46.0,4.544951035240989,4.897435897435898,4.897435897435898,39,0,0.0,0.2934983124564365,3,10.0,0.0001148687261425,0,0.0,1.0,2,8.0,0.3182333508889244,4,62.0,0.3162171293547332,6,111.0,0.3089161058978212,0,0.0,0.8147755910599068
1088.0,18,135.0,1.8243243243243243,6.146216998832157,74,647.0,8.743243243243244,0.0,0.0,14,225.0,34.0,3.008697331888388,5.921052631578948,5.921052631578948,38,0,0.0,1.0,3,34.0,0.0,0,0.0,1.0,3,29.0,0.2336711128933709,0,38.0,0.2871019495446283,6,116.0,0.222203079471633,2,8.0,1.3181388701495254e-05
1096.0,14,100.0,1.351351351351351,6.256700644760159,74,709.0,9.58108108108108,62.0,0.8378378378378378,11,188.0,0.0,4.901599424926464,4.82051282051282,4.82051282051282,39,1,3.0,8.05292805887317e-05,0,16.0,0.6201001525764187,0,0.0,0.967597384569326,2,40.0,0.0,4,39.0,0.2694268713783783,4,90.0,0.4175751374742992,0,0.0,1.0
1104.0,25,162.0,2.131578947368421,6.3280998113697,76,802.0,10.552631578947368,93.0,1.2236842105263157,18,225.0,37.0,4.486814351781526,5.113636363636363,5.113636363636363,44,1,11.0,0.1049710244698694,1,4.0,0.0001646465973024,0,0.0,1.0,2,56.0,0.0,7,78.0,0.3344183416899581,7,70.0,0.2882785137426621,0,6.0,0.6796975886595253
1112.0,18,167.0,2.0120481927710845,6.458256209335896,83,869.0,10.46987951807229,67.0,0.8072289156626506,16,285.0,60.0,4.040554401448382,6.951219512195122,6.951219512195122,41,1,8.0,0.4930241885994312,1,12.0,0.0,1,1.0,0.2935529326855502,2,72.0,0.3275154933039505,6,128.0,0.3498500971143042,4,60.0,0.0760143894739863,1,4.0,0.4234655333683554
1120.0,21,137.0,1.5930232558139534,6.385344120969503,86,825.0,9.593023255813954,0.0,0.0,14,229.0,0.0,5.101346584999414,5.725,5.725,40,0,0.0,1.0,1,1.0,0.4525884424258173,1,4.0,0.2595685145318431,2,6.0,0.5373523023171628,5,142.0,0.3861594878195209,3,60.0,0.0963250370041707,2,16.0,0.3529413873368744
1128.0,15,53.0,0.6162790697674418,6.604023606872006,86,857.0,9.965116279069768,32.0,0.3720930232558139,15,203.0,0.0,3.4303106416197258,5.638888888888889,5.638888888888889,36,0,0.0,0.8233801940291087,1,5.0,0.1964902169575779,1,6.0,8.834459938580224e-06,2,4.0,0.3633382226631443,8,124.0,0.2377134941651325,3,64.0,0.1920849895958974,0,0.0,1.0
1136.0,16,64.0,0.735632183908046,7.1804592497494,87,811.0,9.32183908045977,0.0,0.0,13,218.0,15.0,4.411962154566342,5.190476190476191,5.190476190476191,42,1,4.0,0.519957594517642,3,18.0,0.2777870962956429,0,0.0,1.0,2,16.0,0.0816706384665093,3,105.0,0.2533589123559753,4,75.0,0.4293656025483399,0,0.0,1.0
1144.0,12,44.0,0.5116279069767442,6.360564772609432,86,845.0,9.825581395348838,34.0,0.3953488372093023,8,196.0,0.0,4.904988198019579,4.9,4.9,40,1,8.0,0.4903944396586046,1,19.0,0.2241354941727723,0,6.0,0.9491985821129474,1,9.0,0.4741426853452803,3,109.0,0.1957306525261086,2,45.0,0.4231634752580221,0,0.0,1.0
1152.0,26,103.0,1.1704545454545454,6.291421750912092,88,951.0,10.806818181818182,106.0,1.2045454545454546,20,259.0,63.0,4.873397264673872,5.18,5.18,50,1,12.0,0.5964584285118057,3,33.0,0.2046884734237361,0,0.0,0.9407908496125076,2,4.0,0.0032720161093504,6,157.0,0.3579287421627916,8,53.0,0.2433118593734737,0,0.0,0.8535194761238254
