step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,19.0,165.0,1.875,6.438812986216456,88.0,1369.0,15.556818181818182,151.0,1.7159090909090908,16.0,430.0,0.0,4.657959509100038,10.0,10.0,43.0,0.0,0.0,0.4779518413260538,3.0,44.0,0.2532400813270141,3.0,37.0,0.3203344507340144,0.0,0.0,1.0,0.0,20.0,0.6689785966986601,6.0,299.0,0.3259470488180309,4.0,30.0,0.0001376266444537
536.0,16.0,223.0,2.477777777777778,8.012840872244958,90.0,1485.0,16.5,116.0,1.288888888888889,13.0,303.0,0.0,7.153796101705441,6.183673469387755,6.183673469387755,49.0,1.0,1.0,0.3229102512742847,3.0,60.0,0.0020317947207818,0.0,9.0,0.0224663494025892,2.0,5.0,0.4462334987478605,1.0,40.0,0.7970314407506877,6.0,174.0,0.3885182025679567,0.0,14.0,0.8411255731372035
544.0,11.0,66.0,0.8354430379746836,7.695000142945836,79.0,1203.0,15.227848101265822,0.0,0.0,11.0,233.0,0.0,4.418836325712769,6.131578947368421,6.131578947368421,38.0,3.0,18.0,0.0566449198699932,0.0,2.0,0.3946149064071819,1.0,16.0,0.0315672093178767,1.0,2.0,0.3123039220053461,2.0,54.0,0.5475032122763654,4.0,141.0,0.0923743843613523,0.0,0.0,0.720609810517618
552.0,15.0,104.0,1.4647887323943662,8.206367155667943,71.0,964.0,13.577464788732394,0.0,0.0,14.0,277.0,44.0,3.577533414801328,10.25925925925926,10.25925925925926,27.0,4.0,46.0,0.1815584877211159,1.0,5.0,2.134539240518373e-05,0.0,0.0,1.0,2.0,9.0,0.3797837948891147,4.0,68.0,0.328318396564918,3.0,146.0,0.0939655017730345,0.0,3.0,0.908218706318774
560.0,16.0,105.0,1.5,7.330234058444236,70.0,929.0,13.271428571428572,0.0,0.0,15.0,320.0,43.0,4.659307505089637,9.696969696969695,9.696969696969695,33.0,1.0,13.0,0.1583867036362444,1.0,4.0,0.0003248617354067,1.0,16.0,0.7217789363803927,4.0,34.0,0.0329507142169043,3.0,58.0,0.0189467451361127,5.0,181.0,0.1339266611285236,0.0,14.0,0.8486802179188104
568.0,6.0,46.0,0.6216216216216216,7.6097701527527475,74.0,938.0,12.675675675675675,9.0,0.1216216216216216,4.0,191.0,0.0,5.450516967160578,7.346153846153846,7.346153846153846,26.0,1.0,12.0,0.4852374637524184,0.0,4.0,0.5942287718362556,0.0,11.0,0.4907931909863361,0.0,1.0,0.410693853774513,2.0,54.0,0.2270482709923458,1.0,109.0,0.3550146286016919,0.0,0.0,0.3277714914899172
576.0,17.0,87.0,1.1153846153846154,8.102563969879839,78.0,911.0,11.67948717948718,0.0,0.0,13.0,101.0,0.0,4.585040660998572,3.4827586206896552,3.4827586206896552,29.0,2.0,24.0,2.215874434750461e-05,0.0,0.0,0.4543553325735848,4.0,20.0,0.0552390612138941,1.0,11.0,0.3975853381369401,0.0,10.0,0.853587303668398,5.0,35.0,0.2492081688224638,1.0,1.0,0.0016735948877423
584.0,19.0,118.0,1.5128205128205128,7.087150269494138,78.0,835.0,10.705128205128204,0.0,0.0,7.0,98.0,0.0,6.736767805655918,3.5,3.5,28.0,0.0,0.0,0.4785517613488006,0.0,0.0,1.0,4.0,58.0,0.4605752130956279,2.0,6.0,0.002184320174786,0.0,14.0,0.5698554709721081,0.0,14.0,0.6988448181273407,1.0,6.0,0.0
592.0,21.0,196.0,2.481012658227848,7.003843574307863,79.0,949.0,12.0126582278481,114.0,1.4430379746835442,12.0,140.0,42.0,6.761648754751034,4.242424242424242,4.242424242424242,33.0,1.0,7.0,0.5926355066018932,0.0,0.0,1.0,8.0,97.0,0.1929801896990279,2.0,5.0,0.0678681469915046,1.0,24.0,0.665380875342041,0.0,7.0,0.8727673737845575,0.0,0.0,0.954366234668362
600.0,22.0,136.0,1.7894736842105263,6.218545818406581,76.0,949.0,12.486842105263158,0.0,0.0,9.0,230.0,90.0,5.50150386598708,6.388888888888889,6.388888888888889,36.0,0.0,0.0,0.017713311993753,0.0,2.0,0.9284213039280892,5.0,156.0,0.0819324612663284,2.0,20.0,0.4367923499413207,1.0,33.0,0.5403086791575764,0.0,9.0,0.8113024074161431,1.0,10.0,0.4655920174941801
608.0,22.0,119.0,1.5454545454545454,6.720021972423439,77.0,1067.0,13.857142857142858,118.0,1.5324675324675323,16.0,256.0,26.0,4.758430680918066,7.757575757575758,7.757575757575758,33.0,2.0,2.0,0.0025510239227311,0.0,0.0,1.0,5.0,150.0,0.0474906206141348,3.0,35.0,0.2921799472523,2.0,46.0,0.5996909390307553,1.0,7.0,0.7670377357506267,3.0,16.0,0.2547075436557698
616.0,19.0,132.0,1.65,7.295391285684504,80.0,1111.0,13.8875,44.0,0.55,11.0,283.0,27.0,5.292928765727002,8.323529411764707,8.323529411764707,34.0,0.0,0.0,0.8967309213696688,0.0,0.0,0.9709694608576098,3.0,164.0,0.0262556531328057,4.0,20.0,0.1957222705803932,2.0,46.0,0.5404483953940872,2.0,50.0,0.3955801947700559,0.0,3.0,0.5554427200489888
624.0,13.0,169.0,2.414285714285714,8.111479217347389,70.0,1043.0,14.9,0.0,0.0,11.0,355.0,72.0,5.005517151129222,13.148148148148149,13.148148148148149,27.0,0.0,0.0,1.0,0.0,0.0,0.3769395968112974,7.0,207.0,0.1216633447627726,2.0,12.0,0.3144985170671715,2.0,107.0,0.4853995817644506,0.0,26.0,0.6149457469018875,0.0,3.0,0.7925249957374396
632.0,17.0,154.0,2.3692307692307693,7.519523351767599,65.0,1125.0,17.307692307692307,82.0,1.2615384615384615,14.0,438.0,83.0,5.744216598302399,12.166666666666666,12.166666666666666,36.0,0.0,0.0,1.0,2.0,17.0,0.1985938308698868,9.0,273.0,3.3208916340939603e-06,1.0,11.0,0.2325858962050375,2.0,110.0,0.6054024968640198,0.0,25.0,0.9504272323575652,0.0,2.0,0.8971133547191515
640.0,9.0,101.0,1.8035714285714288,7.686488198345202,56.0,899.0,16.053571428571427,0.0,0.0,5.0,348.0,0.0,5.0678023840683615,15.818181818181818,15.818181818181818,22.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,265.0,0.1594237013999744,1.0,18.0,0.4678273173475212,0.0,58.0,0.5081111823067135,1.0,7.0,0.2917630030254883,0.0,0.0,0.9766208318188884
648.0,7.0,40.0,0.8163265306122449,8.02198650730112,49.0,803.0,16.387755102040817,0.0,0.0,6.0,334.0,0.0,5.608491376339845,15.181818181818182,15.181818181818182,22.0,0.0,0.0,1.0,1.0,3.0,0.4806657618659625,4.0,295.0,0.0327896111596006,1.0,26.0,0.6348328433437253,0.0,0.0,0.4932107785769379,0.0,7.0,0.8319102056400757,0.0,3.0,0.6804839747928139
656.0,16.0,47.0,0.8245614035087719,6.573271395111883,57.0,781.0,13.701754385964913,0.0,0.0,7.0,225.0,0.0,6.559839433273678,9.0,9.0,25.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,213.0,0.3696547782351799,4.0,9.0,0.0984779766983173,0.0,0.0,0.5039748132207016,0.0,0.0,0.747226438368977,0.0,3.0,0.8022131915137395
664.0,9.0,33.0,0.55,7.346157173662164,60.0,849.0,14.15,68.0,1.1333333333333333,7.0,258.0,33.0,5.700751377399476,11.217391304347826,11.217391304347826,23.0,0.0,0.0,0.3957885503456282,0.0,0.0,0.833234528031788,3.0,242.0,0.0652333398228373,2.0,6.0,0.2426078980235027,1.0,7.0,0.2016342994992214,1.0,3.0,0.4554826316299742,0.0,0.0,0.8757000116089156
672.0,11.0,40.0,0.6666666666666666,7.334957117352472,60.0,723.0,12.05,0.0,0.0,7.0,237.0,0.0,4.534001005627364,11.285714285714286,11.285714285714286,21.0,0.0,0.0,1.0,1.0,9.0,0.3132376866358795,2.0,190.0,0.257218539050031,3.0,17.0,0.2111883529369262,0.0,0.0,1.0,1.0,21.0,0.425453391753479,0.0,0.0,0.7588866894003856
680.0,2.0,1.0,0.0172413793103448,8.059806108047281,58.0,648.0,11.172413793103448,0.0,0.0,1.0,120.0,0.0,6.6149402603996,7.0588235294117645,7.0588235294117645,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,98.0,0.4898933936058233,1.0,10.0,0.3553950958868261,0.0,2.0,0.839123940542825,0.0,7.0,0.3844916381723096,0.0,3.0,0.6399455201226255
688.0,2.0,9.0,0.1578947368421052,8.99990088000069,57.0,406.0,7.12280701754386,0.0,0.0,2.0,130.0,10.0,7.512040623797438,4.482758620689655,4.482758620689655,29.0,0.0,0.0,0.3694929448561004,0.0,5.0,0.6228984861622449,0.0,96.0,0.2614991601559616,2.0,17.0,3.329146747869184e-05,0.0,9.0,0.8726149510352104,0.0,0.0,0.6419518440911899,0.0,3.0,0.640248827123298
696.0,9.0,43.0,0.7166666666666667,8.683293661591986,60.0,411.0,6.85,5.0,0.0833333333333333,6.0,68.0,0.0,7.336644865032486,2.72,2.72,25.0,2.0,12.0,0.3232954883106413,1.0,1.0,0.0012809799902521,0.0,29.0,0.5493320066526242,2.0,19.0,0.4042949541484862,0.0,3.0,0.7819289184159821,1.0,4.0,4.974785930794918e-05,0.0,0.0,0.2029225246218651
704.0,3.0,19.0,0.3166666666666666,8.111270587200782,60.0,319.0,5.316666666666666,0.0,0.0,3.0,40.0,0.0,7.328327794404962,1.818181818181818,1.818181818181818,22.0,0.0,0.0,0.5525435340774868,0.0,0.0,0.9809574719025494,0.0,12.0,0.2840054283310213,2.0,16.0,0.3635921286762911,0.0,0.0,0.8829431372135327,1.0,12.0,0.1034898730922677,0.0,0.0,0.969981301745668
712.0,14.0,88.0,1.3968253968253967,7.849119416241291,63.0,373.0,5.920634920634921,54.0,0.8571428571428571,9.0,91.0,51.0,4.448826315026062,4.789473684210527,4.789473684210527,19.0,1.0,3.0,0.000183994572302,0.0,0.0,0.974146935205522,0.0,0.0,1.0,6.0,46.0,0.2189957194856323,0.0,3.0,0.9814752667066166,2.0,39.0,0.3342071247653767,0.0,0.0,1.0
720.0,14.0,111.0,1.734375,6.954457120164566,64.0,399.0,6.234375,26.0,0.40625,12.0,130.0,39.0,4.321088208270385,5.416666666666667,5.416666666666667,24.0,1.0,6.0,0.0001010942582457,0.0,0.0,0.934755865376423,0.0,1.0,0.7212610798472946,10.0,101.0,0.0589893696642304,0.0,3.0,0.87099979245276,1.0,19.0,0.3855200315605985,0.0,0.0,1.0
728.0,17.0,205.0,3.360655737704918,7.229085583435033,61.0,389.0,6.377049180327869,0.0,0.0,15.0,222.0,92.0,5.241544094589528,7.655172413793103,7.655172413793103,29.0,0.0,0.0,1.0,1.0,3.0,0.4521790083722857,0.0,0.0,0.5529344912422823,12.0,194.0,0.131027400031874,0.0,7.0,0.7566909262541812,2.0,18.0,0.656874186331495,0.0,0.0,1.0
736.0,8.0,53.0,0.8412698412698413,8.075158464434782,63.0,476.0,7.555555555555555,87.0,1.380952380952381,4.0,186.0,0.0,7.789386701664263,6.0,6.0,31.0,0.0,0.0,1.0,0.0,1.0,0.638256682423984,1.0,8.0,0.5769436094049333,1.0,127.0,0.1670083446076049,0.0,23.0,0.8058075307026732,2.0,27.0,0.6222629245083937,0.0,0.0,0.9709203579858238
744.0,14.0,83.0,1.1857142857142855,8.23938893624609,70.0,503.0,7.185714285714286,27.0,0.3857142857142857,10.0,192.0,6.0,6.005765902993763,6.620689655172414,6.620689655172414,29.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.4894141343682254,7.0,157.0,0.123574040930144,0.0,9.0,0.8188702879612174,2.0,7.0,0.4173064424261852,0.0,0.0,0.6577647541226029
752.0,12.0,114.0,1.52,7.310939515514592,75.0,474.0,6.32,0.0,0.0,12.0,251.0,59.0,5.095830811587358,7.606060606060606,7.606060606060606,33.0,0.0,0.0,0.4639372424828643,0.0,0.0,1.0,0.0,13.0,0.6301700509772235,10.0,224.0,0.1087304169197155,1.0,11.0,0.7120843756401618,1.0,0.0,0.4538642397492453,0.0,3.0,0.8707217020476408
760.0,9.0,63.0,0.7875,7.539711962152358,80.0,537.0,6.7125,63.0,0.7875,7.0,170.0,0.0,6.991048111144915,4.594594594594595,4.594594594594595,37.0,0.0,0.0,0.2244558201793833,0.0,0.0,0.5796770301105466,0.0,3.0,0.7919582561532316,3.0,128.0,0.1275042062346017,1.0,11.0,0.6941107545964618,3.0,17.0,0.3723180480117761,0.0,11.0,0.8098809643333962
768.0,20.0,116.0,1.5263157894736843,6.581652298808238,76.0,608.0,8.0,71.0,0.9342105263157896,13.0,219.0,49.0,4.437321262404838,6.84375,6.84375,32.0,1.0,1.0,0.3669478958763539,1.0,21.0,0.5435075950252133,1.0,7.0,0.1768160328156226,8.0,168.0,0.0695950819365213,0.0,3.0,0.5999297614066298,2.0,19.0,0.3743108485430121,0.0,0.0,1.0
776.0,27.0,180.0,2.4324324324324325,6.100900796167439,74.0,648.0,8.756756756756756,40.0,0.5405405405405406,20.0,254.0,35.0,3.0670901232420094,7.9375,7.9375,32.0,2.0,15.0,9.144557509411758e-06,3.0,20.0,0.4130722955473889,1.0,15.0,0.4930761439508193,8.0,161.0,0.0027453132132794,3.0,16.0,0.4836980984370458,3.0,27.0,0.017122938669069,0.0,0.0,1.0
784.0,13.0,160.0,2.318840579710145,7.683976128201505,69.0,720.0,10.434782608695652,72.0,1.0434782608695652,12.0,267.0,13.0,5.011311647052595,11.125,11.125,24.0,0.0,0.0,1.0,3.0,27.0,0.2300702088907167,0.0,6.0,0.899133470593347,9.0,228.0,0.0,0.0,3.0,0.8997901660568598,0.0,3.0,0.6646067839371863,0.0,0.0,1.0
792.0,8.0,36.0,0.5217391304347826,7.949970400200144,69.0,787.0,11.405797101449275,67.0,0.9710144927536232,5.0,165.0,0.0,5.840953317298535,6.6,6.6,25.0,0.0,0.0,1.0,2.0,15.0,0.3167739592063547,1.0,17.0,3.2314351016104e-05,1.0,114.0,0.1711081948498894,0.0,0.0,0.8702890925911613,1.0,7.0,0.5236293338217868,0.0,12.0,0.8233052156036894
800.0,9.0,62.0,0.8732394366197183,7.94909165822269,71.0,770.0,10.845070422535212,0.0,0.0,7.0,106.0,0.0,4.406107968717104,4.818181818181818,4.818181818181818,22.0,0.0,0.0,1.0,1.0,22.0,0.5990868658745736,0.0,18.0,0.2970683852116805,0.0,25.0,0.2913183320294235,1.0,5.0,0.3248766183269298,5.0,36.0,0.2637760251543738,0.0,0.0,1.0
808.0,10.0,53.0,0.8548387096774194,8.528308126869971,62.0,650.0,10.483870967741936,0.0,0.0,8.0,139.0,33.0,5.455065002248465,5.791666666666667,5.791666666666667,24.0,0.0,0.0,1.0,1.0,31.0,0.6493924843857537,1.0,36.0,0.732784601217181,3.0,9.0,0.0001286170249159,0.0,4.0,0.6634107304802591,3.0,59.0,0.2138800856634777,0.0,0.0,0.3161915493382851
816.0,10.0,111.0,2.1346153846153846,8.772007283331028,52.0,485.0,9.326923076923077,0.0,0.0,7.0,122.0,0.0,6.98724898080524,5.809523809523809,5.809523809523809,21.0,0.0,0.0,1.0,0.0,3.0,0.9643705432961008,1.0,32.0,0.4725294992436663,1.0,15.0,0.0910212308022025,0.0,7.0,0.8215455668125765,5.0,65.0,0.3868678755164879,0.0,0.0,1.0
824.0,10.0,112.0,2.196078431372549,8.495879914774743,51.0,504.0,9.882352941176473,19.0,0.3725490196078431,10.0,141.0,19.0,5.505444821071244,5.64,5.64,25.0,2.0,5.0,0.0023718795602445,0.0,3.0,0.7657713503283767,1.0,22.0,0.4542867263819741,0.0,0.0,1.0,1.0,7.0,0.6181724571361417,6.0,104.0,0.2351316489425519,0.0,0.0,1.0
832.0,9.0,26.0,0.5,8.2474455583615,52.0,530.0,10.192307692307692,26.0,0.5,7.0,76.0,0.0,3.827262110848228,4.470588235294118,4.470588235294118,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.4048911150989847e-05,0.0,0.0,0.989617725214189,2.0,4.0,0.310858805816774,4.0,45.0,0.1923890231113151,0.0,3.0,0.7449385082401353
840.0,9.0,27.0,0.5,8.859328567350563,54.0,574.0,10.62962962962963,44.0,0.8148148148148148,6.0,136.0,60.0,7.619445648817854,5.666666666666667,5.666666666666667,24.0,0.0,0.0,1.0,1.0,35.0,0.6426376016040666,0.0,12.0,0.7118457768439103,0.0,0.0,0.9978235980106708,0.0,3.0,0.7908120758396646,5.0,75.0,0.3451208333782836,0.0,11.0,0.9234037870535344
848.0,12.0,86.0,1.4576271186440677,8.522993350991667,59.0,567.0,9.610169491525424,0.0,0.0,12.0,162.0,26.0,5.028562251569046,6.230769230769231,6.230769230769231,26.0,2.0,8.0,0.2454484481819783,1.0,12.0,0.6252197651240009,1.0,12.0,0.4872712205519702,1.0,5.0,0.4832170418600729,0.0,7.0,0.9621760727654076,7.0,118.0,0.2003223403029594,0.0,0.0,1.0
856.0,8.0,51.0,1.0,7.832067643744893,51.0,507.0,9.941176470588236,0.0,0.0,7.0,121.0,0.0,6.2848160767953445,4.481481481481482,4.481481481481482,27.0,0.0,0.0,0.233958534116069,1.0,31.0,0.6581941254739355,0.0,0.0,0.8081434548812534,1.0,2.0,0.1262881607181163,1.0,4.0,0.0002759296820966,4.0,81.0,0.2577579932049861,0.0,3.0,0.9475554113196576
864.0,11.0,25.0,0.4464285714285714,8.21990896753454,56.0,559.0,9.982142857142858,52.0,0.9285714285714286,8.0,107.0,0.0,5.599905862827735,4.458333333333333,4.458333333333333,24.0,0.0,0.0,1.0,1.0,5.0,0.5236389904626272,1.0,1.0,0.4600818111195039,0.0,3.0,0.2624876694665323,0.0,8.0,0.5358465021917448,6.0,76.0,0.2184617766219226,0.0,14.0,0.9426179480354824
872.0,9.0,63.0,1.125,8.990117163098805,56.0,498.0,8.892857142857142,0.0,0.0,9.0,133.0,26.0,5.638312529240207,5.541666666666667,5.541666666666667,24.0,0.0,0.0,0.8639840491394438,1.0,8.0,0.6129213586303563,0.0,0.0,0.9844609720757854,1.0,7.0,0.2831036654944329,0.0,7.0,0.9252343088285756,7.0,111.0,0.2436281727801127,0.0,0.0,1.0
880.0,11.0,78.0,1.56,7.198768955188384,50.0,417.0,8.34,0.0,0.0,11.0,131.0,0.0,2.317997335078975,6.894736842105263,6.894736842105263,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0043707484607149,3.0,23.0,0.0033485341164841,1.0,4.0,8.82673047828874e-05,6.0,99.0,0.2216465478037338,0.0,3.0,0.7315312458672738
888.0,8.0,34.0,0.68,7.7776143061628735,50.0,457.0,9.14,40.0,0.8,8.0,116.0,0.0,4.773757514686123,5.2727272727272725,5.2727272727272725,22.0,0.0,0.0,0.9653995747933156,0.0,0.0,0.9940572224570792,0.0,0.0,0.957028364474714,0.0,15.0,0.1366589384787694,1.0,5.0,0.3014176799166812,7.0,82.0,0.0485837006201365,0.0,14.0,0.6747199749188
896.0,10.0,78.0,1.56,7.356152604751429,50.0,411.0,8.22,0.0,0.0,10.0,158.0,42.0,2.805549241170469,8.31578947368421,8.31578947368421,19.0,1.0,4.0,5.571033300970328e-05,0.0,0.0,1.0,0.0,0.0,0.9190137105926796,1.0,12.0,0.0189442696983322,0.0,7.0,0.6315345236279125,8.0,135.0,0.0734844280168476,0.0,0.0,1.0
904.0,7.0,58.0,1.2083333333333333,9.052014964120014,48.0,392.0,8.166666666666666,0.0,0.0,7.0,136.0,0.0,3.7752452513910257,11.333333333333334,11.333333333333334,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,6.0,126.0,0.2285006207773307,0.0,3.0,0.7301023624059553
912.0,7.0,114.0,2.425531914893617,9.566540037880992,47.0,435.0,9.25531914893617,43.0,0.9148936170212766,7.0,189.0,53.0,7.409071638082787,8.590909090909092,8.590909090909092,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7437198874303974,0.0,0.0,1.0,1.0,18.0,0.5678270069716934,6.0,157.0,0.2616004608552911,0.0,14.0,0.7278930483477493
920.0,7.0,52.0,1.0833333333333333,8.590310613640233,48.0,414.0,8.625,0.0,0.0,6.0,154.0,0.0,6.121889537381193,7.0,7.0,22.0,0.0,0.0,0.9306639296963642,0.0,0.0,1.0,0.0,0.0,0.9826639146021744,0.0,0.0,1.0,1.0,32.0,0.6250050476340071,3.0,117.0,0.3790968839561761,2.0,5.0,0.1971673229131205
928.0,8.0,45.0,1.0,7.342071251569933,45.0,304.0,6.755555555555556,0.0,0.0,8.0,61.0,0.0,5.635560747936956,2.772727272727273,2.772727272727273,22.0,0.0,0.0,0.9182588041576836,0.0,0.0,1.0,0.0,0.0,0.969725023048684,0.0,0.0,1.0,2.0,20.0,0.497174981747642,4.0,20.0,0.2040391846684695,2.0,21.0,0.2815853252676319
936.0,6.0,45.0,0.8333333333333334,6.5692567236578645,54.0,356.0,6.592592592592593,52.0,0.9629629629629628,6.0,62.0,1.0,4.965611259527305,2.48,2.48,25.0,1.0,1.0,0.3323494482263836,0.0,0.0,1.0,0.0,0.0,0.7090534663597516,1.0,4.0,0.2038881285315419,0.0,5.0,0.5504770550731974,2.0,12.0,0.1921320092851154,2.0,40.0,0.2448530121787796
944.0,7.0,33.0,0.5689655172413793,7.0021777688044855,58.0,393.0,6.775862068965517,37.0,0.6379310344827587,7.0,71.0,9.0,5.483358821774291,2.3666666666666667,2.3666666666666667,30.0,1.0,2.0,0.0320124416646482,0.0,0.0,0.9580120043430136,0.0,0.0,0.9251571664203664,5.0,33.0,0.1116119150688943,0.0,3.0,0.2882293360314002,1.0,23.0,0.5028789126289996,0.0,10.0,0.613620170531821
952.0,8.0,31.0,0.492063492063492,7.710619195182232,63.0,354.0,5.619047619047619,0.0,0.0,7.0,61.0,0.0,6.25396888327127,1.90625,1.90625,32.0,0.0,0.0,0.5304742416820025,0.0,2.0,0.9617088300924626,1.0,2.0,0.4795156220541451,1.0,19.0,0.1888755577166301,1.0,9.0,0.61626167176117,3.0,23.0,0.4098055889477422,1.0,6.0,0.0
960.0,10.0,65.0,1.0655737704918034,7.400740861333012,61.0,310.0,5.081967213114754,0.0,0.0,8.0,76.0,15.0,5.628094530453605,2.533333333333333,2.533333333333333,30.0,1.0,2.0,0.3309250477740237,2.0,11.0,0.0702703388888818,0.0,0.0,1.0,2.0,35.0,0.0991040807322969,1.0,17.0,0.6588600779701521,2.0,8.0,0.3962056842107364,0.0,3.0,0.7153937052304246
968.0,12.0,52.0,0.7878787878787878,6.0870385398504325,66.0,384.0,5.818181818181818,74.0,1.121212121212121,12.0,108.0,32.0,4.241460593414918,2.918918918918919,2.918918918918919,37.0,0.0,0.0,1.0,0.0,11.0,0.4005565335088811,1.0,3.0,0.0,3.0,28.0,6.649693668524297e-06,5.0,37.0,0.2411176621340751,3.0,23.0,0.3245156354624812,0.0,6.0,0.7269447724889493
976.0,6.0,29.0,0.453125,7.472314760679659,64.0,386.0,6.03125,2.0,0.03125,6.0,92.0,0.0,5.5823910345582215,3.066666666666667,3.066666666666667,30.0,0.0,0.0,0.3797699919744243,2.0,9.0,0.1636675625899522,1.0,14.0,0.4917392950081752,0.0,3.0,0.944314584611822,1.0,43.0,0.3466356760602558,2.0,20.0,0.1709105736954734,0.0,3.0,0.89032711684238
984.0,10.0,46.0,0.8214285714285714,7.063098807592387,56.0,396.0,7.071428571428571,10.0,0.1785714285714285,10.0,116.0,24.0,3.750173372136509,4.0,4.0,29.0,1.0,9.0,0.3640194462407842,2.0,7.0,0.0011455963574816,1.0,19.0,0.2742895538940435,1.0,4.0,4.617566000356734e-05,2.0,40.0,0.1962481456993,3.0,34.0,0.3823638489926576,0.0,3.0,0.3045976128901259
992.0,9.0,76.0,1.3818181818181818,7.280778449001355,55.0,442.0,8.036363636363637,46.0,0.8363636363636363,9.0,144.0,28.0,4.09477165789246,6.0,6.0,24.0,0.0,0.0,0.709863533679666,0.0,0.0,1.0,2.0,33.0,0.0,1.0,16.0,0.5495574448111725,3.0,63.0,0.2141137321475073,3.0,32.0,0.2727858618166767,0.0,0.0,0.9367206212580204
1000.0,9.0,18.0,0.3461538461538461,6.919978492392555,52.0,444.0,8.538461538461538,2.0,0.0384615384615384,5.0,70.0,0.0,5.649169642866414,3.0434782608695654,3.0434782608695654,23.0,0.0,0.0,0.7207102761064543,0.0,7.0,0.7126124479775378,0.0,6.0,0.9454370101452932,0.0,0.0,1.0,0.0,14.0,0.36512390317208,4.0,43.0,0.1417588492837024,1.0,0.0,0.2094324757343998
1008.0,10.0,54.0,0.9642857142857144,7.957070545871941,56.0,497.0,8.875,53.0,0.9464285714285714,6.0,85.0,15.0,6.887569052932998,4.25,4.25,20.0,1.0,9.0,0.4657370543678737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.5258658114449556,2.0,40.0,0.4782067279660488,0.0,0.0,0.6898582973917451
1016.0,13.0,78.0,1.2580645161290325,7.190620856514104,62.0,519.0,8.370967741935484,22.0,0.3548387096774194,10.0,97.0,12.0,4.234136975684245,3.730769230769231,3.730769230769231,26.0,0.0,0.0,0.6408721937042552,0.0,3.0,0.9102915426751929,0.0,0.0,1.0,0.0,0.0,1.0,5.0,50.0,0.1709004887383859,4.0,39.0,0.2641672970291498,1.0,5.0,0.0
1024.0,18.0,66.0,0.9428571428571428,5.883615858334039,70.0,571.0,8.157142857142857,52.0,0.7428571428571429,14.0,150.0,53.0,3.3551591963181018,4.411764705882353,4.411764705882353,34.0,0.0,0.0,1.0,0.0,2.0,0.4318693393335151,0.0,2.0,0.9306147864316868,1.0,4.0,0.1274105389369315,4.0,58.0,0.1369015248349682,9.0,84.0,0.1900763464197864,0.0,0.0,1.0
1032.0,22.0,181.0,2.3506493506493507,5.991867177093406,77.0,590.0,7.662337662337662,19.0,0.2467532467532467,19.0,226.0,76.0,2.6831852990894864,6.647058823529412,6.647058823529412,34.0,0.0,0.0,1.0,2.0,10.0,0.0561234615468173,0.0,0.0,1.0,3.0,17.0,0.1477043970168821,2.0,42.0,0.4314467360730031,12.0,157.0,0.136723918844116,0.0,0.0,1.0
1040.0,16.0,265.0,3.581081081081081,6.161146667518454,74.0,624.0,8.432432432432432,34.0,0.4594594594594595,15.0,320.0,94.0,4.454642350381407,9.142857142857142,9.142857142857142,35.0,0.0,0.0,0.0237822952514259,0.0,6.0,0.2059606080219724,0.0,0.0,1.0,2.0,14.0,0.3399289835194244,1.0,36.0,0.6666615727983091,12.0,264.0,0.1601654927652787,0.0,0.0,1.0
1048.0,30.0,390.0,4.814814814814815,5.272106660179986,81.0,744.0,9.185185185185183,120.0,1.4814814814814814,21.0,398.0,78.0,3.1116741217835706,9.476190476190476,9.476190476190476,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2748190393465556,2.0,5.0,0.0088058622344803,4.0,20.0,0.2803863259707058,15.0,373.0,0.232472186200998,0.0,0.0,0.4524242266721717
