step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,17,148.0,1.761904761904762,8.097237789046801,84,921.0,10.964285714285714,0.0,0.0,12,189.0,0.0,5.2852806235305305,5.727272727272728,5.727272727272728,33,0,0.0,1.0,0,0.0,0.5104275281953754,5,40.0,0.0783625015900933,1,28.0,0.5434333148816571,2,63.0,0.4215412561994791,4,58.0,0.5268582456970563,0,0.0,0.0143636420078713
584.0,21,198.0,2.3294117647058825,6.560100065220288,85,906.0,10.658823529411764,0.0,0.0,12,209.0,20.0,5.129856163196692,6.333333333333333,6.333333333333333,33,0,0.0,0.1883193515634837,0,8.0,0.0972364742300148,7,97.0,0.2828307585325088,3,41.0,0.0001794118229814,2,58.0,0.527903422574186,0,5.0,0.5736945307441815,0,0.0,1.0
592.0,23,347.0,4.130952380952381,6.994147366374919,84,1012.0,12.047619047619047,106.0,1.261904761904762,10,273.0,64.0,7.6795966925755375,7.0,7.0,39,0,0.0,0.960055028062762,0,0.0,0.6645606175229986,8,155.0,0.1712372891270089,1,46.0,0.0771570957162737,1,63.0,0.6225584557445601,0,3.0,0.838982953585384,0,6.0,0.8490136754288914
600.0,14,188.0,2.292682926829268,7.452353670237568,82,1043.0,12.71951219512195,31.0,0.3780487804878049,9,346.0,73.0,5.560939528535556,10.484848484848484,10.484848484848484,33,1,1.0,0.0037436223965368,0,3.0,0.9729878786339836,5,204.0,0.0699728967905553,1,49.0,0.535211238705935,1,86.0,0.5590356274138502,1,3.0,0.7493729472074899,0,0.0,0.4681358701941707
608.0,25,168.0,2.3013698630136985,5.043101666937776,73,849.0,11.63013698630137,0.0,0.0,22,459.0,113.0,2.5123118060236345,12.078947368421051,12.078947368421051,38,2,4.0,0.0004955927219566,0,0.0,1.0,11,276.0,0.1344022383576747,5,71.0,0.0954869529704202,3,72.0,0.0336330865798164,1,36.0,0.4375627637688,0,0.0,1.0
616.0,36,279.0,3.77027027027027,3.5974478556878764,74,1049.0,14.175675675675675,200.0,2.702702702702702,28,564.0,105.0,1.894280601441278,12.818181818181818,12.818181818181818,44,3,24.0,0.30257699008389,1,3.0,0.4582402516506761,4,249.0,0.0704068624352253,9,135.0,0.0029115018502191,1,52.0,0.3340856970181535,10,101.0,0.1101303524501074,0,0.0,1.0
624.0,16,206.0,2.783783783783784,5.986547913929265,74,1216.0,16.43243243243243,167.0,2.256756756756757,11,434.0,0.0,4.550168868573663,14.96551724137931,14.96551724137931,29,4,55.0,0.0,1,3.0,0.4929850913011242,1,179.0,0.2120315571580922,5,122.0,0.070374774365168,0,57.0,0.6791669230608609,0,18.0,0.6855319663168284,0,0.0,1.0
632.0,10,166.0,2.4411764705882355,8.810412894527154,68,1234.0,18.147058823529413,18.0,0.2647058823529412,8,403.0,0.0,7.642188585122931,12.59375,12.59375,32,0,0.0,1.0,0,0.0,0.3433425715041167,3,178.0,0.0405718936664843,5,157.0,0.0,0,33.0,0.9372043293076562,0,21.0,0.9016278194697632,0,14.0,0.890188159151099
640.0,11,66.0,1.03125,8.016992174045562,64,1173.0,18.328125,0.0,0.0,11,320.0,0.0,5.2927286490123695,10.666666666666666,10.666666666666666,30,0,0.0,1.0,0,0.0,0.8836497907440489,7,226.0,0.0801410555793548,2,11.0,0.4586619715960558,1,42.0,0.39877547422976,1,41.0,0.5195051882423875,0,0.0,0.5511872405268751
648.0,14,77.0,1.305084745762712,6.143169297456822,59,1149.0,19.47457627118644,0.0,0.0,12,353.0,33.0,1.8934069662491675,12.172413793103448,12.172413793103448,29,0,0.0,1.0,1,11.0,0.2610199171789769,1,197.0,0.149193945586139,1,5.0,0.3189796934823143,4,62.0,0.0927291434688364,5,78.0,0.0604458502086774,0,0.0,1.0
656.0,10,71.0,1.1833333333333331,6.989876244104457,60,1008.0,16.8,0.0,0.0,8,210.0,0.0,4.245391399981513,9.130434782608695,9.130434782608695,23,1,3.0,0.0040310338288669,4,35.0,0.0004709016857672,0,64.0,0.1490697747223358,0,3.0,0.5606609884449664,3,94.0,0.4147075204421289,0,8.0,0.5004012782830782,0,3.0,0.7522229830175712
664.0,8,84.0,1.3548387096774193,9.011507118181454,62,959.0,15.46774193548387,0.0,0.0,7,169.0,0.0,8.029190186302806,5.827586206896552,5.827586206896552,29,2,12.0,0.2379308395159026,0,3.0,0.8772642233888688,0,11.0,0.5339775382143859,0,1.0,0.6433448162404782,4,125.0,0.4720002618176111,1,5.0,0.6523166684907156,0,12.0,0.9535196996195114
672.0,7,29.0,0.4915254237288136,9.048795668972812,59,637.0,10.796610169491526,0.0,0.0,4,97.0,0.0,7.140501972606558,4.217391304347826,4.217391304347826,23,2,14.0,5.234919239392892e-05,0,0.0,1.0,0,4.0,0.1944340305561789,1,4.0,0.4356204207207601,0,62.0,0.6461086059988166,1,13.0,0.5702301562648265,0,0.0,0.9732850465170368
680.0,7,25.0,0.4166666666666667,7.784153342362894,60,592.0,9.866666666666667,0.0,0.0,5,39.0,0.0,6.3901713927760495,1.4444444444444444,1.4444444444444444,27,0,0.0,0.0123558044375327,0,0.0,1.0,0,12.0,0.6362486490207535,2,13.0,0.2527173928978606,1,1.0,0.559909441661749,1,12.0,0.5315163635008793,1,1.0,0.2681061674213301
688.0,10,52.0,0.8387096774193549,7.72853562215987,62,566.0,9.129032258064516,0.0,0.0,10,72.0,33.0,4.559429456199409,2.4827586206896552,2.4827586206896552,29,0,0.0,0.4366119536373508,0,0.0,1.0,3,25.0,0.2876479068283772,5,29.0,0.1079815094921572,2,15.0,0.0,0,0.0,0.7248230253166039,0,3.0,0.6389313853420114
696.0,9,34.0,0.53125,7.036249312440733,64,633.0,9.890625,67.0,1.046875,4,80.0,8.0,5.592757026288336,2.962962962962963,2.962962962962963,27,2,13.0,0.3214552924134087,0,0.0,1.0,0,17.0,0.3374545430823645,0,25.0,0.1635469355983035,0,10.0,0.9088930373333944,2,15.0,0.1432101717175524,0,0.0,0.6461099746397061
704.0,15,88.0,1.2753623188405796,5.976814603150074,69,716.0,10.376811594202898,83.0,1.2028985507246377,9,70.0,0.0,2.5812155958787204,3.5,3.5,20,1,5.0,0.3639505048459144,2,10.0,0.0340583636095974,0,14.0,0.1581850430874304,0,6.0,0.3035065761902998,2,14.0,0.2443046813760702,0,4.0,0.3599707488918304,4,17.0,0.000335542208329
712.0,10,66.0,0.9705882352941176,7.936262740515044,68,717.0,10.544117647058824,1.0,0.0147058823529411,7,86.0,16.0,5.646676616531621,4.777777777777778,4.777777777777778,18,1,15.0,0.1678977310374879,0,1.0,0.9314698619247106,0,0.0,1.0,1,10.0,0.0,4,48.0,0.4370282295187512,1,6.0,0.1481190624237074,0,6.0,0.6706871287995584
720.0,5,7.0,0.1166666666666666,8.06396331817069,60,398.0,6.633333333333334,0.0,0.0,3,52.0,0.0,6.081441017998672,2.4761904761904763,2.4761904761904763,21,0,0.0,1.0,0,1.0,0.402121249875418,1,4.0,0.3261762531676453,1,4.0,0.0058876862723157,0,11.0,0.4271772871373749,1,32.0,0.6602392058840543,0,0.0,1.0
728.0,12,62.0,1.0689655172413792,8.142433299034462,58,413.0,7.120689655172414,15.0,0.2586206896551724,6,95.0,43.0,8.122083051733295,3.8,3.8,25,0,0.0,1.0,2,16.0,0.1720813677589208,2,23.0,0.3196302944498653,0,7.0,0.5032939653743019,0,32.0,0.8957454925557303,2,17.0,0.7044772130156451,0,0.0,1.0
736.0,12,90.0,1.5254237288135593,7.742358445156762,59,466.0,7.898305084745763,53.0,0.8983050847457628,10,161.0,66.0,7.366613782578954,5.193548387096774,5.193548387096774,31,0,0.0,1.0,4,45.0,0.1655309798043338,0,0.0,0.9116321335307952,3,25.0,0.1942263006041338,1,61.0,0.8393709688534259,2,30.0,0.5143147302806639,0,0.0,0.9594186227253728
744.0,6,60.0,0.8571428571428571,8.88969838567625,70,533.0,7.614285714285714,67.0,0.9571428571428572,4,108.0,0.0,7.723964030451914,5.142857142857143,5.142857142857143,21,0,0.0,1.0,0,11.0,0.0645855713512618,1,5.0,0.0001729740078973,0,3.0,0.6152714600904186,0,28.0,0.8332972823337529,3,61.0,0.2921505513743604,0,0.0,0.9363894625268946
752.0,13,55.0,0.7051282051282052,7.8655347972898015,78,514.0,6.589743589743589,0.0,0.0,9,77.0,0.0,6.53188977890689,2.333333333333333,2.333333333333333,33,0,0.0,0.9054041306224008,0,8.0,0.9433054455823724,1,16.0,0.4809621661592184,3,17.0,0.2607073771680911,1,27.0,0.6731251710382052,3,8.0,0.3944931682162486,1,1.0,0.1823395678774561
760.0,20,99.0,1.2531645569620251,6.564354294858471,79,502.0,6.354430379746836,0.0,0.0,16,158.0,81.0,4.953705157361204,3.95,3.95,40,0,3.0,0.09905017578889,1,3.0,0.5327553172281417,1,25.0,0.4097203104392588,7,67.0,1.2741327421064333e-06,3,36.0,0.527736382240852,4,21.0,0.378530401325819,0,3.0,0.9663417183030178
768.0,14,147.0,1.9090909090909087,6.811158381927199,77,618.0,8.025974025974026,116.0,1.5064935064935066,12,185.0,27.0,4.895895358803379,5.78125,5.78125,32,1,11.0,0.1450538763231585,2,18.0,0.3149242775559555,1,24.0,0.3041942846719743,7,115.0,0.1046517437265261,0,4.0,0.7670489800394175,1,10.0,0.593195933872504,0,3.0,0.7837075322112601
776.0,24,209.0,2.6455696202531644,6.604723988488492,79,718.0,9.08860759493671,100.0,1.2658227848101269,17,243.0,58.0,4.739592571917762,6.942857142857143,6.942857142857143,35,2,12.0,0.1632404452546082,2,23.0,0.4722112952773401,2,13.0,0.2132520959663388,8,164.0,0.0942519475237255,0,14.0,0.874244351910645,3,17.0,0.2419167458248206,0,0.0,0.9586246090376452
784.0,11,36.0,0.4864864864864865,7.875027162017232,74,767.0,10.364864864864863,49.0,0.6621621621621622,9,134.0,0.0,4.248714261174978,4.962962962962963,4.962962962962963,27,0,0.0,0.1634858374878352,0,0.0,0.9728865889413848,2,18.0,0.1769604784750022,1,81.0,0.195918826923001,4,24.0,0.2334370449675126,0,0.0,0.7772511916840762,2,11.0,0.2517898888287307
792.0,13,64.0,0.8648648648648649,8.195507812232012,74,833.0,11.256756756756756,66.0,0.8918918918918919,11,165.0,31.0,5.354721633568087,5.5,5.5,30,2,10.0,7.555103980999525e-05,1,13.0,0.6539814511809491,2,17.0,0.157454272485254,5,104.0,2.910523044779912e-05,0,8.0,0.6014596753708434,1,4.0,0.4431482263451093,0,9.0,0.9690349996495063
800.0,14,93.0,1.4307692307692308,7.377462914763461,65,651.0,10.015384615384615,0.0,0.0,11,204.0,39.0,5.747643517642881,6.375,6.375,32,0,0.0,0.770595877744745,1,14.0,0.3354306841297593,1,27.0,0.6335929086918981,5,135.0,0.1269685805235043,0,0.0,0.8039745293384111,4,28.0,0.4248578129353019,0,0.0,1.0
808.0,13,124.0,1.9375,7.692458441585052,64,686.0,10.71875,35.0,0.546875,9,155.0,0.0,4.322438909485323,5.7407407407407405,5.7407407407407405,27,0,0.0,1.0,1,34.0,0.6353692313820289,1,29.0,0.2064172248525672,1,26.0,0.1643178347150225,1,3.0,0.436728507993132,5,63.0,0.2493172041717854,0,0.0,0.3688003703317843
816.0,10,98.0,1.6065573770491803,7.96952603233906,61,729.0,11.950819672131148,43.0,0.7049180327868853,6,62.0,0.0,4.794514636321384,3.1,3.1,20,0,0.0,0.0213433430975818,1,10.0,0.5844236771876496,1,34.0,0.0,2,13.0,0.0080864036584201,0,1.0,0.2319398582260765,2,4.0,0.4864458416152972,0,0.0,0.0394331491010059
824.0,10,165.0,3.0,8.80376718441649,55,529.0,9.61818181818182,0.0,0.0,6,105.0,43.0,7.759497418228057,4.375,4.375,24,1,7.0,9.395672573447948e-06,0,0.0,0.923774685620888,1,45.0,0.6379269630305675,1,20.0,0.4626702877821915,0,0.0,1.0,2,12.0,0.3527223934536382,1,21.0,0.795498174175585
832.0,15,252.0,4.846153846153846,7.351633443447179,52,501.0,9.634615384615383,0.0,0.0,10,140.0,35.0,4.191527601234758,7.368421052631579,7.368421052631579,19,0,0.0,1.0,0,0.0,0.5093774294730207,1,52.0,0.4816243902920444,2,29.0,2.8883629830305583e-05,1,6.0,0.6525825768640181,5,37.0,0.0135669427366004,1,16.0,0.6121708336704631
840.0,12,46.0,0.92,5.886499506461007,50,563.0,11.26,62.0,1.24,8,75.0,0.0,3.571318897520747,3.947368421052632,3.947368421052632,19,1,8.0,0.0246454174509406,1,1.0,0.6422605173899191,1,5.0,5.724418321920333e-05,1,12.0,0.0,1,10.0,0.3930781283748564,2,36.0,0.1961542463808036,1,3.0,0.0003457441017153
848.0,6,38.0,0.7307692307692307,8.646147962889993,52,563.0,10.826923076923077,0.0,0.0,3,110.0,35.0,9.3844932515117,6.111111111111111,6.111111111111111,18,0,0.0,1.0,1,9.0,0.0,1,58.0,0.7282028016196115,1,23.0,0.4994080892243939,0,7.0,0.9284071102657494,0,13.0,0.6318845772185964,0,0.0,1.0
856.0,9,45.0,0.8823529411764706,7.974693773222521,51,605.0,11.862745098039216,42.0,0.8235294117647058,8,103.0,0.0,5.971033951338598,4.12,4.12,25,0,1.0,0.0303782209743167,2,24.0,0.2660369640776997,2,57.0,0.2436731125670859,3,10.0,0.1697827216514712,0,0.0,0.7462179560966387,1,11.0,0.6403077528664196,0,0.0,1.0
864.0,14,71.0,1.290909090909091,6.48261809273902,55,664.0,12.072727272727272,59.0,1.0727272727272728,11,111.0,8.0,3.906895991329957,3.827586206896552,3.827586206896552,29,2,12.0,0.1103372806669237,1,12.0,0.4620882255000873,3,40.0,0.4162393187689413,0,8.0,0.2028584923147894,2,8.0,0.2375283752863915,3,31.0,0.284196820535086,0,0.0,1.0
872.0,17,170.0,3.269230769230769,6.778723601064092,52,675.0,12.98076923076923,11.0,0.2115384615384615,17,264.0,153.0,4.034475879757499,8.0,8.0,33,4,42.0,0.0,2,74.0,0.5641874801737485,5,66.0,0.1548299371845723,0,0.0,0.860789298820691,0,12.0,0.3396819359340095,6,70.0,0.1872525307733475,0,0.0,1.0
880.0,15,137.0,2.3220338983050848,6.4737949570672,59,767.0,13.0,92.0,1.5593220338983051,13,303.0,39.0,3.3318730231607927,10.821428571428571,10.821428571428571,28,0,0.0,1.0,4,160.0,0.2483006426482772,6,108.0,0.0140505986427751,0,0.0,1.0,1,4.0,0.51281987618437,2,28.0,0.2487071254700858,0,3.0,0.6361295449720801
888.0,7,19.0,0.3220338983050847,7.64442628855371,59,794.0,13.457627118644067,27.0,0.4576271186440678,7,172.0,0.0,4.634949558848527,6.615384615384615,6.615384615384615,26,0,0.0,0.2303198246383759,0,77.0,0.2415472040432634,1,37.0,0.2321355953771339,1,1.0,0.3139551908396291,2,8.0,0.1608990794523678,3,41.0,0.3464078170544933,0,8.0,0.9536515432784018
896.0,4,21.0,0.35,8.782472831059984,60,716.0,11.933333333333334,0.0,0.0,4,47.0,0.0,5.3033186603718905,2.764705882352941,2.764705882352941,17,1,8.0,0.0,0,0.0,1.0,1,5.0,0.0,0,3.0,0.6167658254989041,0,7.0,0.7177413304240217,2,18.0,0.1442546076892659,0,6.0,0.8060753315010828
904.0,11,71.0,1.2241379310344829,8.275785292214552,58,638.0,11.0,0.0,0.0,11,113.0,66.0,5.572735284923383,4.708333333333333,4.708333333333333,24,2,12.0,0.0521147798180442,0,7.0,0.9077654540381612,1,16.0,0.4590106867079697,0,0.0,1.0,2,15.0,0.0937768626286636,6,56.0,0.1736666982221285,0,7.0,0.9157589291773892
912.0,6,48.0,0.8571428571428571,8.078495276645153,56,653.0,11.660714285714286,15.0,0.2678571428571428,5,102.0,0.0,6.864626716077477,4.25,4.25,24,0,2.0,0.2982327650519561,2,16.0,0.0263080471230552,1,24.0,0.6100998521153741,0,3.0,0.0517202710976052,0,3.0,0.7455888641109296,2,54.0,0.4155603651235057,0,0.0,0.7446963456616116
920.0,7,56.0,1.12,8.664425546904718,50,590.0,11.8,0.0,0.0,3,99.0,0.0,7.022244992744076,5.823529411764706,5.823529411764706,17,0,0.0,0.9871001444536368,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,0,7.0,0.7931487576643936,2,63.0,0.4725650059803521,0,0.0,0.1120137115718565
928.0,13,108.0,2.16,8.196453284173836,50,662.0,13.24,72.0,1.44,9,123.0,24.0,6.442130445750243,6.15,6.15,20,0,0.0,0.9876660861070234,1,6.0,0.2230286875987086,0,0.0,0.0317254374734664,0,0.0,1.0,2,17.0,0.316405988885631,6,100.0,0.2383018380979748,0,0.0,0.9087961724065886
936.0,8,33.0,0.5892857142857143,6.937357052967618,56,490.0,8.75,0.0,0.0,8,127.0,4.0,3.5729188558032803,5.291666666666667,5.291666666666667,24,1,2.0,0.4472274328869806,0,0.0,1.0,1,7.0,0.101525062463148,1,1.0,0.2837395336902536,0,30.0,0.3970649625048088,5,87.0,0.0768580967986961,0,0.0,0.5237185643621629
944.0,9,56.0,0.9491525423728814,7.708491228791867,59,492.0,8.338983050847459,2.0,0.0338983050847457,8,116.0,0.0,4.820043964081167,4.64,4.64,25,0,1.0,0.0819222328603219,0,0.0,0.2240665852665717,0,0.0,1.0,1,5.0,0.4850513036259681,2,47.0,0.5837276238624769,4,58.0,0.3144904301933895,1,5.0,0.0646042794741425
952.0,13,115.0,1.8253968253968251,7.271941494158507,63,501.0,7.952380952380952,9.0,0.1428571428571428,11,141.0,25.0,5.290592054116089,4.147058823529412,4.147058823529412,34,2,15.0,0.3179576683999301,0,1.0,0.2064275410736484,0,4.0,0.852082434201361,2,18.0,0.3306625392694685,2,17.0,0.4226134195939289,4,73.0,0.3314355052306561,1,13.0,0.0
960.0,18,180.0,2.8125,5.621510539175522,64,517.0,8.078125,16.0,0.25,18,213.0,72.0,2.5325032430346632,5.916666666666667,5.916666666666667,36,1,3.0,0.000248519100624,0,3.0,0.7976714460837289,2,13.0,0.0058196409466965,3,38.0,0.0001465197929592,6,34.0,0.2427535437034078,6,122.0,0.1260354818699361,0,0.0,1.0
968.0,10,27.0,0.391304347826087,6.15252908018682,69,583.0,8.44927536231884,66.0,0.9565217391304348,10,86.0,0.0,3.935170300239629,2.4571428571428573,2.4571428571428573,35,1,6.0,0.1475963768126605,3,7.0,0.025482900074528,1,5.0,0.4795678516703835,0,4.0,0.9205568395826657,3,40.0,0.2111393042109895,2,24.0,0.4511195308075182,0,0.0,1.0
976.0,7,38.0,0.5205479452054794,7.55938514308508,73,656.0,8.986301369863014,73.0,1.0,5,125.0,39.0,5.93362479734886,3.2051282051282053,3.2051282051282053,39,0,0.0,0.6504783657667782,0,12.0,0.2393902013846851,1,12.0,0.0,0,0.0,1.0,3,68.0,0.3541227125863224,1,30.0,0.4682887493690193,0,3.0,0.8849659395738002
984.0,17,86.0,1.2835820895522387,6.564021052883457,67,659.0,9.835820895522389,3.0,0.044776119402985,17,165.0,40.0,3.801519051840178,4.024390243902439,4.024390243902439,41,2,6.0,0.0003098209902881,2,12.0,0.214810240537368,1,20.0,0.0,0,0.0,0.7961158088350418,7,101.0,0.0266942076333137,2,13.0,0.469455870043746,3,13.0,0.2454741377781381
992.0,11,49.0,0.7205882352941176,7.003890039297522,68,738.0,10.852941176470589,79.0,1.161764705882353,11,157.0,0.0,3.4444204892001395,4.757575757575758,4.757575757575758,33,0,4.0,0.5223955337137157,0,1.0,0.9506747106326884,0,3.0,0.8187823812113842,0,0.0,1.0,5,97.0,0.1839360523464794,5,39.0,0.0689673956790141,1,13.0,0.6209398515835015
1000.0,19,121.0,1.890625,6.310875565536941,64,618.0,9.65625,0.0,0.0,19,202.0,45.0,2.9102281957137204,5.315789473684211,5.315789473684211,38,2,14.0,0.214877684425283,2,10.0,0.1077634707565932,0,0.0,0.9273936881490108,0,0.0,1.0,1,63.0,0.383444068267536,10,88.0,0.0927443671460285,4,27.0,0.0011692306134154
1008.0,15,100.0,1.5151515151515151,6.52226044589433,66,634.0,9.606060606060606,16.0,0.2424242424242424,12,185.0,0.0,4.293737522086599,6.166666666666667,6.166666666666667,30,4,42.0,2.726459357983077e-06,0,0.0,0.99063382118295,0,6.0,0.9381061939350742,0,0.0,1.0,2,39.0,0.3838525959222422,4,73.0,0.1467091013674606,2,25.0,0.4906347754776349
1016.0,14,129.0,1.9545454545454544,7.019544764970862,66,640.0,9.696969696969695,6.0,0.0909090909090909,12,188.0,3.0,4.016478892163698,7.230769230769231,7.230769230769231,26,0,0.0,0.3030631576567718,0,0.0,0.9154018763390186,0,0.0,0.5789541008287619,1,4.0,0.0022912165622148,3,41.0,0.4199645897004653,6,95.0,0.0264673418697129,2,48.0,0.4407615182469727
1024.0,9,38.0,0.5352112676056338,6.504518578980948,71,620.0,8.732394366197184,0.0,0.0,6,137.0,0.0,3.101707781423764,4.892857142857143,4.892857142857143,28,0,6.0,0.0249139859450682,0,0.0,0.1548541442570449,0,3.0,0.956034299528042,1,3.0,0.1486953579995224,1,15.0,0.3940913991485936,4,106.0,0.1256625689056722,0,4.0,0.2713174446224224
1032.0,10,46.0,0.6216216216216216,7.222341581596183,74,517.0,6.986486486486487,0.0,0.0,10,142.0,5.0,3.997084049654213,5.071428571428571,5.071428571428571,28,3,29.0,0.0,3,13.0,0.0500835289937706,0,0.0,1.0,0,0.0,0.378377548130989,1,13.0,0.607798328605047,2,84.0,0.3032339999365306,1,3.0,6.252666280112394e-05
1040.0,11,23.0,0.3150684931506849,6.609503307381084,73,516.0,7.068493150684931,0.0,0.0,8,110.0,0.0,5.5503259310078645,3.235294117647059,3.235294117647059,34,0,0.0,0.0130772966072143,0,6.0,0.2755637525786272,0,0.0,1.0,1,5.0,0.5355796276324081,0,21.0,0.7653588153519074,7,78.0,0.2119070810929198,0,0.0,1.0
1048.0,17,65.0,0.8666666666666667,6.466178159327288,75,484.0,6.453333333333333,0.0,0.0,8,106.0,0.0,4.824934375683404,3.533333333333333,3.533333333333333,30,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5478447216708375,2,8.0,0.304777793128281,3,32.0,0.369707901140306,3,66.0,0.3725809821016655,0,0.0,0.4564478674202991
1056.0,20,118.0,1.4390243902439024,6.345314232086103,82,622.0,7.585365853658536,138.0,1.6829268292682926,18,174.0,68.0,3.617523232492405,4.35,4.35,40,0,0.0,0.948363435781482,0,0.0,0.69902399960849,1,9.0,0.4689149394148965,2,6.0,0.0959943477239538,6,81.0,0.2123702522626425,8,73.0,0.2184925944217247,1,5.0,0.627475631114749
1064.0,35,308.0,3.6666666666666665,4.590393100012463,84,687.0,8.178571428571429,65.0,0.7738095238095238,25,320.0,146.0,3.2619535289105785,6.956521739130435,6.956521739130435,46,0,0.0,0.923442570192287,0,0.0,0.2221548251655312,2,19.0,5.108255014853934e-06,2,11.0,0.0003280335833198,8,148.0,0.2439386932830088,12,140.0,0.2398602005464823,1,2.0,0.0018714270968593
1072.0,21,266.0,3.1294117647058823,5.553152069100685,85,901.0,10.6,214.0,2.5176470588235293,17,361.0,41.0,3.2179699010151737,9.025,9.025,40,0,0.0,1.0,0,0.0,0.5446857740796844,2,35.0,0.0,1,4.0,0.4877303976536678,12,230.0,0.104817506137106,2,89.0,0.2751654833392422,0,3.0,0.8801549900419738
1080.0,24,153.0,1.8,6.044922103070945,85,1032.0,12.141176470588237,131.0,1.5411764705882354,15,417.0,56.0,4.419081859166097,8.872340425531915,8.872340425531915,47,0,1.0,0.8557982077975367,0,0.0,1.0,0,0.0,0.2566355967330913,1,12.0,0.0,8,284.0,0.2227513284711414,6,106.0,0.1734261704731416,0,14.0,0.8288197543396618
1088.0,27,184.0,2.13953488372093,5.132461924944252,86,1196.0,13.906976744186046,164.0,1.9069767441860463,26,545.0,128.0,2.0758969211951706,11.354166666666666,11.354166666666666,48,0,0.0,0.4760022042044753,1,3.0,0.0006270106328543,0,0.0,1.0,2,21.0,0.3300135159256317,8,311.0,0.1680838619789256,15,210.0,0.0004095119947585,0,0.0,0.3185583416209673
1096.0,17,211.0,2.7051282051282053,5.869905995102688,78,1102.0,14.128205128205128,0.0,0.0,13,533.0,0.0,3.156382132297725,13.0,13.0,41,3,12.0,0.0534621024088602,0,3.0,0.878505398864685,0,0.0,0.9411051893303448,2,37.0,0.2502185747859228,1,242.0,0.2126509827328424,7,239.0,0.1809076489275012,0,0.0,1.0
1104.0,18,257.0,3.2948717948717947,5.651404853673158,78,1158.0,14.846153846153848,56.0,0.717948717948718,11,466.0,0.0,4.086249930702976,11.365853658536585,11.365853658536585,41,0,0.0,0.0944982228260465,0,2.0,0.9496616187821224,0,0.0,1.0,1,7.0,0.2645498242365256,1,218.0,0.3057032410983669,9,239.0,0.2574147659542165,0,0.0,0.4863359226376331
1112.0,19,157.0,1.7840909090909092,5.8732933996254095,88,1190.0,13.522727272727272,32.0,0.3636363636363636,13,385.0,0.0,4.385791346292752,9.390243902439025,9.390243902439025,41,0,0.0,1.0,0,3.0,0.9448128252437652,1,2.0,0.393869589813306,3,28.0,0.3056409561824931,1,161.0,0.3902053921882381,7,189.0,0.1695267745846699,1,2.0,0.0223044515400926
1120.0,27,98.0,1.0103092783505154,5.6256605606543575,97,1221.0,12.58762886597938,31.0,0.3195876288659793,15,306.0,0.0,4.72628812075478,6.12,6.12,50,0,0.0,1.0,1,2.0,0.4638585078962111,1,12.0,0.4529369359547689,1,2.0,0.3662581917870377,7,178.0,0.3211500187291778,5,112.0,0.3071876898202271,0,0.0,1.0
1128.0,31,173.0,1.7474747474747474,4.542275351029467,99,1353.0,13.666666666666666,132.0,1.3333333333333333,15,304.0,0.0,3.127988201680149,6.204081632653061,6.204081632653061,49,1,2.0,0.4520004346216454,3,21.0,0.1702423346549378,1,18.0,0.0,1,8.0,0.3853977922496078,7,187.0,0.1256731518061021,2,62.0,0.2660450552614815,0,6.0,0.6388354164285186
1136.0,36,280.0,2.8282828282828283,4.177049268895404,99,1481.0,14.95959595959596,128.0,1.292929292929293,28,429.0,125.0,2.0665085097542684,8.09433962264151,8.09433962264151,53,2,13.0,0.3465582331573583,5,61.0,1.3465970656015717e-06,1,26.0,0.0,2,29.0,0.0399644081921639,11,228.0,0.101149680580552,7,69.0,0.1776163690563062,0,3.0,0.8463578312562184
1144.0,28,177.0,1.923913043478261,5.384271583335562,92,1413.0,15.358695652173912,0.0,0.0,24,524.0,95.0,1.9780245247241417,11.391304347826088,11.391304347826088,46,1,4.0,1.3803480974623791e-05,0,31.0,0.209388423192567,0,20.0,0.3663330486055707,0,0.0,1.0,17,318.0,0.108812819554227,6,151.0,0.1619146132872335,0,0.0,1.0
1152.0,35,293.0,3.052083333333333,5.381699117215096,96,1590.0,16.5625,177.0,1.84375,32,689.0,165.0,2.967008596818835,13.0,13.0,53,1,12.0,0.6228985571975355,0,7.0,0.5259226565238857,0,1.0,0.9581645128059232,0,0.0,1.0,15,408.0,0.2188117765003767,16,261.0,0.10881926015173,0,0.0,1.0
