step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,28,195.0,2.2413793103448274,5.153830269320925,87,1255.0,14.42528735632184,0.0,0.0,19,344.0,0.0,2.381289395537003,10.424242424242424,10.424242424242424,33,5,127.0,0.0156002326097293,5,31.0,0.0008412294172284,1,48.0,0.1160856482366723,2,7.0,0.3182628689831271,2,107.0,0.3064083893757892,3,14.0,0.2897528561540268,1,10.0,0.0
592.0,25,277.0,3.2209302325581395,5.891518030114752,86,1383.0,16.08139534883721,128.0,1.4883720930232558,11,369.0,25.0,5.351384817361596,11.181818181818182,11.181818181818182,33,6,174.0,0.1579364765111608,0,9.0,0.5018599994673916,0,31.0,0.5410169370198137,2,14.0,0.2938372695637408,3,125.0,0.1868672712504357,0,10.0,0.8362262046960806,0,6.0,0.8291303857674828
600.0,27,268.0,3.2289156626506026,6.079500055561814,83,1495.0,18.012048192771083,112.0,1.3493975903614457,11,306.0,0.0,4.88696813010276,9.0,9.0,34,2,121.0,0.0614768873813014,2,19.0,0.0002143958664779,1,8.0,0.0834529836029066,4,30.0,8.604723214639524e-05,2,119.0,0.5414802524016001,0,3.0,0.5601955852787843,0,6.0,0.8710704886539599
608.0,31,427.0,5.3375,6.146008829049562,80,1582.0,19.775,87.0,1.0875,15,296.0,0.0,5.176600771656998,8.457142857142857,8.457142857142857,35,6,145.0,0.0003669792758682,0,0.0,1.0,2,29.0,0.5263432928641932,4,62.0,0.1953276689822122,0,28.0,0.6054321856381498,0,15.0,0.709529920067516,3,17.0,0.0390683969679127
616.0,20,258.0,3.185185185185185,6.626233846921241,81,1714.0,21.160493827160494,132.0,1.6296296296296295,15,466.0,170.0,4.890117875391687,11.365853658536585,11.365853658536585,41,1,78.0,0.3162564214481567,1,9.0,0.4097148823740197,5,53.0,0.2576557430968613,4,107.0,0.1984627299736717,0,165.0,0.5735162814897999,4,49.0,0.4403461251077696,0,5.0,0.3156727053271428
624.0,13,140.0,1.818181818181818,6.593743019958717,77,1527.0,19.83116883116883,0.0,0.0,13,564.0,98.0,3.939733378607703,16.114285714285714,16.114285714285714,35,2,20.0,0.0776331518589259,1,2.0,0.6127782090208169,0,25.0,0.0829197474299694,8,148.0,0.0009818466628591,2,271.0,0.3997446462107838,0,92.0,0.5033463035502698,0,6.0,0.7358874623616019
632.0,23,182.0,2.493150684931507,6.22874347353462,73,1626.0,22.273972602739725,99.0,1.356164383561644,23,649.0,85.0,2.9619743579908224,15.452380952380953,15.452380952380953,42,3,27.0,0.0,0,7.0,0.5315834255866299,3,36.0,0.1860971946245752,6,123.0,5.631407932096119e-05,5,432.0,0.3819684927974561,6,20.0,0.0287833290292973,0,4.0,0.5916389362375287
640.0,12,167.0,2.420289855072464,6.936588830941643,69,1692.0,24.52173913043478,66.0,0.9565217391304348,7,374.0,0.0,4.375308747413451,14.384615384615383,14.384615384615383,26,0,10.0,0.02800853605594,0,0.0,1.0,0,36.0,0.4054476200279123,6,171.0,0.2405129940290485,1,141.0,0.1198739242129455,0,16.0,0.485607551322449,0,0.0,1.0
648.0,23,275.0,4.044117647058823,7.240563386324435,68,1614.0,23.735294117647054,0.0,0.0,19,430.0,56.0,5.565852907470694,10.48780487804878,10.48780487804878,41,0,0.0,1.0,3,14.0,0.2429910087852272,5,58.0,0.1572837175528006,8,223.0,0.0425879130204915,0,83.0,0.6983590048318986,3,39.0,0.6255435297778796,0,13.0,0.7598886327884374
656.0,17,304.0,4.222222222222222,6.479874955831274,72,1614.0,22.416666666666668,0.0,0.0,13,413.0,0.0,5.506487955161784,11.47222222222222,11.47222222222222,36,0,0.0,0.9343028044765486,2,18.0,0.1245912066627727,4,91.0,0.1211235770305711,6,267.0,0.0,1,27.0,0.6716016645425369,0,4.0,0.6537224754833045,0,6.0,0.8137786793038072
664.0,9,42.0,0.5753424657534246,7.670796290365981,73,1504.0,20.6027397260274,0.0,0.0,3,157.0,0.0,8.40587973318113,4.90625,4.90625,32,0,0.0,0.9083202841741944,0,0.0,0.8078273042016009,1,74.0,0.2511643469312969,0,22.0,0.3979843710368312,1,17.0,0.7053424224259767,1,38.0,0.708778331925158,0,6.0,0.8399511388701051
672.0,12,53.0,0.7066666666666667,7.441326262166422,75,1502.0,20.026666666666667,0.0,0.0,11,120.0,0.0,3.5695984186867085,4.285714285714286,4.285714285714286,28,0,0.0,1.0,0,0.0,0.9421953950457976,0,31.0,0.1117066295014976,7,32.0,0.0578375881942056,1,5.0,0.4866525745398178,3,52.0,0.0149878284364459,0,0.0,0.5868886695151057
680.0,6,66.0,0.9428571428571428,8.667785887385183,70,980.0,14.0,0.0,0.0,6,96.0,0.0,5.230891054691363,5.052631578947368,5.052631578947368,19,0,3.0,0.6512407668126254,1,1.0,0.0010575906049895,0,6.0,0.6501836198576825,4,49.0,0.0550476253091069,0,8.0,0.4476167826925634,1,29.0,0.4914860458035961,0,0.0,0.2951183734320327
688.0,10,31.0,0.4769230769230769,6.955743608231971,65,710.0,10.923076923076923,0.0,0.0,8,106.0,10.0,5.479097932921724,3.212121212121212,3.212121212121212,33,1,4.0,0.2817046145657401,0,0.0,1.0,0,14.0,0.7451312059474292,2,37.0,0.2011072524873509,4,27.0,0.1687346452976163,1,12.0,0.3520160394143132,0,12.0,0.8835451430981954
696.0,21,130.0,1.9402985074626864,5.581988845087711,67,821.0,12.25373134328358,111.0,1.6567164179104477,17,185.0,79.0,2.377063279262476,6.851851851851852,6.851851851851852,27,2,15.0,0.2800234436445513,0,0.0,1.0,0,5.0,0.0368903207639163,4,62.0,0.0937444575625293,0,11.0,0.4594386383072184,7,62.0,0.0872792115603031,4,30.0,0.1787727026340946
704.0,20,163.0,2.36231884057971,5.754915390379609,69,895.0,12.971014492753625,74.0,1.072463768115942,12,204.0,19.0,3.526095002235569,7.846153846153846,7.846153846153846,26,0,0.0,0.6170505716468497,0,0.0,0.0114710519234954,1,12.0,0.4755110096779668,4,74.0,0.0462282332782368,2,22.0,0.362843479645028,0,26.0,0.4691640316179052,5,70.0,0.1294040608864433
712.0,20,182.0,2.563380281690141,6.530558310340233,71,968.0,13.633802816901408,73.0,1.028169014084507,17,264.0,60.0,4.2289962408634105,8.25,8.25,32,1,3.0,0.0011808509798417,1,11.0,0.5571386636829752,0,3.0,0.9811862673439548,7,126.0,0.0483273600399005,3,57.0,0.5064647639667308,5,46.0,0.0467844831738876,0,18.0,0.4930833477923809
720.0,11,71.0,1.0142857142857142,7.588680884383658,70,795.0,11.357142857142858,0.0,0.0,8,171.0,0.0,5.640498329531041,7.125,7.125,24,0,0.0,1.0,0,0.0,0.9883194135764458,1,3.0,0.1886036006463074,2,31.0,0.3455337731011373,0,15.0,0.6889253756710237,5,122.0,0.3477967226277049,0,0.0,1.0
728.0,6,12.0,0.1818181818181818,7.685602895142747,66,698.0,10.575757575757576,0.0,0.0,4,102.0,0.0,6.779031653108116,3.923076923076923,3.923076923076923,26,0,0.0,1.0,1,1.0,0.6304984802950928,1,5.0,0.385437642739884,1,16.0,0.2414216271380435,0,6.0,0.7358195008808499,1,74.0,0.5366636991833292,0,0.0,1.0
736.0,7,38.0,0.6129032258064516,8.36841722482325,62,549.0,8.85483870967742,0.0,0.0,5,67.0,0.0,8.395312800759179,2.4814814814814814,2.4814814814814814,27,0,0.0,1.0,1,9.0,0.0,1,7.0,0.6037458837898785,0,0.0,0.6311463010757383,2,24.0,0.5688123855135916,1,27.0,0.5912233961803712,0,0.0,0.961959751442148
744.0,11,53.0,0.7162162162162162,8.17701779852608,74,608.0,8.216216216216216,59.0,0.7972972972972973,9,95.0,28.0,6.4975810586183975,3.2758620689655173,3.2758620689655173,29,0,0.0,1.0,0,3.0,0.8431188185157923,0,3.0,0.5084179864159054,2,7.0,0.1914946087670567,0,16.0,0.905800848407204,7,66.0,0.1058710704457301,0,0.0,0.9584047155648028
752.0,11,63.0,0.875,7.446985290375086,72,469.0,6.513888888888889,0.0,0.0,10,104.0,9.0,6.033911002683638,3.7142857142857135,3.7142857142857135,28,0,0.0,0.748913569769427,0,3.0,0.9394526512731626,1,8.0,0.6289927363009468,0,0.0,0.716129224255672,3,35.0,0.4517988999715387,4,52.0,0.3196942312426095,2,6.0,0.0007536269743081
760.0,22,157.0,1.869047619047619,7.169510517062713,84,592.0,7.047619047619048,123.0,1.4642857142857142,12,155.0,51.0,6.482065820717547,5.0,5.0,31,0,0.0,0.5143697761027538,0,5.0,0.6218399071418458,1,4.0,0.0001407182613961,2,12.0,0.3866551729822208,1,29.0,0.794782972207857,6,80.0,0.0771479339307519,2,25.0,0.3081942986851131
768.0,10,40.0,0.5063291139240507,7.4339188966472145,79,569.0,7.2025316455696204,0.0,0.0,10,136.0,0.0,4.7845406768390735,4.121212121212121,4.121212121212121,33,0,0.0,0.3530344830738401,2,8.0,0.2817849538584672,1,12.0,0.0,3,19.0,0.2343936014535143,4,35.0,0.359164932139107,0,57.0,0.527747691340642,0,5.0,0.060950050702908
776.0,17,73.0,0.948051948051948,7.904536018490975,77,576.0,7.48051948051948,7.0,0.0909090909090909,9,131.0,0.0,7.074314799544313,3.852941176470588,3.852941176470588,34,0,0.0,1.0,3,30.0,0.4259256035701197,1,4.0,0.6573286983608784,2,34.0,0.2976770499646224,0,16.0,0.5803695196351226,2,31.0,0.5947911818850168,1,16.0,0.4524467123749592
784.0,6,42.0,0.5675675675675675,8.41751652272716,74,642.0,8.675675675675675,66.0,0.8918918918918919,6,67.0,0.0,6.600536226315972,1.9705882352941175,1.9705882352941175,34,0,0.0,0.3398143962932217,0,0.0,0.691713638699618,2,7.0,0.2505117683731026,3,48.0,0.3011019670927385,0,0.0,0.9334336460805616,0,5.0,0.700213784738469,1,7.0,0.412461047589068
792.0,9,64.0,0.9014084507042254,8.899086439279378,71,584.0,8.225352112676056,0.0,0.0,8,92.0,25.0,6.204565284915661,3.1724137931034484,3.1724137931034484,29,1,8.0,0.0,1,9.0,0.4953005004747053,1,12.0,0.3520334739200381,1,38.0,0.4175529300344113,0,0.0,0.8025682832670467,4,20.0,0.3466274583540913,0,5.0,0.9381954728310412
800.0,17,129.0,1.9545454545454544,7.483303320949062,66,516.0,7.818181818181818,0.0,0.0,16,173.0,81.0,4.542948625902061,5.242424242424242,5.242424242424242,33,1,10.0,0.0897372267471518,1,14.0,0.6210523473519184,4,31.0,0.2626809590906103,1,44.0,0.1692209406231066,0,0.0,0.7696965227193004,7,65.0,0.2324437084048965,2,9.0,0.0001407003668083
808.0,17,80.0,1.2903225806451613,7.346468849694231,62,561.0,9.048387096774194,45.0,0.7258064516129032,13,115.0,0.0,3.857511985959364,4.791666666666667,4.791666666666667,24,5,42.0,7.61738183199243e-05,3,27.0,0.0001058437102033,1,18.0,0.3964804647368906,2,9.0,0.3116550224442904,1,2.0,0.4751797276631436,1,14.0,0.3992906335085666,0,3.0,0.5345644572421014
816.0,11,73.0,1.280701754385965,7.535778547884826,57,605.0,10.614035087719298,44.0,0.7719298245614035,11,169.0,54.0,4.531017341045046,6.25925925925926,6.25925925925926,27,0,19.0,0.3255020219038295,3,58.0,0.3751474809382744,3,35.0,0.2367181528540315,2,7.0,0.1457486811241327,0,9.0,0.6073727824398012,3,27.0,0.1432662264452156,0,14.0,0.6019063209940482
824.0,10,81.0,1.3278688524590163,8.725607583952954,61,660.0,10.81967213114754,55.0,0.9016393442622952,9,131.0,0.0,5.977612774313968,5.24,5.24,25,0,0.0,1.0,0,12.0,0.7544199982235354,0,6.0,0.5875298494461256,1,13.0,0.0,0,6.0,0.6985371809991434,4,62.0,0.370331183190373,4,32.0,0.0002925485162233
832.0,18,175.0,2.734375,7.902754441383241,64,738.0,11.53125,78.0,1.21875,16,214.0,83.0,3.206467154740234,7.642857142857143,7.642857142857143,28,0,0.0,1.0,0,0.0,1.0,4,23.0,0.0024764629142378,1,21.0,0.2737100803879264,1,3.0,0.5939032499424947,6,103.0,0.3343678146737055,4,64.0,0.0
840.0,14,77.0,1.2833333333333334,6.676828770710242,60,699.0,11.65,0.0,0.0,10,115.0,0.0,5.350757196505934,4.107142857142857,4.107142857142857,28,2,13.0,0.0199982208603187,1,13.0,0.7240737259502186,0,7.0,0.5456324949165585,4,42.0,4.4419680059469766e-05,1,11.0,0.4924155083115923,2,29.0,0.4529622160447181,0,0.0,1.0
848.0,5,43.0,0.7166666666666667,9.836280959459463,60,585.0,9.75,0.0,0.0,4,76.0,0.0,7.849995313368954,4.222222222222222,4.222222222222222,18,0,0.0,1.0,0,0.0,1.0,0,3.0,0.915673161425342,1,10.0,0.1814887649527793,0,19.0,0.5199725366674219,3,30.0,0.3584184705700997,0,14.0,0.9468060064012578
856.0,7,31.0,0.5849056603773585,8.697353861893626,53,526.0,9.924528301886792,0.0,0.0,7,66.0,0.0,6.1541771265700325,2.4444444444444446,2.4444444444444446,27,0,0.0,0.8022686750974367,1,11.0,0.7092066037397746,1,1.0,0.0044379109309768,1,21.0,0.2096193200651608,0,3.0,0.6970284942785823,1,15.0,0.5748715297720651,3,15.0,0.2857632099108866
864.0,11,37.0,0.6727272727272727,7.290262022391452,55,506.0,9.2,0.0,0.0,8,61.0,0.0,5.201522425345877,2.259259259259259,2.259259259259259,27,0,0.0,1.0,1,11.0,0.3995848866459184,1,12.0,0.624114381750107,2,8.0,0.000112668860224,1,11.0,0.5234291763747616,3,16.0,0.3385857664467726,0,3.0,0.2809431979425787
872.0,7,22.0,0.4313725490196078,8.299174146996688,51,423.0,8.294117647058824,0.0,0.0,7,35.0,0.0,4.791239456311253,1.9444444444444444,1.9444444444444444,18,0,0.0,1.0,0,1.0,0.2534790576127921,1,6.0,0.4694095829083076,0,0.0,0.7705384480704467,0,0.0,0.4159384884277871,3,8.0,0.3218043314019166,3,20.0,0.3062269656065249
880.0,5,14.0,0.2692307692307692,7.651354289532246,52,368.0,7.076923076923077,0.0,0.0,5,35.0,0.0,4.031339435700548,1.6666666666666667,1.6666666666666667,21,0,3.0,0.1570432139400774,1,1.0,0.0143967276755705,1,3.0,0.0166879503867216,2,7.0,0.0985321989452666,1,6.0,0.3270152428128076,0,12.0,0.4300260341851325,0,3.0,0.5648137947923213
888.0,15,92.0,2.090909090909091,6.329636182926629,44,283.0,6.431818181818182,0.0,0.0,15,117.0,82.0,4.393687222552197,4.178571428571429,4.178571428571429,28,3,23.0,0.002830924733514,0,3.0,0.9507771561553964,2,19.0,0.3058652767161469,4,31.0,0.1863326489082489,2,19.0,0.5555877857697525,4,22.0,0.2582182433317069,0,0.0,1.0
896.0,9,75.0,1.4423076923076923,6.400569244325276,52,370.0,7.115384615384615,87.0,1.6730769230769231,9,91.0,0.0,3.4559836463446434,4.333333333333333,4.333333333333333,21,0,0.0,1.0,0,3.0,0.0334209431563912,1,2.0,0.0006990227300698,4,62.0,0.0,0,4.0,0.3691707914702247,4,14.0,0.2020724443700076,0,6.0,0.7448012501986168
904.0,3,19.0,0.3454545454545454,8.48439319579793,55,421.0,7.654545454545454,51.0,0.9272727272727272,3,87.0,0.0,6.253342990525913,3.625,3.625,24,0,0.0,1.0,0,3.0,0.9799934843711674,1,15.0,0.6148533087863849,1,38.0,0.1416378324534272,1,11.0,0.2767454401732581,0,9.0,0.3236787249456389,0,11.0,0.8983602389667666
912.0,10,36.0,0.6792452830188679,8.540514703636095,53,358.0,6.754716981132075,0.0,0.0,9,50.0,0.0,4.9959287961228815,2.1739130434782608,2.1739130434782608,23,1,1.0,0.0005058599032803,1,4.0,0.003370639144719,0,0.0,1.0,1,12.0,0.0682814412702061,2,12.0,0.3383777550604299,4,18.0,0.3175289778267525,0,3.0,0.7462098888745284
920.0,16,109.0,2.224489795918368,7.227082926774215,49,410.0,8.36734693877551,52.0,1.0612244897959184,13,121.0,71.0,2.9428698278875736,6.05,6.05,20,0,0.0,0.902423097442203,0,0.0,1.0,0,0.0,0.9910593603081284,4,36.0,0.0011329792425353,1,21.0,0.1242294290734775,6,60.0,0.2484502379897954,2,4.0,0.0033048248825965
928.0,12,115.0,2.3,6.503185447734016,50,456.0,9.12,46.0,0.92,11,169.0,48.0,3.0137717541772147,7.681818181818182,7.681818181818182,22,1,5.0,0.4694921930492484,0,3.0,0.9517308229923812,1,4.0,0.0081370911524293,4,68.0,0.0,0,3.0,0.7674127975817142,3,66.0,0.1722206877131098,2,20.0,0.222464156352084
936.0,9,51.0,0.9272727272727272,7.132143540112795,55,451.0,8.2,0.0,0.0,9,124.0,0.0,5.184882437153036,5.166666666666667,5.166666666666667,24,1,13.0,0.6341184254376082,0,0.0,1.0,0,3.0,0.952884698920066,1,3.0,0.3529092841669639,0,7.0,0.8715923625669482,6,94.0,0.1141811973588376,1,4.0,0.0531446501358566
944.0,11,82.0,1.28125,7.582735723881549,64,527.0,8.234375,76.0,1.1875,11,145.0,21.0,4.51791158494384,6.304347826086956,6.304347826086956,23,2,5.0,0.0002830768024199,0,0.0,0.9357031705444632,0,3.0,0.955007250075772,2,8.0,0.246421050196077,0,6.0,0.7962185902648824,6,111.0,0.2410290472937761,1,12.0,0.0
952.0,20,152.0,2.2686567164179103,6.14397627171432,67,568.0,8.477611940298507,41.0,0.6119402985074627,18,240.0,95.0,3.785970878150186,6.315789473684211,6.315789473684211,38,1,4.0,0.3650848924629523,1,4.0,0.3292095172459062,0,1.0,0.9371454894192642,2,24.0,0.2878133654176466,5,39.0,0.3051070736809248,8,148.0,0.197512957049398,1,20.0,0.0
960.0,30,270.0,4.153846153846154,4.90173278460512,65,658.0,10.123076923076924,90.0,1.3846153846153846,24,317.0,77.0,0.705569089598555,10.225806451612904,10.225806451612904,31,0,0.0,1.0,1,10.0,0.1218954166053295,0,0.0,1.0,1,6.0,0.0,10,89.0,0.063318612665004,11,184.0,0.0367599859017168,1,28.0,0.0
968.0,12,116.0,1.7575757575757576,6.510095797030726,66,765.0,11.590909090909092,107.0,1.621212121212121,9,207.0,0.0,4.047126008186207,7.961538461538462,7.961538461538462,26,0,0.0,1.0,3,11.0,0.0085465347573209,0,2.0,0.9410559729693304,1,14.0,0.0,2,89.0,0.4024341720516463,2,52.0,0.2163641697000022,1,39.0,0.3586899034295316
976.0,10,70.0,1.0606060606060606,7.222049309253083,66,782.0,11.848484848484848,17.0,0.2575757575757575,6,168.0,0.0,7.133488769391289,4.54054054054054,4.54054054054054,37,1,8.0,0.4089286133213525,2,22.0,0.1314963241157679,0,0.0,1.0,0,0.0,0.0917322304787879,1,62.0,0.6754970496837737,2,66.0,0.4748689904267922,0,10.0,0.9189920500069064
984.0,13,60.0,1.0526315789473684,6.40880934677594,57,674.0,11.824561403508772,0.0,0.0,13,168.0,0.0,4.504847548891706,4.54054054054054,4.54054054054054,37,2,11.0,0.0,2,31.0,0.1626456543641976,0,3.0,0.948921803683998,0,0.0,0.0142407755650165,4,83.0,0.3360069140349542,3,31.0,0.4172860410886324,2,9.0,0.0010909224494
992.0,10,38.0,0.6333333333333333,6.328537541775753,60,724.0,12.066666666666666,50.0,0.8333333333333334,10,114.0,0.0,4.647896169436346,3.8,3.8,30,1,8.0,0.3477170078663741,2,15.0,0.4720291843271419,1,4.0,0.0033270330538547,1,2.0,0.0014422352198286,1,45.0,0.412341316822668,3,23.0,0.3053146188241757,1,17.0,0.3683291864352466
1000.0,17,66.0,1.064516129032258,5.401850735483444,62,773.0,12.46774193548387,49.0,0.7903225806451613,15,168.0,54.0,2.8554713442570105,4.54054054054054,4.54054054054054,37,3,36.0,0.2572610945931521,2,7.0,0.0002108526760911,0,0.0,1.0,2,27.0,0.1019141944837175,3,59.0,0.1397425231348972,4,35.0,0.2149478705784879,1,4.0,0.652474807184472
1008.0,18,97.0,1.564516129032258,5.638151031817533,62,750.0,12.096774193548388,0.0,0.0,15,173.0,5.0,3.5981952585701515,5.40625,5.40625,32,1,12.0,0.1864359667332588,0,5.0,0.919927419514653,0,6.0,0.9329223272649312,1,18.0,0.0,6,58.0,0.1687747943897781,5,63.0,0.1527859422336519,2,11.0,0.3010552157356526
1016.0,20,157.0,2.343283582089552,5.745812322937211,67,835.0,12.462686567164178,85.0,1.2686567164179106,18,255.0,82.0,0.8304578930225522,9.107142857142858,9.107142857142858,28,2,19.0,0.0005082118613254,0,0.0,1.0,1,7.0,0.0221084081728631,1,26.0,0.0,4,91.0,0.112375811258893,10,112.0,0.0427844924812558,0,0.0,1.0
1024.0,17,115.0,1.513157894736842,6.265215500463964,76,840.0,11.052631578947368,5.0,0.0657894736842105,11,193.0,0.0,4.386383718496847,6.433333333333334,6.433333333333334,30,1,4.0,0.2219481490617827,0,0.0,0.5128745763330729,0,3.0,0.956216157070249,1,4.0,0.1378237555021303,5,120.0,0.2462943174779354,4,56.0,0.221569739125943,0,6.0,0.8471963370819726
1032.0,13,88.0,1.0476190476190477,7.426600502873325,84,913.0,10.86904761904762,73.0,0.8690476190476191,9,203.0,10.0,6.910771136135156,6.151515151515151,6.151515151515151,33,3,22.0,3.309232627352841e-06,0,3.0,0.9025632050944874,0,7.0,0.9666240026092456,0,3.0,0.2255438177628342,0,60.0,0.657666332684767,6,94.0,0.269080574399178,0,14.0,0.9550625763519368
1040.0,13,102.0,1.2,7.841014012051542,85,892.0,10.494117647058824,0.0,0.0,7,169.0,0.0,5.454273270042734,5.633333333333334,5.633333333333334,30,1,17.0,0.0066301405509513,0,0.0,0.9239873294810332,0,0.0,1.0,0,0.0,0.574348876651101,3,43.0,0.3326563698865539,3,109.0,0.4546773672983045,0,0.0,1.0
1048.0,13,46.0,0.5542168674698795,6.599780395635203,83,807.0,9.72289156626506,0.0,0.0,9,175.0,6.0,4.196459701410316,4.605263157894737,4.605263157894737,38,1,3.0,0.3072973518123573,0,0.0,0.9639359999310136,0,3.0,0.6364341147825636,0,3.0,0.0616086993792719,5,63.0,0.2199045888316384,3,103.0,0.290612849275318,0,0.0,0.6717108886257963
1056.0,24,134.0,1.576470588235294,4.993818353406309,85,821.0,9.658823529411764,14.0,0.1647058823529411,18,267.0,92.0,2.813528345224798,5.804347826086956,5.804347826086956,46,3,17.0,0.1662941111422246,0,0.0,0.7557703694932112,1,5.0,0.0,2,15.0,0.066373371086386,2,72.0,0.2733249509739732,10,158.0,0.0930094742848802,0,0.0,0.6510393978750435
1064.0,24,213.0,2.5357142857142856,4.477306634640153,84,846.0,10.071428571428571,25.0,0.2976190476190476,19,371.0,104.0,2.063323552744967,9.512820512820513,9.512820512820513,39,0,0.0,0.9620324322089254,0,0.0,0.3455591089665892,2,17.0,2.947807671064822e-05,4,42.0,6.940501883451574e-05,7,109.0,0.0540303337060831,6,202.0,0.2266932983095213,0,1.0,0.8684876223391838
1072.0,17,111.0,1.3875,6.263748382402044,80,868.0,10.85,22.0,0.275,13,316.0,0.0,3.818107628956895,7.9,7.9,40,2,6.0,0.0001832702937086,0,0.0,0.5477988851858788,0,3.0,0.3578643577731623,0,7.0,0.4214888397679481,4,116.0,0.293641511917354,7,183.0,0.1874458345891372,0,1.0,0.9263841576677267
1080.0,18,133.0,1.6419753086419753,6.557551966597901,81,966.0,11.925925925925926,98.0,1.2098765432098766,11,307.0,0.0,4.868404717024804,7.871794871794871,7.871794871794871,39,1,10.0,0.2929751058780384,0,0.0,1.0,1,9.0,1.2255870373389349e-05,2,8.0,0.4742101591606448,3,104.0,0.2182586351051988,3,168.0,0.4331344106573738,1,8.0,0.3479721261678531
1088.0,23,135.0,1.7088607594936709,5.916573265964931,79,1010.0,12.78481012658228,44.0,0.5569620253164557,19,346.0,39.0,3.4702659302005032,7.688888888888889,7.688888888888889,45,0,0.0,0.6429724474679059,0,3.0,0.989984018885898,1,17.0,0.0,1,3.0,0.0002772386127883,8,171.0,0.2195968327487261,9,151.0,0.1949288894582165,0,1.0,0.9041200852124156
1096.0,23,219.0,2.7721518987341773,5.90343465868921,79,1134.0,14.354430379746836,124.0,1.5696202531645569,20,428.0,82.0,2.75740508365095,10.974358974358974,10.974358974358974,39,1,1.0,0.005395017454697,1,5.0,7.381038274232096e-05,0,0.0,1.0,1,11.0,0.1330768015690096,13,248.0,0.107563257585274,3,161.0,0.3575225912767137,1,2.0,0.0001432840709031
1104.0,27,236.0,2.8780487804878048,6.501296027113601,82,1322.0,16.121951219512194,188.0,2.292682926829268,21,452.0,24.0,4.934256979597187,9.416666666666666,9.416666666666666,48,2,10.0,0.0012222088929458,1,13.0,0.0,0,3.0,0.9990179131668568,0,0.0,1.0,12,294.0,0.2459154521869638,6,122.0,0.2798686338571127,0,10.0,0.8272298882037572
1112.0,27,280.0,3.333333333333333,6.485034447309702,84,1323.0,15.75,1.0,0.0119047619047619,22,529.0,77.0,4.041710815795637,12.595238095238097,12.595238095238097,42,2,26.0,0.0,1,24.0,0.4986233717821134,1,8.0,0.620191643107289,0,0.0,0.8149946849531566,9,290.0,0.316581443387713,8,177.0,0.096424612797041,1,4.0,0.0154943380323999
1120.0,18,99.0,1.1647058823529413,5.635680125398669,85,1303.0,15.329411764705885,0.0,0.0,13,534.0,5.0,3.9232811329699344,11.608695652173912,11.608695652173912,46,1,25.0,0.0,1,2.0,0.3939494684113681,1,19.0,0.6086473604896825,1,1.0,0.442356165909552,6,362.0,0.3041851088494724,3,125.0,0.14109226385917,0,0.0,1.0
1128.0,12,69.0,0.7840909090909091,6.344192690890679,88,1225.0,13.920454545454543,0.0,0.0,11,454.0,0.0,4.840595806369256,10.318181818181818,10.318181818181818,44,1,33.0,0.4303316961567582,0,2.0,0.5488778272420792,1,8.0,0.1586667586004726,3,15.0,0.2030357121143411,3,278.0,0.2997613777106521,3,118.0,0.4049629437717855,0,0.0,1.0
1136.0,34,179.0,1.904255319148936,4.811824926313518,94,1391.0,14.797872340425531,166.0,1.7659574468085106,27,562.0,108.0,2.8514349325303088,9.859649122807015,9.859649122807015,57,4,52.0,0.183168438082934,3,13.0,0.1921355492704366,1,8.0,9.201792777098948e-06,7,60.0,0.0694033045005889,7,333.0,0.2062507903966265,5,96.0,0.3153297562210673,0,0.0,1.0
1144.0,20,107.0,1.1888888888888889,4.955335688114101,90,1445.0,16.055555555555557,54.0,0.6,20,489.0,0.0,1.623819415339217,10.866666666666667,10.866666666666667,45,2,19.0,0.1814409484730379,2,18.0,0.3774144189312681,0,0.0,1.0,2,28.0,0.3109490855353813,7,300.0,0.0390735156093774,7,124.0,0.0466142681720573,0,0.0,1.0
1152.0,18,109.0,1.184782608695652,6.948790064597331,92,1563.0,16.98913043478261,118.0,1.2826086956521738,16,483.0,0.0,3.278349687116612,12.384615384615383,12.384615384615383,39,2,12.0,0.2357891911012344,2,20.0,0.1306906818421938,0,3.0,0.987575649835162,1,19.0,0.3430192861859814,5,265.0,0.2433609065550829,6,164.0,0.1858005638402087,0,0.0,1.0
