step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,16.0,129.0,1.6125,7.568276521683943,80.0,619.0,7.7375,56.0,0.7,15.0,210.0,8.0,5.286544768899898,4.666666666666667,4.666666666666667,45.0,1.0,8.0,0.0,1.0,7.0,0.3854135117774134,0.0,25.0,0.6498212924143345,3.0,15.0,0.1023783440162695,5.0,34.0,0.4059819427949903,4.0,55.0,0.2941036921328301,1.0,66.0,0.0
528.0,27.0,196.0,2.5128205128205128,6.330846651321167,78.0,699.0,8.961538461538462,80.0,1.0256410256410255,24.0,241.0,31.0,3.4465914136251072,6.025,6.025,40.0,1.0,3.0,0.5251627563971881,0.0,0.0,1.0,2.0,23.0,0.5831591942505892,2.0,28.0,0.29782903419301,14.0,116.0,0.1588710380971683,5.0,71.0,0.0036652673052044,0.0,0.0,1.0
536.0,18.0,190.0,2.435897435897436,7.508103894019166,78.0,769.0,9.85897435897436,70.0,0.8974358974358975,18.0,261.0,20.0,2.6398090946433936,8.419354838709678,8.419354838709678,31.0,3.0,12.0,0.2923969286325202,0.0,0.0,1.0,1.0,29.0,0.0733794096635725,3.0,44.0,0.1078363919000895,11.0,173.0,0.1651125973002042,0.0,0.0,1.0,0.0,3.0,0.7520841355724153
544.0,9.0,46.0,0.6052631578947368,7.568932605017525,76.0,833.0,10.960526315789474,64.0,0.8421052631578947,6.0,172.0,0.0,5.535667935097867,4.914285714285715,4.914285714285715,35.0,1.0,10.0,0.0754809972345046,0.0,0.0,0.7318369078626681,1.0,9.0,0.6944979912549796,2.0,12.0,0.3330223126589982,2.0,129.0,0.3108241693638434,0.0,6.0,0.6266701998725197,0.0,6.0,0.6780832555469464
552.0,14.0,75.0,1.0273972602739727,7.298773905762042,73.0,787.0,10.780821917808218,0.0,0.0,12.0,195.0,23.0,3.3482258079071605,6.5,6.5,30.0,1.0,11.0,0.345553012312728,1.0,8.0,0.4613655105402334,0.0,0.0,0.7641097651742536,4.0,23.0,0.0066112648941878,6.0,143.0,0.0414544880324797,0.0,10.0,0.8421386258728745,0.0,0.0,1.0
560.0,13.0,97.0,1.4696969696969695,6.62096794215748,66.0,737.0,11.166666666666666,0.0,0.0,8.0,160.0,0.0,4.012355699655898,6.666666666666667,6.666666666666667,24.0,2.0,9.0,0.3060960883777876,2.0,23.0,0.1164905978087914,0.0,5.0,0.833071894851273,1.0,26.0,0.417677432496113,2.0,90.0,0.1108397864685482,1.0,7.0,0.3483309268708394,0.0,0.0,0.9732486193510858
568.0,12.0,72.0,1.0,7.675984844127622,72.0,791.0,10.98611111111111,54.0,0.75,6.0,86.0,0.0,6.926418071273646,3.44,3.44,25.0,0.0,0.0,0.8861234121378879,1.0,15.0,0.0735572558264684,0.0,6.0,0.6878228829422683,3.0,18.0,2.143655506257757e-05,2.0,40.0,0.2959229634160553,0.0,7.0,0.9098405180925196,0.0,0.0,0.7511229286492318
576.0,9.0,33.0,0.4285714285714285,8.371369891112368,77.0,781.0,10.142857142857142,0.0,0.0,9.0,161.0,75.0,5.468839990556843,5.75,5.75,28.0,0.0,0.0,1.0,0.0,0.0,0.2090615881099828,3.0,35.0,0.2595124765850918,0.0,0.0,0.9380328807389862,5.0,121.0,0.1788431801237772,0.0,4.0,0.9019416083698522,1.0,1.0,0.5661420017644246
584.0,13.0,64.0,0.7901234567901234,7.899498157172417,81.0,746.0,9.209876543209877,0.0,0.0,9.0,177.0,16.0,5.811967002427867,5.53125,5.53125,32.0,0.0,0.0,0.5242293090957946,2.0,14.0,0.0012110172014121,6.0,77.0,1.4715995389014918e-05,0.0,1.0,0.1823339117001056,0.0,73.0,0.4637254957975852,0.0,3.0,0.9120292784045824,1.0,9.0,0.7484003311448207
592.0,14.0,71.0,0.9102564102564102,7.934500324336615,78.0,693.0,8.884615384615385,0.0,0.0,6.0,148.0,0.0,8.353637693182232,3.8947368421052633,3.8947368421052633,38.0,1.0,6.0,0.5872027607257342,0.0,0.0,0.9883563953188522,0.0,69.0,0.5486908787638499,1.0,8.0,0.4361057733353773,3.0,56.0,0.5719664773945591,0.0,7.0,0.8684057122964821,1.0,2.0,0.3785553267357133
600.0,15.0,114.0,1.4805194805194806,7.1146390911881765,77.0,749.0,9.727272727272728,56.0,0.7272727272727273,12.0,202.0,54.0,4.884635390283952,6.121212121212121,6.121212121212121,33.0,1.0,4.0,0.0611344096223823,0.0,0.0,1.0,2.0,68.0,0.1531467624345984,1.0,6.0,0.383966443045018,4.0,100.0,0.3093088441121673,1.0,8.0,0.6465348263010338,3.0,16.0,0.0002458621537437
608.0,21.0,131.0,1.7466666666666666,6.330528080620338,75.0,830.0,11.066666666666666,81.0,1.08,18.0,312.0,110.0,3.4748282252892966,8.0,8.0,39.0,2.0,14.0,0.0038943037147793,0.0,3.0,0.9695401171770468,4.0,101.0,0.2165361003177452,5.0,37.0,0.1738072150540363,2.0,103.0,0.252364584365746,5.0,54.0,0.3372019368443322,0.0,0.0,1.0
616.0,16.0,85.0,1.1643835616438356,6.795209776951653,73.0,835.0,11.438356164383562,5.0,0.0684931506849315,12.0,314.0,2.0,3.943820106293848,10.466666666666669,10.466666666666669,30.0,1.0,4.0,0.5201615578628728,0.0,0.0,0.9606047494599904,2.0,120.0,0.1684605215338608,1.0,15.0,0.2590374439886047,8.0,150.0,0.1845665592474912,0.0,25.0,0.250388097678402,0.0,0.0,1.0
624.0,16.0,152.0,2.1714285714285717,7.654424540703911,70.0,844.0,12.057142857142855,9.0,0.1285714285714285,13.0,269.0,0.0,5.31732491086055,8.40625,8.40625,32.0,2.0,4.0,0.0956844390624731,0.0,0.0,0.091128055808507,0.0,71.0,0.469897537711467,5.0,39.0,0.0001178728776531,6.0,144.0,0.3559400623205888,0.0,0.0,1.0,0.0,11.0,0.9049285717100616
632.0,14.0,223.0,3.596774193548387,8.324252611555343,62.0,810.0,13.064516129032258,0.0,0.0,10.0,212.0,0.0,5.083119383701289,10.6,10.6,20.0,3.0,26.0,0.0,0.0,7.0,0.934693805839093,0.0,0.0,0.4072329436200474,1.0,15.0,0.6505730451502921,6.0,157.0,0.0,0.0,7.0,0.4672829149254396,0.0,0.0,0.8765268813352
640.0,9.0,123.0,2.510204081632653,7.822614162234041,49.0,574.0,11.714285714285714,0.0,0.0,7.0,174.0,0.0,4.282528130569949,8.285714285714286,8.285714285714286,21.0,0.0,0.0,1.0,0.0,3.0,0.3213502773847227,1.0,13.0,0.5500191208887785,4.0,30.0,0.0794115299823433,1.0,117.0,0.3853709375865644,0.0,7.0,0.4255535810740181,1.0,4.0,8.7520290017028e-05
648.0,6.0,31.0,0.6888888888888889,8.072164097403133,45.0,536.0,11.911111111111111,0.0,0.0,4.0,99.0,0.0,7.6337198510550675,4.304347826086956,4.304347826086956,23.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3920823719084275,2.0,17.0,0.0,0.0,52.0,0.6775688887585691,0.0,7.0,0.9128540029220998,1.0,12.0,0.0
656.0,8.0,41.0,0.7735849056603774,7.197819633222724,53.0,530.0,10.0,0.0,0.0,5.0,132.0,33.0,5.782309917006454,6.285714285714286,6.285714285714286,21.0,0.0,0.0,0.9848430687538886,0.0,0.0,1.0,0.0,4.0,0.4766196826463393,2.0,33.0,0.0,3.0,95.0,0.1728562267751107,0.0,0.0,0.7781346763399508,0.0,0.0,0.9338253361819926
664.0,5.0,8.0,0.1509433962264151,8.641488510533787,53.0,479.0,9.037735849056604,0.0,0.0,4.0,116.0,0.0,6.335281578909076,5.043478260869565,5.043478260869565,23.0,1.0,2.0,0.249318683531359,1.0,9.0,0.5896465475553345,0.0,1.0,0.2094159739354999,0.0,0.0,0.2377783106320259,0.0,96.0,0.2331735024784726,1.0,6.0,0.7099044537715294,1.0,2.0,0.615337919911231
672.0,7.0,29.0,0.4915254237288136,9.60314110509094,59.0,515.0,8.728813559322035,36.0,0.6101694915254238,5.0,52.0,0.0,8.057137059209222,2.4761904761904763,2.4761904761904763,21.0,2.0,15.0,7.300668727836315e-05,1.0,2.0,6.053947636590032e-05,0.0,3.0,0.930859737552766,1.0,8.0,0.3981130140232283,0.0,5.0,0.90767232896743,1.0,18.0,0.6743391897518964,0.0,1.0,0.6449443229916513
680.0,6.0,32.0,0.5818181818181818,8.72046774554417,55.0,360.0,6.545454545454546,0.0,0.0,6.0,44.0,0.0,7.054243594086909,1.76,1.76,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9700675894875492,2.0,7.0,0.1686163582096127,2.0,6.0,0.655735091436598,1.0,19.0,0.3900614234823473,1.0,6.0,0.3815526729717926
688.0,11.0,43.0,0.7166666666666667,7.867914526956192,60.0,407.0,6.783333333333333,47.0,0.7833333333333333,10.0,48.0,4.0,5.294905689596648,1.7142857142857142,1.7142857142857142,28.0,0.0,0.0,0.5383832126589044,0.0,0.0,1.0,0.0,4.0,0.9389265318164524,4.0,22.0,0.1110904833684102,4.0,16.0,0.3180876853254661,2.0,6.0,0.353733269195346,0.0,0.0,0.5809402031654376
696.0,16.0,106.0,1.827586206896552,7.0315342335463225,58.0,359.0,6.189655172413793,0.0,0.0,13.0,121.0,73.0,4.806769347576555,4.653846153846154,4.653846153846154,26.0,0.0,0.0,0.9811668274364322,0.0,0.0,1.0,1.0,7.0,0.6618024645071033,5.0,63.0,0.1357626113795539,0.0,6.0,0.482744200591556,5.0,35.0,0.2430489506664591,2.0,10.0,0.2981509311080777
704.0,9.0,92.0,1.4838709677419355,7.274394449054829,62.0,410.0,6.612903225806452,51.0,0.8225806451612904,9.0,136.0,15.0,4.423277790605031,5.666666666666667,5.666666666666667,24.0,0.0,0.0,0.9483106468746064,2.0,12.0,0.3235051311892783,2.0,13.0,0.0012775292437325,5.0,84.0,0.153422149995942,0.0,6.0,0.8050206504740478,0.0,21.0,0.4228226218080137,0.0,0.0,1.0
712.0,5.0,11.0,0.1774193548387097,8.589422273264116,62.0,357.0,5.758064516129032,0.0,0.0,4.0,61.0,0.0,6.6071445587356346,2.9047619047619047,2.9047619047619047,21.0,0.0,0.0,1.0,2.0,8.0,0.0862388353177517,0.0,0.0,1.0,1.0,26.0,0.185011651133055,0.0,14.0,0.9090225414322444,1.0,12.0,0.3930155616836237,0.0,1.0,0.9506227480439527
720.0,9.0,35.0,0.5932203389830508,8.354296351068072,59.0,337.0,5.711864406779661,0.0,0.0,6.0,46.0,0.0,6.824079492693181,2.421052631578948,2.421052631578948,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1719066343887693,2.0,15.0,0.3946032953577624,1.0,12.0,0.765459203341968,2.0,15.0,0.5007780481179066,0.0,0.0,1.0
728.0,10.0,65.0,1.1403508771929824,8.040473261585353,57.0,294.0,5.157894736842105,0.0,0.0,7.0,87.0,41.0,6.642390890539424,3.782608695652174,3.782608695652174,23.0,0.0,0.0,1.0,0.0,6.0,0.5041412315887284,1.0,3.0,1.068926149569136e-05,1.0,17.0,0.0,2.0,23.0,0.6451763524877806,3.0,38.0,0.1965181301630023,0.0,0.0,0.9585234456014392
736.0,4.0,15.0,0.2631578947368421,8.504188462062304,57.0,286.0,5.017543859649122,0.0,0.0,2.0,42.0,0.0,7.544406939972075,2.210526315789474,2.210526315789474,19.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,9.0,0.5753127225179234,0.0,0.0,1.0,0.0,9.0,0.4643159225810452,0.0,16.0,0.83927291593952,0.0,0.0,1.0
744.0,10.0,62.0,0.96875,7.877109565995555,64.0,291.0,4.546875,5.0,0.078125,4.0,64.0,22.0,8.217561360771526,2.2857142857142856,2.2857142857142856,28.0,0.0,0.0,1.0,1.0,19.0,0.6206598656155263,1.0,15.0,0.5013632132907678,1.0,10.0,0.5314272633499871,0.0,7.0,0.7881988570457326,1.0,13.0,0.5842510550451769,0.0,0.0,0.9688460431645912
752.0,16.0,78.0,1.0985915492957747,5.467060781494434,71.0,358.0,5.042253521126761,67.0,0.943661971830986,12.0,92.0,28.0,4.569453950366857,2.555555555555556,2.555555555555556,36.0,1.0,4.0,0.3351193667251542,2.0,11.0,0.1312327491672552,2.0,36.0,0.3232396545366686,0.0,0.0,0.4036343090886663,1.0,5.0,0.4390871302377033,5.0,34.0,0.3731548630440544,1.0,2.0,0.0002161782356129
760.0,17.0,73.0,0.8902439024390244,5.838877943587564,82.0,458.0,5.585365853658536,100.0,1.2195121951219512,11.0,92.0,0.0,3.251036488558445,3.5384615384615383,3.5384615384615383,26.0,1.0,12.0,0.1875509003041122,0.0,7.0,0.2553115582009475,1.0,25.0,0.0513889637774618,5.0,21.0,0.0003465533538139,3.0,21.0,0.3796967440959998,1.0,1.0,0.4171830343614759,0.0,5.0,0.4615684781290342
768.0,15.0,107.0,1.3717948717948718,7.567397457082017,78.0,518.0,6.641025641025641,60.0,0.7692307692307693,14.0,167.0,75.0,5.251542374061302,5.566666666666666,5.566666666666666,30.0,1.0,1.0,0.4626549803449813,3.0,29.0,0.3255151017965675,3.0,27.0,0.097797075103001,1.0,12.0,0.4601698246373317,1.0,24.0,0.6576193708394565,5.0,62.0,0.1880449937662266,0.0,12.0,0.944882388477317
776.0,16.0,87.0,1.144736842105263,7.417410623245231,76.0,561.0,7.381578947368421,43.0,0.5657894736842105,11.0,164.0,0.0,4.735265914950805,7.130434782608695,7.130434782608695,23.0,1.0,4.0,0.0033639424492523,2.0,20.0,0.2438063560632018,3.0,49.0,0.1646846937034759,1.0,3.0,0.0002976849116157,2.0,30.0,0.3621330456860071,2.0,55.0,0.5700016067103633,0.0,3.0,0.7758700085167239
784.0,12.0,54.0,0.7714285714285715,8.077014306910968,70.0,605.0,8.642857142857142,44.0,0.6285714285714286,9.0,148.0,0.0,5.739150399418616,4.228571428571429,4.228571428571429,35.0,0.0,0.0,0.0168367045569095,4.0,40.0,0.32581433685265,3.0,42.0,0.209633253619582,0.0,3.0,0.4092195845325594,0.0,22.0,0.8776742121782366,2.0,27.0,0.4177297635461015,0.0,14.0,0.65143733133981
792.0,15.0,108.0,1.611940298507463,7.381565511318233,67.0,628.0,9.373134328358208,23.0,0.3432835820895522,11.0,118.0,0.0,5.994147952121522,3.575757575757576,3.575757575757576,33.0,0.0,0.0,0.4347789278704946,1.0,11.0,0.4520186987874196,3.0,32.0,0.3338752619103829,2.0,18.0,0.3020246206532819,0.0,7.0,0.8628668449323823,5.0,50.0,0.4207869371119502,0.0,0.0,1.0
800.0,17.0,205.0,3.106060606060606,8.381976068233975,66.0,635.0,9.62121212121212,7.0,0.106060606060606,11.0,160.0,42.0,5.299503854388174,6.666666666666667,6.666666666666667,24.0,0.0,0.0,1.0,1.0,11.0,0.488219652772303,3.0,52.0,0.2277969592152627,0.0,0.0,0.6746493761370208,0.0,0.0,0.7880515287132537,7.0,97.0,0.234618496920126,0.0,0.0,1.0
808.0,7.0,45.0,0.7377049180327869,9.137886275409722,61.0,643.0,10.540983606557376,8.0,0.1311475409836065,5.0,66.0,0.0,7.358913948506486,2.75,2.75,24.0,0.0,0.0,0.9449939031576304,1.0,2.0,0.620002009632543,0.0,26.0,0.8433030269036884,3.0,9.0,0.2341941169376744,1.0,1.0,0.6399482703348123,0.0,28.0,0.3543229664867459,0.0,0.0,0.3195653319747101
816.0,14.0,103.0,1.8392857142857144,8.353108310956404,56.0,629.0,11.232142857142858,0.0,0.0,12.0,122.0,56.0,3.979275278597664,5.545454545454546,5.545454545454546,22.0,3.0,10.0,0.0005084617656352,0.0,0.0,0.9897156030520272,1.0,23.0,0.0,2.0,23.0,0.1990427418797803,0.0,5.0,0.6403428046177926,6.0,50.0,0.0932172253752399,0.0,11.0,0.7132463882093962
824.0,11.0,155.0,2.8703703703703702,8.724590178133488,54.0,600.0,11.11111111111111,0.0,0.0,9.0,177.0,55.0,5.690218346874805,8.428571428571429,8.428571428571429,21.0,0.0,0.0,1.0,0.0,26.0,0.954055168344319,1.0,34.0,0.4995124272185562,1.0,5.0,0.0050147797831443,0.0,0.0,0.757424463167617,6.0,104.0,0.3437767802734228,1.0,8.0,0.0
832.0,6.0,31.0,0.5849056603773585,8.234165967979077,53.0,561.0,10.58490566037736,0.0,0.0,6.0,125.0,0.0,5.329588013253569,5.681818181818182,5.681818181818182,22.0,0.0,0.0,1.0,0.0,49.0,0.956658482244482,1.0,11.0,0.4270478718691717,1.0,7.0,0.0214252871986946,1.0,1.0,0.6485155468086478,2.0,41.0,0.2874201523826513,1.0,16.0,0.0
840.0,11.0,51.0,0.9444444444444444,7.798207561651501,54.0,605.0,11.203703703703704,44.0,0.8148148148148148,8.0,110.0,0.0,4.860121738786355,5.0,5.0,22.0,0.0,0.0,0.0147721800794995,1.0,2.0,0.000759637332773,1.0,5.0,0.4630705110247178,0.0,0.0,1.0,1.0,9.0,0.5318208276709253,4.0,56.0,0.152667390773171,1.0,38.0,0.7551296687645714
848.0,16.0,131.0,2.298245614035088,7.874694201181788,57.0,636.0,11.157894736842104,31.0,0.543859649122807,15.0,233.0,123.0,5.661505628359217,7.28125,7.28125,32.0,2.0,11.0,0.0431538678399559,1.0,45.0,0.5631004816172743,1.0,19.0,0.7192383304747998,0.0,0.0,0.7935750172686592,0.0,10.0,0.8029049968346447,7.0,99.0,0.2081474778780561,4.0,49.0,0.0012500388792915
856.0,14.0,150.0,2.9411764705882355,6.877821781705093,51.0,729.0,14.294117647058824,93.0,1.8235294117647056,13.0,244.0,11.0,4.836161527859989,9.384615384615383,9.384615384615383,26.0,0.0,0.0,1.0,3.0,52.0,0.4598721911749536,2.0,10.0,0.0908571385579403,0.0,0.0,0.3778280036641503,1.0,8.0,0.3926374933798817,6.0,134.0,0.3939532380079019,1.0,40.0,0.0
864.0,7.0,60.0,1.1111111111111112,8.479461493464841,54.0,628.0,11.62962962962963,0.0,0.0,3.0,98.0,0.0,6.166502771953162,6.125,6.125,16.0,0.0,0.0,1.0,1.0,5.0,1.335847493188401e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7744560530409318,1.0,35.0,0.4202181461299141,1.0,51.0,0.4837898578019521
872.0,4.0,17.0,0.3035714285714285,10.373474267546916,56.0,610.0,10.892857142857142,0.0,0.0,4.0,46.0,0.0,7.955346336766454,2.1904761904761907,2.1904761904761907,21.0,0.0,0.0,1.0,0.0,3.0,0.6990244194411186,0.0,0.0,1.0,0.0,0.0,0.7933386633696276,0.0,4.0,0.3711720013917591,4.0,25.0,0.2949254066554454,0.0,14.0,0.8312229778028394
880.0,9.0,23.0,0.4181818181818181,6.136065652109163,55.0,525.0,9.545454545454543,0.0,0.0,9.0,63.0,17.0,4.269807086242857,2.032258064516129,2.032258064516129,31.0,2.0,12.0,0.0579885479476483,3.0,16.0,0.4229071276529884,1.0,5.0,0.3292968857156564,0.0,0.0,0.5440917317569375,1.0,6.0,0.3001839550618079,2.0,24.0,0.2173693386839198,0.0,0.0,0.3282766745777293
888.0,6.0,43.0,0.86,8.060888149066216,50.0,410.0,8.2,0.0,0.0,6.0,55.0,0.0,5.126142662370093,3.235294117647059,3.235294117647059,17.0,0.0,0.0,1.0,2.0,18.0,0.0,2.0,17.0,0.0,0.0,1.0,0.4953445373185969,0.0,7.0,0.613676361868276,2.0,12.0,0.255098597640864,0.0,0.0,1.0
896.0,13.0,124.0,2.3846153846153846,6.834739621632655,52.0,424.0,8.153846153846153,14.0,0.2692307692307692,12.0,132.0,77.0,3.646616689859762,5.5,5.5,24.0,1.0,7.0,0.0,2.0,34.0,0.3141596066150849,2.0,33.0,0.0,1.0,11.0,0.0434476501107936,4.0,23.0,0.3136851582970919,2.0,24.0,0.2758294195752738,0.0,0.0,0.7738396140351773
904.0,9.0,130.0,2.280701754385965,7.326927650833034,57.0,513.0,9.0,89.0,1.5614035087719298,8.0,130.0,0.0,3.380573210209093,5.909090909090909,5.909090909090909,22.0,0.0,3.0,0.4772977284675308,0.0,0.0,1.0,2.0,49.0,0.0,0.0,0.0,0.4256094840943204,3.0,38.0,0.2418521250190987,3.0,40.0,0.2242240295203488,0.0,0.0,0.5389915342525703
912.0,7.0,150.0,2.727272727272727,8.031672488065638,55.0,403.0,7.327272727272727,0.0,0.0,5.0,133.0,3.0,4.812983139212852,7.0,7.0,19.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,65.0,0.0,1.0,6.0,7.62730866842297e-06,0.0,4.0,0.4399410345244171,2.0,58.0,0.2638483468129882,0.0,0.0,0.5772875832388514
920.0,15.0,211.0,3.981132075471698,6.219825303559844,53.0,381.0,7.188679245283019,0.0,0.0,13.0,204.0,71.0,4.710812822649757,5.828571428571428,5.828571428571428,35.0,1.0,2.0,0.1331307198753215,0.0,0.0,1.0,2.0,88.0,0.6191393366699015,1.0,14.0,0.0,2.0,12.0,0.1902015343510625,5.0,85.0,0.4275097460923485,2.0,3.0,0.0012373871271111
928.0,11.0,278.0,4.87719298245614,5.935119209507229,57.0,431.0,7.56140350877193,50.0,0.8771929824561403,10.0,256.0,52.0,2.871882341888897,9.48148148148148,9.48148148148148,27.0,0.0,0.0,0.8999606503168726,0.0,0.0,1.0,2.0,97.0,0.0,1.0,22.0,0.0,1.0,11.0,0.3020102611745482,4.0,107.0,0.1865247788713846,2.0,19.0,0.0
936.0,9.0,90.0,1.5517241379310345,6.840623042775738,58.0,468.0,8.068965517241379,37.0,0.6379310344827587,9.0,117.0,0.0,4.276270050104616,4.5,4.5,26.0,1.0,1.0,0.594801790469356,0.0,0.0,1.0,0.0,2.0,0.472127389945856,2.0,31.0,0.2010924994848608,1.0,22.0,0.6298190486308647,3.0,26.0,0.1068410064087597,2.0,35.0,0.0322688794828932
944.0,13.0,116.0,1.8412698412698407,7.118925549006822,63.0,564.0,8.952380952380953,96.0,1.5238095238095235,12.0,178.0,61.0,4.168583465109913,6.357142857142857,6.357142857142857,28.0,1.0,2.0,0.0619894675215391,1.0,2.0,0.3489595295031137,0.0,0.0,1.0,1.0,38.0,0.3725499009903681,3.0,22.0,0.3297990598819361,4.0,49.0,0.1610715779438458,2.0,65.0,0.4457743159887317
952.0,15.0,103.0,1.537313432835821,6.86456418354642,67.0,647.0,9.656716417910449,83.0,1.2388059701492538,14.0,166.0,0.0,4.72502347049109,4.742857142857143,4.742857142857143,35.0,0.0,0.0,0.432185775317695,3.0,19.0,0.0030093553771974,0.0,3.0,0.957586895372192,3.0,56.0,0.2987190127681295,1.0,20.0,0.5222250627855247,3.0,33.0,0.4137564588273205,4.0,35.0,0.0708404344336246
960.0,13.0,125.0,1.8115942028985508,6.637364499573035,69.0,774.0,11.217391304347826,127.0,1.8405797101449275,10.0,201.0,35.0,5.139559051534714,5.911764705882353,5.911764705882353,34.0,0.0,0.0,1.0,0.0,18.0,0.4628319511805663,0.0,3.0,0.4689870143531387,2.0,60.0,0.1406826808611805,2.0,29.0,0.2205838837837755,5.0,72.0,0.494837213836772,1.0,19.0,0.4463015558913557
968.0,13.0,114.0,1.7014925373134329,6.705741299946916,67.0,655.0,9.776119402985074,0.0,0.0,13.0,220.0,19.0,4.372655849521031,7.096774193548387,7.096774193548387,31.0,0.0,0.0,1.0,3.0,31.0,0.2006314227493613,1.0,4.0,0.4940296450556679,2.0,76.0,0.3332355820188288,1.0,29.0,0.4174241414742177,5.0,63.0,0.2717569204036816,1.0,17.0,0.4507246023985174
976.0,15.0,131.0,2.0153846153846158,5.060905820361361,65.0,697.0,10.723076923076922,42.0,0.6461538461538462,13.0,285.0,65.0,2.974495419448845,8.142857142857142,8.142857142857142,35.0,0.0,4.0,0.5005824941803805,1.0,22.0,0.1835110688947125,0.0,2.0,0.024487076736385,2.0,74.0,0.0,4.0,78.0,0.2812758292493731,5.0,102.0,0.1850771234304195,1.0,3.0,0.4475488758518081
984.0,20.0,131.0,2.2203389830508478,5.015016135832932,59.0,787.0,13.33898305084746,90.0,1.5254237288135593,20.0,275.0,0.0,2.2550527940215974,8.088235294117647,8.088235294117647,34.0,1.0,5.0,1.3949539864137955e-05,3.0,40.0,0.0104649625110337,0.0,0.0,0.7487888499044169,0.0,3.0,0.9309492989638056,7.0,108.0,0.1206185123740913,8.0,115.0,0.1249047336862816,1.0,4.0,0.0
992.0,14.0,69.0,1.15,6.307119882605995,60.0,811.0,13.516666666666667,24.0,0.4,9.0,233.0,0.0,3.567739581564912,9.32,9.32,25.0,0.0,4.0,0.8446185317623647,4.0,72.0,0.0,1.0,4.0,2.687240831836505e-05,1.0,4.0,0.0002683730279594,1.0,86.0,0.3794323615105288,2.0,60.0,0.2226535169911345,0.0,3.0,0.8360647515565617
1000.0,14.0,106.0,1.7966101694915255,7.813637426942803,59.0,854.0,14.47457627118644,43.0,0.7288135593220338,9.0,181.0,0.0,7.092683547788542,6.241379310344827,6.241379310344827,29.0,1.0,8.0,0.4497621391186716,0.0,46.0,0.6267761700049663,1.0,15.0,0.4795369843321029,0.0,0.0,1.0,0.0,12.0,0.6221322913582696,6.0,87.0,0.4408095391264817,1.0,13.0,0.6125424660490575
1008.0,11.0,33.0,0.559322033898305,7.471156170508048,59.0,875.0,14.830508474576272,21.0,0.3559322033898305,9.0,170.0,0.0,5.686960168168417,6.296296296296297,6.296296296296297,27.0,0.0,0.0,1.0,4.0,82.0,0.0026688242474287,1.0,9.0,0.6474192039466691,0.0,0.0,0.9449853819587803,1.0,13.0,0.5821751044087508,3.0,66.0,0.3277744695295917,0.0,0.0,0.7466534278010842
1016.0,8.0,19.0,0.3064516129032258,6.972318336157566,62.0,814.0,13.129032258064516,0.0,0.0,5.0,133.0,0.0,5.136478235935858,6.045454545454546,6.045454545454546,22.0,0.0,4.0,0.7510507476717683,0.0,44.0,0.219537479278543,0.0,0.0,0.961263462226956,1.0,3.0,0.0002118156189808,1.0,13.0,0.5953351923148135,3.0,66.0,0.1980402439162615,0.0,3.0,0.9978093743050656
1024.0,18.0,58.0,0.7837837837837838,6.658983662539364,74.0,882.0,11.91891891891892,68.0,0.918918918918919,16.0,203.0,70.0,4.666689987313156,5.342105263157895,5.342105263157895,38.0,3.0,14.0,0.0095742914590667,3.0,91.0,0.3314900885801023,1.0,9.0,0.4903917126235709,1.0,2.0,0.1335005031491818,3.0,24.0,0.3821496100859372,5.0,60.0,0.2977051490797423,0.0,3.0,0.8478340501276145
1032.0,17.0,83.0,1.0921052631578947,6.102676493320186,76.0,736.0,9.68421052631579,0.0,0.0,13.0,197.0,0.0,4.045679088559992,5.96969696969697,5.96969696969697,33.0,3.0,27.0,0.0025023550922384,0.0,48.0,0.3394748404926921,0.0,3.0,0.9595030225204364,5.0,28.0,0.0112545458462579,1.0,22.0,0.3974117662022399,4.0,66.0,0.2532262940547692,0.0,3.0,0.8240051674580988
