step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,15.0,46.0,0.5897435897435898,7.0545414113512965,78.0,512.0,6.564102564102564,3.0,0.0384615384615384,15.0,134.0,0.0,3.392056795752453,3.8285714285714287,3.8285714285714287,35.0,0.0,0.0,1.0,4.0,47.0,0.1587487944536786,1.0,13.0,0.3675823116877906,2.0,5.0,0.0023749437249918,5.0,41.0,0.2070826318526199,3.0,28.0,0.2997308729839526,0.0,0.0,0.9849134053009702
528.0,14.0,101.0,1.294871794871795,8.323752121752843,78.0,561.0,7.1923076923076925,49.0,0.6282051282051282,13.0,185.0,51.0,7.0797299250320656,4.743589743589744,4.743589743589744,39.0,1.0,4.0,0.471720457291144,2.0,28.0,0.1282845098077918,1.0,38.0,0.7960171893975758,0.0,3.0,0.9239077409420556,5.0,69.0,0.4786006390234329,4.0,43.0,0.0,0.0,0.0,0.8998258621708107
536.0,9.0,59.0,0.8082191780821918,8.67448817545984,73.0,591.0,8.095890410958905,30.0,0.410958904109589,8.0,136.0,0.0,5.319393991662176,4.689655172413793,4.689655172413793,29.0,1.0,2.0,0.3580918435573247,3.0,28.0,0.0008871412245855,2.0,33.0,0.4421264304894616,2.0,5.0,0.5407308784309833,0.0,36.0,0.3515674633584373,0.0,32.0,0.3898363319238158,0.0,0.0,0.8842657062457255
544.0,7.0,32.0,0.4923076923076923,8.399504893687848,65.0,567.0,8.723076923076922,0.0,0.0,7.0,76.0,0.0,5.491338464375079,3.04,3.04,25.0,0.0,1.0,0.0831317678573172,0.0,0.0,0.8596970286499027,0.0,3.0,0.9998622033307968,3.0,14.0,3.1229806672953216e-05,4.0,52.0,0.305486886014864,0.0,6.0,0.9174372130251274,0.0,0.0,1.0
552.0,9.0,57.0,0.9047619047619048,8.737017164634452,63.0,580.0,9.206349206349206,13.0,0.2063492063492063,7.0,76.0,0.0,4.430426038582756,3.8,3.8,20.0,2.0,7.0,0.2573543153769868,1.0,5.0,0.0,0.0,0.0,1.0,3.0,33.0,0.0001101492668435,1.0,25.0,0.2834360913975408,0.0,6.0,0.6211484108983671,0.0,0.0,0.994780376263118
560.0,11.0,61.0,1.0338983050847457,8.105979985088315,59.0,599.0,10.152542372881356,19.0,0.3220338983050847,8.0,87.0,11.0,6.577725504005766,3.954545454545455,3.954545454545455,22.0,1.0,4.0,0.2517399093052058,1.0,13.0,0.0,0.0,9.0,0.9427358118110912,2.0,14.0,0.0003873357598794,3.0,39.0,0.1408989036293184,0.0,7.0,0.9089404135112218,1.0,1.0,0.0032798434338954
568.0,6.0,56.0,0.8235294117647058,8.316334609124016,68.0,593.0,8.720588235294118,0.0,0.0,4.0,71.0,0.0,5.722287629186535,4.733333333333333,4.733333333333333,15.0,1.0,4.0,0.4912054676305443,1.0,21.0,0.0,0.0,10.0,0.704333776579427,0.0,0.0,0.3077253122345652,1.0,31.0,0.3293785700741494,1.0,5.0,0.2388524068042881,0.0,0.0,0.3764255114158349
576.0,12.0,78.0,1.0985915492957747,7.863483481729113,71.0,579.0,8.154929577464788,0.0,0.0,5.0,86.0,15.0,5.817123995577658,4.095238095238095,4.095238095238095,21.0,1.0,12.0,0.0,0.0,0.0,0.714231406162744,2.0,23.0,0.2811704275971494,0.0,0.0,0.8124192719519554,2.0,43.0,0.3073422831793211,0.0,5.0,0.9445278689137682,0.0,3.0,0.7594927097162973
584.0,20.0,138.0,1.8904109589041096,5.964763251499566,73.0,574.0,7.863013698630137,0.0,0.0,13.0,137.0,51.0,4.543040936364851,5.269230769230769,5.269230769230769,26.0,0.0,0.0,0.5524497372607297,1.0,7.0,0.3438761946270515,7.0,51.0,0.2091260323729894,0.0,0.0,1.0,5.0,77.0,0.3753347817336886,0.0,0.0,1.0,0.0,2.0,0.9437263021072884
592.0,24.0,268.0,3.7222222222222223,6.877902890079603,72.0,688.0,9.555555555555555,114.0,1.5833333333333333,15.0,231.0,94.0,4.879755700361169,7.21875,7.21875,32.0,0.0,0.0,0.9069653180362164,2.0,16.0,0.3272809495461312,9.0,117.0,0.0928407169044786,1.0,1.0,0.6036605977432766,2.0,62.0,0.1237589750185222,0.0,31.0,0.5431117040393479,1.0,4.0,3.3004003028778764e-05
600.0,16.0,218.0,3.1594202898550723,6.987223842280837,69.0,758.0,10.985507246376812,70.0,1.0144927536231885,8.0,239.0,8.0,5.457863773117412,8.241379310344827,8.241379310344827,29.0,0.0,0.0,0.0390329307525991,0.0,0.0,0.0094528557383158,4.0,136.0,0.1301538433265245,3.0,9.0,0.0016283414874697,1.0,67.0,0.64415210833207,0.0,27.0,0.685073774967397,0.0,0.0,1.0
608.0,9.0,113.0,1.661764705882353,8.127279227817425,68.0,779.0,11.455882352941176,21.0,0.3088235294117647,6.0,302.0,63.0,6.988042755340927,9.151515151515152,9.151515151515152,33.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,122.0,0.0630842328475211,3.0,29.0,0.0036758183087859,1.0,119.0,0.7974906144581454,0.0,24.0,0.7681879597335828,0.0,0.0,0.8839000870670212
616.0,9.0,124.0,1.7714285714285714,8.765647723278054,70.0,791.0,11.3,12.0,0.1714285714285714,8.0,278.0,0.0,7.413082781137963,7.722222222222222,7.722222222222222,36.0,0.0,0.0,0.6588465817064998,1.0,7.0,0.6553873257540478,2.0,88.0,0.1871177722142412,1.0,18.0,0.5896371025519949,1.0,113.0,0.7029770759520182,3.0,52.0,0.4635517663655173,0.0,0.0,0.9330960115530776
624.0,15.0,126.0,1.96875,7.425022142208984,64.0,752.0,11.75,0.0,0.0,14.0,308.0,30.0,3.973338288275448,9.625,9.625,32.0,3.0,7.0,0.0013669251851448,4.0,21.0,0.001458518374615,3.0,88.0,0.0891882922655653,1.0,6.0,0.5628047935872595,3.0,160.0,0.430726428173279,0.0,26.0,0.4782864816501846,0.0,0.0,1.0
632.0,12.0,186.0,3.263157894736842,7.775016508166172,57.0,817.0,14.333333333333334,65.0,1.1403508771929824,12.0,319.0,11.0,5.12644674279152,9.114285714285714,9.114285714285714,35.0,3.0,31.0,0.0,3.0,44.0,0.0063614990109256,0.0,54.0,0.1934538643970234,4.0,23.0,0.0037349319627476,2.0,153.0,0.4994800913434503,0.0,3.0,0.86947620630325,0.0,11.0,0.8896499876063919
640.0,5.0,140.0,2.5454545454545454,9.050508772823152,55.0,805.0,14.636363636363637,0.0,0.0,5.0,159.0,0.0,8.154598058291958,7.571428571428571,7.571428571428571,21.0,0.0,0.0,1.0,0.0,3.0,0.9139577652995728,1.0,10.0,0.5413260156827245,3.0,38.0,0.2494241303242263,1.0,101.0,0.6270448298675075,0.0,7.0,0.9674756862837364,0.0,0.0,0.468033769836147
648.0,4.0,114.0,2.326530612244898,9.69238288192142,49.0,594.0,12.122448979591836,0.0,0.0,3.0,120.0,0.0,7.411622912310233,8.0,8.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3499772440522163,1.0,5.0,0.5596273159482562,1.0,109.0,0.0,0.0,0.0,0.8102103279237857,0.0,0.0,0.9534940232165808
656.0,7.0,144.0,2.88,8.281249892051665,50.0,543.0,10.86,0.0,0.0,5.0,162.0,42.0,6.919006936504048,6.48,6.48,25.0,0.0,0.0,0.927460753295498,0.0,0.0,1.0,0.0,22.0,0.5138973647403849,4.0,23.0,0.0209637946863675,1.0,117.0,0.4649136117839196,0.0,0.0,0.7613523298556973,0.0,0.0,0.8739593198022275
664.0,9.0,42.0,0.8235294117647058,7.734918954516607,51.0,492.0,9.647058823529411,0.0,0.0,7.0,77.0,0.0,5.301780238744168,3.208333333333333,3.208333333333333,24.0,0.0,0.0,0.3637903156257349,0.0,8.0,0.6104672020859342,4.0,29.0,0.0789960626474561,1.0,19.0,0.3155217997009251,1.0,18.0,0.3989831108261192,1.0,3.0,0.6395843335838983,0.0,0.0,0.9203149202377024
672.0,7.0,45.0,0.8333333333333334,8.370861405746043,54.0,503.0,9.314814814814817,11.0,0.2037037037037037,5.0,93.0,16.0,5.386844804893934,4.65,4.65,20.0,0.0,0.0,1.0,1.0,16.0,0.0369078406013566,0.0,28.0,0.1586119677639646,2.0,34.0,0.2197499671250415,0.0,0.0,0.8772939483227473,1.0,14.0,0.5691774212029036,1.0,1.0,0.4682087123148788
680.0,7.0,76.0,1.4074074074074074,9.004753846960002,54.0,474.0,8.777777777777779,0.0,0.0,7.0,99.0,6.0,6.457513322777144,4.95,4.95,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7851531038536467,5.0,64.0,0.010187911984308,1.0,2.0,0.774125377609911,1.0,26.0,0.5639142274818211,0.0,0.0,0.2921663805178326
688.0,10.0,88.0,1.660377358490566,8.437431626294401,53.0,482.0,9.09433962264151,8.0,0.1509433962264151,8.0,86.0,0.0,5.301220655509938,4.777777777777778,4.777777777777778,18.0,0.0,0.0,0.4861268865800904,0.0,0.0,1.0,0.0,0.0,1.0,4.0,39.0,0.2121189210071529,3.0,20.0,0.366911004429816,1.0,27.0,0.2906917396810403,0.0,0.0,0.857219942321624
696.0,10.0,155.0,2.719298245614035,7.943264739060931,57.0,551.0,9.666666666666666,69.0,1.2105263157894737,10.0,162.0,76.0,4.166380428448601,8.1,8.1,20.0,0.0,1.0,0.7205935178521649,0.0,0.0,1.0,0.0,3.0,0.9077006011405035,5.0,76.0,0.0409102752792113,3.0,44.0,0.4138554908284358,2.0,38.0,2.6698934123838523e-05,0.0,0.0,1.0
704.0,9.0,66.0,1.137931034482759,7.509903812515848,58.0,524.0,9.03448275862069,0.0,0.0,3.0,100.0,0.0,6.9971926007600285,5.2631578947368425,5.2631578947368425,19.0,0.0,0.0,0.8048126955658452,1.0,1.0,0.4556929360908804,0.0,3.0,0.999362745992369,0.0,24.0,0.3205352969844455,2.0,51.0,0.2599638637853412,0.0,21.0,0.7402658371712504,0.0,0.0,1.0
712.0,4.0,7.0,0.109375,7.911119853671593,64.0,560.0,8.75,36.0,0.5625,2.0,21.0,0.0,7.8788784290388385,1.3125,1.3125,16.0,1.0,4.0,0.0,0.0,0.0,0.9456845979188864,0.0,3.0,0.9312087430396928,1.0,1.0,0.101739240954065,0.0,4.0,0.7845523316060518,0.0,6.0,0.718637773983925,0.0,3.0,0.9565663717500992
720.0,8.0,30.0,0.5084745762711864,8.956577176539916,59.0,453.0,7.677966101694915,0.0,0.0,6.0,40.0,19.0,7.410723726020182,2.0,2.0,20.0,1.0,12.0,0.0,1.0,4.0,0.0005100718152029,2.0,4.0,0.461962334016739,1.0,9.0,0.0,0.0,2.0,0.7883302815625625,1.0,9.0,0.6395879456351418,0.0,0.0,0.9693086985333188
728.0,10.0,47.0,0.8545454545454545,7.5876150754671965,55.0,408.0,7.418181818181818,0.0,0.0,8.0,92.0,52.0,5.661549175938945,3.8333333333333335,3.8333333333333335,24.0,1.0,20.0,0.0,1.0,12.0,0.0103922973045007,3.0,11.0,0.2471426077216976,0.0,0.0,1.0,0.0,19.0,0.9160387896628662,1.0,27.0,0.4978106699402451,2.0,3.0,0.004131400281603
736.0,3.0,24.0,0.4615384615384615,8.724219563732738,52.0,318.0,6.115384615384615,0.0,0.0,2.0,34.0,0.0,8.1027086249793,1.7894736842105263,1.7894736842105263,19.0,0.0,0.0,1.0,1.0,20.0,0.4512612669223912,1.0,4.0,0.0,0.0,0.0,0.3990730677062338,0.0,9.0,0.9154896630394184,0.0,1.0,0.6297211899142656,0.0,0.0,0.987108480004692
744.0,2.0,5.0,0.0806451612903225,9.74700564055988,62.0,273.0,4.403225806451613,0.0,0.0,1.0,25.0,0.0,10.081745454277833,1.0,1.0,25.0,0.0,0.0,1.0,0.0,3.0,0.9524288591874048,0.0,3.0,0.3440975325999025,0.0,0.0,0.9389319647868722,0.0,14.0,0.8859951821676418,1.0,5.0,0.5199835223583459,0.0,0.0,0.8160236385238802
752.0,9.0,32.0,0.4444444444444444,8.285384462187459,72.0,282.0,3.9166666666666665,9.0,0.125,8.0,39.0,14.0,5.9488156232257055,1.625,1.625,24.0,0.0,0.0,0.7719566093577648,0.0,3.0,0.9250294135118468,1.0,6.0,0.469429636490452,0.0,0.0,0.4867078845968433,2.0,10.0,0.5900924835105533,5.0,20.0,0.2484689734909171,0.0,0.0,0.7644067080743527
760.0,13.0,72.0,1.0,6.520005045296568,72.0,337.0,4.680555555555555,55.0,0.7638888888888888,10.0,84.0,45.0,4.134838752371006,3.111111111111111,3.111111111111111,27.0,2.0,3.0,0.1080189521022767,0.0,6.0,0.673905061966496,0.0,3.0,0.3757362554237107,3.0,13.0,0.2256405203553402,1.0,15.0,0.2365366928058969,4.0,41.0,0.1006952307423491,0.0,3.0,0.7157993737704659
768.0,12.0,82.0,1.1232876712328768,7.451934901978768,73.0,442.0,6.054794520547945,105.0,1.4383561643835616,7.0,94.0,10.0,6.851903434946685,2.9375,2.9375,32.0,1.0,1.0,0.3393561151235362,1.0,10.0,0.0990518649904757,1.0,13.0,0.7140760540108857,3.0,16.0,0.0132612181199065,1.0,31.0,0.7215583376387655,0.0,19.0,0.6328905997796831,0.0,4.0,0.9080977381784202
776.0,22.0,159.0,2.271428571428572,6.693448376694187,70.0,481.0,6.871428571428571,39.0,0.5571428571428572,12.0,96.0,2.0,4.654890142158557,3.84,3.84,25.0,2.0,14.0,0.0,3.0,12.0,0.2328535177983747,3.0,21.0,0.0028605933650902,1.0,5.0,0.3959661020094224,1.0,35.0,0.6658144925327705,2.0,9.0,0.4666839672375136,0.0,0.0,1.0
784.0,17.0,200.0,2.898550724637681,7.738836734899058,69.0,580.0,8.405797101449275,99.0,1.434782608695652,11.0,104.0,8.0,5.237899104993423,4.727272727272728,4.727272727272728,22.0,0.0,0.0,1.0,3.0,20.0,0.2432673079515893,2.0,26.0,0.3187103896356199,5.0,19.0,0.1126153232748882,1.0,36.0,0.6394983700217337,0.0,0.0,0.7983344035390714,0.0,3.0,0.7558335852269222
792.0,10.0,133.0,2.111111111111111,7.994496580431795,63.0,572.0,9.07936507936508,0.0,0.0,6.0,115.0,11.0,6.387588400168242,5.0,5.0,23.0,1.0,10.0,0.0273069633797456,2.0,12.0,0.0003873649239716,1.0,37.0,0.5362576073089782,0.0,0.0,0.4970021314219518,1.0,44.0,0.4930047623241824,1.0,4.0,0.5681445200797199,0.0,8.0,0.7328048488840718
800.0,8.0,35.0,0.5645161290322581,8.516291056479917,62.0,571.0,9.209677419354838,0.0,0.0,6.0,64.0,0.0,5.68057074405726,4.0,4.0,16.0,0.0,0.0,1.0,0.0,0.0,0.5250928046605533,1.0,37.0,0.3335196965680758,1.0,4.0,0.4758579323880802,0.0,0.0,0.5158195752010513,4.0,23.0,0.2770805288620611,0.0,0.0,0.9488154333884212
808.0,3.0,20.0,0.3703703703703703,9.230468832154632,54.0,536.0,9.925925925925926,0.0,0.0,2.0,154.0,90.0,6.922282445132644,7.333333333333333,7.333333333333333,21.0,0.0,0.0,1.0,0.0,28.0,0.956500015444391,1.0,43.0,0.6091256541183762,1.0,55.0,0.2920778264507664,0.0,3.0,0.6445578013724829,0.0,25.0,0.3279423753003132,0.0,0.0,0.7238998113805154
816.0,12.0,64.0,1.28,7.619223500098922,50.0,573.0,11.46,37.0,0.74,9.0,145.0,0.0,5.904806378791418,5.8,5.8,25.0,1.0,6.0,0.0001884901064068,0.0,3.0,0.958201417587718,1.0,41.0,0.4946881056596022,3.0,76.0,0.0042437069603133,0.0,7.0,0.8244804266669334,2.0,8.0,0.4330126735835277,2.0,4.0,0.0021620768639536
824.0,6.0,65.0,1.2745098039215683,9.035883590329544,51.0,634.0,12.431372549019608,61.0,1.196078431372549,6.0,108.0,0.0,7.041097360406454,5.4,5.4,20.0,1.0,14.0,0.0,0.0,3.0,0.9683546827243285,1.0,43.0,0.4313638035541522,1.0,24.0,0.4989701970857436,0.0,0.0,0.9651635551123774,3.0,24.0,0.3267585706706193,0.0,0.0,1.0
832.0,6.0,16.0,0.3076923076923077,8.169191747279463,52.0,610.0,11.73076923076923,0.0,0.0,3.0,54.0,0.0,6.065858518137235,3.857142857142857,3.857142857142857,14.0,0.0,0.0,1.0,0.0,3.0,0.9449783308293418,1.0,42.0,0.4119621546382481,0.0,0.0,0.703945640747671,1.0,5.0,0.6430205017967668,1.0,4.0,0.1342335059764692,0.0,0.0,1.0
840.0,11.0,42.0,0.7636363636363637,7.220440970351031,55.0,685.0,12.454545454545457,75.0,1.3636363636363635,8.0,96.0,42.0,4.452260267207886,4.571428571428571,4.571428571428571,21.0,0.0,0.0,1.0,1.0,5.0,0.4857895842930242,3.0,44.0,0.0835728896065515,1.0,1.0,0.1720357679240776,3.0,25.0,0.2662650428997938,0.0,7.0,0.1918195405465816,0.0,14.0,0.8836403304952585
848.0,8.0,60.0,1.0526315789473684,8.46296513299376,57.0,675.0,11.842105263157896,0.0,0.0,5.0,86.0,0.0,7.454904286596873,5.375,5.375,16.0,2.0,6.0,0.0003667836953974,1.0,14.0,0.5538471157151873,1.0,35.0,0.5987735697414497,0.0,0.0,0.5580085391879548,1.0,25.0,0.6974280946857452,0.0,6.0,0.647684772077355,0.0,0.0,1.0
856.0,4.0,57.0,1.14,8.725824046690956,50.0,598.0,11.96,0.0,0.0,3.0,111.0,25.0,7.894934835786969,4.826086956521739,4.826086956521739,23.0,0.0,0.0,1.0,1.0,50.0,0.4663377528846182,1.0,21.0,0.3445295793463699,0.0,0.0,0.3380112825939738,1.0,26.0,0.6204498123329166,0.0,14.0,0.900770381517914,0.0,0.0,1.0
864.0,13.0,38.0,0.7169811320754716,7.515406450679399,53.0,606.0,11.433962264150944,8.0,0.1509433962264151,9.0,107.0,0.0,6.146694971698294,3.821428571428572,3.821428571428572,28.0,0.0,0.0,0.1718633872486453,4.0,78.0,0.3853887181996153,1.0,18.0,0.4013596070531005,2.0,7.0,2.858828300146836e-05,2.0,4.0,0.1563580710804262,0.0,0.0,0.6976351910179246,0.0,0.0,0.942190894777195
872.0,9.0,44.0,0.8148148148148148,8.030573512636158,54.0,613.0,11.351851851851851,7.0,0.1296296296296296,8.0,127.0,20.0,5.308449241413444,5.7727272727272725,5.7727272727272725,22.0,1.0,5.0,0.1985031162248337,0.0,45.0,0.6102205383271757,1.0,23.0,0.4492027506755217,1.0,33.0,0.3990503812212062,2.0,17.0,0.3357569144723957,3.0,4.0,0.2815594950191789,0.0,0.0,1.0
880.0,9.0,62.0,1.1071428571428572,8.000610361163906,56.0,592.0,10.571428571428571,0.0,0.0,8.0,57.0,0.0,2.967706828909055,3.3529411764705883,3.3529411764705883,17.0,0.0,0.0,1.0,0.0,3.0,0.9619265808386972,1.0,3.0,3.525980347639371e-05,2.0,10.0,0.0297950822894006,3.0,33.0,0.2429032772624899,2.0,8.0,0.1053606837923213,0.0,0.0,1.0
888.0,9.0,62.0,1.2653061224489797,7.387020159282678,49.0,545.0,11.122448979591836,0.0,0.0,9.0,93.0,36.0,2.8905431649893294,4.428571428571429,4.428571428571429,21.0,0.0,0.0,1.0,3.0,17.0,0.0031504513956213,0.0,0.0,0.3680046217276618,0.0,3.0,0.1918509808187619,1.0,23.0,0.2422955085341228,5.0,47.0,0.1651495310765426,0.0,3.0,0.7360124872888152
896.0,12.0,134.0,2.5283018867924527,8.030107453902563,53.0,639.0,12.056603773584904,94.0,1.7735849056603774,12.0,163.0,70.0,4.667629173104675,9.055555555555555,9.055555555555555,18.0,0.0,0.0,1.0,0.0,20.0,0.9624240100083608,1.0,6.0,0.0,3.0,19.0,6.980213857485055e-05,1.0,19.0,0.4803827749043355,7.0,99.0,0.2866995969418134,0.0,0.0,1.0
904.0,7.0,43.0,0.8431372549019608,8.347879973821081,51.0,664.0,13.019607843137257,25.0,0.4901960784313725,7.0,116.0,0.0,4.622670682224075,6.105263157894737,6.105263157894737,19.0,1.0,2.0,0.0003242795269134,0.0,0.0,1.0,0.0,3.0,0.6742957479210082,2.0,18.0,0.0056208923753121,0.0,3.0,0.7190215575981529,4.0,90.0,0.2691203606517706,0.0,0.0,1.0
912.0,7.0,27.0,0.5294117647058824,7.80737981009556,51.0,591.0,11.588235294117649,0.0,0.0,7.0,132.0,16.0,5.940090543189401,5.076923076923077,5.076923076923077,26.0,2.0,18.0,0.040331795038906,0.0,0.0,1.0,2.0,15.0,0.5493484097248705,0.0,4.0,0.6565177161284294,0.0,7.0,0.8523356140905264,3.0,85.0,0.3135314592630185,0.0,3.0,0.7347739509375932
920.0,8.0,24.0,0.4705882352941176,8.2453812787558,51.0,643.0,12.607843137254902,52.0,1.0196078431372548,7.0,95.0,0.0,6.202339633881852,4.130434782608695,4.130434782608695,23.0,0.0,0.0,0.8143606206338548,0.0,0.0,1.0,0.0,0.0,0.7255658832791734,1.0,5.0,0.0,0.0,6.0,0.8068493765110083,4.0,67.0,0.2917809429669656,2.0,17.0,0.4975623889832978
928.0,11.0,76.0,1.3818181818181818,8.035008635605486,55.0,647.0,11.763636363636364,4.0,0.0727272727272727,11.0,96.0,1.0,4.863272015886552,4.173913043478261,4.173913043478261,23.0,0.0,0.0,0.940347507654814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8476462906507825,5.0,40.0,0.2527714774960196,6.0,49.0,0.0002145973588533
936.0,10.0,62.0,0.953846153846154,7.158486751312676,65.0,685.0,10.538461538461538,38.0,0.5846153846153846,10.0,98.0,2.0,5.2160808890210735,3.2666666666666666,3.2666666666666666,30.0,1.0,2.0,0.4161194426903669,2.0,18.0,0.2848381287489452,0.0,0.0,1.0,1.0,1.0,0.2371930904286959,0.0,4.0,0.8208793790698355,2.0,12.0,0.2732435669964446,4.0,61.0,0.1518638947853673
944.0,9.0,53.0,0.7910447761194029,6.749593655607794,67.0,606.0,9.044776119402986,0.0,0.0,9.0,100.0,2.0,4.575490142397403,3.0303030303030303,3.0303030303030303,33.0,0.0,1.0,0.0897815844029928,6.0,54.0,0.1369608903439039,0.0,0.0,1.0,1.0,1.0,0.4031024083112799,0.0,4.0,0.4122029527875092,2.0,26.0,0.3768559748186779,0.0,14.0,0.4814780169404235
952.0,18.0,67.0,1.0151515151515151,6.7353982061721664,66.0,439.0,6.651515151515151,0.0,0.0,16.0,97.0,0.0,4.041550885818476,2.9393939393939394,2.9393939393939394,33.0,0.0,0.0,0.6531228392585766,1.0,2.0,0.1978526856307141,0.0,0.0,1.0,2.0,7.0,0.0134256793964567,3.0,15.0,0.4971638862516725,6.0,43.0,0.2903874506768824,4.0,30.0,0.0008280311153616
960.0,12.0,103.0,1.5606060606060606,7.230798986241131,66.0,529.0,8.015151515151516,90.0,1.3636363636363635,12.0,153.0,56.0,4.242695435021654,4.935483870967742,4.935483870967742,31.0,0.0,0.0,0.9083903159468808,0.0,7.0,0.491335334378717,0.0,0.0,1.0,0.0,16.0,0.156987146953637,4.0,35.0,0.4369762211889836,8.0,95.0,0.1295276104017944,0.0,0.0,1.0
968.0,11.0,143.0,2.1343283582089554,7.255126481562949,67.0,543.0,8.104477611940299,14.0,0.208955223880597,11.0,190.0,37.0,4.766280012018448,5.428571428571429,5.428571428571429,35.0,0.0,0.0,1.0,0.0,4.0,0.297123776306295,1.0,17.0,0.769468054701145,1.0,4.0,0.3292010911908342,1.0,12.0,0.2932684823630181,8.0,153.0,0.26890178719017,0.0,0.0,1.0
976.0,14.0,72.0,1.0909090909090908,7.656256330895206,66.0,609.0,9.227272727272728,66.0,1.0,12.0,87.0,0.0,4.925191914651287,2.806451612903226,2.806451612903226,31.0,0.0,3.0,0.7115967159020428,3.0,8.0,0.11498807392139,1.0,12.0,0.0,0.0,0.0,1.0,3.0,20.0,0.192757084576058,5.0,41.0,0.4724599731959654,0.0,3.0,0.8387712097852904
984.0,15.0,78.0,1.2580645161290325,7.206894990817305,62.0,669.0,10.790322580645162,60.0,0.967741935483871,15.0,165.0,78.0,4.7264856428839925,4.45945945945946,4.45945945945946,37.0,1.0,5.0,0.2966471693926816,4.0,38.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4850030246810449,4.0,44.0,0.3460563758740907,5.0,59.0,0.2969122346527508,1.0,16.0,0.7059614469758975
992.0,11.0,50.0,0.7936507936507936,7.229383229639893,63.0,640.0,10.158730158730158,0.0,0.0,11.0,144.0,0.0,4.75244300085841,4.363636363636363,4.363636363636363,33.0,3.0,15.0,0.0001503143073989,1.0,29.0,0.4691526641567803,0.0,3.0,0.9196247547058654,0.0,0.0,0.825256246478439,2.0,36.0,0.4516690330540795,2.0,39.0,0.1149596952151489,3.0,22.0,0.1675843186814469
1000.0,13.0,42.0,0.7,6.711789480850433,60.0,632.0,10.533333333333331,0.0,0.0,12.0,94.0,0.0,3.8822452506759766,3.357142857142857,3.357142857142857,28.0,0.0,0.0,0.4713289686686571,3.0,18.0,0.2427370801025077,0.0,3.0,0.9366989541814404,4.0,16.0,1.2761986840300698e-05,0.0,10.0,0.5528399789859351,4.0,40.0,0.1318092986852667,1.0,7.0,0.506570966668608
1008.0,6.0,42.0,0.7368421052631579,8.337283813817866,57.0,548.0,9.614035087719298,0.0,0.0,5.0,69.0,0.0,7.3640357774050305,3.2857142857142856,3.2857142857142856,21.0,0.0,3.0,0.5140621258342125,0.0,3.0,0.9557407557632416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7620915259450014,5.0,56.0,0.4181570264099361,0.0,0.0,0.7190382985780471
1016.0,9.0,25.0,0.3846153846153846,7.812659800064641,65.0,551.0,8.476923076923077,3.0,0.0461538461538461,6.0,64.0,0.0,5.119638704368313,2.6666666666666665,2.6666666666666665,24.0,3.0,15.0,0.0943656315546458,0.0,0.0,0.935590720677107,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5179352654635015,2.0,40.0,0.1997878614934065,0.0,3.0,0.8886266294821812
1024.0,19.0,108.0,1.6363636363636365,5.848991298074616,66.0,517.0,7.833333333333333,0.0,0.0,17.0,129.0,65.0,3.4323699268799293,4.161290322580645,4.161290322580645,31.0,4.0,44.0,0.0003104254216282,0.0,0.0,0.0512348505893185,0.0,3.0,0.9319258530384478,1.0,4.0,0.1187474871388491,4.0,19.0,0.2951668085017331,8.0,56.0,0.156642350012044,0.0,3.0,0.9368932305467648
1032.0,11.0,52.0,0.7027027027027027,7.139093012037759,74.0,539.0,7.283783783783784,22.0,0.2972972972972973,9.0,147.0,18.0,4.280102022816193,5.25,5.25,28.0,0.0,17.0,0.2947616401267767,0.0,0.0,0.8454207179440922,0.0,3.0,0.9580268524405228,0.0,3.0,0.3165423238997722,1.0,19.0,0.2356647179128263,6.0,95.0,0.2762256407580815,2.0,10.0,3.146080097555651e-05
