step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
568.0,45,1137.0,10.52777777777778,3.9322549016590895,108,4447.0,41.17592592592592,0.0,0.0,25,1721.0,0.0,2.557621437782743,32.471698113207545,32.471698113207545,53,5,760.0,0.0493103328291251,4,88.0,0.0,0,3.0,0.9524153811113084,5,143.0,0.0014887806667587,6,649.0,0.246498965865532,3,31.0,0.3503756055526776,2,47.0,0.1218773105337587
576.0,30,623.0,5.5625,5.1340217291719545,112,4667.0,41.66964285714285,220.0,1.9642857142857144,16,1286.0,0.0,3.8230177061241,22.964285714285715,22.964285714285715,56,1,603.0,0.1640121138805104,0,0.0,0.3380300699593578,1,12.0,0.3305897115124756,6,191.0,0.2228466615207219,3,431.0,0.215076390198792,5,49.0,0.4786095886237564,0,0.0,0.0084821280736508
584.0,40,341.0,2.9145299145299144,4.8869773945384765,117,4787.0,40.91452991452992,120.0,1.0256410256410255,35,1344.0,58.0,2.373031360774651,20.67692307692308,20.67692307692308,65,8,737.0,0.0358197919462899,4,25.0,0.1599340579393198,0,7.0,0.2585135941160928,4,116.0,0.0990278968129707,8,369.0,0.1616459308303366,10,82.0,0.3243673721985287,1,8.0,0.0
592.0,45,510.0,4.180327868852459,4.674357212358394,122,5077.0,41.614754098360656,290.0,2.377049180327869,41,1630.0,286.0,3.194036207235428,23.97058823529412,23.97058823529412,68,14,811.0,0.0631390901083536,3,39.0,0.2808522875333626,0,14.0,0.9630148053972702,8,177.0,0.0100842302282106,14,389.0,0.1485385197837002,1,181.0,0.4028973911839776,1,19.0,0.3469890462009386
600.0,70,903.0,7.166666666666667,4.059625748667252,126,5382.0,42.71428571428572,305.0,2.4206349206349205,52,1835.0,205.0,2.7943037754208477,24.466666666666665,24.466666666666665,75,14,923.0,6.099834281297051e-07,4,67.0,0.0,0,11.0,0.9345043033227228,8,230.0,0.0,15,466.0,0.2752575934863353,11,129.0,0.1677337601948278,0,9.0,0.7630411080972631
608.0,70,1252.0,9.858267716535432,3.665136456706236,127,5798.0,45.653543307086615,416.0,3.2755905511811023,54,2134.0,299.0,1.8843709516434597,30.485714285714284,30.485714285714284,70,14,1035.0,0.0,0,0.0,0.0835396391525246,0,11.0,0.6697655984981132,4,177.0,0.2131554854597402,18,652.0,0.0583472149250157,18,259.0,0.151573299989174,0,0.0,1.0
616.0,73,1571.0,12.87704918032787,3.6479731737403913,122,5709.0,46.79508196721312,0.0,0.0,60,2497.0,363.0,0.9812064637300372,35.67142857142857,35.67142857142857,70,15,1151.0,6.137339581411123e-06,1,7.0,0.4870176860808017,3,25.0,0.0953278870234421,2,51.0,0.0630109180152963,18,777.0,0.0352200293336303,21,486.0,0.0915994846539845,0,0.0,1.0
624.0,77,1790.0,14.793388429752063,2.341128816573256,121,6211.0,51.33057851239669,502.0,4.148760330578512,63,2864.0,367.0,0.5985023658543721,37.68421052631579,37.68421052631579,76,15,1275.0,0.0039089930251976,4,25.0,0.00020214787991,4,61.0,0.142901725643475,3,29.0,0.0028225548164771,13,810.0,0.0575770361860259,24,664.0,0.0412121747785381,0,0.0,1.0
632.0,44,1266.0,11.008695652173913,3.71330462482404,115,6249.0,54.33913043478261,38.0,0.3304347826086956,31,2581.0,0.0,2.2359373568096284,40.96825396825397,40.96825396825397,63,14,1371.0,6.641636822418789e-07,4,49.0,0.195809181427982,0,6.0,0.5857132189909259,1,18.0,0.175450508454432,4,670.0,0.1508714905821007,8,464.0,0.1777917355987275,0,3.0,0.8732311863041623
640.0,40,1259.0,11.043859649122806,5.536903143944376,114,6433.0,56.42982456140351,184.0,1.6140350877192982,25,2378.0,0.0,4.931930516250529,36.03030303030303,36.03030303030303,66,14,1483.0,0.0,4,80.0,0.0,1,6.0,0.0,2,12.0,0.0077298770523383,4,661.0,0.3691379044500861,0,122.0,0.5918077759431485,0,14.0,0.8535666240440414
648.0,47,1494.0,12.66101694915254,5.000868783571712,118,6682.0,56.6271186440678,249.0,2.110169491525424,35,2483.0,105.0,3.660516247586553,33.554054054054056,33.554054054054056,74,14,1595.0,0.0,4,112.0,0.0,1,14.0,0.0,3,35.0,0.2935431213956448,7,688.0,0.3533502204629113,0,6.0,0.6316689985872638,6,33.0,0.3076071345422448
656.0,50,1062.0,8.92436974789916,2.9561586523607657,119,6790.0,57.05882352941177,108.0,0.907563025210084,36,2243.0,0.0,2.187632619072592,29.12987012987013,29.12987012987013,77,4,1367.0,0.0384480351783408,4,144.0,0.0,1,25.0,0.4577769687030945,5,62.0,0.1919411161835108,2,503.0,0.3395387927509096,4,20.0,0.2548519101391911,16,122.0,0.0093005025125438
664.0,22,284.0,2.3865546218487395,5.224032559368526,119,6551.0,55.05042016806723,0.0,0.0,19,1776.0,0.0,3.314541272013404,30.10169491525424,30.10169491525424,59,0,1125.0,0.1741026112251635,0,0.0,0.8756251259472515,1,30.0,0.0,3,16.0,0.4091053578871376,5,430.0,0.1657791689351392,1,10.0,0.5723996884034366,9,165.0,0.0755979742968952
672.0,43,241.0,2.0252100840336134,4.684520420324113,119,5782.0,48.588235294117645,0.0,0.0,33,1917.0,141.0,1.7813730619184942,30.428571428571427,30.428571428571427,63,7,1280.0,0.0263945120843217,3,11.0,0.0005268808038367,1,38.0,0.0,4,16.0,0.2797365811622845,7,292.0,0.2371398920273267,4,54.0,0.1570079249634757,7,226.0,0.0862588865344438
680.0,46,372.0,3.234782608695652,4.252031459886316,115,5556.0,48.31304347826087,0.0,0.0,37,2038.0,121.0,1.974036344505888,35.13793103448276,35.13793103448276,58,14,1444.0,0.0001181098184321,2,23.0,0.329273039236928,1,60.0,0.7468465817353218,4,33.0,0.1871930895457586,3,187.0,0.069834185493336,6,87.0,0.0624855821032208,7,204.0,0.0801614434104294
688.0,30,365.0,3.3181818181818183,6.224917666928429,110,4800.0,43.63636363636363,0.0,0.0,21,1664.0,0.0,3.0157872971742203,33.28,33.28,50,5,1106.0,0.0938828000118886,2,38.0,0.0,1,57.0,0.5941998626191806,2,31.0,0.0,4,190.0,0.0814175079626593,7,146.0,0.2947153176193138,0,96.0,0.3374271685980383
696.0,40,418.0,4.058252427184466,4.614476364564486,103,4181.0,40.592233009708735,0.0,0.0,35,1756.0,92.0,1.9293936643565144,33.13207547169812,33.13207547169812,53,4,1119.0,0.1348767137304269,3,56.0,0.0001538320647662,1,11.0,0.6973951573875968,1,19.0,0.0,9,253.0,0.0001228235765948,16,288.0,0.0045309512716185,1,10.0,0.4152907209833533
704.0,53,687.0,6.735294117647059,3.497221894882507,102,4194.0,41.11764705882353,13.0,0.1274509803921568,46,2127.0,371.0,0.7290815195528672,37.31578947368421,37.31578947368421,57,13,1294.0,0.0075374594117485,0,4.0,0.5176786167725006,5,23.0,0.1088892284032226,1,27.0,0.3415370125806105,9,343.0,0.0240743887869283,17,421.0,0.0,1,15.0,0.0
712.0,36,564.0,5.222222222222222,4.363917203252508,108,4349.0,40.26851851851852,155.0,1.4351851851851851,29,2102.0,0.0,2.124836480745614,42.89795918367347,42.89795918367347,49,15,1409.0,2.5012307677174303e-05,1,21.0,0.3470506277458399,0,31.0,0.1279092101517975,2,43.0,0.0,10,426.0,0.1361990017323342,0,143.0,0.2831767305732932,1,29.0,0.5924019031543694
720.0,45,650.0,5.803571428571429,4.5008515887585085,112,4431.0,39.5625,82.0,0.7321428571428571,34,2247.0,145.0,3.0685601389670007,38.08474576271186,38.08474576271186,59,15,1529.0,0.0,0,2.0,0.3826644416631489,3,39.0,0.2175201441433699,2,46.0,0.0001780719041959,4,343.0,0.3710826790992949,9,243.0,0.1742383502449375,1,45.0,0.6741870458180332
728.0,46,600.0,5.405405405405405,4.282383838599026,111,4529.0,40.8018018018018,98.0,0.8828828828828829,35,2141.0,0.0,2.405861299966243,36.28813559322034,36.28813559322034,59,5,1303.0,0.0437946302018584,1,1.0,0.4659936029469514,8,87.0,0.0004101958675487,1,11.0,0.4432628332215927,7,372.0,0.2033930169636735,12,328.0,0.2485287559236608,1,39.0,0.0
736.0,18,279.0,2.559633027522936,5.297978887264049,109,4562.0,41.85321100917431,33.0,0.3027522935779816,7,1239.0,0.0,4.926702632617726,25.8125,25.8125,48,0,762.0,0.1323225407884072,1,9.0,0.4603039646718491,1,72.0,0.4608326094250445,1,25.0,0.3714626320224818,4,273.0,0.3506671010286918,0,95.0,0.408202896546551,0,3.0,0.8777889305852873
744.0,36,276.0,2.28099173553719,5.3787639014321735,121,4669.0,38.58677685950413,107.0,0.8842975206611571,28,1381.0,142.0,3.944923975229458,21.578125,21.578125,64,0,631.0,0.2266426936521176,1,20.0,0.3410527630740282,4,88.0,0.2735831430612808,4,47.0,0.1278285929315791,7,410.0,0.3498955133322545,12,178.0,0.2136001697128856,0,7.0,0.9092121209826028
752.0,40,289.0,2.312,4.536456018913799,125,4632.0,37.056,0.0,0.0,30,1012.0,0.0,2.508728661235585,16.866666666666667,16.866666666666667,60,0,293.0,0.1725649188723224,1,21.0,0.6510288514702326,2,80.0,0.0316734776255888,1,6.0,0.0119333663277759,8,322.0,0.0998400082455393,18,287.0,0.0833441132034064,0,3.0,0.6519479267667478
760.0,57,621.0,4.776923076923077,4.465335894776602,130,4622.0,35.55384615384615,0.0,0.0,44,1266.0,254.0,1.623355861669497,20.09523809523809,20.09523809523809,63,5,310.0,0.1115717889062353,5,39.0,0.0943823511414607,1,27.0,0.0,2,26.0,0.0673269110782267,12,418.0,0.1587066155794314,19,446.0,0.1152264439227072,0,0.0,1.0
768.0,41,396.0,3.327731092436975,4.466907844056852,119,4118.0,34.60504201680672,0.0,0.0,26,978.0,0.0,2.6690142829398047,18.11111111111111,18.11111111111111,54,13,392.0,0.0368148533801599,4,23.0,0.102178487745474,1,35.0,0.0,5,62.0,0.065375522901679,1,259.0,0.2619832898430563,2,207.0,0.4154771559608522,0,0.0,1.0
776.0,36,393.0,3.330508474576271,5.893296619734709,118,4132.0,35.016949152542374,14.0,0.1186440677966101,18,596.0,0.0,5.4527953357362815,9.612903225806452,9.612903225806452,62,4,292.0,0.0627727819875565,8,74.0,0.0014619171521871,1,43.0,0.0,2,32.0,0.3832993030435648,0,22.0,0.7975899096330674,3,119.0,0.5326705075263936,0,14.0,0.8298068933978108
784.0,26,274.0,2.424778761061947,5.90678516107126,113,3916.0,34.65486725663717,0.0,0.0,19,546.0,0.0,4.799387799356095,8.53125,8.53125,64,2,161.0,0.1251662250727528,4,81.0,0.0,0,52.0,0.7861087078070268,2,13.0,0.3609981693355819,0,31.0,0.8901052928997836,5,177.0,0.3131363189641793,6,31.0,0.144659435842658
792.0,45,400.0,3.571428571428572,5.651360384398994,112,3965.0,35.401785714285715,49.0,0.4375,43,729.0,183.0,2.4984449835259808,11.571428571428571,11.571428571428571,63,7,170.0,0.002529675515519,4,116.0,0.1942606436274148,3,37.0,0.1239959020877545,4,43.0,0.3037603579278858,0,31.0,0.9304712133537204,14,224.0,0.2128841931578727,11,108.0,2.226158686616266e-05
800.0,47,601.0,5.226086956521739,5.450989489326511,115,4058.0,35.28695652173913,93.0,0.808695652173913,43,1003.0,274.0,3.1968096396708563,14.126760563380282,14.126760563380282,71,8,229.0,6.661669812174164e-06,6,203.0,0.2907561784949201,4,63.0,0.498579149001619,6,42.0,0.1592687560292588,0,7.0,0.8302411667534422,18,363.0,0.1037408481641248,1,96.0,0.1580909376122593
808.0,45,710.0,6.228070175438597,5.378358843165749,114,4034.0,35.3859649122807,0.0,0.0,38,1139.0,136.0,3.128292258289287,17.257575757575758,17.257575757575758,66,1,185.0,0.0897944227243705,7,258.0,0.2778501166723095,1,32.0,0.4614033175559396,2,19.0,0.2784811000056824,0,3.0,0.9156635450443852,21,525.0,0.0879570267990136,6,117.0,0.0396603399552867
816.0,58,1096.0,9.614035087719298,5.124780874051188,114,4380.0,38.42105263157895,346.0,3.0350877192982457,50,1426.0,287.0,1.374935781680228,23.766666666666666,23.766666666666666,60,6,215.0,0.0006510083814506,7,307.0,0.2141481646677951,2,29.0,0.2285527472135972,4,35.0,0.1411447977493911,2,7.0,0.000378380079892,22,661.0,0.0943592191516867,7,172.0,0.0
824.0,52,1356.0,12.555555555555555,4.909651895739469,108,4145.0,38.379629629629626,0.0,0.0,48,1691.0,265.0,1.707890991980089,27.274193548387096,27.274193548387096,62,9,275.0,1.934259727074145e-05,4,266.0,0.282938981283492,1,39.0,0.3973220809209057,4,42.0,0.0315447338969981,0,3.0,0.7346590583714273,23,838.0,0.0576195305576521,7,228.0,0.0
832.0,46,1526.0,14.39622641509434,5.21420474447536,106,4087.0,38.5566037735849,0.0,0.0,40,1860.0,169.0,2.90641135986572,31.0,31.0,60,6,311.0,0.1117702024792616,6,329.0,0.2456924553765361,1,47.0,0.4437802756277583,2,33.0,0.0259677095789408,1,9.0,0.7093637273459308,24,1027.0,0.091966635565577,0,104.0,0.330086420056315
840.0,49,1504.0,15.04,4.343443766245866,100,3756.0,37.56,0.0,0.0,41,1981.0,121.0,2.2509685522777687,31.951612903225808,31.951612903225808,62,7,363.0,0.003753323326945,2,177.0,0.4075136839365165,1,55.0,0.6356971024243926,1,33.0,0.1795352757356133,2,9.0,0.4354453708458375,25,1225.0,0.0278418236639079,3,119.0,9.736416304832097e-06
848.0,24,331.0,3.31,5.9805143602219815,100,3826.0,38.26,70.0,0.7,21,1498.0,0.0,3.3753520342471623,28.807692307692307,28.807692307692307,52,3,266.0,0.0448551993080008,6,333.0,0.2683036784060042,2,52.0,0.3067911234008031,1,41.0,0.4485593148066191,0,3.0,0.5459741171136681,6,660.0,0.2223441410650155,3,143.0,0.0
856.0,30,232.0,2.5217391304347827,5.511145269922737,92,3498.0,38.02173913043478,0.0,0.0,27,1415.0,0.0,3.429998807712461,23.983050847457623,23.983050847457623,59,8,321.0,0.0273595106657206,4,170.0,0.2600601558054844,2,22.0,0.0,0,0.0,0.2589965182563587,1,22.0,0.4685456056784756,9,699.0,0.1957718507914188,3,181.0,0.3786139158455711
864.0,45,395.0,4.247311827956989,4.827982192545418,93,3639.0,39.12903225806452,141.0,1.5161290322580645,38,1383.0,0.0,2.489143107078615,24.26315789473684,24.26315789473684,57,4,195.0,0.0785710142469222,3,242.0,0.3396817071327691,2,38.0,0.0,0,0.0,0.914644102552136,2,24.0,0.4915262946027328,20,661.0,0.0336004721244772,7,223.0,8.497001584927458e-05
872.0,32,427.0,4.641304347826087,5.895503463624095,92,3648.0,39.65217391304348,9.0,0.0978260869565217,30,1083.0,0.0,2.0836628040282887,23.04255319148936,23.04255319148936,47,6,124.0,0.0,5,202.0,0.1576368668019635,0,0.0,1.0,1,3.0,0.3009985843323217,3,40.0,0.2653028505755171,8,432.0,0.1650921823380394,7,282.0,0.10263180254168
880.0,26,464.0,5.043478260869565,6.250272102919672,92,3674.0,39.93478260869565,26.0,0.2826086956521739,24,693.0,0.0,4.583424062644353,12.375,12.375,56,6,172.0,0.0061546436712239,0,46.0,0.3429549801152723,2,13.0,0.5658077308953431,3,15.0,0.0559355850085379,1,13.0,0.7115275180272344,5,85.0,0.4008140737195872,7,349.0,0.363052401044001
888.0,50,748.0,8.69767441860465,3.5458268597206644,86,3722.0,43.27906976744186,48.0,0.5581395348837209,45,960.0,267.0,0.8083743114709632,17.454545454545453,17.454545454545453,55,7,227.0,0.0,5,78.0,0.0008811418094428,2,20.0,0.0,3,38.0,0.1861632270207155,3,10.0,0.0007133136968329,10,146.0,0.1497831216095952,15,441.0,0.0076709903050335
896.0,53,1122.0,12.32967032967033,3.707248276081852,91,4081.0,44.84615384615385,359.0,3.945054945054945,44,1246.0,286.0,1.2441705172832986,23.50943396226415,23.50943396226415,53,7,287.0,0.0618060065916519,5,118.0,0.2761219575754858,2,36.0,0.0,5,74.0,2.368056796027868e-06,0,0.0,0.642776442103502,6,145.0,0.091519004067858,19,586.0,3.86275875959209e-06
904.0,46,1305.0,14.03225806451613,4.461904775140191,93,4468.0,48.043010752688176,387.0,4.161290322580645,38,1358.0,112.0,1.8332714510358008,27.16,27.16,50,4,240.0,0.0037172680489273,3,116.0,0.2378882863296693,2,54.0,0.3238703743947301,1,14.0,0.0,0,0.0,0.7413136141378722,6,176.0,0.2835511079229338,22,758.0,0.0346960468158219
912.0,53,1634.0,17.956043956043956,4.576557699103904,91,4654.0,51.142857142857146,186.0,2.043956043956044,44,1588.0,230.0,1.278055525554164,31.137254901960784,31.137254901960784,51,5,271.0,0.0004917431698546,0,39.0,0.4224839161277987,2,68.0,0.0,2,24.0,3.358093355655182e-05,0,0.0,0.7036470163403385,7,224.0,0.244946431052511,28,962.0,0.0375123150147362
920.0,51,1444.0,16.790697674418606,3.272770851431828,86,4550.0,52.906976744186046,0.0,0.0,40,1485.0,0.0,1.163313892429903,28.0188679245283,28.0188679245283,53,6,315.0,0.0522419884589955,3,15.0,0.0050869077110735,2,84.0,0.3294248176420101,1,30.0,0.0,1,4.0,1.4863492839520764e-05,7,280.0,0.2003758272188329,20,757.0,0.0456620806640231
928.0,36,1073.0,12.927710843373497,4.123552589740015,83,3830.0,46.14457831325301,0.0,0.0,23,1224.0,0.0,2.970417223167176,26.608695652173918,26.608695652173918,46,5,338.0,0.1646575876763421,4,46.0,0.0,2,103.0,0.318636883855561,1,38.0,0.0,0,6.0,0.7550568558786614,5,227.0,0.1673044333118706,6,466.0,0.2516421105621591
936.0,34,1102.0,12.522727272727272,5.459055445244595,88,3267.0,37.125,0.0,0.0,22,1104.0,0.0,4.295673589264865,24.0,24.0,46,4,366.0,0.3202813328788687,4,78.0,0.0,2,116.0,0.0,0,0.0,0.9789417980088562,0,7.0,0.878314416114868,6,71.0,0.2170728579997853,6,466.0,0.2087727968261741
944.0,24,446.0,4.645833333333333,5.706978890118076,96,3410.0,35.520833333333336,143.0,1.4895833333333333,17,821.0,0.0,4.0272648412481855,17.847826086956523,17.847826086956523,46,2,151.0,0.185101869076822,1,12.0,0.4888870127722928,2,132.0,0.0,0,0.0,0.9959474267327192,0,0.0,0.6170827959778746,6,121.0,0.3152023851729481,6,405.0,0.0821708173140931
952.0,31,439.0,4.479591836734694,4.883021159795545,98,3182.0,32.46938775510204,0.0,0.0,26,1067.0,246.0,2.6774343592216745,19.053571428571427,19.053571428571427,56,4,283.0,0.1653781756686858,4,27.0,0.1070980842709977,2,148.0,0.0,0,0.0,0.0410709128446534,1,2.0,0.4482481735941622,9,168.0,0.2792456335833091,6,439.0,0.0497159232934873
960.0,47,378.0,3.8181818181818175,5.402243128918269,99,3462.0,34.96969696969697,280.0,2.8282828282828283,38,1023.0,0.0,3.275125278878533,18.6,18.6,55,6,327.0,1.28518934379135e-06,5,67.0,0.1179632083023738,0,14.0,0.8826193580247684,1,3.0,1.1043801087784498e-05,6,33.0,0.1951440185879577,6,44.0,0.4398482056041731,14,535.0,0.0405993662147257
968.0,29,292.0,3.0416666666666665,5.15815732325096,96,3233.0,33.677083333333336,0.0,0.0,27,843.0,0.0,3.207479897642591,15.053571428571429,15.053571428571429,56,0,137.0,0.2837443811078466,6,88.0,0.1012047698464397,4,21.0,0.0634392286364075,1,11.0,0.0,4,84.0,0.3417843859050248,6,87.0,0.4095423016902373,6,415.0,0.1818835523932945
976.0,23,285.0,3.131868131868132,5.831721640947504,91,2868.0,31.51648351648352,0.0,0.0,23,820.0,0.0,1.808895100341731,17.083333333333332,17.083333333333332,48,0,0.0,0.5415998460724735,4,113.0,0.0911271111582139,0,10.0,0.3279799402812899,1,19.0,0.0,6,92.0,0.035587578095399,6,135.0,0.1344340582177173,6,451.0,0.150417184813791
984.0,26,243.0,2.8588235294117648,5.976006334330498,85,2976.0,35.01176470588236,108.0,1.2705882352941176,25,714.0,0.0,2.0168660161473264,15.191489361702128,15.191489361702128,47,5,25.0,5.15319473628282e-05,8,162.0,0.0036007941559623,0,0.0,0.761986871146715,2,46.0,0.329119748500892,1,68.0,0.2630522625579308,3,119.0,0.3189857726173317,6,294.0,0.0594385642602976
992.0,23,332.0,4.256410256410256,6.091920765746634,78,2281.0,29.243589743589745,0.0,0.0,22,807.0,93.0,2.8002969603952006,17.543478260869566,17.543478260869566,46,3,40.0,0.007400337423495,9,239.0,0.1698333119316914,0,0.0,1.0,2,44.0,4.110368856244492e-06,0,22.0,0.7769647967814538,3,136.0,0.2395014858718742,5,326.0,0.09755420115058
1000.0,31,368.0,5.257142857142857,4.3351335038842205,70,1858.0,26.542857142857144,0.0,0.0,29,762.0,0.0,1.2186238109122922,18.142857142857142,18.142857142857142,42,4,71.0,0.1307404372635596,6,243.0,0.1629041905311906,0,0.0,1.0,1,9.0,0.0221166267924591,6,106.0,0.0587409636655002,6,160.0,5.71735687415415e-05,6,173.0,0.086654888275552
1008.0,30,436.0,6.318840579710145,4.314520779290064,69,1775.0,25.72463768115942,0.0,0.0,27,864.0,102.0,1.365430829095301,22.153846153846157,22.153846153846157,39,1,22.0,0.1655177851766946,6,270.0,8.496319140415626e-05,0,3.0,0.9638680508554488,3,31.0,0.0,4,127.0,0.0915025515667855,6,208.0,0.1202337865014643,7,203.0,0.0870710448340035
1016.0,42,730.0,9.733333333333333,4.167149917086894,75,2029.0,27.05333333333333,254.0,3.3866666666666667,37,1108.0,244.0,1.0063130874045634,25.76744186046512,25.76744186046512,43,1,15.0,0.1662948286917867,6,318.0,0.0,0,3.0,0.8776849590621143,3,55.0,0.0,7,165.0,0.1067201293215995,8,260.0,0.0298430381337335,12,292.0,4.345001377817306e-06
1024.0,38,707.0,8.220930232558139,4.436779312667541,86,2272.0,26.41860465116279,243.0,2.8255813953488373,29,1090.0,0.0,1.8528972827076056,24.772727272727277,24.772727272727277,44,3,30.0,0.0002026397081052,4,296.0,0.1888299796598228,1,5.0,0.0014737214038402,1,2.0,0.1459600494361466,2,159.0,0.3004264671376316,6,210.0,0.1827006197179704,12,388.0,0.0
1032.0,28,576.0,6.260869565217392,5.577432346853027,92,2373.0,25.793478260869566,101.0,1.0978260869565215,25,1042.0,0.0,2.5514342214892984,24.80952380952381,24.80952380952381,42,1,5.0,0.0015873162835786,5,329.0,0.1655197437872225,0,0.0,1.0,5,27.0,0.0116751695916198,3,163.0,0.3071345127549938,9,262.0,0.2523631970097202,2,256.0,0.1372341738173432
1040.0,30,570.0,6.627906976744186,4.8804627232331885,86,2121.0,24.662790697674417,0.0,0.0,18,996.0,0.0,3.442916553961846,24.9,24.9,40,1,9.0,0.4111497770806876,5,362.0,0.0652112753824404,0,0.0,0.9479452665708668,0,14.0,0.2095146210783242,0,49.0,0.3851653498444515,6,288.0,0.3643014819380126,6,274.0,0.1071226893615013
1048.0,23,595.0,6.685393258426966,5.337092116565481,89,2211.0,24.84269662921348,90.0,1.0112359550561798,18,838.0,0.0,3.4679385774325184,19.952380952380956,19.952380952380956,42,0,0.0,0.6191146226037688,8,419.0,0.0001034340594766,0,0.0,0.0177635549731705,0,1.0,0.4905137019378617,3,81.0,0.4960110477767551,7,196.0,0.2229497630138754,0,141.0,0.2260656492696278
1056.0,33,681.0,7.651685393258427,4.2200915286374565,89,2051.0,23.04494382022472,0.0,0.0,23,890.0,52.0,1.8007873627667557,21.70731707317073,21.70731707317073,41,2,9.0,0.0005786657132792,4,435.0,0.1647409912681433,0,0.0,1.0,1,3.0,0.0298823201469806,9,125.0,0.1271104622542747,3,166.0,0.1410927557779362,4,152.0,0.146164225353119
1064.0,34,256.0,2.723404255319149,4.85620459752726,94,2337.0,24.861702127659573,286.0,3.042553191489361,26,645.0,0.0,2.3653832984553027,16.125,16.125,40,2,25.0,0.3290832128834556,3,159.0,0.1566187957227113,1,5.0,7.684763865998909e-05,3,26.0,7.434025296073908e-06,8,195.0,0.2863173654522562,9,224.0,0.0011097969096923,0,11.0,0.2779917697092853
1072.0,42,419.0,4.988095238095238,3.714620316703465,84,2274.0,27.071428571428573,0.0,0.0,29,653.0,8.0,0.8974869589263182,17.64864864864865,17.64864864864865,37,3,51.0,0.0425869250320759,3,43.0,0.0,0,0.0,1.0,1,15.0,0.3093187241014108,12,273.0,0.0564969557276241,6,243.0,0.0416682103722545,4,28.0,0.001834791832036
1080.0,27,321.0,3.776470588235294,5.026497482241951,85,2543.0,29.91764705882353,269.0,3.164705882352941,16,565.0,0.0,4.287059069359101,15.694444444444445,15.694444444444445,36,0,0.0,1.0,0,14.0,0.1993892907471265,0,11.0,0.9089359952655705,5,42.0,0.0155276219697315,1,153.0,0.4579769269470375,6,285.0,0.2126455254184527,4,60.0,0.0
1088.0,31,402.0,4.620689655172414,6.078573449977204,87,2729.0,31.367816091954023,186.0,2.1379310344827585,22,810.0,245.0,3.972022057299164,18.40909090909091,18.40909090909091,44,0,0.0,1.0,0,28.0,0.6293236312132122,0,58.0,0.8986624319971748,4,49.0,0.0087438641143766,8,257.0,0.2526587529327516,6,326.0,0.3871864045007097,4,92.0,0.0
1096.0,26,513.0,5.764044943820225,5.664263678471672,89,2820.0,31.685393258426966,91.0,1.0224719101123596,21,886.0,76.0,2.907243134286188,21.09523809523809,21.09523809523809,42,0,0.0,1.0,1,17.0,0.5504910561872819,2,65.0,0.0001157426139372,3,66.0,0.0,3,223.0,0.2302617060836521,8,391.0,0.2578050500148384,4,124.0,0.0
1104.0,21,257.0,2.8876404494382024,5.598839519720783,89,2815.0,31.629213483146067,0.0,0.0,16,786.0,0.0,3.920182312613175,15.72,15.72,50,2,22.0,0.2865241075478807,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7228625088345751,5,265.0,0.1965072460153169,5,337.0,0.3309503467286891,4,156.0,0.1903811994830356
1112.0,35,230.0,2.2115384615384617,4.98920900268134,104,2968.0,28.53846153846154,153.0,1.4711538461538465,32,644.0,0.0,2.050676236543992,12.384615384615383,12.384615384615383,52,8,82.0,0.0005609415005648,0,0.0,1.0,1,7.0,0.6518193851748911,2,14.0,0.0005289798000321,10,337.0,0.1667920817336271,10,201.0,0.1253005867314153,1,3.0,0.0280359299456026
1120.0,47,441.0,4.045871559633028,3.93538878165892,109,2704.0,24.807339449541285,0.0,0.0,35,866.0,222.0,1.774772229587264,15.464285714285714,15.464285714285714,56,4,73.0,0.046436078321064,0,0.0,0.9066922638162715,1,9.0,0.4889258063693733,4,37.0,0.1440192735701398,13,418.0,0.091433949624509,13,329.0,0.0708709208321179,0,0.0,1.0
1128.0,21,174.0,1.5963302752293578,5.343791588520547,109,2960.0,27.15596330275229,256.0,2.3486238532110093,14,596.0,0.0,3.669387440508608,11.68627450980392,11.68627450980392,51,0,13.0,0.4901766777889456,1,3.0,0.4776000421766494,0,11.0,0.2933254145746609,7,84.0,0.1413773670801936,1,313.0,0.2331089197691681,5,169.0,0.1889710436219793,0,3.0,0.7746586695902186
