step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,15,97.0,1.3661971830985915,7.069334805773241,71,626.0,8.816901408450704,0.0,0.0,8,112.0,26.0,5.702699040059311,5.333333333333333,5.333333333333333,21,1,5.0,0.2153040363486741,3,15.0,0.1140965346150976,3,67.0,0.3953608107856429,1,3.0,0.3191416911779379,0,16.0,0.7354375060510361,0,6.0,0.7342318449604672,0,0.0,1.0
592.0,12,51.0,0.7727272727272727,8.549061874598943,66,592.0,8.969696969696969,0.0,0.0,8,105.0,0.0,8.155100213978752,4.2,4.2,25,1,6.0,0.5831545321005231,2,19.0,0.0007134521886483,2,15.0,0.4854807495608764,3,20.0,0.0493332362690742,0,24.0,0.8126560068533073,0,21.0,0.9099790493277572,0,0.0,1.0
600.0,7,69.0,1.0454545454545454,9.700719963861255,66,630.0,9.545454545454543,38.0,0.5757575757575758,5,97.0,0.0,9.375229501497063,3.4642857142857144,3.4642857142857144,28,1,5.0,0.0950787490332635,0,0.0,0.9529380605815384,0,6.0,0.4936674382518035,4,52.0,0.3981391706407485,0,29.0,0.8651228318381755,0,5.0,0.8442924494101121,0,0.0,0.8879155475995589
608.0,11,82.0,1.2058823529411764,9.532648857287276,68,686.0,10.088235294117649,56.0,0.8235294117647058,7,95.0,0.0,8.866113188728086,3.1666666666666665,3.1666666666666665,30,2,13.0,0.0010132377116243,1,6.0,0.4590927287814614,1,14.0,0.416293475375842,2,33.0,0.3290176831866289,0,11.0,0.8710629743077852,1,18.0,0.7614811757594072,0,0.0,0.8863213624806564
616.0,10,91.0,1.421875,9.261063217883937,64,611.0,9.546875,0.0,0.0,8,73.0,0.0,7.208523460607997,2.607142857142857,2.607142857142857,28,0,0.0,0.6486096620924399,0,0.0,1.0,4,41.0,0.3160077990119648,3,12.0,0.3114449053023035,0,1.0,0.8115212723280012,1,19.0,0.7742790821574236,0,0.0,0.8800682648264782
624.0,12,120.0,2.1052631578947367,8.145737840721738,57,596.0,10.456140350877194,0.0,0.0,11,103.0,30.0,4.25006140376791,4.681818181818182,4.681818181818182,22,1,6.0,0.0,1,4.0,9.946125876833031e-06,2,39.0,0.03019747532118,4,30.0,0.0481982155700913,0,0.0,0.9644123160653546,3,24.0,0.4002889008815916,0,0.0,0.9042935621530054
632.0,5,42.0,0.8235294117647058,9.10666356003891,51,572.0,11.215686274509803,0.0,0.0,5,66.0,0.0,5.136620467112721,4.714285714285714,4.714285714285714,14,0,0.0,1.0,0,0.0,1.0,1,19.0,0.4493862158930768,3,16.0,0.2366575660094033,0,3.0,0.9483447747199044,1,28.0,0.2620324268867448,0,0.0,1.0
640.0,2,52.0,1.1555555555555554,9.778241036182887,45,391.0,8.688888888888888,0.0,0.0,2,77.0,11.0,9.15682558315653,4.529411764705882,4.529411764705882,17,0,0.0,1.0,0,0.0,1.0,0,10.0,0.513207835785048,1,19.0,0.0,0,4.0,0.8611529525111011,1,36.0,0.6455217995337673,0,8.0,0.8421313459314053
648.0,6,53.0,1.1777777777777778,9.255845890420687,45,378.0,8.4,0.0,0.0,5,73.0,0.0,6.963047392489565,4.294117647058823,4.294117647058823,17,0,0.0,1.0,1,8.0,0.6632181931147353,2,14.0,0.2007162385458112,0,0.0,1.0,1,7.0,0.6652438446770067,1,44.0,0.4833414045489693,0,0.0,0.3654087712302407
656.0,5,10.0,0.2222222222222222,8.32151799884201,45,319.0,7.088888888888889,0.0,0.0,4,40.0,0.0,7.233810521034279,2.1052631578947367,2.1052631578947367,19,0,0.0,0.999527201138781,0,0.0,0.9355859187825022,1,22.0,0.3384606271448559,0,3.0,0.6745042356193646,1,8.0,0.3027098220038493,2,7.0,0.4655313971855368,0,0.0,0.9632235745039232
664.0,7,23.0,0.46,7.840888732082355,50,353.0,7.06,34.0,0.68,5,39.0,0.0,6.066892993303432,2.1666666666666665,2.1666666666666665,18,0,0.0,1.0,0,0.0,0.948945199600007,0,8.0,0.4414625920800183,3,14.0,0.1741845419813605,0,3.0,0.966824125437723,1,6.0,0.6460585488743996,1,8.0,0.3943187491565786
672.0,9,38.0,0.7169811320754716,8.369154715560777,53,349.0,6.584905660377358,0.0,0.0,8,49.0,10.0,6.421223208046598,2.7222222222222223,2.7222222222222223,18,0,0.0,1.0,2,4.0,0.001221096671442,1,4.0,0.3183452297559716,4,22.0,0.1256168449254779,0,5.0,0.9286905958253658,1,11.0,0.0,0,3.0,0.9699921638575812
680.0,6,49.0,0.9607843137254902,8.688376354532119,51,259.0,5.078431372549019,0.0,0.0,6,64.0,15.0,3.9026984216305327,4.923076923076923,4.923076923076923,13,0,0.0,1.0,0,0.0,1.0,0,2.0,0.084154590348695,4,46.0,0.3110384398768848,1,2.0,0.0004847712922807,1,14.0,0.3500623807242261,0,0.0,0.2814475713701567
688.0,5,13.0,0.2708333333333333,7.837424210397039,48,229.0,4.770833333333333,0.0,0.0,3,42.0,0.0,6.241279379068177,2.4705882352941178,2.4705882352941178,17,0,0.0,0.6054076574028023,0,0.0,0.9117732668718088,0,0.0,1.0,2,26.0,0.1567526928402199,1,13.0,0.3921038942633165,0,0.0,0.5780768244502139,0,3.0,0.9040366331264904
696.0,7,32.0,0.6666666666666666,7.867542100970648,48,238.0,4.958333333333333,9.0,0.1875,6,70.0,28.0,7.195715233963246,3.888888888888889,3.888888888888889,18,1,5.0,0.4563136275119012,1,3.0,0.0001209955666872,0,6.0,0.966314492690418,3,42.0,0.0778028635232887,0,7.0,0.8052495277305666,1,7.0,0.429162399547011,0,0.0,1.0
704.0,3,27.0,0.5,9.91552024782636,54,254.0,4.703703703703703,16.0,0.2962962962962963,3,54.0,0.0,8.931593564170928,3.176470588235294,3.176470588235294,17,0,0.0,0.9326008700564816,0,0.0,0.0648921738906587,0,0.0,1.0,2,31.0,0.492259960532196,0,4.0,0.8113568008856945,1,19.0,0.5434429963122807,0,0.0,0.9669363254378724
712.0,7,26.0,0.4561403508771929,8.466708233067463,57,281.0,4.9298245614035086,27.0,0.4736842105263157,6,44.0,0.0,5.921445766176139,2.2,2.2,20,1,4.0,2.0533714289502767e-05,0,0.0,0.9750431250745584,0,3.0,0.9722321605672136,2,13.0,0.2801848001217937,0,8.0,0.784321293081561,3,16.0,0.0811394370474193,0,0.0,1.0
720.0,7,28.0,0.4827586206896552,8.000688800083665,58,283.0,4.879310344827586,2.0,0.0344827586206896,4,47.0,3.0,7.561361621322783,1.88,1.88,25,1,6.0,0.0007562171920038,0,0.0,0.97189008962522,1,3.0,0.2784448105715695,1,18.0,0.5225040027187074,0,12.0,0.8100957285851991,1,5.0,0.4954913688429208,0,3.0,0.829852496651816
728.0,11,34.0,0.5666666666666667,7.447828372197051,60,325.0,5.416666666666667,42.0,0.7,9,59.0,12.0,5.989708255204095,2.185185185185185,2.185185185185185,27,0,0.0,1.0,1,1.0,0.0054754313480466,0,5.0,0.7112504318029099,4,19.0,0.0035985658484102,0,13.0,0.8051117123979102,4,18.0,0.3403634919092431,0,3.0,0.964774639472768
736.0,6,22.0,0.3859649122807017,7.871838146555094,57,276.0,4.842105263157895,0.0,0.0,4,57.0,0.0,6.860074260955864,2.590909090909091,2.590909090909091,22,0,0.0,0.1080304471803902,0,3.0,0.5190942785965046,1,7.0,0.4541511809309951,0,6.0,0.2764979884342048,3,30.0,0.4187899098296179,0,11.0,0.7099750507621468,0,0.0,1.0
744.0,3,10.0,0.1492537313432835,9.38260356229118,67,316.0,4.7164179104477615,40.0,0.5970149253731343,2,54.0,0.0,9.839440071681526,2.076923076923077,2.076923076923077,26,0,0.0,1.0,0,3.0,0.9907679482063528,1,14.0,0.4296988195146847,0,0.0,1.0,0,30.0,0.7846199704091702,1,4.0,0.5280160492272313,0,3.0,0.9419661519947266
752.0,10,19.0,0.2753623188405797,7.940560203370072,69,229.0,3.318840579710145,0.0,0.0,8,31.0,0.0,6.193184755746955,1.1071428571428572,1.1071428571428572,28,0,0.0,0.6098952209404009,0,0.0,1.0,1,9.0,3.142506812403444e-05,3,15.0,0.3878336466002122,1,3.0,0.6112060931827327,3,4.0,0.3812310489063008,0,0.0,0.9508800892929288
760.0,9,28.0,0.3943661971830985,7.322465473347705,71,268.0,3.774647887323944,39.0,0.5492957746478874,7,49.0,18.0,6.132277427573237,2.0416666666666665,2.0416666666666665,24,0,0.0,0.3630498777255164,1,12.0,0.6324653964711361,0,1.0,0.6597549008585382,1,10.0,0.1309812683781014,3,17.0,0.3641048086747204,2,6.0,0.44517312817081,0,3.0,0.9406366864653732
768.0,11,81.0,1.208955223880597,8.496465700331582,67,307.0,4.582089552238806,39.0,0.582089552238806,7,89.0,40.0,7.661223447335264,3.2962962962962963,3.2962962962962963,27,0,0.0,0.4637554059692482,0,11.0,0.3689504880060894,0,0.0,1.0,0,0.0,0.9374482531374936,4,44.0,0.4310645782873197,3,29.0,0.3763118739951913,0,5.0,0.9679527971105422
776.0,18,92.0,1.373134328358209,7.326303467821758,67,394.0,5.880597014925373,87.0,1.2985074626865671,9,99.0,10.0,4.808777933286686,4.304347826086956,4.304347826086956,23,3,15.0,0.0020228307040992,2,35.0,0.6371088304520987,1,5.0,0.4594147758473976,1,3.0,0.0010425145357528,2,29.0,0.2604771962507692,0,12.0,0.1783091483657127,0,0.0,0.9712759360164732
784.0,5,15.0,0.2272727272727272,8.758069586869528,66,444.0,6.727272727272728,50.0,0.7575757575757576,3,53.0,0.0,7.053675388875114,2.523809523809524,2.523809523809524,21,0,0.0,0.4890151411298837,0,0.0,0.8162289742369461,0,11.0,0.7484877787818899,1,12.0,0.2524888764310478,0,7.0,0.9654813583185038,1,21.0,0.4051969046046084,1,2.0,1.794984647720453e-05
792.0,8,38.0,0.5757575757575758,8.419227963293748,66,449.0,6.803030303030303,5.0,0.0757575757575757,5,61.0,8.0,7.175158137274138,2.44,2.44,25,3,11.0,4.3194606000571176e-05,1,3.0,0.4943059025930434,1,15.0,0.4286511465677062,0,0.0,0.6762995300853747,0,3.0,0.7876041148641871,0,9.0,0.7407797165512489,0,20.0,0.4843269969699152
800.0,10,80.0,1.1764705882352942,8.586440810616512,68,488.0,7.176470588235294,39.0,0.5735294117647058,5,52.0,0.0,6.985385062584428,2.0,2.0,26,0,0.0,0.7778384994881757,1,6.0,0.4986000195171756,1,18.0,0.5482800865179561,1,6.0,0.3422390654324376,0,3.0,0.801517979662523,1,12.0,0.3398924224796804,1,7.0,0.0
808.0,15,128.0,2.169491525423729,8.370770975602644,59,401.0,6.796610169491525,0.0,0.0,11,92.0,40.0,5.393330940678916,4.181818181818182,4.181818181818182,22,0,0.0,1.0,0,2.0,0.9643254946658546,1,28.0,0.4643841678458297,3,8.0,0.3814449914068204,1,2.0,0.615205697424152,6,52.0,0.1415902934084359,0,0.0,0.26991178509316
816.0,6,18.0,0.3214285714285714,8.530087957249236,56,438.0,7.821428571428571,37.0,0.6607142857142857,6,97.0,5.0,5.162687192646919,5.105263157894737,5.105263157894737,19,0,3.0,0.027862353562625,0,30.0,0.9777520149669536,1,31.0,0.431460394918447,3,19.0,0.2720720729306178,0,6.0,0.5975870041147795,2,8.0,0.2764928234930794,0,0.0,1.0
824.0,9,39.0,0.7959183673469388,9.10528630651643,49,375.0,7.653061224489796,0.0,0.0,8,83.0,0.0,6.15034787054867,4.15,4.15,20,0,0.0,1.0,0,0.0,0.9807088811943054,1,29.0,0.0,3,14.0,0.249198641133929,2,13.0,0.0002761461211986,2,13.0,0.4383752863373303,0,14.0,0.8746965633421988
832.0,8,45.0,0.8823529411764706,8.073294819787133,51,394.0,7.725490196078431,19.0,0.3725490196078431,8,88.0,5.0,4.183967750658858,4.190476190476191,4.190476190476191,21,2,3.0,0.0023712341214645,0,31.0,0.9612911300004682,0,0.0,0.1900701973397975,3,38.0,0.0,1,5.0,0.5264551914818001,2,11.0,0.2599243111592628,0,0.0,1.0
840.0,10,25.0,0.5319148936170213,8.253920775773464,47,385.0,8.191489361702128,0.0,0.0,7,54.0,0.0,6.893073900585384,2.571428571428572,2.571428571428572,21,0,0.0,1.0,2,8.0,0.5666550260582356,1,14.0,0.6358140856165296,0,0.0,1.0,1,13.0,0.4893360189483079,3,19.0,0.3249176851682849,0,0.0,0.9551128844397218
848.0,5,35.0,0.6481481481481481,9.47077171689024,54,407.0,7.537037037037037,22.0,0.4074074074074074,5,109.0,55.0,7.77146637829386,4.954545454545454,4.954545454545454,22,0,0.0,1.0,2,47.0,0.5733288885461846,0,4.0,0.917266222348362,0,3.0,0.7583833821845954,3,30.0,0.3188854494290104,0,22.0,0.4532734138737775,0,3.0,0.9484328719907552
856.0,17,121.0,2.574468085106383,6.769886826620567,47,408.0,8.680851063829786,1.0,0.0212765957446808,14,155.0,46.0,3.4005634216722727,6.458333333333333,6.458333333333333,24,0,0.0,1.0,4,71.0,0.2612021010765413,1,2.0,0.0009643423734074,3,11.0,0.0411115372938921,3,55.0,0.510144506742543,3,16.0,0.000299636079405,0,0.0,1.0
864.0,10,75.0,1.5,7.260934391499978,50,448.0,8.96,40.0,0.8,7,99.0,0.0,5.053308566943638,5.823529411764706,5.823529411764706,17,1,4.0,0.0058253952398644,2,38.0,0.4810456109405462,0,0.0,1.0,4,42.0,0.0,0,12.0,0.620226866189498,0,3.0,0.4611342198300023,0,0.0,1.0
872.0,7,67.0,1.3673469387755102,8.350708394441678,49,447.0,9.122448979591836,0.0,0.0,6,133.0,34.0,5.938222995176467,5.782608695652174,5.782608695652174,23,2,15.0,0.0005055572367861,3,57.0,0.0219332918372511,0,0.0,1.0,0,27.0,0.1935126955679402,1,2.0,0.3930083996584406,0,29.0,0.6778086870913037,0,3.0,0.9971614102454208
880.0,8,33.0,0.6226415094339622,7.784992642760364,53,435.0,8.20754716981132,0.0,0.0,7,70.0,0.0,6.303458368402648,2.8,2.8,25,2,25.0,0.032796868295161,0,6.0,0.9425986645716242,0,0.0,0.4952868750570258,0,0.0,0.6070719209928525,2,8.0,0.3812405164151129,3,31.0,0.5024279043145525,0,0.0,0.9177280549286514
888.0,7,48.0,0.96,9.01088599264288,50,436.0,8.72,1.0,0.02,7,51.0,0.0,5.105078779770259,3.0,3.0,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3539053048556387,0,0.0,0.912052406992578,2,8.0,0.0039801136530887,5,43.0,0.1364946777182141,0,0.0,0.946154812499738
896.0,8,94.0,1.9183673469387756,8.342272052027147,49,385.0,7.857142857142857,0.0,0.0,7,108.0,57.0,5.686170317340824,6.75,6.75,16,0,0.0,1.0,0,0.0,1.0,0,6.0,0.924597295927298,0,3.0,0.0133566275307637,0,0.0,0.3568545231150468,7,99.0,0.1757970827012865,0,0.0,0.9378198867234746
904.0,7,33.0,0.6470588235294118,8.813736495008952,51,437.0,8.568627450980392,52.0,1.0196078431372548,7,107.0,0.0,4.697307020833248,6.6875,6.6875,16,0,0.0,1.0,0,1.0,0.9158384375483136,0,3.0,0.946771400971471,3,15.0,0.0002069413595622,0,3.0,0.5857845752651116,3,82.0,0.3032679264555142,1,3.0,0.0
912.0,4,20.0,0.4,9.55089483395562,50,345.0,6.9,0.0,0.0,4,54.0,0.0,7.767130149206785,2.571428571428572,2.571428571428572,21,0,0.0,0.0101563569702225,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6660505201864457,0,7.0,0.7885080855351685,4,42.0,0.3861685545296435,0,3.0,0.736118663152307
920.0,7,21.0,0.4285714285714285,8.215872473745797,49,335.0,6.836734693877551,0.0,0.0,6,47.0,0.0,5.953378332850697,2.35,2.35,20,0,0.0,0.8363931032550954,0,0.0,1.0,0,3.0,0.8552684884821284,0,1.0,0.0126464621513292,1,5.0,0.6130169027876262,3,29.0,0.3002539343367056,2,9.0,0.247330538054904
928.0,8,58.0,1.2083333333333333,8.150628765606678,48,311.0,6.479166666666667,0.0,0.0,6,83.0,36.0,6.90842915618313,5.1875,5.1875,16,0,0.0,0.9819323263770376,0,0.0,1.0,0,0.0,0.9885778946655353,0,0.0,0.4663029808223304,0,0.0,1.0,6,73.0,0.1988467907186027,0,10.0,0.7392109815046811
936.0,12,132.0,2.490566037735849,7.453822054699098,53,343.0,6.471698113207547,32.0,0.6037735849056604,10,143.0,60.0,5.814850030363134,5.72,5.72,25,1,1.0,0.4907867598360763,2,10.0,0.0013353775511078,0,0.0,1.0,1,2.0,0.2076456228788346,0,2.0,0.9149242055655904,6,128.0,0.383108702017591,0,0.0,0.3958520109892173
944.0,9,67.0,1.2884615384615383,6.9625536609305065,52,380.0,7.3076923076923075,37.0,0.7115384615384616,7,113.0,0.0,4.94124310675214,4.913043478260869,4.913043478260869,23,0,4.0,0.0910218494475443,1,1.0,0.213749230963076,0,3.0,0.0626248569739242,0,0.0,0.9082425834000336,1,7.0,0.5336868930743252,5,98.0,0.2982452886259889,0,0.0,0.6057845420418269
952.0,9,22.0,0.3928571428571428,8.113186565786533,56,366.0,6.535714285714286,0.0,0.0,6,117.0,4.0,6.454562774306975,4.875,4.875,24,0,0.0,0.5641078906177843,0,1.0,0.1620916516828173,0,0.0,1.0,1,1.0,0.5438473571987391,1,9.0,0.7383091664416304,3,96.0,0.382474288446171,1,10.0,0.34214194921658
960.0,8,38.0,0.6666666666666666,8.010539218634968,57,395.0,6.9298245614035086,29.0,0.5087719298245614,7,109.0,0.0,6.259065783693576,3.7586206896551726,3.7586206896551726,29,2,11.0,6.03178682648243e-05,0,0.0,0.6709504444779453,0,4.0,0.9426421362484338,1,1.0,0.1578939155893621,1,20.0,0.4380637462587064,3,70.0,0.4089515827229585,0,3.0,0.7606431400641762
968.0,8,30.0,0.4838709677419355,7.670231313051367,62,405.0,6.532258064516129,10.0,0.1612903225806451,8,130.0,21.0,4.877556900170577,4.642857142857143,4.642857142857143,28,1,7.0,0.2058958263601145,0,4.0,0.7258216700659781,1,6.0,0.4665341533398545,1,9.0,0.0,3,27.0,0.4928532682047206,2,77.0,0.1910373231214752,0,0.0,0.9594229862307012
976.0,9,24.0,0.4137931034482758,7.555745097480434,58,391.0,6.741379310344827,0.0,0.0,8,87.0,0.0,5.547199198858499,3.107142857142857,3.107142857142857,28,1,1.0,0.3678380723669309,2,6.0,0.2708044621283327,1,7.0,0.0081644143839906,0,13.0,0.9712042466927476,0,10.0,0.6055465416606992,4,50.0,0.196460536655623,0,0.0,0.7922135688321528
984.0,12,67.0,1.1754385964912282,7.614689469176705,57,460.0,8.070175438596491,69.0,1.2105263157894737,10,82.0,0.0,5.551258521149433,2.9285714285714284,2.9285714285714284,28,2,5.0,0.0114380284141229,1,6.0,0.2118749285716617,0,0.0,1.0,0,0.0,0.5573020941831102,1,15.0,0.6317716055311017,5,52.0,0.4406582586816756,1,4.0,7.748791238572394e-05
992.0,12,79.0,1.4363636363636365,6.711322037377441,55,520.0,9.454545454545457,60.0,1.0909090909090908,10,116.0,34.0,3.2574076407265165,4.64,4.64,25,0,0.0,0.3232033008519684,1,6.0,0.000209170590157,1,5.0,0.4972061623035548,1,5.0,0.0,3,30.0,0.2890716365905805,4,70.0,0.1399676251458988,0,0.0,0.9988593784366198
1000.0,12,69.0,1.2777777777777777,6.2381450386173904,54,590.0,10.925925925925926,70.0,1.2962962962962965,9,121.0,5.0,3.996333300057808,4.481481481481482,4.481481481481482,27,2,16.0,0.1818952435974265,0,6.0,0.7690178442339466,0,4.0,0.5065752030562358,0,3.0,0.0409704645135654,1,22.0,0.1845699082049287,5,70.0,0.1499684149823273,1,0.0,0.4881355577015033
1008.0,8,25.0,0.4545454545454545,7.584080421599602,55,469.0,8.527272727272727,0.0,0.0,6,94.0,0.0,3.4651290119924667,6.266666666666667,6.266666666666667,15,1,5.0,1.524758024969593e-05,0,0.0,1.0,0,3.0,0.8776276291876375,0,0.0,1.0,1,16.0,0.299035055910456,4,64.0,0.0641328525941948,0,6.0,0.3552920906256314
1016.0,8,15.0,0.2727272727272727,8.24240755878811,55,369.0,6.709090909090909,0.0,0.0,5,85.0,0.0,5.855555196855972,5.666666666666667,5.666666666666667,15,0,3.0,0.1160896606550531,0,3.0,0.9706154031136418,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6469084220143136,3,65.0,0.2959468707519918,1,6.0,0.0
1024.0,14,76.0,1.2666666666666666,6.89163042138515,60,387.0,6.45,18.0,0.3,8,112.0,27.0,6.218351195760367,4.48,4.48,25,0,0.0,0.0095836771353813,0,0.0,0.7010294975656909,0,6.0,0.9686699474587632,1,2.0,0.2044168709956337,2,16.0,0.4509603364545566,5,88.0,0.4269247923868863,0,0.0,1.0
1032.0,15,143.0,2.2,6.667026365034181,65,429.0,6.6,42.0,0.6461538461538462,9,154.0,42.0,4.502792300336565,7.0,7.0,22,1,1.0,0.0036148876729909,0,3.0,0.9627086209653146,0,0.0,1.0,0,3.0,0.2866400588365212,1,13.0,0.514023414003385,7,134.0,0.1739927710601236,0,0.0,1.0
1040.0,23,272.0,4.059701492537314,6.126797147333223,67,492.0,7.343283582089552,63.0,0.9402985074626866,11,219.0,65.0,2.7592161319919333,10.95,10.95,20,1,1.0,0.0027258985765578,0,0.0,0.9740211218091366,0,0.0,1.0,1,8.0,0.2252364440004443,4,42.0,0.1867044984211373,5,168.0,0.0986515242638231,0,0.0,1.0
1048.0,15,206.0,3.074626865671642,5.493870605574984,67,603.0,9.0,111.0,1.6567164179104477,9,260.0,41.0,4.233348611132554,8.666666666666666,8.666666666666666,30,2,10.0,0.1582063559672483,0,0.0,1.0,0,1.0,0.676653491880825,2,7.0,0.0266924164820409,0,27.0,0.2599588491158653,5,212.0,0.3770091117131847,0,3.0,0.753755719668884
1056.0,17,83.0,1.1527777777777777,6.22757153530667,72,690.0,9.583333333333334,87.0,1.2083333333333333,15,280.0,20.0,3.058533083543439,8.484848484848484,8.484848484848484,33,4,16.0,0.1745624440772618,0,0.0,0.7595577128995893,1,5.0,2.5798857822098076e-05,5,36.0,0.0005900891597238,2,19.0,0.1479339722424932,2,202.0,0.387124487353867,1,2.0,0.0003066943109954
1064.0,11,55.0,0.7534246575342466,6.478754402600357,73,680.0,9.315068493150685,0.0,0.0,4,208.0,0.0,4.639253561258534,9.454545454545457,9.454545454545457,22,0,0.0,0.8475181736972305,0,0.0,0.631413088363784,0,0.0,1.0,1,5.0,0.1223755379760615,0,27.0,0.4440333197844589,2,162.0,0.1280826418881558,1,14.0,0.4561544977016037
1072.0,14,78.0,1.0985915492957747,7.407137134918078,71,751.0,10.577464788732394,71.0,1.0,10,266.0,58.0,6.218169047145779,8.866666666666667,8.866666666666667,30,0,0.0,0.975651087094557,0,0.0,0.8801751942684493,0,2.0,0.3898767177251784,1,8.0,0.3079001311102485,1,30.0,0.6582262304085433,8,226.0,0.2524939005080852,0,0.0,0.4889779702049567
1080.0,21,166.0,2.3380281690140845,6.921049795623596,71,843.0,11.873239436619718,92.0,1.295774647887324,17,426.0,160.0,3.61882553974597,13.3125,13.3125,32,1,4.0,0.4596738168436481,0,0.0,0.0371378230828994,0,0.0,1.0,3,24.0,0.2275566584043741,3,77.0,0.1609129693312296,10,321.0,0.3162597516129409,0,0.0,1.0
1088.0,32,333.0,5.203125,4.455373762717845,64,911.0,14.234375,68.0,1.0625,27,557.0,131.0,0.0896691924733086,18.566666666666663,18.566666666666663,30,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0575782797038747,8,114.0,0.000766121939774,17,435.0,0.001192809269263,0,0.0,1.0
1096.0,23,333.0,5.370967741935484,4.430879886213983,62,1032.0,16.64516129032258,121.0,1.9516129032258065,19,631.0,74.0,1.1680416878278468,19.71875,19.71875,32,1,2.0,0.0003613405344494,0,1.0,0.9042449830342636,0,0.0,1.0,0,0.0,1.0,3,148.0,0.099098587854634,15,480.0,0.0571428785690159,0,0.0,1.0
1104.0,9,85.0,1.25,6.308347624649642,68,1135.0,16.691176470588236,103.0,1.5147058823529411,4,378.0,0.0,5.226916946739307,12.6,12.6,30,0,0.0,0.0767380295355858,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,56.0,0.4401567162073909,3,316.0,0.3093552540143679,0,6.0,0.6514021692447336
1112.0,14,53.0,0.6625,6.920006770490171,80,1207.0,15.0875,72.0,0.9,12,384.0,6.0,6.408738995165986,8.533333333333333,8.533333333333333,45,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4585969819188463,0,0.0,0.5445150208348046,1,63.0,0.7275119731288535,10,301.0,0.3225841742814975,1,14.0,0.529999632656699
1120.0,8,44.0,0.5057471264367817,6.993343675433171,87,1229.0,14.126436781609195,22.0,0.2528735632183908,7,243.0,0.0,5.612882023062376,6.942857142857143,6.942857142857143,35,1,1.0,0.0023782991223163,0,0.0,1.0,1,1.0,0.4512222108508357,0,0.0,0.7266936281984387,1,31.0,0.5501216256072995,2,189.0,0.331500091973659,2,21.0,0.3745343440477792
1128.0,24,81.0,0.8804347826086957,5.998491403916304,92,1292.0,14.043478260869565,63.0,0.6847826086956522,22,269.0,26.0,4.26613603509968,5.489795918367347,5.489795918367347,49,0,0.0,0.8703625507624597,2,5.0,0.3037762453803007,1,9.0,0.0,2,4.0,0.297130632756995,4,44.0,0.5283355287473833,13,204.0,0.0952888897612371,0,3.0,0.6730892799982314
1136.0,36,245.0,2.5789473684210527,4.974512577923627,95,1368.0,14.4,76.0,0.8,29,440.0,171.0,2.23040253349407,9.166666666666666,9.166666666666666,48,2,7.0,0.4510932694669038,1,4.0,0.46458370711204,1,17.0,0.0,0,3.0,0.1426122440490229,10,101.0,0.1537716635766383,15,308.0,0.0555483874369545,0,0.0,1.0
1144.0,20,134.0,1.5402298850574712,5.922355629850447,87,1359.0,15.620689655172416,0.0,0.0,13,299.0,0.0,3.5899616476358585,9.64516129032258,9.64516129032258,31,2,17.0,2.326779450759817e-05,3,21.0,0.3178689149527302,0,0.0,1.0,0,0.0,1.0,2,81.0,0.2991839454049193,6,177.0,0.1957649067630319,0,3.0,0.928899334100174
1152.0,14,51.0,0.5543478260869565,7.285458605052324,92,1431.0,15.554347826086955,72.0,0.782608695652174,13,331.0,32.0,6.141054522242059,7.042553191489362,7.042553191489362,47,0,0.0,0.9144955839388772,2,7.0,0.0004244838176494,1,2.0,0.1890686665645454,0,0.0,0.9560218131925576,2,98.0,0.4833431611232343,8,214.0,0.3178932824507778,0,10.0,0.935279587682761
1160.0,24,164.0,1.885057471264368,6.0854953821512,87,1377.0,15.827586206896552,0.0,0.0,21,346.0,15.0,3.4415577121652823,7.061224489795919,7.061224489795919,49,0,0.0,0.1817104594737924,4,53.0,0.3097662450168437,0,3.0,0.9865441611787278,0,0.0,0.867609755041844,3,57.0,0.3276563707307429,13,230.0,0.0748867923050819,1,3.0,0.0001405221715174
