step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
560.0,10,80.0,1.2121212121212122,8.431229519290763,66,876.0,13.272727272727272,68.0,1.0303030303030305,9,204.0,0.0,7.619611836801734,4.744186046511628,4.744186046511628,43,0,36.0,0.8267002944119886,1,0.0,0.4622756856338331,0,4.0,0.920858409409377,5,95.0,0.1485213016214799,0,0.0,0.2852583545225553,3,69.0,0.3974883542705501,0,0.0,0.9857463868138504,0,0.0,0.9859271537223544
568.0,7,27.0,0.3857142857142857,7.4863125071367485,70,777.0,11.1,0.0,0.0,6,121.0,0.0,6.482566786445101,2.880952380952381,2.880952380952381,42,2,46.0,0.5808836769923374,1,0.0,0.4878140552044889,0,4.0,0.6290793682822963,1,33.0,0.3708603042556493,1,3.0,0.0012996045881126,1,35.0,0.3162609798223611,0,0.0,1.0,0,0.0,1.0
576.0,13,85.0,1.328125,8.148221608029798,64,745.0,11.640625,0.0,0.0,13,142.0,21.0,6.533230768011808,3.9444444444444446,3.9444444444444446,36,7,95.0,0.5650716350583881,3,10.0,0.4284694171901915,1,12.0,0.5438516046257028,2,19.0,0.0252325685824178,0,0.0,1.0,0,3.0,0.8563073971481375,0,3.0,0.9775637674424152,0,0.0,1.0
584.0,11,69.0,1.0952380952380951,7.419579771911974,63,836.0,13.26984126984127,91.0,1.4444444444444444,10,127.0,0.0,5.740394910198269,3.735294117647059,3.735294117647059,34,3,45.0,0.4951439073782077,1,2.0,0.3830446094480744,1,23.0,0.6491369706141146,4,50.0,5.288318122892467e-06,0,0.0,1.0,1,7.0,7.576771093676105e-05,0,0.0,0.7615256573352792,0,0.0,1.0
592.0,19,152.0,2.6206896551724137,6.256165722243926,58,819.0,14.120689655172416,0.0,0.0,19,214.0,87.0,3.806036449560285,6.294117647058823,6.294117647058823,34,10,105.0,0.2614792300785249,3,17.0,0.4471155206946792,1,5.0,0.0079302596187551,4,82.0,0.1255549149886487,0,4.0,0.9624847360547504,0,0.0,1.0,1,1.0,0.0051995261418115,0,0.0,1.0
600.0,13,101.0,1.8363636363636364,4.828606021390834,55,876.0,15.927272727272728,57.0,1.0363636363636364,12,249.0,35.0,2.7741485846036347,7.78125,7.78125,32,4,131.0,0.2890487232642088,6,50.0,0.1031084231257134,2,21.0,0.0,0,47.0,0.1658828558144385,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
608.0,13,97.0,1.7017543859649122,6.1923580385433,57,949.0,16.649122807017545,73.0,1.280701754385965,13,221.0,0.0,4.08835464699001,7.892857142857143,7.892857142857143,28,13,201.0,0.1574455359632375,0,17.0,0.4772368621328517,0,3.0,0.8731419063614717,0,0.0,0.9321881112996554,0,0.0,1.0,0,0.0,0.9820398167944132,0,0.0,1.0,0,0.0,1.0
616.0,16,115.0,1.9827586206896552,6.6413457919232926,58,956.0,16.482758620689655,7.0,0.1206896551724138,15,244.0,23.0,4.984349758517989,7.625,7.625,32,10,208.0,0.3599350405342557,5,33.0,0.3048058710945027,0,3.0,0.8943369014271461,0,0.0,1.0,0,0.0,1.0,0,0.0,0.923649153909326,0,0.0,1.0,0,0.0,1.0
624.0,4,18.0,0.3,7.3832890199015795,60,1002.0,16.7,46.0,0.7666666666666667,3,200.0,0.0,6.2115182334929,6.666666666666667,6.666666666666667,30,2,182.0,0.4793848220186592,0,9.0,0.3627848019509744,0,3.0,0.9485657595842836,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3201240537610657,0,0.0,1.0,0,0.0,1.0
632.0,13,72.0,1.1612903225806452,7.516781773301605,62,963.0,15.53225806451613,0.0,0.0,12,191.0,0.0,6.946279002865625,5.305555555555555,5.305555555555555,36,6,151.0,0.5740961368998184,5,32.0,0.2970320527663856,0,3.0,0.9607856736091128,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4591109447025871,0,0.0,1.0,0,0.0,1.0
640.0,10,98.0,1.5076923076923077,7.629856623218165,65,876.0,13.476923076923075,0.0,0.0,9,168.0,0.0,6.760650122556202,4.2,4.2,40,6,138.0,0.472523179319996,1,7.0,0.4601224775221743,1,6.0,0.4611017530880213,0,0.0,0.8173157094623068,0,0.0,0.9720146226468044,1,10.0,0.0,0,7.0,0.9167210191366624,0,0.0,1.0
648.0,8,45.0,0.75,8.483418046471758,60,693.0,11.55,0.0,0.0,8,124.0,0.0,7.819653194012685,3.024390243902439,3.024390243902439,41,4,84.0,0.5668687192516725,0,0.0,0.9540541879715784,1,14.0,0.6520013181729064,2,4.0,0.4033480065821376,0,0.0,1.0,1,22.0,0.5601379228006467,0,0.0,1.0,0,0.0,1.0
656.0,16,120.0,1.935483870967742,7.521657575113471,62,674.0,10.870967741935484,0.0,0.0,16,131.0,7.0,5.834888878659638,3.119047619047619,3.119047619047619,42,9,70.0,0.5233626050433896,0,0.0,0.4794316639085255,1,22.0,0.3128753303653132,4,28.0,0.2532095532605784,0,0.0,1.0,2,11.0,5.532941426124194e-05,0,0.0,1.0,0,0.0,1.0
664.0,19,145.0,2.230769230769231,6.132479180911692,65,664.0,10.215384615384616,0.0,0.0,19,219.0,88.0,4.743177769302809,4.866666666666666,4.866666666666666,45,13,126.0,0.3781358259778714,0,0.0,0.4871963450485834,2,38.0,0.317185804611232,2,28.0,0.2300853707601443,0,0.0,1.0,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0
672.0,18,187.0,3.0161290322580645,5.900064673895823,62,640.0,10.32258064516129,0.0,0.0,18,287.0,68.0,3.8557549424216258,6.5227272727272725,6.5227272727272725,44,13,220.0,0.2626401203953314,2,10.0,0.3208638104655668,2,51.0,0.0,1,6.0,0.4288297052733947,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,17,146.0,2.246153846153846,6.014277321076906,65,741.0,11.4,101.0,1.553846153846154,16,266.0,0.0,3.902533108360187,6.045454545454546,6.045454545454546,44,11,253.0,0.2621283199105614,1,0.0,0.4116516071474754,0,0.0,0.9960201236608932,3,10.0,0.0889649982114184,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9554756426075032,0,0.0,1.0
688.0,11,195.0,2.7857142857142856,7.363668414427166,70,818.0,11.685714285714283,77.0,1.1,11,303.0,37.0,5.582939782983757,6.586956521739131,6.586956521739131,46,10,284.0,0.3532882821354623,0,0.0,0.6158802190617954,0,0.0,0.5208882270042473,0,18.0,0.3954187087911734,1,1.0,0.0010458737541073,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,13,268.0,3.941176470588236,7.1837463075835,68,834.0,12.264705882352942,16.0,0.2352941176470588,13,324.0,21.0,4.744830392992461,7.363636363636363,7.363636363636363,44,11,312.0,0.2805492605398463,0,0.0,0.7499651861443161,2,9.0,0.4265956178287783,0,3.0,0.612152219109367,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,11,41.0,0.6307692307692307,6.19095708708286,65,770.0,11.846153846153848,0.0,0.0,11,257.0,0.0,4.82580018415533,5.840909090909091,5.840909090909091,44,8,240.0,0.2798483889605749,3,4.0,0.3550850516923271,0,6.0,0.6298421588559071,0,3.0,0.0126508540316609,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9218048190221212,0,0.0,1.0
712.0,16,101.0,1.5303030303030305,7.311748804003991,66,778.0,11.787878787878787,8.0,0.1212121212121212,16,160.0,0.0,4.106011997762156,4.0,4.0,40,11,125.0,0.2356466350977663,4,27.0,0.4746154919912176,0,4.0,0.9010825317372576,0,0.0,1.0,0,0.0,1.0,0,4.0,0.894093478748215,1,0.0,0.0,0,0.0,1.0
720.0,19,121.0,1.9516129032258065,6.071060981336213,62,653.0,10.53225806451613,0.0,0.0,18,229.0,69.0,3.305860535784102,5.585365853658536,5.585365853658536,41,11,166.0,0.1698929030634362,5,57.0,0.4399339982946433,1,5.0,0.1772826319715397,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0048055193951693,0,0.0,0.9105094134458462,0,0.0,1.0
728.0,18,83.0,1.360655737704918,5.383385555191903,61,643.0,10.540983606557376,0.0,0.0,16,282.0,53.0,3.8130338904135774,6.878048780487805,6.878048780487805,41,12,254.0,0.2102786744768237,1,13.0,0.5259423757215876,1,0.0,0.0,0,0.0,0.9554334600893644,0,0.0,1.0,1,9.0,0.0,1,6.0,0.3348438697603249,0,0.0,1.0
736.0,16,76.0,1.1515151515151516,5.85688803911376,66,647.0,9.803030303030305,4.0,0.0606060606060606,15,306.0,24.0,4.785046658528134,6.244897959183674,6.244897959183674,49,6,230.0,0.2782150954189257,6,38.0,0.4791339632596419,0,3.0,0.9140869930044055,0,0.0,1.0,0,0.0,1.0,1,17.0,0.6403647831062188,2,18.0,4.35663673511967e-06,0,0.0,1.0
744.0,19,121.0,1.7536231884057971,5.632502983336591,69,744.0,10.782608695652174,97.0,1.4057971014492754,19,386.0,80.0,3.440038929259062,7.877551020408164,7.877551020408164,49,9,270.0,0.1676531994406658,7,82.0,0.4692089509676361,2,9.0,0.3176782504500713,0,0.0,1.0,0,0.0,1.0,1,25.0,0.3591450026739074,0,0.0,1.0,0,0.0,1.0
752.0,9,20.0,0.2702702702702703,6.3316874650157775,74,759.0,10.256756756756756,15.0,0.2027027027027027,9,315.0,0.0,4.633875916699398,6.176470588235294,6.176470588235294,51,8,267.0,0.2277360970156508,0,47.0,0.5363813605634389,0,0.0,0.7799423425767888,0,0.0,1.0,0,0.0,1.0,1,1.0,0.2251373303789228,0,0.0,0.9586914197443394,0,0.0,1.0
760.0,9,39.0,0.5064935064935064,7.069057339071861,77,713.0,9.25974025974026,0.0,0.0,9,248.0,0.0,6.143572451898159,4.275862068965517,4.275862068965517,58,3,206.0,0.4150037823213674,2,17.0,0.7031239506205459,1,5.0,0.6262043685644799,0,0.0,1.0,0,0.0,1.0,3,20.0,0.2070754850668336,0,0.0,0.9728216585343568,0,0.0,1.0
768.0,4,38.0,0.4935064935064935,6.918471271107799,77,609.0,7.909090909090909,0.0,0.0,3,199.0,0.0,6.017494493683448,3.685185185185185,3.685185185185185,54,2,166.0,0.3983101946656577,0,6.0,0.801071652732401,1,13.0,0.3356571698335936,0,0.0,1.0,0,0.0,1.0,0,14.0,0.2408957039958885,0,0.0,1.0,0,0.0,1.0
776.0,16,90.0,1.2,5.4361439967313485,75,555.0,7.4,0.0,0.0,15,169.0,0.0,4.042156543773124,3.188679245283019,3.188679245283019,53,11,154.0,0.2375311994000703,3,15.0,0.5634153898310136,1,0.0,0.0,0,0.0,0.937282334328571,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,23,254.0,3.3421052631578947,5.501940208582931,76,632.0,8.31578947368421,77.0,1.013157894736842,21,284.0,115.0,3.864415161761408,5.358490566037736,5.358490566037736,53,15,232.0,0.2601877778184969,5,48.0,0.4121061450902493,0,0.0,0.9802915067284592,1,4.0,3.9488049358157385e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4883041102602474,0,0.0,1.0
792.0,20,332.0,4.048780487804878,6.247607869289215,82,745.0,9.085365853658535,113.0,1.3780487804878048,19,374.0,90.0,4.606526133479254,7.48,7.48,50,17,359.0,0.2892168833576838,2,15.0,0.5241737837977388,0,0.0,0.9565438925609464,0,0.0,0.9222150384807164,0,0.0,0.1813358611328189,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,23,481.0,5.465909090909091,6.509838461643687,88,873.0,9.920454545454543,128.0,1.4545454545454546,23,534.0,160.0,4.6991551033702486,9.88888888888889,9.88888888888889,54,17,495.0,0.3299136690316178,5,30.0,0.4576113086085686,0,0.0,0.9007500039328664,1,9.0,0.5755059616915723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,15,156.0,1.6956521739130437,6.455377502057464,92,989.0,10.75,116.0,1.2608695652173914,15,389.0,0.0,5.0094658670158525,6.377049180327869,6.377049180327869,61,6,283.0,0.327616497541754,7,81.0,0.4257161167731437,1,4.0,0.4838948066066681,1,21.0,0.5808666580486672,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9071239769924904,0,0.0,1.0
816.0,16,115.0,1.2637362637362637,6.862642324668856,91,1090.0,11.978021978021978,101.0,1.10989010989011,16,215.0,0.0,5.358288111158669,3.467741935483871,3.467741935483871,62,8,90.0,0.3592864584087168,6,81.0,0.4354017801038833,1,15.0,0.7760168206650389,0,26.0,0.5118091625979749,0,0.0,0.0946662621681583,0,0.0,1.0,1,3.0,0.0013332477176409,0,0.0,1.0
824.0,25,115.0,1.1386138613861383,5.8024231078593855,101,1016.0,10.05940594059406,0.0,0.0,24,285.0,70.0,4.074772872798917,4.384615384615385,4.384615384615385,65,11,146.0,0.3464089240155152,10,90.0,0.2364551584774505,3,27.0,0.4492778353151776,0,19.0,0.8140994401813693,0,3.0,0.3831049615567198,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,26,186.0,1.9175257731958764,5.242580121284032,97,914.0,9.422680412371134,0.0,0.0,25,425.0,140.0,3.628431335763493,6.640625,6.640625,64,10,204.0,0.3236392863296163,13,192.0,0.1945609068808989,0,3.0,0.7197349384811068,2,26.0,0.3097480995018616,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,26,336.0,3.294117647058824,5.665848335548774,102,1029.0,10.088235294117649,115.0,1.1274509803921569,26,560.0,135.0,3.606864530122341,8.235294117647058,8.235294117647058,68,8,245.0,0.3488213595805318,15,261.0,0.184968958906445,0,6.0,0.806306251602446,3,48.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,15,189.0,1.83495145631068,6.716537264171907,103,1150.0,11.16504854368932,121.0,1.174757281553398,15,456.0,0.0,5.452316300146415,6.333333333333333,6.333333333333333,72,9,277.0,0.4584576804535853,5,156.0,0.2482028611661673,1,9.0,0.5957588266379367,0,11.0,0.6489998419891738,0,0.0,1.0,0,0.0,0.9639011316443232,0,3.0,0.2617795177159175,0,0.0,1.0
856.0,32,328.0,3.123809523809524,6.362436412724589,105,1282.0,12.209523809523809,132.0,1.2571428571428571,32,575.0,119.0,4.818017183070594,7.77027027027027,7.77027027027027,74,12,335.0,0.427413224557555,13,189.0,0.1916425807079358,5,37.0,0.4406015063873006,1,13.0,0.6111955165087211,1,1.0,0.444398740617046,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,30,478.0,4.78,5.764350220793939,100,1234.0,12.34,0.0,0.0,29,737.0,162.0,3.832254926197252,11.33846153846154,11.33846153846154,65,16,442.0,0.261763761404195,13,256.0,0.2459265199144575,0,35.0,0.4944051958328619,0,4.0,0.5764061244905809,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,22,121.0,1.2474226804123711,5.96087217046004,97,1379.0,14.216494845360824,145.0,1.4948453608247425,21,513.0,0.0,4.3898259675273765,8.142857142857142,8.142857142857142,63,11,303.0,0.332885920135771,6,155.0,0.2073729477335024,3,45.0,0.463656249103767,1,8.0,0.3666311618564785,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9478026224030116
880.0,27,187.0,1.927835051546392,7.023842849956292,97,1521.0,15.68041237113402,142.0,1.4639175257731958,25,453.0,0.0,5.12871285309162,7.55,7.55,60,11,179.0,0.4772506640207242,7,177.0,0.2455592036934558,5,77.0,0.4065082964491944,2,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,22,175.0,1.9662921348314608,6.357511661031516,89,1319.0,14.820224719101123,0.0,0.0,22,414.0,0.0,4.450064015666656,7.263157894736842,7.263157894736842,57,13,190.0,0.2792820763099156,3,102.0,0.2733532271635892,6,122.0,0.4530800082075185,0,0.0,0.9178009078736192,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5754154538271085,0,0.0,1.0
896.0,20,138.0,1.5862068965517242,5.9952054494051,87,1282.0,14.735632183908049,0.0,0.0,18,423.0,9.0,4.233884254254577,7.981132075471698,7.981132075471698,53,12,264.0,0.3461327452832488,4,88.0,0.3122934664005372,2,71.0,0.3643098086886963,0,0.0,0.0123133860470435,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,15,61.0,0.6559139784946236,7.112825468514289,93,1310.0,14.086021505376344,28.0,0.3010752688172043,14,284.0,0.0,4.949005132466337,6.042553191489362,6.042553191489362,47,8,207.0,0.3352028736414343,2,45.0,0.4524939886249457,4,32.0,0.3590360803486875,0,0.0,0.6661652616878125,0,0.0,0.4392891686787938,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
912.0,23,103.0,1.0842105263157895,7.183012468218153,95,1414.0,14.884210526315789,104.0,1.0947368421052632,21,324.0,40.0,5.333674510267478,6.113207547169812,6.113207547169812,53,15,239.0,0.2565667275609551,4,56.0,0.5065693298326209,1,23.0,0.6618918169830496,1,6.0,0.3978907206914798,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5928835069528383,0,0.0,1.0
920.0,21,189.0,2.032258064516129,6.896867682123703,93,1240.0,13.333333333333334,0.0,0.0,21,363.0,39.0,4.918420189564863,6.368421052631579,6.368421052631579,57,13,258.0,0.2798966961393846,4,81.0,0.4849157912171416,2,12.0,0.5255376863281994,0,0.0,0.6866151895872172,0,0.0,1.0,0,0.0,0.9437352349742344,2,12.0,0.042423307884199,0,0.0,1.0
928.0,26,350.0,3.763440860215054,6.410514420223847,93,1258.0,13.526881720430108,18.0,0.1935483870967742,26,499.0,136.0,4.600507999930553,8.75438596491228,8.75438596491228,57,14,346.0,0.2799320078617625,9,130.0,0.3752721524986694,0,3.0,0.6884965600306672,0,0.0,1.0,0,0.0,1.0,2,6.0,0.4892754064282691,1,14.0,0.0,0,0.0,1.0
936.0,22,272.0,3.27710843373494,6.135248308147721,83,1326.0,15.975903614457833,68.0,0.8192771084337349,22,501.0,2.0,4.354029769454897,9.10909090909091,9.10909090909091,55,5,227.0,0.3315939678700676,12,215.0,0.3175653283889274,2,9.0,0.528515260122125,0,3.0,0.9380495666791328,0,0.0,1.0,2,25.0,0.4444563919411441,1,22.0,0.0,0,0.0,1.0
944.0,21,238.0,2.6741573033707864,6.39215165375411,89,1509.0,16.95505617977528,183.0,2.056179775280899,21,367.0,0.0,3.6103929001035473,7.489795918367347,7.489795918367347,49,5,65.0,0.3913127156769969,12,245.0,0.3075665014687797,0,9.0,0.3381807429330381,1,7.0,0.440453715990811,0,0.0,1.0,3,41.0,3.0937064615931975e-05,0,0.0,1.0,0,0.0,1.0
952.0,4,15.0,0.1648351648351648,7.737991801578381,91,1363.0,14.978021978021978,0.0,0.0,4,223.0,0.0,6.300096859910163,4.955555555555556,4.955555555555556,45,1,53.0,0.6075065015586136,3,151.0,0.4034472469042819,0,5.0,0.6099184036677939,0,3.0,0.9208266691392164,0,0.0,1.0,0,8.0,0.4416376892616199,0,3.0,0.5833285718047784,0,0.0,1.0
960.0,16,70.0,0.7446808510638298,7.392814373065563,94,1015.0,10.797872340425531,0.0,0.0,16,267.0,44.0,5.948560460028562,4.45,4.45,60,5,85.0,0.436715747579498,7,137.0,0.4874504789549615,2,20.0,0.5639533390754976,1,8.0,0.62756326819979,0,0.0,0.2980910086377769,1,13.0,3.402855183548272e-05,0,4.0,0.9740763377239828,0,0.0,1.0
968.0,15,90.0,0.9473684210526316,6.936448355591868,95,916.0,9.642105263157896,0.0,0.0,15,276.0,9.0,6.1283194073882825,4.0588235294117645,4.0588235294117645,68,6,90.0,0.5035601096320469,3,105.0,0.5152303030913203,4,50.0,0.553445004674387,1,7.0,0.5674973430700592,0,0.0,1.0,1,24.0,0.6471458675850057,0,0.0,1.0,0,0.0,1.0
976.0,15,78.0,0.8571428571428571,7.067980764579928,91,931.0,10.23076923076923,15.0,0.1648351648351648,15,219.0,0.0,6.307627934371936,3.532258064516129,3.532258064516129,62,6,76.0,0.5606569584780721,7,110.0,0.4499094547398348,0,23.0,0.709835016572033,2,10.0,0.4125290248857231,0,0.0,1.0,0,0.0,0.8626104286852269,0,0.0,1.0,0,0.0,1.0
984.0,17,109.0,1.211111111111111,6.1974770023251216,90,994.0,11.044444444444444,63.0,0.7,12,204.0,0.0,5.315481301008858,3.709090909090909,3.709090909090909,55,1,51.0,0.4937524362313099,9,133.0,0.3229467743630516,1,11.0,0.5880192219571021,0,0.0,0.6268227209426724,0,0.0,0.9570382403232772,1,6.0,0.4775359973078789,0,3.0,0.9120465917662413,0,0.0,1.0
992.0,14,68.0,0.7555555555555555,6.8308017854802126,90,1056.0,11.733333333333333,62.0,0.6888888888888889,11,221.0,17.0,5.373493099340761,4.510204081632653,4.510204081632653,49,5,68.0,0.4731414298501275,3,116.0,0.4922784124636112,1,26.0,0.5442613481770199,2,11.0,1.226866646706525e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,21,165.0,1.896551724137931,7.291371320927412,87,1129.0,12.977011494252874,73.0,0.8390804597701149,20,335.0,114.0,5.654681400245944,6.7,6.7,50,7,113.0,0.568482573982767,12,179.0,0.304285409294189,1,32.0,0.6859423503570511,0,8.0,0.8710310852022786,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9441750037280692,0,0.0,1.0
1008.0,16,214.0,2.488372093023256,6.925598388204435,86,1166.0,13.55813953488372,37.0,0.4302325581395348,15,338.0,3.0,5.527397333103434,7.041666666666667,7.041666666666667,48,6,140.0,0.4765568808641134,5,142.0,0.3275571195683197,3,38.0,0.5600206427346982,0,8.0,0.949236718126672,0,3.0,0.9964833424820464,0,0.0,1.0,1,7.0,5.212086554097427e-05,0,0.0,1.0
1016.0,14,80.0,0.975609756097561,7.037935380642547,82,1156.0,14.097560975609756,0.0,0.0,13,322.0,0.0,6.436578510138708,6.571428571428571,6.571428571428571,49,6,143.0,0.5132533368490066,2,93.0,0.5473572826745391,3,48.0,0.5152523918190028,1,20.0,0.6728128912525967,0,0.0,1.0,0,3.0,0.909524092457788,1,15.0,0.4572660387250706,0,0.0,1.0
1024.0,21,165.0,1.9642857142857144,5.801370514558165,84,1184.0,14.095238095238097,28.0,0.3333333333333333,19,346.0,24.0,4.4708180390548975,6.92,6.92,50,6,144.0,0.3982345156811289,3,71.0,0.4026696632499734,7,93.0,0.3198013237386596,1,8.0,0.3945343120953234,0,0.0,1.0,0,5.0,0.9047541884658924,2,25.0,0.0009784374196416,0,0.0,1.0
1032.0,18,178.0,2.045977011494253,6.611372689165806,87,1267.0,14.563218390804598,83.0,0.9540229885057472,16,304.0,0.0,4.844988283216849,6.755555555555556,6.755555555555556,45,11,221.0,0.3652213518513555,1,9.0,0.6289971549406274,2,63.0,0.4501029233663391,1,2.0,0.432027322588998,0,0.0,1.0,1,9.0,0.3310002957475178,0,0.0,1.0,0,0.0,1.0
1040.0,17,130.0,1.5116279069767442,7.443886777096387,86,1246.0,14.488372093023257,0.0,0.0,14,296.0,0.0,5.998520680345837,6.727272727272728,6.727272727272728,44,7,202.0,0.473515275485856,1,17.0,0.7187919520722275,4,55.0,0.4463449033928774,2,19.0,0.3210317910213198,0,0.0,1.0,0,3.0,0.748915163165824,0,0.0,1.0,0,0.0,1.0
1048.0,11,116.0,1.2083333333333333,8.273853841192743,96,1302.0,13.5625,56.0,0.5833333333333334,10,212.0,0.0,7.57238354767312,4.416666666666667,4.416666666666667,48,6,147.0,0.5887062124444794,2,24.0,0.4640422610217292,1,23.0,0.6687583804097014,0,4.0,0.6340236372612076,0,0.0,0.9759952313831104,1,7.0,0.292794554365918,0,7.0,0.9301695540452052,0,0.0,1.0
1056.0,15,65.0,0.6701030927835051,7.937776612298178,97,1131.0,11.65979381443299,0.0,0.0,11,214.0,2.0,7.356125512547812,4.115384615384615,4.115384615384615,52,6,123.0,0.4866837902492856,1,35.0,0.4606931680291433,2,34.0,0.7499523874927714,1,15.0,0.7049691236893082,0,0.0,1.0,0,0.0,0.7838173356964961,1,7.0,0.000171113291793,0,0.0,1.0
1064.0,9,60.0,0.625,7.975857377446672,96,931.0,9.697916666666666,0.0,0.0,8,165.0,0.0,7.658436513465858,3.0,3.0,55,2,92.0,0.528205566578465,1,13.0,0.7379223975447665,3,46.0,0.6052059059514173,1,6.0,0.6309402855569818,0,0.0,1.0,1,1.0,0.351197544044837,0,7.0,0.9275952140903176,0,0.0,1.0
1072.0,11,104.0,1.04,7.460055370504808,100,940.0,9.4,9.0,0.09,10,210.0,45.0,5.870230403332465,3.962264150943396,3.962264150943396,53,5,121.0,0.4224640522876412,2,25.0,0.431816986227653,2,50.0,0.5144664004096227,1,12.0,0.424667901225509,0,2.0,0.6440260612733646,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1080.0,25,232.0,2.32,5.708934035478711,100,931.0,9.31,0.0,0.0,24,340.0,130.0,4.132289535751911,5.483870967741935,5.483870967741935,62,13,203.0,0.3742347358823639,4,52.0,0.1879811251444169,6,74.0,0.1812138360114178,0,5.0,0.063605113572814,1,3.0,0.218472590960715,0,0.0,1.0,0,3.0,0.95358419587431,0,0.0,1.0
1096.0,19,185.0,1.6228070175438596,6.660305914836315,114,1268.0,11.12280701754386,145.0,1.2719298245614037,16,409.0,44.0,5.994531476313116,6.932203389830509,6.932203389830509,59,13,316.0,0.3684657874659405,0,10.0,0.9284623904304902,2,69.0,0.4677103933448063,0,1.0,0.8143897847486773,0,0.0,0.2728451998003541,0,0.0,1.0,1,13.0,0.4796530349352873,0,0.0,1.0
1104.0,18,246.0,2.196428571428572,6.523101063498507,112,1188.0,10.607142857142858,0.0,0.0,15,497.0,88.0,4.870417376927834,8.875,8.875,56,12,411.0,0.3468222068532987,1,15.0,0.4318919531885117,1,53.0,0.4178354898382184,0,0.0,0.9611473304829504,0,0.0,0.9059523521476348,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0
1112.0,18,234.0,2.146788990825688,6.501110194503872,109,1137.0,10.431192660550458,0.0,0.0,17,472.0,0.0,5.068073630194913,8.137931034482758,8.137931034482758,58,12,413.0,0.3491901353777171,3,40.0,0.5721955402152472,1,17.0,0.4218332534824169,1,2.0,0.6072814063705929,0,0.0,0.954979663580226,0,0.0,0.9821123693910933,0,0.0,1.0,0,0.0,1.0
1120.0,15,279.0,2.79,6.077182567246719,100,1194.0,11.94,57.0,0.57,14,574.0,102.0,4.529169166902691,10.436363636363636,10.436363636363636,55,9,467.0,0.3260429975655537,3,67.0,0.6054460627083942,2,24.0,0.4121782280225614,0,13.0,0.3314660165083687,0,0.0,1.0,0,3.0,0.9581734140501388,0,0.0,1.0,0,0.0,1.0
