step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
504.0,8.0,16.0,0.2352941176470588,7.589514350971929,68.0,599.0,8.808823529411764,20.0,0.2941176470588235,8.0,96.0,0.0,5.657916799797184,3.0,3.0,32.0,1.0,48.0,0.5877444519236309,3.0,25.0,0.43571098978652,0.0,6.0,0.9400448872522856,3.0,8.0,0.2334964094265804,0.0,0.0,1.0,1.0,9.0,0.4632960590360053,0.0,0.0,0.9386394005767704,0.0,0.0,1.0
512.0,8.0,48.0,0.7058823529411765,8.250121409809044,68.0,604.0,8.882352941176471,5.0,0.0735294117647058,8.0,100.0,4.0,6.622142012209118,3.333333333333333,3.333333333333333,30.0,1.0,20.0,0.7392698276320179,5.0,37.0,0.3665966733279068,0.0,17.0,0.9292255757190904,1.0,15.0,0.1704382322817335,0.0,0.0,1.0,1.0,11.0,0.4287789551386444,0.0,0.0,1.0,0.0,0.0,1.0
520.0,6.0,16.0,0.2318840579710145,8.645921172912477,69.0,639.0,9.26086956521739,35.0,0.5072463768115942,3.0,58.0,0.0,8.342683504090187,2.230769230769231,2.230769230769231,26.0,1.0,19.0,0.7880033395247651,0.0,11.0,0.7493586253024656,0.0,10.0,0.8627792929990564,2.0,18.0,0.2489110339779497,0.0,0.0,1.0,0.0,0.0,0.9190050614226404,0.0,0.0,1.0,0.0,0.0,1.0
528.0,10.0,40.0,0.6349206349206349,7.381962961759621,63.0,564.0,8.952380952380953,0.0,0.0,10.0,97.0,39.0,5.881284330696057,2.9393939393939394,2.9393939393939394,33.0,6.0,50.0,0.5028383008643709,4.0,32.0,0.2231991946978975,0.0,10.0,0.8814672303180862,0.0,5.0,0.2030472959467066,0.0,0.0,1.0,0.0,0.0,0.977071031319914,0.0,0.0,0.8358731096390359,0.0,0.0,1.0
536.0,17.0,137.0,2.4035087719298245,6.300060783583132,57.0,503.0,8.824561403508772,0.0,0.0,17.0,195.0,98.0,4.463628440942742,5.27027027027027,5.27027027027027,37.0,9.0,114.0,0.3019837983119715,4.0,47.0,0.4004299427220238,0.0,14.0,0.9131031551961426,4.0,18.0,0.191323388827851,0.0,0.0,1.0,0.0,2.0,0.9254841266900392,0.0,0.0,0.4914158640452885,0.0,0.0,1.0
544.0,2.0,6.0,0.1111111111111111,7.42050468892065,54.0,564.0,10.444444444444445,61.0,1.1296296296296295,2.0,134.0,0.0,6.304887485266902,4.466666666666667,4.466666666666667,30.0,1.0,103.0,0.5339941981392443,0.0,3.0,0.7142164189539612,0.0,10.0,0.8392958892296046,0.0,14.0,0.2558405246612077,0.0,0.0,1.0,1.0,4.0,0.0942874778291941,0.0,0.0,1.0,0.0,0.0,1.0
552.0,4.0,9.0,0.1525423728813559,9.610377344658046,59.0,566.0,9.59322033898305,2.0,0.0338983050847457,4.0,67.0,0.0,8.377433540637933,2.161290322580645,2.161290322580645,31.0,1.0,29.0,0.7484497127371937,1.0,3.0,0.5058764854202104,0.0,10.0,0.8909810080963951,2.0,21.0,0.3996831693423783,0.0,0.0,1.0,0.0,4.0,0.445759347251217,0.0,0.0,1.0,0.0,0.0,0.944802063563358
560.0,3.0,3.0,0.0476190476190476,9.448456334101602,63.0,465.0,7.380952380952381,0.0,0.0,1.0,41.0,0.0,9.343730525599716,1.1388888888888888,1.1388888888888888,36.0,0.0,16.0,0.8190822664281228,0.0,3.0,0.5628609492534323,0.0,10.0,0.870271391168811,1.0,8.0,0.2936966849222672,0.0,0.0,0.3284583290570403,0.0,0.0,0.9400352573452644,0.0,4.0,0.9919568262014046,0.0,0.0,0.9709631088192946
568.0,5.0,21.0,0.3442622950819672,8.255178113292967,61.0,329.0,5.39344262295082,0.0,0.0,5.0,44.0,3.0,7.821916835919437,1.3333333333333333,1.3333333333333333,33.0,1.0,11.0,0.6422655200027141,1.0,4.0,0.5865155965605728,0.0,7.0,0.7296057421614862,1.0,11.0,0.4975108788240097,0.0,0.0,1.0,2.0,11.0,0.3109048459324779,0.0,0.0,1.0,0.0,0.0,1.0
576.0,7.0,34.0,0.5666666666666667,7.989118802094688,60.0,333.0,5.55,4.0,0.0666666666666666,7.0,55.0,11.0,6.285663468607211,1.9642857142857144,1.9642857142857144,28.0,4.0,30.0,0.54145477451978,2.0,11.0,0.3678104104712041,0.0,7.0,0.8453861783000924,1.0,3.0,0.000288271057171,0.0,0.0,1.0,0.0,4.0,0.5321140779110414,0.0,0.0,1.0,0.0,0.0,1.0
584.0,17.0,128.0,2.327272727272727,6.132638541378433,55.0,352.0,6.4,19.0,0.3454545454545454,17.0,145.0,90.0,3.331833103335604,4.53125,4.53125,32.0,9.0,77.0,0.1766359846895143,7.0,50.0,0.1656850544270871,0.0,0.0,1.0,1.0,11.0,0.4903477512775936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7724422977866293,0.0,0.0,1.0
592.0,11.0,76.0,1.4901960784313726,6.602753974120616,51.0,453.0,8.882352941176471,101.0,1.9803921568627447,11.0,130.0,0.0,4.706805155959128,4.814814814814815,4.814814814814815,27.0,9.0,95.0,0.2413930067251108,0.0,18.0,0.5408940875151897,0.0,0.0,1.0,0.0,0.0,0.8083330931503486,0.0,0.0,1.0,0.0,3.0,0.98020759904342,2.0,14.0,0.0070778325829938,0.0,0.0,1.0
600.0,7.0,45.0,0.8823529411764706,7.297976780556333,51.0,520.0,10.196078431372548,67.0,1.3137254901960784,7.0,130.0,0.0,6.17114637723809,5.2,5.2,25.0,3.0,111.0,0.517569192974375,1.0,0.0,0.4670915025218327,0.0,0.0,0.9457435822591564,1.0,5.0,1.0509538492301714e-05,0.0,0.0,1.0,1.0,6.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0
608.0,9.0,66.0,1.4042553191489362,7.804485222243339,47.0,459.0,9.76595744680851,0.0,0.0,9.0,167.0,37.0,6.8863347825898495,5.758620689655173,5.758620689655173,29.0,6.0,121.0,0.5294850604646936,0.0,0.0,0.6090204876685532,0.0,0.0,0.909438801713532,1.0,13.0,0.4962605026704927,0.0,0.0,1.0,1.0,17.0,0.5743973367375101,1.0,16.0,0.0,0.0,0.0,1.0
616.0,6.0,17.0,0.34,6.438591846161598,50.0,465.0,9.3,6.0,0.12,6.0,105.0,0.0,4.583025376291356,4.2,4.2,25.0,4.0,101.0,0.257650845422136,2.0,4.0,0.4841961848062816,0.0,0.0,0.9163386164441288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3191553781649245,0.0,0.0,1.0,0.0,0.0,1.0
624.0,14.0,88.0,1.7254901960784317,6.779856620062169,51.0,496.0,9.72549019607843,31.0,0.6078431372549019,14.0,121.0,16.0,5.236955956469614,4.033333333333333,4.033333333333333,30.0,7.0,82.0,0.4100453809590499,4.0,26.0,0.1866257883811984,0.0,0.0,0.6808729449324772,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.2290256597850683,0.0,3.0,0.9702707427052292,0.0,0.0,1.0
632.0,9.0,52.0,1.0,7.201184598369024,52.0,474.0,9.115384615384617,0.0,0.0,8.0,124.0,3.0,6.477940010048602,4.275862068965517,4.275862068965517,29.0,2.0,70.0,0.6325751048631025,0.0,5.0,0.433222116616024,1.0,7.0,0.4701418913844218,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.0,2.0,8.0,0.000372954327474,0.0,0.0,1.0
640.0,9.0,51.0,0.9107142857142856,8.35080588129732,56.0,440.0,7.857142857142857,0.0,0.0,8.0,121.0,0.0,7.935550630199092,3.5588235294117645,3.5588235294117645,34.0,4.0,68.0,0.6451836553104722,1.0,0.0,0.4926909729878564,1.0,15.0,0.4907159657593548,0.0,0.0,0.8754616352150342,0.0,0.0,1.0,0.0,14.0,0.5568197624829683,2.0,24.0,0.0,0.0,0.0,1.0
648.0,7.0,34.0,0.6296296296296297,8.88647403432528,54.0,375.0,6.944444444444445,0.0,0.0,6.0,60.0,0.0,8.82517411902647,1.7142857142857142,1.7142857142857142,35.0,3.0,27.0,0.6385088693273483,0.0,0.0,0.9506949324697088,1.0,23.0,0.626097953842133,2.0,3.0,0.3813823067885127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.778416743390717,0.0,0.0,1.0
656.0,12.0,73.0,1.3035714285714286,8.231712069531564,56.0,397.0,7.089285714285714,22.0,0.3928571428571428,12.0,81.0,21.0,5.771105313521815,2.6129032258064515,2.6129032258064515,31.0,8.0,55.0,0.4960866258546717,0.0,0.0,0.4493207638375218,0.0,0.0,0.914343615481248,4.0,26.0,0.2070924193441226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,9.0,37.0,0.6491228070175439,7.60242530156809,57.0,385.0,6.754385964912281,0.0,0.0,9.0,122.0,41.0,6.281759740403176,3.4857142857142858,3.4857142857142858,35.0,7.0,90.0,0.4769871273648205,0.0,0.0,0.5470850703843477,0.0,0.0,1.0,2.0,32.0,0.2550440930093845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,12.0,44.0,0.7857142857142857,7.319786521686196,56.0,412.0,7.357142857142857,27.0,0.4821428571428571,12.0,157.0,35.0,5.2880759327934985,4.131578947368421,4.131578947368421,38.0,10.0,148.0,0.3280535320867233,1.0,2.0,0.5933315474009523,0.0,0.0,1.0,1.0,7.0,0.4757713179316339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,20.0,114.0,2.0357142857142856,5.503155952178696,56.0,448.0,8.0,36.0,0.6428571428571429,20.0,232.0,75.0,3.49066821025634,5.658536585365853,5.658536585365853,41.0,10.0,196.0,0.2740144403919057,5.0,20.0,0.1531765457358238,0.0,0.0,0.9563902421050964,4.0,16.0,0.1888909754789614,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,18.0,151.0,2.435483870967742,6.065254674624027,62.0,609.0,9.82258064516129,161.0,2.596774193548387,18.0,295.0,63.0,3.921308832923107,7.375,7.375,40.0,11.0,229.0,0.2798562829621145,1.0,0.0,0.573155441190241,0.0,0.0,0.0599830728628989,6.0,63.0,0.1404832985233428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1541513344812647,0.0,0.0,1.0
696.0,11.0,73.0,1.2372881355932204,7.535768985639843,59.0,694.0,11.76271186440678,85.0,1.4406779661016949,11.0,277.0,0.0,6.366167839993994,6.925,6.925,40.0,9.0,213.0,0.4501537323041775,0.0,0.0,0.7759813656974748,0.0,0.0,0.8860351225709494,1.0,60.0,0.0840333284248988,1.0,4.0,0.0018699592343175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,8.0,47.0,0.8103448275862069,7.669796186205773,58.0,653.0,11.258620689655173,0.0,0.0,8.0,191.0,0.0,6.227343347558399,5.305555555555555,5.305555555555555,36.0,6.0,176.0,0.4486203073875786,1.0,0.0,0.6143069758319619,0.0,3.0,0.3114865844209386,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8805841189622069,0.0,0.0,1.0,0.0,0.0,1.0
712.0,5.0,13.0,0.2203389830508474,7.208338576833117,59.0,622.0,10.542372881355933,0.0,0.0,5.0,168.0,0.0,5.11621601303691,4.8,4.8,35.0,3.0,158.0,0.3499067480550733,1.0,3.0,0.4767561501431219,0.0,3.0,0.2863006134856538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8532080004895424,1.0,0.0,0.0,0.0,0.0,1.0
720.0,15.0,68.0,1.2142857142857142,5.633948640663929,56.0,587.0,10.482142857142858,0.0,0.0,14.0,234.0,66.0,4.194463462962395,5.441860465116279,5.441860465116279,43.0,8.0,181.0,0.1930212782514353,3.0,24.0,0.4982950650841441,1.0,16.0,0.6183788657021391,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.297704861427815,0.0,0.0,0.925356148374886,0.0,0.0,1.0
728.0,14.0,83.0,1.3833333333333333,5.253338743777913,60.0,616.0,10.266666666666667,29.0,0.4833333333333333,12.0,249.0,15.0,3.5854949178140774,6.552631578947368,6.552631578947368,38.0,10.0,240.0,0.2160188173647677,1.0,5.0,0.5197720663915527,1.0,4.0,0.1805686841410323,0.0,0.0,0.578452475948454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,12.0,35.0,0.5384615384615384,6.394100097110695,65.0,578.0,8.892307692307693,0.0,0.0,10.0,247.0,0.0,5.40452475052517,5.613636363636363,5.613636363636363,44.0,4.0,208.0,0.3162449564718664,4.0,18.0,0.4663550098570757,2.0,14.0,0.4832352557982508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.941349305119104,0.0,7.0,0.8879853633949568,0.0,0.0,1.0
744.0,9.0,43.0,0.6323529411764706,6.586441329756576,68.0,587.0,8.632352941176471,9.0,0.1323529411764706,9.0,218.0,0.0,4.438480487040083,5.190476190476191,5.190476190476191,42.0,6.0,181.0,0.2437371620100425,0.0,6.0,0.7700677830773256,3.0,31.0,0.2436862647212143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7599720709314888,0.0,0.0,1.0,0.0,0.0,1.0
752.0,11.0,56.0,0.8115942028985508,6.981160480975017,69.0,543.0,7.869565217391305,0.0,0.0,11.0,170.0,0.0,5.761262045461236,3.5416666666666665,3.5416666666666665,48.0,8.0,146.0,0.3580473968348144,3.0,18.0,0.4579060489077829,0.0,6.0,0.7508014194218582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7299623884368946,0.0,0.0,1.0,0.0,0.0,1.0
760.0,9.0,102.0,1.4166666666666667,6.601691793825995,72.0,497.0,6.902777777777778,0.0,0.0,9.0,180.0,10.0,5.708766970043807,3.5294117647058822,3.5294117647058822,51.0,6.0,147.0,0.3643529122010995,0.0,12.0,0.7805337069201322,2.0,14.0,0.4714111291333272,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3189014290356918,0.0,0.0,1.0,0.0,0.0,1.0
768.0,15.0,195.0,2.5657894736842106,7.039526124133238,76.0,557.0,7.328947368421052,60.0,0.7894736842105263,14.0,256.0,76.0,6.2743914237258,4.830188679245283,4.830188679245283,53.0,11.0,216.0,0.3852949759860933,1.0,17.0,0.7627077065855118,0.0,0.0,0.9094637278895508,0.0,0.0,0.7203654837316,0.0,0.0,1.0,2.0,22.0,0.0,0.0,1.0,0.9692567330919496,0.0,0.0,1.0
776.0,13.0,54.0,0.72,6.071248060922649,75.0,608.0,8.106666666666667,51.0,0.68,13.0,174.0,0.0,4.3403047242306565,3.702127659574468,3.702127659574468,47.0,6.0,127.0,0.275395743009008,5.0,45.0,0.4720480347873405,2.0,2.0,0.0007348477894748,0.0,0.0,0.9612335847840852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,12.0,48.0,0.6233766233766234,7.156795403938761,77.0,685.0,8.896103896103897,77.0,1.0,12.0,214.0,40.0,5.333069394185516,4.36734693877551,4.36734693877551,49.0,10.0,168.0,0.2615867981581713,0.0,31.0,0.7359589753697668,1.0,10.0,0.4944788919167432,1.0,2.0,0.0023003613805189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9688280659327888,0.0,0.0,1.0
792.0,15.0,112.0,1.4,6.731130227656665,80.0,607.0,7.5875,0.0,0.0,13.0,278.0,64.0,5.1753720788865065,5.791666666666667,5.791666666666667,48.0,12.0,254.0,0.3039935133828312,0.0,14.0,0.8722459430110151,0.0,0.0,0.9046515763114732,1.0,10.0,0.5768345471138301,0.0,0.0,0.2250407280975477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,11.0,39.0,0.4588235294117647,6.535621531657464,85.0,629.0,7.4,22.0,0.2588235294117647,11.0,234.0,0.0,4.710892726134881,4.254545454545455,4.254545454545455,55.0,5.0,186.0,0.3179183970583666,5.0,22.0,0.4273125506354824,0.0,0.0,0.966083262491522,1.0,26.0,0.6841771106679424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,13.0,85.0,0.9659090909090908,7.149167914671017,88.0,663.0,7.534090909090909,34.0,0.3863636363636363,12.0,156.0,0.0,5.318775765717897,3.0,3.0,52.0,8.0,109.0,0.31793903289382,3.0,31.0,0.5449585257108888,1.0,8.0,0.6656321607559637,0.0,8.0,0.673462943049304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931533768558025,0.0,0.0,1.0
816.0,18.0,81.0,0.9642857142857144,6.343774393697631,84.0,561.0,6.678571428571429,0.0,0.0,18.0,181.0,25.0,4.875680518727968,3.351851851851852,3.351851851851852,54.0,12.0,149.0,0.3095981539722183,3.0,15.0,0.5334283836423889,0.0,0.0,0.9266572513693024,2.0,15.0,0.0393321605739335,0.0,0.0,0.9989322858624756,0.0,0.0,1.0,1.0,2.0,4.9281339486636615e-05,0.0,0.0,1.0
824.0,22.0,132.0,1.4505494505494505,6.088019800197869,91.0,589.0,6.472527472527473,28.0,0.3076923076923077,22.0,312.0,131.0,4.846401024463013,5.032258064516129,5.032258064516129,62.0,9.0,203.0,0.421215397929427,8.0,52.0,0.2884677422332551,0.0,0.0,0.6869188625648445,4.0,47.0,0.1990835599861612,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
832.0,18.0,64.0,0.6736842105263158,5.987698020048796,95.0,666.0,7.010526315789473,77.0,0.8105263157894737,17.0,339.0,27.0,4.635457658432126,5.467741935483871,5.467741935483871,62.0,10.0,236.0,0.357736489140992,5.0,64.0,0.2994977449375938,2.0,10.0,0.5643887511450038,0.0,29.0,0.4331535200840011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,14.0,61.0,0.6161616161616161,5.858629700732719,99.0,698.0,7.05050505050505,32.0,0.3232323232323232,13.0,281.0,0.0,3.869352377996632,4.4603174603174605,4.4603174603174605,63.0,10.0,214.0,0.2298262707190129,3.0,64.0,0.3535785445058078,0.0,0.0,0.6047063710830716,0.0,3.0,0.8982849217886768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,14.0,131.0,1.323232323232323,6.631530957869641,99.0,680.0,6.8686868686868685,0.0,0.0,14.0,302.0,21.0,4.982940497770356,4.646153846153847,4.646153846153847,65.0,10.0,236.0,0.3435264965836448,4.0,57.0,0.2302239317026919,0.0,9.0,0.6681678656486063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9481891164425756,0.0,0.0,1.0,0.0,0.0,0.9332500177881672
856.0,26.0,289.0,2.979381443298969,6.251031855180001,97.0,699.0,7.206185567010309,19.0,0.1958762886597938,26.0,443.0,141.0,4.91688098282052,6.23943661971831,6.23943661971831,71.0,11.0,295.0,0.3449269467015881,11.0,116.0,0.1555149014675264,3.0,27.0,0.5988346362458472,0.0,3.0,0.9935589856262654,0.0,0.0,0.9250196610693746,1.0,2.0,0.0001454182191729,0.0,0.0,1.0,0.0,0.0,0.9879853586451212
864.0,33.0,458.0,4.821052631578947,4.858363848771266,95.0,889.0,9.357894736842104,190.0,2.0,33.0,620.0,177.0,3.531435907007796,8.61111111111111,8.61111111111111,72.0,17.0,392.0,0.2468136083899777,10.0,162.0,0.2378946425956661,5.0,58.0,0.289856803642177,0.0,4.0,0.6175850695330175,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,19.0,176.0,1.7959183673469388,5.436310042494069,98.0,1080.0,11.020408163265309,191.0,1.9489795918367347,18.0,545.0,0.0,3.9660772624573353,7.898550724637682,7.898550724637682,69.0,10.0,348.0,0.2610059160576864,7.0,146.0,0.3049521990153069,0.0,35.0,0.5550212324483658,0.0,4.0,0.4782439495523203,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,18.0,94.0,0.9690721649484536,7.093943734467088,97.0,1124.0,11.58762886597938,44.0,0.4536082474226804,16.0,266.0,0.0,4.818897777532475,4.925925925925926,4.925925925925926,54.0,10.0,173.0,0.3665892009369532,4.0,87.0,0.227166174669443,1.0,2.0,0.6172606758724187,1.0,4.0,8.26667185163808e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,22.0,218.0,2.294736842105263,7.28244064951325,95.0,1183.0,12.452631578947368,59.0,0.6210526315789474,21.0,330.0,64.0,4.530325166870001,6.346153846153846,6.346153846153846,52.0,16.0,224.0,0.2985482123747929,3.0,84.0,0.3872854205654639,1.0,10.0,0.7003004527487241,1.0,12.0,0.0,0.0,0.0,0.766799219135154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,21.0,204.0,2.372093023255814,6.639679431574767,86.0,974.0,11.325581395348838,0.0,0.0,20.0,359.0,29.0,4.557743165055679,6.903846153846154,6.903846153846154,52.0,15.0,267.0,0.2797499124271242,4.0,79.0,0.4046299916392948,1.0,6.0,0.5331612820459046,0.0,7.0,0.9048760746845954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9293411196399782,0.0,0.0,1.0
904.0,19.0,140.0,1.5909090909090908,6.391992417902532,88.0,955.0,10.852272727272728,0.0,0.0,19.0,419.0,60.0,4.231830497470678,8.38,8.38,50.0,18.0,371.0,0.1681172548215547,0.0,40.0,0.5244765881730408,0.0,0.0,0.661284979540178,0.0,7.0,0.6564367598672334,1.0,1.0,5.182480153933601e-05,0.0,0.0,0.8396446788810223,0.0,0.0,0.9122897364325568,0.0,0.0,1.0
912.0,16.0,88.0,0.9887640449438202,6.567508164411503,89.0,1009.0,11.337078651685394,54.0,0.6067415730337079,15.0,472.0,53.0,5.102063468177668,8.137931034482758,8.137931034482758,58.0,9.0,419.0,0.1815539465896083,2.0,27.0,0.749886744009903,1.0,6.0,0.6925133033224642,2.0,15.0,0.4377911241785855,0.0,2.0,0.6067514654026716,1.0,3.0,0.0001565825611783,0.0,0.0,0.3443549740985998,0.0,0.0,1.0
920.0,12.0,59.0,0.6629213483146067,6.179148673758842,89.0,927.0,10.415730337078651,0.0,0.0,12.0,475.0,3.0,4.566943759569164,8.482142857142858,8.482142857142858,56.0,6.0,423.0,0.1779088960732448,2.0,28.0,0.5608126549431874,3.0,15.0,0.6151245611708827,0.0,1.0,0.6533603404425088,0.0,0.0,1.0,0.0,0.0,0.8511580683466242,1.0,8.0,0.0169215322635276,0.0,0.0,1.0
928.0,9.0,68.0,0.7727272727272727,6.582894651158164,88.0,924.0,10.5,0.0,0.0,9.0,417.0,0.0,5.143947165047028,7.446428571428571,7.446428571428571,56.0,4.0,360.0,0.2421449466909062,0.0,16.0,0.6385193112528433,0.0,5.0,0.7809569767832605,2.0,9.0,8.221101781917725e-05,0.0,2.0,0.9409248486231028,1.0,2.0,0.6245231660647682,2.0,23.0,0.0,0.0,0.0,1.0
936.0,16.0,132.0,1.5529411764705885,6.403152356489814,85.0,878.0,10.329411764705885,0.0,0.0,16.0,383.0,0.0,4.803741946452835,6.719298245614035,6.719298245614035,57.0,2.0,266.0,0.3465893708202408,6.0,46.0,0.4670068430738019,3.0,23.0,0.6733544354901985,2.0,25.0,0.0,1.0,6.0,8.199917707720807e-06,1.0,2.0,0.488564732089596,1.0,15.0,0.0,0.0,0.0,1.0
944.0,13.0,76.0,0.8735632183908046,6.018707447806592,87.0,868.0,9.977011494252874,0.0,0.0,13.0,333.0,0.0,3.980222909480716,6.283018867924528,6.283018867924528,53.0,2.0,222.0,0.2701865399923565,8.0,82.0,0.4281748140912093,2.0,23.0,0.3793703683763324,0.0,0.0,0.7675623609280796,0.0,0.0,1.0,1.0,3.0,5.391020132814586e-05,0.0,3.0,0.9250129123599934,0.0,0.0,1.0
952.0,9.0,51.0,0.5795454545454546,7.531902318014475,88.0,865.0,9.829545454545457,0.0,0.0,9.0,285.0,0.0,6.069620958723227,5.377358490566038,5.377358490566038,53.0,4.0,202.0,0.4246659203457147,2.0,40.0,0.5409231661981136,1.0,23.0,0.7256484020914,0.0,3.0,0.9816676655818218,0.0,0.0,1.0,1.0,11.0,0.0,1.0,6.0,2.009574443875976e-05,0.0,0.0,1.0
960.0,11.0,34.0,0.3434343434343434,7.67235395686626,99.0,900.0,9.090909090909092,35.0,0.3535353535353535,10.0,231.0,0.0,6.8038385785596605,3.5538461538461537,3.5538461538461537,65.0,6.0,170.0,0.3898042506564458,3.0,39.0,0.7022656091300277,0.0,9.0,0.7992675302651323,1.0,9.0,0.6033103478155778,0.0,0.0,0.6107962658990842,0.0,0.0,1.0,0.0,4.0,0.4045981712523399,0.0,0.0,1.0
968.0,10.0,43.0,0.4257425742574257,7.875935979069608,101.0,838.0,8.297029702970297,0.0,0.0,9.0,244.0,13.0,6.943778675674027,3.536231884057971,3.536231884057971,69.0,4.0,186.0,0.4646001501367641,2.0,29.0,0.7021450566544118,3.0,19.0,0.6439749276533696,0.0,3.0,0.6017252246509972,0.0,0.0,1.0,0.0,4.0,0.834408539042149,0.0,3.0,0.8989805039925923,0.0,0.0,1.0
976.0,16.0,88.0,0.8888888888888888,6.710079378092932,99.0,875.0,8.83838383838384,37.0,0.3737373737373737,16.0,270.0,26.0,5.525252398896376,4.029850746268656,4.029850746268656,67.0,6.0,177.0,0.396515613940208,4.0,33.0,0.5764564247995257,4.0,49.0,0.5674645160387572,2.0,11.0,0.2288969720824195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
984.0,18.0,111.0,1.15625,5.993498237880505,96.0,910.0,9.479166666666666,35.0,0.3645833333333333,17.0,253.0,0.0,4.782141855448004,3.776119402985074,3.776119402985074,67.0,10.0,148.0,0.3255544096771623,3.0,35.0,0.533277881414278,0.0,28.0,0.4507185950001501,4.0,42.0,0.4264809849730659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5163636295057864,0.0,0.0,1.0
992.0,24.0,186.0,1.9787234042553192,6.041655541326857,94.0,939.0,9.98936170212766,29.0,0.3085106382978723,24.0,335.0,82.0,4.689089573769098,5.153846153846154,5.153846153846154,65.0,12.0,208.0,0.3698296244925655,4.0,54.0,0.6413062508082489,5.0,45.0,0.2961542909148939,1.0,16.0,0.4262517901057185,0.0,0.0,1.0,0.0,4.0,0.9288097008934691,2.0,8.0,0.0010376955843976,0.0,0.0,1.0
