step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,3,17.0,0.2615384615384615,7.262627565292584,65,799.0,12.292307692307691,0.0,0.0,3,92.0,0.0,5.324869010459991,2.787878787878788,2.787878787878788,33,0,30.0,0.5388441084340303,2,47.0,0.3256275500797401,0.0,0.0,0.816473519559504,0.0,7.0,0.2533355172914728,0.0,0.0,1.0,0.0,0.0,0.8414319677420912,1,8.0,0.1951860789753974,0.0,0.0,1.0
536.0,15,56.0,0.835820895522388,6.75183550381653,67,841.0,12.552238805970148,42.0,0.6268656716417911,15,119.0,27.0,4.72105581127559,3.051282051282051,3.051282051282051,39,7,66.0,0.4314666939084586,4,29.0,0.3416073597831414,0.0,0.0,0.8915655114834274,3.0,21.0,0.1836484237271128,0.0,0.0,1.0,1.0,1.0,0.0045261283449352,0,2.0,0.2858931147248058,0.0,0.0,1.0
544.0,6,31.0,0.5,7.014613485782907,62,889.0,14.338709677419354,48.0,0.7741935483870968,6,127.0,8.0,5.71072672581792,3.4324324324324325,3.4324324324324325,37,3,84.0,0.3727480352736826,0,4.0,0.775918450301294,0.0,3.0,0.7958062405753394,0.0,13.0,0.4118338574831567,0.0,0.0,1.0,1.0,12.0,0.4224652913207068,2,11.0,0.3497783595390382,0.0,0.0,1.0
552.0,10,54.0,0.8307692307692308,8.205478184670103,65,857.0,13.184615384615384,0.0,0.0,9,100.0,0.0,6.645379774426745,3.0303030303030303,3.0303030303030303,33,2,49.0,0.6692327944149747,4,14.0,0.2306346745048839,1.0,7.0,0.5417187634262911,0.0,0.0,0.9497377454061048,0.0,0.0,1.0,2.0,30.0,0.447712087679871,0,0.0,1.0,0.0,0.0,1.0
560.0,15,75.0,1.0273972602739727,7.435254879125889,73,848.0,11.616438356164384,0.0,0.0,13,125.0,25.0,5.592432569279788,3.125,3.125,40,4,43.0,0.5325739624512709,7,56.0,0.2234684396635888,1.0,15.0,0.6582025668154202,1.0,3.0,0.3460110079483561,0.0,0.0,0.3554308963779457,0.0,8.0,0.465993112047972,0,0.0,1.0,0.0,0.0,1.0
568.0,16,150.0,2.142857142857143,7.674076290221486,70,719.0,10.271428571428572,0.0,0.0,16,202.0,77.0,6.139883580381516,5.17948717948718,5.17948717948718,39,9,106.0,0.4541523645617275,5,76.0,0.3588922135592916,0.0,0.0,0.8449073420547403,2.0,12.0,0.2592050667014584,0.0,0.0,1.0,0.0,4.0,0.926110210559567,0,0.0,0.9457492556584376,0.0,4.0,0.9833934647693744
576.0,5,21.0,0.3088235294117647,7.787665667408862,68,679.0,9.985294117647058,0.0,0.0,5,111.0,0.0,6.629428488206155,3.083333333333333,3.083333333333333,36,4,94.0,0.4771757242159845,0,6.0,0.5167465871242408,0.0,0.0,0.823649403506372,0.0,2.0,0.2832967334027964,0.0,0.0,1.0,0.0,4.0,0.249421299885234,1,1.0,0.4571172997789934,0.0,4.0,0.9907583640062012
584.0,13,95.0,1.4393939393939394,7.300755870915744,66,731.0,11.075757575757576,52.0,0.7878787878787878,13,129.0,18.0,5.319906414573528,3.6857142857142855,3.6857142857142855,35,7,90.0,0.4874504546724416,5,25.0,0.1869758161213668,0.0,0.0,0.9083068774294984,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0,3.0,0.3761852661438468,0.0,0.0,1.0
592.0,4,20.0,0.3571428571428571,7.292841540724392,56,589.0,10.517857142857142,0.0,0.0,4,120.0,0.0,5.756438252513383,4.285714285714286,4.285714285714286,28,4,101.0,0.361949767099659,0,16.0,0.5320649201622887,0.0,0.0,1.0,0.0,0.0,0.6619187066857273,0.0,0.0,1.0,0.0,3.0,0.8975693953677434,0,0.0,0.0425247450925048,0.0,0.0,1.0
600.0,8,47.0,0.903846153846154,7.147775125246846,52,536.0,10.307692307692308,0.0,0.0,8,119.0,0.0,6.058996148963316,3.71875,3.71875,32,5,104.0,0.4693548804495616,0,0.0,0.4955791341754937,0.0,0.0,0.8832252788782917,1.0,2.0,0.2715305314434471,0.0,0.0,1.0,1.0,6.0,0.4723074007652337,1,7.0,0.0,0.0,0.0,1.0
608.0,9,104.0,2.0392156862745097,7.076368104250451,51,543.0,10.647058823529411,7.0,0.1372549019607843,9,147.0,28.0,5.902436521470796,5.068965517241379,5.068965517241379,29,6,117.0,0.4215963067853424,1,3.0,0.5134356438319061,0.0,0.0,0.8550960606811017,1.0,10.0,0.480485572209945,0.0,0.0,1.0,0.0,2.0,0.4441846529007774,1,15.0,0.0,0.0,0.0,1.0
616.0,11,54.0,0.9818181818181818,6.338736790676889,55,575.0,10.454545454545457,32.0,0.5818181818181818,11,127.0,0.0,4.853941184682135,3.96875,3.96875,32,6,75.0,0.2306507792987024,3,16.0,0.4454833503347813,0.0,0.0,0.9404409662412052,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9140997871699968,1,29.0,0.6573931242428454,0.0,0.0,1.0
624.0,15,75.0,1.4150943396226414,5.719535361194135,53,577.0,10.88679245283019,2.0,0.0377358490566037,15,148.0,21.0,4.021406350777781,4.484848484848484,4.484848484848484,33,7,85.0,0.3126575670164614,5,46.0,0.1547368983659666,0.0,0.0,0.9930592919843364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9345868167813918,3,13.0,0.0020623565216838,0.0,0.0,1.0
632.0,3,7.0,0.1272727272727272,7.568368960057405,55,552.0,10.036363636363635,0.0,0.0,2,94.0,0.0,6.948385424120402,3.1333333333333333,3.1333333333333333,30,1,71.0,0.537029261162027,0,16.0,0.3841124521487434,0.0,0.0,0.9720466471953724,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0035726270224438,0,6.0,0.6505306506451533,0.0,0.0,1.0
640.0,10,52.0,0.896551724137931,8.777084539127616,58,501.0,8.637931034482758,0.0,0.0,9,98.0,4.0,7.463613397931471,3.0625,3.0625,32,4,52.0,0.6371942279566671,4,34.0,0.2545252733965357,0.0,3.0,0.93654312000974,0.0,0.0,0.9185940004801934,0.0,0.0,1.0,1.0,9.0,0.0,0,0.0,1.0,0.0,0.0,1.0
648.0,6,13.0,0.2241379310344827,8.1267701398078,58,413.0,7.120689655172414,0.0,0.0,5,73.0,0.0,7.588798649461001,1.9210526315789476,1.9210526315789476,38,2,57.0,0.5734415502459314,0,4.0,0.575769683709176,1.0,6.0,0.6319571703416762,2.0,6.0,0.5014877226522886,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
656.0,8,42.0,0.75,7.886633709826648,56,404.0,7.214285714285714,0.0,0.0,8,93.0,20.0,7.326889351251749,2.268292682926829,2.268292682926829,41,6,73.0,0.6008008721995963,0,0.0,0.5129822476917274,1.0,14.0,0.2911789920352298,0.0,2.0,0.4200433355720706,1.0,4.0,0.0036391105487091,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
664.0,9,59.0,0.9833333333333332,8.05422722474147,60,390.0,6.5,0.0,0.0,9,91.0,0.0,7.055440670080162,2.3947368421052637,2.3947368421052637,38,7,61.0,0.4952468462263643,0,0.0,0.6204280679144746,2.0,30.0,0.0,0.0,0.0,0.7131156125336183,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
672.0,18,105.0,1.75,6.722645706337238,60,432.0,7.2,42.0,0.7,18,159.0,68.0,4.4162367995591,4.076923076923077,4.076923076923077,39,14,106.0,0.2863398703314533,1,3.0,0.4691337499257136,2.0,46.0,0.0,1.0,4.0,0.612685454634586,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
680.0,15,111.0,1.7903225806451613,7.188564971746215,62,488.0,7.870967741935484,56.0,0.9032258064516128,15,188.0,29.0,4.67464962700719,5.222222222222222,5.222222222222222,36,12,185.0,0.3193149475131272,1,0.0,0.4931574374422589,0.0,0.0,0.931155756756222,1.0,3.0,0.3097226369522262,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
688.0,11,181.0,2.742424242424242,8.321283212198415,66,540.0,8.181818181818182,52.0,0.7878787878787878,11,244.0,56.0,6.837557043376354,5.809523809523809,5.809523809523809,42,10,241.0,0.4035411475456791,1,0.0,0.5649822836245534,0.0,0.0,0.9020624023431107,0.0,3.0,0.8872576569656611,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.937017115099317,0.0,0.0,1.0
696.0,12,36.0,0.5806451612903226,6.0527830827455285,62,590.0,9.516129032258064,50.0,0.8064516129032258,12,214.0,0.0,3.6996789847704097,5.487179487179487,5.487179487179487,39,8,200.0,0.2177403197380254,1,6.0,0.4230887516593288,0.0,0.0,0.7480399701729922,2.0,5.0,0.0013322729750947,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0.0002974957777396,0.0,0.0,1.0
704.0,16,98.0,1.6333333333333333,7.028070966952401,60,600.0,10.0,10.0,0.1666666666666666,16,157.0,0.0,4.5324662769835165,4.361111111111111,4.361111111111111,36,13,137.0,0.2109229532218732,1,0.0,0.6830196796233671,1.0,5.0,0.4749020800510462,0.0,0.0,1.0,0.0,0.0,0.960354054128997,0.0,4.0,0.8967941616250619,1,11.0,0.0,0.0,0.0,1.0
712.0,15,77.0,1.350877192982456,6.801074509675073,57,511.0,8.964912280701755,0.0,0.0,14,184.0,27.0,4.613140303154746,5.257142857142857,5.257142857142857,35,8,165.0,0.339530969108279,3,9.0,0.5057782035670504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0015997842279141,1,0.0,0.0,0.0,0.0,1.0
720.0,5,21.0,0.3962264150943396,7.105309870167643,53,481.0,9.075471698113208,0.0,0.0,5,192.0,8.0,5.889883770981487,5.333333333333333,5.333333333333333,36,4,182.0,0.3220922477709068,0,3.0,0.7836536864262811,0.0,0.0,0.9325306345594764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9634855019812136,1,4.0,0.5017856081044022,0.0,0.0,1.0
728.0,14,41.0,0.7068965517241379,6.425629446705052,58,442.0,7.620689655172414,0.0,0.0,11,156.0,0.0,5.387887712102797,3.804878048780488,3.804878048780488,41,5,126.0,0.3834459467653449,3,8.0,0.4707134661813207,2.0,5.0,1.0343743730297672e-05,0.0,0.0,0.9372064780238082,0.0,0.0,1.0,1.0,10.0,0.4736418286402522,0,7.0,0.8830947506521123,0.0,0.0,1.0
736.0,14,120.0,1.9047619047619049,6.232769298147416,63,462.0,7.333333333333333,20.0,0.3174603174603174,13,192.0,36.0,4.695613176555352,4.363636363636363,4.363636363636363,44,7,127.0,0.2628637452299132,4,32.0,0.4813438593298426,1.0,13.0,0.6350346883907736,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.5946328394329712,0,0.0,1.0,0.0,0.0,1.0
744.0,7,37.0,0.578125,6.912240645066277,64,442.0,6.90625,0.0,0.0,6,126.0,0.0,5.792508448155067,3.15,3.15,40,5,99.0,0.3750037796695316,0,4.0,0.6912509901836302,0.0,0.0,0.9303040470858222,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.3548401365880367,0,0.0,1.0,0.0,0.0,1.0
752.0,10,40.0,0.5970149253731343,7.445884062733347,67,420.0,6.268656716417911,0.0,0.0,10,135.0,9.0,6.527153730199878,2.7,2.7,50,10,131.0,0.4298542186383293,0,3.0,0.6636147829240965,0.0,0.0,0.6595529390114712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2553650103944622,0,1.0,0.8476471528290732,0.0,0.0,1.0
760.0,13,88.0,1.2394366197183098,7.0797093478561335,71,430.0,6.056338028169014,10.0,0.1408450704225352,13,176.0,41.0,6.274110151013731,3.320754716981132,3.320754716981132,53,8,139.0,0.4106468836745582,1,14.0,0.7072890004653261,2.0,11.0,0.4826193442736406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8099446223115221,2,9.0,0.2573985529344303,0.0,0.0,1.0
768.0,8,53.0,0.7361111111111112,6.718942095787989,72,396.0,5.5,0.0,0.0,8,131.0,0.0,5.720075595309642,2.7872340425531914,2.7872340425531914,47,5,78.0,0.3649089805469361,1,24.0,0.7210796022694493,2.0,27.0,0.2559689820338404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0,2.0,0.2932296039291659,0.0,0.0,1.0
776.0,17,56.0,0.7777777777777778,5.982058691240311,72,444.0,6.166666666666667,48.0,0.6666666666666666,15,137.0,6.0,4.255642190998757,3.0444444444444443,3.0444444444444443,45,11,115.0,0.2224215087453633,3,22.0,0.5968216581870351,1.0,0.0,0.1765354540715339,0.0,0.0,0.976333423449686,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
784.0,19,132.0,1.8591549295774648,5.339290016851871,71,441.0,6.211267605633803,0.0,0.0,16,235.0,98.0,3.7206405005992105,5.108695652173913,5.108695652173913,46,12,218.0,0.2279014113041263,3,14.0,0.3929242521207347,0.0,0.0,0.9891308233715465,1.0,3.0,0.4217133032253809,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
792.0,16,82.0,1.0123456790123455,6.3000652835931215,81,560.0,6.91358024691358,119.0,1.469135802469136,14,263.0,28.0,4.462361345657995,5.479166666666667,5.479166666666667,48,7,204.0,0.3032192525775634,6,48.0,0.3382902204778407,0.0,0.0,0.9434124583172137,1.0,11.0,0.4396535156277028,0.0,0.0,0.2644582382580936,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
800.0,17,163.0,2.0123456790123457,6.885761924969594,81,640.0,7.901234567901234,80.0,0.9876543209876544,17,273.0,10.0,4.7585755738964135,5.808510638297872,5.808510638297872,47,11,200.0,0.3277917174300615,5,59.0,0.3697278653545329,0.0,3.0,0.9645474444410836,0.0,7.0,0.8502133597619449,1.0,4.0,0.0351945225873122,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
808.0,18,128.0,1.5421686746987953,6.328743555396108,83,617.0,7.433734939759036,0.0,0.0,17,289.0,16.0,4.968589801320191,5.254545454545455,5.254545454545455,55,15,246.0,0.2587519347653982,1,32.0,0.6084315496301337,1.0,7.0,0.6026921208080216,0.0,4.0,0.7463326249442165,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.9533102649072196,0.0,0.0,1.0
816.0,24,168.0,2.0,5.89761692728446,84,711.0,8.464285714285714,94.0,1.119047619047619,24,342.0,53.0,4.279818845732454,5.796610169491525,5.796610169491525,59,15,255.0,0.2850592321679738,5,41.0,0.4436244080040626,1.0,15.0,0.6901204425075127,2.0,26.0,0.3979237460725488,0.0,0.0,1.0,0.0,0.0,1.0,1,5.0,9.283692967720072e-06,0.0,0.0,1.0
824.0,24,167.0,1.7578947368421052,5.852256621312632,95,783.0,8.242105263157894,72.0,0.7578947368421053,24,396.0,54.0,4.385913761553186,6.285714285714286,6.285714285714286,63,14,318.0,0.3348375412594437,5,20.0,0.3516506587462054,0.0,3.0,0.902558298766899,5.0,55.0,0.0467446363129896,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
832.0,18,73.0,0.7604166666666666,5.793936488023384,96,780.0,8.125,0.0,0.0,17,448.0,52.0,4.344139915301541,7.0,7.0,64,6,323.0,0.3385895828448666,6,51.0,0.371428668475888,2.0,6.0,0.466951510667405,2.0,63.0,0.1401956716240873,1.0,5.0,0.000181221711402,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
840.0,23,137.0,1.3300970873786409,5.787939144582859,103,866.0,8.407766990291263,86.0,0.8349514563106796,23,511.0,63.0,4.088593510249097,7.3,7.3,70,10,337.0,0.2781146744819545,7,74.0,0.4439028315254312,2.0,22.0,0.5255564825159184,4.0,78.0,0.0115859306865594,0.0,0.0,0.8012350742259036,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
848.0,22,153.0,1.4711538461538465,6.185984621443625,104,941.0,9.048076923076923,75.0,0.7211538461538461,22,511.0,0.0,4.457583375764635,7.514705882352941,7.514705882352941,68,14,329.0,0.295979115987205,3,55.0,0.2498098642766988,0.0,6.0,0.8562014680479445,5.0,121.0,0.2238348336610835,0.0,0.0,1.0,0.0,0.0,0.9512891058821876,0,0.0,1.0,0.0,0.0,1.0
856.0,20,178.0,1.7450980392156863,6.337563249672254,102,985.0,9.65686274509804,44.0,0.4313725490196078,20,536.0,25.0,4.983825590470727,7.6571428571428575,7.6571428571428575,70,12,347.0,0.3484362279669928,7,80.0,0.2414472963134092,1.0,15.0,0.8103752237299315,0.0,91.0,0.2737591688142937,0.0,0.0,0.984143943505003,0.0,0.0,1.0,0,3.0,0.012460428279382,0.0,0.0,1.0
864.0,28,342.0,3.525773195876289,5.977060390603875,97,1052.0,10.845360824742269,67.0,0.6907216494845361,28,548.0,12.0,3.680605614272992,8.698412698412698,8.698412698412698,63,14,395.0,0.2802919880406874,8,111.0,0.2391224866005718,4.0,28.0,0.3379136644664765,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
872.0,28,510.0,5.543478260869565,5.992059238695109,92,1088.0,11.826086956521738,36.0,0.391304347826087,28,657.0,109.0,4.562318187802194,10.265625,10.265625,64,17,454.0,0.3116335923892679,11,184.0,0.1116109066602752,0.0,14.0,0.7169735337763902,0.0,5.0,0.9313579965311076,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
880.0,14,105.0,1.1538461538461535,6.584980474286506,91,1197.0,13.153846153846152,109.0,1.1978021978021978,13,477.0,0.0,5.223869187831962,8.084745762711865,8.084745762711865,59,8,357.0,0.3753563296835732,2,93.0,0.3131480411403646,2.0,21.0,0.5090256624838831,1.0,3.0,0.0001736645255697,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.9237394476894736
888.0,20,101.0,1.1348314606741574,6.796399963532631,89,1251.0,14.0561797752809,54.0,0.6067415730337079,18,371.0,0.0,4.807899728829924,6.745454545454545,6.745454545454545,55,12,254.0,0.3106157999669388,6,114.0,0.2741681739293175,0.0,3.0,0.7393996325627757,0.0,0.0,0.8844682768165871,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
896.0,29,257.0,2.954022988505747,6.15501166332946,87,1183.0,13.597701149425289,0.0,0.0,28,416.0,45.0,3.844866462019685,7.849056603773585,7.849056603773585,53,17,223.0,0.2416785546682734,9,176.0,0.2099519687987611,2.0,13.0,0.592149366942399,0.0,4.0,0.9436907717264816,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
904.0,24,189.0,2.0106382978723403,6.582059269004239,94,1281.0,13.627659574468083,98.0,1.0425531914893618,23,402.0,0.0,3.956222287545834,7.730769230769231,7.730769230769231,52,19,317.0,0.1716010239173973,3,74.0,0.4815714918455411,1.0,7.0,0.5185903889330787,0.0,4.0,0.5480202093696519,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.9562657518886948,0.0,0.0,1.0
912.0,27,259.0,2.78494623655914,5.995354792156735,93,1232.0,13.24731182795699,0.0,0.0,27,544.0,142.0,3.845460402668699,9.220338983050848,9.220338983050848,59,17,406.0,0.2182764399156223,6,108.0,0.2691420328622784,2.0,23.0,0.4925337676794312,1.0,6.0,0.5263621082399748,0.0,0.0,0.3955584622040879,0.0,0.0,1.0,1,1.0,0.4011098253373539,0.0,0.0,1.0
920.0,16,81.0,0.8526315789473684,6.209594796568167,95,1275.0,13.421052631578949,43.0,0.4526315789473684,14,478.0,0.0,4.383618287759524,8.690909090909091,8.690909090909091,55,4,343.0,0.2529936701363914,7,121.0,0.3683739770828318,1.0,0.0,0.6520269659427254,1.0,2.0,0.3685357588432461,0.0,0.0,1.0,0.0,3.0,0.9239683871225922,1,9.0,0.0,0.0,0.0,1.0
928.0,16,72.0,0.75,6.438605638926263,96,1225.0,12.760416666666666,0.0,0.0,13,415.0,0.0,4.903654462300428,7.155172413793103,7.155172413793103,58,8,332.0,0.2327774012341729,1,46.0,0.4979352355755577,1.0,7.0,0.6898326212194876,2.0,10.0,0.3161187932562584,0.0,0.0,1.0,0.0,3.0,0.797143276306425,1,17.0,0.4719114698279819,0.0,0.0,1.0
936.0,16,69.0,0.7582417582417582,6.551790773381573,91,1141.0,12.538461538461538,0.0,0.0,16,404.0,0.0,4.367293032153626,7.769230769230769,7.769230769230769,52,5,317.0,0.3170212377292132,5,39.0,0.3548206260772996,3.0,30.0,0.573157232675069,0.0,0.0,0.8684482632289475,0.0,0.0,1.0,2.0,16.0,0.3269206592614469,1,2.0,0.0021359284348933,0.0,0.0,1.0
944.0,9,27.0,0.2967032967032967,5.971849506953876,91,1168.0,12.835164835164836,27.0,0.2967032967032967,9,333.0,0.0,3.6902631025507184,6.9375,6.9375,48,5,290.0,0.1981711123284531,4,20.0,0.3130456702776038,0.0,19.0,0.4889973013637275,0.0,3.0,0.9110106165343914,0.0,0.0,1.0,0.0,1.0,0.4717098081515652,0,0.0,1.0,0.0,0.0,1.0
952.0,10,44.0,0.4835164835164835,7.304285872732227,91,993.0,10.912087912087912,0.0,0.0,10,303.0,0.0,5.936792104726645,5.611111111111111,5.611111111111111,54,3,240.0,0.445463862211672,3,25.0,0.3974986863472711,3.0,26.0,0.5507470265746185,0.0,0.0,0.9436053330995032,0.0,0.0,1.0,1.0,8.0,0.4695155967493496,0,4.0,0.9559656258651408,0.0,0.0,1.0
960.0,12,101.0,1.041237113402062,6.894295551341316,97,881.0,9.082474226804123,0.0,0.0,12,311.0,8.0,5.7135580761824345,4.936507936507937,4.936507936507937,63,4,191.0,0.3937059907056551,5,51.0,0.4745880104233995,0.0,22.0,0.5826349171789147,1.0,6.0,0.4906886726859076,0.0,0.0,0.8423911154810654,2.0,20.0,3.928608737742748e-05,0,21.0,0.9536203324294756,0.0,0.0,1.0
968.0,12,66.0,0.6534653465346535,7.582346288344456,101,891.0,8.821782178217822,10.0,0.099009900990099,11,247.0,0.0,6.678514803832849,4.049180327868853,4.049180327868853,61,7,176.0,0.4521875017681797,2,20.0,0.5490976435648576,0.0,10.0,0.9044890835859788,0.0,3.0,0.6581973536598467,0.0,0.0,1.0,2.0,38.0,0.2934339454086416,0,0.0,1.0,0.0,0.0,1.0
976.0,12,63.0,0.6237623762376238,7.531634708819655,101,946.0,9.366336633663366,55.0,0.5445544554455446,12,231.0,0.0,7.122890426674196,3.6666666666666665,3.6666666666666665,63,7,176.0,0.4823059119696089,3,30.0,0.6614393847299221,0.0,17.0,0.8393157788275167,2.0,8.0,0.3688208123277189,0.0,0.0,0.941376792204249,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
984.0,13,70.0,0.7368421052631579,7.054443199509855,95,844.0,8.884210526315789,0.0,0.0,13,192.0,0.0,5.856326678780911,3.4285714285714284,3.4285714285714284,56,11,155.0,0.3858805589334723,2,20.0,0.4414685072479292,0.0,10.0,0.7269974263926472,0.0,0.0,0.7327625294511475,0.0,0.0,1.0,0.0,4.0,0.9303553799025298,0,3.0,0.9570846487083008,0.0,0.0,1.0
992.0,18,74.0,0.7956989247311828,6.392672647398796,93,864.0,9.290322580645162,20.0,0.2150537634408602,17,257.0,65.0,4.484146316688189,5.03921568627451,5.03921568627451,51,8,168.0,0.3040887656494777,6,63.0,0.3979068752174803,3.0,26.0,0.5668935551815243,0.0,0.0,0.9678048276927418,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
1000.0,15,137.0,1.5054945054945057,8.16382125779476,91,907.0,9.967032967032967,43.0,0.4725274725274725,14,264.0,7.0,5.711453438431428,6.439024390243903,6.439024390243903,41,8,158.0,0.3609933021249923,3,57.0,0.5425831770364945,3.0,47.0,0.5701926341040539,0.0,2.0,0.9873072396032804,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.9625711902292609,0.0,0.0,1.0
1008.0,13,75.0,0.8333333333333334,7.867462389655337,90,963.0,10.7,56.0,0.6222222222222222,11,243.0,0.0,6.215119325645775,5.4,5.4,45,9,179.0,0.4357001878297117,0,30.0,0.601733355172185,2.0,28.0,0.4871493508184334,0.0,2.0,0.9255439628145304,0.0,0.0,1.0,0.0,0.0,0.2277497897981955,0,4.0,0.9403771144302708,0.0,0.0,1.0
1016.0,15,119.0,1.4337349397590362,7.766883147337682,83,981.0,11.819277108433734,18.0,0.216867469879518,14,253.0,10.0,6.5903603964207305,5.5,5.5,46,6,147.0,0.4930577257235061,2,32.0,0.6581355818873045,6.0,70.0,0.3568850419335473,0.0,3.0,0.8410382687877451,0.0,0.0,1.0,0.0,1.0,0.939830972928458,0,0.0,1.0,0.0,0.0,1.0
1024.0,12,71.0,0.8352941176470589,7.45746342243272,85,923.0,10.858823529411763,0.0,0.0,11,189.0,0.0,5.51805280736091,4.609756097560975,4.609756097560975,41,4,113.0,0.4419174370961181,0,5.0,0.8085727366906816,3.0,54.0,0.3966161425545639,1.0,5.0,0.4742745799864131,0.0,0.0,1.0,3.0,10.0,0.2275703931620604,0,2.0,0.9348658647306174,0.0,0.0,1.0
1032.0,20,116.0,1.3975903614457832,7.179294842998237,83,941.0,11.337349397590362,18.0,0.216867469879518,18,233.0,44.0,4.971097295739101,6.131578947368421,6.131578947368421,38,11,166.0,0.4150839515005742,1,8.0,0.6455489195305458,2.0,27.0,0.4719622843091043,0.0,0.0,0.9287025549620724,0.0,0.0,1.0,3.0,27.0,0.3710788495098904,1,5.0,0.0001530682953288,0.0,0.0,1.0
1040.0,14,135.0,1.6875,7.712292410969843,80,882.0,11.025,0.0,0.0,13,255.0,22.0,6.554066711304316,6.219512195121951,6.219512195121951,41,4,143.0,0.5962950709093837,1,16.0,0.4453561048772019,2.0,27.0,0.554662427190833,1.0,6.0,0.4732434983394046,0.0,0.0,1.0,5.0,63.0,0.1341380172719554,0,0.0,1.0,0.0,0.0,1.0
1048.0,6,31.0,0.3647058823529411,8.050994797426117,85,817.0,9.611764705882353,0.0,0.0,5,196.0,0.0,7.568125112966023,4.355555555555555,4.355555555555555,45,1,120.0,0.6122824234647293,2,10.0,0.3079282208707067,1.0,12.0,0.7146730698187496,1.0,13.0,0.6499854691822248,0.0,0.0,1.0,0.0,41.0,0.4334881799017535,0,0.0,1.0,0.0,0.0,1.0
1056.0,11,49.0,0.5384615384615384,8.271019624886254,91,791.0,8.692307692307692,0.0,0.0,8,165.0,0.0,7.830935937155704,3.4375,3.4375,48,3,77.0,0.5371331341374573,1,18.0,0.6395973667736343,0.0,8.0,0.8121078211746843,0.0,5.0,0.8633997749564712,0.0,0.0,1.0,4.0,53.0,0.1862708246228843,0,4.0,0.9949966297060648,0.0,0.0,1.0
