step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
584.0,4,12.0,0.2033898305084746,8.281734834653381,59,409.0,6.932203389830509,0.0,0.0,3,31.0,6.0,6.268644050025238,1.1923076923076923,1.1923076923076923,26,1,24.0,0.474404725477292,2,3.0,0.3414325483134617,0,4.0,0.8360670487129568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4230452677662648,0,0.0,0.931896263479534
592.0,11,65.0,1.326530612244898,7.310909891231344,49,309.0,6.306122448979592,0.0,0.0,10,81.0,50.0,4.796831381414161,3.375,3.375,24,7,51.0,0.1953503017822398,3,24.0,0.4294702978421028,0,0.0,0.9695338180827138,0,3.0,0.8695744742377132,0,0.0,1.0,0,3.0,0.854365474913784,0,0.0,1.0,0,0.0,1.0
600.0,6,22.0,0.4888888888888889,7.164394452998142,45,335.0,7.444444444444445,26.0,0.5777777777777777,6,53.0,0.0,5.569799546591726,2.409090909090909,2.409090909090909,22,4,48.0,0.402207207513413,1,0.0,0.3711024039137963,0,0.0,0.9529182484058066,1,5.0,0.3209476227778974,0,0.0,1.0,0,0.0,0.8074097463964538,0,0.0,1.0,0,0.0,1.0
608.0,4,52.0,1.1304347826086956,9.732501398050458,46,365.0,7.934782608695652,30.0,0.6521739130434783,4,63.0,10.0,9.77772061654954,2.739130434782609,2.739130434782609,23,4,63.0,0.6880180447746088,0,0.0,0.6331695364405537,0,0.0,0.9879178866607636,0,0.0,0.9800779358424088,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8468290195960658,0,0.0,1.0
616.0,0,0.0,0.0,8.868025401298985,45,282.0,6.266666666666667,0.0,0.0,0,46.0,0.0,9.132079929839664,2.090909090909091,2.090909090909091,22,0,43.0,0.5855279959994382,0,0.0,0.859249702046992,0,0.0,0.9101388657639946,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9366483258178752,0,0.0,0.8618140066780462,0,0.0,1.0
624.0,9,33.0,0.6875,8.753796708317322,48,267.0,5.5625,0.0,0.0,9,46.0,0.0,7.731162251187518,1.84,1.84,25,8,40.0,0.5163202531089249,0,0.0,0.6723116136042084,0,0.0,0.903934964971238,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4878412093876622,0,0.0,1.0,0,0.0,1.0
632.0,4,7.0,0.1428571428571428,8.182900648818249,49,236.0,4.816326530612245,0.0,0.0,3,31.0,0.0,8.041032536392978,1.1071428571428572,1.1071428571428572,28,1,24.0,0.6169580990554573,1,4.0,0.4654036324715178,0,0.0,0.8731419063614717,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0009462761848813,0,0.0,1.0,0,0.0,1.0
640.0,9,25.0,0.4807692307692308,8.831486611686016,52,208.0,4.0,0.0,0.0,8,25.0,0.0,7.1948794391278295,0.925925925925926,0.925925925925926,27,5,9.0,0.5760426628997944,3,16.0,0.2989422952971196,0,0.0,0.98774790102537,0,0.0,0.916855072031955,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,3,39.0,0.8478260869565217,8.533105464144692,46,166.0,3.608695652173913,0.0,0.0,3,53.0,28.0,7.65673427909596,2.12,2.12,25,0,14.0,0.6072095703336414,3,39.0,0.3388423810220106,0,0.0,0.9317997579714932,0,0.0,0.9511990975895848,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,2,5.0,0.1063829787234042,9.043964996989288,47,162.0,3.4468085106382977,0.0,0.0,2,15.0,0.0,8.041119672766342,0.5555555555555556,0.5555555555555556,27,0,6.0,0.693524822363841,0,3.0,0.3835248580935423,0,0.0,1.0,2,6.0,0.4792766186508867,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,13,56.0,1.12,7.393542248206552,50,183.0,3.66,21.0,0.42,13,70.0,55.0,6.411876532902791,1.891891891891892,1.891891891891892,37,4,18.0,0.5874454940087754,3,19.0,0.3415454510260809,0,0.0,1.0,6,33.0,0.2315841735209262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,7,17.0,0.3269230769230769,6.938036279130578,52,256.0,4.923076923076923,73.0,1.4038461538461535,7,78.0,8.0,5.752685551190772,2.2285714285714286,2.2285714285714286,35,5,42.0,0.4645191240936827,0,0.0,0.5660873559057583,0,0.0,1.0,2,36.0,0.1633000812436974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,15,72.0,1.2857142857142858,6.499242534065436,56,330.0,5.892857142857143,74.0,1.3214285714285714,14,115.0,37.0,4.301530169722016,3.108108108108108,3.108108108108108,37,5,73.0,0.3892566227892514,5,18.0,0.1564057468885616,0,0.0,1.0,2,22.0,0.335652269700968,2,2.0,2.593429388488196e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,9,64.0,1.0666666666666669,7.204225386648919,60,376.0,6.266666666666667,46.0,0.7666666666666667,9,112.0,0.0,5.0904922508511605,3.111111111111111,3.111111111111111,36,5,99.0,0.3087443444169948,1,0.0,0.5828219114687466,0,0.0,1.0,3,9.0,0.1978534022608756,0,0.0,1.0,0,0.0,1.0,0,4.0,0.97018638968496,0,0.0,1.0
696.0,5,12.0,0.2181818181818181,8.362873192687175,55,400.0,7.272727272727272,24.0,0.4363636363636363,5,82.0,0.0,6.593674689753868,2.5625,2.5625,32,5,74.0,0.4403794626964204,0,0.0,0.7042230890536683,0,3.0,0.568027459797627,0,5.0,0.1811316424324203,0,0.0,1.0,0,0.0,0.9301925048205684,0,0.0,1.0,0,0.0,1.0
704.0,15,86.0,1.5636363636363635,8.004876835960225,55,453.0,8.236363636363636,53.0,0.9636363636363636,15,105.0,23.0,4.96837650821661,3.3870967741935485,3.3870967741935485,31,11,85.0,0.276916077426837,2,2.0,0.3616617067688815,0,0.0,0.8549705236637147,1,7.0,0.0,0,4.0,0.5237971414492119,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
712.0,14,113.0,2.173076923076923,6.872549269992249,52,405.0,7.788461538461538,0.0,0.0,14,169.0,64.0,4.25049518953679,5.28125,5.28125,32,9,129.0,0.2133100508513611,3,19.0,0.4854003250688403,0,3.0,0.908012969162292,0,0.0,1.0,0,0.0,1.0,1,18.0,0.5697947148994947,1,0.0,0.0,0,0.0,1.0
720.0,6,45.0,0.9,7.553962606393189,50,411.0,8.22,6.0,0.12,6,141.0,0.0,5.976653741452184,4.548387096774194,4.548387096774194,31,5,133.0,0.3705012631796271,0,0.0,0.682340734701368,1,8.0,0.344071949208001,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9825620857223412,0,0.0,1.0
728.0,8,59.0,1.1132075471698113,8.18683875342682,53,388.0,7.320754716981132,0.0,0.0,6,123.0,0.0,7.842494475745205,3.6176470588235294,3.6176470588235294,34,4,113.0,0.6069404993544567,0,0.0,0.7550920306484818,1,0.0,0.0,0,0.0,0.5041554277222333,0,3.0,0.6833910979433536,0,0.0,1.0,1,7.0,0.526144744893441,0,0.0,1.0
736.0,7,87.0,1.5,7.987591870229269,58,350.0,6.0344827586206895,0.0,0.0,6,99.0,0.0,7.136522992292228,2.8285714285714287,2.8285714285714287,35,5,99.0,0.477465664211181,1,0.0,0.6799972576986437,0,0.0,0.9569781114827194,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2447094835054135,0,0.0,1.0
744.0,7,20.0,0.3278688524590163,7.9226378236493105,61,363.0,5.950819672131147,13.0,0.2131147540983606,6,49.0,0.0,6.787591250734065,1.3243243243243243,1.3243243243243243,37,5,39.0,0.3849547661660639,0,0.0,0.8726659386977631,0,0.0,0.8996233065734075,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8069284204494137,1,6.0,0.0,0,0.0,1.0
752.0,14,43.0,0.6935483870967742,7.238397884684474,62,351.0,5.661290322580645,0.0,0.0,14,93.0,44.0,5.909576040377812,2.1627906976744184,2.1627906976744184,43,12,84.0,0.3611935527093434,0,0.0,0.6958339898073117,0,0.0,0.814096728439732,0,0.0,1.0,0,0.0,1.0,2,9.0,0.2533599396666547,0,0.0,1.0,0,0.0,1.0
760.0,5,24.0,0.375,7.286152902671709,64,301.0,4.703125,0.0,0.0,5,100.0,7.0,6.491694478540963,2.1739130434782608,2.1739130434782608,46,3,85.0,0.4054183172763859,1,9.0,0.6791115984630657,1,5.0,0.4825789746110642,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4039981784085534,0,0.0,0.8290092735713399,0,0.0,1.0
768.0,13,47.0,0.6911764705882353,7.089211424016236,68,371.0,5.455882352941177,70.0,1.0294117647058822,12,130.0,30.0,6.221048876862707,2.888888888888889,2.888888888888889,45,10,115.0,0.3751777125019004,0,1.0,0.8088533881375681,0,0.0,0.906736964427597,0,0.0,1.0,0,0.0,1.0,2,12.0,1.7221372912770094e-05,0,2.0,0.623322421112685,0,0.0,1.0
776.0,15,62.0,0.9117647058823528,5.866692254501705,68,405.0,5.955882352941177,34.0,0.5,14,168.0,38.0,3.963499475163015,3.733333333333333,3.733333333333333,45,5,121.0,0.2852686202262978,4,11.0,0.4420244058537179,1,0.0,0.0,1,1.0,0.483193617212805,0,0.0,1.0,2,28.0,0.0,1,7.0,0.0,0,0.0,1.0
784.0,11,31.0,0.4428571428571428,7.021143488791315,70,449.0,6.414285714285715,44.0,0.6285714285714286,11,138.0,0.0,5.1602094151866975,3.45,3.45,40,10,137.0,0.2706246932498111,1,1.0,0.6759450555346114,0,0.0,0.9023966817024798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,11,22.0,0.3013698630136986,6.87765031259725,73,452.0,6.191780821917808,3.0,0.0410958904109589,9,160.0,22.0,4.911982926485958,3.902439024390244,3.902439024390244,41,7,148.0,0.3248194634662753,2,6.0,0.3715223066690686,0,0.0,0.9318496876869328,0,6.0,0.9258565897611528,0,0.0,0.2629565781747525,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,19,111.0,1.4415584415584417,6.80558016172957,77,499.0,6.48051948051948,47.0,0.6103896103896104,18,240.0,80.0,4.7942006143367575,4.8979591836734695,4.8979591836734695,49,10,188.0,0.3560780244726687,7,34.0,0.3064625653157445,0,0.0,0.9456122845684218,1,18.0,0.6912515015803665,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,17,98.0,1.240506329113924,5.961836195973387,79,554.0,7.012658227848101,55.0,0.6962025316455697,17,255.0,15.0,4.468634057438205,5.0,5.0,51,13,194.0,0.2102252226727038,3,41.0,0.5105155987462766,0,0.0,0.8584611583095866,1,20.0,0.5349674018844561,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9543584106027704,0,0.0,1.0
816.0,19,117.0,1.4268292682926829,6.654027517029996,82,658.0,8.024390243902438,104.0,1.2682926829268293,19,268.0,13.0,5.138024228429789,5.056603773584905,5.056603773584905,53,10,174.0,0.3536566187109292,8,79.0,0.4207307728044117,0,0.0,0.949177070046508,1,15.0,0.4664735143974748,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,15,62.0,0.6813186813186813,6.509939831139309,91,661.0,7.263736263736264,3.0,0.0329670329670329,15,272.0,4.0,5.145162238258342,4.689655172413793,4.689655172413793,58,7,200.0,0.4147588380944154,7,67.0,0.2950062006012017,1,1.0,0.7028060146667874,0,4.0,0.550048083049943,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,17,116.0,1.2473118279569892,6.797727557298552,93,605.0,6.505376344086022,0.0,0.0,16,321.0,49.0,5.806027661590978,4.863636363636363,4.863636363636363,66,5,190.0,0.4494659498232124,9,114.0,0.2632429242869648,2,13.0,0.6250961064865798,0,4.0,0.9081571019876916,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,17,210.0,2.1649484536082477,6.115034458879234,97,666.0,6.865979381443299,61.0,0.6288659793814433,16,344.0,23.0,4.959353156020826,5.212121212121212,5.212121212121212,66,4,140.0,0.3917448157358564,11,197.0,0.2160339437420686,1,2.0,0.5419057068405542,0,4.0,0.8620674382840011,0,0.0,1.0,0,0.0,1.0,0,1.0,0.963243148603002,0,0.0,1.0
848.0,21,165.0,1.6666666666666667,5.939975764390668,99,726.0,7.333333333333333,60.0,0.6060606060606061,20,300.0,0.0,4.439418882439636,4.545454545454546,4.545454545454546,66,11,152.0,0.3045586300691246,8,137.0,0.1793218228614835,0,5.0,0.6431742133055373,0,0.0,0.4913276626318982,0,3.0,0.9334161442292894,0,0.0,0.9647845262644192,1,3.0,0.0007386091028893,0,0.0,1.0
856.0,16,69.0,0.69,5.8529726150470855,100,809.0,8.09,83.0,0.83,16,360.0,60.0,4.4546919409712,5.454545454545454,5.454545454545454,66,8,178.0,0.2793592269809235,4,160.0,0.3269494453610048,3,16.0,0.5002858441750426,0,3.0,0.9788582649170436,1,3.0,0.2845406528139078,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,22,130.0,1.3,5.749836870512715,100,840.0,8.4,31.0,0.31,22,405.0,45.0,3.845271327086124,6.044776119402985,6.044776119402985,67,10,222.0,0.240880687424384,5,125.0,0.376665743834163,6,52.0,0.304069968467693,1,6.0,0.5988362579603358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,22,214.0,2.206185567010309,5.536774139828268,97,887.0,9.144329896907216,47.0,0.4845360824742268,22,442.0,37.0,3.7391543802280007,6.696969696969697,6.696969696969697,66,14,288.0,0.2499931423753978,8,118.0,0.1275991121749829,0,29.0,0.5830769852415918,0,4.0,0.4248005324770529,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.949239508969262
880.0,17,83.0,0.8829787234042553,5.968575227859126,94,935.0,9.9468085106383,48.0,0.5106382978723404,17,359.0,0.0,4.09763552834756,5.885245901639344,5.885245901639344,61,10,269.0,0.2859263244416325,2,38.0,0.3238413577612857,4,49.0,0.4486560246614031,1,3.0,0.0001708083410419,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,15,117.0,1.2580645161290325,7.086706054595312,93,1003.0,10.78494623655914,68.0,0.7311827956989247,15,269.0,0.0,5.106299636379544,4.890909090909091,4.890909090909091,55,11,214.0,0.2995202958357991,3,40.0,0.4565282697528218,1,15.0,0.6957136413027382,0,0.0,0.9387520832531168,0,0.0,0.8231404556791861,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,19,97.0,1.0898876404494382,5.807582813819175,89,871.0,9.786516853932584,0.0,0.0,18,273.0,4.0,3.893414302146692,4.963636363636364,4.963636363636364,55,13,236.0,0.2157024243802447,2,17.0,0.5255046273932938,3,16.0,0.3582107982848765,0,4.0,0.5422528178018993,0,0.0,1.0,0,0.0,0.9233778347496892,0,0.0,0.952080736219474,0,0.0,1.0
904.0,20,100.0,1.098901098901099,5.999832195853191,91,872.0,9.582417582417582,1.0,0.0109890109890109,19,350.0,77.0,3.497029164796312,7.0,7.0,50,15,311.0,0.1458158629669191,3,31.0,0.4202612813065871,0,0.0,0.861236692154433,1,8.0,0.2913874809276334,0,0.0,1.0,0,0.0,1.0,0,0.0,0.879365287332967,0,0.0,1.0
912.0,18,73.0,0.7849462365591398,6.340062118357089,93,894.0,9.612903225806452,22.0,0.2365591397849462,17,401.0,51.0,4.636658776258759,6.796610169491525,6.796610169491525,59,13,354.0,0.1522380674792167,1,19.0,0.6119643617135513,0,0.0,0.8109871665119521,2,22.0,0.4328744170934378,0,2.0,0.7710499861685385,0,3.0,0.869034466376772,1,1.0,0.4251976389419986,0,0.0,1.0
920.0,21,116.0,1.2083333333333333,6.236168578401383,96,938.0,9.770833333333334,44.0,0.4583333333333333,21,485.0,84.0,3.940817414345032,8.083333333333334,8.083333333333334,60,14,442.0,0.1423267457046719,3,24.0,0.4313522770352023,1,3.0,0.7093818404733268,1,3.0,0.4685137605600775,0,0.0,1.0,1,4.0,0.4993698550376609,1,9.0,0.4615126148865696,0,0.0,1.0
928.0,20,193.0,2.031578947368421,5.823275553025504,95,975.0,10.263157894736842,37.0,0.3894736842105263,20,488.0,3.0,4.123358590847515,7.870967741935484,7.870967741935484,62,10,413.0,0.1969256481381279,5,43.0,0.3871799179809924,0,3.0,0.8455892500538367,1,10.0,0.4710317876891417,1,2.0,0.0008577538609207,2,15.0,0.4202616489375142,1,2.0,0.0010339406982841,0,0.0,1.0
936.0,8,47.0,0.5222222222222223,6.77565621024639,90,1014.0,11.266666666666667,39.0,0.4333333333333333,8,344.0,0.0,4.606533406640981,7.319148936170213,7.319148936170213,47,3,295.0,0.2887166460180622,2,9.0,0.449564295853967,1,9.0,0.7376641985748964,0,0.0,1.0,0,0.0,1.0,2,31.0,0.3174710146159354,0,0.0,1.0,0,0.0,1.0
944.0,8,27.0,0.2903225806451613,6.582338815605176,93,971.0,10.440860215053764,0.0,0.0,8,300.0,0.0,4.517200251530631,5.769230769230769,5.769230769230769,52,4,281.0,0.3223172328521151,3,9.0,0.371934423647299,1,10.0,0.3889271064712282,0,0.0,0.9281847727421374,0,0.0,1.0,0,0.0,0.6444041231567619,0,0.0,1.0,0,0.0,1.0
952.0,12,81.0,0.9101123595505618,6.842430061642308,89,765.0,8.595505617977528,0.0,0.0,12,325.0,25.0,5.492040375352907,5.909090909090909,5.909090909090909,55,3,236.0,0.4133111378406477,4,32.0,0.2953165813779401,4,44.0,0.560244751356194,0,0.0,0.9639742538580724,0,0.0,1.0,1,6.0,0.0,0,7.0,0.7491439300273031,0,0.0,1.0
960.0,14,40.0,0.4123711340206185,6.084881568075337,97,759.0,7.824742268041237,0.0,0.0,11,309.0,0.0,4.885390495325089,5.065573770491803,5.065573770491803,61,6,241.0,0.2551414349668232,1,13.0,0.6246064774557631,2,35.0,0.6013934108680229,1,2.0,0.3727700857706412,0,0.0,0.2980027260793987,1,14.0,0.0,0,4.0,0.8990463547406274,0,0.0,1.0
968.0,12,59.0,0.5728155339805825,7.126959126292656,103,790.0,7.669902912621359,31.0,0.3009708737864077,12,310.0,1.0,6.210888369493208,4.305555555555555,4.305555555555555,72,8,238.0,0.3946367361577391,2,21.0,0.6048731229354251,2,45.0,0.5589745205963255,0,3.0,0.7897625695798783,0,0.0,0.5953543397203078,0,3.0,0.9971704056385136,0,0.0,1.0,0,0.0,1.0
976.0,12,84.0,0.8155339805825242,6.373639119663477,103,820.0,7.961165048543689,30.0,0.2912621359223301,12,239.0,0.0,5.28510928403039,3.3661971830985915,3.3661971830985915,71,8,196.0,0.2977769383414431,2,10.0,0.5970817608951909,0,19.0,0.6539712985839711,2,8.0,0.4403860133186785,0,0.0,1.0,0,3.0,0.369753212170168,0,3.0,0.9939271520789468,0,0.0,1.0
984.0,29,252.0,2.52,5.7755985095291225,100,901.0,9.01,81.0,0.81,29,343.0,104.0,3.8914699910914776,5.196969696969697,5.196969696969697,66,15,245.0,0.2932009068262718,6,38.0,0.378468116165837,6,44.0,0.2793281918635314,0,0.0,0.7196686211961537,0,0.0,1.0,2,16.0,0.0,0,0.0,1.0,0,0.0,1.0
992.0,10,68.0,0.6868686868686869,6.588799114845164,99,987.0,9.969696969696969,86.0,0.8686868686868687,9,285.0,0.0,5.207274162773007,5.277777777777778,5.277777777777778,54,6,209.0,0.3688685466461169,0,16.0,0.7129971004061118,3,56.0,0.3385895983621574,0,0.0,0.8653103202149286,0,0.0,1.0,0,0.0,0.823987792147956,0,4.0,0.9309419028194308,0,0.0,1.0
1000.0,17,83.0,0.8556701030927835,7.316348080921679,97,997.0,10.278350515463918,10.0,0.1030927835051546,16,286.0,1.0,5.631438310554686,5.2,5.2,55,10,190.0,0.3983364605631354,1,33.0,0.6832605941409757,2,38.0,0.479818211508967,1,5.0,0.0,0,0.0,1.0,1,4.0,0.0,1,16.0,0.609940206035661,0,0.0,1.0
1008.0,26,239.0,2.542553191489361,6.940698127515929,94,1062.0,11.297872340425531,65.0,0.6914893617021277,24,340.0,54.0,4.946825654538125,6.415094339622642,6.415094339622642,53,14,205.0,0.3359926715703271,3,46.0,0.4512407394234704,5,61.0,0.4798427737445666,1,13.0,0.421768607970805,0,3.0,0.9421944841447204,1,12.0,0.1479306517783828,0,0.0,1.0,0,0.0,1.0
1016.0,14,144.0,1.5824175824175823,7.23144409091514,91,1192.0,13.0989010989011,130.0,1.4285714285714286,12,293.0,0.0,5.101711188561219,7.146341463414634,7.146341463414634,41,10,221.0,0.334100738965665,0,13.0,0.73808929762781,1,52.0,0.4821351681738345,0,0.0,0.7520368415148367,0,0.0,1.0,1,7.0,0.4489403080365302,0,0.0,1.0,0,0.0,1.0
1024.0,11,83.0,0.8924731182795699,7.901078406954602,93,1184.0,12.731182795698924,0.0,0.0,10,236.0,0.0,5.744290860099105,5.7560975609756095,5.7560975609756095,41,6,183.0,0.4512333714678978,0,6.0,0.9576409409457346,1,20.0,0.3462626900681097,2,8.0,0.4467263363533353,0,0.0,1.0,1,19.0,0.4992481698079228,0,0.0,1.0,0,0.0,1.0
1032.0,14,52.0,0.5977011494252874,8.119038974357938,87,922.0,10.597701149425289,0.0,0.0,11,250.0,14.0,6.859091633385248,5.208333333333333,5.208333333333333,48,3,164.0,0.5391813697841389,0,17.0,0.9271912486039192,4,34.0,0.3560177976156433,3,29.0,0.4595160129241515,0,0.0,1.0,1,6.0,0.6185187004616319,0,0.0,1.0,0,0.0,1.0
1040.0,16,131.0,1.5595238095238095,7.463892603859927,84,876.0,10.428571428571429,0.0,0.0,16,286.0,36.0,6.040913061033375,5.607843137254902,5.607843137254902,51,1,109.0,0.5722016974813734,2,21.0,0.6277380434242533,6,77.0,0.3522445511065706,4,55.0,0.1844898203701254,0,0.0,1.0,3,21.0,0.2255180094898522,0,3.0,0.95950060812184,0,0.0,1.0
1048.0,17,147.0,1.5978260869565215,6.749901453221255,92,967.0,10.51086956521739,91.0,0.9891304347826086,13,264.0,0.0,6.226456422926222,5.176470588235294,5.176470588235294,51,3,96.0,0.5667666381931457,1,6.0,0.416288187748293,6,107.0,0.3985167270265707,0,11.0,0.73797737709281,0,0.0,1.0,3,44.0,0.2149747833818063,0,0.0,0.9165815583554456,0,0.0,1.0
1056.0,13,69.0,0.69,7.394330815378708,100,999.0,9.99,32.0,0.32,8,196.0,0.0,6.627708153302109,3.92,3.92,50,4,91.0,0.4758597248563868,1,10.0,0.6428126611212486,2,78.0,0.5267203844162361,1,2.0,0.4343022418833773,0,0.0,1.0,0,15.0,0.6203382454665218,0,0.0,0.9617710876096516,0,0.0,1.0
1064.0,9,57.0,0.5816326530612245,7.301318277687124,98,795.0,8.112244897959183,0.0,0.0,8,172.0,0.0,6.834806072994147,3.1272727272727274,3.1272727272727274,55,1,48.0,0.5782890521681994,0,6.0,0.82547689957717,4,97.0,0.4444954769428889,1,10.0,0.0,0,0.0,1.0,1,1.0,0.1786536685051668,1,10.0,0.6887858129199022,0,0.0,1.0
1072.0,13,121.0,1.21,6.8281447179313615,100,809.0,8.09,14.0,0.14,13,253.0,81.0,5.506822233102181,4.773584905660377,4.773584905660377,53,1,59.0,0.4369914537756605,2,16.0,0.4659613838605216,10,156.0,0.3283961705650525,0,22.0,0.9366604718618976,0,0.0,0.203925158216822,0,0.0,1.0,0,0.0,0.3405092284646358,0,0.0,1.0
1080.0,24,219.0,2.147058823529412,6.249773499887625,102,814.0,7.980392156862745,5.0,0.0490196078431372,23,348.0,95.0,5.1234493109319565,5.3538461538461535,5.3538461538461535,65,5,43.0,0.4177703013019974,4,39.0,0.2776850836511365,13,253.0,0.2525073328769876,0,3.0,0.959137382635241,0,0.0,0.5842295207482162,0,3.0,0.6999062275916544,1,7.0,0.5161046433355879,0,0.0,1.0
1088.0,27,343.0,3.298076923076923,5.637197281829527,104,920.0,8.846153846153847,106.0,1.0192307692307692,25,489.0,141.0,4.631150166319455,7.640625,7.640625,64,3,52.0,0.4536867519604659,2,44.0,0.5128662876914741,19,384.0,0.1603916965020671,0,7.0,0.8151180183991986,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0004941889119017,0,0.0,1.0
1096.0,27,480.0,4.324324324324325,5.792363980163923,111,1133.0,10.207207207207206,213.0,1.9189189189189189,26,651.0,162.0,4.456187634655983,10.015384615384615,10.015384615384615,65,2,72.0,0.4622791722876467,0,6.0,0.713125997288358,22,553.0,0.1608004774889819,1,10.0,0.3383141710169866,0,0.0,0.5789968837428344,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
1104.0,17,314.0,2.8807339449541285,5.91566464658788,109,1281.0,11.752293577981652,148.0,1.3577981651376148,17,612.0,0.0,4.113274438495413,10.2,10.2,60,0,72.0,0.4395168636257403,3,14.0,0.001939744624545,14,515.0,0.1277710389951313,0,8.0,0.5295604641866385,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8914774998563133,0,0.0,1.0
1112.0,17,144.0,1.3714285714285714,5.970852007663599,105,1330.0,12.666666666666666,49.0,0.4666666666666667,17,705.0,93.0,4.0905299971541735,11.557377049180328,11.557377049180328,61,2,63.0,0.4313368016659867,1,9.0,0.0,13,614.0,0.1250251490748512,0,10.0,0.922102932512149,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0
1120.0,7,70.0,0.7142857142857143,6.146964554882811,98,1371.0,13.989795918367347,41.0,0.4183673469387755,6,580.0,0.0,4.528133372386123,10.357142857142858,10.357142857142858,56,1,52.0,0.4774203576293625,0,0.0,0.930009567069918,5,518.0,0.1310115420719718,0,10.0,0.3990561448263659,0,0.0,1.0,0,0.0,0.936673596564356,0,0.0,1.0,0,0.0,1.0
1128.0,16,124.0,1.3932584269662922,5.65301068784104,89,1274.0,14.314606741573034,0.0,0.0,14,616.0,36.0,4.49525464205262,10.266666666666667,10.266666666666667,60,2,57.0,0.3851258011217368,0,0.0,0.9186957102033247,8,518.0,0.1586026615358762,2,27.0,0.6130175842144386,1,0.0,0.0,1,14.0,0.6298304920381347,0,0.0,0.2984565831160597,0,0.0,1.0
1136.0,22,186.0,2.113636363636364,5.107492601008664,88,1396.0,15.863636363636363,122.0,1.3863636363636365,22,669.0,53.0,3.531042999619839,10.9672131147541,10.9672131147541,61,9,74.0,0.2979696150038467,0,3.0,0.8868311512309273,9,526.0,0.1588771394490628,3,46.0,0.1565156092773927,0,0.0,1.0,0,11.0,0.5324946134530231,1,9.0,0.4509685489635644,0,0.0,1.0
1144.0,15,134.0,1.576470588235294,5.662457001372334,85,1389.0,16.341176470588234,0.0,0.0,15,703.0,34.0,4.524701877560713,11.915254237288137,11.915254237288137,59,7,92.0,0.2812939218009937,0,3.0,0.9217666225358846,8,587.0,0.2229274347360357,0,15.0,0.486873401888248,0,0.0,0.8204239233241478,0,0.0,1.0,0,6.0,0.8556650581008,0,0.0,1.0
