step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,7.0,52.0,0.8,8.205010078859518,65.0,744.0,11.446153846153846,0.0,0.0,6,93.0,0.0,6.145980897631094,3.321428571428572,3.321428571428572,28,0.0,17.0,0.8423492592534524,0.0,13.0,0.4709686533028352,0.0,7.0,0.8217731179314851,2.0,6.0,0.2418716346923975,0.0,0.0,1.0,4.0,50.0,0.2378735383119405,0.0,0.0,0.9241552734001014,0.0,0.0,1.0
536.0,11.0,119.0,1.8307692307692307,8.280962985542455,65.0,759.0,11.676923076923076,15.0,0.2307692307692307,11,158.0,65.0,6.243225549529648,4.787878787878788,4.787878787878788,33,0.0,17.0,0.8853058503767269,0.0,4.0,0.6836483687126371,0.0,7.0,0.8889670716598106,4.0,31.0,0.189478497193314,0.0,0.0,1.0,7.0,99.0,0.0184756144834572,0.0,0.0,1.0,0.0,0.0,1.0
544.0,9.0,153.0,2.6842105263157894,7.843390331747639,57.0,731.0,12.824561403508772,0.0,0.0,9,206.0,48.0,6.374658491634291,6.4375,6.4375,32,0.0,11.0,0.8019107002619915,1.0,5.0,0.679185858605633,0.0,7.0,0.8619789442899569,0.0,20.0,0.3832189787692621,0.0,0.0,1.0,8.0,163.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
552.0,14.0,90.0,1.5254237288135593,5.923761672930143,59.0,760.0,12.88135593220339,29.0,0.4915254237288136,14,224.0,18.0,4.674398928977226,5.209302325581396,5.209302325581396,43,5.0,20.0,0.3186778859307205,4.0,17.0,0.3809796887368932,0.0,10.0,0.8564965576957708,2.0,30.0,0.419575328706869,0.0,0.0,0.3844226668702276,3.0,140.0,0.0944701206181102,0.0,7.0,0.7404427435525403,0.0,0.0,0.944802063563358
560.0,10.0,45.0,0.6818181818181818,7.726722660443263,66.0,739.0,11.196969696969695,0.0,0.0,8,142.0,0.0,7.019224447175813,3.9444444444444446,3.9444444444444446,36,0.0,15.0,0.728154268851798,4.0,15.0,0.3419688059199442,0.0,7.0,0.8122936725549308,4.0,54.0,9.518960665884844e-05,0.0,0.0,0.2865939533759363,0.0,48.0,0.6195527235828576,0.0,3.0,0.6419113436884694,0.0,0.0,0.9576021080518612
568.0,6.0,37.0,0.5138888888888888,8.681075658331945,72.0,664.0,9.22222222222222,0.0,0.0,5,74.0,0.0,8.108429144781077,2.055555555555556,2.055555555555556,36,1.0,14.0,0.7418243566394259,4.0,39.0,0.3789885798573124,0.0,0.0,0.2478248066387234,0.0,20.0,0.2201050541985322,0.0,0.0,1.0,0.0,1.0,0.8257279290335481,0.0,0.0,0.9757885746877512,0.0,0.0,1.0
576.0,11.0,51.0,0.7846153846153846,7.732665949533714,65.0,518.0,7.969230769230769,0.0,0.0,11,93.0,19.0,5.795597226950019,2.90625,2.90625,32,4.0,27.0,0.5168426102393637,1.0,18.0,0.4984631316298649,1.0,7.0,6.9835347774904935e-06,3.0,33.0,0.0023395433234917,0.0,0.0,1.0,2.0,8.0,0.3188290798979542,0.0,0.0,0.9741043335612866,0.0,0.0,1.0
584.0,10.0,59.0,1.0535714285714286,6.291512637178779,56.0,439.0,7.839285714285714,0.0,0.0,9,134.0,41.0,4.516745976490336,4.785714285714286,4.785714285714286,28,2.0,47.0,0.408281510537536,2.0,20.0,0.3925290337416688,0.0,0.0,1.0,4.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2095402779159169,0.0,0.0,1.0
592.0,7.0,52.0,0.981132075471698,7.384886339114968,53.0,479.0,9.037735849056604,40.0,0.7547169811320755,7,122.0,0.0,6.083085324900806,4.357142857142857,4.357142857142857,28,2.0,34.0,0.4544050447981904,3.0,38.0,0.4331066627479584,0.0,1.0,0.9446081739217864,0.0,31.0,0.4449029916332778,0.0,0.0,1.0,0.0,3.0,0.9457830744584038,2.0,15.0,0.32773338592751,0.0,0.0,1.0
600.0,15.0,97.0,1.9019607843137252,5.356850046051989,51.0,511.0,10.019607843137257,32.0,0.6274509803921569,15,134.0,12.0,2.4989827747194204,4.785714285714286,4.785714285714286,28,7.0,64.0,0.2276725637067732,4.0,33.0,0.1022746703042729,0.0,1.0,0.9420557177149912,2.0,19.0,0.2295964398416246,0.0,0.0,1.0,1.0,8.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0
608.0,13.0,170.0,3.695652173913044,5.828980746537708,46.0,571.0,12.41304347826087,60.0,1.3043478260869563,13,200.0,66.0,3.6115947684160936,8.333333333333334,8.333333333333334,24,7.0,119.0,0.196805178109555,6.0,80.0,0.2534068732529346,0.0,1.0,0.9285516829976944,0.0,0.0,0.8272689374655217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
616.0,7.0,132.0,2.588235294117647,7.184512056881695,51.0,626.0,12.27450980392157,55.0,1.0784313725490196,7,188.0,0.0,5.760779897943236,7.230769230769231,7.230769230769231,26,6.0,151.0,0.3740026402423969,0.0,26.0,0.4343733498688992,0.0,1.0,0.9695338180827138,1.0,4.0,5.84578713291648e-05,0.0,0.0,1.0,0.0,3.0,0.9779072620088244,0.0,3.0,0.9728589767615629,0.0,0.0,1.0
624.0,13.0,207.0,3.9056603773584895,7.426888916555779,53.0,692.0,13.056603773584904,66.0,1.2452830188679245,13,268.0,80.0,6.144780703150975,8.64516129032258,8.64516129032258,31,7.0,215.0,0.5279418599678289,6.0,49.0,0.1601078526025409,0.0,1.0,0.9529182484058066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9624270282614602,0.0,0.0,1.0,0.0,0.0,1.0
632.0,11.0,244.0,4.784313725490196,6.476551924525555,51.0,716.0,14.03921568627451,24.0,0.4705882352941176,10,307.0,39.0,6.024442578169294,8.527777777777779,8.527777777777779,36,9.0,279.0,0.4362238477771914,0.0,20.0,0.3294586936030982,0.0,5.0,0.96741217204727,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002829953678348,0.0,0.0,0.9465872008516992,0.0,0.0,1.0
640.0,14.0,331.0,5.706896551724138,8.088065107795439,58.0,809.0,13.948275862068966,93.0,1.603448275862069,13,386.0,79.0,7.657328768163014,9.19047619047619,9.19047619047619,42,12.0,374.0,0.5448285908579272,0.0,0.0,0.6719405626886786,1.0,8.0,0.4550694328819973,0.0,0.0,0.8501272282915935,0.0,0.0,1.0,0.0,4.0,0.7764552950230974,0.0,0.0,1.0,0.0,0.0,1.0
648.0,9.0,30.0,0.4838709677419355,7.353270277943961,62.0,867.0,13.983870967741936,58.0,0.935483870967742,8,230.0,0.0,6.763124623761684,5.111111111111111,5.111111111111111,45,6.0,225.0,0.4557475952990824,0.0,0.0,0.9330381658144884,0.0,1.0,0.9171948052238768,2.0,4.0,0.3619617228539653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,10.0,63.0,0.984375,7.821032804502192,64.0,907.0,14.171875,40.0,0.625,10,86.0,0.0,6.127165291865978,1.9111111111111112,1.9111111111111112,45,4.0,52.0,0.5419608180203166,1.0,2.0,0.2477765288165444,0.0,0.0,0.0087684636031201,4.0,26.0,0.2120669934489683,1.0,4.0,0.0034979336151512,0.0,0.0,1.0,0.0,2.0,0.9509675973580812,0.0,0.0,1.0
664.0,20.0,122.0,1.8484848484848484,5.69218841687963,66.0,701.0,10.62121212121212,0.0,0.0,20,158.0,72.0,3.697738150532136,3.511111111111111,3.511111111111111,45,9.0,60.0,0.3073361628154734,2.0,16.0,0.3612265451912463,1.0,8.0,0.0,8.0,74.0,0.1006081596660163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,10.0,57.0,0.9047619047619048,6.51293931991209,63.0,631.0,10.015873015873016,0.0,0.0,10,191.0,33.0,4.689888871719826,4.547619047619048,4.547619047619048,42,4.0,94.0,0.3748843954815749,0.0,0.0,0.727374751325048,1.0,16.0,0.0,5.0,81.0,0.1044526276955624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,11.0,37.0,0.5967741935483871,7.50619653552479,62.0,526.0,8.483870967741936,0.0,0.0,11,143.0,0.0,5.715237164389728,3.4047619047619047,3.4047619047619047,42,8.0,105.0,0.3996218525230212,1.0,0.0,0.4989256020520335,0.0,0.0,1.0,1.0,38.0,0.4666628190190034,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,10.0,85.0,1.328125,7.249673818164828,64.0,543.0,8.484375,17.0,0.265625,10,151.0,8.0,4.862716437450879,3.871794871794872,3.871794871794872,39,7.0,126.0,0.2940160887215722,1.0,0.0,0.6182066932330537,0.0,0.0,1.0,2.0,25.0,0.3763965493338616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,8.0,27.0,0.4354838709677419,7.17340284183299,62.0,576.0,9.290322580645162,33.0,0.532258064516129,8,116.0,0.0,4.593888255632009,3.3142857142857145,3.3142857142857145,35,6.0,106.0,0.2949283192562362,1.0,1.0,0.5410564975398591,0.0,3.0,0.4181074174157567,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,18.0,56.0,0.918032786885246,6.021833598293997,61.0,603.0,9.885245901639344,27.0,0.4426229508196721,17,171.0,55.0,3.501527644053897,4.5,4.5,38,11.0,146.0,0.1609347692298344,5.0,17.0,0.2566137559242323,1.0,8.0,0.649258905233035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.957768553860207,0.0,0.0,1.0
712.0,13.0,96.0,1.6,5.599884908848723,60.0,599.0,9.983333333333333,0.0,0.0,13,231.0,60.0,3.379594779254727,5.923076923076923,5.923076923076923,39,11.0,231.0,0.182909063513618,1.0,0.0,0.5006181531760278,0.0,0.0,0.2911027702555877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
720.0,11.0,38.0,0.6129032258064516,5.943071451793048,62.0,626.0,10.096774193548388,27.0,0.4354838709677419,11,223.0,0.0,4.405894464583462,4.8478260869565215,4.8478260869565215,46,5.0,197.0,0.2751125900193351,3.0,11.0,0.4729041184450441,3.0,11.0,0.2037629517700154,0.0,0.0,1.0,0.0,0.0,0.3779328091402824,0.0,4.0,0.686719254214406,0.0,0.0,0.9554757032196716,0.0,0.0,1.0
728.0,22.0,139.0,2.074626865671642,5.752894283688431,67.0,695.0,10.373134328358208,69.0,1.0298507462686568,19,224.0,1.0,3.118337242868689,5.6,5.6,40,9.0,159.0,0.2500200485056732,1.0,1.0,0.4890691203852944,6.0,46.0,3.4567327305773857e-05,0.0,0.0,0.5454468780754074,0.0,0.0,1.0,3.0,18.0,0.0021081182081227,0.0,0.0,1.0,0.0,0.0,1.0
736.0,13.0,91.0,1.318840579710145,7.134692388470076,69.0,644.0,9.333333333333334,0.0,0.0,12,228.0,4.0,5.563628839597215,5.428571428571429,5.428571428571429,42,10.0,172.0,0.3664060167515598,1.0,0.0,0.6150414406676945,0.0,41.0,0.4811404691270057,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4608703809675529,0.0,0.0,1.0,0.0,0.0,1.0
744.0,12.0,60.0,0.9230769230769232,7.481185041831,65.0,604.0,9.292307692307691,0.0,0.0,12,179.0,0.0,5.942326063275417,3.977777777777778,3.977777777777778,45,10.0,154.0,0.3429360193392636,1.0,9.0,0.6934956431011893,0.0,0.0,0.9336475082265078,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.591500599521554,0.0,7.0,0.8976745726305724,0.0,0.0,1.0
752.0,18.0,88.0,1.2394366197183098,6.56686148733418,71.0,650.0,9.154929577464788,46.0,0.647887323943662,18,213.0,34.0,4.6393222198295545,4.4375,4.4375,48,11.0,163.0,0.280220895453615,4.0,31.0,0.5080914163267398,0.0,0.0,0.6849473504177112,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.4181641735037228,1.0,7.0,0.0004145948082975,0.0,0.0,1.0
760.0,8.0,72.0,0.972972972972973,6.789075521953906,74.0,644.0,8.702702702702704,0.0,0.0,8,242.0,29.0,5.529798212474946,4.745098039215686,4.745098039215686,51,3.0,168.0,0.3766390492410058,4.0,64.0,0.4621800594222161,1.0,6.0,0.4876787091580399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4199504273451938,0.0,3.0,0.9314577342034792,0.0,0.0,1.0
768.0,16.0,72.0,1.0,6.149656255559382,72.0,579.0,8.041666666666666,0.0,0.0,15,245.0,3.0,5.455108510972828,4.454545454545454,4.454545454545454,55,8.0,184.0,0.343245347997941,0.0,16.0,0.7366689124966582,3.0,22.0,0.2397844433189962,0.0,0.0,0.7393494640775877,0.0,0.0,1.0,2.0,10.0,0.0002506073670973,2.0,13.0,0.1022193664155748,0.0,0.0,1.0
776.0,18.0,82.0,1.1549295774647887,5.312253264556655,71.0,623.0,8.774647887323944,44.0,0.6197183098591549,16,270.0,25.0,4.336965060784393,5.1923076923076925,5.1923076923076925,52,4.0,193.0,0.3092221070249393,7.0,39.0,0.4442695188487929,1.0,0.0,0.2202963972377607,1.0,2.0,0.4913860015132089,0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.0,0.0,0.0,1.0
784.0,8.0,21.0,0.28,6.565349072264026,75.0,699.0,9.32,76.0,1.0133333333333334,8,234.0,0.0,4.741209036350702,5.086956521739131,5.086956521739131,46,7.0,197.0,0.2246761992742496,0.0,20.0,0.702858114618639,1.0,5.0,0.4864345823274337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.3176629573569219,0.0,0.0,1.0
792.0,11.0,61.0,0.7439024390243902,6.961843616546532,82.0,727.0,8.865853658536585,28.0,0.3414634146341463,9,218.0,0.0,5.0888334413856064,4.541666666666667,4.541666666666667,48,6.0,170.0,0.3126426406683628,0.0,7.0,0.917453084901106,1.0,13.0,0.6364492556400011,0.0,3.0,0.8589052906700014,0.0,0.0,0.2487877826241249,0.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0
800.0,10.0,98.0,1.195121951219512,7.199769940570878,82.0,648.0,7.902439024390244,0.0,0.0,10,206.0,0.0,5.4191486701961455,3.9615384615384617,3.9615384615384617,52,5.0,134.0,0.3757217946464953,3.0,10.0,0.569931407760058,0.0,0.0,0.9442193291743388,0.0,21.0,0.8504987038263021,0.0,0.0,0.3364786933175271,0.0,0.0,1.0,2.0,41.0,0.0,0.0,0.0,1.0
808.0,16.0,149.0,1.693181818181818,6.432785833610492,88.0,713.0,8.102272727272727,65.0,0.7386363636363636,16,219.0,13.0,4.939529220553264,3.9107142857142856,3.9107142857142856,56,11.0,171.0,0.2958567752465582,4.0,21.0,0.5428750819287751,1.0,5.0,0.5942597503008911,0.0,22.0,0.6565965406418279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.935301310554557,0.0,0.0,1.0
816.0,18.0,243.0,2.793103448275862,6.6133771193715285,87.0,740.0,8.505747126436782,27.0,0.3103448275862069,17,305.0,86.0,5.236692079750763,5.169491525423729,5.169491525423729,59,13.0,261.0,0.3348674047165543,3.0,22.0,0.4843732635948574,0.0,3.0,0.9375646424898086,1.0,19.0,0.5495756327035075,0.0,0.0,0.7341818947448411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,21.0,109.0,1.1473684210526316,5.597283556564148,95.0,806.0,8.48421052631579,66.0,0.6947368421052632,19,261.0,0.0,4.410290364482978,4.209677419354839,4.209677419354839,62,7.0,191.0,0.3535341177857577,9.0,50.0,0.269651232140241,0.0,0.0,0.921653724092029,3.0,20.0,0.2267123637254639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,13.0,67.0,0.6767676767676768,7.0862919688235335,99.0,875.0,8.83838383838384,69.0,0.696969696969697,12,154.0,0.0,5.4219067762743975,2.75,2.75,56,8.0,104.0,0.4119599060074184,3.0,35.0,0.3195596788188964,1.0,2.0,0.6958859647918827,0.0,13.0,0.5997502988480922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,23.0,173.0,1.73,6.642784512169697,100.0,677.0,6.77,0.0,0.0,22,260.0,106.0,4.971448013928767,4.0,4.0,65,14.0,184.0,0.3741542342018739,6.0,54.0,0.3070843858941415,0.0,0.0,0.6638509158215649,2.0,22.0,0.4528820553126051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,23.0,202.0,2.04040404040404,6.308366999429483,99.0,715.0,7.222222222222222,38.0,0.3838383838383838,23,353.0,93.0,4.354425756240917,5.430769230769231,5.430769230769231,65,15.0,257.0,0.3268714720228105,5.0,55.0,0.1758976963471103,1.0,6.0,0.5304977472625241,2.0,35.0,0.2185049843441741,0.0,0.0,1.0,0.0,0.0,0.9357658509840828,0.0,0.0,1.0,0.0,0.0,1.0
856.0,27.0,253.0,2.555555555555556,6.881986056516117,99.0,900.0,9.090909090909092,185.0,1.8686868686868687,27,490.0,137.0,5.435366796682936,7.313432835820896,7.313432835820896,67,17.0,332.0,0.3804340762294617,8.0,94.0,0.2252431074143995,0.0,9.0,0.7823385220286243,2.0,51.0,0.0,0.0,4.0,0.8281739611383929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,22.0,268.0,2.7346938775510203,5.956394779150729,98.0,1028.0,10.489795918367347,128.0,1.3061224489795915,22,594.0,104.0,4.041515045719337,9.580645161290322,9.580645161290322,62,15.0,421.0,0.2456703971008932,4.0,98.0,0.270397630957996,0.0,0.0,0.7019857918583653,3.0,71.0,0.3722989754813922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.972857397194394
872.0,21.0,210.0,2.142857142857143,6.238166758951661,98.0,1099.0,11.214285714285714,71.0,0.7244897959183674,20,596.0,2.0,4.654247761576486,9.030303030303031,9.030303030303031,66,16.0,474.0,0.2758352839425311,3.0,108.0,0.3591762194361687,0.0,4.0,0.8602674926396722,1.0,6.0,0.2727677372552625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9879853586451212
880.0,22.0,317.0,3.4456521739130435,6.139763919196924,92.0,1080.0,11.73913043478261,0.0,0.0,22,641.0,45.0,4.585225803288788,10.338709677419354,10.338709677419354,62,15.0,521.0,0.3280233292391025,4.0,93.0,0.3583774931769827,1.0,6.0,0.594761720187708,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,25.0,453.0,5.1477272727272725,6.495230858006624,88.0,1165.0,13.238636363636363,85.0,0.9659090909090908,24,641.0,0.0,4.767177443323934,10.864406779661016,10.864406779661016,59,18.0,590.0,0.2773523123220884,4.0,35.0,0.4603758864121859,2.0,16.0,0.5787857682068035,0.0,0.0,0.986217880128782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,13.0,129.0,1.5176470588235291,6.213587691661583,85.0,1186.0,13.952941176470588,21.0,0.2470588235294117,12,517.0,0.0,4.869417534563911,10.551020408163266,10.551020408163266,49,11.0,501.0,0.2919031217365875,1.0,5.0,0.5423953356949106,0.0,11.0,0.7965723754551671,0.0,0.0,0.5090672895744995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,18.0,55.0,0.6043956043956044,6.241320881873469,91.0,1225.0,13.461538461538462,39.0,0.4285714285714285,17,563.0,46.0,3.803445200823449,10.826923076923077,10.826923076923077,52,14.0,540.0,0.1622491568269418,1.0,7.0,0.6685321250294642,1.0,12.0,0.5130390440569997,1.0,4.0,0.2120472413460387,0.0,0.0,1.0,0.0,0.0,0.9311443585630416,0.0,0.0,0.9014004562816196,0.0,0.0,1.0
912.0,17.0,76.0,0.8444444444444444,6.334771347691829,90.0,1104.0,12.266666666666667,0.0,0.0,16,510.0,0.0,4.220696927700818,9.62264150943396,9.62264150943396,53,9.0,448.0,0.1771371418834825,2.0,10.0,0.5671244779580311,2.0,30.0,0.6463153371115593,2.0,18.0,0.3023949011508995,0.0,0.0,1.0,1.0,3.0,7.322639381216819e-05,0.0,1.0,0.6188082633738544,0.0,0.0,1.0
920.0,19.0,106.0,1.1910112359550562,6.76220081156088,89.0,1103.0,12.393258426966293,0.0,0.0,19,544.0,34.0,4.986033620426517,9.714285714285714,9.714285714285714,56,13.0,460.0,0.1937147944950133,1.0,10.0,0.7714010405105528,3.0,47.0,0.5099383978531752,0.0,5.0,0.7218692573821684,0.0,4.0,0.8386528620751377,1.0,11.0,0.472062866319607,1.0,7.0,0.0,0.0,0.0,1.0
928.0,12.0,72.0,0.8181818181818182,6.319510865881819,88.0,1059.0,12.034090909090908,0.0,0.0,12,437.0,0.0,4.582216051268899,7.666666666666667,7.666666666666667,57,7.0,363.0,0.2648990234293328,1.0,17.0,0.4835891571207895,0.0,12.0,0.7020419606502403,2.0,11.0,4.244334102874307e-05,0.0,0.0,1.0,1.0,19.0,0.4914102529950753,1.0,15.0,0.0,0.0,0.0,1.0
936.0,16.0,93.0,1.1071428571428572,6.753984063764714,84.0,1065.0,12.678571428571429,6.0,0.0714285714285714,15,439.0,2.0,5.177435467215099,8.12962962962963,8.12962962962963,54,8.0,354.0,0.2878277921290207,2.0,19.0,0.6314298888813358,1.0,14.0,0.8007824220400102,2.0,27.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4367415041868519,1.0,23.0,0.4719114698279819,0.0,0.0,1.0
944.0,16.0,118.0,1.372093023255814,6.324223507459303,86.0,966.0,11.232558139534884,0.0,0.0,16,400.0,0.0,4.751265058562316,7.017543859649122,7.017543859649122,57,7.0,315.0,0.3275996796862379,4.0,28.0,0.5624567163578382,2.0,17.0,0.3973450362528974,0.0,0.0,0.9004991655033701,0.0,0.0,1.0,1.0,2.0,0.0002892229211546,2.0,38.0,0.319650050434453,0.0,0.0,1.0
952.0,14.0,198.0,2.224719101123596,7.262287298745205,89.0,1013.0,11.382022471910112,47.0,0.5280898876404494,14,430.0,30.0,6.198364721293311,7.288135593220339,7.288135593220339,59,5.0,289.0,0.4623143464299691,2.0,30.0,0.533994241575969,4.0,51.0,0.5650152979150107,0.0,3.0,0.9248809771489443,0.0,0.0,1.0,0.0,0.0,1.0,3.0,57.0,3.564765482367106e-05,0.0,0.0,1.0
960.0,13.0,63.0,0.6363636363636364,7.217317343740233,99.0,1080.0,10.909090909090908,67.0,0.6767676767676768,12,236.0,0.0,6.074762864957821,3.6875,3.6875,64,6.0,127.0,0.3959819439925484,3.0,30.0,0.6336915371905729,0.0,38.0,0.6191101743142736,1.0,4.0,0.2905609539531679,0.0,0.0,0.7895983996261978,0.0,0.0,1.0,2.0,37.0,0.3253475359045204,0.0,0.0,1.0
968.0,22.0,110.0,1.0784313725490196,6.394577943253935,102.0,1082.0,10.607843137254902,2.0,0.0196078431372549,22,302.0,66.0,5.183049930906739,4.136986301369863,4.136986301369863,73,9.0,150.0,0.314614843783825,9.0,84.0,0.5099217081743619,2.0,45.0,0.5617655754048043,2.0,19.0,0.4466690174198129,0.0,0.0,1.0,0.0,4.0,0.90945760495176,0.0,0.0,1.0,0.0,0.0,1.0
976.0,15.0,125.0,1.25,6.778109394206131,100.0,1044.0,10.44,0.0,0.0,14,323.0,21.0,5.674826669312993,4.893939393939394,4.893939393939394,66,9.0,199.0,0.353636023824339,4.0,68.0,0.5465910846327053,0.0,40.0,0.6252822747411326,1.0,13.0,0.1635135103059727,0.0,0.0,1.0,0.0,3.0,0.9837302459876331,0.0,0.0,1.0,0.0,0.0,1.0
984.0,26.0,117.0,1.1938775510204085,5.932396469259747,98.0,1132.0,11.551020408163266,88.0,0.8979591836734694,25,360.0,37.0,4.409948724370912,5.373134328358209,5.373134328358209,67,8.0,203.0,0.3728917425027939,8.0,78.0,0.400428970400875,6.0,65.0,0.2377429878349342,3.0,14.0,0.4477614565683713,0.0,0.0,0.9886422330749842,0.0,0.0,1.0,0.0,0.0,0.9117515775685132,0.0,0.0,1.0
992.0,26.0,235.0,2.473684210526316,6.294599973529375,95.0,1205.0,12.68421052631579,73.0,0.7684210526315789,26,434.0,74.0,4.230603216240679,7.482758620689655,7.482758620689655,58,11.0,191.0,0.3511834340056937,10.0,148.0,0.388049632678005,4.0,77.0,0.3431411623884817,0.0,8.0,0.4393778929250461,0.0,0.0,1.0,0.0,4.0,0.8610463444183534,1.0,6.0,0.4681161406573442,0.0,0.0,1.0
1000.0,26.0,277.0,3.010869565217391,6.153276690160771,92.0,1283.0,13.945652173913045,78.0,0.8478260869565217,25,513.0,79.0,3.910223665435873,9.327272727272728,9.327272727272728,55,10.0,213.0,0.3042405081365698,11.0,233.0,0.2968473525613624,3.0,62.0,0.5244328479049299,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4892048314268884,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,12.0,66.0,0.717391304347826,7.257644324378949,92.0,1353.0,14.706521739130435,70.0,0.7608695652173914,12,372.0,0.0,5.204284167417056,7.914893617021277,7.914893617021277,47,7.0,183.0,0.4562640780787718,1.0,105.0,0.4638204959279031,2.0,68.0,0.4153437088728964,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.3068570954258377,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,14.0,86.0,0.9885057471264368,7.491907570594011,87.0,1242.0,14.275862068965518,0.0,0.0,12,309.0,0.0,6.712504617094365,6.306122448979592,6.306122448979592,49,3.0,153.0,0.5709083998986618,3.0,44.0,0.452170421341236,4.0,77.0,0.4847641796919586,0.0,0.0,0.6748995711090747,0.0,3.0,0.9564374617907482,2.0,32.0,0.3287101086697362,0.0,0.0,0.9733653572384852,0.0,0.0,1.0
1024.0,25.0,195.0,2.294117647058824,5.693673531630647,85.0,1215.0,14.294117647058824,0.0,0.0,24,403.0,94.0,3.827742942623098,8.06,8.06,50,7.0,146.0,0.3734958429138113,3.0,68.0,0.4513752451316218,9.0,129.0,0.2035953181391466,1.0,5.0,0.5964080930270373,0.0,0.0,1.0,3.0,52.0,0.2388463549935983,1.0,3.0,0.0001495168486901,0.0,0.0,1.0
1032.0,22.0,200.0,2.3255813953488373,6.295659143469453,86.0,1254.0,14.581395348837209,39.0,0.4534883720930232,19,412.0,9.0,4.506948953344931,8.583333333333334,8.583333333333334,48,11.0,185.0,0.3024899381852008,3.0,92.0,0.5631633688836817,3.0,110.0,0.4184918874286116,2.0,12.0,0.2905689870721112,0.0,0.0,1.0,0.0,13.0,0.7637369190548181,0.0,0.0,1.0,0.0,0.0,1.0
