step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,6,18.0,0.3214285714285714,8.288356970887099,56.0,270.0,4.821428571428571,0.0,0.0,5,24.0,0.0,5.769083895136344,1.1428571428571428,1.1428571428571428,21,1.0,12.0,0.6161232183450975,3.0,11.0,0.19196065082192,0.0,0.0,0.9923764380585316,0.0,0.0,0.4767934734744583,0.0,0.0,1.0,1.0,1.0,0.5864860889798745,0.0,0.0,0.7576942149229537,0.0,0.0,1.0
536.0,3,8.0,0.1481481481481481,8.896531023860993,54.0,254.0,4.703703703703703,0.0,0.0,3,18.0,0.0,7.318646397492695,0.9473684210526316,0.9473684210526316,19,0.0,10.0,0.7513077940895503,0.0,0.0,0.7023823194280562,0.0,0.0,0.9108133475554347,3.0,8.0,0.2338745717638736,0.0,0.0,1.0,0.0,0.0,0.6746170152408218,0.0,0.0,1.0,0.0,0.0,1.0
544.0,1,6.0,0.125,9.686313520641642,48.0,224.0,4.666666666666667,0.0,0.0,1,41.0,23.0,8.923967239807734,1.7826086956521738,1.7826086956521738,23,0.0,14.0,0.8232841071204593,0.0,0.0,0.9206550748596908,0.0,3.0,0.757522915817435,0.0,12.0,0.1149512917843881,0.0,0.0,0.9479022984740147,1.0,9.0,0.4424052363754536,0.0,3.0,0.3281254216209363,0.0,0.0,1.0
552.0,2,3.0,0.0652173913043478,9.56422363500756,46.0,171.0,3.717391304347826,0.0,0.0,2,10.0,0.0,9.049367587304308,0.4347826086956521,0.4347826086956521,23,0.0,7.0,0.7036853923065975,1.0,0.0,0.4317696174381619,1.0,3.0,8.577451473180245e-05,0.0,0.0,0.9954217177725008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.915896209032132
560.0,5,3.0,0.0545454545454545,9.123476950916544,55.0,180.0,3.272727272727273,9.0,0.1636363636363636,3,6.0,0.0,9.740836043895811,0.2142857142857142,0.2142857142857142,28,1.0,0.0,0.7952566558425206,1.0,0.0,0.4753656539609374,0.0,0.0,0.9256479438937526,1.0,3.0,0.3722847929074983,0.0,0.0,0.3288621064071088,0.0,0.0,0.9096182262582116,0.0,3.0,0.8454054235372827,0.0,0.0,0.9565325368210787
568.0,6,13.0,0.2203389830508474,9.080504312140237,59.0,187.0,3.169491525423729,7.0,0.1186440677966101,5,20.0,14.0,8.695366811628194,0.7142857142857143,0.7142857142857143,28,4.0,12.0,0.6053966089864542,0.0,0.0,0.702937730241757,0.0,0.0,1.0,1.0,1.0,0.4363933106596744,0.0,0.0,1.0,0.0,3.0,0.8796783701687723,0.0,4.0,0.9171463841832248,0.0,0.0,1.0
576.0,9,41.0,0.7592592592592593,8.336530222279784,54.0,170.0,3.1481481481481484,0.0,0.0,9,43.0,23.0,7.081864643846691,1.72,1.72,25,5.0,25.0,0.5399807976799719,2.0,4.0,0.5143383250386112,0.0,0.0,1.0,2.0,12.0,1.6180618284103925e-05,0.0,0.0,1.0,0.0,2.0,0.9979759379179162,0.0,0.0,0.9726737996878566,0.0,0.0,1.0
584.0,3,5.0,0.0925925925925925,7.888452087097796,54.0,210.0,3.888888888888889,40.0,0.7407407407407407,3,43.0,0.0,6.0061303450987,1.9545454545454544,1.9545454545454544,22,2.0,42.0,0.4109528662954401,1.0,0.0,0.4740494138023781,0.0,1.0,0.8621145213509486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4924166011427294,0.0,0.0,1.0
592.0,2,9.0,0.1956521739130435,8.75358276472618,46.0,187.0,4.065217391304348,0.0,0.0,1,33.0,0.0,7.995112224094026,1.5,1.5,22,1.0,32.0,0.5097469034762849,0.0,0.0,0.8952399820260806,0.0,1.0,0.8666128865721717,0.0,0.0,0.6260941859564646,0.0,0.0,1.0,0.0,0.0,0.9160720343464308,0.0,0.0,0.4679628138185844,0.0,0.0,1.0
600.0,2,15.0,0.3658536585365853,8.306571870092514,41.0,139.0,3.3902439024390243,0.0,0.0,2,24.0,0.0,7.68111418532377,1.0909090909090908,1.0909090909090908,22,1.0,23.0,0.6033698612234543,1.0,0.0,0.422312024987464,0.0,1.0,0.9969804105117304,0.0,0.0,0.5099994150192496,0.0,0.0,1.0,0.0,0.0,0.8059314322381024,0.0,0.0,1.0,0.0,0.0,1.0
608.0,8,54.0,1.3170731707317074,7.913241842393545,41.0,154.0,3.7560975609756095,15.0,0.3658536585365853,8,58.0,34.0,6.384120772022894,2.761904761904762,2.761904761904762,21,5.0,48.0,0.4578519934943924,0.0,0.0,0.6382972526865098,0.0,1.0,0.9455971459859044,0.0,0.0,0.9437701571054066,0.0,0.0,1.0,3.0,9.0,0.0021173530025312,0.0,0.0,1.0,0.0,0.0,1.0
616.0,0,0.0,0.0,8.33347753052228,44.0,177.0,4.0227272727272725,23.0,0.5227272727272727,0,23.0,0.0,7.923648901704028,1.2105263157894737,1.2105263157894737,19,0.0,16.0,0.5191323652545503,0.0,0.0,0.762437279065835,0.0,1.0,0.939723210581152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5280576326630705,0.0,0.0,1.0,0.0,0.0,1.0
624.0,0,0.0,0.0,10.575115555333053,45.0,172.0,3.8222222222222224,0.0,0.0,0,12.0,0.0,11.393380468205136,0.5714285714285714,0.5714285714285714,21,0.0,1.0,0.844759333017253,0.0,0.0,0.6331340617173369,0.0,1.0,0.8365559543778238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9548042635277532,0.0,7.0,0.8576811606726068,0.0,0.0,1.0
632.0,8,17.0,0.3695652173913043,8.44985788677373,46.0,128.0,2.782608695652174,0.0,0.0,7,26.0,14.0,7.487857102156281,1.0833333333333333,1.0833333333333333,24,1.0,2.0,0.7461395724604122,1.0,3.0,0.4382273223516112,1.0,5.0,0.4698905967679467,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0054256481824252,3.0,15.0,0.0013679262336029,0.0,0.0,1.0
640.0,3,12.0,0.2553191489361702,9.16296906477321,47.0,128.0,2.723404255319149,0.0,0.0,2,23.0,0.0,8.421386206251626,1.0,1.0,23,2.0,16.0,0.6081556761156603,0.0,0.0,0.6615721447664971,0.0,1.0,0.8554379806287111,0.0,0.0,0.9711288845275374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3843502480785274,0.0,0.0,1.0
648.0,7,39.0,0.8297872340425532,8.742574368885295,47.0,136.0,2.893617021276596,8.0,0.1702127659574468,6,44.0,21.0,8.084123907397887,1.4666666666666666,1.4666666666666666,30,5.0,40.0,0.5880507670749445,0.0,0.0,0.6906996970782537,0.0,1.0,0.9403342294083006,1.0,3.0,0.4982437195049279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,7,23.0,0.4693877551020408,7.004173150791522,49.0,179.0,3.653061224489796,43.0,0.8775510204081632,6,48.0,4.0,5.516122531902044,1.5,1.5,32,2.0,28.0,0.4974059537408265,3.0,16.0,0.1832706316058643,1.0,2.0,0.0004955617310239,0.0,2.0,0.4098715426877898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,4,28.0,0.5384615384615384,7.864598228646527,52.0,195.0,3.75,16.0,0.3076923076923077,4,43.0,0.0,6.213998297140939,1.5357142857142858,1.5357142857142858,28,4.0,43.0,0.3945721425377361,0.0,0.0,0.5256195908461796,0.0,0.0,1.0,0.0,0.0,0.6863964040692939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,11,77.0,1.4259259259259258,7.786507832198414,54.0,211.0,3.907407407407408,16.0,0.2962962962962963,11,105.0,62.0,5.951690854393784,3.088235294117647,3.088235294117647,34,8.0,90.0,0.3990199084804417,2.0,7.0,0.3572773680417054,0.0,0.0,1.0,1.0,4.0,0.6061167466499123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.925897932052968,0.0,0.0,1.0
680.0,15,130.0,2.321428571428572,6.3204970028134655,56.0,281.0,5.017857142857143,70.0,1.25,15,177.0,72.0,4.195065595763183,4.657894736842105,4.657894736842105,38,7.0,135.0,0.2935876267806936,6.0,37.0,0.1319216864141398,0.0,0.0,0.997004190770892,1.0,5.0,0.6389012594292954,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,6,14.0,0.2295081967213114,7.894857807671292,61.0,349.0,5.721311475409836,68.0,1.1147540983606556,6,103.0,0.0,6.139763186320256,3.0294117647058822,3.0294117647058822,34,5.0,94.0,0.3480926091816128,1.0,8.0,0.5179016833083097,0.0,0.0,0.8347161290063458,0.0,0.0,0.9326180004604164,0.0,0.0,1.0,0.0,1.0,0.9235128592907476,0.0,0.0,1.0,0.0,0.0,1.0
696.0,11,40.0,0.6896551724137931,6.970050619726541,58.0,397.0,6.844827586206897,48.0,0.8275862068965517,11,146.0,43.0,5.225833679590348,3.842105263157895,3.842105263157895,38,8.0,125.0,0.3662803056285519,2.0,20.0,0.3631772519677306,1.0,1.0,0.3577995477840836,0.0,0.0,0.0122511829820141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,10,55.0,0.9821428571428572,5.917417855626419,56.0,361.0,6.446428571428571,0.0,0.0,10,162.0,16.0,4.203102702648704,4.2631578947368425,4.2631578947368425,38,8.0,145.0,0.1995969657139987,1.0,0.0,0.4739816855911658,0.0,5.0,0.471438689325413,1.0,8.0,9.2093276227115e-06,0.0,0.0,0.9100067047139968,0.0,4.0,0.8246242636109775,0.0,0.0,1.0,0.0,0.0,1.0
712.0,7,98.0,1.8148148148148149,7.918986216469086,54.0,380.0,7.037037037037037,19.0,0.3518518518518518,7,171.0,9.0,6.584170184213663,4.75,4.75,36,7.0,165.0,0.4205741395137726,0.0,6.0,0.74811501465925,0.0,0.0,0.9935952303109334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
720.0,3,9.0,0.1607142857142857,7.097628420049664,56.0,358.0,6.392857142857143,0.0,0.0,3,104.0,0.0,6.037605925910145,2.6,2.6,40,3.0,98.0,0.3506681747079991,0.0,6.0,0.8012757171907646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6653839378473874,0.0,0.0,1.0
728.0,15,35.0,0.603448275862069,5.251856948152084,58.0,374.0,6.448275862068965,16.0,0.2758620689655172,13,144.0,40.0,3.656973438618063,3.5121951219512195,3.5121951219512195,41,10.0,128.0,0.21164978544909,2.0,13.0,0.5346379916598485,1.0,0.0,0.0,0.0,0.0,0.6919770197502988,0.0,0.0,1.0,0.0,3.0,0.9476033660786624,0.0,0.0,0.3106930169537887,0.0,0.0,1.0
736.0,16,113.0,1.8225806451612905,6.30145213841535,62.0,346.0,5.580645161290323,0.0,0.0,15,214.0,70.0,4.481166591506139,5.095238095238095,5.095238095238095,42,13.0,196.0,0.2241504488750159,1.0,7.0,0.6822226119359227,0.0,0.0,0.9526884543482405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.725295374015477,1.0,6.0,7.168525459623208e-06,0.0,0.0,1.0
744.0,7,32.0,0.4848484848484848,7.242073392071095,66.0,411.0,6.227272727272728,65.0,0.9848484848484848,7,164.0,0.0,5.66077692106841,3.727272727272727,3.727272727272727,44,6.0,156.0,0.3364611058507477,0.0,7.0,0.8639100732765577,1.0,1.0,0.4763157337283678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5194535605517895,0.0,0.0,1.0,0.0,0.0,1.0
752.0,14,40.0,0.5633802816901409,6.708721701534173,71.0,448.0,6.309859154929577,37.0,0.5211267605633803,14,210.0,46.0,5.465070774604095,4.038461538461538,4.038461538461538,52,13.0,198.0,0.2978869523006985,1.0,8.0,0.6706244327130045,0.0,0.0,0.7950420893038227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4460913481652483,0.0,4.0,0.9248994933884556,0.0,0.0,1.0
760.0,11,40.0,0.547945205479452,6.450230220396708,73.0,389.0,5.328767123287672,0.0,0.0,11,208.0,0.0,5.216197701400852,3.924528301886793,3.924528301886793,53,9.0,181.0,0.2872094945337016,1.0,22.0,0.6457962391474297,0.0,0.0,0.9724303371683274,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4041931673518183,0.0,0.0,1.0,0.0,0.0,1.0
768.0,12,102.0,1.3076923076923077,7.247421438893102,78.0,457.0,5.858974358974359,68.0,0.8717948717948718,12,176.0,0.0,5.505084230548422,3.6666666666666665,3.6666666666666665,48,8.0,120.0,0.330818707494239,3.0,43.0,0.6021888721687905,0.0,0.0,0.5069624706718853,0.0,0.0,0.7695174653348358,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,16,87.0,1.2083333333333333,6.1053221918753495,72.0,394.0,5.472222222222222,0.0,0.0,15,188.0,12.0,4.582295406949919,4.177777777777778,4.177777777777778,45,12.0,167.0,0.2496525006056057,0.0,10.0,0.6862024575986315,2.0,10.0,0.0001585210542073,1.0,1.0,0.6624362241468567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,12,84.0,1.2,6.586860492930595,70.0,436.0,6.228571428571429,42.0,0.6,10,226.0,38.0,5.477417079937415,4.913043478260869,4.913043478260869,46,10.0,217.0,0.3455036732423248,0.0,6.0,0.6922524823458618,0.0,0.0,0.9297766923137948,0.0,0.0,0.7643531464326723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5791028610751622,0.0,0.0,1.0
792.0,10,76.0,1.0,6.251846626403893,76.0,472.0,6.2105263157894735,36.0,0.4736842105263157,8,231.0,5.0,4.467702704379309,5.372093023255814,5.372093023255814,43,8.0,231.0,0.2798597117588908,0.0,0.0,0.6277650912479406,0.0,0.0,0.9524532607930776,0.0,0.0,0.9202589094545236,0.0,0.0,0.2108308538183439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,15,130.0,1.6455696202531649,6.160979089017155,79.0,495.0,6.265822784810126,23.0,0.2911392405063291,15,275.0,44.0,4.154133569014819,5.612244897959184,5.612244897959184,49,9.0,247.0,0.2357444242764181,6.0,22.0,0.334665856010262,0.0,4.0,0.935595954947996,0.0,2.0,0.7783939029623729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,13,217.0,2.6144578313253013,7.103683969679815,83.0,555.0,6.686746987951807,60.0,0.7228915662650602,12,317.0,42.0,5.729279749895325,6.096153846153846,6.096153846153846,52,10.0,286.0,0.3426902644559979,2.0,29.0,0.5962087994230302,0.0,0.0,0.77837952913554,0.0,2.0,0.7336239360902841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9076491924471732,0.0,0.0,1.0
816.0,9,24.0,0.2891566265060241,6.887783955551044,83.0,577.0,6.951807228915663,22.0,0.2650602409638554,8,243.0,0.0,5.984474287163037,4.339285714285714,4.339285714285714,56,5.0,215.0,0.4282693837956164,2.0,5.0,0.4869294584812249,0.0,0.0,0.97068686455134,0.0,19.0,0.6220239082535528,0.0,0.0,0.8181041642856548,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
824.0,19,95.0,1.021505376344086,6.326466039715902,93.0,636.0,6.838709677419355,59.0,0.6344086021505376,17,207.0,0.0,4.846843443465903,3.5689655172413794,3.5689655172413794,58,10.0,161.0,0.3781869499358289,2.0,1.0,0.3445649599982683,1.0,1.0,0.7317251174865994,3.0,31.0,0.1892596393313463,0.0,1.0,0.7964450571422844,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
832.0,18,85.0,0.8947368421052632,6.296219049471381,95.0,515.0,5.421052631578948,0.0,0.0,17,246.0,39.0,4.872691136702667,4.169491525423729,4.169491525423729,59,11.0,185.0,0.3831758018334826,3.0,15.0,0.3489846693827776,3.0,13.0,0.3672751303701212,0.0,33.0,0.510525670911754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,21,150.0,1.5625,5.797469663445018,96.0,555.0,5.78125,40.0,0.4166666666666667,21,274.0,28.0,3.705119045727844,4.419354838709677,4.419354838709677,62,9.0,177.0,0.2988332329847399,9.0,59.0,0.2165904300537549,3.0,38.0,0.4684751882647084,0.0,0.0,0.0166105017693598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,27,218.0,2.294736842105263,5.919547604660489,95.0,665.0,7.0,110.0,1.1578947368421053,27,348.0,74.0,4.281958089765281,5.4375,5.4375,64,13.0,201.0,0.3238743187353915,13.0,134.0,0.1606196293719897,0.0,5.0,0.6592712082403731,1.0,8.0,0.2336984121810984,0.0,0.0,1.0,0.0,0.0,0.9733138946877776,0.0,0.0,1.0,0.0,0.0,1.0
856.0,21,311.0,3.239583333333333,6.452864277832886,96.0,762.0,7.9375,97.0,1.0104166666666667,21,454.0,106.0,4.803062311990463,7.32258064516129,7.32258064516129,62,11.0,257.0,0.3348445220057072,9.0,185.0,0.3364210873752001,1.0,12.0,0.5370801912613176,0.0,0.0,1.0,0.0,0.0,0.923241740932532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,14,228.0,2.4516129032258065,6.881028362606061,93.0,827.0,8.89247311827957,65.0,0.6989247311827957,14,447.0,0.0,5.329259189242401,7.842105263157895,7.842105263157895,57,10.0,323.0,0.3715404541816456,3.0,116.0,0.2982034622679357,0.0,4.0,0.6522154992603612,1.0,4.0,0.4807375788314797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,15,60.0,0.6593406593406593,6.483034681080287,91.0,882.0,9.692307692307692,55.0,0.6043956043956044,14,408.0,0.0,5.004542689352112,6.688524590163935,6.688524590163935,61,5.0,245.0,0.3956692964277372,6.0,135.0,0.1473988005642365,3.0,18.0,0.3661737695386687,0.0,7.0,0.7018658420383718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9738425665356386
880.0,17,109.0,1.211111111111111,7.22639719588158,90.0,981.0,10.9,99.0,1.1,16,257.0,0.0,5.316721313827479,5.03921568627451,5.03921568627451,51,11.0,177.0,0.3755513993803824,4.0,75.0,0.2432318339530436,0.0,1.0,0.8170794311034578,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,21,126.0,1.4823529411764709,7.159068454815241,85.0,986.0,11.6,5.0,0.0588235294117647,21,309.0,52.0,5.034567249872379,6.0588235294117645,6.0588235294117645,51,15.0,232.0,0.3440599095744421,5.0,62.0,0.2015122351002788,0.0,0.0,0.9373651521626556,1.0,15.0,0.6505410870924927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,15,74.0,0.902439024390244,6.97495170751124,82.0,927.0,11.304878048780488,0.0,0.0,14,343.0,34.0,4.905501385217405,7.297872340425532,7.297872340425532,47,11.0,299.0,0.3122975095631971,2.0,38.0,0.4735577392256813,0.0,0.0,0.7198892610278627,1.0,6.0,0.0006204129044157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8483710978575781,0.0,0.0,1.0
904.0,14,52.0,0.5909090909090909,6.830133483874992,88.0,957.0,10.875,30.0,0.3409090909090909,13,413.0,70.0,5.130094341045058,7.648148148148148,7.648148148148148,54,8.0,342.0,0.2434371448654818,4.0,66.0,0.4361918069112031,1.0,1.0,0.6425899456446656,0.0,3.0,0.8697461679154466,0.0,1.0,0.8487497420426398,0.0,0.0,1.0,0.0,0.0,0.995044827969946,0.0,0.0,1.0
912.0,17,115.0,1.306818181818182,5.916818852778585,88.0,945.0,10.738636363636363,0.0,0.0,16,464.0,51.0,3.83561979122068,8.592592592592593,8.592592592592593,54,11.0,387.0,0.1515970238787745,4.0,67.0,0.3430646115594793,0.0,0.0,0.809054303645268,1.0,5.0,0.3396925247536593,0.0,0.0,0.9145114147218166,0.0,5.0,0.9197053232421172,0.0,0.0,0.4904832649312013,0.0,0.0,1.0
920.0,16,110.0,1.2087912087912087,5.99079753492417,91.0,970.0,10.65934065934066,25.0,0.2747252747252747,16,500.0,36.0,3.784011712254153,9.25925925925926,9.25925925925926,54,5.0,375.0,0.13577294935974,8.0,115.0,0.3715238518524029,1.0,0.0,0.7240313580496556,0.0,0.0,0.6829672780555263,0.0,0.0,1.0,1.0,8.0,0.4312875304296566,1.0,2.0,0.0012965296415587,0.0,0.0,1.0
928.0,11,128.0,1.3473684210526315,6.888259795817118,95.0,1005.0,10.578947368421051,35.0,0.3684210526315789,11,420.0,0.0,4.873211568354545,8.571428571428571,8.571428571428571,49,7.0,319.0,0.215024130151806,3.0,97.0,0.468412620073256,1.0,3.0,0.7743474665467022,0.0,0.0,1.0,0.0,1.0,0.9673640674540808,0.0,0.0,0.8126875051417493,0.0,0.0,1.0,0.0,0.0,1.0
936.0,11,65.0,0.6989247311827957,7.571955685200491,93.0,1020.0,10.96774193548387,15.0,0.1612903225806451,11,314.0,0.0,5.05406804393715,6.408163265306122,6.408163265306122,49,6.0,250.0,0.3490166164250518,2.0,44.0,0.3460643255528797,1.0,11.0,0.7018694352731039,0.0,3.0,0.9546031251209248,0.0,0.0,1.0,2.0,6.0,0.2911699851614442,0.0,0.0,0.9256459765683972,0.0,0.0,1.0
944.0,15,109.0,1.2528735632183907,6.573489293886369,87.0,871.0,10.011494252873565,0.0,0.0,14,244.0,0.0,4.665702560232367,4.979591836734694,4.979591836734694,49,3.0,191.0,0.3267444764385344,8.0,45.0,0.3828549950911165,2.0,6.0,0.4770036736103135,0.0,0.0,0.940812391921532,0.0,0.0,1.0,1.0,2.0,0.004931130366885,0.0,0.0,1.0,0.0,0.0,1.0
952.0,9,93.0,1.0813953488372092,7.697411528401136,86.0,778.0,9.046511627906977,0.0,0.0,9,244.0,0.0,6.741384323370188,5.191489361702128,5.191489361702128,47,3.0,122.0,0.570420602671737,6.0,100.0,0.3257481908188657,0.0,6.0,0.8823676746663264,0.0,0.0,0.9913721437362109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.1922446496398079,0.0,0.0,1.0
960.0,17,168.0,1.768421052631579,6.809191104815971,95.0,827.0,8.705263157894738,49.0,0.5157894736842106,17,283.0,39.0,5.507713924594832,4.564516129032258,4.564516129032258,62,4.0,96.0,0.4225304085578419,11.0,170.0,0.2838617214463708,1.0,11.0,0.6986711374394061,1.0,3.0,0.3219111535283092,0.0,0.0,0.610208488286015,0.0,0.0,1.0,0.0,3.0,0.9081245557653914,0.0,0.0,1.0
968.0,13,46.0,0.4693877551020408,6.83190902328278,98.0,810.0,8.26530612244898,0.0,0.0,12,211.0,0.0,5.745481324461574,3.403225806451613,3.403225806451613,62,5.0,102.0,0.4165707953965562,3.0,75.0,0.3762327571418246,4.0,29.0,0.5903818712052192,0.0,3.0,0.7566381829485938,0.0,0.0,1.0,0.0,2.0,0.8731781220031843,0.0,0.0,1.0,0.0,0.0,1.0
976.0,17,113.0,1.1894736842105262,6.956452382332108,95.0,800.0,8.421052631578947,0.0,0.0,17,226.0,15.0,6.455487557982375,3.645161290322581,3.645161290322581,62,12.0,181.0,0.4353368142212224,3.0,25.0,0.5140188261865728,0.0,10.0,0.7802839408755434,2.0,10.0,0.0823252618725474,0.0,0.0,1.0,0.0,0.0,0.9304001322706298,0.0,0.0,0.9488129879621596,0.0,0.0,1.0
984.0,23,189.0,2.0543478260869565,6.346273267539443,92.0,813.0,8.83695652173913,13.0,0.1413043478260869,22,303.0,77.0,5.526723174313206,4.734375,4.734375,64,13.0,219.0,0.4418088537770171,5.0,61.0,0.3002363087383324,3.0,11.0,0.444728235965988,0.0,7.0,0.753257059567611,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9266910979915222,0.0,0.0,1.0
992.0,11,38.0,0.3958333333333333,6.266521146409584,96.0,944.0,9.833333333333334,131.0,1.3645833333333333,9,243.0,0.0,4.961765395128371,4.418181818181818,4.418181818181818,55,7.0,190.0,0.2733319500155172,0.0,29.0,0.699843743356426,1.0,11.0,0.5700753772424902,0.0,9.0,0.937331459632476,0.0,0.0,1.0,0.0,0.0,0.936294489555118,1.0,4.0,0.4523925147740381,0.0,0.0,1.0
1000.0,19,66.0,0.717391304347826,6.634329793946913,92.0,960.0,10.434782608695652,16.0,0.1739130434782608,17,278.0,35.0,4.95560665781131,4.964285714285714,4.964285714285714,56,12.0,222.0,0.2624698454561674,1.0,20.0,0.8003153109632096,1.0,15.0,0.6583582981125804,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,16.0,0.3034439680229898,0.0,0.0,1.0
1008.0,15,124.0,1.3333333333333333,7.044280855427682,93.0,1029.0,11.064516129032258,69.0,0.7419354838709677,15,305.0,27.0,4.803186573675752,5.980392156862745,5.980392156862745,51,13.0,281.0,0.2574862396107654,0.0,8.0,0.8739973335262518,2.0,16.0,0.6220535745818778,0.0,0.0,0.9058934451147588,0.0,0.0,1.0,0.0,0.0,0.4395062260597407,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,14,98.0,1.053763440860215,7.116788813791112,93.0,1135.0,12.204301075268818,106.0,1.1397849462365592,14,359.0,54.0,4.893981353860987,6.903846153846154,6.903846153846154,52,8.0,296.0,0.2777664158278201,3.0,22.0,0.463794401133128,3.0,35.0,0.5299989567371635,0.0,3.0,0.6986920635102233,0.0,0.0,1.0,0.0,3.0,0.8934177535897819,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,12,67.0,0.7528089887640449,7.42560117486819,89.0,1088.0,12.224719101123595,0.0,0.0,11,270.0,0.0,5.741614394630987,6.27906976744186,6.27906976744186,43,8.0,234.0,0.3957099922269956,0.0,6.0,0.918155180295344,1.0,19.0,0.5147532731510218,2.0,7.0,0.3688363961102284,0.0,0.0,1.0,0.0,4.0,0.5358875770255153,0.0,0.0,0.9780760278039936,0.0,0.0,1.0
1032.0,21,106.0,1.1521739130434785,7.431362422608723,92.0,1076.0,11.695652173913045,0.0,0.0,19,291.0,21.0,5.398577236829515,6.466666666666667,6.466666666666667,45,12.0,234.0,0.3983051490494126,0.0,5.0,0.830409391948574,6.0,47.0,0.3242902070205816,0.0,0.0,0.998800924222584,0.0,0.0,1.0,0.0,0.0,0.9387961556111252,1.0,5.0,1.5094556397897512e-05,0.0,0.0,1.0
