step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
568.0,7,13.0,0.1969696969696969,8.805524271325053,66,272.0,4.121212121212121,0.0,0.0,6,31.0,9.0,8.48864635796738,1.0333333333333334,1.0333333333333334,30,1,16.0,0.7674817128074295,1,1.0,0.5040292438753112,2,4.0,3.070735234369956e-05,0,0.0,0.8972933399788855,0,0.0,1.0,2,10.0,0.2951495268986058,0,0.0,1.0,0,0.0,1.0
576.0,9,38.0,0.6909090909090909,7.809955202562774,55,200.0,3.636363636363636,0.0,0.0,9,55.0,24.0,6.64146780372233,1.9642857142857144,1.9642857142857144,28,5,36.0,0.5512009106585635,3,10.0,0.4008145592295254,0,2.0,0.3989939980192599,1,3.0,2.6315179331521768e-05,0,0.0,1.0,0,4.0,0.7130692332512394,0,0.0,1.0,0,0.0,1.0
584.0,10,90.0,1.7307692307692308,7.063820396687138,52,253.0,4.865384615384615,53.0,1.0192307692307692,10,109.0,54.0,5.231067847333838,3.892857142857143,3.892857142857143,28,9,91.0,0.2398255718347275,0,3.0,0.4697436734241592,1,8.0,0.0,0,0.0,0.9483081001438324,0,0.0,1.0,0,0.0,0.985336995485286,0,7.0,0.8064792260351381,0,0.0,0.9254237888730648
592.0,15,192.0,3.918367346938776,6.888378851933204,49,346.0,7.061224489795919,93.0,1.8979591836734693,15,206.0,97.0,5.103233944755774,7.103448275862069,7.103448275862069,29,12,186.0,0.3005678649377932,3,20.0,0.4165229768316558,0,0.0,1.0,0,0.0,0.6958816375429678,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4812551956233487,0,0.0,0.98195713582557
600.0,7,65.0,1.3541666666666667,6.485949996292206,48,396.0,8.25,50.0,1.0416666666666667,6,193.0,0.0,5.412471168950924,6.892857142857143,6.892857142857143,28,4,187.0,0.3297249160992753,1,0.0,0.4230262055292385,0,3.0,0.931557333863274,0,0.0,0.6570318832150317,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5329919590788595,0,0.0,1.0
608.0,7,32.0,0.64,7.104777954995443,50,430.0,8.6,34.0,0.68,7,164.0,0.0,5.532173258326472,6.307692307692308,6.307692307692308,26,4,143.0,0.3631729369135114,3,15.0,0.3626420592150056,0,3.0,0.8555937926855702,0,0.0,0.9371051960359156,0,0.0,1.0,0,3.0,0.9176102583541228,0,0.0,0.3127364604573038,0,0.0,1.0
616.0,4,49.0,0.9607843137254902,7.779035438342612,51,379.0,7.431372549019608,0.0,0.0,4,104.0,0.0,6.124106443653667,4.9523809523809526,4.9523809523809526,21,4,98.0,0.3434661170107676,0,0.0,0.6838303467004543,0,3.0,0.932011585634848,0,0.0,1.0,0,0.0,1.0,0,3.0,0.490371366343644,0,0.0,1.0,0,0.0,1.0
624.0,9,115.0,2.395833333333333,8.538892855431712,48,325.0,6.770833333333333,0.0,0.0,9,152.0,48.0,8.159862359121604,4.903225806451613,4.903225806451613,31,7,133.0,0.6013222309597898,0,0.0,0.639245008340552,0,3.0,0.7658594313977601,0,0.0,1.0,0,0.0,1.0,2,16.0,0.3088927912145501,0,0.0,1.0,0,0.0,1.0
632.0,12,169.0,3.38,7.161901714460624,50,328.0,6.56,3.0,0.06,11,203.0,51.0,6.981935415418633,5.8,5.8,35,9,191.0,0.5205963287234421,0,0.0,0.606113993763422,1,9.0,0.4380260926666667,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0003107299086423,0,0.0,1.0,0,0.0,1.0
640.0,8,20.0,0.3571428571428571,7.579295349557246,56,377.0,6.732142857142857,49.0,0.875,7,128.0,0.0,7.047354461058188,3.45945945945946,3.45945945945946,37,6,122.0,0.492169869774579,1,0.0,0.5180027844864272,0,3.0,0.952937770168906,0,0.0,0.9439454498439284,0,0.0,0.2778815829740299,0,0.0,1.0,0,3.0,0.9295622072575392,0,0.0,1.0
648.0,9,22.0,0.3859649122807017,7.661937958022221,57,391.0,6.859649122807017,14.0,0.2456140350877192,7,150.0,22.0,6.899394571203206,3.947368421052632,3.947368421052632,38,7,147.0,0.4090674912201651,0,0.0,0.9521369249472684,0,3.0,0.9818296247510948,0,0.0,0.9419248360800896,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,17,115.0,2.017543859649123,6.638164683650616,57,373.0,6.543859649122807,0.0,0.0,17,242.0,92.0,5.047579039754639,5.902439024390244,5.902439024390244,41,14,235.0,0.3830715120800717,1,1.0,0.2179393661840097,1,4.0,0.4735012068507188,1,2.0,0.507670404384364,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,9,60.0,1.0169491525423728,6.5380434013364,59,404.0,6.8474576271186445,31.0,0.5254237288135594,9,196.0,0.0,5.1601551607771485,5.0256410256410255,5.0256410256410255,39,9,192.0,0.3338528262487851,0,0.0,0.5499860467959397,0,3.0,0.2644675397910677,0,1.0,0.5547715174564627,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,15,78.0,1.278688524590164,8.170100330918382,61,474.0,7.770491803278689,70.0,1.147540983606557,15,120.0,0.0,5.889018421041135,3.333333333333333,3.333333333333333,36,12,105.0,0.3785209430543044,1,3.0,0.5870493190740592,1,9.0,0.000142053021215,1,3.0,0.4579634949661786,0,0.0,0.6048389277513692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,19,179.0,2.9344262295081966,7.734760850130483,61,434.0,7.114754098360656,0.0,0.0,19,190.0,70.0,3.5924806511730107,6.333333333333333,6.333333333333333,30,16,185.0,0.2355190578640863,1,0.0,0.4513266517017416,0,0.0,1.0,1,5.0,0.5395096245530665,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,11,134.0,2.310344827586207,7.816034336654764,58,442.0,7.620689655172414,8.0,0.1379310344827586,11,231.0,41.0,5.8146667789726365,6.6,6.6,35,8,209.0,0.3877456413549684,1,0.0,0.5949431986308904,0,3.0,0.5004534044541271,2,19.0,0.2412322788321892,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,7,21.0,0.3818181818181818,7.410057475732509,55,489.0,8.89090909090909,47.0,0.8545454545454545,7,172.0,0.0,5.433410719589899,5.375,5.375,32,6,171.0,0.2885213304926491,0,0.0,0.7437665937336094,0,0.0,0.7859553908758851,1,1.0,0.0062832149767491,0,0.0,1.0,0,0.0,0.8640299311600657,0,0.0,1.0,0,0.0,1.0
704.0,8,37.0,0.6851851851851852,7.369807393244361,54,482.0,8.925925925925926,0.0,0.0,8,154.0,0.0,6.29492313531153,4.529411764705882,4.529411764705882,34,5,139.0,0.4157483459410769,1,0.0,0.679745123408665,0,3.0,0.9813665151627776,0,3.0,0.9332704342014752,0,0.0,0.9227660413226096,2,9.0,4.004480772831461e-05,0,0.0,1.0,0,0.0,1.0
712.0,10,90.0,1.69811320754717,6.819947115995036,53,422.0,7.962264150943396,0.0,0.0,10,164.0,10.0,4.604265058661039,4.555555555555555,4.555555555555555,36,4,131.0,0.3253191276228772,2,3.0,0.6013107713066647,1,5.0,5.006016249945248e-05,0,0.0,1.0,0,0.0,1.0,2,25.0,0.0,1,0.0,0.0,0,0.0,1.0
720.0,12,137.0,2.6346153846153846,6.941614737073071,52,426.0,8.192307692307692,4.0,0.0769230769230769,12,164.0,0.0,5.384807661687054,4.555555555555555,4.555555555555555,36,9,138.0,0.2688635415941292,3,19.0,0.554117581865147,0,3.0,0.9212789063582668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.936854312640028,0,0.0,1.0
728.0,20,244.0,4.280701754385965,6.382524242866953,57,492.0,8.631578947368421,66.0,1.1578947368421053,18,255.0,91.0,4.710772999173706,6.891891891891892,6.891891891891892,37,10,200.0,0.3191663555029376,7,48.0,0.3908920691205665,1,0.0,0.0,0,0.0,0.4944155484095709,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9130591231353758,0,0.0,1.0
736.0,8,20.0,0.3174603174603174,7.481235636326628,63,540.0,8.571428571428571,48.0,0.7619047619047619,7,139.0,0.0,6.384932528090597,3.756756756756757,3.756756756756757,37,5,116.0,0.4179246386178602,1,15.0,0.6009346344490315,0,0.0,0.9514249500097598,1,5.0,1.4040246598527655e-05,0,0.0,0.2937883802726073,0,3.0,0.9997851936035484,0,0.0,1.0,0,0.0,1.0
744.0,8,62.0,1.0,9.057371777123972,62,531.0,8.564516129032258,0.0,0.0,8,81.0,0.0,8.076999911384632,2.076923076923077,2.076923076923077,39,8,77.0,0.5480776071171803,0,0.0,0.8623045396385887,0,0.0,0.9771426284807052,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6028216189654468,0,0.0,1.0,0,0.0,1.0
752.0,15,147.0,2.333333333333333,8.106923208218083,63,413.0,6.555555555555555,0.0,0.0,15,148.0,67.0,7.001331913043813,3.148936170212766,3.148936170212766,47,11,132.0,0.5027582445467969,1,2.0,0.6435989792194357,0,0.0,0.6976330464139825,0,0.0,1.0,0,0.0,1.0,3,14.0,0.1997926686462384,0,0.0,0.9621074063822296,0,0.0,1.0
760.0,12,99.0,1.5,6.299103782734087,66,398.0,6.03030303030303,0.0,0.0,12,183.0,35.0,5.028780664669479,3.73469387755102,3.73469387755102,49,9,162.0,0.3196344275834164,2,10.0,0.5867162407792835,0,0.0,0.973225293068143,0,0.0,1.0,0,0.0,1.0,0,10.0,0.1864114133263183,1,1.0,0.012187726503515,0,0.0,1.0
768.0,18,124.0,1.8507462686567164,6.123259790572191,67,478.0,7.134328358208955,80.0,1.1940298507462686,18,223.0,40.0,4.807380096577668,4.551020408163265,4.551020408163265,49,11,163.0,0.3415971020014171,4,34.0,0.5110388656354147,0,3.0,0.3527421182305479,0,0.0,0.7416578226653172,0,0.0,1.0,3,22.0,0.000559729783577,0,1.0,0.6065041349260716,0,0.0,1.0
776.0,11,142.0,2.1194029850746268,6.6376332624859735,67,508.0,7.582089552238806,30.0,0.4477611940298507,11,190.0,0.0,4.7193499862093375,4.871794871794871,4.871794871794871,39,10,181.0,0.2965082798310061,0,2.0,0.6492848051546463,1,0.0,0.0,0,0.0,0.9336637222512464,0,0.0,1.0,0,7.0,0.3766761879114085,0,0.0,1.0,0,0.0,1.0
784.0,8,22.0,0.3188405797101449,7.823846559210892,69,520.0,7.536231884057971,12.0,0.1739130434782608,8,148.0,0.0,6.698251504850075,3.441860465116279,3.441860465116279,43,5,124.0,0.5071356290590848,1,7.0,0.4555492106354073,0,0.0,0.9298694166227124,1,5.0,0.4964145983488748,0,0.0,1.0,1,12.0,0.0,0,0.0,0.371917290005159,0,0.0,1.0
792.0,16,106.0,1.4324324324324325,7.521344385186923,74,541.0,7.31081081081081,21.0,0.2837837837837837,14,149.0,1.0,5.8500114340921785,3.8205128205128207,3.8205128205128207,39,9,102.0,0.3692253876785956,4,35.0,0.5364943857494661,0,0.0,0.974538685025132,1,12.0,0.4997905305787196,0,0.0,0.2315977762976254,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,18,130.0,1.7333333333333334,7.1481189796132165,75,509.0,6.786666666666667,0.0,0.0,18,191.0,42.0,4.550960512449143,5.026315789473684,5.026315789473684,38,12,134.0,0.3175360941380598,6,57.0,0.3336490132583605,0,0.0,0.9274680601753746,0,0.0,0.9113183423697176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,12,79.0,1.0,7.418685771817733,79,546.0,6.911392405063292,37.0,0.4683544303797468,11,197.0,6.0,5.766070176885468,4.191489361702128,4.191489361702128,47,9,145.0,0.3541458446147238,1,37.0,0.5803583564773048,1,5.0,0.5713284225893468,0,10.0,0.781644932058005,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9934843545386306,0,0.0,1.0
816.0,14,113.0,1.4675324675324677,6.750419147809684,77,509.0,6.6103896103896105,0.0,0.0,13,190.0,0.0,5.75373102120865,4.042553191489362,4.042553191489362,47,7,154.0,0.4214932469216939,4,14.0,0.4773422714826742,0,0.0,0.9822745366203596,1,19.0,0.494165899630815,0,0.0,1.0,0,0.0,1.0,1,3.0,1.2217651139341288e-05,0,0.0,1.0
824.0,10,53.0,0.6091954022988506,6.9755817077088365,87,511.0,5.873563218390805,2.0,0.0229885057471264,10,168.0,0.0,5.98462147547158,3.169811320754717,3.169811320754717,53,3,109.0,0.4963358453884828,7,45.0,0.3551897324043608,0,0.0,0.9117393369104478,0,14.0,0.2141194881969486,0,0.0,0.9327246726734836,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,19,82.0,0.9213483146067416,6.534756713264473,89,492.0,5.52808988764045,0.0,0.0,18,196.0,28.0,4.831053166933403,3.6296296296296298,3.6296296296296298,54,10,139.0,0.3932403845583148,3,26.0,0.417200821487916,1,1.0,0.4760902240168903,3,24.0,0.008593357739214,1,6.0,0.0013222607514819,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,19,120.0,1.2903225806451613,7.042017037859829,93,580.0,6.236559139784946,88.0,0.946236559139785,19,243.0,47.0,6.28429792486834,3.9836065573770494,3.9836065573770494,61,10,151.0,0.504594477736718,7,51.0,0.3604777855425196,2,17.0,0.5015497622179063,0,24.0,0.6600224749348345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,21,173.0,1.8404255319148937,7.230719859905054,94,648.0,6.893617021276596,68.0,0.723404255319149,21,284.0,41.0,5.614665572907781,4.580645161290323,4.580645161290323,62,8,133.0,0.4566742826322042,11,117.0,0.1745425992286463,0,3.0,0.8426633907174788,2,31.0,0.3330771083229127,0,0.0,1.0,0,0.0,0.9236633899076988,0,0.0,1.0,0,0.0,1.0
856.0,14,100.0,1.075268817204301,6.64270582006406,93,686.0,7.376344086021505,38.0,0.4086021505376344,14,308.0,24.0,5.440945467036477,5.133333333333334,5.133333333333334,60,5,131.0,0.3249835179237951,7,150.0,0.3601967853383186,0,14.0,0.8157540397115445,1,11.0,0.4106424082320395,0,0.0,0.9931286463827744,1,2.0,0.0001508357296589,0,0.0,1.0,0,0.0,1.0
864.0,18,102.0,1.108695652173913,6.704658219209263,92,701.0,7.619565217391305,15.0,0.1630434782608695,16,276.0,0.0,4.315059646951952,5.307692307692308,5.307692307692308,52,9,147.0,0.290573245622276,6,106.0,0.3224747297144555,0,10.0,0.5990291925566723,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,20,227.0,2.5795454545454546,7.0123142817583695,88,702.0,7.977272727272727,1.0,0.0113636363636363,19,308.0,32.0,5.15650272492819,5.703703703703703,5.703703703703703,54,9,169.0,0.3675004234712241,10,132.0,0.0836413680165885,0,0.0,0.6973626398276346,0,5.0,0.9500280804976592,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9793091623871504
880.0,7,18.0,0.216867469879518,7.580858076458004,83,704.0,8.481927710843374,2.0,0.0240963855421686,6,172.0,0.0,6.1742228520102005,3.739130434782609,3.739130434782609,46,3,139.0,0.4668384550064384,1,29.0,0.4144298598041945,1,2.0,0.6382480154015358,1,2.0,0.000783854392969,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,16,106.0,1.308641975308642,7.720090045111255,81,745.0,9.197530864197532,41.0,0.5061728395061729,15,195.0,23.0,5.907819054655183,4.148936170212766,4.148936170212766,47,8,124.0,0.3837590686094493,4,50.0,0.5035988223448254,2,11.0,0.6494554028341513,1,10.0,0.4929229371213304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,20,163.0,2.1733333333333333,6.779121128644547,75,650.0,8.666666666666666,0.0,0.0,19,236.0,41.0,5.032480843947983,5.488372093023256,5.488372093023256,43,16,206.0,0.2843849788134567,2,24.0,0.6200330424100245,1,0.0,0.5190177828771224,0,3.0,0.5015511600344718,0,3.0,0.8119133537989205,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,18,175.0,2.1604938271604937,6.610032016037745,81,734.0,9.061728395061728,84.0,1.037037037037037,17,334.0,98.0,4.254880981375945,7.4222222222222225,7.4222222222222225,45,13,279.0,0.1895948043443009,4,52.0,0.4271249636176657,0,0.0,0.8661022438861528,0,3.0,0.4818500464978835,0,0.0,1.0,0,0.0,0.8542605540555804,0,0.0,0.7618946885578399,0,0.0,1.0
912.0,15,130.0,1.6049382716049383,6.675478200210613,81,707.0,8.728395061728396,0.0,0.0,15,361.0,27.0,4.360709977232228,8.022222222222222,8.022222222222222,45,10,306.0,0.1746476545824083,4,52.0,0.4347628508123606,0,0.0,0.8171154889490128,0,0.0,0.9581669044412272,0,0.0,0.2633272050981979,1,3.0,0.0,0,0.0,0.7672416869301357,0,0.0,1.0
920.0,13,133.0,1.5465116279069768,6.828204343559589,86,774.0,9.0,67.0,0.7790697674418605,12,375.0,14.0,5.267815951005367,7.653061224489796,7.653061224489796,49,5,309.0,0.2053824200962136,4,46.0,0.4835644810727473,1,3.0,0.7674280630369217,1,6.0,0.715599340950755,0,0.0,1.0,1,11.0,0.4653910753911712,0,0.0,1.0,0,0.0,1.0
928.0,11,151.0,1.7159090909090908,7.0778917553894125,88,779.0,8.852272727272727,5.0,0.0568181818181818,10,399.0,24.0,5.391546269766572,8.3125,8.3125,48,8,362.0,0.2217268202079625,1,25.0,0.6397367017517116,0,3.0,0.8482149617336764,1,8.0,0.3309802842693732,0,1.0,0.9875692886626488,0,0.0,0.9338082631746552,0,0.0,1.0,0,0.0,1.0
936.0,18,239.0,2.914634146341464,6.938436700533366,82,789.0,9.621951219512194,10.0,0.1219512195121951,18,483.0,84.0,5.203458255508452,9.857142857142858,9.857142857142858,49,14,457.0,0.3082486019600506,3,16.0,0.5446370436199642,1,10.0,0.7505975629956976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9923863949933504,0,0.0,0.9665880749697016,0,0.0,1.0
944.0,19,167.0,2.0120481927710845,6.238147676559358,83,842.0,10.144578313253012,53.0,0.6385542168674698,19,418.0,0.0,4.61492585997267,8.038461538461538,8.038461538461538,52,14,387.0,0.2777312834933428,4,21.0,0.5561807310427405,1,10.0,0.4743833192530819,0,0.0,0.8951882958959467,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,20,211.0,2.397727272727273,7.117762607085286,88,1008.0,11.454545454545457,166.0,1.8863636363636365,20,493.0,75.0,6.049714626681329,8.963636363636363,8.963636363636363,55,14,425.0,0.3977190722964143,6,58.0,0.4122852749781064,0,10.0,0.8942439734390158,0,0.0,0.9741864053332036,0,0.0,1.0,0,0.0,1.0,0,0.0,0.943925645686429,0,0.0,1.0
960.0,16,122.0,1.2708333333333333,6.932618571082881,96,954.0,9.9375,0.0,0.0,16,429.0,0.0,5.667187083300678,6.6,6.6,65,10,347.0,0.3031509975492227,3,58.0,0.6115472578887546,1,15.0,0.6957177217600335,1,3.0,0.2512216951870718,0,0.0,1.0,0,0.0,0.9929414955156072,1,6.0,0.46308677049825,0,0.0,1.0
968.0,14,98.0,0.9514563106796116,7.7081334497010205,103,992.0,9.631067961165048,38.0,0.3689320388349514,14,371.0,0.0,6.820053488287583,5.376811594202898,5.376811594202898,69,9,312.0,0.4585350305113575,4,44.0,0.5370964808595302,0,10.0,0.8350310292507325,0,3.0,0.7588806773238165,0,1.0,0.5547740861291509,1,1.0,0.0063944100947436,0,0.0,1.0,0,0.0,1.0
976.0,19,174.0,1.7938144329896908,7.138980918566155,97,947.0,9.762886597938143,0.0,0.0,17,319.0,0.0,6.515823647854727,4.7611940298507465,4.7611940298507465,67,9,255.0,0.4884325985917938,4,35.0,0.5806682466404449,1,10.0,0.8211197157051793,2,9.0,0.4195709409474674,0,0.0,1.0,1,10.0,0.4673140593631096,0,0.0,1.0,0,0.0,1.0
984.0,18,96.0,1.032258064516129,6.406781463454378,93,850.0,9.13978494623656,0.0,0.0,15,313.0,0.0,5.043092561413392,5.491228070175438,5.491228070175438,57,7,222.0,0.3065762760809333,7,74.0,0.5563885493265331,1,17.0,0.6770363371520715,0,0.0,0.5162695839566244,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
992.0,28,249.0,2.648936170212766,6.273763103327833,94,968.0,10.297872340425531,118.0,1.25531914893617,28,411.0,98.0,4.58973630178552,6.629032258064516,6.629032258064516,62,12,217.0,0.2571552696443119,11,152.0,0.4698334244017624,3,31.0,0.4886446240993162,2,8.0,0.3179552732719573,0,0.0,1.0,0,0.0,0.8698295834180217,0,3.0,0.9369138916458708,0,0.0,1.0
1000.0,18,150.0,1.6304347826086956,6.70764623119604,92,1064.0,11.565217391304348,96.0,1.0434782608695652,17,378.0,0.0,5.107925338926782,6.872727272727273,6.872727272727273,55,10,209.0,0.3195069521721523,3,107.0,0.5465992990836381,3,55.0,0.546610727529296,0,6.0,0.8603953814072868,0,0.0,1.0,1,1.0,0.0073157138191454,0,0.0,1.0,0,0.0,1.0
1008.0,15,165.0,1.75531914893617,7.445283205045584,94,1162.0,12.361702127659576,98.0,1.0425531914893618,14,361.0,0.0,5.83887255424356,6.811320754716981,6.811320754716981,53,6,194.0,0.4748838868239015,3,75.0,0.5664519795892664,4,87.0,0.4060715873781005,1,5.0,0.4550030074345826,0,0.0,1.0,0,0.0,0.624446703528274,0,0.0,1.0,0,0.0,1.0
1016.0,20,229.0,2.8271604938271606,7.458818651956683,81,975.0,12.037037037037036,0.0,0.0,20,378.0,17.0,5.736307909876022,8.217391304347826,8.217391304347826,46,10,220.0,0.4803805139186593,1,12.0,0.7122952251523876,9,145.0,0.2316249421535486,0,1.0,0.7936798111423842,0,0.0,1.0,0,0.0,0.9355194799326936,0,0.0,1.0,0,0.0,1.0
1024.0,19,302.0,3.63855421686747,7.055384307819458,83,1033.0,12.44578313253012,58.0,0.6987951807228916,17,475.0,97.0,5.269906335733444,10.326086956521738,10.326086956521738,46,11,310.0,0.3837686384355376,0,7.0,0.9122993996348512,4,146.0,0.3953537496156925,2,6.0,0.369314182308782,0,0.0,1.0,0,4.0,0.4892544273744323,0,2.0,0.9095791197017112,0,0.0,1.0
1032.0,18,166.0,2.0,6.831818100082568,83,1007.0,12.132530120481928,0.0,0.0,16,401.0,0.0,5.139100561005385,8.911111111111111,8.911111111111111,45,11,304.0,0.351425329474771,1,11.0,0.7429945206808024,4,86.0,0.4787148215467667,0,0.0,0.9699129801038636,0,0.0,1.0,0,0.0,0.8714234682211176,0,0.0,1.0,0,0.0,1.0
1040.0,18,186.0,2.268292682926829,6.788361945980608,82,984.0,12.0,0.0,0.0,17,503.0,102.0,5.462173421159007,9.673076923076923,9.673076923076923,52,9,360.0,0.4178500620480556,0,0.0,0.6982547278270693,7,131.0,0.3600464740451264,1,6.0,0.4793387196463331,0,0.0,1.0,0,3.0,0.4891556731458047,0,3.0,0.8778381873520575,0,0.0,1.0
1048.0,22,239.0,2.6555555555555554,6.755126155658588,90,1118.0,12.422222222222222,134.0,1.488888888888889,21,563.0,60.0,5.820725480220388,10.425925925925926,10.425925925925926,54,16,458.0,0.4032424573965531,1,0.0,0.4965385809251468,3,99.0,0.4722467977831922,1,6.0,0.7198772709390093,0,0.0,1.0,0,0.0,0.952739680995762,0,0.0,1.0,0,0.0,1.0
1056.0,14,112.0,1.1666666666666667,7.663292673300422,96,1097.0,11.427083333333334,0.0,0.0,12,444.0,0.0,6.895784816343672,8.072727272727272,8.072727272727272,55,9,343.0,0.4080177262655519,1,1.0,0.4504503548563908,2,93.0,0.6858289669126011,0,4.0,0.7191040623480724,0,0.0,1.0,0,0.0,0.9442130269715908,0,3.0,0.9881697232126806,0,0.0,1.0
1064.0,18,71.0,0.7029702970297029,7.44749845083126,101,1117.0,11.05940594059406,20.0,0.198019801980198,16,352.0,0.0,6.161363268004586,6.4,6.4,55,9,307.0,0.3805263831319611,1,9.0,0.7252331766566106,3,12.0,0.5900608777667119,2,19.0,0.5565861782830992,1,5.0,0.0021680301904108,0,0.0,0.6204066130972005,0,0.0,0.9596195702123363,0,0.0,1.0
1088.0,9,24.0,0.2264150943396226,6.834488929127166,106,911.0,8.59433962264151,0.0,0.0,6,255.0,0.0,5.222878322384772,5.0,5.0,51,3,223.0,0.3502329857359328,1,10.0,0.5011076587891918,2,21.0,0.4608968075277568,0,1.0,0.0837562501687553,0,0.0,0.9102303216373212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1096.0,12,61.0,0.580952380952381,6.895231641734229,105,883.0,8.40952380952381,0.0,0.0,9,307.0,52.0,6.076894706669129,5.482142857142857,5.482142857142857,56,5,255.0,0.3389227319455641,2,31.0,0.7116573446196763,2,20.0,0.6666325757319018,0,0.0,0.953007405768988,0,0.0,0.5793125396485451,0,0.0,1.0,0,1.0,0.788646611656451,0,0.0,1.0
1104.0,15,96.0,0.9142857142857144,6.4911879141304185,105,900.0,8.571428571428571,17.0,0.1619047619047619,15,365.0,58.0,5.064175660928687,6.4035087719298245,6.4035087719298245,57,11,318.0,0.2897655100284315,1,9.0,0.776036766951598,3,31.0,0.3229125817907864,0,7.0,0.9373105607528508,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,17,106.0,1.0192307692307692,6.210987591299837,104,1015.0,9.759615384615383,115.0,1.1057692307692308,16,353.0,0.0,4.686122636553581,5.883333333333334,5.883333333333334,60,11,282.0,0.2947524882599684,1,26.0,0.7785729718100003,2,32.0,0.2491480272281104,2,13.0,0.582374104937289,0,0.0,1.0,0,0.0,0.9968371080704964,0,0.0,1.0,0,0.0,1.0
1120.0,18,106.0,1.1041666666666667,5.590187316111539,96,1016.0,10.583333333333334,1.0,0.0104166666666666,16,400.0,47.0,4.427014679143149,6.896551724137931,6.896551724137931,58,8,305.0,0.26677980972869,1,34.0,0.7600632673353499,5,47.0,0.2466888116942814,2,11.0,0.2149420131513482,0,0.0,0.9416945638096604,0,0.0,0.8595540566582911,0,3.0,0.9717319276426134,0,0.0,1.0
1128.0,14,81.0,0.9,5.732976396957473,90,1005.0,11.166666666666666,0.0,0.0,14,352.0,0.0,3.970271786066872,6.285714285714286,6.285714285714286,56,7,228.0,0.2988911827624042,0,26.0,0.7588687966494468,3,69.0,0.0215979844837982,2,22.0,0.4527741723365775,1,0.0,0.0,1,7.0,0.4397530499656364,0,0.0,0.1662448303008366,0,0.0,1.0
1136.0,8,48.0,0.5647058823529412,6.174491519106574,85,911.0,10.717647058823529,0.0,0.0,8,302.0,0.0,4.914142887284241,5.69811320754717,5.69811320754717,53,6,225.0,0.2791094261693377,1,44.0,0.807015102576064,1,29.0,0.248194899209983,0,0.0,0.4795769193564944,0,0.0,1.0,0,4.0,0.6907774327212712,0,0.0,0.9896194885844316,0,0.0,1.0
