step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
496.0,5,25.0,0.352112676056338,8.480881335939175,71.0,370.0,5.211267605633803,28.0,0.3943661971830985,5.0,45.0,0.0,7.150563170451713,1.6071428571428572,1.6071428571428572,28.0,0.0,10.0,0.909258596873034,4.0,19.0,0.5111359046038112,0.0,0.0,0.8290128340192846,0.0,0.0,0.6449427857426212,0.0,0.0,1.0,1.0,16.0,0.1777452463038716,0.0,0.0,1.0,0.0,0.0,1.0
504.0,5,21.0,0.3134328358208955,9.00164029154425,67.0,350.0,5.223880597014926,0.0,0.0,5.0,44.0,0.0,8.839440652514483,1.5172413793103448,1.5172413793103448,29.0,1.0,14.0,0.8144141066638948,3.0,6.0,0.420125321981876,0.0,3.0,0.8989590650897842,0.0,0.0,0.9510545081212076,0.0,0.0,1.0,1.0,21.0,0.5902656131024734,0.0,0.0,0.978052237959532,0.0,0.0,1.0
512.0,9,61.0,0.953125,8.170748531333022,64.0,353.0,5.515625,3.0,0.046875,9.0,77.0,33.0,5.792511086584528,3.208333333333333,3.208333333333333,24.0,2.0,27.0,0.6766470089973093,5.0,24.0,0.3469372752667506,0.0,0.0,0.8463184623550786,1.0,4.0,2.3133071718195544e-05,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.3827433078292269,0.0,0.0,1.0
520.0,3,48.0,0.7619047619047619,8.813677036683183,63.0,341.0,5.412698412698413,0.0,0.0,3.0,64.0,0.0,8.463227941666403,3.0476190476190474,3.0476190476190474,21.0,2.0,40.0,0.6920616511032479,1.0,21.0,0.7081508376473628,0.0,0.0,0.8740799211129046,0.0,0.0,0.5635499708136033,0.0,0.0,1.0,0.0,3.0,0.9053928264735274,0.0,0.0,0.5611452799368335,0.0,0.0,1.0
528.0,9,72.0,1.263157894736842,8.529905773799227,57.0,322.0,5.649122807017544,0.0,0.0,8.0,90.0,26.0,6.016770236834151,3.9130434782608696,3.9130434782608696,23.0,2.0,62.0,0.7303089508585783,3.0,10.0,0.1956550898310306,0.0,0.0,0.8958430792632998,2.0,11.0,0.1428008316278844,0.0,0.0,1.0,1.0,7.0,0.4896101514561125,0.0,0.0,1.0,0.0,0.0,1.0
536.0,5,43.0,0.8269230769230769,7.532671310041132,52.0,256.0,4.923076923076923,0.0,0.0,5.0,100.0,10.0,6.048503462413546,3.333333333333333,3.333333333333333,30.0,1.0,42.0,0.6750631035544364,4.0,42.0,0.3154968554765842,0.0,0.0,0.7354977723062057,0.0,3.0,0.4862422646550315,0.0,0.0,0.7253776304340747,0.0,13.0,0.5727456521992179,0.0,0.0,0.4502831767598457,0.0,0.0,1.0
544.0,7,36.0,0.7346938775510204,7.237097861560929,49.0,270.0,5.510204081632653,14.0,0.2857142857142857,7.0,80.0,0.0,6.265518296532817,3.4782608695652173,3.4782608695652173,23.0,1.0,37.0,0.6152205565902579,0.0,0.0,0.7942908821614797,0.0,0.0,0.8021063005875704,0.0,0.0,1.0,0.0,0.0,1.0,5.0,35.0,0.001819640800915,1.0,8.0,0.4384493633220463,0.0,0.0,1.0
552.0,2,5.0,0.0980392156862745,8.944924532103586,51.0,269.0,5.2745098039215685,0.0,0.0,2.0,57.0,0.0,8.103305384974183,1.9655172413793105,1.9655172413793105,29.0,1.0,22.0,0.7020257616452388,1.0,0.0,0.6214062016527587,0.0,0.0,0.7448442998961057,0.0,0.0,0.7653379933309853,0.0,0.0,1.0,0.0,35.0,0.256215893933417,0.0,0.0,1.0,0.0,0.0,1.0
560.0,6,18.0,0.3157894736842105,9.192353152375356,57.0,264.0,4.631578947368421,0.0,0.0,4.0,28.0,0.0,9.364962227198882,0.875,0.875,32.0,0.0,7.0,0.861216155597517,1.0,5.0,0.3683387839266715,2.0,10.0,0.0001390020410413,1.0,3.0,2.922018075840197e-05,0.0,0.0,0.2973478142521095,0.0,0.0,0.8400752046891519,0.0,3.0,0.9906361071998978,0.0,0.0,0.915896209032132
568.0,4,16.0,0.2622950819672131,9.408146861121445,61.0,256.0,4.19672131147541,0.0,0.0,3.0,17.0,0.0,9.46409277628648,0.6538461538461539,0.6538461538461539,26.0,1.0,3.0,0.746787508886642,1.0,13.0,0.5203600934299202,0.0,0.0,0.4900351536518973,1.0,1.0,0.4492552125555449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9778078446575192,0.0,0.0,0.9833934647693744
576.0,4,10.0,0.175438596491228,8.840280863691044,57.0,213.0,3.736842105263158,0.0,0.0,4.0,12.0,0.0,7.224746277184065,0.5714285714285714,0.5714285714285714,21.0,1.0,4.0,0.5476746630505626,1.0,2.0,0.5532957604413183,1.0,4.0,7.584375568903525e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4790734060427018,0.0,0.0,1.0
584.0,3,26.0,0.5531914893617021,7.688411463775434,47.0,181.0,3.851063829787234,0.0,0.0,3.0,40.0,28.0,6.025083781340777,1.9047619047619049,1.9047619047619049,21.0,0.0,9.0,0.5117460656483364,0.0,0.0,0.5099366740576113,1.0,14.0,0.4429232397928771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.977637432306009,2.0,14.0,0.1397533791815062,0.0,0.0,1.0
592.0,3,15.0,0.3488372093023256,8.638162421358127,43.0,200.0,4.651162790697675,19.0,0.4418604651162791,3.0,28.0,0.0,7.934126660857546,1.3333333333333333,1.3333333333333333,21.0,3.0,24.0,0.5340808096879995,0.0,0.0,0.8445472786576192,0.0,2.0,0.8908268585957134,0.0,0.0,0.6376802748738656,0.0,0.0,1.0,0.0,2.0,0.8937525176737892,0.0,0.0,0.0553787121914392,0.0,0.0,1.0
600.0,5,19.0,0.4523809523809524,7.531277719528858,42.0,214.0,5.095238095238095,14.0,0.3333333333333333,5.0,47.0,19.0,6.5500526553577085,2.136363636363636,2.136363636363636,22.0,1.0,25.0,0.5928292941105427,0.0,0.0,0.5181684573588634,0.0,2.0,0.939143862833673,1.0,3.0,0.2816697236203921,0.0,0.0,1.0,2.0,9.0,0.0007266434885236,1.0,8.0,0.4132136855345632,0.0,0.0,1.0
608.0,4,34.0,0.8095238095238095,8.802839067826131,42.0,242.0,5.761904761904762,28.0,0.6666666666666666,4.0,61.0,14.0,8.32331800826625,3.210526315789474,3.210526315789474,19.0,3.0,43.0,0.6366208171754763,0.0,0.0,0.5999332544335377,0.0,2.0,0.8537310880755601,0.0,0.0,0.9334326977073396,0.0,0.0,1.0,0.0,0.0,0.9517506856521456,1.0,16.0,0.0,0.0,0.0,1.0
616.0,7,39.0,0.8666666666666667,8.283793860595962,45.0,241.0,5.355555555555555,0.0,0.0,7.0,73.0,12.0,7.739664987426267,3.0416666666666665,3.0416666666666665,24.0,5.0,32.0,0.4937106538132876,0.0,0.0,0.8383996759231833,0.0,2.0,0.9758078861706424,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4742096256791067,1.0,31.0,0.5558404492001693,0.0,0.0,1.0
624.0,4,10.0,0.2222222222222222,9.374978981814976,45.0,264.0,5.866666666666666,23.0,0.5111111111111111,4.0,44.0,0.0,9.31414924786576,2.0,2.0,22.0,2.0,31.0,0.7348512021996689,0.0,0.0,0.6044451892389651,0.0,2.0,0.9850906232870752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9365127264544318,2.0,11.0,0.0010189562953256,0.0,0.0,1.0
632.0,5,9.0,0.2,9.165136153865198,45.0,209.0,4.644444444444445,0.0,0.0,4.0,27.0,0.0,9.38166700496038,1.125,1.125,24.0,4.0,19.0,0.6634994503451848,0.0,0.0,0.6316479763687514,0.0,5.0,0.8884348182751312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9172736484225928,0.0,0.0,1.0
640.0,4,5.0,0.1063829787234042,9.39421457971336,47.0,196.0,4.170212765957447,0.0,0.0,3.0,14.0,0.0,9.044100783209368,0.5833333333333334,0.5833333333333334,24.0,2.0,12.0,0.6953362430724548,1.0,0.0,0.4679292418480806,0.0,2.0,0.880089982222264,0.0,0.0,0.8554596460389873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,5,16.0,0.3265306122448979,8.943934908386932,49.0,198.0,4.040816326530612,2.0,0.0408163265306122,5.0,38.0,24.0,8.322157209733886,1.2666666666666666,1.2666666666666666,30.0,3.0,31.0,0.5908197864947395,0.0,0.0,0.9470013663005296,0.0,2.0,0.9005073425286563,2.0,5.0,0.2707438719319139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,6,42.0,0.84,7.745097813944568,50.0,214.0,4.28,16.0,0.32,6.0,53.0,15.0,6.9698792777748215,1.606060606060606,1.606060606060606,33.0,5.0,48.0,0.5565412880534504,0.0,0.0,0.4159635843002585,1.0,2.0,1.910365719362452e-05,0.0,3.0,0.4428678829855443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,6,20.0,0.3636363636363636,8.293763045214828,55.0,232.0,4.218181818181818,18.0,0.3272727272727272,6.0,36.0,0.0,7.34356786450255,1.125,1.125,32.0,6.0,35.0,0.5092089917919634,0.0,1.0,0.4390300001167638,0.0,0.0,1.0,0.0,0.0,0.7073792602561199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9740401053974382,0.0,0.0,1.0
672.0,13,49.0,0.8909090909090909,7.612974659460291,55.0,229.0,4.163636363636364,0.0,0.0,13.0,89.0,53.0,5.245807640135032,2.617647058823529,2.617647058823529,34.0,9.0,73.0,0.3358900659957241,2.0,11.0,0.4179655823259672,0.0,0.0,1.0,2.0,5.0,0.525903152846446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,8,57.0,1.0178571428571428,6.867751152882474,56.0,250.0,4.464285714285714,21.0,0.375,8.0,118.0,29.0,4.6593496012633135,3.4705882352941178,3.4705882352941178,34.0,5.0,109.0,0.369691639854128,1.0,0.0,0.425579586648851,0.0,0.0,0.9826697651871856,0.0,8.0,0.0949438307696341,1.0,0.0,0.0,1.0,1.0,0.0039402249105714,0.0,0.0,1.0,0.0,0.0,1.0
688.0,6,24.0,0.4067796610169492,8.787193299973312,59.0,268.0,4.5423728813559325,18.0,0.3050847457627119,6.0,82.0,0.0,7.420843534355427,2.484848484848485,2.484848484848485,33.0,3.0,69.0,0.4983696238196873,2.0,5.0,0.4973870194088637,0.0,0.0,0.9024824803705174,1.0,8.0,0.4960666463274708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,9,20.0,0.3703703703703703,6.994225868304049,54.0,277.0,5.12962962962963,9.0,0.1666666666666666,9.0,93.0,11.0,4.407851452556555,3.1,3.1,30.0,9.0,87.0,0.2390965850309493,0.0,0.0,0.7319748580911263,0.0,0.0,0.9053559024449906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4946537087524598,0.0,3.0,0.040223431408483,0.0,0.0,1.0
704.0,8,28.0,0.5384615384615384,7.299300510019576,52.0,262.0,5.038461538461538,0.0,0.0,8.0,114.0,21.0,5.98095527842596,3.3529411764705883,3.3529411764705883,34.0,7.0,107.0,0.3479867004237375,1.0,0.0,0.6828495832775175,0.0,3.0,0.9116655897845468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8486162769418617,0.0,0.0,1.0,0.0,0.0,1.0
712.0,7,24.0,0.4615384615384615,7.355760182530118,52.0,288.0,5.538461538461538,26.0,0.5,7.0,112.0,0.0,5.319592355284114,3.393939393939394,3.393939393939394,33.0,6.0,112.0,0.3161207044343052,1.0,0.0,0.7008056986124586,0.0,0.0,0.7396944945557349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
720.0,8,33.0,0.6346153846153846,6.956136864750387,52.0,288.0,5.538461538461538,0.0,0.0,8.0,147.0,35.0,5.629773233107912,3.972972972972973,3.972972972972973,37.0,8.0,147.0,0.2894434395667128,0.0,0.0,0.8340703620600364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7435968915759873,0.0,0.0,1.0
728.0,14,45.0,0.8181818181818182,5.771599311224688,55.0,292.0,5.3090909090909095,4.0,0.0727272727272727,12.0,184.0,37.0,3.594487602183917,5.257142857142857,5.257142857142857,35.0,9.0,177.0,0.2342514336915713,2.0,7.0,0.5322837179683716,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,13,69.0,1.15,6.766618085731278,60.0,342.0,5.7,50.0,0.8333333333333334,12.0,167.0,0.0,4.88264973512257,4.394736842105263,4.394736842105263,38.0,11.0,167.0,0.2277623617204283,1.0,0.0,0.6768030718412955,0.0,0.0,0.9383994698677308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8951874467210332,0.0,0.0,1.0,0.0,0.0,1.0
744.0,5,9.0,0.1428571428571428,7.627740222033811,63.0,340.0,5.396825396825397,0.0,0.0,5.0,158.0,0.0,6.449560159943728,3.674418604651162,3.674418604651162,43.0,4.0,156.0,0.4008151615849442,0.0,0.0,0.8819668418575253,1.0,1.0,0.4888522332977776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5377098269857853,0.0,0.0,1.0,0.0,0.0,1.0
752.0,5,17.0,0.2575757575757575,7.319145290396982,66.0,291.0,4.409090909090909,0.0,0.0,5.0,147.0,0.0,6.221019424811104,3.0625,3.0625,48.0,5.0,146.0,0.3759746532794595,0.0,0.0,0.6829388929768186,0.0,0.0,0.7894745333305597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5706261239595646,0.0,0.0,0.9354316090184568,0.0,0.0,1.0
760.0,5,19.0,0.2714285714285714,6.848550211680924,70.0,278.0,3.971428571428572,0.0,0.0,5.0,152.0,5.0,5.862145056872087,3.04,3.04,50.0,4.0,144.0,0.3246343227263716,0.0,4.0,0.7317232952407206,0.0,0.0,0.9163022100413348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9255429653537603,1.0,4.0,0.4490601462944481,0.0,0.0,1.0
768.0,10,37.0,0.5,6.3094603056183125,74.0,320.0,4.324324324324325,42.0,0.5675675675675675,10.0,153.0,1.0,5.15724357158743,3.0,3.0,51.0,9.0,148.0,0.2803045746711977,0.0,3.0,0.850173443031964,0.0,0.0,0.4717818427728173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0019520939818184,0.0,0.0,1.0
776.0,10,28.0,0.3943661971830985,5.81727592540964,71.0,317.0,4.464788732394366,0.0,0.0,9.0,174.0,21.0,4.300426945475111,3.5510204081632653,3.5510204081632653,49.0,6.0,163.0,0.2693098541101014,0.0,2.0,0.735179831057666,3.0,9.0,8.432638772438033e-05,0.0,0.0,0.6357862296707326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,8,30.0,0.410958904109589,6.071349986143048,73.0,325.0,4.452054794520548,8.0,0.1095890410958904,8.0,161.0,0.0,4.408442532207758,3.425531914893617,3.425531914893617,47.0,7.0,156.0,0.2485882749569487,1.0,5.0,0.5744670607468686,0.0,0.0,0.9707320596214803,0.0,0.0,0.5258609642079571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,11,25.0,0.3205128205128205,5.624797361269635,78.0,340.0,4.358974358974359,15.0,0.1923076923076923,9.0,178.0,17.0,4.153708054835654,3.7083333333333335,3.7083333333333335,48.0,7.0,163.0,0.2183461227538436,2.0,9.0,0.628886237035596,0.0,3.0,0.9089782407207954,0.0,3.0,0.928781910428998,0.0,0.0,0.269356347433165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,14,60.0,0.7407407407407407,6.195636879803394,81.0,389.0,4.802469135802469,49.0,0.6049382716049383,14.0,200.0,22.0,3.874060145077113,4.0,4.0,50.0,11.0,167.0,0.201923671423359,3.0,22.0,0.4615702710648856,0.0,7.0,0.9125983079100718,0.0,4.0,0.7262810783068807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,10,73.0,0.8902439024390244,5.880869507952487,82.0,413.0,5.036585365853658,24.0,0.2926829268292683,10.0,247.0,47.0,4.428513035757208,4.333333333333333,4.333333333333333,57.0,10.0,237.0,0.2144620097386731,0.0,0.0,0.6571817756574018,0.0,3.0,0.7844173118101216,0.0,7.0,0.7570052158989875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9670302702729564,0.0,0.0,1.0
816.0,13,67.0,0.7976190476190477,5.473908037403205,84.0,410.0,4.880952380952381,0.0,0.0,13.0,271.0,24.0,3.8723712292588175,4.593220338983051,4.593220338983051,59.0,10.0,247.0,0.1791198649946917,2.0,5.0,0.5707081970836162,0.0,3.0,0.946018912142433,0.0,10.0,0.8586026379025121,0.0,2.0,0.5916492215607216,0.0,0.0,1.0,1.0,4.0,9.228827714993566e-06,0.0,0.0,1.0
824.0,18,162.0,1.7419354838709675,5.388701853833071,93.0,503.0,5.408602150537634,93.0,1.0,18.0,347.0,76.0,3.986311222767356,5.17910447761194,5.17910447761194,67.0,15.0,331.0,0.2430274288555112,3.0,9.0,0.3507936529773085,0.0,3.0,0.6107084885026571,0.0,4.0,0.7690092457910107,0.0,0.0,0.8531589877329123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,19,155.0,1.55,5.356486985423551,100.0,554.0,5.54,51.0,0.51,18.0,360.0,13.0,3.5337469847689635,5.714285714285714,5.714285714285714,63.0,14.0,342.0,0.1905216611774434,4.0,15.0,0.416738730332156,0.0,3.0,0.9444729580895332,0.0,0.0,0.9803191213913444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,25,192.0,1.8285714285714283,5.531555972108173,105.0,703.0,6.695238095238095,149.0,1.4190476190476191,25.0,384.0,24.0,3.8498418039163536,5.1891891891891895,5.1891891891891895,74.0,17.0,314.0,0.2244911306612923,8.0,67.0,0.3555091340117392,0.0,3.0,0.7082328101192866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,28,215.0,2.0283018867924527,5.1731293164819805,106.0,811.0,7.650943396226415,108.0,1.018867924528302,27.0,487.0,103.0,3.5748250090336486,6.407894736842105,6.407894736842105,76.0,18.0,382.0,0.1999650935278717,8.0,99.0,0.2762335610607256,1.0,4.0,0.6111508503891798,0.0,2.0,0.9790313309327155,0.0,0.0,1.0,0.0,0.0,0.9589775808068184,0.0,0.0,1.0,0.0,0.0,1.0
856.0,27,259.0,2.420560747663552,5.818241636643361,107.0,918.0,8.57943925233645,107.0,1.0,27.0,551.0,64.0,4.0077972844049965,7.5479452054794525,7.5479452054794525,73.0,23.0,464.0,0.2029108017860267,3.0,76.0,0.4314950694616274,0.0,5.0,0.7679096923042293,0.0,0.0,0.9010694331438348,0.0,0.0,0.9441191398946532,1.0,3.0,0.0003226313470394,0.0,3.0,0.551824962079288,0.0,0.0,1.0
864.0,30,363.0,3.5242718446601944,6.023842880791586,103.0,997.0,9.679611650485436,79.0,0.7669902912621359,30.0,678.0,127.0,3.653749956087017,10.59375,10.59375,64.0,26.0,611.0,0.223717346824584,3.0,63.0,0.3871077816310455,0.0,3.0,0.7764075323759616,1.0,1.0,0.0002507983115393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,14,116.0,1.1372549019607845,6.424007486070973,102.0,1122.0,11.0,125.0,1.2254901960784317,13.0,676.0,0.0,5.013164978699479,9.941176470588236,9.941176470588236,68.0,12.0,619.0,0.3101481735202783,1.0,53.0,0.3770508305569351,0.0,3.0,0.8449450510429246,0.0,0.0,0.9595216485988576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9500264667999804
880.0,16,81.0,0.8350515463917526,6.746971615252053,97.0,1119.0,11.536082474226804,0.0,0.0,15.0,564.0,0.0,5.1601644608234345,8.952380952380953,8.952380952380953,63.0,9.0,492.0,0.3452380944174986,4.0,63.0,0.4345918601017746,1.0,2.0,0.5835702417001162,1.0,6.0,0.0,0.0,0.0,0.849629749519848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9278193002799396
888.0,19,168.0,1.826086956521739,6.283245228278786,92.0,1098.0,11.934782608695652,0.0,0.0,18.0,579.0,15.0,4.530491108174223,10.157894736842104,10.157894736842104,57.0,16.0,543.0,0.2288205852029171,2.0,36.0,0.628597243989664,0.0,0.0,0.9581554508825656,0.0,0.0,0.9455282442802476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,27,185.0,2.102272727272727,5.227013510342013,88.0,1056.0,12.0,0.0,0.0,25.0,689.0,110.0,3.608264948011729,11.295081967213116,11.295081967213116,61.0,22.0,651.0,0.1730836259711653,3.0,32.0,0.570813979201874,0.0,3.0,0.7781530394571283,0.0,3.0,0.8768507489705633,0.0,0.0,0.594988170581627,0.0,0.0,0.9028751754199404,0.0,0.0,1.0,0.0,0.0,1.0
904.0,23,217.0,2.333333333333333,5.686713695242396,93.0,1166.0,12.53763440860215,110.0,1.1827956989247312,23.0,754.0,65.0,3.7495541228222447,12.36065573770492,12.36065573770492,61.0,21.0,735.0,0.1494540382399954,1.0,12.0,0.634895254391012,0.0,0.0,0.8068971596524044,0.0,3.0,0.936495499678474,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9945458531472132,0.0,0.0,1.0
912.0,24,280.0,3.0434782608695654,5.387168708626139,92.0,1209.0,13.141304347826088,43.0,0.4673913043478261,24.0,820.0,66.0,3.2008935782026366,13.225806451612904,13.225806451612904,62.0,20.0,787.0,0.1068563676296842,4.0,29.0,0.4444012356046892,0.0,4.0,0.7785971996808492,0.0,0.0,0.7837817792685652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4583143016773368,0.0,0.0,1.0
920.0,25,356.0,3.7083333333333335,5.812261702138517,96.0,1296.0,13.5,87.0,0.90625,25.0,862.0,42.0,3.859035056984959,13.261538461538462,13.261538461538462,65.0,19.0,822.0,0.1490515590790098,3.0,32.0,0.5839633651562208,1.0,4.0,0.6204204091061438,1.0,3.0,0.4036508371744547,0.0,0.0,1.0,0.0,0.0,0.8861372403579805,1.0,1.0,0.0024450070229505,0.0,0.0,1.0
928.0,18,395.0,4.072164948453608,6.679753621589809,97.0,1343.0,13.845360824742269,47.0,0.4845360824742268,18.0,859.0,0.0,5.0932499536531175,13.634920634920634,13.634920634920634,63.0,14.0,835.0,0.2188940347428785,0.0,0.0,0.7880590680895555,3.0,23.0,0.6340735752190134,0.0,0.0,0.9436618713298318,0.0,0.0,1.0,1.0,1.0,0.596925924451121,0.0,0.0,1.0,0.0,0.0,1.0
936.0,18,469.0,5.153846153846154,6.487397510698405,91.0,1359.0,14.934065934065934,16.0,0.1758241758241758,18.0,875.0,16.0,4.641510277044734,14.344262295081966,14.344262295081966,61.0,11.0,820.0,0.3119055334718976,6.0,22.0,0.4535835677260219,0.0,24.0,0.5709915984739006,0.0,0.0,1.0,0.0,0.0,0.5633645884747823,1.0,9.0,0.4300746854374243,0.0,0.0,1.0,0.0,0.0,1.0
944.0,18,564.0,6.064516129032258,6.332944950068094,93.0,1330.0,14.301075268817204,0.0,0.0,18.0,917.0,42.0,4.864401896234984,14.790322580645162,14.790322580645162,62.0,12.0,860.0,0.3312785490306555,6.0,49.0,0.4430737657533367,0.0,8.0,0.4850657630592328,0.0,0.0,0.9405600411915008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,18,386.0,3.979381443298969,7.063896691014373,97.0,1416.0,14.597938144329897,86.0,0.8865979381443299,18.0,919.0,2.0,5.854481221537467,13.514705882352942,13.514705882352942,68.0,9.0,810.0,0.4208879826969471,6.0,83.0,0.4112665182107141,3.0,23.0,0.5959899048053724,0.0,0.0,0.9737064276897202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9450947700999216,0.0,0.0,1.0
960.0,14,94.0,0.912621359223301,6.427643416392325,103.0,1480.0,14.368932038834952,64.0,0.6213592233009708,14.0,555.0,0.0,5.290139761737148,7.708333333333333,7.708333333333333,72.0,10.0,450.0,0.2438976718734394,1.0,56.0,0.6728189565886398,3.0,49.0,0.554425603464332,0.0,0.0,0.9033370839767294,0.0,0.0,1.0,0.0,0.0,0.9326258014161504,0.0,0.0,0.9512403078613244,0.0,0.0,1.0
968.0,20,106.0,0.9464285714285714,6.825529718095562,112.0,1625.0,14.508928571428571,145.0,1.2946428571428572,18.0,538.0,0.0,5.629575042176919,7.173333333333333,7.173333333333333,75.0,15.0,469.0,0.2810280201108228,3.0,37.0,0.6063388826549988,0.0,32.0,0.70528823963118,0.0,0.0,0.7009690108235548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
976.0,20,79.0,0.7314814814814815,6.134627920527987,108.0,1379.0,12.76851851851852,0.0,0.0,18.0,550.0,12.0,4.9637019829269615,7.534246575342466,7.534246575342466,73.0,14.0,468.0,0.2585112973360206,1.0,38.0,0.560855883834958,3.0,44.0,0.6021805370089918,0.0,0.0,0.6879291797582212,0.0,0.0,1.0,0.0,0.0,0.9614923631195428,0.0,0.0,0.974393738894092,0.0,0.0,1.0
984.0,26,164.0,1.5922330097087378,5.9621665740585135,103.0,1439.0,13.970873786407768,60.0,0.5825242718446602,26.0,679.0,129.0,4.325711935455246,9.7,9.7,70.0,13.0,542.0,0.2963092476476517,5.0,49.0,0.5223164790936019,7.0,86.0,0.2367393061022833,0.0,0.0,0.9795487953213222,0.0,0.0,1.0,0.0,0.0,0.0174245537715317,1.0,2.0,0.5178327149246723,0.0,0.0,1.0
992.0,25,219.0,2.19,5.642399761038247,100.0,1444.0,14.44,5.0,0.05,24.0,797.0,118.0,3.475005856528651,12.65079365079365,12.65079365079365,63.0,17.0,623.0,0.206527184094718,1.0,64.0,0.6164995596980433,4.0,98.0,0.3248229442561485,1.0,4.0,0.4950705568132812,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
