step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
576.0,6,44.0,0.8,7.585167323727893,55,404.0,7.345454545454546,0.0,0.0,6,67.0,30.0,5.880873625107185,2.576923076923077,2.576923076923077,26,0,5.0,0.5202981449239963,3,27.0,0.3669794085776809,0,3.0,0.3835562972444705,1,5.0,0.0,0,0.0,1.0,2,23.0,6.525900454966224e-06,0,4.0,0.9169891090941128,0,0.0,1.0
584.0,10,87.0,1.5818181818181818,7.127011803079594,55,474.0,8.618181818181819,70.0,1.2727272727272727,10,114.0,47.0,4.695385876290817,4.75,4.75,24,6,35.0,0.3860470762052325,1,31.0,0.4056506514461904,1,9.0,7.323777332781587e-06,0,0.0,1.0,0,0.0,1.0,2,39.0,0.0,0,0.0,0.372158310426563,0,0.0,1.0
592.0,13,117.0,2.1666666666666665,6.5943649158980575,54,553.0,10.24074074074074,79.0,1.462962962962963,13,140.0,26.0,5.170668724489781,5.185185185185185,5.185185185185185,27,9,106.0,0.3834215231666941,3,17.0,0.4339334458282867,1,17.0,0.0,0,0.0,0.6133618175192522,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0160076685768984,0,0.0,1.0
600.0,12,172.0,3.2452830188679247,6.580343609052551,53,634.0,11.962264150943396,81.0,1.528301886792453,12,203.0,63.0,5.563737344377451,7.0,7.0,29,10,185.0,0.3361338922557011,1,1.0,0.4095599496676483,0,3.0,0.906626046991805,1,3.0,0.3753362026257517,0,0.0,1.0,0,4.0,0.7884474550384131,0,7.0,0.8984636407130013,0,0.0,1.0
608.0,15,277.0,5.54,6.488300225185265,50,652.0,13.04,18.0,0.36,15,292.0,89.0,4.856565891699768,10.06896551724138,10.06896551724138,29,11,262.0,0.280159488463772,3,16.0,0.3620769738932811,0,3.0,0.9608771038320204,1,11.0,0.4832911416018585,0,0.0,1.0,0,0.0,0.8114859439535341,0,0.0,1.0,0,0.0,1.0
616.0,12,348.0,6.327272727272727,7.512579363413186,55,740.0,13.454545454545457,88.0,1.6,12,366.0,74.0,5.909486611517251,12.620689655172416,12.620689655172416,29,11,343.0,0.3169534361973323,0,1.0,0.7075338205241184,0,3.0,0.9598585995148016,1,19.0,0.0,0,0.0,1.0,0,0.0,0.8057975533441872,0,0.0,0.9843594580272363,0,0.0,1.0
624.0,9,95.0,1.6964285714285714,7.924576001490308,56,786.0,14.035714285714286,46.0,0.8214285714285714,8,293.0,0.0,7.497084582231578,8.617647058823529,8.617647058823529,34,3,270.0,0.5812122837204213,3,13.0,0.2746223115042725,0,3.0,0.927529742669746,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4917920775149242,1,3.0,0.6162596320801412,0,0.0,1.0
632.0,6,31.0,0.5740740740740741,6.8798566647351,54,689.0,12.75925925925926,0.0,0.0,5,201.0,0.0,5.903652535743061,6.483870967741935,6.483870967741935,31,0,166.0,0.5047305795767588,0,1.0,0.4861231561684547,0,3.0,0.9150048488539144,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,4,19.0,0.0013281815497691,0,0.0,1.0
640.0,12,86.0,1.4333333333333331,7.862583702751506,60,675.0,11.25,0.0,0.0,11,111.0,0.0,6.506108403575968,3.083333333333333,3.083333333333333,36,4,45.0,0.5746996274854322,3,12.0,0.2880283531651421,0,3.0,0.970236462260258,0,0.0,0.8508197695904723,0,0.0,1.0,0,0.0,1.0,4,51.0,0.0,0,0.0,1.0
648.0,14,135.0,2.3684210526315788,6.91650616147343,57,548.0,9.614035087719298,0.0,0.0,13,162.0,51.0,5.967621524200911,4.153846153846154,4.153846153846154,39,3,32.0,0.5170007625022357,4,35.0,0.3275775746038323,0,6.0,0.9078323984673397,2,6.0,0.4416409290101662,0,0.0,1.0,0,0.0,1.0,4,83.0,0.0,0,0.0,1.0
656.0,18,156.0,2.736842105263158,6.437884356367482,57,504.0,8.842105263157896,0.0,0.0,18,210.0,48.0,4.1453477919993205,5.526315789473684,5.526315789473684,38,7,57.0,0.4205091988606151,7,77.0,0.1126662378486171,0,3.0,0.9596957376857884,4,26.0,0.2381971862164925,0,0.0,1.0,0,0.0,1.0,0,47.0,0.1905867363398417,0,0.0,1.0
664.0,10,49.0,0.8448275862068966,6.562574338351629,58,544.0,9.379310344827584,40.0,0.6896551724137931,10,150.0,0.0,5.028181943358128,4.054054054054054,4.054054054054054,37,8,93.0,0.352788091653074,0,26.0,0.4275337713687734,0,3.0,0.069657059360993,2,28.0,0.405007913101899,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,6,20.0,0.3333333333333333,8.623717203313397,60,556.0,9.266666666666667,12.0,0.2,6,138.0,0.0,7.529238970922819,3.45,3.45,40,5,130.0,0.5084245384584823,0,0.0,0.9481067619065576,0,0.0,1.0,1,8.0,0.5038258509786324,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9335903462129754,0,0.0,1.0
680.0,13,29.0,0.4754098360655737,6.968787357684953,61,527.0,8.639344262295081,0.0,0.0,13,168.0,30.0,5.282238155255534,3.652173913043478,3.652173913043478,46,6,155.0,0.431376155952384,2,2.0,0.3043393910731204,0,0.0,0.9475084447027438,4,11.0,0.0473956377716177,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,13,52.0,0.8125,5.182462699179682,64,574.0,8.96875,47.0,0.734375,13,205.0,37.0,3.5664495591638565,4.361702127659575,4.361702127659575,47,11,175.0,0.2135063378765755,2,10.0,0.4652505425336504,0,0.0,0.0219716471106737,0,20.0,0.2530420540204391,0,0.0,1.0,0,0.0,0.7984301222488395,0,0.0,1.0,0,0.0,1.0
696.0,16,117.0,1.8,6.719827685407449,65,687.0,10.569230769230767,113.0,1.7384615384615385,16,221.0,16.0,4.452072733327944,5.390243902439025,5.390243902439025,41,15,214.0,0.2557551239304153,0,0.0,0.7061091416919587,0,0.0,0.9033296461386948,0,2.0,0.3421465278784846,1,5.0,0.0011135719781669,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,9,36.0,0.5538461538461539,6.557031285327901,65,736.0,11.323076923076924,49.0,0.7538461538461538,9,233.0,12.0,5.116850082438604,5.295454545454546,5.295454545454546,44,5,212.0,0.3524980172056658,2,2.0,0.3758502509745795,0,3.0,0.3593168330609906,0,0.0,1.0,2,16.0,0.0004176855240831,0,0.0,0.8990754374564357,0,0.0,0.9416833048524226,0,0.0,1.0
712.0,18,90.0,1.3846153846153846,5.766752877698492,65,768.0,11.815384615384616,32.0,0.4923076923076923,18,316.0,83.0,4.138436219043049,6.583333333333333,6.583333333333333,48,14,284.0,0.2502458184102678,0,0.0,0.6791792383906112,3,28.0,0.3113155093053947,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8780901763674803,1,0.0,0.0,0,0.0,1.0
720.0,29,254.0,4.031746031746032,4.413757117825026,63,779.0,12.365079365079366,11.0,0.1746031746031746,29,499.0,183.0,3.1854383950521017,9.596153846153848,9.596153846153848,52,25,457.0,0.1904490668273602,1,1.0,0.5857453939477836,1,31.0,0.1419809408961999,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0032305538344699,0,0.0,0.938025317640252,0,0.0,1.0
728.0,31,316.0,4.579710144927536,4.122340988231085,69,984.0,14.26086956521739,205.0,2.971014492753623,29,598.0,99.0,2.554726378880998,11.96,11.96,50,25,550.0,0.1537323284741378,0,7.0,0.7046797826771641,4,41.0,0.0025436733560091,0,0.0,0.950132331287782,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,33,521.0,6.594936708860759,6.413774687762496,79,1207.0,15.278481012658228,223.0,2.8227848101265822,32,678.0,80.0,4.25492477605776,13.038461538461538,13.038461538461538,52,26,589.0,0.234658465726517,2,9.0,0.5537790908915913,4,73.0,0.3153341204091668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8918406309989031,0,0.0,1.0
744.0,24,416.0,5.473684210526316,5.475944410538615,76,1158.0,15.236842105263158,0.0,0.0,24,735.0,57.0,3.487681438581592,14.134615384615383,14.134615384615383,52,22,674.0,0.1617129005126537,2,20.0,0.54964940151363,0,41.0,0.359213438689976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7409277403490552,0,0.0,1.0,0,0.0,1.0
752.0,23,294.0,3.8181818181818175,5.551473188541503,77,1281.0,16.636363636363637,123.0,1.5974025974025974,23,770.0,35.0,4.082353734979879,13.75,13.75,56,21,756.0,0.1829630977746623,0,7.0,0.6885716478144032,0,0.0,0.877876630485751,0,0.0,1.0,0,0.0,1.0,2,7.0,0.3083621818514034,0,0.0,1.0,0,0.0,1.0
760.0,16,226.0,2.7901234567901234,6.50450739342859,81,1245.0,15.37037037037037,0.0,0.0,16,719.0,0.0,5.019554104773197,12.186440677966102,12.186440677966102,59,15,706.0,0.27184857936676,1,13.0,0.647506924105804,0,0.0,0.923584640982132,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3158534072863677,0,0.0,0.9547178727585514,0,0.0,1.0
768.0,19,201.0,2.451219512195122,5.499866515637224,82,1192.0,14.53658536585366,0.0,0.0,18,689.0,0.0,3.764438365448444,12.303571428571429,12.303571428571429,56,14,654.0,0.201399099452448,3,33.0,0.5885176263124083,1,1.0,0.4499234130082467,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6032077880395635,0,0.0,1.0
776.0,24,294.0,3.769230769230769,4.917862385395424,78,1157.0,14.833333333333334,0.0,0.0,22,673.0,0.0,3.750355057520044,11.807017543859647,11.807017543859647,57,18,647.0,0.213898627722692,0,9.0,0.7027084431159711,3,10.0,0.0009091009507686,0,0.0,0.6387844639685683,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
784.0,18,368.0,4.54320987654321,6.156676425149319,81,1178.0,14.54320987654321,21.0,0.2592592592592592,18,663.0,0.0,4.804919574941538,11.839285714285714,11.839285714285714,56,14,639.0,0.3107095974647947,4,24.0,0.5238415980748742,0,0.0,0.8990701837989398,0,0.0,0.5471362662838618,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,23,479.0,5.505747126436781,5.590917736868031,87,1172.0,13.471264367816092,0.0,0.0,21,752.0,89.0,4.054138512423894,12.96551724137931,12.96551724137931,58,20,736.0,0.21790137951499,0,7.0,0.8541580070117238,0,0.0,0.9632172476335972,1,9.0,0.4763179269014867,0,0.0,0.3262858764620164,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,18,110.0,1.2087912087912087,6.078831258261455,91,1205.0,13.24175824175824,33.0,0.3626373626373626,18,598.0,0.0,4.821474827660856,9.2,9.2,65,12,545.0,0.3150899575803157,4,22.0,0.532779276467846,0,8.0,0.8912677567045216,1,21.0,0.5947062646460389,1,2.0,0.0125672346470636,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,19,105.0,1.105263157894737,5.747412899031256,95,1299.0,13.673684210526316,94.0,0.9894736842105264,19,630.0,32.0,4.645258097499215,9.130434782608695,9.130434782608695,69,14,546.0,0.2296618246294528,3,47.0,0.6354873293596826,1,8.0,0.576197630701242,1,29.0,0.3911419187356577,0,0.0,1.0,0,0.0,1.0,0,0.0,0.928630807123193,0,0.0,1.0
816.0,18,67.0,0.6836734693877551,6.050954589250848,98,1260.0,12.857142857142858,0.0,0.0,18,551.0,0.0,4.4690493918888325,8.102941176470589,8.102941176470589,68,14,488.0,0.2369011923363562,3,18.0,0.5100885089858841,0,4.0,0.9406430646729688,0,36.0,0.500582880567397,0,0.0,0.9055312296949032,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
824.0,26,107.0,0.9907407407407408,5.775278902137056,108,1272.0,11.77777777777778,12.0,0.1111111111111111,24,509.0,0.0,3.766354892744184,7.376811594202898,7.376811594202898,69,14,429.0,0.3027504404943825,5,25.0,0.3066150108108866,0,4.0,0.5504135688575964,5,51.0,0.0339489609854168,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,34,286.0,2.69811320754717,5.20417290370348,106,1099.0,10.367924528301886,0.0,0.0,33,726.0,217.0,3.3912149873449966,10.083333333333334,10.083333333333334,72,18,567.0,0.2476808274780675,6,38.0,0.3342848451867719,3,24.0,0.3781580207013385,6,97.0,6.237174870500064e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,30,250.0,2.314814814814815,4.878341914064594,108,1200.0,11.11111111111111,101.0,0.9351851851851852,29,764.0,38.0,3.572572370645602,9.92207792207792,9.92207792207792,77,21,599.0,0.2148941825441045,7,61.0,0.282289009673181,0,11.0,0.7473185162514632,1,90.0,0.4589936970395218,0,3.0,0.7847749783202714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,29,281.0,2.5315315315315314,5.428602671625474,111,1357.0,12.225225225225223,157.0,1.4144144144144144,29,686.0,0.0,3.5219628067020765,9.026315789473683,9.026315789473683,76,23,584.0,0.193709253662446,6,89.0,0.2878552729571996,0,10.0,0.7539812859339461,0,3.0,0.1447258466605268,0,0.0,1.0,0,0.0,0.9220192553749936,0,0.0,1.0,0,0.0,1.0
856.0,29,315.0,2.889908256880734,5.941553873686794,109,1367.0,12.541284403669724,10.0,0.091743119266055,29,753.0,67.0,4.164066846383507,10.315068493150685,10.315068493150685,73,24,658.0,0.1930804754757273,3,67.0,0.3986990406604708,0,4.0,0.9413521234038212,2,21.0,0.4118644109777594,0,0.0,0.9641500007413244,0,0.0,1.0,0,3.0,0.9644675859809972,0,0.0,1.0
864.0,39,420.0,4.0,5.158186953950183,105,1407.0,13.4,40.0,0.3809523809523809,39,982.0,229.0,3.526891851634869,12.921052631578949,12.921052631578949,76,28,876.0,0.215822263969084,7,86.0,0.2715717179266598,2,9.0,0.5073375352872188,1,8.0,0.4603065571659017,1,3.0,2.989186838358308e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,34,519.0,5.038834951456311,4.170398150750033,103,1549.0,15.03883495145631,142.0,1.3786407766990292,34,1150.0,168.0,2.8655290239757485,14.556962025316457,14.556962025316457,79,23,984.0,0.1803435593400609,9,143.0,0.07700474591738,0,9.0,0.758706545852376,2,14.0,0.2565630749623966,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9696328217394355
880.0,20,150.0,1.4705882352941178,5.092502354528922,102,1742.0,17.07843137254902,193.0,1.892156862745098,20,1066.0,0.0,3.687417706664181,14.602739726027398,14.602739726027398,73,11,913.0,0.2710813048138081,7,140.0,0.1985359167248508,2,11.0,0.5277403376926332,0,2.0,0.3035503091241899,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,27,141.0,1.396039603960396,5.138732458523308,101,1801.0,17.831683168316832,59.0,0.5841584158415841,25,1167.0,101.0,3.777581585617455,15.155844155844155,15.155844155844155,77,17,1009.0,0.2267938943847334,5,125.0,0.3393015800173777,3,33.0,0.5482745457529185,0,0.0,0.8792416361660172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,30,248.0,2.431372549019608,4.271650276265736,102,1851.0,18.147058823529413,50.0,0.4901960784313725,30,1186.0,19.0,2.626065205408219,15.402597402597404,15.402597402597404,77,20,1000.0,0.1525803136812115,4,117.0,0.341773518204327,6,69.0,0.2466628348445359,0,0.0,0.4847417328333818,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,34,257.0,2.315315315315315,4.551907068628661,111,2076.0,18.7027027027027,225.0,2.027027027027027,32,1285.0,99.0,2.992163985236106,16.0625,16.0625,80,22,1063.0,0.1049879178181494,8,158.0,0.2901907871243825,1,44.0,0.4726338441176554,1,17.0,0.5119212978429301,0,3.0,0.756492929186604,0,0.0,1.0,0,0.0,0.9333968257630858,0,0.0,1.0
912.0,46,408.0,3.675675675675676,4.303518986190626,111,2153.0,19.3963963963964,77.0,0.6936936936936937,46,1478.0,193.0,2.514257325717772,18.02439024390244,18.02439024390244,82,29,1148.0,0.0747701898454056,9,228.0,0.2590505148937146,5,68.0,0.4260862129410696,2,29.0,0.4132019539851309,0,4.0,0.9380198524632144,0,0.0,1.0,1,1.0,0.4633848355047861,0,0.0,1.0
920.0,39,555.0,4.743589743589744,4.5836558284180615,117,2428.0,20.752136752136757,275.0,2.3504273504273505,39,1592.0,114.0,2.7095320729368315,19.414634146341463,19.414634146341463,82,27,1256.0,0.0910222013217013,8,289.0,0.3193004320618669,1,19.0,0.56420939189377,1,14.0,0.4271483702489304,1,1.0,0.0035692549218733,0,4.0,0.8949220872096286,1,9.0,0.0041011972829565,0,0.0,1.0
928.0,38,451.0,3.921739130434783,4.572916877861847,115,2460.0,21.39130434782609,32.0,0.2782608695652174,38,1669.0,77.0,2.756132061450787,19.63529411764706,19.63529411764706,85,25,1407.0,0.1095415728999469,4,204.0,0.4415687507862006,4,32.0,0.467815655263139,2,9.0,0.0001637947494965,0,0.0,1.0,2,7.0,0.4392265134519388,1,10.0,0.2383495189230895,0,0.0,1.0
936.0,29,396.0,3.63302752293578,4.861434202862946,109,2575.0,23.623853211009173,115.0,1.055045871559633,29,1602.0,0.0,2.879576123858412,21.36,21.36,75,22,1476.0,0.1053035355295296,4,77.0,0.5134222037764611,1,26.0,0.5690630373948495,0,0.0,1.0,0,0.0,1.0,2,23.0,0.2800618319850947,0,0.0,1.0,0,0.0,1.0
944.0,28,470.0,4.2342342342342345,4.794632869313862,111,2585.0,23.28828828828829,10.0,0.09009009009009,28,1597.0,0.0,2.9648512459023517,19.9625,19.9625,80,19,1488.0,0.136812329715404,6,68.0,0.5333065164958946,3,37.0,0.3269258946925422,0,3.0,0.9161417181046304,0,0.0,1.0,0,1.0,0.6954514696242794,0,0.0,1.0,0,0.0,1.0
952.0,15,119.0,1.0625,5.775178583992285,112,2531.0,22.598214285714285,0.0,0.0,15,1341.0,0.0,4.390876564876413,16.974683544303797,16.974683544303797,79,8,1229.0,0.2483728865877789,1,52.0,0.5590166361335861,5,51.0,0.4848471360580446,0,0.0,0.9605330357014388,0,0.0,1.0,1,5.0,4.241279492512063e-05,0,4.0,0.9758099346500388,0,0.0,1.0
960.0,18,64.0,0.5423728813559322,5.92016772605681,118,2468.0,20.91525423728813,0.0,0.0,18,1295.0,0.0,4.642011137578985,14.715909090909092,14.715909090909092,88,12,1187.0,0.2521741108982595,2,48.0,0.7228736973406895,2,46.0,0.5067800071432594,1,7.0,0.4914112462228819,0,0.0,1.0,0,0.0,1.0,1,7.0,2.841546656664194e-05,0,0.0,1.0
968.0,17,134.0,1.098360655737705,6.265652816093436,122,2274.0,18.639344262295083,0.0,0.0,17,1259.0,0.0,4.878243725321829,13.684782608695652,13.684782608695652,92,15,1195.0,0.217509807194572,0,32.0,0.7063762569006425,0,5.0,0.8512840712637394,1,6.0,0.5587878336308595,0,0.0,1.0,0,3.0,0.9534250540175712,1,18.0,0.4637963797228418,0,0.0,1.0
976.0,29,277.0,2.308333333333333,5.274130884147715,120,2338.0,19.48333333333333,64.0,0.5333333333333333,29,1232.0,0.0,4.007116165834668,14.0,14.0,88,21,1164.0,0.1728791212149131,2,36.0,0.7297586614305399,4,18.0,0.5684275547492981,2,14.0,0.5684875703586233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
984.0,34,490.0,4.224137931034483,5.080884346822039,116,2378.0,20.5,40.0,0.3448275862068966,34,1297.0,65.0,3.497500114206653,15.258823529411766,15.258823529411766,85,24,1203.0,0.1904400658555188,4,40.0,0.576038669716382,1,15.0,0.4640493315314057,5,35.0,0.3019581051829096,0,0.0,1.0,0,4.0,0.986886904879515,0,0.0,0.9759308830996576,0,0.0,1.0
992.0,39,759.0,6.657894736842105,4.906941454413309,114,2462.0,21.59649122807017,84.0,0.7368421052631579,39,1434.0,137.0,3.102813899011265,17.925,17.925,80,26,1275.0,0.1978038530618281,4,52.0,0.5548628330035319,2,25.0,0.4846925104502426,6,77.0,0.0268946299499786,0,0.0,1.0,1,5.0,0.0004438737329341,0,0.0,1.0,0,0.0,1.0
1000.0,42,970.0,8.434782608695652,5.366154476751973,115,2710.0,23.565217391304348,248.0,2.1565217391304348,41,1672.0,238.0,3.419947266647099,21.435897435897434,21.435897435897434,78,35,1519.0,0.1957142862631923,5,99.0,0.4435945194943752,1,25.0,0.7836859419273086,0,29.0,0.3015109042561367,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,30,549.0,4.8584070796460175,5.763338677653906,113,2851.0,25.23008849557522,141.0,1.247787610619469,29,1271.0,0.0,3.705336970963348,18.420289855072465,18.420289855072465,69,26,1207.0,0.1875872283853121,2,60.0,0.5595198054758791,1,1.0,0.6721718978501107,0,0.0,0.9882134564326364,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9418830878252524,0,0.0,1.0
1016.0,25,289.0,2.557522123893805,7.013366593246721,113,3055.0,27.035398230088497,204.0,1.8053097345132745,25,917.0,0.0,4.709228032135607,13.686567164179104,13.686567164179104,67,18,821.0,0.2472737751420311,4,67.0,0.6055175126626642,2,16.0,0.5590453939052261,0,3.0,0.7884984920685691,0,0.0,1.0,0,0.0,0.9276424800544484,1,10.0,0.6131105915235082,0,0.0,1.0
1024.0,31,279.0,2.5135135135135136,5.5141594665539575,111,2494.0,22.46846846846847,0.0,0.0,28,961.0,44.0,3.871509274107117,13.728571428571428,13.728571428571428,70,19,824.0,0.1997146543339485,4,87.0,0.3408137186210352,3,42.0,0.598746322548191,2,8.0,0.466269796181785,0,0.0,1.0,0,0.0,0.4424744308096016,0,0.0,0.7517003936541544,0,0.0,1.0
1032.0,27,196.0,1.719298245614035,6.178375113955068,114,2411.0,21.149122807017545,0.0,0.0,24,899.0,0.0,4.051503384450887,14.26984126984127,14.26984126984127,63,21,842.0,0.238659372266981,0,32.0,0.557396466336726,0,12.0,0.5344952658709975,1,4.0,0.4814412140710351,0,0.0,1.0,2,9.0,0.4651256292312395,0,0.0,1.0,0,0.0,1.0
1040.0,27,264.0,2.2956521739130435,6.883694922887311,115,2425.0,21.08695652173913,14.0,0.1217391304347826,26,977.0,78.0,4.898395193558151,15.03076923076923,15.03076923076923,65,21,919.0,0.2852803441191961,4,48.0,0.4340726865642039,1,3.0,0.7525133637541375,0,3.0,0.9612018521288692,0,0.0,1.0,0,4.0,0.7241829198626499,0,0.0,0.9837173943551044,0,0.0,1.0
1048.0,22,218.0,1.912280701754386,6.666688929164357,114,2149.0,18.850877192982452,0.0,0.0,21,1001.0,24.0,5.478512473226467,14.098591549295774,14.098591549295774,71,13,897.0,0.3444538647681878,6,91.0,0.3522774134270677,1,7.0,0.6980788032832789,0,0.0,0.986246846579313,0,0.0,1.0,0,0.0,0.9327511084566402,1,6.0,0.5356685858379139,0,0.0,1.0
1056.0,14,72.0,0.6101694915254238,7.297717804336541,118,2153.0,18.24576271186441,4.0,0.0338983050847457,12,648.0,0.0,6.157002690496025,9.96923076923077,9.96923076923077,65,10,608.0,0.3746188306144263,0,24.0,0.5993413246391887,1,9.0,0.7167586300109685,0,4.0,0.6455226617783657,0,0.0,1.0,1,3.0,0.3290725496200992,0,0.0,0.6464723277775792,0,0.0,1.0
1064.0,27,139.0,1.1680672268907564,6.452051577651518,119,2110.0,17.73109243697479,0.0,0.0,26,705.0,57.0,4.93533703621388,9.929577464788732,9.929577464788732,71,16,616.0,0.3195230142007372,3,32.0,0.2870017752492584,4,33.0,0.4939424407089586,1,14.0,0.6492192931618468,0,0.0,1.0,1,5.0,0.4573166777168234,1,5.0,0.0,0,0.0,1.0
1072.0,24,172.0,1.4700854700854702,6.206142966990472,117,1977.0,16.897435897435898,0.0,0.0,24,697.0,0.0,4.969180329934219,9.957142857142856,9.957142857142856,70,17,623.0,0.3631423580274416,0,1.0,0.6845948555452783,1,16.0,0.4577509968779999,2,13.0,0.2556724562769649,0,2.0,0.5786202029912509,3,22.0,0.2283512065321265,1,20.0,0.504848379586753,0,0.0,1.0
1080.0,23,239.0,2.0964912280701755,6.455800564865765,114,1719.0,15.078947368421051,0.0,0.0,22,790.0,93.0,4.54147174666302,12.34375,12.34375,64,16,725.0,0.3263603747777708,1,7.0,0.4698319491284984,0,6.0,0.7223150053495605,0,11.0,0.2971852915624101,2,5.0,0.0835231960658364,0,0.0,0.0757548105373089,3,36.0,0.2274234940424924,0,0.0,1.0
1088.0,15,100.0,0.8333333333333334,6.248732516961689,120,1624.0,13.533333333333331,0.0,0.0,12,639.0,0.0,4.686164861245693,10.306451612903226,10.306451612903226,62,7,539.0,0.3114496592186233,1,15.0,0.5054518639267435,1,9.0,0.5314220253464615,0,7.0,0.368341466163502,0,3.0,0.3369959928599459,0,3.0,0.957696074871537,3,63.0,0.1134012140090246,0,0.0,1.0
1096.0,15,88.0,0.7457627118644068,6.159493502550738,118,1608.0,13.627118644067796,0.0,0.0,15,662.0,23.0,4.621476499757439,10.852459016393444,10.852459016393444,61,11,572.0,0.2666597415040427,2,28.0,0.283686972085981,2,28.0,0.5798937669641662,0,7.0,0.9721975468573868,0,0.0,1.0,0,0.0,1.0,0,27.0,0.2088491957246166,0,0.0,1.0
1104.0,13,88.0,0.7394957983193278,6.918106543942778,119,1553.0,13.050420168067228,0.0,0.0,10,566.0,0.0,4.90729553957973,10.884615384615383,10.884615384615383,52,9,554.0,0.2809804802409441,1,3.0,0.630652369547398,0,9.0,0.6280913771025348,0,0.0,0.9017201724169426,0,0.0,0.6933820824131067,0,0.0,1.0,0,0.0,0.9326097519945704,0,0.0,1.0
1112.0,20,171.0,1.5405405405405406,6.092377768294356,111,1401.0,12.62162162162162,0.0,0.0,18,666.0,100.0,3.7788090084627854,13.058823529411764,13.058823529411764,51,13,642.0,0.2566286110268629,0,0.0,0.8629661169581728,4,21.0,0.2078964118391516,0,0.0,0.6963144465494211,0,0.0,1.0,0,0.0,1.0,1,3.0,4.070086453725739e-05,0,0.0,1.0
1120.0,18,174.0,1.6111111111111112,6.294103197644615,108,1486.0,13.75925925925926,85.0,0.7870370370370371,17,709.0,43.0,4.6494363517650905,13.12962962962963,13.12962962962963,54,15,661.0,0.3121158435672531,2,7.0,0.3039029717727586,0,25.0,0.4455083271897579,0,13.0,0.9592627285837289,0,0.0,1.0,0,3.0,0.941309157861104,0,0.0,1.0,0,0.0,1.0
1128.0,24,244.0,2.489795918367347,5.334510544674853,98,1605.0,16.377551020408163,119.0,1.2142857142857142,24,824.0,115.0,3.832792416967972,13.733333333333333,13.733333333333333,60,16,739.0,0.2566890857837268,2,23.0,0.4260430592308219,4,38.0,0.1987953374633868,0,5.0,0.9245919883121309,1,0.0,0.0,1,19.0,0.6025522836143131,0,0.0,0.1902125158441763,0,0.0,1.0
