step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
536.0,6,43.0,0.6323529411764706,7.935682340997971,68.0,846.0,12.441176470588236,33.0,0.4852941176470588,6,156.0,0.0,6.432295278651074,4.588235294117647,4.588235294117647,34.0,2.0,58.0,0.5641788816612076,0.0,35.0,0.4900319297166517,0.0,10.0,0.9637643976424284,3.0,8.0,0.2170393188539958,0.0,0.0,1.0,1.0,41.0,0.6166866135837493,0.0,4.0,0.9354738063685208,0.0,0.0,1.0
544.0,3,7.0,0.1166666666666666,8.627812969870579,60.0,748.0,12.466666666666669,0.0,0.0,3,87.0,0.0,8.404013087411066,2.806451612903226,2.806451612903226,31.0,0.0,34.0,0.7154527232462818,0.0,3.0,0.8811788332730239,0.0,13.0,0.8794597494556435,0.0,0.0,0.9181993399923952,0.0,0.0,0.9705182353324424,3.0,37.0,0.0015952939878792,0.0,0.0,1.0,0.0,0.0,1.0
552.0,15,64.0,1.0491803278688523,6.930660362055443,61.0,675.0,11.065573770491802,0.0,0.0,15,151.0,64.0,5.432487515437841,3.682926829268293,3.682926829268293,41.0,6.0,49.0,0.4766312557167652,3.0,9.0,0.42879019756311,1.0,17.0,0.6782365133965662,1.0,3.0,0.5612535343369632,0.0,0.0,1.0,4.0,70.0,0.0250275656937028,0.0,3.0,0.9145593796929128,0.0,0.0,1.0
560.0,16,129.0,1.9545454545454544,6.127613310885844,66.0,665.0,10.075757575757576,0.0,0.0,14,211.0,60.0,5.074676792159751,4.906976744186046,4.906976744186046,43.0,1.0,33.0,0.5425390485448616,3.0,31.0,0.3047359881812475,1.0,16.0,0.5697349106909132,3.0,19.0,0.1692331731748913,0.0,0.0,0.3505707305152808,6.0,112.0,0.0991134997987366,0.0,0.0,1.0,0.0,0.0,1.0
568.0,7,27.0,0.380281690140845,8.751572388397545,71.0,708.0,9.971830985915492,43.0,0.6056338028169014,7,109.0,0.0,7.247007901142394,3.303030303030303,3.303030303030303,33.0,2.0,8.0,0.6749532872931202,2.0,11.0,0.5084786469425983,0.0,7.0,0.9550216799805408,0.0,0.0,0.4741813379073064,1.0,3.0,0.0002541173807805,2.0,80.0,0.3376192156918083,0.0,0.0,1.0,0.0,0.0,1.0
576.0,6,28.0,0.4117647058823529,9.25280516278252,68.0,556.0,8.176470588235293,0.0,0.0,6,61.0,0.0,8.090855707726835,1.90625,1.90625,32.0,4.0,37.0,0.6083481550439197,2.0,4.0,0.4677158401901256,0.0,7.0,0.972530642130977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7012824968820882,0.0,3.0,0.8977686512468646,0.0,0.0,0.9136572291359728
584.0,4,30.0,0.5357142857142857,7.622517705773893,56.0,471.0,8.410714285714286,0.0,0.0,4,76.0,15.0,5.469328385504078,2.923076923076923,2.923076923076923,26.0,1.0,49.0,0.4201242420927652,3.0,27.0,0.2037861599643882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8065016748936618,0.0,0.0,1.0
592.0,10,52.0,1.0,6.676607149324105,52.0,453.0,8.711538461538462,0.0,0.0,10,127.0,51.0,4.744248494147881,4.096774193548387,4.096774193548387,31.0,8.0,102.0,0.1827689120164602,0.0,6.0,0.6615353165048732,0.0,7.0,0.527418248854184,0.0,3.0,0.7815601549255631,0.0,0.0,1.0,0.0,4.0,0.9170275814608948,2.0,5.0,0.2575581271318198,0.0,0.0,1.0
600.0,11,90.0,1.836734693877551,6.449030281511668,49.0,510.0,10.408163265306122,57.0,1.163265306122449,11,161.0,34.0,5.745233706091449,5.551724137931035,5.551724137931035,29.0,10.0,138.0,0.4280653052773804,0.0,0.0,0.4797649272089534,1.0,14.0,0.4610867750520176,0.0,3.0,0.3316955142792194,0.0,0.0,1.0,0.0,3.0,0.8814904539675843,0.0,3.0,0.3681794311233346,0.0,0.0,1.0
608.0,6,66.0,1.2692307692307692,8.119420305115531,52.0,588.0,11.307692307692308,78.0,1.5,6,160.0,0.0,6.828920441746139,6.153846153846154,6.153846153846154,26.0,4.0,127.0,0.4856736550534123,0.0,0.0,0.617264900541155,1.0,22.0,0.4388721944780738,1.0,11.0,0.3775999422291141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9847600801146774,0.0,0.0,1.0
616.0,10,58.0,1.0943396226415094,7.132999038397172,53.0,562.0,10.60377358490566,0.0,0.0,10,121.0,0.0,5.650072343004011,3.903225806451613,3.903225806451613,31.0,7.0,88.0,0.3740549771296738,0.0,0.0,0.8335101136240259,0.0,4.0,0.97148092705828,2.0,23.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8755296945387276,1.0,2.0,0.0045809034766023,0.0,0.0,1.0
624.0,4,14.0,0.2692307692307692,7.673113759167346,52.0,496.0,9.538461538461538,0.0,0.0,4,94.0,0.0,7.011610876232645,3.4814814814814814,3.4814814814814814,27.0,2.0,84.0,0.5260422525742233,2.0,6.0,0.2983764251411269,0.0,4.0,0.7612815410233367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9334613916699472,0.0,0.0,1.0,0.0,0.0,1.0
632.0,8,21.0,0.3888888888888889,8.104649201813649,54.0,478.0,8.851851851851851,0.0,0.0,7,80.0,0.0,7.422173720713043,2.857142857142857,2.857142857142857,28.0,7.0,76.0,0.5125855862143,0.0,0.0,0.5382156170184837,0.0,4.0,0.8644098992677695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9757676440552912,0.0,0.0,1.0
640.0,11,85.0,1.4655172413793105,9.097845836161406,58.0,489.0,8.431034482758621,11.0,0.1896551724137931,10,153.0,73.0,8.134758726189858,4.5,4.5,34.0,9.0,149.0,0.5930539492356317,1.0,0.0,0.493568372637472,0.0,4.0,0.895748347167754,0.0,0.0,0.9328931829902988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,4,6.0,0.109090909090909,8.101422925422721,55.0,340.0,6.181818181818182,0.0,0.0,3,103.0,0.0,7.6532021176892515,2.861111111111111,2.861111111111111,36.0,1.0,94.0,0.5566098387991958,1.0,1.0,0.6546754702557414,0.0,4.0,0.9333866845152192,1.0,4.0,0.3506471991070919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,11,60.0,1.0909090909090908,7.717951844707441,55.0,353.0,6.418181818181818,13.0,0.2363636363636363,11,79.0,0.0,5.498465967543725,2.257142857142857,2.257142857142857,35.0,2.0,31.0,0.5678625776702857,4.0,17.0,0.1438980109016379,1.0,5.0,0.4562947408694757,4.0,26.0,0.2001178321864393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,7,20.0,0.3571428571428571,7.526511066985078,56.0,289.0,5.160714285714286,0.0,0.0,6,83.0,4.0,6.042783804710927,2.59375,2.59375,32.0,3.0,46.0,0.4809275392533643,0.0,0.0,0.5556091253548052,1.0,9.0,0.0,2.0,28.0,0.2498096366425708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,2,5.0,0.0943396226415094,8.947642079401962,53.0,264.0,4.981132075471698,0.0,0.0,2,45.0,0.0,7.911400235234227,1.40625,1.40625,32.0,1.0,38.0,0.570069459847467,0.0,0.0,0.9550464376815746,0.0,0.0,1.0,1.0,7.0,0.4824207862423647,0.0,0.0,0.2020657029011774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,6,12.0,0.2181818181818181,8.415763787612894,55.0,245.0,4.454545454545454,0.0,0.0,6,43.0,0.0,6.816059161270154,1.2285714285714286,1.2285714285714286,35.0,0.0,25.0,0.5663898314411525,1.0,0.0,0.4506341174716999,0.0,0.0,0.9532208827741788,4.0,14.0,0.0555636427363696,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9424711195133064,0.0,0.0,1.0
688.0,15,91.0,1.5689655172413792,6.975879945444842,58.0,292.0,5.0344827586206895,47.0,0.8103448275862069,15,107.0,64.0,4.386165534261228,3.147058823529412,3.147058823529412,34.0,7.0,46.0,0.3350733909892084,1.0,0.0,0.5731986852714724,0.0,0.0,1.0,6.0,60.0,0.1328678022233661,1.0,1.0,0.0063329408951606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,9,112.0,2.074074074074074,7.1824107127014045,54.0,364.0,6.7407407407407405,72.0,1.3333333333333333,9,150.0,43.0,5.1426675365930485,4.411764705882353,4.411764705882353,34.0,3.0,39.0,0.3057735589176533,0.0,0.0,0.6022125945831398,0.0,0.0,0.9031826327878448,6.0,111.0,0.1238804787214514,0.0,0.0,0.9531518309509897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,14,68.0,1.3333333333333333,6.193940234637902,51.0,413.0,8.098039215686274,49.0,0.9607843137254902,14,164.0,14.0,3.627559377761289,5.125,5.125,32.0,8.0,47.0,0.2264616134386358,4.0,15.0,0.2667548146515683,1.0,5.0,0.3378768306960987,1.0,97.0,0.0741052248028992,0.0,0.0,1.0,0.0,0.0,0.998894161720156,0.0,0.0,0.7099162411114103,0.0,0.0,1.0
712.0,12,65.0,1.3541666666666667,6.811921196593521,48.0,413.0,8.604166666666666,0.0,0.0,12,119.0,0.0,4.605607430610598,4.103448275862069,4.103448275862069,29.0,8.0,92.0,0.2943369918666035,1.0,0.0,0.505234872572366,0.0,3.0,0.442697957731926,1.0,15.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8205926684250316,2.0,5.0,2.9824840650419333e-05,0.0,0.0,1.0
720.0,4,23.0,0.4893617021276595,8.439730446152753,47.0,433.0,9.212765957446807,20.0,0.425531914893617,4,122.0,3.0,7.389748227528589,3.8125,3.8125,32.0,1.0,96.0,0.552555619262284,0.0,6.0,0.7849753517534758,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0018118317570642,0.0,0.0,0.8216848929506665,0.0,0.0,1.0
728.0,8,60.0,1.1538461538461535,7.512655077439133,52.0,428.0,8.23076923076923,0.0,0.0,6,122.0,0.0,6.784701971919131,3.4857142857142858,3.4857142857142858,35.0,2.0,65.0,0.5050543672039566,0.0,6.0,0.7256500594571917,2.0,25.0,0.4906861461362868,0.0,0.0,0.9372064780238082,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,12,72.0,1.2,7.773897942963546,60.0,449.0,7.483333333333333,21.0,0.35,11,96.0,0.0,6.564731509248264,2.742857142857143,2.742857142857143,35.0,10.0,85.0,0.4455890257633744,1.0,6.0,0.6080128270848025,0.0,5.0,0.5938240363744927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
744.0,10,36.0,0.5714285714285714,6.771125483043618,63.0,498.0,7.904761904761905,49.0,0.7777777777777778,9,95.0,0.0,5.491054264203946,2.5,2.5,38.0,5.0,57.0,0.3190461599937144,2.0,17.0,0.557029742367381,2.0,14.0,0.249326620505204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6620696829221994,0.0,7.0,0.91756047516216,0.0,0.0,1.0
752.0,12,102.0,1.5454545454545454,7.786882551241562,66.0,547.0,8.287878787878787,49.0,0.7424242424242424,11,111.0,16.0,6.370885639758194,3.0,3.0,37.0,8.0,66.0,0.4059213326109704,0.0,7.0,0.6485555544825623,3.0,38.0,0.3490670743966824,0.0,0.0,1.0,0.0,0.0,0.7039050569668696,0.0,0.0,0.724158968058607,0.0,0.0,1.0,0.0,0.0,1.0
760.0,5,42.0,0.6461538461538462,8.328076124698969,65.0,451.0,6.938461538461539,0.0,0.0,5,121.0,10.0,7.403378651916675,3.025,3.025,40.0,4.0,89.0,0.5267469424100006,1.0,14.0,0.5985152009106367,0.0,18.0,0.5912041884937596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7434738314987938,0.0,0.0,1.0,0.0,0.0,1.0
768.0,2,9.0,0.1428571428571428,8.17776780610946,63.0,390.0,6.190476190476191,0.0,0.0,2,72.0,0.0,7.363745986673431,2.057142857142857,2.057142857142857,35.0,2.0,57.0,0.4536344872316593,0.0,13.0,0.8184364183149547,0.0,0.0,0.9933952476570456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9939166628321532,0.0,0.0,1.0
776.0,12,67.0,1.0634920634920637,7.279842910814007,63.0,423.0,6.714285714285714,33.0,0.5238095238095238,12,104.0,32.0,5.906069639205443,2.6666666666666665,2.6666666666666665,39.0,7.0,77.0,0.4363355495728908,3.0,23.0,0.5147496242871173,2.0,1.0,0.0011372407692423,0.0,0.0,0.4991497753723413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9460188139087684,0.0,0.0,1.0
784.0,10,63.0,0.9692307692307692,6.935624179124231,65.0,467.0,7.184615384615385,44.0,0.676923076923077,10,101.0,0.0,5.2890112777501,2.6578947368421053,2.6578947368421053,38.0,4.0,26.0,0.374621054629246,4.0,60.0,0.4780885443947137,1.0,9.0,0.446514840268535,0.0,1.0,0.971705297452705,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0981568614144293,0.0,0.0,1.0
792.0,14,74.0,1.072463768115942,6.943697523933633,69.0,509.0,7.376811594202898,42.0,0.6086956521739131,12,122.0,21.0,5.812530466415809,2.975609756097561,2.975609756097561,41.0,12.0,92.0,0.3006098977994454,0.0,28.0,0.8158994994476946,0.0,0.0,0.9661792550232988,0.0,0.0,0.7455995072388252,0.0,0.0,0.1987840320174823,0.0,0.0,1.0,0.0,2.0,0.0227711660435266,0.0,0.0,1.0
800.0,18,111.0,1.5,6.470880609026494,74.0,567.0,7.662162162162162,58.0,0.7837837837837838,18,207.0,85.0,5.114834054914747,4.14,4.14,50.0,11.0,158.0,0.4127484825177109,6.0,39.0,0.3761977330897584,0.0,0.0,0.9596188473320102,0.0,7.0,0.8327373663484664,1.0,3.0,0.0054088234043851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,9,96.0,1.170731707317073,7.338844228007302,82.0,634.0,7.73170731707317,67.0,0.8170731707317073,8,211.0,4.0,6.4126719138204376,4.057692307692308,4.057692307692308,52.0,7.0,183.0,0.3964507754177095,0.0,10.0,0.7277209172889544,1.0,11.0,0.6717963892868398,0.0,7.0,0.6784352636550031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9223831079988144,0.0,0.0,1.0
816.0,10,42.0,0.4941176470588235,8.042377488504616,85.0,660.0,7.764705882352941,26.0,0.3058823529411765,10,166.0,0.0,6.591330198780427,3.2549019607843137,3.2549019607843137,51.0,6.0,140.0,0.4819309878626804,3.0,20.0,0.5506804184677396,0.0,3.0,0.9140847033270484,0.0,0.0,0.7687239727400572,0.0,0.0,0.8091179811925773,0.0,0.0,1.0,1.0,3.0,2.363729442678034e-05,0.0,0.0,1.0
824.0,15,45.0,0.5113636363636364,6.26191155909186,88.0,648.0,7.363636363636363,0.0,0.0,15,180.0,14.0,4.97883769176014,3.272727272727273,3.272727272727273,55.0,10.0,147.0,0.374814483383433,3.0,25.0,0.3665378995328784,1.0,4.0,0.6675617138303559,1.0,4.0,0.1420389360191953,0.0,0.0,0.9299508099647916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,11,56.0,0.6086956521739131,6.217275503064252,92.0,621.0,6.75,0.0,0.0,10,219.0,39.0,4.981149005820607,3.9107142857142856,3.9107142857142856,56.0,5.0,165.0,0.3257290509639164,3.0,32.0,0.4489857900744874,0.0,3.0,0.9045733403827362,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,16,59.0,0.6145833333333334,6.327113051458293,96.0,561.0,5.84375,0.0,0.0,16,225.0,6.0,4.748427619656551,3.6885245901639343,3.6885245901639343,61.0,11.0,190.0,0.3433400853613886,5.0,29.0,0.3525102086478648,0.0,3.0,0.5102121699815688,0.0,3.0,0.9214922398276518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,21,131.0,1.350515463917526,6.418496854733933,97.0,621.0,6.402061855670103,60.0,0.6185567010309279,20,276.0,51.0,4.960517828091379,4.181818181818182,4.181818181818182,66.0,12.0,209.0,0.376156717359336,8.0,57.0,0.1117917898501928,0.0,7.0,0.6341277520241754,0.0,3.0,0.9788582649170436,0.0,0.0,1.0,0.0,0.0,0.9639673316325492,0.0,0.0,1.0,0.0,0.0,1.0
856.0,15,87.0,0.8969072164948454,5.673531021571041,97.0,652.0,6.721649484536083,31.0,0.3195876288659793,15,317.0,41.0,4.103205065372341,4.661764705882353,4.661764705882353,68.0,5.0,186.0,0.2705502866097845,8.0,117.0,0.1999684278514104,1.0,12.0,0.4433311537412873,0.0,0.0,0.8054979026156888,0.0,0.0,0.4452262204081525,1.0,2.0,0.0002536551763603,0.0,0.0,1.0,0.0,0.0,0.921716159208789
864.0,30,243.0,2.5851063829787235,4.861402442576014,94.0,720.0,7.659574468085107,68.0,0.723404255319149,30,491.0,174.0,2.675805095703299,7.7936507936507935,7.7936507936507935,63.0,15.0,263.0,0.1830822446672453,15.0,211.0,0.1248586376327771,0.0,17.0,0.4976689524653981,0.0,0.0,0.0077780104736824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,35,375.0,4.032258064516129,4.707149515848339,93.0,924.0,9.935483870967742,204.0,2.193548387096774,35,622.0,131.0,3.037641751413652,9.28358208955224,9.28358208955224,67.0,17.0,310.0,0.2310156432118695,13.0,273.0,0.0430201879997743,4.0,30.0,0.4256496223540835,1.0,9.0,0.5852009897233739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,27,179.0,1.845360824742268,6.068836573162062,97.0,1152.0,11.876288659793817,228.0,2.350515463917526,26,570.0,0.0,4.282811856691812,9.047619047619047,9.047619047619047,63.0,19.0,358.0,0.2989093919743376,6.0,188.0,0.1962253879871027,0.0,21.0,0.6515295064600117,1.0,3.0,0.0005504976567688,0.0,0.0,0.8309220298146007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,28,231.0,2.4838709677419355,6.1378553036847405,93.0,1253.0,13.473118279569892,101.0,1.086021505376344,27,697.0,127.0,4.546096469123651,10.723076923076922,10.723076923076922,65.0,20.0,496.0,0.2804340110637908,5.0,181.0,0.3346298014792371,1.0,9.0,0.7636662814485619,1.0,11.0,0.4563146668725879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,36,332.0,3.608695652173913,4.4925675141245245,92.0,1363.0,14.815217391304348,110.0,1.1956521739130437,36,941.0,244.0,2.8809204971027915,13.442857142857145,13.442857142857145,70.0,25.0,679.0,0.1869376529673556,8.0,244.0,0.2329855127288304,3.0,15.0,0.3588374386841912,0.0,3.0,0.8833492193276983,0.0,0.0,0.5902442111579066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,33,446.0,4.46,4.687115457230169,100.0,1602.0,16.02,239.0,2.39,33,1049.0,108.0,2.845303272987779,15.202898550724637,15.202898550724637,69.0,23.0,772.0,0.1351052509116884,10.0,267.0,0.1904017038674919,0.0,7.0,0.7442307221459481,0.0,3.0,0.4469756673438825,0.0,0.0,0.490568957881259,0.0,0.0,0.8177508331801497,0.0,0.0,0.8665628775641195,0.0,0.0,1.0
912.0,20,83.0,0.8058252427184466,5.621071510763989,103.0,1752.0,17.009708737864077,150.0,1.4563106796116505,20,848.0,0.0,3.646953797218465,12.848484848484848,12.848484848484848,66.0,13.0,664.0,0.1900897845633017,4.0,167.0,0.3573084306474755,1.0,6.0,0.5763330420141023,0.0,0.0,0.9032008440830652,1.0,9.0,0.2332844297860612,1.0,2.0,0.000100312255263,0.0,0.0,0.4759361029864415,0.0,0.0,1.0
920.0,24,85.0,0.794392523364486,6.099970518760002,107.0,1796.0,16.785046728971963,44.0,0.411214953271028,24,871.0,23.0,4.130250684161212,12.623188405797102,12.623188405797102,69.0,16.0,720.0,0.1850727976214339,4.0,135.0,0.5404162361699555,1.0,4.0,0.6499320846819642,1.0,2.0,0.1621114501007108,0.0,0.0,1.0,0.0,0.0,0.8490872305269664,2.0,10.0,0.0009921574591738,0.0,0.0,1.0
928.0,25,195.0,1.911764705882353,5.656056114825503,102.0,1622.0,15.901960784313726,0.0,0.0,25,918.0,47.0,4.019536559567705,12.575342465753424,12.575342465753424,73.0,14.0,711.0,0.1926669091154279,8.0,174.0,0.3426680903869516,1.0,11.0,0.7900615114823779,0.0,3.0,0.9829817938713236,0.0,0.0,1.0,1.0,3.0,0.5948215848578288,1.0,16.0,0.0,0.0,0.0,1.0
936.0,22,308.0,3.208333333333333,5.5700498753719,96.0,1701.0,17.71875,79.0,0.8229166666666666,22,902.0,0.0,3.296059999168626,14.317460317460318,14.317460317460318,63.0,12.0,680.0,0.2117165307838611,9.0,215.0,0.2750309424284907,0.0,4.0,0.7220476207095194,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4430614583308558,0.0,0.0,1.0,0.0,0.0,1.0
944.0,23,203.0,2.00990099009901,5.47224487029159,101.0,1791.0,17.73267326732673,90.0,0.8910891089108911,23,830.0,0.0,3.67152474125865,12.205882352941176,12.205882352941176,68.0,5.0,533.0,0.2353272556112526,13.0,274.0,0.3528175285859713,4.0,14.0,0.3531443171750539,0.0,3.0,0.9732355422548248,0.0,0.0,1.0,1.0,3.0,0.0013272357791038,0.0,3.0,0.9348998606201624,0.0,0.0,1.0
952.0,29,364.0,3.5686274509803924,6.378884208771842,102.0,1869.0,18.323529411764707,78.0,0.7647058823529411,29,960.0,130.0,4.629156553809105,13.714285714285714,13.714285714285714,70.0,10.0,520.0,0.3527147679870735,14.0,381.0,0.3428202068398177,4.0,45.0,0.5044737039920142,0.0,3.0,0.9671310147957984,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,12,47.0,0.4272727272727272,6.639990434144923,110.0,1886.0,17.145454545454545,17.0,0.1545454545454545,11,644.0,0.0,5.49503824065929,8.821917808219178,8.821917808219178,73.0,9.0,444.0,0.3026943056429613,2.0,166.0,0.5353512064785029,0.0,31.0,0.6126771846179363,0.0,3.0,0.82597702696038,0.0,0.0,1.0,0.0,0.0,0.9696802204456494,0.0,0.0,1.0,0.0,0.0,1.0
968.0,32,165.0,1.434782608695652,6.295889267551342,115.0,1907.0,16.582608695652173,21.0,0.1826086956521739,28,744.0,100.0,5.264080263135343,8.857142857142858,8.857142857142858,84.0,16.0,536.0,0.3216636271773795,6.0,146.0,0.546641774565957,4.0,48.0,0.5425442409576496,1.0,7.0,0.6785703954422899,0.0,0.0,1.0,0.0,0.0,0.1160236531128214,1.0,7.0,0.4600012573343523,0.0,0.0,1.0
976.0,26,216.0,1.945945945945946,5.625778047675385,111.0,1935.0,17.43243243243243,28.0,0.2522522522522522,23,724.0,0.0,4.547781228152099,9.526315789473683,9.526315789473683,76.0,16.0,492.0,0.3156611407420075,5.0,163.0,0.3732498065356801,0.0,48.0,0.6420303268792826,2.0,19.0,0.096120244982811,0.0,0.0,1.0,0.0,2.0,0.8826008880545803,0.0,0.0,1.0,0.0,0.0,1.0
984.0,43,316.0,2.8990825688073394,4.834131211124227,109.0,2025.0,18.577981651376145,90.0,0.8256880733944955,42,847.0,123.0,3.2658115694488656,10.5875,10.5875,80.0,20.0,507.0,0.1860354806810984,16.0,256.0,0.2914644620301647,5.0,72.0,0.3906533079203826,0.0,3.0,0.6989009328576035,0.0,0.0,1.0,1.0,6.0,0.466272604863974,0.0,3.0,0.4740348018195456,0.0,0.0,1.0
992.0,37,444.0,4.188679245283019,5.437447897876545,106.0,1931.0,18.21698113207547,0.0,0.0,37,919.0,72.0,3.740168152004628,12.76388888888889,12.76388888888889,72.0,19.0,456.0,0.2434065384076409,17.0,407.0,0.3262001712385821,1.0,56.0,0.5459829274304747,0.0,0.0,0.8710310852022786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,27,317.0,3.0776699029126213,5.785674874720922,103.0,1998.0,19.398058252427184,67.0,0.6504854368932039,24,814.0,0.0,4.101032376264104,12.523076923076925,12.523076923076925,65.0,15.0,444.0,0.2764072415347509,6.0,298.0,0.3221653089928231,3.0,69.0,0.5373534641143833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5309407217468101,0.0,0.0,1.0
1008.0,18,159.0,1.5588235294117647,6.459350201954617,102.0,2016.0,19.764705882352946,18.0,0.1764705882352941,15,673.0,0.0,4.689134652627158,11.216666666666669,11.216666666666669,60.0,6.0,401.0,0.423530116797973,5.0,194.0,0.3484340073559533,2.0,68.0,0.4458224744167585,0.0,0.0,0.84353721594161,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0002777334973177,0.0,0.0,1.0
1016.0,15,51.0,0.5425531914893617,6.88712134406561,94.0,1915.0,20.372340425531917,0.0,0.0,14,546.0,0.0,5.74605988561615,8.950819672131148,8.950819672131148,61.0,9.0,385.0,0.322198191551666,3.0,123.0,0.56124620203233,2.0,34.0,0.5994382842795573,0.0,4.0,0.7937486139411684,0.0,0.0,1.0,0.0,0.0,0.854561803735554,0.0,0.0,0.979679427885169,0.0,0.0,1.0
1024.0,28,200.0,2.083333333333333,6.245245932530634,96.0,1792.0,18.666666666666668,0.0,0.0,27,626.0,80.0,4.240541918600035,10.79310344827586,10.79310344827586,58.0,15.0,413.0,0.2835163269190176,5.0,148.0,0.5389993544742534,3.0,45.0,0.5437633265706177,1.0,2.0,0.1511278837388796,0.0,0.0,1.0,2.0,14.0,0.4748721865842598,1.0,4.0,9.749597161671956e-06,0.0,0.0,1.0
1032.0,19,134.0,1.34,6.533792417735082,100.0,1854.0,18.54,62.0,0.62,17,509.0,0.0,4.996786720580364,9.425925925925926,9.425925925925926,54.0,10.0,351.0,0.3464042744288984,1.0,57.0,0.7011777424278814,3.0,69.0,0.4712286987730708,0.0,1.0,0.9906578085794596,0.0,0.0,1.0,3.0,31.0,0.2286191093263159,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,11,69.0,0.696969696969697,7.85265342577686,99.0,1844.0,18.626262626262623,0.0,0.0,10,402.0,0.0,6.40418920305613,7.309090909090909,7.309090909090909,55.0,9.0,299.0,0.397178252252172,1.0,57.0,0.7774264485130905,0.0,33.0,0.7607374528451458,0.0,1.0,0.935884505770162,0.0,0.0,1.0,0.0,12.0,0.5073839732106404,0.0,0.0,1.0,0.0,0.0,1.0
