step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,9.0,31.0,0.492063492063492,7.00464291934414,63,620.0,9.841269841269842,0.0,0.0,9.0,106.0,0.0,4.60694223786142,3.419354838709677,3.419354838709677,31.0,5,46.0,0.4668003744965284,1,3.0,0.3475762699786195,0.0,0.0,0.8074820163701932,1.0,1.0,0.2664286635211544,0.0,0.0,1.0,2.0,56.0,0.1484080556985222,0.0,0.0,1.0,0.0,0.0,1.0
536.0,2.0,22.0,0.3492063492063492,8.378523127140951,63,614.0,9.746031746031743,0.0,0.0,2.0,79.0,0.0,7.17244763421113,2.6333333333333333,2.6333333333333333,30.0,0,52.0,0.5478978665337226,1,11.0,0.5655450359888388,0.0,0.0,0.8960761238760296,0.0,0.0,0.7238458158091594,0.0,0.0,1.0,1.0,12.0,0.4540107778323062,0.0,4.0,0.9534336233481832,0.0,0.0,1.0
544.0,7.0,44.0,0.7457627118644068,7.49766021762267,59,578.0,9.796610169491526,0.0,0.0,7.0,89.0,10.0,5.623924001957636,2.966666666666667,2.966666666666667,30.0,6,70.0,0.3685571647606422,0,0.0,0.7188028770998391,0.0,0.0,0.8957784182056525,0.0,0.0,0.0355830216776583,0.0,0.0,0.9131966658501948,1.0,19.0,0.0,0.0,0.0,0.9655816903331902,0.0,0.0,1.0
552.0,7.0,47.0,0.8245614035087719,7.342730700914467,57,518.0,9.087719298245617,0.0,0.0,7.0,121.0,32.0,6.153117883213089,3.4571428571428573,3.4571428571428573,35.0,4,76.0,0.453823863266529,1,0.0,0.49557560856717,0.0,3.0,0.7520122455649879,1.0,8.0,0.543928733254508,0.0,0.0,1.0,1.0,34.0,0.4583154814626577,0.0,0.0,1.0,0.0,0.0,1.0
560.0,5.0,15.0,0.2272727272727272,9.175872612326,66,529.0,8.015151515151516,11.0,0.1666666666666666,3.0,37.0,0.0,8.739569008089532,1.0571428571428572,1.0571428571428572,35.0,1,19.0,0.7754753554747237,0,0.0,0.5447787058665708,0.0,0.0,0.8014048532429133,0.0,0.0,0.3723238742085437,0.0,0.0,0.3065738618419575,2.0,18.0,0.5338721823118596,0.0,0.0,1.0,0.0,0.0,1.0
568.0,4.0,15.0,0.2238805970149253,8.819689791855268,67,415.0,6.1940298507462686,0.0,0.0,3.0,28.0,0.0,8.220857856208099,0.875,0.875,32.0,2,17.0,0.7276679315718438,0,1.0,0.5278741738967211,0.0,0.0,0.8428722689413222,1.0,1.0,0.3907584957437078,0.0,0.0,1.0,0.0,6.0,0.3031916053652571,0.0,3.0,0.9490164467577784,0.0,0.0,1.0
576.0,1.0,1.0,0.0166666666666666,9.938835245538598,60,305.0,5.083333333333333,0.0,0.0,1.0,11.0,0.0,9.618857739492595,0.5238095238095238,0.5238095238095238,21.0,1,4.0,0.6337023354518913,0,4.0,0.8295651432363691,0.0,0.0,0.7415913817633664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9451656576490256,0.0,0.0,1.0
584.0,7.0,30.0,0.5882352941176471,8.046638929884795,51,228.0,4.470588235294118,0.0,0.0,7.0,43.0,32.0,6.376647679784537,1.4827586206896552,1.4827586206896552,29.0,5,31.0,0.4108336730063315,2,6.0,0.4000366387547788,0.0,3.0,0.6288176453118732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8295929094586363,0.0,0.0,0.7730884072330876,0.0,0.0,0.9825263345250808
592.0,6.0,30.0,0.6521739130434783,6.572671597130861,46,251.0,5.456521739130435,23.0,0.5,5.0,61.0,18.0,4.922918803486093,2.44,2.44,25.0,2,37.0,0.2246964132157783,3,23.0,0.4082337894586142,0.0,0.0,0.912823909319302,0.0,0.0,0.6761133398903375,0.0,0.0,1.0,0.0,1.0,0.9414524402872338,0.0,0.0,0.0350594912430053,0.0,0.0,0.957488567804904
600.0,14.0,90.0,1.9148936170212767,5.959104393105106,47,290.0,6.170212765957447,39.0,0.8297872340425532,14.0,127.0,66.0,3.4891866743121223,5.08,5.08,25.0,7,67.0,0.3197668381890359,7,60.0,0.0722213011945826,0.0,0.0,0.866695293624532,0.0,0.0,0.5297462465636661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9423757153260626,0.0,0.0,1.0
608.0,1.0,7.0,0.1489361702127659,8.04411200537581,47,326.0,6.9361702127659575,36.0,0.7659574468085106,1.0,89.0,0.0,6.9666318254950514,4.45,4.45,20.0,1,72.0,0.4753588000029124,0,17.0,0.4842206911628693,0.0,0.0,0.9218995353090204,0.0,0.0,0.9413496248537688,0.0,0.0,1.0,0.0,0.0,0.7572655393886314,0.0,0.0,1.0,0.0,0.0,1.0
616.0,1.0,6.0,0.1276595744680851,10.136106712805342,47,286.0,6.085106382978723,0.0,0.0,1.0,33.0,0.0,10.834401159714306,1.434782608695652,1.434782608695652,23.0,0,24.0,0.8481854049890083,0,0.0,0.8179137967035052,0.0,0.0,0.890468873015221,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4643208849946457,0.0,0.0,1.0,0.0,0.0,1.0
624.0,3.0,7.0,0.1555555555555555,9.614215185113068,45,197.0,4.377777777777778,0.0,0.0,3.0,25.0,0.0,10.072601073567435,0.9615384615384616,0.9615384615384616,26.0,2,23.0,0.774948432366868,1,2.0,0.3978348788577925,0.0,0.0,0.8019995396948312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9976720292157988,0.0,0.0,1.0,0.0,0.0,1.0
632.0,6.0,14.0,0.3043478260869565,7.924948863909387,46,160.0,3.4782608695652173,0.0,0.0,5.0,24.0,0.0,7.693048649094986,0.8888888888888888,0.8888888888888888,27.0,4,16.0,0.5431477677837961,0,0.0,0.6412579991432397,1.0,5.0,0.4753264845520594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.932278510895836,0.0,0.0,1.0
640.0,6.0,19.0,0.3877551020408163,8.20373851217346,49,136.0,2.7755102040816326,0.0,0.0,5.0,36.0,12.0,7.8756091126222065,1.1612903225806452,1.1612903225806452,31.0,2,19.0,0.6395618129378146,2,4.0,0.3716261544119887,1.0,13.0,0.4698353377412294,0.0,0.0,0.9571993835619432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,7.0,50.0,1.020408163265306,9.095357145050215,49,157.0,3.204081632653061,21.0,0.4285714285714285,6.0,53.0,17.0,8.053950446102158,1.8928571428571428,1.8928571428571428,28.0,5,32.0,0.5131910814388734,0,0.0,0.9460336475241788,1.0,21.0,0.4670620318520109,0.0,0.0,0.9013698681015838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,5.0,13.0,0.26,7.742512675178163,50,160.0,3.2,3.0,0.06,4.0,46.0,0.0,6.593326887829575,1.4375,1.4375,32.0,1,37.0,0.5504910922376162,1,3.0,0.2430060308375718,0.0,0.0,1.0,2.0,6.0,0.3272891163855864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,9.0,51.0,0.9444444444444444,7.563442468284895,54,212.0,3.925925925925926,52.0,0.9629629629629628,9.0,87.0,41.0,5.694786479175752,2.5588235294117645,2.5588235294117645,34.0,7,61.0,0.4080611619797677,2,18.0,0.3507720072090986,0.0,0.0,1.0,0.0,8.0,0.4998713595512088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,15.0,96.0,1.7142857142857142,6.805651259611122,56,277.0,4.946428571428571,65.0,1.1607142857142858,15.0,134.0,47.0,3.898367730801463,3.941176470588236,3.941176470588236,34.0,10,87.0,0.2586186099105076,4,43.0,0.2447742742888608,0.0,0.0,1.0,1.0,4.0,0.5047766712427532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,3.0,21.0,0.3620689655172414,7.816428719189229,58,366.0,6.310344827586207,14.0,0.2413793103448276,3.0,116.0,0.0,5.365131572069564,3.8666666666666663,3.8666666666666663,30.0,2,83.0,0.3533841488185667,1,31.0,0.3925542968769078,0.0,0.0,1.0,0.0,2.0,0.6587103100275251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,3.0,29.0,0.5370370370370371,8.968130111983188,54,320.0,5.925925925925926,0.0,0.0,3.0,77.0,0.0,8.218640555412753,2.081081081081081,2.081081081081081,37.0,2,69.0,0.5327685870527539,0,0.0,0.7714313543176398,0.0,0.0,0.8530771914062719,1.0,1.0,0.0012591314258149,0.0,4.0,0.5124343010114709,0.0,0.0,0.9244427299097188,0.0,3.0,0.4836347947741611,0.0,0.0,1.0
704.0,7.0,55.0,1.0377358490566038,7.705467882934877,53,313.0,5.90566037735849,0.0,0.0,7.0,81.0,4.0,6.361201931356584,2.3142857142857145,2.3142857142857145,35.0,2,56.0,0.5001801191888302,1,0.0,0.6552913134957155,2.0,9.0,0.2378727957880652,1.0,9.0,0.0,0.0,0.0,1.0,1.0,7.0,0.4510790762374166,0.0,0.0,1.0,0.0,0.0,1.0
712.0,11.0,41.0,0.7592592592592593,6.155565625769403,54,351.0,6.5,38.0,0.7037037037037037,11.0,65.0,0.0,4.523212950794532,1.805555555555556,1.805555555555556,36.0,4,26.0,0.3185616793817732,2,2.0,0.5162769598123754,4.0,36.0,0.0622775371835398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9500804268181527,1.0,0.0,0.0,0.0,0.0,1.0
720.0,9.0,66.0,1.2692307692307692,8.129519557344851,52,399.0,7.673076923076923,48.0,0.9230769230769232,9.0,116.0,51.0,6.017470296632568,3.741935483870968,3.741935483870968,31.0,9,77.0,0.3413317757014691,0,0.0,0.7998096127629967,0.0,31.0,0.1427715198250947,0.0,0.0,1.0,0.0,3.0,0.3983779171712498,0.0,0.0,1.0,0.0,5.0,0.8944463291922157,0.0,0.0,1.0
728.0,21.0,163.0,3.0754716981132075,6.148257045354557,53,336.0,6.339622641509434,0.0,0.0,19.0,186.0,70.0,4.611793491955103,5.166666666666667,5.166666666666667,36.0,12,161.0,0.3572854157803919,4,15.0,0.4729082922592332,1.0,0.0,0.0,0.0,0.0,0.6510465108670571,0.0,0.0,1.0,0.0,0.0,0.825368390072103,2.0,10.0,0.0056791863625196,0.0,0.0,1.0
736.0,13.0,130.0,2.363636363636364,5.695967814773062,55,412.0,7.490909090909091,76.0,1.3818181818181818,12.0,243.0,57.0,4.426230547216985,6.394736842105263,6.394736842105263,38.0,8,193.0,0.1976535927739643,4,40.0,0.4889999293476849,0.0,0.0,0.9420059918893952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8896151621659132,0.0,6.0,0.2999919179881311,0.0,0.0,1.0
744.0,13.0,100.0,1.6666666666666667,6.432311741266377,60,501.0,8.35,89.0,1.4833333333333334,13.0,322.0,79.0,3.7846866735574953,8.473684210526315,8.473684210526315,38.0,8,246.0,0.1626805083549638,5,75.0,0.4531363165445847,0.0,0.0,0.9757886810997568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5593774129840948,0.0,0.0,1.0,0.0,0.0,1.0
752.0,6.0,18.0,0.2769230769230769,7.110958608507081,65,527.0,8.107692307692307,26.0,0.4,6.0,258.0,0.0,5.742936181542334,5.863636363636363,5.863636363636363,44.0,5,232.0,0.3070111014189992,1,24.0,0.5484778706267722,0.0,1.0,0.7952413810882528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5499480905035603,0.0,0.0,0.6025288618961231,0.0,0.0,1.0
760.0,7.0,38.0,0.5588235294117647,7.518314674775438,68,542.0,7.970588235294118,15.0,0.2205882352941176,7.0,198.0,0.0,6.846286832504996,3.96,3.96,50.0,4,169.0,0.4720693820799449,1,16.0,0.7087584996839464,0.0,1.0,0.6367424839220087,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.165270702302605,0.0,0.0,0.9346612972657724,0.0,0.0,1.0
768.0,5.0,36.0,0.5,7.861416983107994,72,565.0,7.847222222222222,23.0,0.3194444444444444,5.0,137.0,0.0,7.28760230453156,2.8541666666666665,2.8541666666666665,48.0,4,119.0,0.5084764766776281,0,7.0,0.8443588024478142,1.0,9.0,0.3233316105328631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4414756377813451,0.0,0.0,1.0,0.0,0.0,1.0
776.0,18.0,92.0,1.3142857142857145,5.735246398714941,70,501.0,7.1571428571428575,0.0,0.0,17.0,152.0,15.0,4.366588286994441,3.1666666666666665,3.1666666666666665,48.0,11,133.0,0.3024722933582879,4,18.0,0.4424711716442414,1.0,0.0,0.0,1.0,1.0,0.6434271580906822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,17.0,190.0,2.638888888888889,6.736394914732009,72,577.0,8.01388888888889,76.0,1.0555555555555556,16.0,242.0,90.0,5.4920488296981445,5.260869565217392,5.260869565217392,46.0,15,233.0,0.3606982565514989,1,9.0,0.6163174893971971,0.0,0.0,0.9621020643876234,0.0,0.0,0.8602569526022734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3175611764871647,0.0,0.0,1.0
792.0,12.0,37.0,0.4683544303797468,6.861690315075474,79,631.0,7.987341772151899,54.0,0.6835443037974683,10.0,174.0,0.0,5.843332833440543,3.782608695652174,3.782608695652174,46.0,8,150.0,0.3800206786493648,2,24.0,0.5549356293433183,0.0,0.0,0.9347190041394154,0.0,0.0,0.9824406798768,0.0,0.0,0.3101870555592582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,14.0,90.0,1.1111111111111112,7.78677248619842,81,656.0,8.098765432098766,25.0,0.3086419753086419,14.0,146.0,0.0,6.1164580018978105,3.3181818181818183,3.3181818181818183,44.0,11,119.0,0.380364047876961,3,25.0,0.5839085153586251,0.0,0.0,0.9315163844276122,0.0,2.0,0.7888235176560854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,15.0,87.0,1.0357142857142858,7.229494085698527,84,598.0,7.119047619047619,0.0,0.0,15.0,188.0,42.0,5.257536648815566,3.76,3.76,50.0,11,145.0,0.2884673542806132,3,20.0,0.5348386816942144,1.0,6.0,0.616683824374223,0.0,17.0,0.7724653708838879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9076491924471732,0.0,0.0,1.0
816.0,14.0,102.0,1.3076923076923077,7.717324610968803,78,546.0,7.0,0.0,0.0,14.0,228.0,40.0,6.217498057256103,4.56,4.56,50.0,9,165.0,0.4491640756393782,5,48.0,0.4411317238762628,0.0,0.0,0.9685819600244048,0.0,15.0,0.7687087262806017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,14.0,114.0,1.3255813953488371,6.34345483744002,86,488.0,5.674418604651163,0.0,0.0,13.0,247.0,19.0,5.24481817676901,4.116666666666666,4.116666666666666,60.0,4,151.0,0.4188109590807682,6,72.0,0.2932455354518588,0.0,0.0,0.8782921655520537,3.0,24.0,0.1786240821460978,0.0,0.0,0.901257225410149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,17.0,145.0,1.576086956521739,6.626117607907929,92,537.0,5.836956521739131,49.0,0.532608695652174,14.0,236.0,0.0,5.201035651659451,4.37037037037037,4.37037037037037,54.0,10,177.0,0.3978505128839371,4,36.0,0.3834184354481091,0.0,0.0,0.952271228491593,0.0,23.0,0.2735079334366629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,8.0,34.0,0.3541666666666667,6.6870148240972815,96,560.0,5.833333333333333,23.0,0.2395833333333333,7.0,160.0,0.0,5.171241428263007,2.857142857142857,2.857142857142857,56.0,3,134.0,0.3504370062074012,4,23.0,0.3615067804437557,0.0,0.0,0.73500599809832,0.0,3.0,0.828202319157199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,15.0,86.0,0.8958333333333334,7.5814849982626065,96,568.0,5.916666666666667,8.0,0.0833333333333333,14.0,175.0,15.0,5.645262223875848,3.1818181818181817,3.1818181818181817,55.0,9,130.0,0.4348989770753862,5,43.0,0.2369374160331655,0.0,2.0,0.6905172020652868,0.0,0.0,0.7048048864819849,0.0,0.0,1.0,0.0,0.0,0.931347239962785,0.0,0.0,1.0,0.0,0.0,1.0
856.0,15.0,123.0,1.3666666666666667,7.044769433988993,90,491.0,5.455555555555556,0.0,0.0,15.0,228.0,53.0,5.335950885224492,4.071428571428571,4.071428571428571,56.0,8,143.0,0.3164443860532274,5,70.0,0.429970092707618,1.0,10.0,0.6276769107725582,1.0,5.0,0.5403750804904621,0.0,0.0,0.9507061425013696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,25.0,213.0,2.5357142857142856,6.129031951164963,84,569.0,6.773809523809524,78.0,0.9285714285714286,25.0,307.0,79.0,3.791908044793424,5.903846153846154,5.903846153846154,52.0,12,149.0,0.2633638425762785,8,122.0,0.3562474778955975,5.0,36.0,0.2848806332272012,0.0,0.0,0.0115452053454997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,20.0,288.0,3.469879518072289,6.7302798221821964,83,690.0,8.313253012048193,121.0,1.4578313253012047,20.0,421.0,114.0,5.016409481623529,7.654545454545454,7.654545454545454,55.0,8,187.0,0.4023397297764336,11,196.0,0.1309991242069249,0.0,27.0,0.6363835664727824,1.0,9.0,0.5272998113503837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9804672145568356
880.0,10.0,33.0,0.4074074074074074,7.293681243011515,81,740.0,9.135802469135802,50.0,0.6172839506172839,8.0,224.0,0.0,5.924867811474571,5.209302325581396,5.209302325581396,43.0,4,118.0,0.4525573998578655,2,93.0,0.2824121801687403,1.0,8.0,0.6224371544319253,1.0,5.0,0.0001275757528611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9861603916000864,0.0,0.0,1.0
888.0,8.0,34.0,0.430379746835443,8.430314222300092,79,744.0,9.417721518987342,4.0,0.050632911392405,8.0,152.0,0.0,6.878634783992927,3.3777777777777778,3.3777777777777778,45.0,6,123.0,0.4258832526978447,0,8.0,0.8780673572367693,2.0,18.0,0.6403162047210217,0.0,0.0,0.9037952145506836,0.0,3.0,0.8465836095248322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,9.0,69.0,0.92,6.855739900101875,75,644.0,8.586666666666666,0.0,0.0,9.0,182.0,30.0,5.175076923493518,4.136363636363637,4.136363636363637,44.0,6,149.0,0.3275902173868489,0,8.0,0.978802712438129,3.0,20.0,0.4089668491353978,0.0,4.0,0.8035950806155198,0.0,1.0,0.9004589918407125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,13.0,132.0,1.6923076923076923,6.9266642663586895,78,636.0,8.153846153846153,0.0,0.0,13.0,206.0,24.0,5.30420636381908,4.5777777777777775,4.5777777777777775,45.0,12,190.0,0.2508967129064109,0,5.0,0.694591028751275,0.0,6.0,0.7679555576238761,1.0,4.0,0.3125198414818745,0.0,1.0,0.9837944376399836,0.0,0.0,0.9403775913581984,0.0,0.0,0.8968173590222903,0.0,0.0,1.0
912.0,20.0,262.0,3.4025974025974026,6.606612819929391,77,720.0,9.35064935064935,84.0,1.0909090909090908,20.0,306.0,100.0,4.90333975142264,6.0,6.0,51.0,15,269.0,0.2008363956481054,2,16.0,0.5923106937073679,0.0,3.0,0.9024275248052442,2.0,16.0,0.2960215371860475,0.0,1.0,0.5061461660915717,0.0,0.0,1.0,1.0,1.0,0.4721970702152281,0.0,0.0,1.0
920.0,11.0,45.0,0.5357142857142857,7.057322834456274,84,824.0,9.80952380952381,104.0,1.238095238095238,10.0,204.0,0.0,5.693837325452062,4.163265306122449,4.163265306122449,49.0,4,148.0,0.2824869327117282,4,43.0,0.5852259516803929,1.0,3.0,0.6607190873119649,0.0,1.0,0.5775249134681928,0.0,0.0,1.0,0.0,0.0,0.9227224141704694,1.0,9.0,0.0,0.0,0.0,1.0
928.0,16.0,87.0,1.0116279069767442,7.486702253257301,86,888.0,10.325581395348838,64.0,0.7441860465116279,14.0,169.0,0.0,6.751840332274352,3.313725490196078,3.313725490196078,51.0,9,122.0,0.3677185137517779,0,20.0,0.8156783943391653,1.0,10.0,0.7642059236513251,2.0,14.0,0.3255389651685462,1.0,2.0,0.0001213134413785,1.0,1.0,0.6455628206034467,0.0,0.0,0.2529850785041332,0.0,0.0,1.0
936.0,17.0,178.0,2.119047619047619,7.6400791110493715,84,906.0,10.785714285714286,18.0,0.2142857142857142,17.0,221.0,52.0,5.774844602003861,4.702127659574468,4.702127659574468,47.0,11,159.0,0.3980470580385244,3,26.0,0.5866568654330501,0.0,0.0,0.8526183916891643,2.0,27.0,0.3040142236713855,0.0,0.0,1.0,1.0,9.0,0.4397798634263747,0.0,0.0,1.0,0.0,0.0,1.0
944.0,10.0,129.0,1.5731707317073171,7.353892079264609,82,828.0,10.097560975609756,0.0,0.0,10.0,247.0,26.0,6.038722116169438,5.25531914893617,5.25531914893617,47.0,5,180.0,0.3960209189789381,3,19.0,0.6794361657187692,0.0,0.0,0.5787862382410461,2.0,43.0,0.4737456204693755,0.0,0.0,1.0,0.0,1.0,0.9553769720191786,0.0,4.0,0.8901157760488061,0.0,0.0,1.0
952.0,7.0,85.0,1.011904761904762,8.182900720933622,84,761.0,9.05952380952381,0.0,0.0,7.0,224.0,0.0,7.302116901538516,4.48,4.48,50.0,1,127.0,0.5885112430079723,3,25.0,0.5995996403144137,1.0,10.0,0.7893388765070112,2.0,59.0,0.2068967032403315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.941114675198395,0.0,0.0,1.0
960.0,10.0,38.0,0.4130434782608695,8.099352721530227,92,649.0,7.054347826086956,0.0,0.0,9.0,127.0,0.0,7.53896364406727,2.152542372881356,2.152542372881356,59.0,6,96.0,0.4998550546665706,3,20.0,0.7032645915949174,0.0,4.0,0.7822168764752938,0.0,6.0,0.5565617046110717,0.0,1.0,0.5516919376169465,0.0,0.0,1.0,0.0,0.0,0.941909818748636,0.0,0.0,1.0
968.0,12.0,36.0,0.3829787234042553,7.664694546611239,94,624.0,6.638297872340425,0.0,0.0,11.0,159.0,32.0,7.033929028332037,2.338235294117647,2.338235294117647,68.0,5,115.0,0.5139922322533582,2,19.0,0.724511648862647,1.0,5.0,0.7299607786214702,2.0,11.0,0.4390382564954406,0.0,0.0,0.9236359517141112,0.0,3.0,0.8633147733764721,1.0,6.0,0.0,0.0,0.0,1.0
976.0,20.0,107.0,1.1630434782608696,6.4173573210275565,92,665.0,7.228260869565218,41.0,0.4456521739130434,19.0,246.0,87.0,5.713100685971086,3.6176470588235294,3.6176470588235294,68.0,12,174.0,0.3806358835213758,5,51.0,0.5665737390172276,1.0,12.0,0.661222614961918,0.0,5.0,0.5198404989322659,0.0,0.0,1.0,1.0,4.0,0.0019275728353918,0.0,0.0,1.0,0.0,0.0,1.0
984.0,34.0,231.0,2.5384615384615383,4.786413588290184,91,890.0,9.78021978021978,225.0,2.4725274725274726,34.0,385.0,139.0,3.362025289208065,5.923076923076923,5.923076923076923,65.0,17,224.0,0.2321069091635887,12,129.0,0.3436557169388066,4.0,24.0,0.2893117965699729,1.0,5.0,0.4582039638339736,0.0,0.0,1.0,0.0,3.0,0.9903288833628314,0.0,0.0,1.0,0.0,0.0,1.0
992.0,30.0,375.0,4.076086956521739,5.354137472685217,92,1073.0,11.66304347826087,183.0,1.9891304347826089,29.0,512.0,127.0,3.533725202915636,9.142857142857142,9.142857142857142,56.0,16,287.0,0.1870608983485373,12,195.0,0.3771366843582176,1.0,27.0,0.4261964384117379,0.0,0.0,0.907729395475234,0.0,0.0,1.0,0.0,0.0,0.5494030025194494,0.0,3.0,0.9942243901702268,0.0,0.0,1.0
1000.0,23.0,343.0,3.769230769230769,6.397356864756412,91,1172.0,12.87912087912088,99.0,1.0879120879120878,22.0,553.0,41.0,4.7177294639786345,10.054545454545456,10.054545454545456,55.0,20,435.0,0.2472747394049125,1,92.0,0.5471301487182272,0.0,21.0,0.7503158523329092,0.0,0.0,0.0825043072971992,0.0,0.0,1.0,1.0,5.0,0.4543214254270086,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,24.0,499.0,5.483516483516484,6.667989689064688,91,1255.0,13.791208791208792,83.0,0.912087912087912,22.0,640.0,87.0,4.798197061275703,11.851851851851851,11.851851851851851,54.0,15,549.0,0.3719034368433771,3,44.0,0.5552298711774458,3.0,30.0,0.4397166094449705,0.0,0.0,0.8688429364998155,0.0,0.0,1.0,1.0,17.0,0.4991460778673848,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,18.0,183.0,2.127906976744186,5.927198215744724,86,1281.0,14.895348837209305,26.0,0.3023255813953488,17.0,570.0,0.0,4.74762204212412,10.754716981132075,10.754716981132075,53.0,12,466.0,0.2259540714154551,3,74.0,0.5624015996368658,2.0,30.0,0.539035442876595,0.0,0.0,0.7165084078971455,0.0,0.0,1.0,0.0,0.0,0.9707006539639697,0.0,0.0,0.9095791197017112,0.0,0.0,1.0
1024.0,13.0,69.0,0.7666666666666667,6.66306890891531,90,1344.0,14.933333333333334,63.0,0.7,12.0,362.0,0.0,4.439855460329299,7.541666666666667,7.541666666666667,48.0,7,259.0,0.2802012161358828,0,50.0,0.7862033567025508,2.0,43.0,0.2805409299646575,2.0,9.0,0.4447331951926085,0.0,0.0,1.0,0.0,0.0,0.0216568839184839,1.0,1.0,0.468787083271005,0.0,0.0,1.0
1032.0,22.0,205.0,2.3295454545454546,7.313435593897273,88,1279.0,14.534090909090908,0.0,0.0,20.0,310.0,0.0,4.835365655619095,6.888888888888889,6.888888888888889,45.0,9,167.0,0.4658359978920262,0,27.0,0.6190068743785598,7.0,84.0,0.2781197860976643,3.0,24.0,0.1730467465104454,0.0,0.0,1.0,1.0,8.0,0.386893401790447,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,7.0,46.0,0.5168539325842697,7.561355598366592,89,1291.0,14.50561797752809,12.0,0.1348314606741573,7.0,242.0,0.0,5.735028453979446,5.902439024390244,5.902439024390244,41.0,4,154.0,0.4743127231863927,3,45.0,0.4448799089393923,0.0,43.0,0.4397690797820937,0.0,0.0,0.8415002849732952,0.0,0.0,1.0,0.0,0.0,0.4993899568451316,0.0,0.0,1.0,0.0,0.0,1.0
