step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
496.0,10,52.0,0.7323943661971831,7.547628872661536,71.0,536.0,7.549295774647887,29.0,0.4084507042253521,8.0,73.0,0.0,6.7744553937301095,1.9210526315789476,1.9210526315789476,38.0,0.0,7.0,0.8767267484220078,6.0,38.0,0.3939569445887932,1.0,23.0,0.7494019091849529,0.0,0.0,0.5511590576773548,0.0,0.0,1.0,1.0,5.0,0.3618904232057386,0.0,0.0,1.0,0.0,0.0,1.0
504.0,18,124.0,1.7714285714285714,6.025753017626368,70.0,599.0,8.557142857142857,63.0,0.9,18.0,148.0,75.0,3.478158979290485,3.8947368421052633,3.8947368421052633,38.0,0.0,7.0,0.9074418489747424,8.0,85.0,0.2150947628060995,1.0,7.0,0.4495165184970466,4.0,14.0,0.1705376934751264,0.0,0.0,1.0,5.0,35.0,0.0046788092438564,0.0,0.0,1.0,0.0,0.0,1.0
512.0,14,106.0,1.5142857142857142,5.962121032478594,70.0,664.0,9.485714285714286,65.0,0.9285714285714286,13.0,210.0,62.0,3.3414882630715024,6.5625,6.5625,32.0,2.0,11.0,0.563614652313991,5.0,95.0,0.29476069695573,3.0,30.0,0.4236356932005719,1.0,26.0,0.1545936613962528,0.0,0.0,1.0,2.0,48.0,0.1507506426793867,0.0,0.0,1.0,0.0,0.0,1.0
520.0,7,113.0,1.7121212121212122,8.236563280688395,66.0,671.0,10.166666666666666,7.0,0.106060606060606,7.0,163.0,0.0,7.572622320479415,5.258064516129032,5.258064516129032,31.0,0.0,21.0,0.9309400002948036,6.0,100.0,0.3092245369742518,0.0,15.0,0.7413882574672936,1.0,13.0,0.452207900272338,0.0,0.0,1.0,0.0,14.0,0.8548576803306744,0.0,0.0,0.975332171133682,0.0,0.0,1.0
528.0,3,11.0,0.1746031746031746,8.747344230584638,63.0,662.0,10.507936507936508,0.0,0.0,3.0,93.0,0.0,7.566398163376361,3.321428571428572,3.321428571428572,28.0,0.0,27.0,0.881506892453236,0.0,40.0,0.3248410006999668,1.0,20.0,0.6611379982996478,1.0,2.0,0.2816833816053909,0.0,0.0,1.0,1.0,4.0,0.4589329439292657,0.0,0.0,0.9705744991621374,0.0,0.0,1.0
536.0,7,38.0,0.6129032258064516,9.121189874975476,62.0,627.0,10.112903225806452,0.0,0.0,7.0,74.0,0.0,7.874457881440956,2.466666666666667,2.466666666666667,30.0,1.0,22.0,0.8482953173866786,0.0,0.0,0.7132333795037007,1.0,28.0,0.6817799836337888,3.0,19.0,0.2432046508794036,0.0,0.0,1.0,1.0,1.0,0.0118194299642237,1.0,4.0,0.2320760011924813,0.0,0.0,1.0
544.0,1,1.0,0.0185185185185185,8.589874765350253,54.0,525.0,9.72222222222222,0.0,0.0,1.0,60.0,0.0,8.150368038918927,1.875,1.875,32.0,1.0,22.0,0.6685619707812573,0.0,0.0,0.7581484842566485,0.0,3.0,0.8744558869270932,0.0,18.0,0.286030742980931,0.0,0.0,1.0,0.0,4.0,0.8963954950795094,0.0,13.0,0.8227041567841857,0.0,0.0,1.0
552.0,7,31.0,0.5254237288135594,7.624515634712535,59.0,533.0,9.033898305084746,8.0,0.135593220338983,6.0,60.0,0.0,5.821057864048821,1.818181818181818,1.818181818181818,33.0,0.0,10.0,0.4643065599625924,4.0,13.0,0.1451805798943835,0.0,6.0,0.8111062707920498,2.0,31.0,0.4283005169257071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9736672219610542,0.0,0.0,1.0
560.0,13,54.0,0.8571428571428571,7.4985783340470675,63.0,506.0,8.031746031746032,0.0,0.0,11.0,84.0,24.0,6.213285915894586,2.333333333333333,2.333333333333333,36.0,8.0,57.0,0.5113034976802141,1.0,7.0,0.3565572467405982,2.0,15.0,0.2548420946053531,0.0,5.0,0.2143793122072107,0.0,0.0,0.3721115079189778,0.0,0.0,0.9708750157001428,0.0,0.0,1.0,0.0,0.0,0.9375674348615431
568.0,13,81.0,1.2461538461538462,7.373385090225472,65.0,446.0,6.861538461538461,0.0,0.0,12.0,129.0,45.0,7.240225135408379,3.3076923076923075,3.3076923076923075,39.0,4.0,73.0,0.6331681312444919,2.0,15.0,0.4806184721321981,3.0,26.0,4.920050061801849e-06,0.0,0.0,0.9350911205744952,1.0,3.0,0.0003810481476979,2.0,12.0,0.4761537166497376,0.0,0.0,1.0,0.0,0.0,0.9540950428476462
576.0,10,55.0,0.873015873015873,7.366992242839697,63.0,458.0,7.26984126984127,12.0,0.1904761904761904,10.0,110.0,0.0,5.984776612924935,3.333333333333333,3.333333333333333,33.0,3.0,51.0,0.5401485322836542,1.0,2.0,0.5292659450147221,0.0,10.0,0.3839959376771783,1.0,3.0,4.305063898453316e-05,1.0,11.0,0.0,4.0,33.0,0.0017448758028095,0.0,0.0,1.0,0.0,0.0,1.0
584.0,6,33.0,0.55,7.55364653473539,60.0,463.0,7.716666666666667,5.0,0.0833333333333333,6.0,82.0,0.0,5.577809622280579,3.037037037037037,3.037037037037037,27.0,6.0,56.0,0.3496795912377013,0.0,4.0,0.5824187263141292,0.0,0.0,0.905234658964844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.3578432197706284,0.0,0.0,0.4226436895526361,0.0,0.0,1.0
592.0,9,42.0,0.75,7.59631977735758,56.0,493.0,8.803571428571429,30.0,0.5357142857142857,8.0,107.0,25.0,6.238965890988914,3.689655172413793,3.689655172413793,29.0,6.0,89.0,0.3206217750213925,2.0,15.0,0.5646976265913771,0.0,0.0,0.8827479937905575,0.0,0.0,0.6876712128214807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7318994242520612,0.0,0.0,1.0
600.0,6,49.0,0.9245283018867924,6.842439716487804,53.0,432.0,8.150943396226415,0.0,0.0,6.0,108.0,1.0,4.453544274738858,4.909090909090909,4.909090909090909,22.0,4.0,98.0,0.293868470453475,1.0,0.0,0.2623953226067908,0.0,0.0,0.9478959005729592,0.0,3.0,0.7858363935447488,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
608.0,7,99.0,2.020408163265306,8.31418284796904,49.0,386.0,7.877551020408164,0.0,0.0,7.0,132.0,24.0,7.142552901290766,5.5,5.5,24.0,6.0,114.0,0.488157876197709,0.0,0.0,0.6106483260499733,0.0,0.0,0.8613958744113527,0.0,0.0,0.9192763592331288,0.0,0.0,1.0,0.0,3.0,0.830573443318551,1.0,15.0,0.0,0.0,0.0,1.0
616.0,6,16.0,0.3265306122448979,6.581228589811651,49.0,322.0,6.571428571428571,0.0,0.0,6.0,60.0,0.0,5.461901460550694,2.142857142857143,2.142857142857143,28.0,3.0,49.0,0.4344575496117289,1.0,3.0,0.4833534547820168,0.0,0.0,0.957427586654518,1.0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,0.1881044928407577,0.0,0.0,1.0,0.0,0.0,1.0
624.0,14,75.0,1.530612244897959,6.12495865712777,49.0,373.0,7.612244897959184,51.0,1.0408163265306123,14.0,108.0,48.0,4.64205592443371,3.4838709677419355,3.4838709677419355,31.0,7.0,54.0,0.3892537502541986,3.0,23.0,0.2099259210823015,0.0,0.0,0.7728959181330721,0.0,0.0,1.0,0.0,0.0,1.0,4.0,31.0,0.1871965231368933,0.0,0.0,1.0,0.0,0.0,1.0
632.0,3,6.0,0.12,7.559291818929122,50.0,350.0,7.0,0.0,0.0,2.0,64.0,0.0,7.43622948741419,2.2857142857142856,2.2857142857142856,28.0,0.0,33.0,0.6443670774880028,0.0,3.0,0.4598593421547418,1.0,5.0,0.4952463342185377,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.2768877148340144,0.0,0.0,1.0,0.0,0.0,1.0
640.0,4,16.0,0.3018867924528302,9.96924266864987,53.0,305.0,5.754716981132075,0.0,0.0,3.0,37.0,0.0,9.688217631334735,1.15625,1.15625,32.0,2.0,21.0,0.7202401458133306,0.0,0.0,0.6424391643407857,0.0,0.0,0.9152800694128496,0.0,0.0,0.8380941413855391,0.0,0.0,1.0,1.0,9.0,0.0,0.0,7.0,0.812142509471201,0.0,0.0,1.0
648.0,5,11.0,0.2115384615384615,8.218536475189122,52.0,271.0,5.211538461538462,0.0,0.0,4.0,33.0,0.0,7.752988030679828,0.8918918918918919,0.8918918918918919,37.0,0.0,15.0,0.6303238100620024,1.0,2.0,0.6761056597755185,0.0,0.0,0.8888724624110427,1.0,3.0,0.363604737794113,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.0047764134108497,0.0,0.0,1.0
656.0,8,33.0,0.6,7.064448964306423,55.0,301.0,5.472727272727273,30.0,0.5454545454545454,8.0,51.0,18.0,4.949249894513027,1.5,1.5,34.0,4.0,23.0,0.4399683917592213,3.0,19.0,0.1616693719101301,1.0,1.0,0.0051709042413958,0.0,3.0,0.4009477682656462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.3284676273035922,0.0,0.0,1.0
664.0,17,94.0,1.649122807017544,6.5188016812940734,57.0,337.0,5.912280701754386,36.0,0.631578947368421,17.0,118.0,67.0,3.770633914914213,3.575757575757576,3.575757575757576,33.0,11.0,59.0,0.2676508040055759,5.0,50.0,0.229316766467046,1.0,9.0,0.0,0.0,0.0,0.6698733716171926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,8,72.0,1.2413793103448276,7.8746585742896125,58.0,384.0,6.620689655172414,47.0,0.8103448275862069,8.0,120.0,2.0,5.927054246666366,3.75,3.75,32.0,6.0,93.0,0.381409638687546,0.0,5.0,0.4533357194289509,1.0,17.0,0.0,1.0,5.0,0.701894274941995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,8,118.0,2.0,8.696106257203997,59.0,382.0,6.47457627118644,0.0,0.0,8.0,158.0,38.0,7.317835038337872,4.388888888888889,4.388888888888889,36.0,4.0,120.0,0.5606189517396806,1.0,0.0,0.4628642960610888,1.0,25.0,0.4668491192566271,1.0,13.0,0.326643089257071,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,5,39.0,0.65,8.073292628773473,60.0,378.0,6.3,0.0,0.0,5.0,87.0,0.0,7.143172091666977,2.1219512195121952,2.1219512195121952,41.0,2.0,45.0,0.4640042855370228,0.0,0.0,0.6677094228656557,0.0,0.0,0.9506170634124196,2.0,32.0,0.4826475573765385,1.0,6.0,0.3262778394884683,0.0,0.0,1.0,0.0,4.0,0.9160799775735178,0.0,0.0,1.0
696.0,14,42.0,0.711864406779661,6.33083024921117,59.0,441.0,7.47457627118644,63.0,1.0677966101694916,14.0,92.0,5.0,4.338993310642992,2.421052631578948,2.421052631578948,38.0,10.0,74.0,0.270997608581786,0.0,0.0,0.7724349500900607,1.0,1.0,0.3335505924975552,1.0,4.0,0.0059915815556198,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,4.9793415846325774e-05,0.0,0.0,1.0
704.0,16,126.0,2.25,6.698682740372989,56.0,441.0,7.875,0.0,0.0,16.0,166.0,74.0,5.147663928933199,4.368421052631579,4.368421052631579,38.0,10.0,127.0,0.3777784992930078,1.0,0.0,0.6245320193601512,4.0,23.0,0.0002950848164862,1.0,12.0,0.0,0.0,0.0,0.9100067047139968,0.0,4.0,0.8520885322945926,0.0,0.0,1.0,0.0,0.0,1.0
712.0,9,40.0,0.7017543859649122,6.493212151593694,57.0,475.0,8.333333333333334,34.0,0.5964912280701754,9.0,161.0,0.0,5.130435302327614,4.2368421052631575,4.2368421052631575,38.0,3.0,102.0,0.3837227800044042,2.0,2.0,0.3893544198397889,0.0,19.0,0.3064866939374872,1.0,20.0,0.0,0.0,0.0,1.0,2.0,18.0,0.3300054561769019,1.0,0.0,0.0,0.0,0.0,1.0
720.0,13,91.0,1.6545454545454543,7.566125824070786,55.0,520.0,9.454545454545457,45.0,0.8181818181818182,13.0,146.0,0.0,5.178030684505105,4.294117647058823,4.294117647058823,34.0,9.0,74.0,0.3091511188319659,0.0,7.0,0.7655161059214061,2.0,34.0,0.3115668128765054,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.285843276281841,0.0,0.0,0.995707141134656,0.0,0.0,1.0
728.0,15,93.0,1.7222222222222223,6.580758266225961,54.0,416.0,7.703703703703703,0.0,0.0,12.0,175.0,29.0,4.8819470376169765,5.147058823529412,5.147058823529412,34.0,6.0,110.0,0.3943534495501445,2.0,14.0,0.4865890635397056,1.0,3.0,0.2208111969429563,0.0,0.0,0.9916141660164312,0.0,0.0,1.0,3.0,48.0,0.0463049566194205,0.0,0.0,1.0,0.0,0.0,1.0
736.0,5,6.0,0.1052631578947368,6.982458139722053,57.0,443.0,7.771929824561403,27.0,0.4736842105263157,4.0,133.0,0.0,5.609277247914246,3.8,3.8,35.0,2.0,101.0,0.3299828131298749,1.0,14.0,0.6999336254175037,1.0,8.0,0.6242636517268707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.5040066789622688,0.0,0.0,1.0,0.0,0.0,1.0
744.0,9,50.0,0.8333333333333334,7.252464446475952,60.0,406.0,6.766666666666667,0.0,0.0,9.0,147.0,14.0,6.11376113937536,3.340909090909091,3.340909090909091,44.0,4.0,82.0,0.4011420338938643,1.0,17.0,0.6648867934185761,2.0,21.0,0.3916951473594285,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.3238974571525111,0.0,7.0,0.9086046235042546,0.0,0.0,1.0
752.0,10,111.0,1.7076923076923076,7.4439121973353455,65.0,428.0,6.584615384615384,22.0,0.3384615384615385,10.0,170.0,23.0,6.383769171866262,3.7777777777777777,3.7777777777777777,45.0,4.0,71.0,0.4770817698168124,0.0,14.0,0.7475928713713521,3.0,42.0,0.373720139118218,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.3204640989597507,1.0,7.0,0.0002611214525306,0.0,0.0,1.0
760.0,11,92.0,1.3142857142857145,7.591844011122995,70.0,469.0,6.7,41.0,0.5857142857142857,11.0,142.0,0.0,6.954747405127378,2.897959183673469,2.897959183673469,49.0,5.0,43.0,0.5104411972707816,0.0,16.0,0.7183066234637095,5.0,78.0,0.2733029242088313,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3330825300809569,0.0,0.0,0.9360522955203734,0.0,0.0,1.0
768.0,14,64.0,0.9142857142857144,6.7154217380285735,70.0,504.0,7.2,35.0,0.5,13.0,160.0,18.0,5.8782460262064165,3.26530612244898,3.26530612244898,49.0,8.0,69.0,0.3445185677488364,3.0,32.0,0.6604811138790391,0.0,33.0,0.4497049394731183,0.0,0.0,0.7481248227918402,0.0,0.0,1.0,2.0,19.0,0.0,0.0,7.0,0.9234225614125314,0.0,0.0,1.0
776.0,17,121.0,1.7285714285714286,5.926395215424095,70.0,558.0,7.9714285714285715,54.0,0.7714285714285715,17.0,182.0,22.0,3.5708756149954493,4.439024390243903,4.439024390243903,41.0,9.0,114.0,0.2646690737980766,7.0,68.0,0.307410836569181,1.0,0.0,0.0,0.0,0.0,0.9460288427499544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,10,137.0,1.8767123287671232,7.739398844628938,73.0,655.0,8.972602739726028,97.0,1.3287671232876712,10.0,209.0,27.0,5.789565387105357,5.358974358974359,5.358974358974359,39.0,9.0,180.0,0.3601710851901342,0.0,26.0,0.6368230459644467,0.0,0.0,0.8911794673403628,1.0,3.0,0.0003340451155875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,7,15.0,0.1973684210526315,8.010098108002152,76.0,582.0,7.657894736842105,0.0,0.0,5.0,124.0,0.0,7.274362075651996,2.7555555555555555,2.7555555555555555,45.0,5.0,101.0,0.4915724800537223,0.0,20.0,0.7381041379241654,0.0,0.0,0.8885612182708118,0.0,3.0,0.793829674792926,0.0,0.0,0.238518072021671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,14,86.0,1.131578947368421,8.070009048942437,76.0,536.0,7.052631578947368,0.0,0.0,14.0,142.0,18.0,6.560013691976388,3.0869565217391304,3.0869565217391304,46.0,9.0,98.0,0.4855463507721183,5.0,38.0,0.50618949125448,0.0,0.0,0.964153546418772,0.0,6.0,0.8113386530152168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,15,82.0,1.051282051282051,6.39380738796842,78.0,500.0,6.410256410256411,0.0,0.0,15.0,186.0,44.0,5.0649110910678745,3.509433962264151,3.509433962264151,53.0,11.0,144.0,0.3217376869396403,2.0,29.0,0.5035229316036293,0.0,0.0,0.8306655503905765,2.0,13.0,0.396083033480047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9393416207918674,0.0,0.0,1.0
816.0,18,96.0,1.2151898734177216,6.147809779434797,79.0,589.0,7.455696202531645,89.0,1.1265822784810129,18.0,278.0,92.0,4.644496765931744,5.450980392156863,5.450980392156863,51.0,7.0,192.0,0.3392655776804213,4.0,34.0,0.5000542573107425,0.0,0.0,0.943059697685568,7.0,52.0,0.001795310089808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,14,53.0,0.5888888888888889,6.194729230622392,90.0,635.0,7.055555555555555,46.0,0.5111111111111111,13.0,284.0,6.0,5.050584321616372,4.813559322033898,4.813559322033898,59.0,7.0,189.0,0.4089067319274446,4.0,25.0,0.3187149898381124,0.0,0.0,0.8768205255399723,2.0,70.0,0.4144882052316735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,14,93.0,1.0108695652173914,5.798073647617135,92.0,599.0,6.510869565217392,0.0,0.0,13.0,304.0,20.0,4.429275075081073,4.903225806451613,4.903225806451613,62.0,4.0,172.0,0.3235829511637473,4.0,43.0,0.3495021473933869,1.0,4.0,0.6152417363911952,4.0,85.0,0.2592604496792855,0.0,0.0,0.8787499122143876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,22,235.0,2.422680412371134,6.254723232766556,97.0,637.0,6.56701030927835,38.0,0.3917525773195876,22.0,393.0,89.0,4.567798878606196,6.238095238095238,6.238095238095238,63.0,8.0,188.0,0.3354313332236437,8.0,76.0,0.3926607231029426,0.0,0.0,0.73176089808298,6.0,129.0,0.1339445549246405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.935582606701046,0.0,0.0,1.0
848.0,10,115.0,1.173469387755102,6.694029777596426,98.0,671.0,6.846938775510204,34.0,0.3469387755102041,10.0,331.0,0.0,4.906646853315327,5.338709677419355,5.338709677419355,62.0,2.0,110.0,0.3890623639870349,2.0,37.0,0.3084115328469582,0.0,7.0,0.7193037210506963,6.0,177.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9897440733570344,0.0,0.0,0.0120932592943268,0.0,0.0,1.0
856.0,15,95.0,0.979381443298969,7.183733141425926,97.0,717.0,7.391752577319588,46.0,0.4742268041237113,15.0,322.0,0.0,5.408905280017424,5.457627118644068,5.457627118644068,59.0,7.0,111.0,0.4237189219861487,5.0,65.0,0.3300741600158176,1.0,16.0,0.5713524045907677,1.0,128.0,0.2037422106699625,1.0,2.0,0.3952069467437381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,22,129.0,1.372340425531915,6.446137457712158,94.0,727.0,7.73404255319149,10.0,0.1063829787234042,21.0,380.0,58.0,3.937667560673659,6.909090909090909,6.909090909090909,55.0,9.0,123.0,0.2785961890231608,8.0,104.0,0.1906144206255919,0.0,11.0,0.5928264090824528,4.0,142.0,0.2739778167489976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,13,70.0,0.7865168539325843,6.650056353584636,89.0,809.0,9.089887640449438,82.0,0.9213483146067416,11.0,258.0,0.0,5.078138666450615,4.961538461538462,4.961538461538462,52.0,11.0,135.0,0.326624799684631,0.0,46.0,0.259396743273922,0.0,0.0,0.8580903201927882,0.0,74.0,0.3676310348640719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9907601700394816
880.0,15,109.0,1.2674418604651163,7.95280202195929,86.0,792.0,9.209302325581396,0.0,0.0,15.0,286.0,28.0,6.6803816887651735,5.39622641509434,5.39622641509434,53.0,9.0,188.0,0.4968263608841593,1.0,5.0,0.6479751508678471,2.0,9.0,0.5822018062444069,3.0,84.0,4.099768951663703e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,14,187.0,2.2804878048780486,7.489872660159605,82.0,813.0,9.914634146341465,21.0,0.2560975609756097,14.0,349.0,63.0,6.105352304216296,6.462962962962963,6.462962962962963,54.0,8.0,214.0,0.403315609657823,1.0,11.0,0.7949514800133177,2.0,16.0,0.4962883687284738,3.0,108.0,0.3636441530059543,0.0,0.0,1.0,0.0,0.0,0.8681072203678017,0.0,0.0,0.9189451316618102,0.0,0.0,1.0
896.0,21,160.0,2.0,5.371645909896818,80.0,891.0,11.1375,78.0,0.975,21.0,373.0,24.0,3.807233155605757,7.037735849056604,7.037735849056604,53.0,7.0,151.0,0.3147837740188299,5.0,35.0,0.3592911370521607,5.0,53.0,0.3487590621461633,3.0,132.0,0.0075742330392936,0.0,0.0,1.0,0.0,0.0,0.0724199345235408,1.0,2.0,0.0002368727517626,0.0,0.0,1.0
904.0,19,203.0,2.388235294117647,6.357517504307015,85.0,1029.0,12.105882352941176,138.0,1.623529411764706,18.0,386.0,13.0,4.42174483430414,8.041666666666666,8.041666666666666,48.0,10.0,164.0,0.2247159217374698,3.0,32.0,0.5817000790812062,0.0,18.0,0.4812164604879876,4.0,164.0,0.1213780707316921,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.8372615897602076,0.0,0.0,1.0
912.0,23,212.0,2.3820224719101124,6.902683485751816,89.0,1067.0,11.98876404494382,38.0,0.4269662921348314,23.0,322.0,0.0,4.369019321177376,7.0,7.0,46.0,16.0,235.0,0.1787942859770233,2.0,22.0,0.4528718388595308,4.0,33.0,0.4122049603834071,0.0,13.0,0.6174630461830297,0.0,3.0,0.8196613272264806,1.0,16.0,0.0,0.0,0.0,0.8975377377742625,0.0,0.0,1.0
920.0,21,220.0,2.4444444444444446,7.232052500666316,90.0,968.0,10.755555555555556,0.0,0.0,21.0,374.0,52.0,4.973579066885213,7.1923076923076925,7.1923076923076925,52.0,8.0,227.0,0.3276420683047546,5.0,53.0,0.4516829034742626,6.0,69.0,0.4131175158797315,0.0,0.0,0.9366816935331588,0.0,0.0,1.0,1.0,24.0,0.4624309437740277,1.0,1.0,0.4774374833818291,0.0,0.0,1.0
928.0,16,170.0,1.9540229885057472,7.021012025934732,87.0,842.0,9.67816091954023,0.0,0.0,14.0,358.0,0.0,5.5520279092864335,7.019607843137255,7.019607843137255,51.0,3.0,174.0,0.4044838295963477,0.0,18.0,0.6536780858448942,7.0,116.0,0.3814231705227451,1.0,6.0,0.4765636201561916,0.0,0.0,1.0,2.0,35.0,0.4661774713207841,1.0,9.0,0.0,0.0,0.0,1.0
936.0,5,39.0,0.4875,8.094425369105625,80.0,805.0,10.0625,0.0,0.0,5.0,221.0,0.0,6.8963380597362445,4.702127659574468,4.702127659574468,47.0,0.0,108.0,0.575948029375062,2.0,24.0,0.5918192832275376,0.0,59.0,0.6087781596812658,1.0,11.0,0.4689776764941085,0.0,0.0,1.0,1.0,2.0,0.4809146665094022,1.0,17.0,0.4274541620917524,0.0,0.0,1.0
944.0,14,89.0,1.0853658536585369,7.378134541524616,82.0,796.0,9.707317073170731,0.0,0.0,14.0,164.0,0.0,5.758191932187338,3.346938775510204,3.346938775510204,49.0,0.0,38.0,0.6503481266320656,5.0,43.0,0.5249849710019685,2.0,23.0,0.3100493343772035,1.0,2.0,0.4498116516603886,0.0,1.0,0.797172111858107,2.0,13.0,5.931101135874501e-05,4.0,44.0,0.191546191686923,0.0,0.0,1.0
952.0,4,37.0,0.4625,8.709966170411903,80.0,681.0,8.5125,0.0,0.0,4.0,88.0,0.0,8.447489139605546,2.0,2.0,44.0,1.0,12.0,0.8104698568949651,1.0,32.0,0.6140599067578864,0.0,10.0,0.7654190736291824,0.0,0.0,0.9750832805547002,0.0,0.0,1.0,2.0,29.0,0.0,0.0,5.0,0.3483389951903082,0.0,0.0,1.0
960.0,10,54.0,0.6067415730337079,7.880909165472274,89.0,632.0,7.101123595505618,0.0,0.0,10.0,85.0,0.0,6.598122503209061,1.4912280701754386,1.4912280701754386,57.0,4.0,11.0,0.414223867594499,3.0,26.0,0.6731302012520066,1.0,12.0,0.6677188690220528,1.0,7.0,0.5338527976849371,0.0,0.0,0.5413127469333819,1.0,29.0,0.6603488800119406,0.0,0.0,1.0,0.0,0.0,1.0
968.0,11,47.0,0.5222222222222223,7.987671158660724,90.0,551.0,6.122222222222222,0.0,0.0,10.0,86.0,1.0,7.360221170383254,1.5357142857142858,1.5357142857142858,56.0,7.0,43.0,0.5387644093805111,1.0,15.0,0.7285364982323613,1.0,16.0,0.705140045494892,1.0,9.0,0.5392972668614111,0.0,0.0,1.0,0.0,0.0,0.6080681527862636,0.0,3.0,0.949352928989733,0.0,0.0,1.0
976.0,9,37.0,0.4204545454545454,8.16759263616093,88.0,593.0,6.738636363636363,42.0,0.4772727272727273,9.0,112.0,26.0,7.922032779145003,1.9310344827586208,1.9310344827586208,58.0,3.0,46.0,0.6219598249635993,2.0,32.0,0.7624346717402679,0.0,12.0,0.923215737251328,2.0,7.0,0.1033436714970538,0.0,0.0,1.0,1.0,6.0,0.0,1.0,9.0,0.2594850692003989,0.0,0.0,1.0
984.0,10,72.0,0.8888888888888888,7.869924068145002,81.0,582.0,7.185185185185185,0.0,0.0,10.0,130.0,18.0,6.870110098920792,2.6,2.6,50.0,7.0,71.0,0.436517264763481,2.0,26.0,0.7453559382949717,0.0,19.0,0.9068388803099756,0.0,0.0,0.6496365582145889,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
992.0,12,49.0,0.5975609756097561,7.1130288259745065,82.0,659.0,8.036585365853659,77.0,0.9390243902439024,12.0,159.0,29.0,5.7880467842183725,3.3125,3.3125,48.0,4.0,72.0,0.3947061178682416,5.0,53.0,0.6200137537444578,3.0,28.0,0.5940343938681218,0.0,0.0,0.9409594914430928,0.0,0.0,1.0,0.0,6.0,0.9038851486469988,0.0,0.0,1.0,0.0,0.0,1.0
