step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
536.0,1.0,9.0,0.1666666666666666,9.762728964634915,54.0,288.0,5.333333333333333,0.0,0.0,1.0,17.0,0.0,9.208495477401495,0.7391304347826086,0.7391304347826086,23.0,1,16.0,0.8084941722854762,0,1.0,0.6364514317186745,0,0.0,0.9112953981118562,0,0.0,0.9344326880115316,0,0.0,0.6198100875293737,0,0.0,0.8038994855537067,0,0.0,0.9883090229348926,0.0,0.0,1.0
544.0,3.0,29.0,0.6041666666666666,9.734791499035722,48.0,256.0,5.333333333333333,0.0,0.0,3.0,37.0,20.0,8.54870164452347,2.176470588235294,2.176470588235294,17.0,1,24.0,0.7193279651606977,0,1.0,0.896234105751319,0,0.0,0.9370045287685976,0,0.0,1.0,0,0.0,1.0,2,12.0,7.187587611609141e-06,0,0.0,1.0,0.0,0.0,1.0
552.0,3.0,27.0,0.5510204081632653,9.049552521756883,49.0,211.0,4.306122448979592,0.0,0.0,2.0,32.0,0.0,8.425862260587982,1.3333333333333333,1.3333333333333333,24.0,1,32.0,0.6164398793536814,1,0.0,0.5186021518316636,0,0.0,0.8467144735804492,0,0.0,0.7436937033634946,0,0.0,1.0,0,0.0,0.95858523741111,0,0.0,1.0,0.0,0.0,0.9036450440205276
560.0,7.0,21.0,0.42,8.516248080032023,50.0,204.0,4.08,0.0,0.0,5.0,40.0,8.0,8.392092196654323,1.25,1.25,32.0,2,22.0,0.7573879387702471,1,10.0,0.4049395106248801,0,0.0,0.8744553971124889,1,1.0,0.3229185815346613,0,0.0,0.3236478153861367,1,4.0,0.5220294064016163,0,3.0,0.952916403046264,0.0,0.0,0.9241552734001014
568.0,7.0,50.0,0.8928571428571429,8.019863589884185,56.0,234.0,4.178571428571429,30.0,0.5357142857142857,6.0,68.0,28.0,7.816327257084327,2.060606060606061,2.060606060606061,33.0,3,40.0,0.6183388380003132,2,19.0,0.5780270754020725,0,0.0,0.8751991016998524,1,9.0,0.464025899644045,0,0.0,1.0,0,0.0,0.7360679189257879,0,0.0,0.017343977878313,0.0,0.0,1.0
576.0,7.0,13.0,0.2407407407407407,8.656834573967263,54.0,267.0,4.944444444444445,33.0,0.6111111111111112,6.0,29.0,0.0,7.598395050820783,1.16,1.16,25.0,3,20.0,0.5825840586239266,2,5.0,0.4465855694329254,0,0.0,1.0,1,3.0,7.953516096213523e-05,0,0.0,1.0,0,0.0,0.9340612536457656,0,1.0,0.9748406851725244,0.0,0.0,1.0
584.0,8.0,55.0,1.0576923076923077,8.106726609519068,52.0,306.0,5.884615384615385,39.0,0.75,8.0,81.0,52.0,5.281961042315047,3.375,3.375,24.0,8,76.0,0.3025543222234212,0,0.0,0.5390709602695887,0,2.0,0.8700268148658684,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8792618636292237,0,0.0,0.4563350174502596,0.0,0.0,1.0
592.0,6.0,37.0,0.8043478260869565,7.450071474684146,46.0,275.0,5.978260869565218,0.0,0.0,5.0,105.0,24.0,6.724660612900389,4.038461538461538,4.038461538461538,26.0,4,96.0,0.4193776045144798,0,0.0,0.8478966015162874,0,2.0,0.9249144498786136,0,0.0,0.7670414400429333,0,0.0,1.0,1,7.0,0.4803642363111827,0,0.0,0.038818723151283,0.0,0.0,1.0
600.0,9.0,35.0,0.7608695652173914,7.642441607822867,46.0,275.0,5.978260869565218,0.0,0.0,9.0,106.0,1.0,6.8593380131787605,4.24,4.24,25.0,7,101.0,0.5251996265008888,1,0.0,0.4434671278611681,0,2.0,0.9345464483274034,1,3.0,0.3279508940703367,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
608.0,9.0,99.0,2.152173913043478,8.018363975545492,46.0,305.0,6.630434782608695,30.0,0.6521739130434783,9.0,170.0,64.0,7.110023238929073,6.538461538461538,6.538461538461538,26.0,9,165.0,0.4143248022607202,0,0.0,0.6116238556749036,0,2.0,0.8911532039013196,0,0.0,0.8299056011565175,0,0.0,1.0,0,0.0,0.9051241016511986,0,3.0,0.8295813042240698,0.0,0.0,1.0
616.0,7.0,23.0,0.4893617021276595,7.511252205117859,47.0,294.0,6.25531914893617,0.0,0.0,7.0,113.0,0.0,6.261834459607216,4.913043478260869,4.913043478260869,23.0,5,109.0,0.3535531529139321,2,2.0,0.5550866106452941,0,2.0,0.8669764796969482,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9601399681541796,0.0,0.0,1.0
624.0,9.0,57.0,1.1875,8.07902039662852,48.0,333.0,6.9375,39.0,0.8125,9.0,79.0,0.0,6.056351098371354,3.590909090909091,3.590909090909091,22.0,5,54.0,0.5107921710611254,4,23.0,0.1877629722827108,0,2.0,0.8590035705865173,0,0.0,1.0,0,0.0,1.0,0,0.0,0.964616319512299,0,0.0,1.0,0.0,0.0,1.0
632.0,3.0,4.0,0.0816326530612244,8.795435156374738,49.0,286.0,5.836734693877551,0.0,0.0,2.0,51.0,0.0,9.171996550476363,2.04,2.04,25.0,2,40.0,0.6908979131599875,0,6.0,0.5101970698379493,0,5.0,0.922201719537352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
640.0,4.0,6.0,0.1176470588235294,9.385043303111326,51.0,188.0,3.686274509803922,0.0,0.0,3.0,32.0,0.0,9.49440199467801,1.103448275862069,1.103448275862069,29.0,2,30.0,0.7136772801019419,1,0.0,0.4871428972232893,0,2.0,0.9991541014443044,0,0.0,0.9258432610094084,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
648.0,9.0,39.0,0.7959183673469388,7.773078427333877,49.0,154.0,3.142857142857143,0.0,0.0,8.0,66.0,34.0,7.134281927329459,1.7837837837837838,1.7837837837837838,37.0,6,58.0,0.4870156633212517,0,0.0,0.6707315387183486,0,2.0,0.9433338378324116,2,6.0,0.4795869415651054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
656.0,8.0,73.0,1.431372549019608,6.34536911195545,51.0,207.0,4.0588235294117645,53.0,1.03921568627451,8.0,92.0,26.0,5.407387867720924,2.555555555555556,2.555555555555556,36.0,7,82.0,0.3892217617849638,0,0.0,0.482601915685605,1,7.0,0.0,0,3.0,0.3658528848163799,0,0.0,1.0,0,0.0,1.0,0,0.0,0.957893527487964,0.0,0.0,1.0
664.0,14.0,48.0,0.8275862068965517,6.633532119895879,58.0,284.0,4.896551724137931,77.0,1.3275862068965518,14.0,116.0,24.0,5.54649702328688,2.8292682926829267,2.8292682926829267,41.0,10,102.0,0.4161711756536304,0,0.0,0.623201278497445,0,0.0,1.0,4,14.0,0.2500304601953769,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
672.0,10.0,69.0,1.1694915254237288,6.822288320978847,59.0,323.0,5.47457627118644,39.0,0.6610169491525424,10.0,130.0,14.0,4.730713928398337,3.333333333333333,3.333333333333333,39.0,8,110.0,0.3226333828840134,1,1.0,0.4878510978368002,0,0.0,1.0,1,19.0,0.336992198968597,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
680.0,13.0,136.0,2.305084745762712,6.517493463467531,59.0,341.0,5.779661016949152,18.0,0.3050847457627119,13.0,175.0,45.0,3.9180203888831984,4.72972972972973,4.72972972972973,37.0,11,166.0,0.2896557641283837,1,0.0,0.4718231263215909,0,0.0,1.0,0,9.0,0.2043981175721014,1,0.0,0.0,0,0.0,0.4835806767800817,0,0.0,1.0,0.0,0.0,1.0
688.0,14.0,237.0,3.8225806451612905,8.348162373964222,62.0,414.0,6.67741935483871,73.0,1.1774193548387095,14.0,260.0,85.0,6.643468107028427,7.027027027027027,7.027027027027027,37.0,13,256.0,0.4158220218170858,1,1.0,0.5093900911542137,0,0.0,0.920187669330218,0,3.0,0.7606720258133661,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
696.0,9.0,61.0,1.0517241379310345,7.335955452360103,58.0,470.0,8.10344827586207,56.0,0.9655172413793104,9.0,207.0,0.0,4.395373398450418,7.137931034482759,7.137931034482759,29.0,8,201.0,0.2369614764285482,0,1.0,0.800790964073232,0,0.0,1.0,1,5.0,1.5141191616370069e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
704.0,12.0,35.0,0.625,7.650023392497944,56.0,521.0,9.303571428571429,51.0,0.9107142857142856,12.0,221.0,14.0,5.900515017037299,6.5,6.5,34.0,11,217.0,0.3275315906356151,1,0.0,0.579837208191241,0,0.0,0.875690039349591,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8568170478348176,0,0.0,1.0,0.0,0.0,1.0
712.0,7.0,21.0,0.3888888888888889,6.957599366623331,54.0,447.0,8.277777777777779,0.0,0.0,7.0,159.0,0.0,4.82008478967858,4.676470588235294,4.676470588235294,34.0,6,152.0,0.2651145768440671,1,1.0,0.6299587859216299,0,0.0,0.9677972648737172,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9431276874205392,0,3.0,0.0416036771560674,0.0,0.0,1.0
720.0,17.0,86.0,1.6226415094339623,5.811300485176388,53.0,476.0,8.981132075471699,29.0,0.5471698113207547,17.0,234.0,75.0,4.025688941574897,5.85,5.85,40.0,13,208.0,0.1899752004907052,3,16.0,0.5609947735842694,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5443235134715747,0.0,0.0,1.0
728.0,14.0,119.0,2.125,6.59741858350668,56.0,452.0,8.071428571428571,0.0,0.0,12.0,233.0,0.0,4.91809028567993,7.28125,7.28125,32.0,12,233.0,0.2938418404214258,0,0.0,0.6805021211706967,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
736.0,8.0,23.0,0.359375,8.262031406769083,64.0,509.0,7.953125,57.0,0.890625,6.0,150.0,0.0,7.529341926951092,3.8461538461538463,3.8461538461538463,39.0,5,150.0,0.5088631497980027,1,0.0,0.6908796955566983,0,0.0,0.9471447057987336,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9355486411830218,0,0.0,1.0,0.0,0.0,1.0
744.0,11.0,62.0,0.96875,8.334262337609283,64.0,482.0,7.53125,0.0,0.0,10.0,72.0,0.0,6.429514494907949,1.8461538461538465,1.8461538461538465,39.0,8,64.0,0.4720598564627445,2,5.0,0.588609034780984,0,0.0,0.4618563180326548,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5593530835798254,0,0.0,1.0,0.0,0.0,1.0
752.0,16.0,139.0,2.2063492063492065,7.444609018843732,63.0,336.0,5.333333333333333,0.0,0.0,16.0,153.0,81.0,5.8463617632390426,3.731707317073171,3.731707317073171,41.0,12,132.0,0.3754605177515446,0,0.0,0.690696486994115,1,8.0,0.4893973887056252,0,0.0,1.0,0,0.0,1.0,3,13.0,0.1702260390245651,0,0.0,0.8711426869366551,0.0,0.0,1.0
760.0,8.0,82.0,1.3015873015873016,7.661878784930611,63.0,332.0,5.26984126984127,0.0,0.0,8.0,168.0,15.0,6.894371133390345,3.8181818181818175,3.8181818181818175,44.0,7,150.0,0.4706968659035035,0,1.0,0.6993685623436491,0,0.0,0.979436751164478,0,0.0,1.0,0,0.0,1.0,0,12.0,0.2049665757145381,1,5.0,0.306356199367587,0.0,0.0,1.0
768.0,9.0,50.0,0.7936507936507936,7.016386458114344,63.0,386.0,6.126984126984127,54.0,0.8571428571428571,9.0,140.0,0.0,5.67867620216013,3.414634146341464,3.414634146341464,41.0,4,107.0,0.408178196372976,3,13.0,0.5980947416215293,0,0.0,0.9774530615397324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,20.0,0.1085292365385992,0.0,0.0,1.0
776.0,8.0,55.0,0.859375,6.958655467801162,64.0,381.0,5.953125,0.0,0.0,8.0,100.0,0.0,5.056576093089422,2.857142857142857,2.857142857142857,35.0,7,96.0,0.316432722881231,0,0.0,0.7388973627592553,1,0.0,0.0,0,0.0,0.4667709314739028,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3043616806162121,0.0,0.0,1.0
784.0,6.0,17.0,0.2575757575757575,8.067239712637452,66.0,395.0,5.984848484848484,14.0,0.2121212121212121,5.0,64.0,0.0,7.015693439094545,1.7297297297297298,1.7297297297297298,37.0,5,58.0,0.4798386294997347,0,6.0,0.6802786511400949,0,0.0,0.749020160471114,0,0.0,0.9761555580366176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
792.0,6.0,16.0,0.2352941176470588,7.14202292585976,68.0,342.0,5.029411764705882,0.0,0.0,4.0,85.0,21.0,6.454884874887049,2.073170731707317,2.073170731707317,41.0,3,69.0,0.4262271144875434,1,16.0,0.569869008799419,0,0.0,0.8824324362830664,0,0.0,0.8626935379664669,0,0.0,0.272940126943888,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
800.0,16.0,76.0,1.0410958904109588,6.417762586263818,73.0,365.0,5.0,23.0,0.3150684931506849,16.0,119.0,34.0,4.2481766948366895,2.7045454545454546,2.7045454545454546,44.0,9,73.0,0.3230950558184394,7,46.0,0.2819821917902481,0,0.0,0.8610425819408205,0,0.0,0.4900150929131974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
808.0,6.0,69.0,0.8625,7.301269855044188,80.0,416.0,5.2,51.0,0.6375,6.0,133.0,14.0,5.751075295357363,2.8297872340425534,2.8297872340425534,47.0,2,64.0,0.3651495479309548,4,62.0,0.4886189384084544,0,0.0,0.7242880266310482,0,7.0,0.8397733373241527,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9333408170615968,0.0,0.0,1.0
816.0,11.0,35.0,0.4268292682926829,7.262285308903114,82.0,449.0,5.475609756097561,33.0,0.4024390243902439,10.0,150.0,17.0,5.93385971044988,2.8846153846153846,2.8846153846153846,52.0,8,88.0,0.4027804400424999,1,42.0,0.5181233083969403,0,0.0,0.9261731604946192,0,16.0,0.7971501634680616,0,0.0,0.6688400884021454,0,0.0,1.0,1,4.0,0.0004453193147886,0.0,0.0,1.0
824.0,17.0,99.0,1.125,5.9262880422374735,88.0,431.0,4.8977272727272725,0.0,0.0,16.0,160.0,10.0,4.791017246470671,2.909090909090909,2.909090909090909,55.0,6,103.0,0.396248559492541,9,43.0,0.2463504358557462,0,0.0,0.5808097763043156,0,9.0,0.8087417286652229,1,5.0,0.3117255655776098,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
832.0,14.0,37.0,0.3978494623655914,6.447566707750175,93.0,470.0,5.053763440860215,39.0,0.4193548387096774,11.0,128.0,0.0,5.044502736164775,2.4615384615384617,2.4615384615384617,52.0,4,66.0,0.396383409993961,4,43.0,0.3165840521377978,3,19.0,0.4708672344235389,0,0.0,0.9638287894798704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
840.0,14.0,48.0,0.5161290322580645,6.668021637960909,93.0,444.0,4.774193548387097,0.0,0.0,14.0,162.0,34.0,5.136703559205183,2.8421052631578947,2.8421052631578947,57.0,6,91.0,0.4293890809626731,7,68.0,0.2922925067323612,0,0.0,0.7596602884725732,1,3.0,4.60697629313689e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
848.0,10.0,35.0,0.3763440860215054,6.657077308629983,93.0,438.0,4.709677419354839,0.0,0.0,9.0,188.0,26.0,5.226724186287824,3.032258064516129,3.032258064516129,62.0,3,96.0,0.3817099143373106,4,81.0,0.2555952229780835,2,11.0,0.6480079116412367,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9245197830400608,0,0.0,1.0,0.0,0.0,1.0
856.0,16.0,98.0,1.0425531914893618,6.913807042625084,94.0,506.0,5.382978723404255,68.0,0.723404255319149,16.0,229.0,41.0,5.214951988440545,3.8813559322033897,3.8813559322033897,59.0,9,123.0,0.3385866946561536,7,98.0,0.259302521815857,0,5.0,0.6283620880090021,0,3.0,0.7788247714899866,0,0.0,0.9174529645492148,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9738425665356386
864.0,22.0,131.0,1.4395604395604396,6.090178999406684,91.0,604.0,6.637362637362638,98.0,1.0769230769230769,21.0,276.0,47.0,3.624689537323849,5.111111111111111,5.111111111111111,54.0,11,158.0,0.1887345326324503,6,98.0,0.4187793733303913,4,16.0,0.4050115182774311,0,4.0,0.4815918810057356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
872.0,14.0,82.0,0.9318181818181818,6.890595900444458,88.0,636.0,7.227272727272727,32.0,0.3636363636363636,13.0,253.0,0.0,5.031419494269712,4.685185185185185,4.685185185185185,54.0,11,196.0,0.3217972214914642,2,53.0,0.3422428913966656,0,0.0,0.714784254313731,0,4.0,0.5154868251312963,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
880.0,17.0,130.0,1.4942528735632183,7.339410320730381,87.0,707.0,8.126436781609195,71.0,0.8160919540229885,17.0,304.0,51.0,5.607815785433472,5.527272727272727,5.527272727272727,55.0,9,226.0,0.4266514045227407,6,61.0,0.4016423278244387,1,2.0,0.6175255199869055,1,15.0,0.4957579409125774,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
888.0,9.0,137.0,1.6506024096385543,7.635936108116607,83.0,712.0,8.578313253012048,5.0,0.0602409638554216,9.0,271.0,0.0,6.245754186740919,5.42,5.42,50.0,8,240.0,0.3504478631749822,1,28.0,0.6422814790949276,0,0.0,0.950646748196851,0,0.0,0.9373833592479814,0,0.0,0.7560218589639081,0,0.0,1.0,0,3.0,0.9327984352864422,0.0,0.0,1.0
896.0,8.0,32.0,0.4,7.476788503240229,80.0,680.0,8.5,0.0,0.0,8.0,212.0,0.0,5.729352000816307,4.818181818181818,4.818181818181818,44.0,4,167.0,0.40152491313053,3,38.0,0.5277069386831208,1,7.0,0.5165950164364628,0,0.0,0.5347295637699636,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
904.0,12.0,42.0,0.5,7.138177951664574,84.0,696.0,8.285714285714286,16.0,0.1904761904761904,11.0,212.0,0.0,5.354737295492574,4.608695652173913,4.608695652173913,46.0,10,183.0,0.2298416520545956,0,17.0,0.6783368846135356,0,0.0,0.6902939876007249,1,7.0,0.2652705478548849,0,0.0,0.9457518974829828,0,5.0,0.9196038675456518,0,0.0,0.8321501250339646,0.0,0.0,1.0
912.0,17.0,112.0,1.382716049382716,7.111913441140264,81.0,638.0,7.876543209876543,0.0,0.0,17.0,262.0,50.0,5.121584070743826,5.822222222222222,5.822222222222222,45.0,13,233.0,0.2000261860787897,3,24.0,0.5413274563866592,0,4.0,0.8868705419307674,0,0.0,0.919643036179973,0,0.0,1.0,0,0.0,1.0,1,1.0,0.472220285302628,0.0,0.0,1.0
920.0,8.0,47.0,0.5465116279069767,7.504830734806266,86.0,646.0,7.511627906976744,8.0,0.0930232558139534,8.0,219.0,0.0,6.021517373029998,4.211538461538462,4.211538461538462,52.0,2,149.0,0.3070157738729334,4,61.0,0.5887248751644569,1,4.0,0.732131970676591,1,2.0,0.4990210840236319,0,3.0,0.7036509094989322,0,0.0,0.9275034058019102,0,0.0,0.4903285921532137,0.0,0.0,1.0
928.0,12.0,89.0,1.0470588235294118,7.802439431530639,85.0,680.0,8.0,34.0,0.4,12.0,176.0,0.0,5.93074341982637,3.911111111111111,3.911111111111111,45.0,10,132.0,0.2473190018983088,2,40.0,0.6433623872129354,0,4.0,0.8833406383368517,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9045339043054031,0,0.0,1.0,0.0,0.0,1.0
936.0,13.0,78.0,0.9873417721518988,7.523628368881574,79.0,576.0,7.291139240506329,0.0,0.0,13.0,198.0,22.0,6.024353769507563,4.304347826086956,4.304347826086956,46.0,8,149.0,0.3456655245182287,2,27.0,0.6215193510482314,1,12.0,0.7481573989170466,0,4.0,0.9355463276640988,0,0.0,1.0,2,6.0,0.3178620574867002,0,0.0,0.9179871074101053,0.0,0.0,1.0
944.0,8.0,26.0,0.3170731707317073,7.274340522354694,82.0,534.0,6.512195121951219,0.0,0.0,8.0,165.0,0.0,5.823474772065459,3.36734693877551,3.36734693877551,49.0,2,117.0,0.4782645931754931,2,31.0,0.6640692794145819,2,10.0,0.393293208159438,0,0.0,0.9734435786887792,0,0.0,1.0,0,0.0,0.0146191897283228,2,7.0,6.58115975406973e-05,0.0,0.0,1.0
952.0,6.0,21.0,0.2592592592592592,8.36338374284517,81.0,475.0,5.864197530864198,0.0,0.0,6.0,131.0,0.0,7.266052103113779,2.911111111111111,2.911111111111111,45.0,1,75.0,0.6049764422895609,4,34.0,0.5149574011455166,0,14.0,0.855659949915897,0,0.0,0.9849411739625932,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0.0,0.0,1.0
960.0,10.0,39.0,0.4588235294117647,8.10041990592386,85.0,464.0,5.458823529411765,0.0,0.0,9.0,132.0,1.0,7.164608018612055,2.4,2.4,55.0,7,84.0,0.447912730029325,1,29.0,0.7147972526145374,0,13.0,0.8237535269803326,1,3.0,0.3076075419539442,0,0.0,1.0,0,3.0,0.9264843348600832,0,0.0,1.0,0.0,0.0,1.0
968.0,11.0,71.0,0.7717391304347826,7.503006981762312,92.0,480.0,5.217391304347826,16.0,0.1739130434782608,10.0,176.0,44.0,6.854366425758013,2.75,2.75,64.0,6,109.0,0.4772825822566695,3,46.0,0.6191317968493254,1,15.0,0.7466613246179586,0,3.0,0.7269385099448641,0,0.0,1.0,0,0.0,0.0542876795489507,0,3.0,0.9480118893036884,0.0,0.0,1.0
976.0,18.0,152.0,1.7272727272727273,6.384557711410216,88.0,572.0,6.5,92.0,1.0454545454545454,17.0,258.0,82.0,5.572162272851724,4.03125,4.03125,64.0,4,104.0,0.4346039533044613,8,104.0,0.4944395845674631,2,31.0,0.7083923774583049,2,11.0,0.293944676585907,0,0.0,1.0,1,8.0,0.4259793909388302,0,0.0,1.0,0.0,0.0,1.0
984.0,15.0,86.0,0.9772727272727272,6.519401170858424,88.0,688.0,7.818181818181818,116.0,1.318181818181818,15.0,244.0,0.0,5.144798450856697,4.206896551724138,4.206896551724138,58.0,10,118.0,0.3011912827790379,3,95.0,0.5582069945980833,2,24.0,0.427390907822074,0,7.0,0.8104899545001987,0,0.0,1.0,0,0.0,0.7122476232104393,0,0.0,1.0,0.0,0.0,1.0
992.0,16.0,97.0,1.1149425287356325,6.7956218051572,87.0,753.0,8.655172413793103,65.0,0.7471264367816092,14.0,253.0,9.0,6.190421052527724,4.685185185185185,4.685185185185185,54.0,5,118.0,0.4456334505379745,3,76.0,0.7072851443606305,6,52.0,0.3334228664801341,0,4.0,0.9457064072823896,0,0.0,1.0,0,0.0,0.9272404172328244,0,3.0,0.9294583895265964,0.0,0.0,1.0
1000.0,9.0,49.0,0.5833333333333334,8.309469267243566,84.0,749.0,8.916666666666666,0.0,0.0,8.0,159.0,0.0,6.820309126963013,4.076923076923077,4.076923076923077,39.0,6,91.0,0.4491705871380179,0,37.0,0.8701067310051713,1,29.0,0.6160604550097485,1,2.0,0.0013629041722151,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
1008.0,8.0,103.0,1.2560975609756098,8.9539559606861,82.0,734.0,8.951219512195122,0.0,0.0,7.0,160.0,1.0,7.455776510227531,4.444444444444445,4.444444444444445,36.0,5,98.0,0.5677376470463086,1,36.0,0.6909373308263522,1,22.0,0.700838205744133,0,0.0,0.9398022571979172,0,3.0,0.9276438309530886,0,1.0,0.911140355510392,0,0.0,1.0,0.0,0.0,1.0
1016.0,3.0,16.0,0.2051282051282051,8.87415231904761,78.0,722.0,9.256410256410255,0.0,0.0,3.0,134.0,0.0,7.990098959091616,3.526315789473684,3.526315789473684,38.0,1,76.0,0.5302398867544279,0,28.0,0.8892170287412079,2,21.0,0.659490842394341,0,9.0,0.8546913481595722,0,0.0,1.0,0,0.0,0.9621043888816128,0,0.0,0.9024924959473132,0.0,0.0,1.0
1024.0,9.0,40.0,0.5633802816901409,7.836890391358101,71.0,573.0,8.070422535211268,0.0,0.0,8.0,99.0,0.0,6.642525856369675,2.911764705882353,2.911764705882353,34.0,4,43.0,0.5172137958353807,0,28.0,0.8571487103917084,1,16.0,0.5857403134400923,2,7.0,0.4783510304330817,0,0.0,1.0,1,5.0,0.4646143812232477,0,0.0,1.0,0.0,0.0,1.0
1032.0,5.0,21.0,0.2916666666666667,8.644931923087471,72.0,515.0,7.152777777777778,0.0,0.0,3.0,69.0,0.0,8.32620751245138,2.225806451612903,2.225806451612903,31.0,2,24.0,0.6650122207260182,0,24.0,0.9043667278499268,1,20.0,0.6409878224981311,0,1.0,0.915358279682257,0,0.0,1.0,0,0.0,0.946461861266062,0,0.0,1.0,0.0,0.0,1.0
1040.0,9.0,46.0,0.6133333333333333,8.892262970581855,75.0,489.0,6.52,0.0,0.0,8.0,90.0,21.0,7.548041711110293,2.5,2.5,36.0,5,31.0,0.6351016784943542,0,24.0,0.876866015332977,1,25.0,0.6627390329499474,0,1.0,0.2425788783310852,0,0.0,1.0,2,6.0,3.769345681690975e-05,0,3.0,0.9172008079472952,0.0,0.0,1.0
1048.0,7.0,52.0,0.6933333333333334,8.173635305414745,75.0,418.0,5.573333333333333,0.0,0.0,6.0,91.0,1.0,8.023611111340786,2.2195121951219514,2.2195121951219514,41.0,2,13.0,0.7229632908938582,1,27.0,0.3301926117654524,1,33.0,0.7755505870099938,2,18.0,0.5756428777461184,0,0.0,1.0,0,0.0,0.9832055992656612,0,0.0,0.963656706698566,0.0,0.0,1.0
1056.0,14.0,64.0,0.7529411764705882,7.679284312492091,85.0,462.0,5.435294117647059,44.0,0.5176470588235295,12.0,110.0,19.0,7.791437596994398,2.0754716981132075,2.0754716981132075,53.0,2,21.0,0.6997203872645517,5,52.0,0.2725836387371127,4,18.0,0.6155122638882321,0,7.0,0.6758134453741969,0,0.0,1.0,0,0.0,0.4636336737801461,1,12.0,0.5876689698255982,0.0,0.0,1.0
1064.0,12.0,89.0,1.0,7.249170275531846,89.0,487.0,5.47191011235955,25.0,0.2808988764044944,9.0,130.0,20.0,7.208074469948049,2.708333333333333,2.708333333333333,48.0,0,3.0,0.7402985848193396,5,89.0,0.2578339691747195,0,13.0,0.6344794389196157,2,15.0,0.3261959311181847,0,0.0,1.0,2,10.0,0.3215282278255731,0,0.0,1.0,0.0,0.0,1.0
