step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
568.0,26,184.0,2.0,6.556707718924793,92,1737.0,18.880434782608692,68.0,0.7391304347826086,23,485.0,128.0,4.775129310672543,8.981481481481481,8.981481481481481,54,2,56.0,0.7047358006377092,8,118.0,0.2667049237141053,0,7.0,0.716413859609272,10,272.0,9.8585951326355e-07,0,0.0,1.0,3,12.0,0.0041478242537949,0,20.0,0.1375324382824385,0,0.0,1.0
576.0,29,292.0,3.5180722891566263,5.875594613881978,83,1646.0,19.83132530120482,0.0,0.0,28,605.0,120.0,4.5851105908867495,10.614035087719298,10.614035087719298,57,4,79.0,0.6324483176870824,11,195.0,0.2074337500059535,1,14.0,0.6853448218897487,5,232.0,0.0553562353131662,0,0.0,1.0,4,51.0,0.1702319830842826,3,34.0,0.3788762730527082,0,0.0,1.0
584.0,18,107.0,1.3209876543209875,5.652750580332833,81,1681.0,20.753086419753085,35.0,0.4320987654320987,16,387.0,0.0,3.771581718842587,7.897959183673469,7.897959183673469,49,2,43.0,0.5007336593743463,5,127.0,0.2014031256688773,2,26.0,0.4564424929282123,0,76.0,0.2699756952516814,0,0.0,1.0,1,45.0,0.3890391561982957,6,70.0,0.0726389479245954,0,0.0,1.0
592.0,18,93.0,1.2236842105263157,6.085623595388255,76,1787.0,23.51315789473684,106.0,1.394736842105263,18,461.0,74.0,3.947099862938695,9.808510638297872,9.808510638297872,47,2,67.0,0.592883431946994,7,153.0,0.2481209793525282,2,42.0,0.438106876621766,2,99.0,0.0715314366207603,0,0.0,1.0,4,64.0,0.0887105449971405,1,36.0,0.159782050645561,0,0.0,1.0
600.0,21,161.0,2.236111111111111,5.870136790759464,72,1751.0,24.319444444444443,0.0,0.0,20,434.0,0.0,3.653158238959505,9.863636363636363,9.863636363636363,44,4,67.0,0.468876205050429,5,103.0,0.1854367852172353,2,61.0,0.5210560059641584,6,137.0,0.1200011065101732,0,0.0,1.0,1,42.0,0.1535966497503263,2,24.0,0.3145434733497722,0,0.0,1.0
608.0,28,240.0,3.4782608695652173,5.345429142071023,69,1742.0,25.246376811594203,0.0,0.0,28,556.0,122.0,3.357554327349053,11.346938775510203,11.346938775510203,49,8,132.0,0.428851150579898,7,134.0,0.189223544708599,1,11.0,0.3864467661141331,6,185.0,0.0,0,4.0,0.9763806299374252,3,47.0,0.0008820074356127,3,43.0,0.000121429243133,0,0.0,1.0
616.0,11,106.0,1.5588235294117647,5.645830959424113,68,1655.0,24.33823529411765,0.0,0.0,11,394.0,0.0,4.049895547934261,9.38095238095238,9.38095238095238,42,3,93.0,0.3518471669567996,3,97.0,0.3943333484583361,3,31.0,0.1789461615637755,1,133.0,0.1166116873880697,0,0.0,1.0,0,9.0,0.297568054610747,1,31.0,0.0,0,0.0,1.0
624.0,14,90.0,1.2857142857142858,8.219779808418702,70,1646.0,23.51428571428572,0.0,0.0,14,298.0,0.0,6.883324452194233,7.641025641025641,7.641025641025641,39,6,84.0,0.6215242840933941,0,5.0,0.7054028108392177,4,62.0,0.1990732499470209,4,147.0,0.0014363334492651,0,0.0,1.0,0,0.0,0.9184203304435852,0,0.0,1.0,0,0.0,1.0
632.0,16,174.0,2.636363636363636,7.527077170618005,66,1327.0,20.10606060606061,0.0,0.0,15,385.0,87.0,6.982525869653674,8.555555555555555,8.555555555555555,45,7,134.0,0.5993913061126096,1,6.0,0.5837950212064705,2,59.0,0.3071132028519439,4,179.0,0.0,0,0.0,1.0,1,7.0,0.4585524639027641,0,0.0,1.0,0,0.0,1.0
640.0,23,256.0,3.710144927536232,5.16021825977005,69,1323.0,19.17391304347826,0.0,0.0,22,467.0,82.0,3.813717481938548,9.34,9.34,50,15,221.0,0.2788308487204344,2,15.0,0.5439756422426686,0,8.0,0.5237424616138541,4,211.0,0.1415570288353483,0,0.0,0.0323093514292601,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
648.0,35,471.0,6.541666666666667,4.693149262590982,72,1556.0,21.61111111111111,233.0,3.236111111111111,34,682.0,215.0,3.606083861959762,12.4,12.4,55,24,386.0,0.2311832971344538,3,31.0,0.5670600385040417,1,15.0,0.6238556041798146,6,250.0,0.131471060002062,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,33,571.0,7.930555555555555,3.8624020820952754,72,1720.0,23.88888888888889,164.0,2.2777777777777777,33,779.0,97.0,2.8401190761979014,13.666666666666666,13.666666666666666,57,24,561.0,0.1923719227460663,6,64.0,0.3729765382914383,0,4.0,0.9917471989765688,3,150.0,0.1852586889191139,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,31,776.0,9.948717948717947,4.535232378220906,78,1934.0,24.7948717948718,214.0,2.743589743589744,31,886.0,107.0,3.13524084658126,15.821428571428571,15.821428571428571,56,24,728.0,0.1607849129154527,7,113.0,0.4112218928834685,0,4.0,0.8679345026093976,0,41.0,0.3146724293309667,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,32,1013.0,12.6625,5.067361867400659,80,2095.0,26.1875,161.0,2.0125,32,1094.0,208.0,2.941188203659997,19.535714285714285,19.535714285714285,56,23,902.0,0.1755715087324141,8,170.0,0.3450343810197125,0,4.0,0.8570516165849285,1,18.0,0.2927643473943723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,41,1282.0,16.435897435897434,3.9249643170016624,78,2275.0,29.166666666666668,180.0,2.3076923076923075,41,1363.0,269.0,2.136734900655708,22.34426229508197,22.34426229508197,61,25,1088.0,0.1491963901871695,12,250.0,0.2767179697338076,0,4.0,0.9935731426795504,3,21.0,0.081860422871623,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,25,665.0,8.209876543209877,4.6057761559280745,81,2573.0,31.765432098765437,298.0,3.679012345679012,25,1203.0,0.0,3.2720190423722806,20.389830508474574,20.389830508474574,59,19,995.0,0.2016477903496301,3,158.0,0.3624568148001312,1,9.0,0.3807686160066241,2,41.0,0.1931417285127444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,21,164.0,2.0246913580246915,6.453762999385656,81,2661.0,32.851851851851855,88.0,1.0864197530864197,21,849.0,0.0,4.3630146115873405,16.0188679245283,16.0188679245283,53,10,639.0,0.3489400598406466,8,187.0,0.2946276646125138,2,9.0,2.604644381022619e-05,1,11.0,0.1933427256380527,0,0.0,0.9657149407715055,0,3.0,0.9643553096216108,0,0.0,1.0,0,0.0,1.0
704.0,34,372.0,4.831168831168832,4.633866468053024,77,2247.0,29.181818181818183,0.0,0.0,34,1055.0,206.0,2.291865980692418,18.839285714285715,18.839285714285715,56,18,738.0,0.1286631473874321,13,272.0,0.2246828230441265,2,28.0,0.322417565141611,1,10.0,0.0,0,0.0,0.6421472575999427,0,7.0,0.3511184185724353,0,0.0,1.0,0,0.0,1.0
712.0,34,468.0,6.24,4.409769812249452,75,2141.0,28.546666666666667,0.0,0.0,34,1142.0,87.0,2.8085254235622585,20.035087719298247,20.035087719298247,57,28,936.0,0.1344077126601398,5,194.0,0.2199980121023981,0,9.0,0.5862128117910316,0,3.0,0.921941288935473,0,0.0,1.0,0,0.0,0.9876524278949306,1,0.0,0.0,0,0.0,1.0
720.0,30,558.0,7.063291139240507,5.26262444633993,79,2317.0,29.329113924050635,176.0,2.2278481012658227,30,1133.0,0.0,3.743656330717295,18.274193548387096,18.274193548387096,62,19,878.0,0.2359064947353126,10,249.0,0.1405503019229342,0,0.0,0.8091612134139359,0,3.0,0.9729260477254896,0,0.0,1.0,1,1.0,0.1228091416451266,0,2.0,0.9310982503460288,0,0.0,1.0
728.0,30,427.0,5.023529411764706,4.740572304292976,85,2480.0,29.176470588235293,163.0,1.9176470588235293,28,1179.0,46.0,2.4675182082519926,19.983050847457623,19.983050847457623,59,17,952.0,0.1684572670226377,8,212.0,0.2400365193492803,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9066419703254932,2,15.0,0.0,0,0.0,1.0,0,0.0,1.0
736.0,25,172.0,1.9111111111111112,5.474349059884402,90,2373.0,26.366666666666667,0.0,0.0,24,1026.0,0.0,3.736609225956524,15.784615384615384,15.784615384615384,65,15,819.0,0.2428925531220859,7,176.0,0.3266539410826217,0,0.0,0.9514392590364597,0,0.0,1.0,0,0.0,1.0,2,31.0,0.3323228407805902,0,0.0,1.0,0,0.0,1.0
744.0,18,106.0,1.1521739130434785,6.503840057232749,92,2408.0,26.17391304347826,35.0,0.3804347826086957,18,824.0,0.0,4.195783566290767,13.290322580645162,13.290322580645162,62,12,688.0,0.2775807405368861,5,134.0,0.3420921401424914,1,2.0,0.4490477281940987,0,0.0,1.0,0,0.0,1.0,0,0.0,0.658661999569674,0,0.0,1.0,0,0.0,1.0
752.0,29,247.0,2.6847826086956523,4.977194197617382,92,2117.0,23.01086956521739,0.0,0.0,29,992.0,168.0,3.732430260961023,13.405405405405403,13.405405405405403,74,20,803.0,0.226859396481579,8,172.0,0.2667483122781765,1,10.0,0.5403362904865029,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2754264995291022,0,7.0,0.7288340788313077,0,0.0,1.0
760.0,43,443.0,4.763440860215054,3.4885142177725843,93,2077.0,22.33333333333333,0.0,0.0,43,1160.0,168.0,2.454533904243966,15.263157894736842,15.263157894736842,76,24,841.0,0.1602383472927628,13,271.0,0.2463538875888791,3,28.0,0.3725172372008893,0,0.0,1.0,0,0.0,1.0,3,20.0,0.2247023963204893,0,0.0,1.0,0,0.0,1.0
768.0,37,447.0,4.561224489795919,4.065528874723336,98,2391.0,24.397959183673468,314.0,3.204081632653061,37,1346.0,186.0,2.429641958108268,18.694444444444443,18.694444444444443,72,30,1069.0,0.1138706536774375,5,245.0,0.3327960378834659,0,0.0,0.9734158614150143,0,0.0,1.0,0,0.0,1.0,2,32.0,0.3233719680858298,0,0.0,1.0,0,0.0,1.0
776.0,45,552.0,5.575757575757576,3.584189950073047,99,2532.0,25.57575757575757,141.0,1.4242424242424243,44,1514.0,168.0,2.270725236778721,19.41025641025641,19.41025641025641,78,31,1177.0,0.1461782008912244,9,286.0,0.2471730732038785,2,1.0,0.0004801870020463,0,0.0,0.91471006868855,0,0.0,1.0,2,47.0,0.0,0,3.0,0.61895444331773,0,0.0,1.0
784.0,39,405.0,3.9705882352941178,3.5461571369321976,102,2778.0,27.235294117647054,246.0,2.411764705882353,37,1627.0,113.0,1.8878785140100127,21.407894736842103,21.407894736842103,76,17,1158.0,0.0976240014438165,16,396.0,0.2351699454891856,0,0.0,0.9462786768265714,1,2.0,8.65141115887743e-05,0,0.0,1.0,2,63.0,0.0,1,8.0,0.1526185518973843,0,0.0,1.0
792.0,31,289.0,2.675925925925926,4.294350777028959,108,2775.0,25.694444444444443,0.0,0.0,29,1503.0,0.0,2.807286842937528,19.51948051948052,19.51948051948052,77,13,1103.0,0.1080613809793718,15,387.0,0.3679910964359727,0,0.0,0.981144743536334,1,13.0,0.5812601123225586,0,0.0,0.3004116726599671,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,35,486.0,4.339285714285714,3.967172324148994,112,2766.0,24.696428571428573,0.0,0.0,35,1495.0,0.0,2.7667849678336656,16.797752808988765,16.797752808988765,89,13,947.0,0.1344377788122969,20,515.0,0.2528882660410192,0,3.0,0.890603414140265,1,20.0,0.4814174351542615,1,3.0,0.0042737865830536,0,0.0,1.0,0,7.0,0.9154173232183564,0,0.0,1.0
808.0,31,406.0,3.411764705882353,4.301645821202143,119,2868.0,24.100840336134453,102.0,0.8571428571428571,31,1511.0,16.0,2.9750936046445218,16.42391304347826,16.42391304347826,92,18,1082.0,0.1690207921151091,10,403.0,0.2595345396095238,1,5.0,0.4842993210230308,0,2.0,0.7409759610006547,2,19.0,0.0,0,0.0,1.0,0,0.0,0.9703459012816884,0,0.0,1.0
824.0,53,680.0,5.151515151515151,3.5352444651198787,132,3141.0,23.795454545454547,226.0,1.7121212121212122,53,1737.0,93.0,1.977465352754873,17.029411764705884,17.029411764705884,102,18,1053.0,0.1864260522888126,28,607.0,0.0924329664721462,0,0.0,0.8948449782312244,6,67.0,0.0040341978698194,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
832.0,46,621.0,4.704545454545454,3.9052695918887337,132,3299.0,24.99242424242424,158.0,1.196969696969697,45,1821.0,84.0,2.1995192962299237,18.581632653061224,18.581632653061224,98,10,896.0,0.2004899163351575,28,801.0,0.0814894150926326,0,2.0,0.9354255244812012,7,122.0,0.0,0,0.0,0.848183126854007,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,33,297.0,2.1838235294117645,4.504249975722969,136,3488.0,25.647058823529413,189.0,1.3897058823529411,33,1696.0,0.0,2.586078115370793,17.484536082474225,17.484536082474225,97,10,899.0,0.2175149920016765,20,681.0,0.1156785767403135,1,3.0,0.4488740769047444,2,113.0,0.1649128243461907,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9575920738511076,0,0.0,1.0
848.0,34,189.0,1.3795620437956204,4.975049164453312,137,3215.0,23.46715328467153,0.0,0.0,34,1804.0,108.0,3.5864695284924157,17.0188679245283,17.0188679245283,106,17,901.0,0.2797527854028727,13,775.0,0.1197403265445059,0,0.0,0.8621968995755691,4,128.0,0.3481479549797914,0,0.0,1.0,0,0.0,0.9343303769583317,0,0.0,1.0,0,0.0,1.0
856.0,43,426.0,3.0869565217391304,4.690810182090834,138,3300.0,23.91304347826087,85.0,0.6159420289855072,43,1975.0,171.0,3.171457687727034,18.632075471698112,18.632075471698112,106,20,943.0,0.226319849909909,18,868.0,0.1280044568228791,0,0.0,0.9452952795562384,5,164.0,0.2695912591794605,0,0.0,0.9827194042341386,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9793091623871504
864.0,37,301.0,2.246268656716418,4.465435481064191,134,3494.0,26.074626865671643,194.0,1.4477611940298507,36,1609.0,0.0,2.5447808700595678,16.760416666666668,16.760416666666668,96,15,746.0,0.2197763966775591,17,732.0,0.0924414398272545,2,11.0,0.4208667929955413,2,120.0,0.1891840137449711,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,33,180.0,1.3740458015267176,4.5189946212231,131,3568.0,27.236641221374047,74.0,0.5648854961832062,33,1707.0,98.0,2.937896157396328,16.735294117647058,16.735294117647058,102,16,860.0,0.2420782135927218,12,794.0,0.0757798880081266,3,29.0,0.409185513146277,2,24.0,0.4918376337839329,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,43,317.0,2.536,3.993889540657132,125,3335.0,26.68,0.0,0.0,43,1574.0,0.0,2.601202986307522,16.22680412371134,16.22680412371134,97,25,740.0,0.2096836134912518,17,815.0,0.094177387433185,0,14.0,0.6791257012247927,1,5.0,0.1648303038415153,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,38,292.0,2.336,4.426278948562938,125,3617.0,28.936,282.0,2.256,38,1528.0,0.0,2.737705205445663,16.08421052631579,16.08421052631579,95,21,840.0,0.1835781121361024,14,653.0,0.1374770591940587,2,24.0,0.6532452614597964,1,11.0,0.4946305890400526,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,52,355.0,2.8629032258064515,3.315009703020427,124,3537.0,28.524193548387096,0.0,0.0,52,1875.0,347.0,1.8643579117590197,18.564356435643564,18.564356435643564,101,38,1095.0,0.1284426480890597,10,730.0,0.0860131787839586,4,50.0,0.4436752375398916,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,49,387.0,3.0234375,3.784377446379015,128,3788.0,29.59375,251.0,1.9609375,49,1721.0,0.0,2.2938720129342305,17.927083333333332,17.927083333333332,96,38,1111.0,0.0915171167021435,11,585.0,0.1505900129599743,0,18.0,0.6671304301388439,0,4.0,0.7845728708585872,0,3.0,0.6967962005514658,0,0.0,1.0,0,0.0,0.9516145865765118,0,0.0,1.0
912.0,40,225.0,1.6666666666666667,4.277685877329665,135,4119.0,30.511111111111116,331.0,2.451851851851852,40,1877.0,156.0,3.075486301716556,17.220183486238533,17.220183486238533,109,30,1221.0,0.1446012260078092,7,617.0,0.2012532511831778,2,26.0,0.6374228914196067,1,9.0,0.4553286380840249,0,4.0,0.879660336644208,0,0.0,0.9090113305817084,0,0.0,0.4303481356266656,0,0.0,1.0
920.0,43,235.0,1.6785714285714286,4.109151674687412,140,3855.0,27.535714285714285,0.0,0.0,43,1737.0,0.0,2.511437293780134,16.38679245283019,16.38679245283019,106,25,1206.0,0.1061015441578371,9,455.0,0.2673403081471308,4,43.0,0.4607280915405357,3,24.0,0.2406817093349704,0,0.0,1.0,0,0.0,0.9767820347292512,2,9.0,0.0017164960870613,0,0.0,1.0
928.0,34,171.0,1.1875,4.560583101564193,144,4085.0,28.36805555555556,230.0,1.5972222222222223,34,1783.0,46.0,3.106973106374476,16.063063063063062,16.063063063063062,111,18,1235.0,0.1677324714615762,8,437.0,0.2452737138333949,6,83.0,0.4432449235498731,0,17.0,0.446559141578089,0,1.0,0.9700050525220046,1,1.0,0.6003935239882828,1,9.0,0.3309111762740075,0,0.0,1.0
936.0,35,308.0,2.248175182481752,4.069157873265816,137,3920.0,28.613138686131386,0.0,0.0,35,1711.0,0.0,2.01257474074642,16.940594059405942,16.940594059405942,101,23,1276.0,0.1006843136718805,2,253.0,0.2026775341117109,7,142.0,0.4387213002245649,0,4.0,0.0231887044254711,0,0.0,1.0,1,9.0,0.4305853483060202,2,27.0,0.0308893243996252,0,0.0,1.0
944.0,48,558.0,4.133333333333334,3.98375418048066,135,3996.0,29.6,76.0,0.562962962962963,47,1732.0,21.0,2.4489092732539666,16.980392156862745,16.980392156862745,102,29,1413.0,0.1798534110844044,6,94.0,0.2266925798439981,10,206.0,0.1900679157707075,0,0.0,0.91407952089931,0,0.0,1.0,2,19.0,0.0002905330382402,0,0.0,1.0,0,0.0,1.0
952.0,51,883.0,6.740458015267175,3.760500729357213,131,4070.0,31.06870229007633,74.0,0.5648854961832062,51,2022.0,290.0,2.1970956067947798,19.631067961165048,19.631067961165048,103,31,1601.0,0.1365737542383001,8,105.0,0.1469298659152232,10,281.0,0.3114088781651654,0,0.0,0.9627866382940988,0,0.0,1.0,2,35.0,0.0,0,0.0,1.0,0,0.0,1.0
960.0,50,720.0,5.070422535211268,3.815982090758119,142,4395.0,30.950704225352112,325.0,2.288732394366197,50,2000.0,0.0,2.5381664135824886,17.54385964912281,17.54385964912281,114,29,1560.0,0.1135879918981204,13,181.0,0.2785743887522232,5,201.0,0.399790531584228,1,5.0,0.2800510632268157,0,2.0,0.7142141986592957,2,51.0,0.0,0,0.0,1.0,0,0.0,1.0
968.0,40,382.0,2.616438356164384,4.84954274726673,146,4649.0,31.84246575342466,254.0,1.7397260273972603,40,1796.0,0.0,3.138637139346546,16.477064220183486,16.477064220183486,109,22,1346.0,0.1747688672852793,13,216.0,0.2730225830069082,5,234.0,0.4239614023676001,0,0.0,0.7019409840213844,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
976.0,33,306.0,2.13986013986014,5.408442379221374,143,4336.0,30.321678321678323,0.0,0.0,33,1605.0,0.0,3.851134115365624,15.58252427184466,15.58252427184466,103,19,1180.0,0.2497941768099108,7,222.0,0.228164188625588,5,181.0,0.4408639220897832,2,11.0,0.5109122781055977,0,0.0,1.0,0,4.0,0.9154490112048363,0,7.0,0.8452097630082804,0,0.0,1.0
984.0,36,331.0,2.470149253731343,5.434866805091108,134,3818.0,28.49253731343284,0.0,0.0,36,1499.0,0.0,3.874176172696586,15.45360824742268,15.45360824742268,97,23,1192.0,0.2569714257723731,8,187.0,0.3424865302035118,1,97.0,0.4434416650666464,1,6.0,0.5121296383144502,0,0.0,1.0,1,5.0,0.4825833118163119,2,12.0,0.0003975604293501,0,0.0,1.0
992.0,51,476.0,3.633587786259542,4.4885417082788175,131,3576.0,27.29770992366412,0.0,0.0,51,1744.0,245.0,2.9957764483058416,17.79591836734694,17.79591836734694,98,31,1343.0,0.1957977972827751,12,268.0,0.2446595909731817,4,101.0,0.4213387981986614,2,15.0,0.4824133958054037,0,0.0,1.0,2,17.0,8.961701777508362e-05,0,0.0,1.0,0,0.0,1.0
1000.0,59,711.0,5.469230769230769,4.02960782180989,130,3853.0,29.638461538461534,277.0,2.1307692307692307,58,2018.0,274.0,1.6217523052636529,22.674157303370787,22.674157303370787,89,37,1495.0,0.0868847489113398,8,308.0,0.1662579533738989,8,153.0,0.3778223141987526,3,29.0,0.0001232349222247,0,0.0,1.0,2,33.0,0.0,0,0.0,1.0,0,0.0,1.0
1008.0,55,1008.0,7.813953488372093,4.606656733736363,129,4163.0,32.27131782945737,310.0,2.4031007751937983,55,2227.0,209.0,2.498716975572085,24.206521739130437,24.206521739130437,92,34,1572.0,0.1477384680278956,9,380.0,0.2212765486861469,9,217.0,0.2997512605490854,3,58.0,0.2427798770139149,0,0.0,1.0,0,0.0,0.4783513835203271,0,0.0,1.0,0,0.0,1.0
1016.0,40,790.0,6.475409836065574,4.285590471216527,122,4155.0,34.057377049180324,0.0,0.0,40,2244.0,17.0,2.668504480556203,25.79310344827586,25.79310344827586,87,23,1579.0,0.1445525838319461,10,460.0,0.1997479291362648,5,183.0,0.2935301663482334,1,10.0,0.4565639890639248,0,0.0,1.0,1,5.0,0.4838773746289527,0,7.0,0.9304331255511707,0,0.0,1.0
1024.0,27,304.0,2.393700787401575,5.055210774300483,127,4287.0,33.75590551181102,132.0,1.0393700787401574,26,2173.0,0.0,2.8091987251564703,25.86904761904762,25.86904761904762,84,15,1662.0,0.1683294123726143,7,383.0,0.234190432569335,0,82.0,0.544321805512484,3,29.0,0.3720693843072886,0,0.0,1.0,1,17.0,0.4932880746990024,0,0.0,1.0,0,0.0,1.0
1032.0,41,371.0,2.8984375,5.1272231029586,128,4149.0,32.4140625,0.0,0.0,38,2072.0,0.0,3.037780951257377,24.96385542168675,24.96385542168675,83,31,1855.0,0.1640221673129425,4,177.0,0.3975353772161282,0,10.0,0.6793245081246493,1,3.0,0.6082120381945496,0,0.0,1.0,2,27.0,0.2990874881734462,0,0.0,0.9437685875753736,0,0.0,1.0
1040.0,45,480.0,3.72093023255814,4.6504194108050365,129,4114.0,31.89147286821705,0.0,0.0,43,2226.0,154.0,3.1911143482017623,25.295454545454547,25.295454545454547,88,35,2052.0,0.1764342863755633,2,95.0,0.4754966517471122,2,16.0,0.6383704514842832,2,20.0,0.462528113200446,0,0.0,1.0,2,43.0,0.0105500124776294,0,0.0,1.0,0,0.0,1.0
1048.0,37,398.0,2.948148148148148,4.946542219244892,135,4362.0,32.31111111111111,248.0,1.837037037037037,34,2129.0,0.0,3.418008984398505,25.04705882352941,25.04705882352941,85,28,2017.0,0.1706604986255282,0,8.0,0.8694150163453118,1,5.0,0.6469013929358417,2,32.0,0.5444673891961092,0,0.0,0.971387154382959,3,67.0,0.0,0,0.0,1.0,0,0.0,1.0
1056.0,32,238.0,1.676056338028169,5.659070296312169,142,4377.0,30.823943661971832,15.0,0.1056338028169014,29,2085.0,0.0,4.198049647822615,22.66304347826087,22.66304347826087,92,26,2000.0,0.1799171592276125,0,8.0,0.9584976788231988,2,29.0,0.7295891836564488,0,0.0,0.945392442225052,0,0.0,1.0,1,48.0,0.6129168610009664,0,0.0,1.0,0,0.0,1.0
1064.0,36,287.0,1.9793103448275864,5.674974431846157,145,4282.0,29.53103448275862,0.0,0.0,35,2092.0,7.0,4.056684717159654,22.73913043478261,22.73913043478261,92,31,1988.0,0.1794737761753107,0,0.0,0.9382266142815024,1,28.0,0.8015117605786425,1,9.0,0.6264320382013036,0,0.0,1.0,2,57.0,0.2012351412095574,0,10.0,0.6061088082077222,0,0.0,1.0
1072.0,49,446.0,3.1631205673758864,4.756696976952714,141,4270.0,30.28368794326241,0.0,0.0,48,2422.0,330.0,2.778938636565996,25.76595744680851,25.76595744680851,94,36,2254.0,0.1568334251610116,1,2.0,0.5968736924925208,4,45.0,0.4656506998843366,1,18.0,0.4713394764317388,0,0.0,1.0,2,73.0,0.0,4,30.0,0.1680966475946216,0,0.0,1.0
1080.0,42,401.0,2.8439716312056738,4.612262252408514,141,4352.0,30.865248226950357,82.0,0.5815602836879432,41,2479.0,57.0,3.004206718438529,26.655913978494624,26.655913978494624,93,29,2265.0,0.1625414532465867,1,4.0,0.4971444822559955,6,91.0,0.3529624614339697,3,12.0,0.2746355657575867,0,2.0,0.9547835886071682,2,96.0,0.1949391908170088,0,9.0,0.485541024850201,0,0.0,1.0
1088.0,53,425.0,2.931034482758621,4.1074674514333545,145,4508.0,31.089655172413792,156.0,1.0758620689655172,50,2692.0,213.0,2.1864965626402517,28.33684210526316,28.33684210526316,95,34,2477.0,0.1129750677289211,1,12.0,0.2079490496840711,12,164.0,0.2555393460052782,1,20.0,0.3883785747133027,0,0.0,0.964904514535568,1,16.0,0.4975561679950661,1,3.0,0.0001021105549474,0,0.0,1.0
1096.0,47,601.0,4.116438356164384,4.631637035326286,146,4651.0,31.856164383561644,143.0,0.9794520547945206,45,2905.0,213.0,3.0369837992803537,31.923076923076923,31.923076923076923,91,37,2677.0,0.1561900257964454,2,28.0,0.325382660153362,4,160.0,0.4431640610659773,0,0.0,0.4156868219295712,0,1.0,0.6406913366068593,1,21.0,0.0,1,18.0,0.5920981866434224,0,0.0,1.0
1104.0,50,608.0,4.193103448275863,4.534029280956827,145,4873.0,33.60689655172414,222.0,1.5310344827586206,47,2922.0,17.0,2.321828407161995,32.46666666666667,32.46666666666667,90,34,2629.0,0.1507650555099202,3,48.0,0.000140498388177,7,193.0,0.2561672059561514,1,4.0,0.4929475146786386,0,0.0,0.400047272412121,1,29.0,0.0,1,19.0,0.0,0,0.0,1.0
1112.0,44,546.0,3.8181818181818175,4.566787547266366,143,5254.0,36.74125874125874,381.0,2.664335664335664,43,3015.0,93.0,2.8868474223300677,33.5,33.5,90,30,2747.0,0.1859811070397747,0,8.0,0.9582106276568444,11,196.0,0.1741116939084461,0,0.0,0.9718347763106058,0,0.0,0.1270381044112568,1,37.0,0.4368643803541895,1,27.0,0.0,0,0.0,1.0
1120.0,36,525.0,3.75,5.154291751590321,140,5307.0,37.90714285714286,53.0,0.3785714285714285,36,2969.0,0.0,3.567421541368593,33.359550561797754,33.359550561797754,89,30,2751.0,0.2086663013635078,0,11.0,0.8077225999516384,5,151.0,0.3018523245351167,0,21.0,0.9084885014336792,0,0.0,1.0,0,0.0,0.9472190337781728,1,35.0,0.0,0,0.0,1.0
