step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
552.0,4,35.0,0.660377358490566,9.216121992834111,53,338.0,6.377358490566038,0.0,0.0,4,82.0,4.0,8.422301721630394,2.9285714285714284,2.9285714285714284,28,1,26.0,0.7276478952413795,1,0.0,0.4274044333849123,0,13.0,0.8977899087792718,0,1.0,0.9165433235096878,0,0.0,1.0,1,40.0,0.2494782492952407,1,2.0,0.0002734201288083,0,0.0,1.0
560.0,12,59.0,1.0535714285714286,7.898431877893594,56,297.0,5.303571428571429,0.0,0.0,10,94.0,12.0,7.407721302134673,2.764705882352941,2.764705882352941,34,6,32.0,0.6300273595683102,2,8.0,0.4167864290341627,0,10.0,0.8409824234933628,1,4.0,5.89838632472288e-05,0,0.0,0.361934214632435,1,37.0,0.6713714151184748,0,3.0,0.910791043463239,0,0.0,1.0
568.0,6,15.0,0.25,7.804609964476963,60,304.0,5.066666666666666,7.0,0.1166666666666666,5,50.0,0.0,6.84675914778857,1.6129032258064515,1.6129032258064515,31,1,28.0,0.5529672990234417,1,3.0,0.5647888717010144,0,7.0,0.8763612176060895,0,0.0,0.9364692707483484,1,3.0,0.000588279316823,2,9.0,0.2308957756814904,0,0.0,1.0,0,0.0,1.0
576.0,13,57.0,0.95,7.501474212304241,60,347.0,5.783333333333333,43.0,0.7166666666666667,13,103.0,53.0,5.997528488909147,3.121212121212121,3.121212121212121,33,9,70.0,0.4667621622362545,3,10.0,0.4032225023234357,0,7.0,0.7329290209716272,1,4.0,0.0,0,0.0,1.0,0,9.0,0.3128421794636808,0,3.0,0.968391374995084,0,0.0,1.0
584.0,21,182.0,3.25,5.405242714391043,56,409.0,7.303571428571429,62.0,1.1071428571428572,21,221.0,118.0,3.397266648715687,5.972972972972973,5.972972972972973,37,11,146.0,0.2110982513130226,8,48.0,0.1428795162703819,1,10.0,0.0065035558847563,1,12.0,0.4995972040783486,0,0.0,1.0,0,1.0,0.899740463477797,0,4.0,0.8055962366693694,0,0.0,1.0
592.0,20,246.0,4.555555555555555,6.1043581983737,54,561.0,10.38888888888889,152.0,2.814814814814815,20,274.0,53.0,3.5610933347891307,8.5625,8.5625,32,11,161.0,0.1615237035448353,8,110.0,0.2374757388169993,0,0.0,1.0,0,0.0,0.679254597031483,0,0.0,1.0,0,1.0,0.6402781980330984,1,2.0,0.0014908260886573,0,0.0,0.9907583640062012
600.0,10,86.0,1.5925925925925926,5.80359757678711,54,674.0,12.48148148148148,113.0,2.092592592592593,9,248.0,0.0,3.2106402939061343,8.857142857142858,8.857142857142858,28,5,173.0,0.285531564796997,0,50.0,0.1983997051954287,0,0.0,1.0,1,3.0,4.6316493447715626e-05,0,0.0,1.0,2,12.0,1.4498432640018416e-05,1,10.0,0.0,0,0.0,0.9706609244448016
608.0,9,66.0,1.2941176470588236,7.831347335754233,51,612.0,12.0,0.0,0.0,9,254.0,6.0,7.167847955803466,7.9375,7.9375,32,7,223.0,0.530190395257237,0,0.0,0.6258589368654581,0,0.0,0.8863801719143223,0,0.0,0.9726551576194284,0,0.0,1.0,2,31.0,0.3178128446075546,0,0.0,1.0,0,0.0,1.0
616.0,10,87.0,1.6111111111111112,6.886510366534903,54,589.0,10.907407407407408,0.0,0.0,10,251.0,0.0,6.265359537263724,7.171428571428572,7.171428571428572,35,6,199.0,0.5007920672002281,2,5.0,0.5234449502661958,0,0.0,0.9808363654427548,0,0.0,1.0,0,0.0,1.0,2,47.0,0.0317590852460362,0,0.0,1.0,0,0.0,1.0
624.0,13,135.0,2.3684210526315788,6.979352730780451,57,647.0,11.350877192982455,58.0,1.0175438596491229,13,217.0,0.0,5.291103413962107,6.575757575757576,6.575757575757576,33,9,139.0,0.3780717189190455,0,1.0,0.5985584126055529,0,0.0,0.9181578624831106,0,0.0,1.0,0,0.0,1.0,4,77.0,0.1967168310059697,0,0.0,1.0,0,0.0,1.0
632.0,8,120.0,2.142857142857143,7.740848311585651,56,597.0,10.660714285714286,0.0,0.0,7,230.0,13.0,7.602892237727153,6.388888888888889,6.388888888888889,36,3,118.0,0.5992019724214543,0,0.0,0.608406793351011,0,3.0,0.975524788753553,0,0.0,1.0,0,0.0,1.0,4,109.0,0.0,0,0.0,1.0,0,0.0,1.0
640.0,8,39.0,0.65,8.62647104551519,60,556.0,9.266666666666667,0.0,0.0,7,131.0,0.0,7.392666729368701,3.9696969696969697,3.9696969696969697,33,5,83.0,0.5933466936092879,2,4.0,0.3600676514940277,0,0.0,0.9687328446269656,0,0.0,0.8475633966275313,0,0.0,1.0,0,44.0,0.3695324091992946,0,0.0,1.0,0,0.0,1.0
648.0,10,43.0,0.7288135593220338,8.111127483055117,59,453.0,7.677966101694915,0.0,0.0,9,80.0,0.0,6.889986557182799,2.2857142857142856,2.2857142857142856,35,5,50.0,0.4729144279448455,2,20.0,0.416392698759689,0,0.0,0.9629107003147116,2,3.0,0.370972787042034,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8658860477696612,0,0.0,1.0
656.0,4,34.0,0.6415094339622641,7.1794961239696224,53,400.0,7.547169811320755,0.0,0.0,4,73.0,0.0,5.1516572518587935,2.28125,2.28125,32,3,70.0,0.3534911468952457,0,0.0,0.4507856788927062,1,1.0,0.481601952792115,0,2.0,0.4225358887874186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,7,78.0,1.368421052631579,7.954901562055918,57,371.0,6.508771929824562,0.0,0.0,7,90.0,17.0,6.274866208920392,2.727272727272727,2.727272727272727,33,4,69.0,0.4649515756251333,2,12.0,0.3614229936921782,1,9.0,0.4562180661486822,0,0.0,0.6524188375530536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,6,15.0,0.2631578947368421,8.497865786389177,57,340.0,5.964912280701754,0.0,0.0,6,24.0,0.0,6.622786010217483,0.7741935483870968,0.7741935483870968,31,4,18.0,0.4528969733282733,0,0.0,0.7562541291059547,1,3.0,0.0003985413891924,1,3.0,0.6128725385710593,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,15,71.0,1.2241379310344829,7.634749431921268,58,360.0,6.206896551724138,20.0,0.3448275862068966,15,81.0,57.0,4.4751306286195165,2.3823529411764706,2.3823529411764706,34,9,69.0,0.3662180262033694,4,10.0,0.1824711156304964,0,0.0,1.0,1,2.0,0.2314099940999699,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,12,77.0,1.3275862068965518,7.351203978016873,58,369.0,6.362068965517241,9.0,0.1551724137931034,12,131.0,50.0,5.303765718957326,3.638888888888889,3.638888888888889,36,8,109.0,0.3074200747044774,1,0.0,0.6409993526657527,0,0.0,0.966245482918329,3,22.0,0.2323935091155755,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9165255659832028,0,0.0,1.0
696.0,10,34.0,0.6071428571428571,6.5526331997700495,56,419.0,7.482142857142857,50.0,0.8928571428571429,10,162.0,31.0,5.165256521468221,4.378378378378378,4.378378378378378,37,8,159.0,0.3577996128138793,0,0.0,0.5155157217334111,0,0.0,0.4230172714481531,1,2.0,0.0003692068680878,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0476390976382438,0,0.0,1.0
704.0,9,26.0,0.4561403508771929,6.338740554347001,57,467.0,8.192982456140351,48.0,0.8421052631578947,9,188.0,26.0,4.737954745979467,4.947368421052632,4.947368421052632,38,4,158.0,0.2784682113351567,1,0.0,0.5856687935268599,4,23.0,0.1878640653585716,0,3.0,0.995705762589984,0,0.0,0.9653889589202748,0,4.0,0.8282757613181477,0,0.0,1.0,0,0.0,1.0
712.0,4,22.0,0.4074074074074074,7.811967658351205,54,484.0,8.962962962962964,17.0,0.3148148148148148,4,154.0,0.0,6.240534217319406,4.4,4.4,35,3,126.0,0.4483875704703333,1,1.0,0.5169034534779704,0,24.0,0.1500980908798206,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8054278324507743,0,0.0,1.0,0,0.0,1.0
720.0,8,62.0,1.1272727272727272,6.58220595420586,55,455.0,8.272727272727273,0.0,0.0,7,161.0,7.0,5.120258717769204,4.025,4.025,40,6,150.0,0.262365386140143,1,8.0,0.7134820107828548,0,3.0,0.9231793601267296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6246865987956133,0,0.0,1.0
728.0,17,137.0,2.283333333333333,5.328129730183742,60,497.0,8.283333333333333,42.0,0.7,15,199.0,38.0,3.584302548428579,4.738095238095238,4.738095238095238,42,10,178.0,0.222265262415219,4,21.0,0.4016491673689036,1,0.0,0.0,0,0.0,0.977737435822598,0,0.0,1.0,0,0.0,0.916524384822008,0,0.0,0.0856233689848613,0,0.0,1.0
736.0,7,12.0,0.1818181818181818,6.785717812630155,66,470.0,7.121212121212121,0.0,0.0,5,136.0,0.0,5.288990472922224,3.5789473684210527,3.5789473684210527,38,4,129.0,0.2676277070756501,1,7.0,0.6250328860186484,0,0.0,0.9652042282684083,0,0.0,1.0,0,0.0,1.0,0,0.0,0.993205299462094,0,0.0,1.0,0,0.0,1.0
744.0,12,45.0,0.703125,6.47203038044045,64,449.0,7.015625,0.0,0.0,12,184.0,48.0,4.773102072368266,4.0,4.0,46,10,162.0,0.2808327120511748,2,15.0,0.5516390452767308,0,0.0,0.9222689777527322,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6464147623010392,0,0.0,1.0,0,0.0,1.0
752.0,14,95.0,1.417910447761194,6.552202534376869,67,397.0,5.925373134328358,0.0,0.0,14,221.0,37.0,5.875008608640349,4.169811320754717,4.169811320754717,53,11,200.0,0.3442826707935307,0,7.0,0.6786978203102367,0,0.0,0.754260494330638,0,0.0,1.0,0,0.0,1.0,3,14.0,0.1847690604830495,0,0.0,0.936632510982322,0,0.0,1.0
760.0,7,31.0,0.4246575342465753,7.129378080003136,73,472.0,6.465753424657534,75.0,1.0273972602739727,7,183.0,0.0,6.4434469218042345,3.388888888888889,3.388888888888889,54,3,144.0,0.4599085084297279,1,16.0,0.694217862655189,2,10.0,0.4833669370605661,0,0.0,1.0,0,0.0,1.0,0,11.0,0.1873450682804408,1,2.0,0.0234901481201782,0,0.0,1.0
768.0,11,91.0,1.2133333333333334,7.635220533570871,75,504.0,6.72,32.0,0.4266666666666667,11,143.0,0.0,6.5262120050953785,2.9183673469387754,2.9183673469387754,49,8,104.0,0.4115459474533352,1,12.0,0.7521027808594218,2,26.0,0.2330518641205223,0,0.0,0.80042819272715,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6097040853500546,0,0.0,1.0
776.0,19,140.0,1.9444444444444444,5.635317511742978,72,452.0,6.277777777777778,0.0,0.0,19,220.0,77.0,3.7974447001503946,4.583333333333333,4.583333333333333,48,9,137.0,0.2571189951752864,4,28.0,0.4745130835299178,5,54.0,0.0,1,1.0,0.4744776731052891,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,14,65.0,0.9420289855072465,5.98542579879788,69,488.0,7.072463768115942,36.0,0.5217391304347826,13,222.0,2.0,4.494040537423113,5.045454545454546,5.045454545454546,44,12,206.0,0.2674750542543309,1,7.0,0.590330593636708,0,9.0,0.6123928914198924,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5743863911947102,0,0.0,1.0
792.0,12,74.0,0.9736842105263158,6.080248582288379,76,531.0,6.9868421052631575,43.0,0.5657894736842105,10,259.0,37.0,4.287578848758228,6.023255813953488,6.023255813953488,43,8,244.0,0.2745613481201858,1,9.0,0.624822369053127,0,0.0,0.9091161114010547,0,0.0,0.9243380065024744,0,0.0,0.2243725834415202,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
800.0,8,20.0,0.2531645569620253,6.727011437763557,79,556.0,7.037974683544304,25.0,0.3164556962025316,8,234.0,0.0,4.610016967743084,5.2,5.2,45,3,218.0,0.2967185185505201,5,13.0,0.416392156864893,0,3.0,0.924800598429052,0,0.0,0.6194285127284741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,8,23.0,0.2705882352941176,6.5109089598881935,85,554.0,6.517647058823529,0.0,0.0,7,236.0,2.0,5.248410204661814,4.214285714285714,4.214285714285714,56,6,217.0,0.2809605755836123,1,6.0,0.6031703063336429,0,3.0,0.7437052291183376,0,10.0,0.7935213543233001,0,0.0,1.0,0,0.0,1.0,0,0.0,0.93720260914882,0,0.0,1.0
816.0,13,72.0,0.8470588235294118,5.8905819873960645,85,543.0,6.388235294117648,0.0,0.0,13,235.0,0.0,4.599017177082983,3.9166666666666665,3.9166666666666665,60,6,183.0,0.2873312741020969,5,29.0,0.4389218116753571,0,3.0,0.9506545466846458,1,16.0,0.5781039586479667,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
824.0,15,127.0,1.3804347826086956,6.2083275437071554,92,546.0,5.934782608695652,3.0,0.0326086956521739,14,266.0,31.0,4.643395721294125,4.433333333333334,4.433333333333334,60,8,212.0,0.3277289327327562,5,31.0,0.3660490559438338,0,3.0,0.6621473584944405,1,20.0,0.4902658918242861,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,15,65.0,0.6701030927835051,6.038672838451181,97,572.0,5.896907216494846,26.0,0.268041237113402,12,234.0,0.0,4.742446824126703,3.9,3.9,60,6,171.0,0.3035707365292286,5,39.0,0.3731087012661612,0,4.0,0.9606730342904148,1,20.0,0.4901595606956722,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,13,90.0,0.8823529411764706,6.9976034235871705,102,605.0,5.931372549019608,33.0,0.3235294117647059,13,239.0,5.0,4.662929215289799,4.050847457627119,4.050847457627119,59,11,206.0,0.3020685597255589,2,30.0,0.3782000359460711,0,3.0,0.7922774558371596,0,0.0,0.6937828051062802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,17,109.0,1.0792079207920793,6.669324620348855,101,586.0,5.801980198019802,0.0,0.0,17,292.0,53.0,5.0235890160657775,4.424242424242424,4.424242424242424,66,11,242.0,0.3525610716056064,5,37.0,0.162476781893442,1,11.0,0.7211031812173129,0,2.0,0.5177501159175064,0,0.0,1.0,0,0.0,0.9909663711364344,0,0.0,1.0,0,0.0,1.0
856.0,13,76.0,0.7755102040816326,6.547995930358196,98,639.0,6.520408163265306,53.0,0.5408163265306123,13,284.0,0.0,5.024134681573256,4.507936507936508,4.507936507936508,63,11,253.0,0.2696110419230036,2,18.0,0.3475234624297333,0,9.0,0.6663032865572738,0,0.0,0.8376187966567679,0,0.0,0.9339477602301832,0,0.0,1.0,0,4.0,0.9630987398316948,0,0.0,1.0
864.0,17,112.0,1.1914893617021276,6.808898064860466,94,685.0,7.287234042553192,46.0,0.4893617021276595,17,328.0,44.0,4.746232618818875,5.754385964912281,5.754385964912281,57,14,298.0,0.2832768801066789,3,27.0,0.4149276239072478,0,3.0,0.7788963197241582,0,0.0,0.4851554691088725,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,19,177.0,1.8829787234042556,6.71503111867293,94,750.0,7.978723404255319,65.0,0.6914893617021277,19,390.0,62.0,4.993130036037237,6.39344262295082,6.39344262295082,61,14,339.0,0.3237333085568891,3,33.0,0.3043794933200408,1,7.0,0.6493914374947556,1,8.0,0.4493874313320394,0,3.0,0.7194831138152051,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9478026224030116
880.0,20,265.0,2.9444444444444446,6.805485529415325,90,769.0,8.544444444444444,19.0,0.2111111111111111,19,490.0,100.0,5.372036880480885,8.305084745762711,8.305084745762711,59,13,408.0,0.3471498186580088,5,64.0,0.3238449271985905,1,18.0,0.7106244165528264,0,0.0,1.0,0,0.0,0.9710696884621616,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,18,313.0,3.771084337349397,6.689056663309526,83,816.0,9.83132530120482,47.0,0.5662650602409639,18,512.0,22.0,5.2062138956146855,9.48148148148148,9.48148148148148,54,16,468.0,0.2945320142982604,1,40.0,0.5923137893613221,1,4.0,0.7580009317294186,0,0.0,0.948265481983705,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,24,479.0,5.91358024691358,5.845025360355249,81,912.0,11.25925925925926,96.0,1.1851851851851851,24,633.0,121.0,3.898554280340597,11.72222222222222,11.72222222222222,54,19,600.0,0.2628571022321554,2,14.0,0.463706373696608,3,19.0,0.3559618155286759,0,0.0,0.1331911374390528,0,0.0,0.7287356332465943,0,0.0,0.9877501723202888,0,0.0,1.0,0,0.0,1.0
904.0,22,617.0,7.174418604651163,6.331925804120655,86,1036.0,12.046511627906977,124.0,1.441860465116279,22,732.0,99.0,4.073195932880886,14.352941176470589,14.352941176470589,51,19,699.0,0.226232456105896,0,0.0,0.4098599447527322,1,23.0,0.73705015795791,1,6.0,0.2392620346700815,0,0.0,1.0,1,4.0,0.0001872298312591,0,0.0,0.99452950708328,0,0.0,1.0
912.0,13,129.0,1.4659090909090908,6.42237114810631,88,1125.0,12.784090909090908,89.0,1.0113636363636365,12,526.0,0.0,4.331052611627704,10.31372549019608,10.31372549019608,51,8,495.0,0.2135653206133738,2,11.0,0.516551983731529,0,0.0,0.7727554298364813,2,20.0,0.2869963923804187,0,0.0,0.5885295114433695,0,0.0,1.0,0,0.0,0.3915263675693748,0,0.0,1.0
920.0,12,81.0,0.9101123595505618,7.910739986846357,89,1126.0,12.651685393258427,1.0,0.0112359550561797,11,208.0,0.0,6.254672418264015,4.333333333333333,4.333333333333333,48,8,177.0,0.3151126469809291,1,23.0,0.7032717645357383,1,0.0,0.5916108721259227,0,0.0,0.6984740555720483,0,0.0,1.0,0,0.0,0.9573282447723656,1,8.0,0.0,0,0.0,1.0
928.0,13,67.0,0.7790697674418605,7.6243865461812,86,851.0,9.895348837209305,0.0,0.0,13,197.0,0.0,5.917164648207982,3.862745098039216,3.862745098039216,51,10,175.0,0.3083682645140376,1,12.0,0.5749168909514154,0,0.0,0.8571632893656446,2,10.0,0.3110938963426873,0,0.0,1.0,0,0.0,0.6505524673879036,0,0.0,1.0,0,0.0,1.0
936.0,13,80.0,1.0126582278481011,7.508247910896629,79,743.0,9.40506329113924,0.0,0.0,13,199.0,2.0,5.856620922558321,4.627906976744186,4.627906976744186,43,8,169.0,0.371976656868278,2,14.0,0.5910643399791052,2,14.0,0.6485105242295399,0,0.0,0.0591486258616012,0,0.0,1.0,1,2.0,0.442633023961491,0,0.0,1.0,0,0.0,1.0
944.0,9,95.0,1.144578313253012,7.525955274534239,83,745.0,8.975903614457831,2.0,0.0240963855421686,9,215.0,16.0,5.814971322261901,4.574468085106383,4.574468085106383,47,4,171.0,0.4364446582918588,4,27.0,0.4395584823789136,0,4.0,0.4809560472464478,0,0.0,0.9306209819614658,0,0.0,1.0,1,10.0,0.0,0,3.0,0.9309175871973898,0,0.0,1.0
952.0,9,122.0,1.4698795180722892,8.295423765055224,83,714.0,8.602409638554217,0.0,0.0,9,213.0,0.0,7.22313101052411,4.733333333333333,4.733333333333333,45,4,172.0,0.582283923167785,2,17.0,0.381695622214215,3,20.0,0.6304670666076256,0,3.0,0.9519801344092872,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7681093788105642,0,0.0,1.0
960.0,11,44.0,0.4782608695652174,7.861223986874822,92,753.0,8.184782608695652,39.0,0.4239130434782608,11,140.0,0.0,7.12760923677938,2.5,2.5,56,5,84.0,0.4851886382589164,3,35.0,0.628083704562527,1,14.0,0.7259453811327388,1,4.0,0.3643089890340081,1,3.0,0.3262252767908084,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
968.0,13,75.0,0.7731958762886598,8.125020597137603,97,764.0,7.876288659793815,11.0,0.1134020618556701,13,147.0,7.0,7.0290447681937,2.45,2.45,60,9,102.0,0.5472729335481078,2,18.0,0.5905327834814597,2,22.0,0.6196266447522932,0,0.0,0.6724413108511144,0,2.0,0.3500400743698708,0,3.0,0.8485107720446394,0,0.0,1.0,0,0.0,1.0
976.0,20,121.0,1.2736842105263158,6.55683049450475,95,797.0,8.389473684210527,33.0,0.3473684210526316,17,210.0,63.0,5.387508023555337,3.75,3.75,56,6,110.0,0.470438847075924,5,35.0,0.326270959192707,6,65.0,0.4876897167513289,0,0.0,0.580097281541552,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
984.0,10,83.0,0.912087912087912,7.441547597173169,91,885.0,9.725274725274724,88.0,0.967032967032967,10,190.0,0.0,6.165771763682657,3.877551020408163,3.877551020408163,49,7,101.0,0.5222833257417444,2,27.0,0.3408730889077512,1,45.0,0.4367124869359129,0,0.0,0.6555380068306053,0,0.0,1.0,0,4.0,0.92984187454267,0,13.0,0.9156842688701664,0,0.0,1.0
992.0,16,186.0,2.113636363636364,7.24018396215389,88,857.0,9.738636363636363,0.0,0.0,15,253.0,63.0,5.865636821381767,5.5,5.5,46,9,168.0,0.5300952571666392,2,32.0,0.5919648804344984,1,31.0,0.4334408530372569,2,13.0,0.3434345956526721,0,0.0,1.0,0,4.0,0.0191047319827443,1,5.0,0.0551528887831891,0,0.0,1.0
1000.0,14,89.0,1.0348837209302326,7.348811839420854,86,936.0,10.883720930232558,79.0,0.9186046511627908,13,230.0,0.0,5.719531879957527,5.476190476190476,5.476190476190476,42,4,127.0,0.3874815579482559,2,49.0,0.6549984095434224,3,13.0,0.6050742027234929,4,38.0,0.0005629101536903,0,3.0,0.9846799099829916,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,10,37.0,0.4683544303797468,7.877866660353211,79,859.0,10.873417721518988,0.0,0.0,10,190.0,0.0,6.077536365487569,5.0,5.0,38,9,158.0,0.3480383747888573,1,14.0,0.7354301723739098,0,10.0,0.5800262112318162,0,0.0,0.9084519314395296,0,0.0,1.0,0,5.0,0.8032002453023099,0,3.0,0.9284216712710816,0,0.0,1.0
1016.0,15,138.0,1.792207792207792,7.919141158277677,77,909.0,11.805194805194803,50.0,0.6493506493506493,15,286.0,96.0,6.027874181582063,7.526315789473684,7.526315789473684,38,12,254.0,0.3817906429719676,0,6.0,0.9066135652689122,0,6.0,0.7874856758875775,0,0.0,0.8287422969837577,0,0.0,1.0,3,20.0,0.2415913195569677,0,0.0,1.0,0,0.0,1.0
1024.0,12,77.0,0.9625,7.168001915770366,80,900.0,11.25,0.0,0.0,11,260.0,0.0,5.0344231812893145,7.027027027027027,7.027027027027027,37,4,201.0,0.3832385457315872,0,6.0,0.9319474715486886,3,18.0,0.454547209853134,2,7.0,0.4620926047194355,0,0.0,1.0,2,28.0,0.2568958359860288,0,0.0,1.0,0,0.0,1.0
1032.0,14,71.0,0.8875,7.644627552788776,80,913.0,11.4125,13.0,0.1625,12,302.0,42.0,6.652519208303518,7.190476190476191,7.190476190476191,42,6,220.0,0.4516918096814536,0,9.0,0.9029562174898248,2,42.0,0.6521412464332017,3,26.0,0.3572494461486454,0,0.0,1.0,1,5.0,0.4918584511683297,0,0.0,0.9611194094313896,0,0.0,1.0
1040.0,16,154.0,1.811764705882353,7.925074334374773,85,983.0,11.56470588235294,70.0,0.8235294117647058,16,377.0,75.0,6.83249361211543,8.02127659574468,8.02127659574468,47,10,293.0,0.5047255863859037,0,9.0,0.9367294431318266,3,47.0,0.5600764832438072,1,4.0,0.5995535465687191,0,0.0,1.0,1,16.0,0.2253198831230033,1,8.0,0.4104234904397252,0,0.0,1.0
1048.0,16,189.0,2.1235955056179776,7.703962839423169,89,949.0,10.662921348314606,0.0,0.0,13,425.0,48.0,7.1632919676828095,8.854166666666666,8.854166666666666,48,10,374.0,0.5194594649553476,1,9.0,0.5808199799438646,1,33.0,0.5773952714531095,1,6.0,0.6822413907130427,0,0.0,0.9120795530646768,0,3.0,0.9070580964235854,0,0.0,0.9717319276426134,0,0.0,1.0
1056.0,18,283.0,3.0106382978723403,7.547402567298959,94,1015.0,10.797872340425531,66.0,0.7021276595744681,15,532.0,107.0,7.515286265520175,10.037735849056604,10.037735849056604,53,11,455.0,0.5055873925097025,0,6.0,0.6607345837241553,4,61.0,0.6133447044797733,0,3.0,0.6526502723914808,0,0.0,1.0,0,0.0,0.81686114707812,0,7.0,0.9340279914280644,0,0.0,1.0
1064.0,20,404.0,4.08080808080808,7.164676640335914,99,1107.0,11.181818181818182,92.0,0.9292929292929292,19,630.0,98.0,6.645489896603294,11.454545454545457,11.454545454545457,55,10,540.0,0.506990182757667,0,0.0,0.917567764335058,5,62.0,0.5093729397868141,2,20.0,0.3102325690794439,0,0.0,1.0,2,8.0,5.08130310431162e-05,0,0.0,0.9566713556420128,0,0.0,1.0
1072.0,12,71.0,0.71,7.042057365663044,100,1192.0,11.92,85.0,0.85,10,485.0,0.0,6.419242399581787,8.981481481481481,8.981481481481481,54,5,381.0,0.5345897333492787,1,7.0,0.5574062867417602,1,50.0,0.397788093248982,2,34.0,0.4754088434713708,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
1088.0,16,96.0,0.9056603773584906,6.904348715074746,106,1104.0,10.41509433962264,0.0,0.0,14,279.0,77.0,5.269608731869858,5.365384615384615,5.365384615384615,52,6,140.0,0.4577921606292572,1,13.0,0.2720338127255851,6,123.0,0.2855893775672308,0,2.0,0.9504102442892204,0,0.0,0.8785033799020759,0,0.0,1.0,1,1.0,0.0039885110814341,0,0.0,1.0
1096.0,10,36.0,0.3396226415094339,7.316419830302877,106,995.0,9.38679245283019,0.0,0.0,9,224.0,0.0,6.557999853633269,4.666666666666667,4.666666666666667,48,3,128.0,0.4769829813371942,1,10.0,0.6973887783917101,5,86.0,0.4284565033551809,0,0.0,0.9165225946542536,0,0.0,0.574121271035117,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1104.0,4,10.0,0.099009900990099,8.19302863696599,101,741.0,7.336633663366337,0.0,0.0,4,146.0,0.0,7.020170835611647,3.395348837209302,3.395348837209302,43,3,106.0,0.4983051115111853,1,3.0,0.5943564920787474,0,37.0,0.5248244702769507,0,0.0,0.9298895880366124,0,0.0,0.9941309049041492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,13,36.0,0.3673469387755102,7.079640980448959,98,725.0,7.397959183673469,0.0,0.0,10,164.0,18.0,5.809926644779273,3.565217391304348,3.565217391304348,46,4,106.0,0.5028803120157321,2,5.0,0.0003600212429571,4,51.0,0.2721179493179645,0,2.0,0.6672280276817862,0,0.0,0.3309079926097364,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
