step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
496.0,8.0,33.0,0.4852941176470588,6.989177461014184,68.0,382.0,5.617647058823529,48.0,0.7058823529411765,8.0,84.0,0.0,4.9802071437364575,2.5454545454545454,2.5454545454545454,33.0,0.0,0.0,0.9551062878909512,1.0,40.0,0.5138709199392025,0.0,1.0,0.8423450053663667,1.0,2.0,0.3386488087872733,0.0,0.0,1.0,6.0,38.0,0.011757729236455,0.0,0.0,1.0,0.0,3.0,0.9611889873332295
504.0,5.0,32.0,0.5,7.534474723829462,64.0,420.0,6.5625,38.0,0.59375,5.0,106.0,22.0,6.790468216678359,2.9444444444444446,2.9444444444444446,36.0,0.0,10.0,0.9050376344658864,2.0,20.0,0.3952087160267413,0.0,11.0,0.8675390508379245,0.0,4.0,0.2764452950933982,0.0,0.0,1.0,3.0,61.0,0.2336671357678359,0.0,0.0,1.0,0.0,0.0,1.0
512.0,7.0,34.0,0.5151515151515151,8.068752882746736,66.0,421.0,6.378787878787879,1.0,0.0151515151515151,6.0,82.0,0.0,7.128495777740004,2.6451612903225805,2.6451612903225805,31.0,0.0,13.0,0.770289662497114,2.0,16.0,0.5027237537512577,2.0,17.0,0.4687239832301098,1.0,4.0,0.0,0.0,0.0,1.0,1.0,32.0,0.6362423466887716,0.0,0.0,0.981290350838238,0.0,0.0,1.0
520.0,10.0,70.0,1.0769230769230769,7.288086462295631,65.0,416.0,6.4,0.0,0.0,9.0,113.0,31.0,6.366501003683771,3.2285714285714286,3.2285714285714286,35.0,0.0,10.0,0.6397256135491736,3.0,36.0,0.4257585613813965,3.0,41.0,0.4457383281685269,1.0,12.0,0.491954115443339,0.0,0.0,1.0,1.0,6.0,0.5961425480253851,1.0,8.0,0.5269905900815256,0.0,0.0,1.0
528.0,9.0,67.0,1.098360655737705,7.76027894169569,61.0,457.0,7.491803278688525,41.0,0.6721311475409836,9.0,95.0,0.0,5.380148717325906,3.8,3.8,25.0,0.0,10.0,0.919479389309548,5.0,49.0,0.1233356729584894,0.0,18.0,0.7059487497644408,1.0,1.0,0.3682062412764499,0.0,0.0,1.0,1.0,4.0,0.4502107102956913,2.0,13.0,3.065279768747238e-05,0.0,0.0,1.0
536.0,0.0,0.0,0.0,9.684401830425818,60.0,428.0,7.133333333333334,0.0,0.0,0.0,30.0,0.0,8.212801227131559,1.4285714285714286,1.4285714285714286,21.0,0.0,6.0,0.9444319636913776,0.0,13.0,0.495595337302713,0.0,5.0,0.8678544383498605,0.0,0.0,0.6091468388687815,0.0,0.0,1.0,0.0,3.0,0.6553713721666578,0.0,3.0,0.975488536933736,0.0,0.0,1.0
544.0,10.0,33.0,0.673469387755102,7.737130491664238,49.0,402.0,8.204081632653061,0.0,0.0,9.0,73.0,43.0,5.900511148382093,2.92,2.92,25.0,3.0,18.0,0.5994094480415778,2.0,25.0,0.5088397441422936,0.0,5.0,0.89344802945643,2.0,5.0,0.0005129583826431,0.0,0.0,1.0,2.0,17.0,0.2874351522155576,0.0,3.0,0.943462654319568,0.0,0.0,1.0
552.0,10.0,75.0,1.530612244897959,7.158456351235107,49.0,336.0,6.857142857142857,0.0,0.0,10.0,113.0,40.0,6.242133624385422,3.4242424242424243,3.4242424242424243,33.0,3.0,41.0,0.5855545477043248,1.0,0.0,0.4147766292873205,1.0,11.0,0.6499305386764556,2.0,24.0,0.4191546194462523,0.0,0.0,1.0,3.0,37.0,0.2273053190827479,0.0,0.0,1.0,0.0,0.0,1.0
560.0,9.0,30.0,0.5084745762711864,7.854961812129507,59.0,353.0,5.983050847457627,17.0,0.288135593220339,7.0,78.0,0.0,7.827605079341914,2.0,2.0,39.0,5.0,42.0,0.6869539236839026,1.0,5.0,0.3804396103109515,1.0,16.0,0.5381523693936817,0.0,3.0,0.468260284048111,0.0,0.0,0.2992138912337949,0.0,12.0,0.5042928192141651,0.0,0.0,1.0,0.0,0.0,0.9854292994024404
568.0,5.0,27.0,0.4153846153846154,8.567101936346035,65.0,376.0,5.7846153846153845,23.0,0.3538461538461538,4.0,57.0,0.0,8.769227708985886,1.6285714285714286,1.6285714285714286,35.0,1.0,15.0,0.6985193690391667,1.0,5.0,0.5596123382127823,1.0,24.0,0.5663987056010434,1.0,10.0,0.4893987630219568,0.0,0.0,1.0,0.0,0.0,0.987202944506357,0.0,3.0,0.832111764859358,0.0,0.0,0.9915816903093984
576.0,11.0,35.0,0.5555555555555556,7.866001305146676,63.0,382.0,6.063492063492063,6.0,0.0952380952380952,11.0,55.0,0.0,6.0998400765453225,1.9642857142857144,1.9642857142857144,28.0,6.0,34.0,0.4566809316986431,3.0,15.0,0.4498589860382804,0.0,0.0,0.5807847178791538,1.0,4.0,1.2219845588960244e-05,0.0,0.0,1.0,1.0,2.0,0.0039635832038516,0.0,0.0,0.9527336080427952,0.0,0.0,1.0
584.0,9.0,55.0,0.9649122807017544,7.484544794325581,57.0,322.0,5.649122807017544,0.0,0.0,9.0,78.0,23.0,3.9647426061032816,3.12,3.12,25.0,3.0,27.0,0.3479620749116925,6.0,47.0,0.1942038692033766,0.0,3.0,0.2250569999476894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8347971921928373,0.0,0.0,0.3934946373530887,0.0,0.0,1.0
592.0,5.0,26.0,0.5098039215686274,7.854558133817399,51.0,371.0,7.274509803921568,49.0,0.9607843137254902,5.0,89.0,11.0,6.479191008336084,3.56,3.56,25.0,4.0,55.0,0.4590036128767317,0.0,20.0,0.5886047822780721,1.0,10.0,0.0,0.0,0.0,0.7834098547347091,0.0,0.0,1.0,0.0,1.0,0.1175087173708957,0.0,3.0,0.5122464700643773,0.0,0.0,1.0
600.0,6.0,45.0,0.9782608695652174,8.959415386183665,46.0,314.0,6.826086956521739,0.0,0.0,6.0,82.0,0.0,8.344428549723817,3.4166666666666665,3.4166666666666665,24.0,2.0,60.0,0.7615798078554122,1.0,0.0,0.4735425278005536,0.0,0.0,0.8981987417087827,1.0,6.0,0.521110943516478,0.0,0.0,1.0,1.0,9.0,0.3540474633933546,1.0,7.0,0.0,0.0,0.0,1.0
608.0,6.0,59.0,1.3111111111111111,8.756083064261817,45.0,299.0,6.644444444444445,0.0,0.0,6.0,77.0,0.0,8.336605212664113,2.9615384615384617,2.9615384615384617,26.0,2.0,27.0,0.7560797685362657,0.0,0.0,0.6432221043759045,0.0,0.0,0.8893123750686224,1.0,11.0,0.4871589674741749,0.0,0.0,1.0,2.0,24.0,0.422266195680231,1.0,15.0,0.0,0.0,0.0,1.0
616.0,6.0,37.0,0.7872340425531915,7.518893315852278,47.0,307.0,6.531914893617022,8.0,0.1702127659574468,6.0,48.0,0.0,6.262157497462628,2.0,2.0,24.0,5.0,22.0,0.3935079312577483,0.0,0.0,0.8288309231090307,0.0,0.0,0.9314277032224229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3838083224748883,1.0,23.0,0.0,0.0,0.0,1.0
624.0,2.0,9.0,0.1956521739130435,8.507327788167867,46.0,263.0,5.717391304347826,0.0,0.0,2.0,36.0,0.0,8.357049990441645,1.44,1.44,25.0,0.0,17.0,0.6625162857201811,0.0,0.0,0.4494311013198253,0.0,0.0,0.8771727959511829,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3043960215621952,0.0,7.0,0.773153092204355,0.0,0.0,1.0
632.0,7.0,43.0,0.9148936170212766,8.923513570516876,47.0,256.0,5.446808510638298,0.0,0.0,6.0,46.0,10.0,7.433804655386183,2.1904761904761907,2.1904761904761907,21.0,1.0,0.0,0.7375911699953374,3.0,18.0,0.3028962309187021,0.0,0.0,0.9166736852095428,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,11.0,62.0,1.2916666666666667,7.587652149341859,48.0,219.0,4.5625,0.0,0.0,10.0,65.0,19.0,6.066395690449369,2.321428571428572,2.321428571428572,28.0,5.0,16.0,0.5168644896909929,5.0,46.0,0.2242226412281884,0.0,3.0,0.9321959329932256,0.0,0.0,0.9301385858153886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,7.0,85.0,1.7708333333333333,7.529127324693957,48.0,278.0,5.791666666666667,59.0,1.2291666666666667,6.0,107.0,42.0,7.141950002577669,3.4516129032258065,3.4516129032258065,31.0,1.0,19.0,0.5779479643169899,5.0,85.0,0.2432551250132015,0.0,0.0,0.9101467247319892,0.0,0.0,0.868931048052584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9279358525513288,0.0,0.0,1.0
656.0,3.0,8.0,0.1538461538461538,7.566477085081355,52.0,300.0,5.769230769230769,22.0,0.4230769230769231,3.0,44.0,0.0,6.424184153620015,1.375,1.375,32.0,0.0,13.0,0.5818194708844961,0.0,20.0,0.2877033896884367,1.0,1.0,0.4829303926565131,1.0,1.0,0.4756046877360462,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0
664.0,7.0,28.0,0.4912280701754385,8.060843055097006,57.0,316.0,5.543859649122807,16.0,0.2807017543859649,7.0,63.0,19.0,6.763976634133983,1.9090909090909087,1.9090909090909087,33.0,1.0,14.0,0.6327687977490252,5.0,39.0,0.2445358507339152,1.0,9.0,0.0,0.0,1.0,0.458131706289471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,8.0,37.0,0.6607142857142857,7.840597358401802,56.0,297.0,5.303571428571429,0.0,0.0,8.0,61.0,0.0,5.810996394975742,1.7941176470588236,1.7941176470588236,34.0,5.0,21.0,0.479493617061537,0.0,13.0,0.3991043034796388,1.0,17.0,0.0,2.0,10.0,0.3241162783366898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,14.0,42.0,0.7241379310344828,6.7786905308130345,58.0,351.0,6.051724137931035,54.0,0.9310344827586208,14.0,114.0,53.0,5.028460546659191,2.85,2.85,40.0,5.0,52.0,0.4726397375444191,7.0,34.0,0.1122704557542802,0.0,0.0,1.0,0.0,21.0,0.2327326182772791,2.0,3.0,0.0007569223797932,0.0,0.0,1.0,0.0,4.0,0.927295963335356,0.0,0.0,1.0
688.0,3.0,15.0,0.25,8.36414619496029,60.0,333.0,5.55,0.0,0.0,3.0,73.0,0.0,6.789345588572843,2.085714285714286,2.085714285714286,35.0,2.0,54.0,0.498397783831977,1.0,13.0,0.4254726187062817,0.0,3.0,0.4978189011376424,0.0,3.0,0.5307217089308933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,9.0,60.0,1.0714285714285714,7.971700318285061,56.0,356.0,6.357142857142857,23.0,0.4107142857142857,9.0,108.0,35.0,6.885113540602413,2.918918918918919,2.918918918918919,37.0,6.0,88.0,0.4842736718513869,0.0,0.0,0.7112407882561601,1.0,11.0,0.3451218652059994,2.0,8.0,0.0013025168898478,0.0,0.0,1.0,0.0,1.0,0.8818041933418233,0.0,0.0,1.0,0.0,0.0,1.0
704.0,14.0,68.0,1.2363636363636363,5.988636561174143,55.0,394.0,7.163636363636364,38.0,0.6909090909090909,14.0,120.0,12.0,4.212577576199382,3.2432432432432434,3.2432432432432434,37.0,5.0,54.0,0.3147706435439302,3.0,3.0,0.3532438146323026,3.0,33.0,0.3077629919961857,2.0,24.0,0.0,0.0,0.0,1.0,1.0,6.0,4.962904159320213e-05,0.0,0.0,1.0,0.0,0.0,1.0
712.0,17.0,61.0,1.1090909090909091,5.516587095747076,55.0,455.0,8.272727272727273,61.0,1.1090909090909091,17.0,136.0,16.0,3.363162666403889,3.4871794871794872,3.4871794871794872,39.0,12.0,95.0,0.1679052364680758,4.0,22.0,0.3264655978155312,0.0,18.0,0.2025742280313436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6083231660186565,0.0,0.0,1.0
720.0,10.0,106.0,1.9272727272727272,7.621670214496368,55.0,439.0,7.981818181818181,0.0,0.0,10.0,168.0,32.0,5.693810363083804,4.8,4.8,35.0,10.0,160.0,0.2917126571219388,0.0,5.0,0.7128461628792204,0.0,0.0,0.7846103478427211,0.0,0.0,1.0,0.0,0.0,0.9413945435538996,0.0,3.0,0.7352100059339955,0.0,0.0,0.9871891437614266,0.0,0.0,1.0
728.0,9.0,20.0,0.3508771929824561,7.156584158711676,57.0,452.0,7.929824561403507,13.0,0.2280701754385964,6.0,151.0,0.0,5.754990511500273,4.441176470588236,4.441176470588236,34.0,3.0,135.0,0.4394026472460734,3.0,16.0,0.4885097909312403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,17.0,106.0,1.65625,7.792833572687981,64.0,502.0,7.84375,50.0,0.78125,15.0,129.0,0.0,5.692041760961922,3.4864864864864864,3.4864864864864864,37.0,9.0,79.0,0.3956442132208736,6.0,50.0,0.4359639652304469,0.0,0.0,0.8737264121737605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9187766759981209,0.0,0.0,1.0,0.0,0.0,1.0
744.0,11.0,56.0,0.9333333333333332,7.555518085715403,60.0,384.0,6.4,0.0,0.0,11.0,124.0,0.0,5.995721967147647,3.4444444444444446,3.4444444444444446,36.0,9.0,104.0,0.3763300415038435,0.0,12.0,0.6733781020149499,0.0,0.0,0.9417969128262924,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3517583656898309,0.0,0.0,1.0,0.0,0.0,1.0
752.0,5.0,14.0,0.2333333333333333,8.531959513110007,60.0,356.0,5.933333333333334,0.0,0.0,5.0,91.0,0.0,8.08573980573156,2.0681818181818183,2.0681818181818183,44.0,3.0,77.0,0.60096552413614,0.0,4.0,0.7119782648903097,0.0,0.0,0.776707466803816,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2396921790943796,0.0,0.0,1.0,0.0,0.0,1.0
760.0,2.0,9.0,0.1363636363636363,8.802037777117205,66.0,310.0,4.696969696969697,0.0,0.0,2.0,60.0,0.0,8.246589405069695,1.3043478260869563,1.3043478260869563,46.0,1.0,47.0,0.5942639152806213,1.0,4.0,0.6465261795764872,0.0,0.0,0.9439555498082906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.272850024483486,0.0,7.0,0.9772187375425476,0.0,0.0,1.0
768.0,11.0,39.0,0.582089552238806,6.926292198851132,67.0,312.0,4.656716417910448,2.0,0.0298507462686567,10.0,87.0,27.0,5.8444475673661165,1.9772727272727275,1.9772727272727275,44.0,4.0,43.0,0.4072337339151906,3.0,27.0,0.6094936100505366,1.0,1.0,0.4912366502285458,0.0,0.0,0.7611914781253318,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.1010480911721886,0.0,0.0,1.0
776.0,10.0,35.0,0.5147058823529411,7.214552204721603,68.0,380.0,5.588235294117647,68.0,1.0,9.0,85.0,0.0,5.33043116224956,2.4285714285714284,2.4285714285714284,35.0,9.0,70.0,0.2180746695216214,0.0,9.0,0.7946738476564494,0.0,0.0,1.0,0.0,0.0,0.9840280757495816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.2834123114689688,0.0,0.0,1.0
784.0,4.0,13.0,0.1911764705882352,8.372890266529618,68.0,361.0,5.3088235294117645,0.0,0.0,4.0,90.0,5.0,6.186233346430388,2.5,2.5,36.0,3.0,86.0,0.3861631761323749,1.0,4.0,0.6986807855709664,0.0,0.0,0.9664233819608038,0.0,0.0,0.9418676092297048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,10.0,29.0,0.4142857142857143,7.025013117507628,70.0,327.0,4.671428571428572,0.0,0.0,9.0,110.0,20.0,5.495323535184622,2.619047619047619,2.619047619047619,42.0,8.0,101.0,0.3397547358974822,0.0,4.0,0.7181804680997671,0.0,0.0,0.9245412581039506,1.0,5.0,0.6387860218204019,0.0,0.0,0.274609920684771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,14.0,79.0,1.0972222222222223,6.3798103092328535,72.0,356.0,4.944444444444445,29.0,0.4027777777777778,14.0,157.0,47.0,4.611148595467594,3.4130434782608696,3.4130434782608696,46.0,8.0,120.0,0.3167981972245228,5.0,17.0,0.3570610115144436,0.0,0.0,0.8895412923242275,1.0,20.0,0.6683837875299702,0.0,0.0,0.3196149075057573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,8.0,29.0,0.3670886075949367,6.606994331648592,79.0,384.0,4.860759493670886,28.0,0.3544303797468354,8.0,129.0,0.0,5.271315336648242,2.5294117647058822,2.5294117647058822,51.0,3.0,95.0,0.3583337617876924,3.0,12.0,0.5344398194346731,0.0,0.0,0.7640754180844272,2.0,22.0,0.2765735885260429,0.0,0.0,0.4273159083728797,0.0,0.0,1.0,0.0,0.0,0.9984589243022408,0.0,0.0,1.0
816.0,9.0,34.0,0.430379746835443,6.797384343143653,79.0,426.0,5.39240506329114,42.0,0.5316455696202531,9.0,153.0,24.0,5.72831874363665,3.06,3.06,50.0,8.0,120.0,0.4055761344655733,1.0,5.0,0.519816911611736,0.0,0.0,0.9546305238589052,0.0,28.0,0.4000967210793393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,13.0,29.0,0.3333333333333333,5.971429651476969,87.0,392.0,4.505747126436781,0.0,0.0,13.0,153.0,0.0,4.653615365709633,2.732142857142857,2.732142857142857,56.0,6.0,112.0,0.3863161396243255,4.0,2.0,0.3100477063847669,0.0,0.0,0.9331256712986676,3.0,39.0,0.0480475987300598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,17.0,67.0,0.7282608695652174,6.3882520746930735,92.0,456.0,4.956521739130435,64.0,0.6956521739130435,15.0,220.0,67.0,5.281012574054891,3.60655737704918,3.60655737704918,61.0,8.0,161.0,0.4209195374139102,5.0,25.0,0.3300683894342893,1.0,2.0,0.623894664946474,1.0,32.0,0.3473193771099709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,16.0,68.0,0.7083333333333334,6.242818897094812,96.0,481.0,5.010416666666667,25.0,0.2604166666666667,16.0,260.0,40.0,4.815421106583203,4.0,4.0,65.0,8.0,187.0,0.3193032554942945,6.0,52.0,0.3608653343926848,1.0,17.0,0.6430319587150347,1.0,1.0,0.4894912111361504,0.0,3.0,0.7586422865201838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,17.0,67.0,0.6907216494845361,6.003501836364712,97.0,523.0,5.391752577319588,42.0,0.4329896907216495,15.0,256.0,0.0,4.471763994968769,4.0,4.0,64.0,11.0,197.0,0.2479724761135867,4.0,51.0,0.3949457251305801,0.0,8.0,0.7844734551072322,0.0,0.0,0.0158137487535118,0.0,0.0,1.0,0.0,0.0,0.9650819651906924,0.0,0.0,1.0,0.0,0.0,1.0
856.0,16.0,116.0,1.1958762886597938,6.313542416425157,97.0,607.0,6.257731958762887,84.0,0.865979381443299,16.0,260.0,4.0,4.464142383730908,4.262295081967213,4.262295081967213,61.0,12.0,212.0,0.2382468143936539,3.0,39.0,0.3611098460491381,0.0,4.0,0.7265096793945277,1.0,5.0,0.3556506798653358,0.0,0.0,0.9272919778243152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,13.0,44.0,0.4680851063829787,6.879583156771672,94.0,642.0,6.829787234042553,35.0,0.3723404255319149,12.0,291.0,31.0,4.972164700272695,5.105263157894737,5.105263157894737,57.0,7.0,241.0,0.3179938673218951,4.0,46.0,0.3466995139469878,0.0,0.0,0.8091119064548196,1.0,1.0,0.0002881330235046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9971163411732952
872.0,17.0,82.0,0.8817204301075269,6.417392335945445,93.0,664.0,7.139784946236559,22.0,0.2365591397849462,17.0,301.0,10.0,4.401475237441544,5.016666666666667,5.016666666666667,60.0,10.0,245.0,0.2994761562254429,5.0,41.0,0.1387923084107883,1.0,1.0,0.5788019994197781,1.0,14.0,0.6483731159092817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,24.0,225.0,2.4725274725274726,6.186808292347447,91.0,730.0,8.021978021978022,66.0,0.7252747252747253,24.0,391.0,90.0,4.078135464475882,6.627118644067797,6.627118644067797,59.0,13.0,270.0,0.29446087873438,7.0,89.0,0.3184709459266525,2.0,10.0,0.5109589142182356,2.0,22.0,4.111893149848032e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,16.0,244.0,2.9397590361445785,6.7736648923658525,83.0,749.0,9.024096385542167,19.0,0.2289156626506024,16.0,409.0,18.0,5.231866163534029,7.303571428571429,7.303571428571429,56.0,14.0,339.0,0.2598359538301785,0.0,29.0,0.7244122137306204,0.0,0.0,0.8877628414315566,2.0,38.0,0.4926975359443643,0.0,3.0,0.9465952111635564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,11.0,72.0,0.8470588235294118,6.766373101204355,85.0,825.0,9.705882352941176,76.0,0.8941176470588236,9.0,301.0,0.0,5.154727987352051,6.270833333333333,6.270833333333333,48.0,5.0,255.0,0.3379149583183224,3.0,26.0,0.5331183558198554,0.0,0.0,0.754084342375835,1.0,20.0,0.0060674863038711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,18.0,105.0,1.1797752808988764,7.055219154739214,89.0,862.0,9.685393258426966,37.0,0.4157303370786517,17.0,275.0,0.0,5.203448138218195,5.392156862745098,5.392156862745098,51.0,13.0,222.0,0.2153690973053114,3.0,26.0,0.6099012583789833,0.0,0.0,0.855598601234531,1.0,22.0,0.5206100748365582,0.0,0.0,1.0,0.0,5.0,0.9403775913581984,0.0,0.0,0.9235421738521729,0.0,0.0,1.0
912.0,23.0,190.0,2.111111111111111,6.297726326441179,90.0,845.0,9.38888888888889,0.0,0.0,23.0,304.0,29.0,3.907748498820213,5.62962962962963,5.62962962962963,54.0,20.0,285.0,0.1416496122729237,2.0,12.0,0.4620563699008492,0.0,0.0,0.8596003212045138,0.0,0.0,0.6572967804912772,0.0,0.0,0.3084917059300328,1.0,7.0,0.0001931140983517,0.0,0.0,0.3110080833968107,0.0,0.0,1.0
920.0,28.0,249.0,2.7362637362637363,5.9030527962485175,91.0,900.0,9.89010989010989,55.0,0.6043956043956044,27.0,463.0,159.0,3.7910667978488695,8.12280701754386,8.12280701754386,57.0,18.0,385.0,0.171231574964961,6.0,48.0,0.4144132204519897,1.0,9.0,0.6067646563432806,1.0,6.0,3.307689878332639e-05,0.0,0.0,1.0,1.0,15.0,0.4704232592746394,0.0,0.0,0.2149506170202431,0.0,0.0,1.0
928.0,24.0,234.0,2.571428571428572,5.8306522320530645,91.0,930.0,10.21978021978022,30.0,0.3296703296703296,22.0,528.0,65.0,4.187723611809,9.6,9.6,55.0,14.0,449.0,0.1636028942144322,1.0,20.0,0.6678982579473564,3.0,16.0,0.52542371345743,1.0,14.0,0.468481220996118,0.0,0.0,1.0,2.0,24.0,0.476582606901366,1.0,5.0,0.0,0.0,0.0,1.0
936.0,13.0,210.0,2.413793103448276,6.622482606415579,87.0,1019.0,11.71264367816092,89.0,1.0229885057471264,13.0,528.0,0.0,4.552812331082304,10.153846153846152,10.153846153846152,52.0,6.0,456.0,0.3199135059015721,4.0,39.0,0.391426013066617,0.0,6.0,0.7941389690659006,2.0,26.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4785231114292188,0.0,0.0,1.0,0.0,0.0,1.0
944.0,11.0,221.0,2.455555555555556,6.7438561695146255,90.0,1063.0,11.811111111111112,44.0,0.4888888888888889,11.0,492.0,0.0,5.103172738616251,8.785714285714286,8.785714285714286,56.0,6.0,421.0,0.322866592224428,4.0,51.0,0.5121391629471199,1.0,15.0,0.5781245885013212,0.0,0.0,0.998963047642894,0.0,1.0,0.552355074625932,0.0,0.0,0.0183214960136212,0.0,4.0,0.6179825306012022,0.0,0.0,1.0
952.0,11.0,84.0,0.9333333333333332,7.742190398751921,90.0,1027.0,11.411111111111111,0.0,0.0,11.0,322.0,0.0,6.6743877998764765,5.962962962962963,5.962962962962963,54.0,3.0,206.0,0.5140043473002158,6.0,75.0,0.4889577849390004,1.0,27.0,0.791355617274913,0.0,6.0,0.9289524562104986,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,23.0,179.0,1.8265306122448977,6.44150953163874,98.0,1078.0,11.0,51.0,0.5204081632653061,23.0,397.0,75.0,5.01810303551512,5.838235294117647,5.838235294117647,68.0,10.0,205.0,0.2855636214247932,9.0,134.0,0.481518227675923,2.0,36.0,0.6748163925443729,1.0,4.0,0.2522591430496027,0.0,0.0,0.4849797072143258,1.0,18.0,0.6029872617461746,0.0,0.0,1.0,0.0,0.0,1.0
968.0,15.0,111.0,1.1443298969072164,7.127678225330772,97.0,878.0,9.051546391752575,0.0,0.0,15.0,333.0,0.0,6.036882693666044,4.757142857142857,4.757142857142857,70.0,8.0,206.0,0.4227807164218259,2.0,60.0,0.58278924267922,3.0,49.0,0.5976534329168985,2.0,18.0,0.3806889850246033,0.0,0.0,1.0,0.0,0.0,0.9926596043043664,0.0,0.0,1.0,0.0,0.0,1.0
976.0,18.0,201.0,2.1157894736842104,7.5106232174084,95.0,956.0,10.06315789473684,78.0,0.8210526315789474,18.0,335.0,2.0,7.00361478075025,4.589041095890411,4.589041095890411,73.0,9.0,197.0,0.5589581305883304,3.0,31.0,0.6517681926516388,5.0,87.0,0.5232187539895535,0.0,7.0,0.3765958714018553,0.0,4.0,0.4976141868330853,1.0,2.0,0.0001498259919727,0.0,7.0,0.9429580113889428,0.0,0.0,1.0
984.0,15.0,37.0,0.4021739130434782,6.610121589666085,92.0,959.0,10.423913043478262,3.0,0.0326086956521739,13.0,218.0,0.0,5.644138854198372,3.4603174603174605,3.4603174603174605,63.0,5.0,110.0,0.4656280800859868,5.0,31.0,0.5639879969376674,1.0,66.0,0.4171635500268998,0.0,3.0,0.7895313673001917,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0027355947765058,0.0,0.0,1.0
