step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
536.0,6,40.0,0.6779661016949152,7.790402449648647,59.0,566.0,9.59322033898305,60.0,1.0169491525423728,6.0,80.0,31.0,6.4685579735929615,2.6666666666666665,2.6666666666666665,30.0,0.0,31.0,0.7155633317906891,4.0,33.0,0.3247995685281025,2.0,16.0,0.4998654372642273,0.0,0.0,0.9712684978765124,0.0,0.0,0.94781336658059,0.0,0.0,0.1512636607903799,0.0,0.0,0.9735668919285272,0.0,0.0,1.0
544.0,8,74.0,1.3454545454545457,8.080190064126638,55.0,567.0,10.309090909090909,1.0,0.0181818181818181,8.0,100.0,20.0,5.983855996660226,3.703703703703704,3.703703703703704,27.0,1.0,15.0,0.7071516688469104,4.0,65.0,0.3927935116960193,0.0,3.0,0.7297265620497068,1.0,1.0,0.009940772101196,0.0,0.0,1.0,2.0,13.0,0.2848248066876318,0.0,3.0,0.9702019221911768,0.0,0.0,1.0
552.0,8,66.0,1.1578947368421053,8.13488290265996,57.0,484.0,8.491228070175438,0.0,0.0,7.0,79.0,0.0,6.640577064973239,2.6333333333333333,2.6333333333333333,30.0,1.0,22.0,0.6609962867455024,1.0,5.0,0.3380810372850995,1.0,10.0,0.6436446598542509,0.0,0.0,0.9330095865893157,0.0,0.0,1.0,4.0,42.0,7.247814357953178e-06,0.0,0.0,0.9819579462238598,0.0,0.0,1.0
560.0,11,48.0,0.8,7.856911299920087,60.0,404.0,6.733333333333333,0.0,0.0,9.0,98.0,19.0,7.38991993406223,2.7222222222222223,2.7222222222222223,36.0,1.0,38.0,0.8280667852883034,6.0,29.0,0.1699566511338821,1.0,2.0,0.5292890707210918,1.0,2.0,0.3559420809531045,0.0,0.0,0.2922403632519353,0.0,27.0,0.5022370106576558,0.0,0.0,1.0,0.0,0.0,0.9136572291359728
568.0,6,27.0,0.421875,8.856115685967419,64.0,337.0,5.265625,0.0,0.0,5.0,56.0,0.0,8.626197741555945,1.6,1.6,35.0,0.0,20.0,0.7381225165039748,2.0,17.0,0.5071397738986914,3.0,13.0,0.0023354032722033,0.0,0.0,0.9239305976959972,0.0,0.0,1.0,0.0,6.0,0.9791476311752918,0.0,0.0,0.9771611728308224,0.0,0.0,0.9674065922738954
576.0,6,31.0,0.5166666666666667,9.406299803196571,60.0,312.0,5.2,0.0,0.0,5.0,58.0,2.0,9.36307559990088,2.071428571428572,2.071428571428572,28.0,4.0,24.0,0.6782913099137337,1.0,25.0,0.7365184017549469,0.0,9.0,0.5593508371041964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
584.0,10,98.0,1.7818181818181815,8.615969575479687,55.0,341.0,6.2,29.0,0.5272727272727272,9.0,104.0,46.0,6.926942535720476,3.7142857142857135,3.7142857142857135,28.0,7.0,66.0,0.4942499412332325,1.0,30.0,0.5038469368512525,1.0,8.0,0.4415647862341128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9072000530155596,0.0,0.0,0.8039304915773301,0.0,0.0,1.0
592.0,10,80.0,1.6,6.573066534717732,50.0,339.0,6.78,0.0,0.0,9.0,139.0,35.0,4.946327017470947,4.964285714285714,4.964285714285714,28.0,5.0,75.0,0.3116580950269804,1.0,38.0,0.6644050525897668,1.0,16.0,0.4380079637796245,0.0,0.0,0.7513943177278258,0.0,0.0,1.0,1.0,7.0,0.0423372377950136,1.0,3.0,0.0010340535616963,0.0,0.0,1.0
600.0,9,50.0,1.0638297872340423,5.927863710434347,47.0,336.0,7.148936170212766,0.0,0.0,9.0,83.0,0.0,3.7847644309365966,3.608695652173913,3.608695652173913,23.0,5.0,69.0,0.2366175070142157,3.0,8.0,0.1743873460089907,0.0,0.0,0.952937770168906,1.0,6.0,0.547130454362207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
608.0,4,11.0,0.2340425531914893,7.957390859224324,47.0,340.0,7.23404255319149,4.0,0.0851063829787234,4.0,71.0,0.0,6.7931727460685245,3.227272727272727,3.227272727272727,22.0,3.0,55.0,0.3824131623844265,0.0,2.0,0.5635858163532891,0.0,0.0,0.9819612339111252,1.0,4.0,0.4178769358019886,0.0,0.0,1.0,0.0,3.0,0.9666439046815902,0.0,7.0,0.837695301675937,0.0,0.0,1.0
616.0,7,28.0,0.5833333333333334,7.360323117617637,48.0,348.0,7.25,8.0,0.1666666666666666,7.0,89.0,18.0,6.061054211460433,3.56,3.56,25.0,3.0,63.0,0.5433264522692757,2.0,10.0,0.4105363214198974,0.0,0.0,0.9457435822591564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1906518989974437,2.0,13.0,0.0017784591620974,0.0,0.0,1.0
624.0,5,51.0,1.0851063829787233,7.946740310033634,47.0,282.0,6.0,0.0,0.0,5.0,83.0,0.0,6.921215655948854,3.608695652173913,3.608695652173913,23.0,3.0,67.0,0.4966466437150804,0.0,0.0,0.570718985305136,0.0,0.0,0.909438801713532,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.3329757287649764,0.0,0.0,1.0,0.0,0.0,1.0
632.0,5,14.0,0.2857142857142857,8.48887911186033,49.0,272.0,5.551020408163265,0.0,0.0,4.0,46.0,0.0,8.62535379449385,1.7037037037037035,1.7037037037037035,27.0,0.0,29.0,0.7505593833128503,3.0,11.0,0.2750459346184854,0.0,3.0,0.915164609099408,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.00028061719335,0.0,0.0,1.0,0.0,0.0,1.0
640.0,6,17.0,0.320754716981132,9.1113680053164,53.0,279.0,5.264150943396227,7.0,0.1320754716981132,5.0,43.0,0.0,8.482827988646351,1.4827586206896552,1.4827586206896552,29.0,4.0,33.0,0.6171225898282864,0.0,0.0,0.5751754647719771,1.0,7.0,0.4979912882878179,0.0,0.0,0.9835928877338892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9596256809896752,0.0,0.0,1.0
648.0,14,63.0,1.26,8.020380365740948,50.0,199.0,3.98,0.0,0.0,13.0,83.0,40.0,7.235399922084914,2.3714285714285714,2.3714285714285714,35.0,8.0,71.0,0.557050651071768,2.0,5.0,0.5163806186163142,1.0,2.0,0.4555475412061704,2.0,5.0,0.3699394189521581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,10,123.0,2.46,7.174175348253282,50.0,275.0,5.5,76.0,1.52,10.0,143.0,60.0,5.557632854326612,4.205882352941177,4.205882352941177,34.0,9.0,130.0,0.4402782602556287,0.0,0.0,0.4718684793986738,1.0,10.0,0.0075630318383991,0.0,3.0,0.3802661999844393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,11,66.0,1.1578947368421053,7.367588835256431,57.0,356.0,6.245614035087719,81.0,1.4210526315789471,10.0,164.0,21.0,6.048356475430765,4.685714285714286,4.685714285714286,35.0,8.0,149.0,0.4216085343780826,1.0,7.0,0.4142831969166296,1.0,8.0,0.0,0.0,0.0,0.7813929614851528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,7,28.0,0.4827586206896552,7.618766875070716,58.0,384.0,6.620689655172414,28.0,0.4827586206896552,7.0,131.0,0.0,5.680394134054704,4.09375,4.09375,32.0,6.0,128.0,0.3688652501576002,0.0,0.0,0.8625331567912242,0.0,0.0,1.0,1.0,3.0,0.4406261655751438,0.0,0.0,0.2674314296048883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,10,64.0,1.0847457627118644,7.348980157771418,59.0,360.0,6.101694915254237,0.0,0.0,10.0,158.0,27.0,5.555439848051917,4.27027027027027,4.27027027027027,37.0,5.0,138.0,0.3958233706541274,3.0,6.0,0.2404240625043127,0.0,0.0,0.9889008448484816,1.0,14.0,0.6260676866244035,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,6,31.0,0.5,6.491434125451734,62.0,344.0,5.548387096774194,0.0,0.0,6.0,141.0,0.0,4.741225891262223,3.525,3.525,40.0,3.0,110.0,0.2755727099513776,1.0,1.0,0.5990353760727807,0.0,0.0,0.0339206705509065,1.0,22.0,0.5741412830996298,1.0,4.0,0.0188685262659484,0.0,0.0,1.0,0.0,4.0,0.9514941760832664,0.0,0.0,1.0
696.0,15,115.0,1.8852459016393444,6.389138870771059,61.0,408.0,6.688524590163935,64.0,1.0491803278688523,15.0,200.0,59.0,3.8599324231686736,5.714285714285714,5.714285714285714,35.0,12.0,157.0,0.263564696643557,0.0,0.0,0.5500555822704757,1.0,8.0,0.0,2.0,35.0,0.0119218679888593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0132308800309391,0.0,0.0,1.0
704.0,17,84.0,1.5,4.930537851925005,56.0,419.0,7.482142857142857,11.0,0.1964285714285714,16.0,210.0,10.0,2.8763085777109048,6.176470588235294,6.176470588235294,34.0,11.0,186.0,0.1468773336071728,4.0,17.0,0.2451548177708865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.948254262943898,1.0,7.0,0.5416353148409828,0.0,0.0,1.0,0.0,0.0,1.0
712.0,12,70.0,1.206896551724138,5.903667346059365,58.0,514.0,8.862068965517242,95.0,1.637931034482759,12.0,229.0,19.0,3.698985526963784,6.735294117647059,6.735294117647059,34.0,9.0,217.0,0.1653139346231226,1.0,1.0,0.5301596762716781,0.0,0.0,0.9422640313934516,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5794771602729463,1.0,0.0,0.0,0.0,0.0,1.0
720.0,8,74.0,1.2982456140350878,6.798112607555957,57.0,519.0,9.105263157894736,5.0,0.087719298245614,8.0,232.0,3.0,5.068629606247751,5.523809523809524,5.523809523809524,42.0,4.0,213.0,0.3345086632116424,3.0,15.0,0.3967717043652571,1.0,4.0,9.867485822306752e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4873794333272889,0.0,0.0,0.872880785704456,0.0,0.0,1.0
728.0,12,89.0,1.4833333333333334,5.627724852881954,60.0,485.0,8.083333333333334,0.0,0.0,10.0,204.0,0.0,4.247427752846548,4.975609756097561,4.975609756097561,41.0,5.0,186.0,0.2995027952178822,1.0,1.0,0.3997116046472059,1.0,3.0,0.4757833367106516,0.0,0.0,0.9847650880704242,0.0,0.0,1.0,0.0,5.0,0.3273348506721091,3.0,9.0,0.0022086948162091,0.0,0.0,1.0
736.0,18,164.0,2.5625,6.545864116924672,64.0,465.0,7.265625,0.0,0.0,17.0,255.0,51.0,5.3393909422005335,5.666666666666667,5.666666666666667,45.0,9.0,211.0,0.371802667251874,4.0,14.0,0.3433609273944006,1.0,6.0,0.5998514635491313,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.2072013115335275,0.0,13.0,0.7195607400758889,0.0,0.0,1.0
744.0,9,50.0,0.746268656716418,7.123726850356313,67.0,509.0,7.597014925373134,44.0,0.6567164179104478,8.0,156.0,0.0,5.2180229511169545,4.105263157894737,4.105263157894737,38.0,4.0,113.0,0.3451606079689868,0.0,1.0,0.7481412827511071,0.0,0.0,0.9177418391140966,0.0,0.0,1.0,0.0,0.0,1.0,4.0,42.0,0.2307890218848665,0.0,0.0,1.0,0.0,0.0,1.0
752.0,20,127.0,1.7887323943661972,6.811481118403084,71.0,562.0,7.915492957746479,53.0,0.7464788732394366,20.0,256.0,100.0,5.240163144990974,5.224489795918367,5.224489795918367,49.0,13.0,167.0,0.3575131014968657,3.0,15.0,0.3247931629968154,0.0,0.0,0.7306409055696774,0.0,0.0,1.0,0.0,0.0,1.0,4.0,74.0,0.1894001880815886,0.0,0.0,1.0,0.0,0.0,1.0
760.0,14,141.0,1.9583333333333333,6.385413931526865,72.0,516.0,7.166666666666667,0.0,0.0,14.0,276.0,20.0,5.583288007762018,5.2075471698113205,5.2075471698113205,53.0,8.0,158.0,0.3813719188816906,0.0,4.0,0.6420490739630322,2.0,8.0,0.4613951411104018,0.0,0.0,1.0,0.0,0.0,1.0,4.0,106.0,0.1549193782330554,0.0,0.0,0.9944417915660082,0.0,0.0,1.0
768.0,27,285.0,3.8,5.53102562808084,75.0,612.0,8.16,96.0,1.28,26.0,420.0,144.0,4.735031127322266,7.241379310344827,7.241379310344827,58.0,18.0,248.0,0.3187147650054691,0.0,4.0,0.7936092431180332,3.0,26.0,0.2500710156873838,0.0,0.0,1.0,0.0,0.0,1.0,4.0,138.0,0.0,1.0,4.0,0.0002426298031386,0.0,0.0,1.0
776.0,25,212.0,2.864864864864865,4.488575628899749,74.0,724.0,9.783783783783784,112.0,1.5135135135135136,25.0,446.0,26.0,3.0932176531091646,8.25925925925926,8.25925925925926,54.0,23.0,355.0,0.2028478591694524,0.0,3.0,0.8485771255016914,1.0,0.0,0.179505226997531,0.0,0.0,0.4820845632807928,0.0,0.0,1.0,0.0,76.0,0.3183967152265607,1.0,12.0,0.0,0.0,0.0,1.0
784.0,26,280.0,3.58974358974359,6.47473761768725,78.0,925.0,11.85897435897436,201.0,2.576923076923077,26.0,457.0,11.0,4.626153187727883,8.622641509433961,8.622641509433961,53.0,25.0,444.0,0.2682150347912417,0.0,3.0,0.7010963434307865,1.0,3.0,0.5971396929929434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8960774454282623,0.0,0.0,1.0
792.0,30,403.0,4.686046511627907,5.304634264261966,86.0,1060.0,12.325581395348838,135.0,1.569767441860465,28.0,607.0,150.0,2.9569609586827563,11.036363636363635,11.036363636363635,55.0,27.0,593.0,0.1469312401726165,0.0,3.0,0.5695791590634971,1.0,11.0,0.6351995708434747,0.0,0.0,0.6788975140420028,0.0,0.0,0.1797008515740126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,26,515.0,5.722222222222222,5.548600849060869,90.0,1175.0,13.055555555555555,115.0,1.2777777777777777,26.0,758.0,151.0,4.021901323637069,11.484848484848484,11.484848484848484,66.0,20.0,723.0,0.2271944209873657,5.0,19.0,0.427496305447146,0.0,0.0,0.9494624083870586,0.0,14.0,0.8315480958634728,1.0,2.0,0.0295677092647184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,13,178.0,1.816326530612245,6.479587418319236,98.0,1276.0,13.020408163265309,101.0,1.030612244897959,13.0,619.0,0.0,5.253815073736509,9.238805970149254,9.238805970149254,67.0,12.0,599.0,0.2873594649680712,1.0,6.0,0.6530832843443862,0.0,0.0,0.7505594141131094,0.0,14.0,0.7852503017517463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9762506167761784,0.0,0.0,1.0
816.0,18,58.0,0.5918367346938775,6.349577144973016,98.0,1299.0,13.255102040816327,23.0,0.2346938775510204,18.0,663.0,44.0,4.967326304830756,9.208333333333334,9.208333333333334,72.0,12.0,614.0,0.3029303862687523,4.0,25.0,0.4884670883919534,0.0,3.0,0.9267926480494968,2.0,21.0,0.2654363993183238,0.0,0.0,0.7747398165586992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,29,158.0,1.490566037735849,5.0228169274987895,106.0,1213.0,11.443396226415096,0.0,0.0,28.0,735.0,72.0,3.793279807129609,9.423076923076923,9.423076923076923,78.0,18.0,661.0,0.2647918186658537,9.0,61.0,0.2945636390593414,0.0,0.0,0.5328272730091081,0.0,9.0,0.4834204433702906,1.0,4.0,0.000159758420737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,26,216.0,1.8782608695652172,5.393313178511751,115.0,1462.0,12.71304347826087,156.0,1.3565217391304347,26.0,734.0,0.0,3.742399390769352,9.291139240506327,9.291139240506327,79.0,12.0,621.0,0.3060848253645478,9.0,70.0,0.2569545565048009,5.0,43.0,0.3346351818336092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,14,86.0,0.7678571428571429,6.527624731136679,112.0,1452.0,12.964285714285714,0.0,0.0,14.0,377.0,0.0,4.85429575902991,5.094594594594595,5.094594594594595,74.0,10.0,285.0,0.3453388001595378,4.0,75.0,0.2431362405341124,0.0,14.0,0.6150937880677052,0.0,0.0,1.0,0.0,3.0,0.8446700751680506,0.0,0.0,0.9963405378626496,0.0,0.0,1.0,0.0,0.0,1.0
856.0,24,89.0,0.8018018018018018,5.961809366413308,111.0,1237.0,11.144144144144144,0.0,0.0,24.0,386.0,9.0,4.543242541751392,5.078947368421052,5.078947368421052,76.0,13.0,256.0,0.2967573603445051,9.0,98.0,0.2791606147558985,2.0,32.0,0.5769622068860437,0.0,0.0,0.6501261406213095,0.0,0.0,0.9458034662633132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,21,109.0,1.0380952380952382,5.531392187074048,105.0,1024.0,9.752380952380951,0.0,0.0,20.0,404.0,18.0,3.967023002006224,5.690140845070423,5.690140845070423,71.0,14.0,280.0,0.178560869945228,6.0,101.0,0.5043739626799851,0.0,16.0,0.4900863439529267,0.0,3.0,0.4858012297608985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9855344040896448
872.0,30,184.0,1.803921568627451,5.184687634399936,102.0,1058.0,10.372549019607844,34.0,0.3333333333333333,30.0,489.0,85.0,3.2787733865161,6.791666666666667,6.791666666666667,72.0,16.0,310.0,0.2105974589255148,9.0,129.0,0.1250929940480098,4.0,34.0,0.3823602828832489,1.0,12.0,0.5526529340045148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9414531107628132
880.0,17,121.0,1.2222222222222223,5.676717973621662,99.0,1161.0,11.727272727272728,103.0,1.0404040404040404,16.0,426.0,0.0,3.795753208411541,6.983606557377049,6.983606557377049,61.0,15.0,360.0,0.2221913801877331,1.0,49.0,0.4154439393823567,0.0,13.0,0.6149470574497482,0.0,4.0,0.1582056707004179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,12,62.0,0.6458333333333334,6.383481280443195,96.0,1191.0,12.40625,30.0,0.3125,11.0,426.0,0.0,5.145745378597575,6.454545454545454,6.454545454545454,66.0,8.0,382.0,0.2599078762826001,0.0,16.0,0.8920736702534295,3.0,25.0,0.4871789561590482,0.0,3.0,0.9560107054185404,0.0,0.0,1.0,0.0,0.0,0.9441571102234104,0.0,0.0,1.0,0.0,0.0,1.0
896.0,18,92.0,0.9583333333333334,5.710140003108884,96.0,1215.0,12.65625,24.0,0.25,18.0,472.0,46.0,3.757065897933716,7.261538461538461,7.261538461538461,65.0,11.0,397.0,0.2148231452471813,2.0,18.0,0.7264434940569434,5.0,57.0,0.2751949385945448,0.0,0.0,0.4292443678154856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,28,201.0,1.9705882352941175,4.637931763667534,102.0,1251.0,12.264705882352942,36.0,0.3529411764705882,27.0,565.0,93.0,2.844765353045934,8.18840579710145,8.18840579710145,69.0,20.0,499.0,0.1188348283765422,5.0,42.0,0.2481777541021075,0.0,13.0,0.6058918173737821,1.0,10.0,0.5191666834032395,1.0,1.0,0.0101344330077584,0.0,0.0,1.0,0.0,0.0,0.9908099212450796,0.0,0.0,1.0
912.0,26,348.0,3.411764705882353,5.377766701704989,102.0,1266.0,12.411764705882351,15.0,0.1470588235294117,26.0,671.0,106.0,3.337047487807877,10.014925373134329,10.014925373134329,67.0,19.0,591.0,0.1197108672268459,5.0,57.0,0.4592067707525355,0.0,0.0,0.8539210726665789,2.0,21.0,0.3004418713566946,0.0,2.0,0.5685801500381563,0.0,0.0,1.0,0.0,0.0,0.4074113163337892,0.0,0.0,1.0
920.0,13,126.0,1.1559633027522935,6.343423093478812,109.0,1400.0,12.844036697247706,134.0,1.2293577981651376,12.0,523.0,0.0,4.588691519041634,8.046153846153846,8.046153846153846,65.0,8.0,479.0,0.1531829051527581,1.0,36.0,0.7084520104331082,2.0,4.0,0.6122931026992815,0.0,0.0,0.6450106466033841,0.0,3.0,0.7452484375774584,0.0,0.0,0.8928842919554246,1.0,1.0,0.0027458977308369,0.0,0.0,1.0
928.0,12,38.0,0.3584905660377358,7.019165995608441,106.0,1322.0,12.471698113207546,0.0,0.0,12.0,525.0,2.0,4.882332770379474,8.333333333333334,8.333333333333334,63.0,10.0,492.0,0.1802486084017123,2.0,22.0,0.6923992280384476,0.0,7.0,0.834149343339254,0.0,3.0,0.9893769025837348,0.0,0.0,1.0,0.0,1.0,0.5969893642211348,0.0,0.0,1.0,0.0,0.0,1.0
936.0,9,33.0,0.3402061855670103,6.684102940071173,97.0,1122.0,11.56701030927835,0.0,0.0,9.0,435.0,0.0,4.641860456731016,7.131147540983607,7.131147540983607,61.0,5.0,379.0,0.2354530248490108,2.0,27.0,0.6269285049443418,2.0,20.0,0.6573823068623327,0.0,3.0,0.9834246257798532,0.0,0.0,1.0,0.0,0.0,0.8284939643236066,0.0,6.0,0.3602988335424906,0.0,0.0,1.0
944.0,20,80.0,0.8247422680412371,5.382546694113943,97.0,1099.0,11.329896907216495,0.0,0.0,20.0,479.0,44.0,3.37830492710958,7.369230769230769,7.369230769230769,65.0,11.0,400.0,0.2053275309937087,2.0,30.0,0.6106069639478338,5.0,43.0,0.2906725953199331,0.0,0.0,0.9354492184289356,0.0,0.0,1.0,1.0,2.0,7.454316555380676e-05,1.0,4.0,0.0023866153631961,0.0,0.0,1.0
952.0,15,58.0,0.6105263157894737,6.187118777785287,95.0,964.0,10.147368421052631,0.0,0.0,14.0,407.0,0.0,4.911208904197348,6.359375,6.359375,64.0,9.0,305.0,0.2994339422717849,4.0,47.0,0.474257091535224,1.0,52.0,0.5670179674574517,0.0,3.0,0.9715408531714608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,18,49.0,0.4579439252336448,6.180198399696403,107.0,1062.0,9.925233644859814,98.0,0.9158878504672896,18.0,413.0,6.0,4.731711624040368,5.736111111111111,5.736111111111111,72.0,11.0,308.0,0.2116768071025385,2.0,35.0,0.6806453327999922,4.0,64.0,0.5459135525425721,1.0,3.0,0.4783191192761993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9236022350478676,0.0,0.0,1.0
968.0,16,105.0,0.9813084112149532,7.134060055104684,107.0,978.0,9.14018691588785,0.0,0.0,16.0,408.0,0.0,5.917485476447909,5.44,5.44,75.0,11.0,324.0,0.3535156850063195,4.0,35.0,0.6218903514195985,1.0,46.0,0.6417158783832504,0.0,0.0,0.5955640515898434,0.0,0.0,1.0,0.0,2.0,0.9204115725757122,0.0,1.0,0.9771386234238184,0.0,0.0,1.0
976.0,22,227.0,2.1826923076923075,6.457917379167906,104.0,982.0,9.442307692307692,4.0,0.0384615384615384,22.0,439.0,31.0,5.146705747065721,5.9324324324324325,5.9324324324324325,74.0,14.0,346.0,0.2819512288169042,6.0,72.0,0.5534805582295169,0.0,13.0,0.8466970392139856,2.0,8.0,0.4399054157846146,0.0,0.0,1.0,0.0,0.0,0.9446473619967244,0.0,0.0,1.0,0.0,0.0,1.0
984.0,28,350.0,3.431372549019608,5.504015630997496,102.0,1097.0,10.754901960784316,115.0,1.1274509803921569,28.0,562.0,123.0,3.708278685971458,8.028571428571428,8.028571428571428,70.0,18.0,461.0,0.2599704502228105,2.0,47.0,0.4053349947944024,4.0,27.0,0.4453314271261562,4.0,27.0,0.2572879190286711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9090458952331936,0.0,0.0,1.0
992.0,28,480.0,4.8979591836734695,5.802496924209789,98.0,1244.0,12.693877551020408,147.0,1.5,27.0,714.0,152.0,4.614291653538299,11.15625,11.15625,64.0,20.0,612.0,0.3094731419633285,5.0,62.0,0.5218078786864732,1.0,27.0,0.5902631349796561,0.0,8.0,0.4107868815596576,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.1902577771507776,0.0,0.0,1.0
1000.0,34,661.0,6.6767676767676765,5.8048326204694005,99.0,1436.0,14.505050505050503,192.0,1.9393939393939397,33.0,884.0,170.0,3.491068929552592,14.258064516129032,14.258064516129032,62.0,27.0,795.0,0.1551780179559487,1.0,38.0,0.7792381366914611,2.0,31.0,0.5569434657696651,3.0,20.0,7.270735775646792e-05,0.0,0.0,1.0,0.0,0.0,0.4610215362859079,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,43,942.0,9.42,5.362352987823212,100.0,1722.0,17.22,286.0,2.86,43.0,1158.0,274.0,3.02864950914723,17.815384615384616,17.815384615384616,65.0,35.0,1038.0,0.1435975378882654,4.0,52.0,0.3557707867053991,3.0,55.0,0.5276458701175927,0.0,3.0,0.8888864539974062,0.0,0.0,1.0,1.0,7.0,0.267789197265965,0.0,3.0,0.7122571985637399,0.0,0.0,1.0
1016.0,27,493.0,5.030612244897959,6.195384711888653,98.0,1969.0,20.09183673469388,247.0,2.520408163265306,27.0,887.0,0.0,4.471006900618733,15.033898305084746,15.033898305084746,59.0,24.0,786.0,0.2042503080609411,2.0,62.0,0.5715536178169923,0.0,28.0,0.786020483928886,0.0,3.0,0.6533328709503118,0.0,3.0,0.9523597367496268,1.0,5.0,0.4220856270350746,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,22,317.0,3.0776699029126213,7.029733324354512,103.0,2128.0,20.660194174757283,159.0,1.5436893203883495,21.0,675.0,0.0,4.852848311466387,12.98076923076923,12.98076923076923,52.0,13.0,543.0,0.2889068203224884,3.0,89.0,0.6113609367468475,2.0,36.0,0.6281625236385054,2.0,5.0,0.3441223168706014,0.0,0.0,1.0,1.0,2.0,0.0005541270566349,0.0,0.0,0.9123475496010598,0.0,0.0,1.0
1032.0,19,171.0,1.6601941747572817,6.622025134188252,103.0,1867.0,18.12621359223301,0.0,0.0,16.0,610.0,0.0,4.872943634557287,11.50943396226415,11.50943396226415,53.0,12.0,553.0,0.2619403102271189,1.0,24.0,0.6153354873880159,1.0,20.0,0.7380797595785522,1.0,3.0,0.4400094805873626,0.0,0.0,1.0,0.0,4.0,0.9593623342984556,1.0,6.0,0.4654188890784405,0.0,0.0,1.0
1040.0,17,102.0,1.0,7.365338793475982,102.0,1715.0,16.813725490196077,0.0,0.0,15.0,609.0,0.0,5.699904224987078,11.49056603773585,11.49056603773585,53.0,12.0,567.0,0.3664534191668288,2.0,23.0,0.4799312952905188,0.0,7.0,0.7434772183139484,0.0,3.0,0.6338583429543998,0.0,0.0,1.0,1.0,6.0,0.2014927709939003,0.0,3.0,0.9979183987743948,0.0,0.0,1.0
