step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
576.0,12,92.0,1.393939393939394,7.251847759912251,66,990.0,15.0,29.0,0.4393939393939394,12,278.0,0.0,5.8621426812274215,7.128205128205129,7.128205128205129,39,0,10.0,0.7728176839524387,0,4.0,0.6401367552806482,0,0.0,0.8964974529545627,3,88.0,0.078019096508431,0,0.0,1.0,9,176.0,0.0038268552106536,0,0.0,0.7005304763887256,0,0.0,1.0
584.0,16,160.0,2.5,6.740609509773497,64,1044.0,16.3125,54.0,0.84375,15,310.0,32.0,5.046786319275347,8.61111111111111,8.61111111111111,36,0,17.0,0.7330174269418561,5,18.0,0.270784271276689,0,0.0,0.8158825384723946,0,20.0,0.4999510612520714,0,0.0,0.6755715001523972,10,255.0,9.248594536525036e-06,0,0.0,0.4803325282891078,0,0.0,1.0
616.0,4,23.0,0.3770491803278688,7.4665596781429215,61,1401.0,22.9672131147541,0.0,0.0,4,239.0,0.0,5.785672441107752,10.391304347826088,10.391304347826088,23,3,46.0,0.3920135514265912,0,16.0,0.4831097915101096,0,4.0,0.9570213056687248,1,17.0,0.0,0,0.0,1.0,0,156.0,0.6021102193626191,0,0.0,1.0,0,0.0,1.0
624.0,8,49.0,0.8305084745762712,7.658173694580729,59,1360.0,23.05084745762712,0.0,0.0,8,147.0,0.0,6.76383680202084,5.444444444444445,5.444444444444445,27,1,18.0,0.7199897141114742,6,38.0,0.1103494825156316,0,4.0,0.966108863268082,1,25.0,0.0,0,0.0,1.0,0,62.0,0.8752569603051725,0,0.0,0.9083438606858244,0,0.0,1.0
632.0,3,5.0,0.0862068965517241,8.149074502206103,58,889.0,15.327586206896552,0.0,0.0,2,41.0,0.0,7.200909745589615,1.5185185185185186,1.5185185185185186,27,0,11.0,0.7360799600746212,0,21.0,0.3743726084846226,0,4.0,0.9883461005261946,0,0.0,1.0,0,0.0,1.0,1,2.0,0.5604443092970044,1,3.0,0.3146474408510301,0,0.0,1.0
640.0,12,50.0,0.8771929824561403,8.376624763024894,57,683.0,11.982456140350877,0.0,0.0,11,71.0,30.0,7.576902013703653,2.0285714285714285,2.0285714285714285,35,4,24.0,0.6931646647097922,0,0.0,0.6136723144772599,0,4.0,0.9235651514842556,0,0.0,0.9619111617771596,0,0.0,1.0,3,14.0,0.2353444068219211,4,29.0,0.1159190778186546,0,0.0,1.0
648.0,4,5.0,0.087719298245614,7.872978137926543,57,660.0,11.578947368421051,0.0,0.0,3,70.0,0.0,7.781717156051218,1.8421052631578947,1.8421052631578947,38,1,23.0,0.6048803585303147,0,0.0,0.9517989442280426,0,4.0,0.897770791778941,2,5.0,0.3453097750794925,0,0.0,1.0,0,12.0,0.3512048525806125,0,26.0,0.2168897507652293,0,0.0,1.0
656.0,10,46.0,0.8070175438596491,7.193848646605039,57,611.0,10.719298245614034,0.0,0.0,10,75.0,5.0,5.553198964458761,1.875,1.875,40,3,24.0,0.4303618459501517,1,3.0,0.2650152472119108,1,8.0,0.5763425604093687,5,33.0,0.1916584511294039,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8382626520905099,0,0.0,1.0
664.0,17,73.0,1.1967213114754098,6.191141203766035,61,621.0,10.18032786885246,10.0,0.1639344262295081,17,138.0,63.0,4.749936134030159,3.136363636363636,3.136363636363636,44,11,62.0,0.374701587920604,2,19.0,0.3591921082176673,2,20.0,0.2967717459611773,2,37.0,0.3513724686942591,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,17,162.0,2.571428571428572,6.269385401202217,63,701.0,11.126984126984128,80.0,1.2698412698412698,17,208.0,70.0,4.488026363815004,4.727272727272728,4.727272727272728,44,10,112.0,0.416993139604137,4,44.0,0.2058614069594722,2,32.0,0.0,1,20.0,0.1791484604035424,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,13,112.0,1.75,7.068693196642878,64,756.0,11.8125,55.0,0.859375,13,197.0,0.0,4.955081069104768,4.804878048780488,4.804878048780488,41,3,90.0,0.4739769774289514,8,92.0,0.1067795262241919,0,0.0,1.0,1,15.0,0.4210948739603301,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,14,69.0,1.0147058823529411,8.301598878823855,68,840.0,12.352941176470589,84.0,1.2352941176470589,14,134.0,0.0,5.91816492208036,3.35,3.35,40,9,89.0,0.4377788704873772,1,33.0,0.4173909029135189,0,0.0,0.918527888741266,4,12.0,0.1957540965768606,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9424711195133064,0,0.0,1.0
696.0,16,95.0,1.532258064516129,7.30152256430541,62,836.0,13.483870967741936,0.0,0.0,16,210.0,76.0,5.751816586561608,5.0,5.0,42,10,143.0,0.4665103139959648,5,54.0,0.2759403449281634,0,1.0,0.2492057914475853,0,7.0,0.4289297511731447,1,5.0,3.491238631137312e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,16,107.0,1.7540983606557377,6.4207292593157135,61,864.0,14.163934426229508,28.0,0.4590163934426229,16,235.0,25.0,4.947904678143494,5.465116279069767,5.465116279069767,43,4,107.0,0.3974830901357514,8,102.0,0.1737708619170744,2,12.0,0.54270010848136,1,12.0,0.0,0,0.0,0.9789532673492608,1,2.0,0.0009906036593141,0,0.0,1.0,0,0.0,1.0
712.0,12,70.0,1.1666666666666667,6.673000556253395,60,806.0,13.433333333333334,0.0,0.0,11,217.0,0.0,4.824562130483667,5.2926829268292686,5.2926829268292686,41,5,129.0,0.4177117106385069,0,43.0,0.3438727108351883,5,41.0,0.1079690633761617,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8735118668513216,1,0.0,0.0,0,0.0,1.0
720.0,17,111.0,1.7903225806451613,6.127815585508071,62,889.0,14.338709677419354,83.0,1.3387096774193548,17,308.0,91.0,4.728030992486346,6.695652173913044,6.695652173913044,46,7,178.0,0.401962179217723,7,65.0,0.2245987275677047,2,52.0,0.1732340865111605,0,0.0,1.0,0,0.0,1.0,1,13.0,0.498800183482295,0,0.0,0.9338382631796068,0,0.0,1.0
728.0,19,107.0,1.6984126984126984,5.492328783253456,63,811.0,12.873015873015872,0.0,0.0,16,287.0,0.0,3.8448333870641096,6.833333333333333,6.833333333333333,42,6,131.0,0.2658019041430456,9,134.0,0.2474778624600531,1,19.0,0.4339961120776996,0,0.0,0.9221336382752326,0,3.0,0.909192249104684,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,13,38.0,0.5428571428571428,6.5106390063581046,70,874.0,12.485714285714286,63.0,0.9,12,233.0,0.0,4.761548109016352,5.177777777777778,5.177777777777778,45,8,131.0,0.2753832119364311,2,84.0,0.4740964303642522,2,15.0,0.4701016360105906,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9665806744106628,0,0.0,1.0
744.0,9,56.0,0.7887323943661971,8.25386437259158,71,733.0,10.32394366197183,0.0,0.0,9,134.0,0.0,7.117821080185161,2.851063829787234,2.851063829787234,47,9,130.0,0.4589584451995823,0,4.0,0.8642609372681958,0,0.0,0.6748939447302041,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5186475001651912,0,0.0,1.0,0,0.0,1.0
752.0,8,30.0,0.410958904109589,7.28419074284614,73,682.0,9.342465753424657,0.0,0.0,8,125.0,0.0,6.626541234785046,2.192982456140351,2.192982456140351,57,4,95.0,0.4779690856955634,0,8.0,0.7582390496713287,1,6.0,0.5011435341026385,0,0.0,1.0,0,0.0,1.0,3,16.0,0.3030219052163621,0,0.0,1.0,0,0.0,1.0
760.0,18,97.0,1.2763157894736843,5.786024730969822,76,687.0,9.039473684210526,5.0,0.0657894736842105,18,185.0,60.0,4.570643700738876,3.083333333333333,3.083333333333333,60,12,116.0,0.2669577594493748,1,19.0,0.6950060261044791,0,0.0,0.9454200336337976,0,0.0,1.0,0,0.0,1.0,5,50.0,0.005602589836123,0,0.0,1.0,0,0.0,1.0
768.0,23,164.0,2.1298701298701297,5.523757432083374,77,685.0,8.896103896103897,0.0,0.0,23,272.0,87.0,4.23423403500055,4.610169491525424,4.610169491525424,59,19,199.0,0.2344448707659183,3,24.0,0.6287644323993397,0,0.0,0.4715054934526895,0,0.0,1.0,0,0.0,1.0,1,49.0,0.1367696003818589,0,0.0,0.9366637534998652,0,0.0,1.0
776.0,15,115.0,1.4743589743589745,5.370661221279384,78,801.0,10.26923076923077,116.0,1.4871794871794872,15,276.0,4.0,3.38425686580774,5.411764705882353,5.411764705882353,51,8,214.0,0.1912181483027371,5,60.0,0.4518558858104944,1,0.0,0.0,1,2.0,0.4848235555574449,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,19,142.0,1.8205128205128205,5.739612592360055,78,872.0,11.17948717948718,71.0,0.9102564102564102,19,365.0,89.0,4.0212661182178,6.75925925925926,6.75925925925926,54,9,241.0,0.1881523050977603,10,121.0,0.4165384142075085,0,0.0,0.9813085205461848,0,0.0,0.9811874979034052,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9260290985819364,0,0.0,1.0
792.0,8,17.0,0.2,6.054408940423664,85,814.0,9.576470588235294,0.0,0.0,6,268.0,0.0,4.46855865222226,5.469387755102041,5.469387755102041,49,6,227.0,0.2007936510643806,0,41.0,0.6737336758426393,0,0.0,0.9094995021962108,0,0.0,0.864614753744865,0,0.0,0.2518918651932524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,9,50.0,0.5617977528089888,8.241177440212473,89,825.0,9.269662921348315,11.0,0.1235955056179775,9,143.0,0.0,5.976591415155911,2.9791666666666665,2.9791666666666665,48,7,139.0,0.4161811359646727,2,4.0,0.6533932642351202,0,0.0,0.9354770920176227,0,0.0,0.707825496375913,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,14,69.0,0.7752808988764045,6.551597417418003,89,663.0,7.449438202247191,0.0,0.0,13,176.0,33.0,5.066986394541473,3.142857142857143,3.142857142857143,56,9,157.0,0.3274632887423553,2,7.0,0.5402020314160727,1,5.0,0.5732386621833914,1,7.0,0.5995191696563307,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9398742292060626,0,0.0,1.0
816.0,25,135.0,1.569767441860465,5.448842304167155,86,653.0,7.593023255813954,0.0,0.0,25,240.0,64.0,4.22639236246514,3.692307692307693,3.692307692307693,65,13,159.0,0.2890059944727027,8,47.0,0.3133100555343652,0,0.0,0.933344752479731,3,31.0,0.4282594233091399,0,0.0,0.8903442913058424,0,0.0,1.0,1,3.0,7.96679373342433e-05,0,0.0,1.0
824.0,24,151.0,1.5894736842105264,4.821590777266223,95,763.0,8.031578947368422,110.0,1.1578947368421053,22,308.0,68.0,3.843766381718202,4.529411764705882,4.529411764705882,68,14,213.0,0.2861682633161913,7,68.0,0.2465673603078423,0,0.0,0.6239552900280694,0,16.0,0.4771494221113921,0,0.0,0.6730659898980623,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0
832.0,17,103.0,1.0198019801980198,5.599105331603832,101,869.0,8.603960396039604,106.0,1.0495049504950495,15,314.0,6.0,3.712545262639877,5.233333333333333,5.233333333333333,60,4,209.0,0.3012610257883877,8,87.0,0.2055192359173713,3,18.0,0.3757388380743167,0,0.0,0.855153389937621,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,21,176.0,1.7087378640776698,6.492080473900402,103,903.0,8.766990291262136,34.0,0.3300970873786408,20,342.0,28.0,4.172602804132499,5.896551724137931,5.896551724137931,58,10,207.0,0.3083136830164377,10,132.0,0.250737777146217,0,0.0,0.7798108115874445,0,3.0,0.8928422016742737,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,19,245.0,2.474747474747475,6.677579149437878,99,859.0,8.676767676767676,0.0,0.0,19,433.0,91.0,4.687395408253786,7.098360655737705,7.098360655737705,61,8,229.0,0.3639217988951843,10,196.0,0.2826203737566389,1,8.0,0.6117729779436678,0,0.0,1.0,0,0.0,1.0,0,0.0,0.945671093786688,0,0.0,1.0,0,0.0,1.0
856.0,17,84.0,0.8842105263157894,6.290821283060175,95,870.0,9.157894736842104,11.0,0.1157894736842105,17,395.0,0.0,5.169127424759795,5.895522388059701,5.895522388059701,67,10,215.0,0.3033366461710768,3,133.0,0.3312478175205091,3,41.0,0.6344365503390267,0,3.0,0.922164018211582,0,0.0,0.9939201270232269,1,3.0,0.0002284128435109,0,0.0,1.0,0,0.0,1.0
864.0,17,130.0,1.3541666666666667,7.114293176576325,96,964.0,10.041666666666666,94.0,0.9791666666666666,17,367.0,0.0,5.678640376218747,5.919354838709677,5.919354838709677,62,11,276.0,0.39690962442601,5,62.0,0.405739383184695,1,23.0,0.448011226904394,0,4.0,0.4826272105603771,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9478026224030116
872.0,19,156.0,1.625,6.830401995695115,96,1043.0,10.864583333333334,79.0,0.8229166666666666,19,389.0,22.0,5.197309362951896,5.893939393939394,5.893939393939394,66,11,286.0,0.3817229647217701,1,50.0,0.3989054841291716,6,43.0,0.3904712499896007,1,8.0,0.4293662035005567,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9743624064177254
880.0,13,48.0,0.5274725274725275,6.635431241936859,91,1073.0,11.791208791208792,30.0,0.3296703296703296,12,285.0,0.0,4.954352178292832,5.089285714285714,5.089285714285714,56,10,236.0,0.3416686883204143,2,19.0,0.4781782535349294,0,30.0,0.539359822923285,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,16,81.0,0.9310344827586208,6.466033355559794,87,1043.0,11.988505747126435,0.0,0.0,16,308.0,23.0,4.599974979634471,5.310344827586207,5.310344827586207,58,12,257.0,0.25428543771177,3,43.0,0.5326859451330643,1,5.0,0.7091210587899438,0,3.0,0.9924279030319638,0,0.0,0.7014619679801276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,25,174.0,2.0,5.464508984133273,87,1063.0,12.218390804597702,20.0,0.2298850574712643,24,413.0,105.0,3.097163388425808,7.245614035087719,7.245614035087719,57,19,362.0,0.1846138578680735,1,28.0,0.4817488443722272,3,14.0,0.3563475106930635,1,9.0,0.4704189268389936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,29,355.0,3.858695652173913,5.329552725992341,92,1161.0,12.619565217391305,98.0,1.065217391304348,28,591.0,178.0,3.4241853338416144,9.53225806451613,9.53225806451613,62,21,510.0,0.1367545078881534,5,60.0,0.3288078044584378,1,4.0,0.5982399005715827,1,17.0,0.6360748552742078,0,0.0,0.1589480563029846,0,0.0,0.9652302366739228,0,0.0,0.9640061145294876,0,0.0,1.0
920.0,17,187.0,1.851485148514852,6.542295436128936,101,1435.0,14.207920792079207,163.0,1.613861386138614,17,543.0,0.0,4.477176569497498,8.901639344262295,8.901639344262295,61,10,473.0,0.219633959643997,1,36.0,0.6627832390702515,2,1.0,0.5408053222810307,2,11.0,0.2167918402008539,0,4.0,0.3111411382556776,1,10.0,0.4835746490876413,1,8.0,0.0045227630823784,0,0.0,1.0
928.0,17,128.0,1.292929292929293,7.496910892149134,99,1412.0,14.262626262626265,0.0,0.0,15,304.0,0.0,5.574487553402601,5.428571428571429,5.428571428571429,56,10,229.0,0.2835701740489529,1,31.0,0.7056328142845354,0,5.0,0.6773987534341241,3,31.0,2.860084202897654e-06,0,0.0,1.0,0,0.0,0.8142271024326198,1,8.0,0.0,0,0.0,1.0
936.0,20,191.0,2.146067415730337,7.396447723196937,89,1108.0,12.44943820224719,0.0,0.0,20,293.0,0.0,5.316204593930973,5.86,5.86,50,15,238.0,0.2482735014066162,2,25.0,0.6354143935927908,3,18.0,0.5621356097269832,0,12.0,0.7204826940355572,0,0.0,1.0,0,0.0,0.8241116310437183,0,0.0,0.9713491898214152,0,0.0,1.0
944.0,29,360.0,4.137931034482759,5.8026146456138346,87,1024.0,11.770114942528735,0.0,0.0,29,474.0,181.0,3.4428328530356294,8.464285714285714,8.464285714285714,56,18,379.0,0.2281635177717342,8,65.0,0.3775634143825537,1,15.0,0.3838469122862382,1,13.0,0.5118346425498411,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0050144230196989,0,0.0,1.0
952.0,23,315.0,3.75,6.083490756528609,84,1004.0,11.952380952380953,0.0,0.0,23,525.0,51.0,5.051157702638354,9.051724137931034,9.051724137931034,58,13,401.0,0.3581798492051477,5,93.0,0.4767136903891144,3,26.0,0.5182914854384092,1,3.0,0.4988800439087419,0,0.0,1.0,1,2.0,0.0006670528484062,0,0.0,0.9242562420817206,0,0.0,1.0
960.0,17,217.0,2.2604166666666665,6.56588261405809,96,1114.0,11.604166666666666,110.0,1.1458333333333333,17,496.0,0.0,5.470288820464703,7.75,7.75,64,10,366.0,0.2963682162750654,6,101.0,0.5344157913637095,0,23.0,0.6438898929842307,1,6.0,0.5270957565486332,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4799730854864407,0,0.0,1.0
968.0,22,218.0,2.1372549019607843,6.652973389461545,102,1174.0,11.509803921568627,60.0,0.5882352941176471,22,545.0,49.0,5.646391113126247,7.266666666666667,7.266666666666667,75,8,333.0,0.4347663455063965,8,155.0,0.4993462130550377,4,38.0,0.5439095778603379,2,19.0,0.4128648317393746,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
976.0,24,341.0,3.41,6.015836641900156,100,1288.0,12.88,114.0,1.14,23,554.0,9.0,4.840964366395412,8.028985507246377,8.028985507246377,69,6,249.0,0.4449171795599546,13,242.0,0.2836451419217775,0,20.0,0.6907211298899997,4,43.0,0.2927965517592664,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
984.0,21,204.0,2.147368421052632,6.000701757584766,95,1319.0,13.884210526315789,31.0,0.3263157894736842,21,456.0,0.0,4.756744677204424,7.015384615384615,7.015384615384615,65,10,230.0,0.4162116903886658,7,162.0,0.3514949605583652,4,38.0,0.4424065180389433,0,23.0,0.4254255871617115,0,0.0,1.0,0,3.0,0.8666376186877363,0,0.0,1.0,0,0.0,1.0
992.0,22,277.0,2.9157894736842107,6.328179790593963,95,1405.0,14.789473684210526,86.0,0.9052631578947368,22,512.0,56.0,4.486291441977324,8.982456140350877,8.982456140350877,57,11,270.0,0.41053523490162,7,178.0,0.295389542945104,1,34.0,0.5488339913722533,3,30.0,0.1298964447515268,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,8,19.0,0.2087912087912088,6.674778819865208,91,1352.0,14.857142857142858,0.0,0.0,7,323.0,0.0,5.3136527036980885,6.46,6.46,50,5,164.0,0.3468648089962844,0,114.0,0.521868558849701,2,29.0,0.6064674302268418,0,13.0,0.2707352453857111,0,0.0,1.0,0,3.0,0.8435139198357051,0,0.0,0.6940149330324397,0,0.0,1.0
1008.0,12,33.0,0.351063829787234,7.546045362126651,94,1389.0,14.77659574468085,37.0,0.3936170212765957,10,266.0,0.0,6.288248082274137,5.115384615384615,5.115384615384615,52,5,190.0,0.4592573815178744,0,29.0,0.7106435226474854,2,20.0,0.5798114892633436,2,21.0,0.3080512645460908,0,0.0,1.0,1,6.0,0.4563871659494073,0,0.0,1.0,0,0.0,1.0
1016.0,9,53.0,0.5888888888888889,7.549839395472595,90,1343.0,14.922222222222222,0.0,0.0,9,204.0,0.0,5.95881624297764,4.434782608695652,4.434782608695652,46,7,133.0,0.3485784073402794,0,16.0,0.7065250627834598,0,18.0,0.7269858980389675,2,37.0,0.4462024386027862,0,0.0,1.0,0,0.0,0.8611779508232502,0,0.0,0.9864780422618076,0,0.0,1.0
1024.0,17,138.0,1.4680851063829787,7.520837719576263,94,1402.0,14.914893617021276,59.0,0.6276595744680851,16,225.0,21.0,5.247477952366078,5.0,5.0,45,4,85.0,0.3945375942048869,6,45.0,0.2314668371005623,2,25.0,0.6598800321268832,4,61.0,0.3441909951714316,0,3.0,0.9227217728450124,0,3.0,0.7869758840925354,0,3.0,0.9130627412142568,0,0.0,1.0
1032.0,21,144.0,1.565217391304348,7.165367044347926,92,1351.0,14.684782608695652,0.0,0.0,18,263.0,38.0,4.730302098263375,6.116279069767442,6.116279069767442,43,8,87.0,0.3361916070651595,0,25.0,0.6695210631643236,4,47.0,0.4501692318416266,5,98.0,0.2660962556414237,0,0.0,1.0,1,6.0,0.4920185076098949,0,0.0,0.9734805455239391,0,0.0,1.0
1040.0,6,20.0,0.2197802197802197,8.151782198559076,91,1268.0,13.934065934065934,0.0,0.0,4,153.0,0.0,7.448014950467563,3.731707317073171,3.731707317073171,41,3,92.0,0.5670244319709583,0,7.0,0.950381019826514,0,18.0,0.7152594920753867,1,32.0,0.3532285897158373,0,0.0,1.0,0,4.0,0.4876241379893957,0,0.0,1.0,0,0.0,1.0
1048.0,13,58.0,0.6744186046511628,7.667349543718337,86,972.0,11.30232558139535,0.0,0.0,12,174.0,21.0,6.741044063259119,3.782608695652174,3.782608695652174,46,4,74.0,0.6216999473377666,0,6.0,0.9268692082257148,3,32.0,0.4305711299091707,3,44.0,0.4561650027748292,0,0.0,1.0,2,18.0,0.4318470269460274,0,0.0,1.0,0,0.0,1.0
1056.0,19,135.0,1.4673913043478262,7.361205950338431,92,830.0,9.021739130434783,0.0,0.0,16,233.0,59.0,7.097792882111175,4.39622641509434,4.39622641509434,53,4,50.0,0.6393691056499712,0,9.0,0.937320791209126,6,75.0,0.4528097548213219,3,67.0,0.4068266768372334,0,0.0,1.0,3,32.0,0.2407863917944516,0,0.0,0.955411895832791,0,0.0,1.0
1064.0,5,6.0,0.064516129032258,8.106118241370122,93,781.0,8.397849462365592,0.0,0.0,5,92.0,0.0,7.949149405786459,1.9574468085106385,1.9574468085106385,47,3,35.0,0.6476151347408478,0,4.0,0.8574408091533278,0,37.0,0.6238762737353958,1,9.0,0.4486118458923149,0,0.0,1.0,1,7.0,0.2759119228070447,0,0.0,1.0,0,0.0,1.0
1072.0,7,39.0,0.4148936170212766,7.353939466341688,94,696.0,7.404255319148936,0.0,0.0,7,118.0,26.0,6.535710107063914,2.185185185185185,2.185185185185185,54,0,30.0,0.605111419269333,2,11.0,0.2776045635423869,1,23.0,0.4306112692932209,2,26.0,0.2134273129308873,0,1.0,0.8919802625545642,2,15.0,0.0,0,12.0,0.6013967768185149,0,0.0,1.0
1080.0,17,72.0,0.7272727272727273,6.82825930693602,99,729.0,7.363636363636363,33.0,0.3333333333333333,15,137.0,19.0,5.27798191574954,2.6346153846153846,2.6346153846153846,52,6,51.0,0.4590174014698041,3,30.0,0.2362758949071068,5,44.0,0.2290722661548483,1,8.0,0.2249831394263882,0,0.0,0.6828714209466523,0,3.0,0.9566719820804964,0,1.0,0.7211327700348603,0,0.0,1.0
1088.0,13,54.0,0.5346534653465347,6.932230568162515,101,746.0,7.386138613861386,17.0,0.1683168316831683,12,155.0,18.0,5.8588019844692045,3.0392156862745097,3.0392156862745097,51,4,73.0,0.3801876914263343,1,11.0,0.460541939244389,5,58.0,0.4392772088097771,0,3.0,0.9643608389951734,0,0.0,0.9540887885752232,1,6.0,0.4144116803314081,1,4.0,0.4707334030313237,0,0.0,1.0
1096.0,18,74.0,0.6915887850467289,6.109841537843718,107,819.0,7.654205607476635,73.0,0.6822429906542056,15,209.0,54.0,4.556922623065328,3.732142857142857,3.732142857142857,56,9,111.0,0.3123647703812068,1,19.0,0.606957197511988,3,66.0,0.3777855994794548,0,0.0,0.9236627980614042,0,3.0,0.243437436310285,2,10.0,0.0002684980720534,0,0.0,1.0,0,0.0,1.0
1104.0,23,167.0,1.560747663551402,6.405983848732919,107,961.0,8.981308411214954,142.0,1.3271028037383177,22,301.0,92.0,4.683034422702954,5.574074074074074,5.574074074074074,54,17,213.0,0.3215458705358899,0,0.0,0.9238020165076088,5,84.0,0.2480394640553964,0,0.0,0.9583790095435604,0,1.0,0.3246643914424481,0,0.0,1.0,0,3.0,0.9582930619825109,0,0.0,1.0
1112.0,18,114.0,1.0857142857142856,6.457078497980647,105,1050.0,10.0,89.0,0.8476190476190476,18,365.0,64.0,5.31861647212005,6.293103448275862,6.293103448275862,58,14,266.0,0.3637444020910858,0,14.0,0.8818443878535389,4,78.0,0.262462162810991,0,7.0,0.9443466434564612,0,0.0,0.172491122523558,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1120.0,20,97.0,1.0,6.246257722798374,97,1055.0,10.876288659793817,5.0,0.0515463917525773,16,386.0,21.0,5.606431983365115,6.655172413793103,6.655172413793103,58,8,249.0,0.4134432782329128,1,15.0,0.7988880166831529,6,100.0,0.2446056837131037,1,22.0,0.7112585846787931,0,0.0,0.9676853853864498,0,0.0,0.7777905072503605,0,0.0,1.0,0,0.0,1.0
1128.0,14,65.0,0.7142857142857143,5.911294693047672,91,1107.0,12.164835164835164,52.0,0.5714285714285714,14,421.0,35.0,4.472578594415593,7.016666666666667,7.016666666666667,60,7,240.0,0.4044562784902341,1,28.0,0.6022451397301251,3,127.0,0.1718042298502032,2,16.0,0.3106202429946519,1,0.0,0.0,0,10.0,0.6021643600849833,0,0.0,1.0,0,0.0,1.0
1136.0,11,56.0,0.6153846153846154,5.895701026395957,91,1111.0,12.208791208791208,4.0,0.0439560439560439,9,463.0,42.0,4.2183452457667086,8.267857142857142,8.267857142857142,56,3,249.0,0.3328373822623257,1,22.0,0.7871797305197364,3,132.0,0.1834666013807263,2,37.0,0.4283953725786842,0,0.0,1.0,0,23.0,0.2181858965914275,0,0.0,1.0,0,0.0,1.0
1144.0,5,57.0,0.6867469879518072,6.557516838339886,83,937.0,11.289156626506024,0.0,0.0,5,389.0,0.0,5.262425355366246,7.072727272727272,7.072727272727272,55,1,214.0,0.381270477176907,0,26.0,0.9089301801031894,0,89.0,0.3076943451814088,4,59.0,0.2879626257726239,0,0.0,0.498764861284561,0,0.0,1.0,0,1.0,0.7855556374637738,0,0.0,1.0
1152.0,6,14.0,0.1818181818181818,6.656664792082173,77,864.0,11.22077922077922,0.0,0.0,6,291.0,0.0,5.320246955217229,5.490566037735849,5.490566037735849,53,4,195.0,0.3432972466608207,1,34.0,0.7958802054745018,0,24.0,0.7496072439533259,0,36.0,0.1777144180721375,1,2.0,0.0002575328285054,0,0.0,1.0,0,0.0,0.8305243284948116,0,0.0,1.0
1160.0,9,44.0,0.55,6.409768544377263,80,825.0,10.3125,0.0,0.0,7,295.0,4.0,4.86881049678997,5.673076923076923,5.673076923076923,52,1,177.0,0.3424859046349025,1,42.0,0.7711749663823896,1,17.0,0.6262783883676002,4,59.0,0.0092748712818302,0,0.0,0.547375044023867,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
