step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
504.0,9.0,40.0,0.6666666666666666,7.64599152646733,60.0,291.0,4.85,8.0,0.1333333333333333,9.0,62.0,15.0,5.987687563808149,2.1379310344827585,2.1379310344827585,29.0,5.0,39.0,0.5316237081663311,3.0,16.0,0.3658061339341146,1.0,6.0,0.6713433678399886,0.0,0.0,0.8381355550405826,0.0,0.0,1.0,0.0,1.0,0.9791285529539804,0.0,0.0,1.0,0.0,0.0,1.0
512.0,2.0,14.0,0.2222222222222222,8.069330962781788,63.0,303.0,4.809523809523809,12.0,0.1904761904761904,2.0,48.0,0.0,6.948310146403481,1.92,1.92,25.0,1.0,31.0,0.5544851522846987,0.0,3.0,0.5904056541754669,1.0,14.0,0.6398021020012375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.663529094387922,0.0,0.0,1.0
520.0,3.0,17.0,0.2741935483870967,8.988622832621544,62.0,292.0,4.709677419354839,0.0,0.0,2.0,32.0,0.0,9.608155901952072,1.3333333333333333,1.3333333333333333,24.0,1.0,24.0,0.7920753933754638,0.0,0.0,0.9603246069307176,0.0,3.0,0.8108886185804948,0.0,0.0,0.6095036765192192,0.0,0.0,1.0,0.0,0.0,0.9795331710991286,1.0,5.0,0.4838426089014893,0.0,0.0,1.0
528.0,6.0,34.0,0.576271186440678,8.691030333822205,59.0,292.0,4.9491525423728815,0.0,0.0,6.0,45.0,13.0,7.302294511036728,1.875,1.875,24.0,3.0,34.0,0.6831739409049198,2.0,4.0,0.3230348995578772,0.0,3.0,0.8654956795082065,0.0,0.0,0.7551804542394488,0.0,0.0,1.0,1.0,4.0,0.6269196995565879,0.0,0.0,0.6873007884233013,0.0,0.0,1.0
536.0,5.0,16.0,0.3076923076923077,8.489718541091797,52.0,227.0,4.365384615384615,0.0,0.0,5.0,37.0,0.0,6.69677296900198,1.48,1.48,25.0,3.0,25.0,0.6481826627367802,0.0,0.0,0.6600470279308217,0.0,3.0,0.8271560530684275,1.0,7.0,0.3518568410542028,0.0,0.0,1.0,1.0,2.0,0.1064849884467031,0.0,0.0,1.0,0.0,0.0,1.0
544.0,5.0,39.0,0.8666666666666667,8.135863389585436,45.0,203.0,4.511111111111111,0.0,0.0,5.0,65.0,28.0,7.4476836377327,3.095238095238096,3.095238095238096,21.0,5.0,57.0,0.5245549546012497,0.0,0.0,0.7425751298358844,0.0,3.0,0.8391165015640579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4735208236519685,0.0,3.0,0.9953697673029868,0.0,0.0,1.0
552.0,1.0,0.0,0.0,9.216760009467166,50.0,201.0,4.02,0.0,0.0,1.0,29.0,0.0,8.786666483212299,1.16,1.16,25.0,0.0,24.0,0.65259380157131,1.0,0.0,0.5813834916263607,0.0,3.0,0.8487821257575069,0.0,0.0,0.9666249872100166,0.0,0.0,1.0,0.0,0.0,0.9246665321231452,0.0,2.0,0.9737482434311654,0.0,0.0,1.0
560.0,4.0,9.0,0.1666666666666666,9.431147252756686,54.0,167.0,3.092592592592593,0.0,0.0,2.0,18.0,0.0,9.44218292727926,0.6206896551724138,0.6206896551724138,29.0,0.0,9.0,0.8389872263075628,1.0,6.0,0.4918435933231288,0.0,0.0,0.8751709129381157,1.0,3.0,0.3233225224656365,0.0,0.0,0.3721115079189778,0.0,0.0,0.8728398928056957,0.0,0.0,1.0,0.0,0.0,0.9859271537223544
568.0,3.0,15.0,0.2678571428571428,8.693990214632539,56.0,124.0,2.2142857142857144,0.0,0.0,3.0,24.0,6.0,8.296547207275605,0.8,0.8,30.0,1.0,10.0,0.623848304545339,0.0,0.0,0.5635465669790145,0.0,0.0,0.3853204550149312,1.0,11.0,0.4767896276580949,1.0,3.0,0.0003810481476979,0.0,0.0,1.0,0.0,0.0,0.9924266413118614,0.0,0.0,0.9696211434658544
576.0,7.0,39.0,0.78,8.680537407773636,50.0,135.0,2.7,11.0,0.22,7.0,53.0,29.0,8.547345979277821,2.0384615384615383,2.0384615384615383,26.0,5.0,43.0,0.6327067782839801,0.0,0.0,0.8796034090625843,1.0,6.0,9.559812152117626e-06,1.0,2.0,0.4649901654568401,0.0,0.0,1.0,0.0,2.0,0.8358969334370455,0.0,0.0,0.934551086428041,0.0,0.0,1.0
584.0,5.0,10.0,0.196078431372549,8.613225399834096,51.0,169.0,3.313725490196078,34.0,0.6666666666666666,4.0,19.0,0.0,7.717730292257671,0.8260869565217391,0.8260869565217391,23.0,3.0,19.0,0.5716873204176329,1.0,0.0,0.470343236396997,0.0,0.0,0.9969804105117304,0.0,0.0,0.9410935771254932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4817731042358392,0.0,0.0,1.0
592.0,1.0,5.0,0.1063829787234042,7.748372221947747,47.0,185.0,3.9361702127659575,16.0,0.3404255319148936,1.0,28.0,9.0,6.932041124066947,1.0769230769230769,1.0769230769230769,26.0,0.0,20.0,0.4321145640957387,0.0,0.0,0.8599357323202867,0.0,0.0,0.9455971459859044,1.0,5.0,0.3160222188363009,0.0,0.0,1.0,0.0,3.0,0.8111389090848431,0.0,0.0,0.4764871355535968,0.0,0.0,1.0
600.0,8.0,29.0,0.6590909090909091,6.8623468713906215,44.0,172.0,3.909090909090909,0.0,0.0,8.0,34.0,6.0,3.78965185172292,1.7,1.7,20.0,4.0,25.0,0.2739636820095158,3.0,7.0,0.1699676440442159,0.0,0.0,0.939723210581152,1.0,2.0,0.2988505520029493,0.0,0.0,1.0,0.0,0.0,0.9677382942624094,0.0,0.0,1.0,0.0,0.0,1.0
608.0,3.0,18.0,0.4285714285714285,8.01769258549086,42.0,191.0,4.547619047619048,19.0,0.4523809523809524,3.0,35.0,1.0,7.559030765971383,1.6666666666666667,1.6666666666666667,21.0,2.0,23.0,0.5691985193742657,0.0,2.0,0.5518762439968075,0.0,0.0,0.9671148247477136,1.0,10.0,0.4563747977717546,0.0,0.0,1.0,0.0,0.0,0.4608604002571066,0.0,0.0,0.7365948925394619,0.0,0.0,1.0
616.0,3.0,42.0,0.9767441860465116,9.227002444296062,43.0,192.0,4.465116279069767,1.0,0.0232558139534883,3.0,54.0,19.0,9.67742051996288,2.8421052631578947,2.8421052631578947,19.0,2.0,36.0,0.7229178037379751,0.0,0.0,0.7733200116352404,0.0,0.0,0.9397667974438983,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
624.0,2.0,7.0,0.1627906976744186,8.850209586888797,43.0,175.0,4.069767441860465,0.0,0.0,2.0,20.0,0.0,8.818799682569402,0.9090909090909092,0.9090909090909092,22.0,0.0,10.0,0.7162291534207356,2.0,7.0,0.319771249616893,0.0,0.0,0.8554379806287111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9561936896316776,0.0,3.0,0.7291939732024941,0.0,0.0,1.0
632.0,8.0,30.0,0.6666666666666666,8.32345198507406,45.0,188.0,4.177777777777778,13.0,0.2888888888888888,7.0,41.0,21.0,7.649543578444231,1.7826086956521738,1.7826086956521738,23.0,7.0,41.0,0.5313551141265568,0.0,0.0,0.6511596410019501,0.0,0.0,0.8904016970654861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,5.0,14.0,0.28,8.450351811727066,50.0,182.0,3.64,0.0,0.0,4.0,39.0,0.0,8.062557930423385,1.2580645161290325,1.2580645161290325,31.0,2.0,36.0,0.6275831783915405,2.0,3.0,0.3473783731422164,0.0,0.0,0.9540786248547408,0.0,0.0,0.8485079581646344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,6.0,21.0,0.4117647058823529,7.858701460864398,51.0,217.0,4.254901960784314,35.0,0.6862745098039216,5.0,59.0,20.0,7.5627053517700675,1.7878787878787878,1.7878787878787878,33.0,2.0,46.0,0.5294759978601196,0.0,0.0,0.918360375209154,1.0,7.0,0.6242685954051591,2.0,6.0,0.24900655959686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,8.0,66.0,1.2692307692307692,7.357488518459846,52.0,210.0,4.038461538461538,0.0,0.0,8.0,97.0,38.0,6.042549416546625,2.771428571428572,2.771428571428572,35.0,6.0,81.0,0.4719817542605971,1.0,2.0,0.2614921675863023,1.0,12.0,0.0,0.0,2.0,0.482947096569466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,4.0,10.0,0.175438596491228,7.510166528564385,57.0,231.0,4.052631578947368,21.0,0.3684210526315789,4.0,42.0,0.0,6.278532456073809,1.2727272727272727,1.2727272727272727,33.0,4.0,42.0,0.3901388856396076,0.0,0.0,0.5981481394134172,0.0,0.0,1.0,0.0,0.0,0.6023682143949746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9215083857054164,0.0,0.0,1.0
672.0,13.0,47.0,0.8245614035087719,7.501278021203915,57.0,255.0,4.473684210526316,24.0,0.4210526315789473,13.0,96.0,54.0,5.358221291406367,2.6666666666666665,2.6666666666666665,36.0,10.0,85.0,0.3457302404843675,1.0,3.0,0.5158992071749475,0.0,0.0,1.0,1.0,4.0,0.6125034655656434,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
680.0,14.0,97.0,1.7017543859649122,6.744174071066992,57.0,261.0,4.578947368421052,6.0,0.1052631578947368,13.0,165.0,69.0,4.0079052236931405,5.0,5.0,33.0,10.0,153.0,0.2448344050012474,1.0,0.0,0.47202371625913,0.0,0.0,0.997976872227928,1.0,12.0,0.4896783554863017,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,10.0,145.0,2.338709677419355,8.165384074961597,62.0,336.0,5.419354838709677,75.0,1.2096774193548387,10.0,216.0,51.0,6.3879622353890255,5.684210526315789,5.684210526315789,38.0,9.0,210.0,0.3511148786379534,1.0,0.0,0.5676627988428828,0.0,0.0,0.8267186592670284,0.0,3.0,0.9554205684445392,0.0,0.0,1.0,0.0,3.0,0.963490553738664,0.0,0.0,1.0,0.0,0.0,1.0
696.0,8.0,22.0,0.3859649122807017,6.247571297582582,57.0,368.0,6.456140350877193,32.0,0.5614035087719298,8.0,153.0,0.0,3.894727521287896,4.636363636363637,4.636363636363637,33.0,7.0,148.0,0.1999612310909581,1.0,5.0,0.4180738181174258,0.0,0.0,0.7587247813636864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,11.0,34.0,0.5964912280701754,6.185572646716569,57.0,412.0,7.228070175438597,44.0,0.7719298245614035,11.0,187.0,34.0,4.574056198614364,4.794871794871795,4.794871794871795,39.0,10.0,183.0,0.1785971119249454,1.0,0.0,0.7052003083676838,0.0,0.0,0.9706708936526992,0.0,0.0,1.0,0.0,0.0,0.9503815440165296,0.0,4.0,0.9167966484163438,0.0,0.0,1.0,0.0,0.0,1.0
712.0,11.0,97.0,1.830188679245283,7.078436443069472,53.0,352.0,6.6415094339622645,0.0,0.0,11.0,247.0,60.0,5.515770309077053,6.675675675675675,6.675675675675675,37.0,10.0,244.0,0.3493336756073044,0.0,0.0,0.7580139508234618,0.0,3.0,0.978612420150142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
720.0,10.0,168.0,3.0,7.064961145821842,56.0,397.0,7.089285714285714,45.0,0.8035714285714286,10.0,297.0,50.0,5.631615709815276,7.2439024390243905,7.2439024390243905,41.0,10.0,297.0,0.3029953165320961,0.0,0.0,0.7420897644415273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8501770782980187,0.0,0.0,0.8454885145026191,0.0,0.0,1.0
728.0,22.0,289.0,4.982758620689655,5.179169972913751,58.0,487.0,8.39655172413793,90.0,1.5517241379310345,20.0,411.0,114.0,3.4542373407905864,10.024390243902438,10.024390243902438,41.0,17.0,406.0,0.2320374053831067,2.0,5.0,0.4952789405196489,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3545752033419153,0.0,0.0,1.0,0.0,0.0,1.0
736.0,16.0,112.0,1.75,6.535787126566505,64.0,601.0,9.390625,114.0,1.78125,14.0,322.0,0.0,5.355546101669958,7.853658536585366,7.853658536585366,41.0,13.0,322.0,0.2878675647789209,1.0,0.0,0.713006495228741,0.0,0.0,0.9143914677256966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.993205299462094,0.0,0.0,1.0,0.0,0.0,1.0
744.0,12.0,98.0,1.5076923076923077,8.310780524784532,65.0,648.0,9.96923076923077,47.0,0.7230769230769231,11.0,168.0,0.0,6.9491048205063,4.0,4.0,42.0,10.0,160.0,0.4416207315565836,1.0,4.0,0.6358141105283992,0.0,0.0,0.9295921681799698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7724579030005395,0.0,4.0,0.9589665028963372,0.0,0.0,1.0
752.0,19.0,217.0,3.287878787878788,7.688987685545583,66.0,434.0,6.575757575757576,0.0,0.0,18.0,208.0,40.0,6.012874441757984,5.2,5.2,40.0,14.0,180.0,0.360446691963882,4.0,28.0,0.5366600305330729,0.0,0.0,0.6675782035204594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9455097193608922,0.0,0.0,1.0,0.0,0.0,1.0
760.0,12.0,136.0,2.0923076923076924,7.235210425504808,65.0,381.0,5.861538461538461,0.0,0.0,12.0,222.0,14.0,6.351021675979114,5.285714285714286,5.285714285714286,42.0,12.0,219.0,0.353878749328365,0.0,3.0,0.6819863480287164,0.0,0.0,0.9520040639453348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7390821428966441,0.0,0.0,0.9747034023604004,0.0,0.0,1.0
768.0,11.0,80.0,1.2307692307692308,7.371341022861034,65.0,440.0,6.769230769230769,59.0,0.9076923076923076,10.0,220.0,0.0,6.600946422351902,5.0,5.0,44.0,7.0,205.0,0.4533523064404112,3.0,15.0,0.6151001267136933,0.0,0.0,0.9600260101532996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,7.0,78.0,1.181818181818182,7.040751849325357,66.0,463.0,7.015151515151516,23.0,0.3484848484848485,7.0,186.0,0.0,5.473188157397486,4.65,4.65,40.0,6.0,184.0,0.3504103759602623,0.0,0.0,0.7361059047311288,1.0,2.0,0.0015431721167852,0.0,0.0,0.9754931631725594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,13.0,162.0,2.347826086956522,7.412885189348527,69.0,503.0,7.289855072463768,40.0,0.5797101449275363,13.0,219.0,33.0,5.910968722932513,5.214285714285714,5.214285714285714,42.0,10.0,208.0,0.4339389765614145,3.0,10.0,0.3072888037208708,0.0,0.0,0.8018084993698479,0.0,1.0,0.942582593651736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3573089708821308,0.0,0.0,1.0
792.0,14.0,235.0,3.175675675675676,6.767356197680351,74.0,483.0,6.527027027027027,0.0,0.0,12.0,278.0,59.0,5.371663347064968,6.318181818181818,6.318181818181818,44.0,12.0,266.0,0.3349741376877592,0.0,12.0,0.6625715777442616,0.0,0.0,0.932668593428722,0.0,0.0,0.7647588116982823,0.0,0.0,0.240999854625777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,21.0,359.0,4.602564102564102,6.510039221387322,78.0,555.0,7.115384615384615,72.0,0.9230769230769232,21.0,396.0,118.0,4.609521785840848,8.081632653061224,8.081632653061224,49.0,16.0,370.0,0.2782214513571966,5.0,11.0,0.361371297419724,0.0,3.0,0.8899571148800262,0.0,12.0,0.7817763532890744,0.0,0.0,0.4112764507306944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,6.0,43.0,0.524390243902439,7.364730443003836,82.0,619.0,7.548780487804878,64.0,0.7804878048780488,6.0,209.0,0.0,5.953332190431669,4.354166666666667,4.354166666666667,48.0,5.0,190.0,0.3384975258585881,0.0,6.0,0.6983716023922678,1.0,1.0,0.6183115021325367,0.0,12.0,0.7067397746105828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9451510163171224,0.0,0.0,1.0
816.0,14.0,55.0,0.6962025316455697,7.623868612975557,79.0,675.0,8.544303797468354,56.0,0.7088607594936709,14.0,267.0,58.0,6.218336594168712,5.235294117647059,5.235294117647059,51.0,10.0,241.0,0.3857198987260443,3.0,24.0,0.5954000217463219,0.0,0.0,0.9164207782334848,0.0,0.0,0.765037139591899,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,7.233666652909432e-05,0.0,0.0,1.0
824.0,17.0,119.0,1.367816091954023,6.34002364050306,87.0,609.0,7.0,0.0,0.0,17.0,346.0,79.0,4.873673683310796,6.0701754385964914,6.0701754385964914,57.0,12.0,307.0,0.3779267780354627,4.0,33.0,0.3035368911755896,0.0,0.0,0.8634829065803103,1.0,6.0,0.0377584760008678,0.0,0.0,0.72207995545124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,13.0,52.0,0.5591397849462365,6.688386985722852,93.0,711.0,7.645161290322581,102.0,1.096774193548387,12.0,254.0,0.0,4.9279834015805895,4.884615384615385,4.884615384615385,52.0,9.0,226.0,0.3431950924651566,2.0,26.0,0.3436435839712817,1.0,2.0,0.7057165772548274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,13.0,70.0,0.7142857142857143,7.692730244801098,98.0,751.0,7.663265306122449,40.0,0.4081632653061224,12.0,137.0,0.0,5.835754021885648,2.4909090909090907,2.4909090909090907,55.0,8.0,103.0,0.4499067313517882,4.0,31.0,0.3407084907269639,0.0,0.0,0.6638013350699016,0.0,3.0,0.8566821453334964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,15.0,74.0,0.7956989247311828,6.71015973083519,93.0,490.0,5.268817204301075,0.0,0.0,15.0,221.0,84.0,5.077897223304432,3.810344827586207,3.810344827586207,58.0,10.0,162.0,0.3721253812553554,4.0,53.0,0.1933732074769239,1.0,6.0,0.6425247882095096,0.0,0.0,0.3780302691213934,0.0,0.0,1.0,0.0,0.0,0.9304209404815597,0.0,0.0,1.0,0.0,0.0,1.0
856.0,15.0,90.0,1.0112359550561798,6.492629925950301,89.0,464.0,5.213483146067416,0.0,0.0,15.0,287.0,66.0,5.350310554642529,4.629032258064516,4.629032258064516,62.0,11.0,217.0,0.3209449329810122,4.0,63.0,0.40068861437399,0.0,7.0,0.602152438441892,0.0,0.0,0.7367380179951034,0.0,0.0,0.956240946103027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9651086209809532
864.0,12.0,37.0,0.4157303370786517,6.742802884810523,89.0,543.0,6.101123595505618,79.0,0.8876404494382022,11.0,253.0,0.0,4.756374977999268,4.773584905660377,4.773584905660377,53.0,8.0,216.0,0.2473793977892392,3.0,34.0,0.5589519863072712,0.0,0.0,0.7954364527748056,0.0,3.0,0.9092363850983054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,16.0,77.0,0.8555555555555555,6.664231846715333,90.0,582.0,6.466666666666667,39.0,0.4333333333333333,16.0,271.0,18.0,4.162753200145826,5.018518518518518,5.018518518518518,54.0,10.0,228.0,0.2869004488476966,5.0,39.0,0.005475929571388,1.0,4.0,0.6052623484986472,0.0,0.0,0.9535668098895292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.457246433505695,0.0,0.0,1.0
880.0,17.0,120.0,1.3953488372093024,7.080488644610565,86.0,616.0,7.162790697674419,34.0,0.3953488372093023,16.0,278.0,7.0,5.165244675013998,5.56,5.56,50.0,13.0,254.0,0.368933166188726,1.0,14.0,0.3077485074780147,1.0,6.0,0.6345682301604751,1.0,4.0,0.0002462570755231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,6.0,29.0,0.3670886075949367,6.963862253617674,79.0,609.0,7.708860759493671,0.0,0.0,6.0,245.0,0.0,5.59300812985136,5.104166666666667,5.104166666666667,48.0,5.0,244.0,0.2995263457324795,0.0,0.0,0.9237920288970828,1.0,1.0,0.6528966511161127,0.0,0.0,0.9062680410346546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,10.0,37.0,0.4868421052631579,6.317305527885088,76.0,575.0,7.565789473684211,0.0,0.0,10.0,273.0,28.0,4.382917584865264,6.204545454545454,6.204545454545454,44.0,10.0,270.0,0.22301719589618,0.0,3.0,0.883430569128483,0.0,0.0,0.7741256003930699,0.0,0.0,0.6136793477196645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,9.0,39.0,0.4814814814814814,6.669461991529978,81.0,600.0,7.407407407407407,25.0,0.3086419753086419,9.0,242.0,0.0,4.79589142926127,5.041666666666667,5.041666666666667,48.0,8.0,228.0,0.1930121378641586,0.0,8.0,0.6524406579420485,0.0,0.0,0.8592223577202444,1.0,6.0,0.3286253148405062,0.0,0.0,0.386900468604922,0.0,0.0,0.978720761816374,0.0,0.0,0.9547052078019712,0.0,0.0,1.0
912.0,13.0,95.0,1.091954022988506,8.106572316324277,87.0,642.0,7.379310344827586,42.0,0.4827586206896552,13.0,173.0,0.0,5.440714866517081,4.552631578947368,4.552631578947368,38.0,12.0,169.0,0.1848121323689836,1.0,4.0,0.7188950279109814,0.0,0.0,0.8719323667832215,0.0,0.0,0.9024377403618236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7885218460743955,0.0,0.0,1.0
920.0,11.0,60.0,0.6896551724137931,7.992961011614231,87.0,547.0,6.287356321839081,0.0,0.0,11.0,169.0,0.0,6.166012912825547,3.930232558139535,3.930232558139535,43.0,9.0,162.0,0.2647849812534177,0.0,1.0,0.7004368141546164,2.0,3.0,0.6851626912726958,0.0,3.0,0.951866799730797,0.0,0.0,1.0,0.0,0.0,0.9814425748646716,0.0,0.0,1.0,0.0,0.0,1.0
928.0,13.0,59.0,0.7375,7.744553200794324,80.0,458.0,5.725,0.0,0.0,13.0,244.0,75.0,6.128364897857035,5.083333333333333,5.083333333333333,48.0,11.0,237.0,0.3091638298855131,0.0,1.0,0.8189790035015249,0.0,2.0,0.836491720550515,1.0,3.0,0.4528982350791991,1.0,1.0,0.0024305192322503,0.0,0.0,0.9506961003452156,0.0,0.0,1.0,0.0,0.0,1.0
936.0,9.0,35.0,0.4666666666666667,7.0341914047475695,75.0,451.0,6.013333333333334,0.0,0.0,9.0,240.0,0.0,6.081002859349557,5.1063829787234045,5.1063829787234045,47.0,4.0,206.0,0.4350539366647391,3.0,14.0,0.5362190730756315,2.0,16.0,0.6022606605313674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9170301607711436,0.0,4.0,0.7611666193555297,0.0,0.0,1.0
944.0,10.0,38.0,0.4691358024691358,7.180287448476615,81.0,504.0,6.222222222222222,53.0,0.654320987654321,10.0,198.0,0.0,5.268010435269659,4.5,4.5,44.0,4.0,161.0,0.3846345293987391,5.0,34.0,0.4665250014260572,1.0,3.0,0.4845646602614676,0.0,0.0,0.912847339243916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,4.0,32.0,0.3855421686746988,8.244810072293637,83.0,498.0,6.0,0.0,0.0,4.0,172.0,0.0,7.751066901387823,3.583333333333333,3.583333333333333,48.0,4.0,144.0,0.5440701420904442,0.0,23.0,0.5112736185750046,0.0,2.0,0.8820730584130254,0.0,3.0,0.9375807371886626,0.0,0.0,1.0,0.0,0.0,0.921111838665072,0.0,0.0,0.945424647809493,0.0,0.0,1.0
960.0,19.0,105.0,1.141304347826087,7.067141398764695,92.0,549.0,5.967391304347826,51.0,0.5543478260869565,19.0,188.0,16.0,5.857249133986055,3.032258064516129,3.032258064516129,62.0,9.0,122.0,0.3696447477897829,7.0,50.0,0.4985218128365223,0.0,6.0,0.7513876620622358,1.0,3.0,0.5672619289300821,1.0,2.0,0.2290540476790698,0.0,0.0,0.878560147069514,1.0,5.0,0.0,0.0,0.0,1.0
976.0,19.0,105.0,1.09375,6.835140025530984,96.0,688.0,7.166666666666667,114.0,1.1875,17.0,274.0,47.0,6.082218562766832,4.491803278688525,4.491803278688525,61.0,13.0,203.0,0.4351589712220987,3.0,52.0,0.4906530046005126,1.0,12.0,0.7121770976129471,0.0,7.0,0.4914286962950604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
984.0,21.0,207.0,2.3,6.596937714273992,90.0,732.0,8.133333333333333,44.0,0.4888888888888889,20.0,340.0,66.0,4.762705032088068,6.181818181818182,6.181818181818182,55.0,12.0,256.0,0.3020567165031804,7.0,68.0,0.4812763605777331,1.0,11.0,0.4474090010451326,0.0,0.0,0.9329109452316088,0.0,0.0,1.0,0.0,3.0,0.9728935745498376,0.0,2.0,0.9244726400214152,0.0,0.0,1.0
992.0,28.0,395.0,4.438202247191011,6.157754665608956,89.0,884.0,9.932584269662922,152.0,1.7078651685393258,27.0,509.0,169.0,3.7919547277174326,9.60377358490566,9.60377358490566,53.0,16.0,345.0,0.2899874247929438,9.0,136.0,0.3135640409555286,1.0,18.0,0.4601224617428412,0.0,0.0,0.9378043211384068,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4517173736487134,0.0,0.0,1.0
1000.0,14.0,172.0,1.9545454545454544,7.38421510869609,88.0,995.0,11.306818181818182,111.0,1.2613636363636365,13.0,407.0,0.0,5.614174965818747,8.659574468085106,8.659574468085106,47.0,12.0,332.0,0.3139524125590359,0.0,55.0,0.6627423590167536,1.0,20.0,0.7362789344975994,0.0,0.0,0.9742506878256212,0.0,0.0,1.0,0.0,0.0,0.8696610537052283,0.0,0.0,0.9127488442790512,0.0,0.0,1.0
1008.0,8.0,92.0,1.0337078651685394,7.882093335651032,89.0,988.0,11.101123595505618,0.0,0.0,8.0,334.0,0.0,6.73301065142187,6.958333333333333,6.958333333333333,48.0,8.0,312.0,0.3980338239372712,0.0,18.0,0.916999591250513,0.0,3.0,0.6613281236892815,0.0,1.0,0.9593218381676232,0.0,0.0,1.0,0.0,0.0,0.5726049401679808,0.0,0.0,1.0,0.0,0.0,1.0
