step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
552.0,5,18.0,0.3214285714285714,8.888353674295114,56,442.0,7.892857142857143,0.0,0.0,5,28.0,0.0,7.227360399204413,1.037037037037037,1.037037037037037,27,3,24.0,0.5625296777618436,2,4.0,0.2410432437588424,0,0.0,0.8794382001573429,0,0.0,0.7360623111439669,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9117833454401352,0,0.0,1.0
560.0,9,51.0,0.8360655737704918,8.120448732704942,61,414.0,6.786885245901639,0.0,0.0,7,71.0,43.0,7.301657168786061,2.0285714285714285,2.0285714285714285,35,4,55.0,0.5937181572516738,1,8.0,0.4803391188856111,0,0.0,0.8794627414642967,2,8.0,0.2200452142406961,0,0.0,0.3721115079189778,0,0.0,0.768665061967264,0,0.0,1.0,0,0.0,0.99008480741583
568.0,7,29.0,0.4677419354838709,7.740826724109485,62,362.0,5.838709677419355,0.0,0.0,6,52.0,0.0,7.829075169427067,1.5294117647058822,1.5294117647058822,34,1,21.0,0.6705119279342603,2,5.0,0.5287280376732469,0,0.0,0.8516950509498886,3,26.0,0.1278134187060958,0,0.0,1.0,0,0.0,0.745926849146707,0,0.0,1.0,0,0.0,0.944802063563358
576.0,10,54.0,0.9152542372881356,7.478144608379886,59,327.0,5.5423728813559325,0.0,0.0,9,61.0,9.0,5.669756158883585,2.103448275862069,2.103448275862069,29,5,27.0,0.4749992225247661,3,16.0,0.3885676836145749,0,0.0,0.1583568644540683,0,11.0,0.2040917156119918,0,0.0,1.0,1,5.0,0.0,0,2.0,0.996382943610484,0,0.0,1.0
584.0,5,16.0,0.2909090909090909,7.715773897780251,55,320.0,5.818181818181818,0.0,0.0,4,62.0,1.0,5.365853673272363,2.583333333333333,2.583333333333333,24,1,43.0,0.4460974716662784,1,4.0,0.3631814241764122,2,12.0,1.7573035868416465e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9729303114278236,0,0.0,0.3407790740485296,0,0.0,1.0
592.0,2,28.0,0.5957446808510638,8.637296892619698,47,302.0,6.425531914893617,0.0,0.0,2,47.0,0.0,8.2054875202968,1.88,1.88,25,0,16.0,0.6238392756795914,0,0.0,0.8135700347224906,2,28.0,0.2985232987099394,0,0.0,0.7075713015577341,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6212912784701384,0,0.0,1.0
600.0,7,25.0,0.5813953488372093,7.47156006646616,43,270.0,6.27906976744186,0.0,0.0,7,38.0,0.0,5.749158986010658,1.6521739130434785,1.6521739130434785,23,2,21.0,0.5138615942580578,3,6.0,0.2329755375214587,0,0.0,0.8590035705865173,1,3.0,0.3248455426314059,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4696035213598721,0,0.0,1.0
608.0,7,52.0,1.238095238095238,7.876304172137631,42,292.0,6.9523809523809526,22.0,0.5238095238095238,7,65.0,27.0,5.978516668044353,3.611111111111111,3.611111111111111,18,6,60.0,0.290853165341336,0,1.0,0.5982626587898293,0,0.0,0.9299324255105128,0,0.0,0.8768684004000489,0,0.0,1.0,0,3.0,0.8945646784270098,1,1.0,0.0015916045110411,0,0.0,1.0
616.0,2,9.0,0.1914893617021276,9.118630819085432,47,312.0,6.638297872340425,20.0,0.425531914893617,2,58.0,0.0,9.536741066248345,2.761904761904762,2.761904761904762,21,1,49.0,0.6708885551188771,0,0.0,0.8886819555772358,0,0.0,0.9991541014443044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0
624.0,3,14.0,0.2978723404255319,9.899557810001204,47,315.0,6.702127659574468,3.0,0.0638297872340425,3,57.0,0.0,10.114100193961365,2.4782608695652173,2.4782608695652173,23,3,53.0,0.7258328224240823,0,0.0,0.6622027806944646,0,0.0,0.9485657595842836,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9298429240707852,0,0.0,1.0,0,0.0,1.0
632.0,5,11.0,0.2291666666666666,8.435328283482496,48,278.0,5.791666666666667,0.0,0.0,4,34.0,0.0,8.284142820787103,1.3076923076923077,1.3076923076923077,26,2,24.0,0.6356878813728017,1,4.0,0.4461147108210387,0,3.0,0.9410117811852804,0,0.0,1.0,0,0.0,1.0,1,3.0,1.231936181883229e-05,0,0.0,1.0,0,0.0,1.0
640.0,5,13.0,0.2549019607843137,8.618493958131321,51,267.0,5.235294117647059,0.0,0.0,4,41.0,7.0,7.95639847446603,1.4137931034482758,1.4137931034482758,29,4,41.0,0.5370062696171986,0,0.0,0.624442930419823,0,0.0,0.921801257374924,0,0.0,0.865269713066454,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9559267734232068,0,0.0,1.0
648.0,4,15.0,0.2777777777777778,9.161355238143104,54,255.0,4.722222222222222,0.0,0.0,3,40.0,0.0,8.932076452940711,1.25,1.25,32,3,40.0,0.614754405194373,0,0.0,0.6655109961724017,0,0.0,0.9352882062781416,0,0.0,0.8971909778522024,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,9,33.0,0.6346153846153846,7.263782045480521,52,268.0,5.153846153846154,13.0,0.25,9,56.0,16.0,5.294291224898999,1.696969696969697,1.696969696969697,33,4,39.0,0.462089019960049,3,14.0,0.2041505997606732,1,1.0,0.005911157838767,1,2.0,0.3802804794947381,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,5,19.0,0.3454545454545454,7.2368585511062,55,256.0,4.654545454545454,0.0,0.0,5,78.0,22.0,5.680667759724549,2.4375,2.4375,32,5,71.0,0.3806811037169699,0,0.0,0.5285440877847422,0,0.0,1.0,0,7.0,0.4168022022151232,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,10,44.0,0.8,7.639810524106628,55,246.0,4.472727272727273,0.0,0.0,10,138.0,60.0,6.402741962004036,3.365853658536585,3.365853658536585,41,7,123.0,0.4291594135971538,0,0.0,0.9521982202181758,0,0.0,1.0,3,15.0,0.2830138899176479,0,0.0,0.5235282904718978,0,0.0,0.9261957427060108,0,0.0,1.0,0,0.0,1.0
680.0,15,87.0,1.5263157894736843,6.474537936561966,57,304.0,5.333333333333333,58.0,1.0175438596491229,15,185.0,47.0,4.927027347534551,4.512195121951219,4.512195121951219,41,11,162.0,0.3618135898038266,1,0.0,0.4454270420818566,0,0.0,0.9378942241860484,2,23.0,0.2376002547884141,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,20,110.0,1.8333333333333333,5.555049308499436,60,420.0,7.0,116.0,1.9333333333333331,19,261.0,76.0,3.3087998182818747,6.365853658536586,6.365853658536586,41,13,223.0,0.1945790444286858,1,0.0,0.5991425167614503,0,0.0,0.1026646671120338,5,38.0,0.1458436675092606,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,14,109.0,1.912280701754386,5.078956911861259,57,525.0,9.210526315789474,105.0,1.8421052631578947,14,306.0,45.0,3.056628998126642,7.65,7.65,40,13,252.0,0.1433204254780197,1,5.0,0.4241508865843673,0,0.0,0.9622712210851132,0,42.0,0.0692022897466066,0,4.0,0.7714942267410824,0,0.0,0.7298926051292117,0,3.0,0.0323883207125589,0,0.0,1.0
704.0,13,115.0,2.0535714285714284,6.338402441555516,56,592.0,10.571428571428571,67.0,1.1964285714285714,13,304.0,0.0,3.8136955996436,8.941176470588236,8.941176470588236,34,9,272.0,0.2074779144102122,1,0.0,0.5247631941877351,1,10.0,0.5626544739309339,1,8.0,0.0,0,0.0,1.0,0,3.0,0.9522772689155486,1,11.0,0.0,0,0.0,1.0
712.0,11,143.0,2.4655172413793105,6.825512234504612,58,564.0,9.724137931034482,0.0,0.0,11,297.0,0.0,4.849131874022788,7.815789473684211,7.815789473684211,38,5,270.0,0.3575962589406841,3,7.0,0.3550469030192473,2,20.0,0.0052328326225742,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.6111658128110585,0,0.0,1.0
720.0,3,7.0,0.1228070175438596,7.723977442592576,57,541.0,9.491228070175438,0.0,0.0,3,198.0,0.0,5.940530560923953,5.823529411764706,5.823529411764706,34,3,182.0,0.3392077713014605,0,0.0,0.7441885170544418,0,16.0,0.6213482661426687,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9783959344045032,0,0.0,1.0
728.0,12,54.0,0.9,7.781348105079217,60,501.0,8.35,0.0,0.0,10,201.0,3.0,6.220136697256141,5.4324324324324325,5.4324324324324325,37,8,197.0,0.4283788438630652,1,4.0,0.6350707130128334,1,0.0,0.4099791283964458,0,0.0,0.9510269889669648,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,18,142.0,2.3278688524590163,6.962732133745528,61,435.0,7.131147540983607,0.0,0.0,17,281.0,80.0,4.869244963597309,7.205128205128205,7.205128205128205,39,15,276.0,0.2753698791725558,2,5.0,0.578352013852188,0,0.0,0.9326520774254944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
744.0,19,161.0,2.555555555555556,5.965078282773838,63,539.0,8.555555555555555,104.0,1.6507936507936507,19,335.0,54.0,4.017817290760222,7.790697674418604,7.790697674418604,43,16,317.0,0.1876129406588429,2,17.0,0.5984599152700799,1,1.0,0.4781728659857032,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6975989834558187,0,0.0,1.0,0,0.0,1.0
752.0,18,170.0,2.575757575757576,6.389676736635383,66,659.0,9.984848484848484,120.0,1.818181818181818,18,339.0,4.0,5.0031298773349455,7.212765957446808,7.212765957446808,47,13,293.0,0.2782255136089861,5,46.0,0.4365598727804338,0,0.0,0.8435922651369419,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8518860299629153,0,0.0,1.0,0,0.0,1.0
760.0,9,87.0,1.2253521126760565,6.932248837983708,71,678.0,9.549295774647888,19.0,0.2676056338028169,9,274.0,0.0,5.797818028382732,5.829787234042553,5.829787234042553,47,8,261.0,0.3629881590472094,0,10.0,0.6121039598050391,0,0.0,0.9441623949924928,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2282266296678681,0,0.0,0.9516867064092782,0,0.0,1.0
768.0,8,25.0,0.3424657534246575,7.328024214295045,73,605.0,8.287671232876713,0.0,0.0,7,272.0,0.0,6.554391634552396,5.666666666666667,5.666666666666667,48,4,243.0,0.4139862975688965,3,27.0,0.5833856043614805,0,0.0,0.9713093936997268,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9224772017106214,0,0.0,1.0
776.0,16,100.0,1.3888888888888888,5.814969607881549,72,603.0,8.375,0.0,0.0,16,344.0,72.0,4.031493863028076,7.020408163265306,7.020408163265306,49,8,282.0,0.189376110065517,6,59.0,0.5046298496243619,2,3.0,4.647514880055091e-05,0,0.0,0.6267949957456387,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,10,55.0,0.7534246575342466,6.499184453670047,73,650.0,8.904109589041095,47.0,0.6438356164383562,10,311.0,0.0,4.517086985977934,7.068181818181818,7.068181818181818,44,7,274.0,0.2745543234982027,1,25.0,0.5176640024217379,0,0.0,0.9730441858381068,2,12.0,0.3093671246816991,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4301998441295292,0,0.0,1.0
792.0,8,26.0,0.3421052631578947,7.336508167358615,76,637.0,8.381578947368421,0.0,0.0,6,221.0,0.0,6.169094379869248,5.1395348837209305,5.1395348837209305,43,6,216.0,0.3967737365833325,0,5.0,0.8678188060929527,0,0.0,0.9153018225208576,0,0.0,0.8358353101298985,0,0.0,0.2218321685385735,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,8,19.0,0.2435897435897435,7.11983044705527,78,565.0,7.243589743589744,0.0,0.0,8,176.0,0.0,5.771255762025244,3.450980392156863,3.450980392156863,51,5,154.0,0.4043271283872957,3,8.0,0.5295294882798427,0,3.0,0.9048960960249186,0,11.0,0.8057361885002423,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,15,67.0,0.7976190476190477,6.924939301252733,84,555.0,6.607142857142857,0.0,0.0,15,182.0,6.0,5.247931400019936,3.5,3.5,52,11,143.0,0.3204700449656715,4,24.0,0.4956125614861664,0,0.0,0.7888952217862658,0,15.0,0.7780024062873008,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9558017299854528,0,0.0,1.0
816.0,9,23.0,0.2771084337349397,6.98229025643096,83,537.0,6.469879518072289,0.0,0.0,8,174.0,0.0,5.619029499128803,3.411764705882353,3.411764705882353,51,4,151.0,0.3778076068225467,3,14.0,0.4865847583367562,0,0.0,0.9470734949375824,0,6.0,0.7963008600311637,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0002604490718258,0,0.0,1.0
824.0,13,44.0,0.4782608695652174,6.54014903329221,92,532.0,5.782608695652174,0.0,0.0,12,197.0,23.0,5.145296455411487,3.581818181818182,3.581818181818182,55,7,161.0,0.4140433487914095,5,34.0,0.279677952370319,0,0.0,0.866161252603921,0,2.0,0.8181660553124349,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,8,15.0,0.1612903225806451,6.315830010402082,93,450.0,4.838709677419355,0.0,0.0,7,174.0,0.0,4.857994061037647,3.0526315789473686,3.0526315789473686,57,5,149.0,0.3105486307023797,1,22.0,0.3725981069270936,0,0.0,0.8809132878591671,1,3.0,0.4779518471328971,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,16,67.0,0.6767676767676768,6.54883180010508,99,486.0,4.909090909090909,36.0,0.3636363636363636,16,213.0,39.0,5.220663943659796,3.1791044776119404,3.1791044776119404,67,9,163.0,0.3896496859944966,6,39.0,0.2876880646602842,0,0.0,0.5997316123228752,1,11.0,0.4980967043883225,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,19,91.0,0.9285714285714286,5.5609387961951136,98,519.0,5.295918367346939,33.0,0.336734693877551,19,290.0,77.0,4.501593023715181,3.8157894736842106,3.8157894736842106,76,8,205.0,0.3009224681193005,7,65.0,0.201083503938109,3,19.0,0.5385467623745716,1,1.0,0.4765236658239884,0,0.0,0.9934838132945532,0,0.0,0.945180063961896,0,0.0,1.0,0,0.0,1.0
856.0,16,104.0,1.0612244897959184,5.048054967587029,98,595.0,6.071428571428571,76.0,0.7755102040816326,16,354.0,64.0,3.7692072294992713,5.057142857142857,5.057142857142857,70,9,225.0,0.2055168789008629,7,118.0,0.2026866493651693,0,11.0,0.6692171540871134,0,0.0,0.9009053505226884,0,0.0,0.9266020356096014,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9478026224030116
864.0,28,168.0,1.68,5.452997205466829,100,766.0,7.66,171.0,1.71,28,419.0,65.0,2.641917535503235,6.758064516129032,6.758064516129032,62,17,265.0,0.1591215658117784,10,152.0,0.1990570374820242,0,0.0,0.703962389818583,1,2.0,0.0022179957960736,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,21,172.0,1.72,5.923574122611772,100,875.0,8.75,109.0,1.09,21,479.0,60.0,3.705366620255096,7.725806451612903,7.725806451612903,62,12,328.0,0.2518253049051687,9,151.0,0.2237869941575446,0,0.0,0.8347630086506275,0,0.0,0.9524297791848376,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,30,262.0,2.7291666666666665,6.005601695867803,96,925.0,9.635416666666666,50.0,0.5208333333333334,30,577.0,98.0,3.8713369708406113,8.876923076923077,8.876923076923077,65,18,375.0,0.2588225342633817,10,191.0,0.1358989010132593,1,0.0,0.7708018880276638,1,8.0,0.4665553437819231,0,3.0,0.8328092468075662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,15,93.0,1.056818181818182,6.132468461364115,88,942.0,10.704545454545457,17.0,0.1931818181818181,15,453.0,0.0,4.285415783447638,7.810344827586207,7.810344827586207,58,14,396.0,0.2280778645532494,0,51.0,0.5778113106170629,0,0.0,0.9655263347960577,1,6.0,0.6073708706597943,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,11,40.0,0.4545454545454545,6.224934541879876,88,941.0,10.693181818181818,0.0,0.0,11,395.0,0.0,4.703546215827054,6.9298245614035086,6.9298245614035086,57,7,374.0,0.2857584970255427,2,10.0,0.6733790726286162,2,11.0,0.4421494430884078,0,0.0,0.4098803379456833,0,0.0,1.0,0,0.0,0.8275204898229319,0,0.0,1.0,0,0.0,1.0
904.0,15,119.0,1.2934782608695652,6.070589098965472,92,888.0,9.652173913043478,0.0,0.0,13,417.0,22.0,4.508366380378799,7.446428571428571,7.446428571428571,56,12,404.0,0.1849573614964397,0,5.0,0.6840451165758195,0,0.0,0.6784197180975261,1,8.0,0.5375311642423407,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9748595741910738,0,0.0,1.0
912.0,22,166.0,1.824175824175824,5.714435147745427,91,900.0,9.89010989010989,12.0,0.1318681318681318,22,515.0,98.0,3.733607638750152,8.583333333333334,8.583333333333334,60,18,478.0,0.1235414901610294,2,12.0,0.6191636287940736,0,3.0,0.8507819939591026,2,22.0,0.3489808441810749,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4629963923454945,0,0.0,1.0
920.0,25,213.0,2.195876288659794,5.537795529544156,97,1006.0,10.371134020618555,106.0,1.092783505154639,25,645.0,130.0,3.627307017741755,9.923076923076923,9.923076923076923,65,17,575.0,0.1300320106164618,3,19.0,0.566190580053858,1,3.0,0.683248867341016,4,48.0,0.1835122481894811,0,0.0,1.0,0,0.0,0.939886771711358,0,0.0,0.0098977773602442,0,0.0,1.0
928.0,24,241.0,2.536842105263158,5.845445890821365,95,1114.0,11.726315789473684,108.0,1.136842105263158,24,763.0,118.0,4.485222312278882,11.56060606060606,11.56060606060606,66,23,736.0,0.137340334795496,0,7.0,0.782388399984614,0,6.0,0.8443942883846429,0,12.0,0.5342591949934016,0,0.0,0.9693733658702152,1,2.0,0.4652123648144228,0,0.0,1.0,0,0.0,1.0
936.0,22,160.0,1.7391304347826086,5.945588196255635,92,1207.0,13.119565217391305,93.0,1.0108695652173914,22,757.0,0.0,4.243453587415481,11.828125,11.828125,64,16,715.0,0.1944142545751067,5,33.0,0.5549688339274628,0,6.0,0.8269612180601722,0,0.0,0.9536374258655324,0,0.0,1.0,1,3.0,0.4223732014992157,0,0.0,1.0,0,0.0,1.0
944.0,24,159.0,1.65625,5.445046427656449,96,1345.0,14.010416666666666,138.0,1.4375,24,864.0,107.0,3.6432434342109934,12.705882352941176,12.705882352941176,68,16,787.0,0.2004494787158831,6,59.0,0.4984205551416374,1,14.0,0.4840971321861277,0,0.0,0.920061681914889,0,0.0,1.0,1,1.0,0.0039737296650564,0,3.0,0.7099264092900168,0,0.0,1.0
952.0,22,200.0,2.083333333333333,6.1661535075224805,96,1375.0,14.322916666666666,30.0,0.3125,22,866.0,2.0,5.131049381985667,12.735294117647058,12.735294117647058,68,14,744.0,0.3308847417139074,6,90.0,0.4547422227658009,1,22.0,0.7862002761899523,0,1.0,0.9555363269349711,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
960.0,21,245.0,2.289719626168224,5.845450229069705,107,1435.0,13.411214953271028,60.0,0.5607476635514018,21,898.0,32.0,4.523640256959926,11.367088607594935,11.367088607594935,79,11,727.0,0.2122338938506225,7,143.0,0.5377177590815551,1,6.0,0.7276491625763846,1,4.0,0.3783773110873615,0,1.0,0.7754902215732038,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
968.0,19,160.0,1.4545454545454546,5.799519391491342,110,1396.0,12.690909090909091,0.0,0.0,18,845.0,0.0,4.585893168387554,10.5625,10.5625,80,11,733.0,0.2093294943637224,6,105.0,0.5542443635669982,1,7.0,0.7802759738337646,0,0.0,0.7111958111014035,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
976.0,18,117.0,1.0934579439252337,5.380740176747174,107,1429.0,13.355140186915888,33.0,0.308411214953271,15,807.0,0.0,4.575557092422078,9.962962962962964,9.962962962962964,81,5,679.0,0.2220988217541806,7,93.0,0.5172176347976416,1,18.0,0.7551955000742009,2,10.0,0.18802718078868,0,0.0,1.0,0,4.0,0.8544689550800282,0,3.0,0.9385083567567674,0,0.0,1.0
984.0,8,22.0,0.2095238095238095,5.462760167875639,105,1427.0,13.59047619047619,0.0,0.0,7,746.0,0.0,4.103153352373489,10.08108108108108,10.08108108108108,74,4,628.0,0.2001816637225422,1,88.0,0.4939201846569506,2,24.0,0.4858598491627538,0,6.0,0.8407123327909682,0,0.0,1.0,0,0.0,0.8555704076126526,0,0.0,1.0,0,0.0,1.0
992.0,18,79.0,0.7596153846153846,6.173203214376506,104,1391.0,13.375,0.0,0.0,15,771.0,25.0,4.874619419370322,11.014285714285714,11.014285714285714,70,6,632.0,0.3189260772903659,5,103.0,0.6144908332157555,3,28.0,0.3790806542219676,1,8.0,0.4370654965474874,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9113536078506894,0,0.0,1.0
1000.0,19,158.0,1.5192307692307692,6.66189898949051,104,1432.0,13.76923076923077,41.0,0.3942307692307692,18,785.0,14.0,4.03902934049284,13.083333333333334,13.083333333333334,60,11,614.0,0.2417244690527318,5,138.0,0.576469307693893,1,18.0,0.6769362606043798,1,15.0,0.0,0,0.0,1.0,0,0.0,0.3094646581300061,0,0.0,1.0,0,0.0,1.0
1008.0,17,81.0,0.8181818181818182,6.0987448141701535,99,1489.0,15.04040404040404,57.0,0.5757575757575758,15,735.0,0.0,3.798415769555573,12.672413793103448,12.672413793103448,58,13,621.0,0.1732669266632408,1,90.0,0.5756869874694689,1,18.0,0.5850438726037126,0,0.0,0.902141640441233,0,3.0,0.9710349351693,0,0.0,0.3743306167867089,0,3.0,0.914984676054524,0,0.0,1.0
1016.0,18,115.0,1.2234042553191489,6.3547018919936,94,1530.0,16.27659574468085,41.0,0.4361702127659574,17,735.0,0.0,4.899618907157926,12.457627118644067,12.457627118644067,59,15,683.0,0.2292973452116883,1,40.0,0.7974800987456513,1,10.0,0.8007460210152605,0,2.0,0.8309870872056976,0,0.0,1.0,0,0.0,0.9402194401222116,0,0.0,1.0,0,0.0,1.0
1024.0,20,163.0,1.6979166666666667,5.730600626279625,96,1554.0,16.1875,24.0,0.25,18,690.0,0.0,4.463582458704516,11.311475409836063,11.311475409836063,61,14,626.0,0.2179102850670931,1,44.0,0.7700989609644058,0,3.0,0.9123526751593076,2,11.0,0.4627570584474924,0,0.0,1.0,1,5.0,0.5571871254360287,0,1.0,0.9545444904801558,0,0.0,1.0
1032.0,23,252.0,2.5454545454545454,6.3332002741607125,99,1580.0,15.95959595959596,26.0,0.2626262626262626,21,659.0,0.0,4.853434020168775,10.296875,10.296875,64,14,566.0,0.2949565521783427,2,58.0,0.7049540266259912,2,11.0,0.5801374264560721,1,5.0,0.4881530433914439,0,0.0,1.0,2,15.0,0.4852606410286914,0,4.0,0.9508748997757144,0,0.0,1.0
1040.0,20,214.0,2.118811881188119,6.094957306225211,101,1578.0,15.623762376237623,0.0,0.0,17,707.0,48.0,4.300860486679825,10.876923076923076,10.876923076923076,65,12,618.0,0.2393865484627741,3,74.0,0.5148087577753053,1,3.0,0.7444992769854458,1,10.0,0.700928432507428,0,0.0,1.0,0,2.0,0.4563528779072774,0,0.0,1.0,0,0.0,1.0
1048.0,22,160.0,1.509433962264151,5.545200789571229,106,1583.0,14.933962264150944,5.0,0.0471698113207547,20,696.0,0.0,4.6334771665811525,9.28,9.28,75,11,562.0,0.2497299282679063,7,114.0,0.1957224298032727,0,0.0,0.5896682220703697,2,13.0,0.6324373011268175,0,0.0,1.0,0,0.0,0.970483968760047,0,7.0,0.9237032382153728,0,0.0,1.0
1056.0,26,285.0,2.435897435897436,6.30134484547682,117,1709.0,14.606837606837606,126.0,1.0769230769230769,23,694.0,0.0,4.08297987925756,10.84375,10.84375,64,14,517.0,0.2355016909331195,8,172.0,0.1919862783878758,1,2.0,0.7399108246582857,0,3.0,0.3649288387160194,0,0.0,1.0,0,0.0,0.9321842957115604,0,0.0,1.0,0,0.0,1.0
1064.0,19,201.0,1.763157894736842,6.805228499570401,114,1572.0,13.789473684210526,0.0,0.0,19,607.0,0.0,5.248511939311492,9.634920634920634,9.634920634920634,63,14,499.0,0.2884396394308705,3,90.0,0.384085511650951,0,0.0,0.7590758895062166,2,18.0,0.488261879025634,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8741876465007066,0,0.0,1.0
1072.0,21,215.0,1.8859649122807016,6.715671009773144,114,1489.0,13.06140350877193,0.0,0.0,20,530.0,0.0,4.36572609151739,9.298245614035087,9.298245614035087,57,13,398.0,0.2934571095889471,3,98.0,0.4576462798842031,2,7.0,0.5079337824341893,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1080.0,13,91.0,0.8272727272727273,6.929336042235606,110,1239.0,11.263636363636364,0.0,0.0,12,374.0,0.0,5.464768589197614,6.678571428571429,6.678571428571429,56,11,321.0,0.3284042117915195,0,33.0,0.6521297046778096,1,11.0,0.4058682620949397,0,0.0,0.7898065176346132,0,2.0,0.8160650841991073,0,0.0,1.0,0,7.0,0.934356751558364,0,0.0,1.0
1088.0,13,64.0,0.5663716814159292,7.404153382074069,113,1204.0,10.654867256637168,0.0,0.0,12,339.0,0.0,6.422642391520182,5.947368421052632,5.947368421052632,57,10,291.0,0.4134461364110309,1,42.0,0.7228505254684994,0,0.0,0.5425069325260914,0,4.0,0.9863334419060314,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001394354513393,0,0.0,1.0
1096.0,11,72.0,0.6260869565217392,7.200463210953147,115,1170.0,10.173913043478262,0.0,0.0,10,352.0,13.0,6.396460843842128,6.175438596491228,6.175438596491228,57,8,335.0,0.4136728946426203,0,8.0,0.6784855260874788,2,9.0,0.6088509887908988,0,0.0,0.90791857883167,0,0.0,0.90584358171294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1104.0,6,58.0,0.5178571428571429,7.195509007433489,112,1034.0,9.232142857142858,0.0,0.0,5,340.0,0.0,6.004812662802639,5.762711864406779,5.762711864406779,59,2,290.0,0.4197973848558486,3,27.0,0.5690097332241744,0,22.0,0.4670378329061415,0,0.0,0.949411793134294,0,1.0,0.9339534556280634,0,0.0,0.9529762677283088,0,0.0,1.0,0,0.0,1.0
1112.0,14,130.0,1.2037037037037035,6.462195641581165,108,898.0,8.314814814814815,0.0,0.0,13,382.0,42.0,5.136622637785861,6.262295081967213,6.262295081967213,61,6,298.0,0.3579022477626353,2,39.0,0.6915056341117956,5,42.0,0.2808674544857354,0,2.0,0.8114340416719266,0,1.0,0.9842669876888164,0,0.0,1.0,0,0.0,0.4655977411457193,0,0.0,1.0
