step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
552.0,3,5.0,0.081967213114754,8.392705187197828,61,742.0,12.163934426229508,0.0,0.0,2,55.0,0.0,7.419321002987763,1.7741935483870968,1.7741935483870968,31,1,40.0,0.448884262423555,1,3.0,0.6094957386109693,0,4.0,0.9849976768378472,0,0.0,0.9448656966860154,0,0.0,1.0,0,8.0,0.8270548922896256,0,0.0,0.9842535264665436,0,0.0,0.940423956924264
560.0,5,9.0,0.1323529411764706,9.857160604254242,68,662.0,9.735294117647058,0.0,0.0,3,31.0,0.0,9.221793175895211,0.96875,0.96875,32,0,15.0,0.8071805000624406,2,6.0,0.2899386147024753,0,4.0,0.9146112188173542,1,3.0,0.3185284940710302,0,0.0,0.2900913991973068,0,3.0,0.935759876457616,0,0.0,0.9575145002328036,0,0.0,0.9271612477653932
568.0,9,42.0,0.6176470588235294,8.662612030894815,68,530.0,7.794117647058823,0.0,0.0,8,56.0,25.0,7.458843625765251,1.75,1.75,32,1,4.0,0.7719401013174424,3,20.0,0.3678121807241159,0,4.0,0.4660750403395565,2,12.0,0.3179455781702225,0,0.0,1.0,2,16.0,0.4608909075469335,0,0.0,1.0,0,0.0,1.0
576.0,9,71.0,1.2456140350877194,8.34015745226912,57,437.0,7.666666666666667,0.0,0.0,9,90.0,34.0,6.923275485673186,3.4615384615384617,3.4615384615384617,26,1,9.0,0.6838335051972171,0,0.0,0.8048227636625553,1,12.0,0.4870040506618121,3,32.0,0.0,0,0.0,1.0,4,37.0,0.0020385594986283,0,0.0,1.0,0,0.0,1.0
584.0,10,79.0,1.462962962962963,7.248440219894128,54,402.0,7.444444444444445,0.0,0.0,10,104.0,14.0,5.288979897721019,3.586206896551724,3.586206896551724,29,4,21.0,0.4964793011869969,2,1.0,0.3286532502059032,0,4.0,0.7700707185402857,0,9.0,0.266237302067393,0,0.0,1.0,4,69.0,0.0,0,0.0,0.4284599952201235,0,0.0,1.0
592.0,16,168.0,3.8181818181818175,6.083527808395161,44,433.0,9.840909090909092,31.0,0.7045454545454546,16,190.0,86.0,4.53338284643416,6.785714285714286,6.785714285714286,28,7,49.0,0.3493468815946616,3,20.0,0.4532142002207395,0,0.0,0.8943107766336119,1,15.0,0.3302634206909709,0,0.0,1.0,4,105.0,0.1870568426716999,1,1.0,0.0062689700221849,0,0.0,1.0
600.0,11,159.0,3.382978723404255,5.648667841938083,47,536.0,11.404255319148936,103.0,2.191489361702128,10,229.0,39.0,3.6861379235531535,9.16,9.16,25,4,91.0,0.3130721163847218,1,0.0,0.3306428522930164,0,0.0,0.95860825300593,0,0.0,0.5604555076770678,0,0.0,1.0,5,138.0,0.006208356788209,0,0.0,1.0,0,0.0,1.0
608.0,3,33.0,0.717391304347826,8.070852982278764,46,542.0,11.782608695652174,6.0,0.1304347826086956,3,174.0,0.0,7.329381079401844,7.25,7.25,24,2,85.0,0.5782761048332761,0,0.0,0.650157681726786,0,0.0,0.8675853473584907,0,0.0,0.9956002933695378,0,0.0,1.0,1,89.0,0.1981135570247141,0,0.0,1.0,0,0.0,1.0
616.0,3,9.0,0.18,9.325776106824405,50,515.0,10.3,0.0,0.0,3,65.0,0.0,9.161303574868285,3.095238095238096,3.095238095238096,21,3,62.0,0.5656341223165072,0,0.0,0.8596758011483053,0,0.0,0.9419309301122062,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8910189209958396,0,0.0,1.0
624.0,8,26.0,0.5306122448979592,7.52849688575253,49,447.0,9.122448979591836,0.0,0.0,7,72.0,7.0,6.66154481621632,2.571428571428572,2.571428571428572,28,5,59.0,0.4526725299118361,1,3.0,0.4132649580097302,0,0.0,0.9220590932927386,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9007999642309608,1,7.0,0.3150516084182847,0,0.0,1.0
632.0,6,32.0,0.64,6.501233644246231,50,428.0,8.56,0.0,0.0,5,89.0,17.0,5.409222781531247,3.1785714285714284,3.1785714285714284,28,2,52.0,0.4936101254003229,3,23.0,0.2616881360841572,0,0.0,0.4579247721552421,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5322390635217724,0,7.0,0.2026949831177091,0,0.0,1.0
640.0,10,41.0,0.7592592592592593,7.510999551051604,54,416.0,7.703703703703703,0.0,0.0,9,65.0,0.0,5.951799051046202,2.2413793103448274,2.2413793103448274,29,5,37.0,0.441646061062437,1,0.0,0.4807922025057287,1,8.0,0.4570088000539014,0,0.0,0.8228289478978235,0,0.0,1.0,2,20.0,0.0,0,0.0,1.0,0,0.0,1.0
648.0,8,44.0,0.8461538461538461,8.300879241170042,52,423.0,8.134615384615385,7.0,0.1346153846153846,8,72.0,7.0,7.879613448957317,2.1818181818181817,2.1818181818181817,33,3,28.0,0.641414900707848,2,6.0,0.4847002366857039,1,2.0,0.4565300508684377,0,0.0,0.8886994006925192,0,0.0,1.0,2,36.0,0.0,0,0.0,1.0,0,0.0,1.0
656.0,9,61.0,1.1090909090909091,8.085538324020051,55,440.0,8.0,17.0,0.3090909090909091,9,84.0,12.0,6.536082130999944,2.4,2.4,35,6,68.0,0.5352715785425226,0,0.0,0.4069899165353349,1,10.0,0.0056021761766801,2,6.0,0.4710367165871004,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,15,142.0,2.3666666666666667,7.545163093367895,60,513.0,8.55,73.0,1.2166666666666666,15,170.0,86.0,6.378333087644029,3.953488372093023,3.953488372093023,43,12,138.0,0.4776111939365634,2,6.0,0.3653353041589506,1,18.0,0.0,0,5.0,0.5814123881786332,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9560090887582876,0,0.0,1.0
672.0,13,107.0,1.8448275862068968,7.7385085370389906,58,511.0,8.810344827586206,0.0,0.0,13,192.0,22.0,6.3957513697145485,4.923076923076923,4.923076923076923,39,12,187.0,0.4013637290831109,0,0.0,0.9750234437042932,0,0.0,1.0,1,5.0,0.5452355180686423,0,0.0,0.9564538937685,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,16,85.0,1.3492063492063493,7.672946523248576,63,609.0,9.666666666666666,98.0,1.5555555555555556,16,200.0,8.0,5.08277813777901,4.878048780487805,4.878048780487805,41,9,187.0,0.4296969939882274,2,4.0,0.2412397227282484,0,0.0,1.0,3,6.0,0.1385112632494415,2,3.0,7.767585029194036e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,9,40.0,0.6349206349206349,7.540207408340959,63,620.0,9.841269841269842,36.0,0.5714285714285714,9,210.0,0.0,6.173271085491802,5.0,5.0,42,7,195.0,0.3811701234641027,0,0.0,0.7134831301526029,1,2.0,0.693502885953882,0,3.0,0.3953354880465778,0,0.0,1.0,0,0.0,0.6257594529368693,1,10.0,0.0,0,0.0,1.0
704.0,16,56.0,0.9333333333333332,5.917257035043178,60,607.0,10.116666666666667,0.0,0.0,15,250.0,40.0,4.193520724840146,6.25,6.25,40,13,238.0,0.2635808761357461,1,0.0,0.6149388172569636,0,3.0,0.3927724696315242,0,0.0,1.0,0,0.0,1.0,1,9.0,0.2698292111727204,0,0.0,1.0,0,0.0,1.0
712.0,20,85.0,1.3709677419354838,5.10053363815909,62,649.0,10.46774193548387,42.0,0.6774193548387096,20,319.0,69.0,3.331141485804959,7.088888888888889,7.088888888888889,45,12,267.0,0.2116884628923364,1,5.0,0.530361270560009,4,22.0,0.0686033169366575,0,0.0,1.0,0,0.0,1.0,2,25.0,0.3027091713363307,1,0.0,0.0,0,0.0,1.0
720.0,13,52.0,0.8524590163934426,5.754789231693893,61,670.0,10.98360655737705,21.0,0.3442622950819672,13,304.0,0.0,3.5550005578448967,7.794871794871795,7.794871794871795,39,13,271.0,0.1567444244518807,0,5.0,0.8041978628586972,0,28.0,0.2451677562845683,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9825620857223412,0,0.0,1.0
728.0,22,122.0,1.967741935483871,5.254267736528895,62,658.0,10.612903225806452,0.0,0.0,20,368.0,64.0,3.977885680542359,8.177777777777777,8.177777777777777,45,13,303.0,0.2744630285427615,2,12.0,0.5690731952642915,4,42.0,0.0002313738031492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5484426498934368,0,0.0,1.0
736.0,10,18.0,0.2608695652173913,6.12125264792143,69,663.0,9.608695652173912,5.0,0.072463768115942,8,312.0,0.0,4.493222854786804,7.255813953488372,7.255813953488372,43,7,283.0,0.2267679121622367,1,9.0,0.65069472560555,0,16.0,0.7685890656336224,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8825572744293585,0,4.0,0.2447637616306967,0,0.0,1.0
744.0,14,42.0,0.6,6.465125339997383,70,616.0,8.8,0.0,0.0,14,290.0,0.0,4.149519938542534,6.304347826086956,6.304347826086956,46,12,270.0,0.2107421687107323,1,14.0,0.6745347948550374,0,0.0,0.972344814721017,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4540951699567014,0,0.0,1.0,0,0.0,1.0
752.0,14,90.0,1.2328767123287672,6.341400253440505,73,600.0,8.219178082191782,0.0,0.0,14,274.0,0.0,4.694096729329487,5.48,5.48,50,12,256.0,0.2523304429660554,0,11.0,0.7198721638945488,0,0.0,0.9178250433088928,0,0.0,1.0,0,0.0,1.0,2,7.0,0.2913118428737219,0,0.0,1.0,0,0.0,1.0
760.0,16,194.0,2.5526315789473686,6.660992679039356,76,569.0,7.486842105263157,0.0,0.0,16,331.0,57.0,5.675006640043943,5.706896551724138,5.706896551724138,58,12,284.0,0.3653154016118209,0,11.0,0.7248600658197415,0,0.0,0.9794472520175344,0,0.0,1.0,0,0.0,1.0,4,33.0,0.0573861661338037,0,3.0,0.8500835154246897,0,0.0,1.0
768.0,7,19.0,0.2435897435897435,6.792061750126845,78,595.0,7.628205128205129,26.0,0.3333333333333333,7,233.0,0.0,5.841274377329176,4.39622641509434,4.39622641509434,53,7,204.0,0.3337035504080452,0,16.0,0.8035302217424679,0,0.0,0.9233005990425188,0,0.0,0.7970955388922073,0,0.0,1.0,0,13.0,0.1926125237757455,0,0.0,1.0,0,0.0,1.0
776.0,10,64.0,0.8421052631578947,8.295175017010806,76,578.0,7.605263157894737,0.0,0.0,10,147.0,0.0,6.685219005456943,3.127659574468085,3.127659574468085,47,8,130.0,0.4112856019895005,0,16.0,0.9406539474718644,1,0.0,0.0,1,1.0,0.6456592691531546,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,16,82.0,1.0933333333333333,6.292122899914178,75,493.0,6.573333333333333,0.0,0.0,15,183.0,36.0,4.476319723427282,3.66,3.66,50,13,164.0,0.2833387302628459,2,19.0,0.4786623141269265,0,0.0,0.8399830832381933,0,0.0,0.5536946319101215,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3839498616376506,0,0.0,1.0
792.0,18,69.0,0.8961038961038961,5.088453990182775,77,496.0,6.441558441558442,3.0,0.0389610389610389,16,256.0,73.0,3.173569142824468,5.446808510638298,5.446808510638298,47,13,232.0,0.1681588501964981,2,15.0,0.4891288512253917,0,2.0,0.9594072373237316,0,0.0,0.9328720397033186,0,0.0,0.2398578090465868,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
800.0,19,75.0,0.9036144578313252,5.90729297751728,83,572.0,6.891566265060241,76.0,0.9156626506024096,19,344.0,88.0,3.548165684930952,6.490566037735849,6.490566037735849,53,15,304.0,0.1597138936599185,3,16.0,0.4957711505391184,0,2.0,0.9580074629933008,0,7.0,0.8932089571066906,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0
808.0,14,57.0,0.6785714285714286,5.560393555234261,84,625.0,7.440476190476191,53.0,0.6309523809523809,13,405.0,61.0,4.225702251373569,6.864406779661017,6.864406779661017,59,9,361.0,0.193078969263033,1,20.0,0.6512993234123919,1,8.0,0.5806672602235641,2,16.0,0.4975037820622315,0,0.0,1.0,0,0.0,1.0,0,0.0,0.905210818229092,0,0.0,1.0
816.0,21,134.0,1.5402298850574712,5.213320990898142,87,711.0,8.172413793103448,86.0,0.9885057471264368,19,484.0,79.0,4.009546951827936,7.682539682539683,7.682539682539683,63,15,448.0,0.2326650420169263,1,6.0,0.5152421642181124,0,3.0,0.9106648693891062,2,23.0,0.2125616906757546,0,0.0,0.7702305409208672,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
824.0,21,143.0,1.4742268041237114,5.108072278706093,97,824.0,8.494845360824742,113.0,1.1649484536082475,20,485.0,1.0,3.4540867708115286,7.578125,7.578125,64,15,446.0,0.198913336842318,3,10.0,0.320925267360567,0,3.0,0.9231246009489884,0,7.0,0.9524096477920416,1,7.0,0.3814354514971497,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
832.0,20,113.0,1.107843137254902,5.741321174774116,102,906.0,8.882352941176471,82.0,0.803921568627451,18,574.0,89.0,3.8187847713984815,8.830769230769231,8.830769230769231,65,12,519.0,0.2355112264494785,4,19.0,0.4012780787406459,0,2.0,0.9541666094564284,1,14.0,0.3458413510968927,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0
840.0,23,134.0,1.2641509433962264,5.549876002337369,106,935.0,8.820754716981131,29.0,0.2735849056603773,23,676.0,102.0,3.665838605967128,9.38888888888889,9.38888888888889,72,19,643.0,0.1736915301085458,4,21.0,0.4177212725246449,0,9.0,0.7520368243402465,0,3.0,0.8208113688724008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,29,162.0,1.5,4.921505745190875,108,1104.0,10.22222222222222,169.0,1.5648148148148149,28,769.0,93.0,3.527393387999122,9.493827160493828,9.493827160493828,81,20,697.0,0.1813431119554813,8,58.0,0.2144771977903145,0,11.0,0.77574122667928,0,3.0,0.4976182510190554,0,0.0,1.0,0,0.0,0.931347239962785,0,0.0,1.0,0,0.0,1.0
856.0,23,136.0,1.2142857142857142,5.482548195369881,112,1312.0,11.714285714285714,208.0,1.8571428571428568,23,895.0,126.0,3.921035072086584,11.329113924050631,11.329113924050631,79,17,803.0,0.1558054866531064,5,79.0,0.4955844097394368,0,11.0,0.673071780131479,0,0.0,0.5820300253331031,1,2.0,0.479919979991032,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9545589758272276
864.0,30,201.0,1.8440366972477065,5.240173225891227,109,1381.0,12.6697247706422,69.0,0.6330275229357798,30,978.0,83.0,2.3448353008166096,14.382352941176473,14.382352941176473,68,20,855.0,0.1210101336597185,8,108.0,0.263900503610006,0,2.0,0.7517887102000735,2,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,21,139.0,1.3238095238095238,5.137077395775483,105,1488.0,14.17142857142857,107.0,1.019047619047619,21,1037.0,59.0,3.0383186406464358,14.40277777777778,14.40277777777778,72,19,1007.0,0.1724127788516717,1,23.0,0.2869852554373353,1,6.0,0.6336979189434528,0,1.0,0.8670003565397724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,20,172.0,1.6699029126213591,5.5226770081120335,103,1503.0,14.592233009708735,15.0,0.145631067961165,19,1015.0,0.0,3.807198575369517,14.295774647887324,14.295774647887324,71,16,1004.0,0.248908346176343,1,0.0,0.3896813231302904,1,6.0,0.67161878294338,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,10,31.0,0.3163265306122449,5.336846023658761,98,1545.0,15.76530612244898,42.0,0.4285714285714285,10,981.0,0.0,4.067559856488777,13.816901408450704,13.816901408450704,71,7,960.0,0.1997386660797426,1,13.0,0.7747216611115284,2,8.0,0.5692489762163733,0,0.0,0.9275734253098564,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,19,95.0,0.979381443298969,4.449407592744681,97,1525.0,15.721649484536082,0.0,0.0,19,981.0,0.0,2.7374710528324653,13.438356164383562,13.438356164383562,73,11,915.0,0.1498220878188297,3,22.0,0.546218649627891,5,41.0,0.2819543650537172,0,0.0,0.0660799258175533,0,3.0,0.8573780634250887,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,15,117.0,1.1470588235294117,5.092054096773341,102,1480.0,14.509803921568627,0.0,0.0,15,883.0,0.0,3.0882952330720204,13.37878787878788,13.37878787878788,66,15,866.0,0.1294074319415769,0,3.0,0.4727861302793572,0,10.0,0.6656912906840586,0,0.0,1.0,0,4.0,0.8907573958033803,0,0.0,1.0,0,0.0,0.8938882430248704,0,0.0,1.0
920.0,16,62.0,0.5740740740740741,5.526104178772931,108,1340.0,12.407407407407408,0.0,0.0,15,861.0,0.0,4.173563957585174,11.181818181818182,11.181818181818182,77,9,809.0,0.1376649256391964,2,31.0,0.6804420917861592,1,6.0,0.7481917650019343,0,0.0,0.9190433763765438,0,0.0,1.0,1,6.0,0.4569700093978335,2,9.0,0.3185053729400721,0,0.0,1.0
928.0,16,85.0,0.8018867924528302,5.487543205748643,106,1368.0,12.90566037735849,28.0,0.2641509433962264,16,850.0,0.0,3.702547089388686,11.486486486486486,11.486486486486486,74,9,768.0,0.1504001648735563,3,34.0,0.5093900661207714,2,15.0,0.603827797937728,0,3.0,0.9465249369242444,0,0.0,1.0,1,14.0,0.4865476289332729,1,16.0,0.0,0,0.0,1.0
936.0,22,179.0,1.7549019607843137,5.429653393970603,102,1380.0,13.529411764705882,12.0,0.1176470588235294,22,884.0,34.0,3.240942683095224,12.450704225352112,12.450704225352112,71,12,772.0,0.125882027309724,7,81.0,0.4458412134797713,1,22.0,0.799228126461831,0,0.0,1.0,0,0.0,0.473277925122063,2,9.0,0.3286739509723976,0,0.0,1.0,0,0.0,1.0
944.0,17,98.0,0.9514563106796116,5.219723740742387,103,1413.0,13.718446601941748,33.0,0.3203883495145631,17,844.0,0.0,3.5616849193537745,12.231884057971014,12.231884057971014,69,10,790.0,0.1638435370475452,3,32.0,0.560422061917167,3,13.0,0.4490974285670232,0,3.0,0.977779702909843,0,0.0,1.0,1,2.0,0.0001480480983453,0,4.0,0.9342709650436428,0,0.0,1.0
952.0,14,116.0,1.1262135922330097,6.008010762348705,103,1317.0,12.78640776699029,0.0,0.0,14,766.0,0.0,4.641439405770198,10.213333333333331,10.213333333333331,75,8,681.0,0.2725834833735469,2,39.0,0.4990599634675832,3,36.0,0.6484601267390901,0,0.0,0.9344696950917064,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
960.0,15,71.0,0.6513761467889908,5.711733321485642,109,1238.0,11.357798165137616,0.0,0.0,15,820.0,54.0,4.738022632542168,9.879518072289155,9.879518072289155,83,12,759.0,0.2172718480875214,1,18.0,0.7490155425265749,0,21.0,0.7202464709179561,1,4.0,0.3134962675291083,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
968.0,20,105.0,0.9210526315789472,5.478188299215837,114,1183.0,10.37719298245614,0.0,0.0,19,813.0,0.0,4.623008208971493,8.934065934065934,8.934065934065934,91,13,725.0,0.2082860100263747,3,29.0,0.6485773306693352,2,29.0,0.6907307690409036,0,3.0,0.738494711698924,0,0.0,1.0,1,27.0,0.60215002885536,0,0.0,1.0,0,0.0,1.0
976.0,21,127.0,1.1238938053097345,5.185787195952319,113,1324.0,11.716814159292037,141.0,1.247787610619469,21,769.0,0.0,3.9966377164685065,9.047058823529412,9.047058823529412,85,15,669.0,0.1773193060850386,2,40.0,0.62863563211992,0,13.0,0.793814674134479,2,9.0,0.0784559380616924,0,0.0,1.0,2,38.0,0.0316502676911154,0,0.0,1.0,0,0.0,1.0
984.0,28,236.0,2.126126126126126,4.78929349196349,111,1470.0,13.243243243243244,146.0,1.3153153153153154,27,765.0,0.0,3.639178818477553,9.107142857142858,9.107142857142858,84,16,628.0,0.2081206649576866,4,47.0,0.5478145707545126,4,21.0,0.3811053006775932,0,8.0,0.7934976754467346,0,0.0,1.0,3,61.0,0.0,0,0.0,1.0,0,0.0,1.0
992.0,17,230.0,2.110091743119266,5.1213616399469695,109,1440.0,13.211009174311927,0.0,0.0,16,716.0,0.0,3.5418810987024982,9.421052631578949,9.421052631578949,76,12,610.0,0.2075740106771883,1,45.0,0.6383830988032646,0,31.0,0.4420665463170075,3,18.0,0.1940243500485389,0,0.0,1.0,0,12.0,0.5195257650448086,0,0.0,1.0,0,0.0,1.0
1000.0,14,95.0,0.8962264150943396,5.715363591994934,106,1419.0,13.38679245283019,0.0,0.0,12,699.0,0.0,4.359430975874346,9.845070422535212,9.845070422535212,71,9,599.0,0.2021724635123951,1,46.0,0.7604763075289649,1,26.0,0.5977109042640235,0,3.0,0.5397545674676976,0,0.0,1.0,1,18.0,0.4932044797965698,0,7.0,0.9515730649986456,0,0.0,1.0
1008.0,18,118.0,1.102803738317757,6.518676219711299,107,1411.0,13.186915887850468,0.0,0.0,17,645.0,0.0,4.044510941017464,10.078125,10.078125,64,10,541.0,0.2449427674801109,1,35.0,0.7967654504765467,3,31.0,0.3542931745994346,1,9.0,0.4873850056590169,0,0.0,1.0,2,29.0,1.8290300904975063e-05,0,0.0,1.0,0,0.0,1.0
1016.0,20,211.0,2.089108910891089,7.088205247093654,101,1433.0,14.188118811881187,22.0,0.2178217821782178,20,623.0,0.0,4.478323963049017,10.929824561403509,10.929824561403509,57,15,547.0,0.2385076354927289,1,29.0,0.7390619745241375,3,38.0,0.4754782481162963,1,6.0,0.5597177885295876,0,0.0,1.0,0,0.0,0.921835064475078,0,3.0,0.9317643903231936,0,0.0,1.0
1024.0,24,322.0,3.156862745098039,6.494944103129299,102,1522.0,14.92156862745098,89.0,0.8725490196078431,23,754.0,131.0,4.051945058208761,12.779661016949152,12.779661016949152,59,20,693.0,0.1806880156407178,0,24.0,0.8582446396142475,0,21.0,0.6481751113011491,2,8.0,0.4487893057180832,0,0.0,1.0,1,5.0,0.4461645808974946,0,3.0,0.9864850656183496,0,0.0,1.0
1032.0,32,320.0,3.333333333333333,5.722773481948985,96,1459.0,15.197916666666666,0.0,0.0,27,841.0,87.0,3.388461420341244,14.5,14.5,58,21,773.0,0.1912198968682084,0,24.0,0.8991743503348513,0,1.0,0.8264242182713596,3,23.0,0.1293566036294324,0,0.0,1.0,2,14.0,0.3073824460434153,1,6.0,0.0001196253556488,0,0.0,1.0
1040.0,34,363.0,3.78125,5.167961660681956,96,1561.0,16.260416666666668,102.0,1.0625,34,1093.0,252.0,3.1011732948313235,16.560606060606062,16.560606060606062,66,25,959.0,0.1517032240048889,0,28.0,0.8647848094851147,1,4.0,0.6685451670392167,4,53.0,8.230863493208779e-06,0,0.0,1.0,3,35.0,0.2336822362979118,1,14.0,0.0,0,0.0,1.0
1048.0,31,328.0,3.247524752475248,5.038332556369406,101,1721.0,17.03960396039604,160.0,1.5841584158415842,30,1215.0,122.0,3.8545799771360314,18.692307692307693,18.692307692307693,65,29,1186.0,0.1516855923797513,1,15.0,0.6291860353798396,0,1.0,0.8815759933489247,0,3.0,0.9686328449163044,0,0.0,1.0,0,10.0,0.5229102863770511,0,0.0,1.0,0,0.0,1.0
1056.0,39,344.0,3.071428571428572,5.209013207587945,112,1968.0,17.571428571428573,247.0,2.205357142857143,36,1286.0,71.0,3.9598110453980206,16.7012987012987,16.7012987012987,77,28,1225.0,0.1679389605116542,2,21.0,0.4684448488289853,3,8.0,0.5247201079174475,0,4.0,0.6771614057656719,0,0.0,1.0,3,21.0,0.3967015985159768,0,7.0,0.9498172984413604,0,0.0,1.0
1064.0,27,270.0,2.288135593220339,5.911778440244096,118,2179.0,18.466101694915253,211.0,1.7881355932203389,26,1182.0,0.0,4.296955662338874,16.416666666666668,16.416666666666668,72,22,1145.0,0.217281831387573,0,6.0,0.9051101980011564,0,1.0,0.7867947434094992,2,12.0,0.4087770995319954,0,1.0,0.7840482508692495,1,9.0,0.3187866016221576,1,8.0,0.1725651043054363,0,0.0,1.0
1072.0,24,256.0,2.226086956521739,5.896482684078114,115,2201.0,19.139130434782608,22.0,0.1913043478260869,24,1128.0,0.0,4.137075073668268,16.114285714285714,16.114285714285714,70,17,1053.0,0.2276989650007109,1,12.0,0.7111605626147517,2,11.0,0.5504697497085379,2,28.0,0.0029477548979066,0,0.0,1.0,2,17.0,0.0,0,7.0,0.926642144482645,0,0.0,1.0
1080.0,17,242.0,2.033613445378151,6.4817886859579605,119,2159.0,18.142857142857142,0.0,0.0,15,1024.0,0.0,4.1515136475579135,16.78688524590164,16.78688524590164,61,12,968.0,0.2544072770425004,1,2.0,0.4044337442899879,0,9.0,0.4817896481019763,2,44.0,0.0,0,0.0,0.9991536436030264,0,1.0,0.9458122745705276,0,0.0,0.976511046394054,0,0.0,1.0
1088.0,22,265.0,2.264957264957265,5.958127062191413,117,2068.0,17.675213675213676,0.0,0.0,20,1026.0,2.0,4.766023305654827,15.784615384615384,15.784615384615384,65,17,989.0,0.2961433842539251,2,24.0,0.4526410622883593,0,4.0,0.4663704766992219,0,3.0,0.7090848970857518,0,0.0,0.938347560774795,0,0.0,1.0,1,6.0,0.3340790569716542,0,0.0,1.0
1096.0,17,303.0,2.567796610169492,6.738572395116751,118,2107.0,17.85593220338983,39.0,0.3305084745762712,16,1009.0,0.0,5.848356803549905,16.274193548387096,16.274193548387096,62,12,963.0,0.3783839454029687,0,20.0,0.9119669925649772,3,13.0,0.4077248663420133,0,2.0,0.94769153486096,0,0.0,0.7178200335768125,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0
1104.0,11,339.0,2.8974358974358974,7.38306827718804,117,2105.0,17.99145299145299,0.0,0.0,9,998.0,0.0,6.447092502165627,17.20689655172414,17.20689655172414,58,7,943.0,0.4016332705817906,0,25.0,0.931537019649902,2,27.0,0.421065105309813,0,0.0,0.9635634030276112,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5004089984887227,0,0.0,1.0
1112.0,10,32.0,0.2857142857142857,6.877133032333858,112,1871.0,16.705357142857142,0.0,0.0,8,717.0,0.0,5.621705607189319,13.036363636363635,13.036363636363635,55,6,662.0,0.4065659187870269,0,26.0,0.8617187497288925,1,21.0,0.3136783064957498,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
1120.0,6,18.0,0.1621621621621621,7.247054659316897,111,1834.0,16.52252252252252,0.0,0.0,5,655.0,0.0,6.150727171751405,11.29310344827586,11.29310344827586,58,5,605.0,0.3909281264881554,0,26.0,0.8408056360819188,0,6.0,0.4959348704287166,0,18.0,0.8369669449349604,0,0.0,1.0,0,0.0,0.9853435552525144,0,0.0,0.9425889788106024,0,0.0,1.0
