step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
544.0,17,232.0,3.741935483870968,6.701516879630498,62,930.0,15.0,88.0,1.4193548387096775,17.0,426.0,107.0,4.764263213174383,11.833333333333334,11.833333333333334,36.0,1,16.0,0.6747011397070729,14,388.0,0.1550723039563258,0,10.0,0.8911800948237255,1.0,2.0,0.0025355049884986,0.0,0.0,1.0,1.0,10.0,0.4661702098676267,0.0,0.0,1.0,0.0,0.0,1.0
552.0,13,107.0,1.671875,6.82198545378761,64,997.0,15.578125,67.0,1.046875,13.0,336.0,0.0,5.510872108723191,8.4,8.4,40.0,5,41.0,0.4694527671645368,8,282.0,0.1904466483620283,0,10.0,0.913087802941856,0.0,0.0,0.9390175714531136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9026183371087332,0.0,0.0,1.0
560.0,18,105.0,1.4788732394366195,6.683681317617636,71,1027.0,14.464788732394366,30.0,0.4225352112676056,16.0,433.0,97.0,5.726377821834798,8.83673469387755,8.83673469387755,49.0,7,97.0,0.5881415346293238,8,320.0,0.1627222104130461,0,10.0,0.9541280519953926,1.0,3.0,0.3297851427362487,0.0,0.0,0.2762657208623007,0.0,0.0,0.769767883096638,0.0,3.0,0.9369557241827632,0.0,0.0,1.0
568.0,28,267.0,3.6575342465753424,5.59885992087204,73,1057.0,14.47945205479452,30.0,0.410958904109589,27.0,591.0,158.0,4.447177365256852,11.588235294117649,11.588235294117649,51.0,9,155.0,0.4434504865508338,15,414.0,0.1408320590089951,0,10.0,0.8933876353128928,0.0,0.0,0.9497980085084794,0.0,0.0,1.0,3.0,12.0,0.0004204346878945,0.0,0.0,1.0,0.0,0.0,0.9254237888730648
576.0,13,107.0,1.5070422535211268,6.216823888764001,71,1225.0,17.253521126760564,168.0,2.3661971830985915,13.0,433.0,0.0,4.86156689525043,9.622222222222222,9.622222222222222,45.0,5,108.0,0.4376775767054058,6,294.0,0.2222846512594813,1,19.0,0.6075418797805554,1.0,3.0,0.0005066745248083,0.0,0.0,1.0,0.0,9.0,0.7392787162697797,0.0,0.0,1.0,0.0,0.0,0.9120478491869348
584.0,21,73.0,1.028169014084507,5.364755910179271,71,1334.0,18.7887323943662,109.0,1.5352112676056338,20.0,508.0,75.0,3.240967750368793,10.808510638297872,10.808510638297872,47.0,8,140.0,0.3207242965375533,9,333.0,0.10842119940734,1,14.0,0.5983748994915485,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0137258966669865,0.0,4.0,0.6641150128227733,0.0,0.0,1.0
592.0,17,96.0,1.4328358208955223,5.275136751049501,67,1301.0,19.417910447761194,0.0,0.0,17.0,381.0,0.0,2.8501435454145594,8.86046511627907,8.86046511627907,43.0,6,107.0,0.2156595843858108,7,211.0,0.2057103839080318,1,22.0,0.5949237620233156,0.0,0.0,0.6951789091206014,0.0,0.0,1.0,3.0,41.0,0.0165218790044426,0.0,0.0,0.0112102529758268,0.0,0.0,1.0
600.0,21,95.0,1.532258064516129,4.553677537170263,62,1322.0,21.32258064516129,21.0,0.3387096774193548,21.0,436.0,55.0,2.615006195730769,10.13953488372093,10.13953488372093,43.0,8,127.0,0.3072372098469196,9,251.0,0.0749106753604536,2,31.0,0.2993029393912575,1.0,2.0,0.3520758453730068,0.0,0.0,1.0,0.0,17.0,0.5218148680224087,1.0,8.0,0.0,0.0,0.0,1.0
608.0,11,69.0,1.1129032258064515,6.624875272749946,62,1263.0,20.370967741935484,0.0,0.0,11.0,320.0,0.0,5.228814596670124,8.205128205128204,8.205128205128204,39.0,4,112.0,0.3943960213881433,6,161.0,0.1834844535176729,1,34.0,0.4919923881652163,0.0,3.0,0.909827952381124,0.0,0.0,1.0,0.0,3.0,0.9997887458390488,0.0,7.0,0.8644159162279765,0.0,0.0,1.0
616.0,8,24.0,0.3692307692307692,7.876793812190204,65,1217.0,18.723076923076924,0.0,0.0,8.0,146.0,0.0,6.843152061453945,4.055555555555555,4.055555555555555,36.0,7,114.0,0.4867659610329479,0,28.0,0.5418702076269991,1,4.0,0.4912745642233221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8599538256820553,0.0,0.0,0.2369448300709211,0.0,0.0,1.0
624.0,7,67.0,1.046875,9.41367781234488,64,1083.0,16.921875,0.0,0.0,7.0,106.0,0.0,8.780665538496892,2.9444444444444446,2.9444444444444446,36.0,6,101.0,0.6276041063911594,0,0.0,0.6737446429107361,0,0.0,0.9221735501040352,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.463509550633415,0.0,0.0,0.981966970535241,0.0,0.0,1.0
632.0,16,141.0,2.1044776119402986,6.67928979520304,67,1047.0,15.626865671641792,0.0,0.0,15.0,183.0,77.0,5.718402415161173,4.066666666666666,4.066666666666666,45.0,13,176.0,0.3966984198906341,1,3.0,0.4213757770269428,0,3.0,0.9353462397495056,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0071177479688189,0.0,0.0,1.0,0.0,0.0,1.0
640.0,16,71.0,1.0289855072463767,6.5920860963565335,69,1071.0,15.521739130434783,24.0,0.3478260869565217,15.0,177.0,0.0,5.393158061751406,3.765957446808511,3.765957446808511,47.0,14,177.0,0.3502260905364219,1,0.0,0.5345118097425116,0,0.0,0.97148092705828,0.0,0.0,0.9163362745477394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,9,41.0,0.5857142857142857,7.935723167674566,70,1140.0,16.285714285714285,69.0,0.9857142857142858,8.0,137.0,0.0,6.99194307594857,3.0444444444444443,3.0444444444444443,45.0,6,130.0,0.4896404904743738,0,0.0,0.9732378226793018,0,0.0,0.9153332884964188,2.0,7.0,0.4950030331965852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,15,93.0,1.4307692307692308,6.22636766227322,65,802.0,12.33846153846154,0.0,0.0,15.0,187.0,50.0,4.8974727601050665,3.816326530612245,3.816326530612245,49.0,13,183.0,0.3660083849474934,2,2.0,0.2466046778556029,0,0.0,0.4383874158548045,0.0,2.0,0.4189720478146091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,22,139.0,2.1384615384615384,5.408878562321855,65,571.0,8.784615384615385,0.0,0.0,22.0,283.0,96.0,4.304629894543063,6.0212765957446805,6.0212765957446805,47.0,22,282.0,0.2518213350467951,0,1.0,0.5629449388001904,0,0.0,0.895748347167754,0.0,0.0,0.6807720559112838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,21,258.0,3.794117647058824,6.936642242706832,68,704.0,10.352941176470589,133.0,1.9558823529411764,21.0,398.0,115.0,5.148648745566796,8.652173913043478,8.652173913043478,46.0,19,391.0,0.3216112465874686,1,3.0,0.5754567437373513,0,0.0,0.8761835903364996,1.0,4.0,0.5831823068630689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,25,396.0,5.739130434782608,5.794572871339279,69,754.0,10.92753623188406,50.0,0.7246376811594203,25.0,520.0,122.0,3.473817222364416,11.063829787234043,11.063829787234043,47.0,23,517.0,0.22292871786542,1,0.0,0.4898906410015249,0,0.0,0.5905285664709055,0.0,3.0,0.4727870537672624,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,20,272.0,3.7260273972602738,6.241976998090207,73,920.0,12.602739726027398,166.0,2.2739726027397262,20.0,538.0,18.0,4.641244491454117,10.979591836734691,10.979591836734691,49.0,18,530.0,0.2704731017221244,1,0.0,0.5721178577692071,1,8.0,0.3260544837305395,0.0,0.0,0.9313579920435524,0.0,0.0,0.9335034428480052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,16,156.0,2.294117647058824,6.781335323271101,68,998.0,14.676470588235292,78.0,1.1470588235294117,16.0,349.0,0.0,4.220832100164,8.512195121951219,8.512195121951219,41.0,14,327.0,0.2306530582342307,1,6.0,0.4275510249984016,1,16.0,0.591708551407818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,18,77.0,1.1666666666666667,5.608683853783004,66,924.0,14.0,0.0,0.0,17.0,388.0,39.0,3.2866102710149594,9.238095238095235,9.238095238095235,42.0,13,371.0,0.1409015411707855,1,0.0,0.62572868023001,3,13.0,0.2353874614112476,0.0,0.0,1.0,0.0,0.0,0.9319208856018888,0.0,4.0,0.8621019902446412,0.0,0.0,1.0,0.0,0.0,1.0
712.0,19,137.0,2.2096774193548385,6.444194886725014,62,831.0,13.403225806451612,0.0,0.0,18.0,460.0,72.0,4.557005748014694,10.69767441860465,10.69767441860465,43.0,17,448.0,0.263844671894899,0,0.0,0.7043132618124617,0,12.0,0.3360618613422175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.603554491834539,0.0,0.0,1.0
720.0,25,283.0,4.492063492063492,5.308434228146176,63,875.0,13.88888888888889,44.0,0.6984126984126984,25.0,630.0,170.0,3.423440811475604,12.857142857142858,12.857142857142858,49.0,22,601.0,0.1727303391190127,0,7.0,0.7370829547642948,3,22.0,0.0009720926459834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9883819592247404,0.0,0.0,1.0
728.0,29,274.0,4.08955223880597,4.994424642744245,67,1034.0,15.432835820895525,159.0,2.373134328358209,27.0,645.0,15.0,3.433848080556128,13.16326530612245,13.16326530612245,49.0,23,612.0,0.1769240910832409,3,20.0,0.449161027118821,1,7.0,0.1537311346516659,0.0,3.0,0.9545284928805364,0.0,0.0,1.0,0.0,3.0,0.8518945775841372,0.0,0.0,1.0,0.0,0.0,1.0
736.0,23,206.0,2.7466666666666666,5.847046440772584,75,1191.0,15.88,157.0,2.0933333333333333,22.0,696.0,51.0,3.85333098851003,13.647058823529411,13.647058823529411,51.0,20,671.0,0.1804948994730518,1,10.0,0.6886349626126773,1,12.0,0.6155969600411183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8510998493289074,0.0,0.0,1.0,0.0,0.0,1.0
744.0,24,221.0,2.8701298701298703,6.51216522783112,77,1172.0,15.22077922077922,0.0,0.0,24.0,710.0,14.0,5.012613493696499,12.456140350877194,12.456140350877194,57.0,23,697.0,0.2685115044185767,1,13.0,0.691395586049457,0,0.0,0.9974771814325316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4454888301198812,0.0,0.0,0.9035998780823968,0.0,0.0,1.0
752.0,13,83.0,1.0121951219512195,6.636598067735979,82,1210.0,14.75609756097561,38.0,0.4634146341463415,13.0,640.0,0.0,5.005728280369466,11.428571428571429,11.428571428571429,56.0,13,627.0,0.2479191516636555,0,10.0,0.7790329771608073,0,0.0,0.8366833058348337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6452868740353633,0.0,0.0,1.0,0.0,0.0,1.0
760.0,10,32.0,0.3720930232558139,6.772405728969543,86,1139.0,13.244186046511627,0.0,0.0,10.0,636.0,0.0,5.444868135053989,10.258064516129032,10.258064516129032,62.0,10,625.0,0.3127070063018062,0,11.0,0.7067544316310347,0,0.0,0.9606602950269016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5834563578017954,0.0,0.0,0.967037187099504,0.0,0.0,1.0
768.0,20,135.0,1.6071428571428572,5.79776299115477,84,1027.0,12.226190476190476,0.0,0.0,20.0,614.0,0.0,4.467128115551202,10.233333333333333,10.233333333333333,60.0,20,603.0,0.2219273855303065,0,11.0,0.8364665562406319,0,0.0,0.4836019994471572,0.0,0.0,0.8126713254132912,0.0,0.0,1.0,0.0,0.0,0.9498147233364034,0.0,0.0,1.0,0.0,0.0,1.0
776.0,18,122.0,1.4878048780487805,5.169158812397126,82,1008.0,12.292682926829269,0.0,0.0,17.0,550.0,0.0,3.900713524853951,9.482758620689657,9.482758620689657,58.0,13,526.0,0.2076637144366292,3,24.0,0.5966578764139309,1,0.0,0.0,0.0,0.0,0.9218353673333226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,17,72.0,0.8674698795180723,5.001922619256195,83,975.0,11.74698795180723,0.0,0.0,17.0,590.0,40.0,3.251352515579098,10.0,10.0,59.0,9,529.0,0.1699678915813064,7,58.0,0.4144597189137068,0,0.0,0.9136913489125076,1.0,3.0,7.652300822290603e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,23,120.0,1.348314606741573,4.925987429807676,89,905.0,10.168539325842696,0.0,0.0,21.0,659.0,69.0,3.284787798369778,11.56140350877193,11.56140350877193,57.0,21,648.0,0.1547460614786819,0,11.0,0.7406282925641795,0,0.0,0.9605241368283632,0.0,0.0,0.9243380065024744,0.0,0.0,0.2716958472355291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,19,149.0,1.6195652173913044,5.780426820785007,92,1014.0,11.021739130434783,109.0,1.184782608695652,19.0,623.0,0.0,4.10384671433784,10.048387096774194,10.048387096774194,62.0,17,610.0,0.2536512061888,1,3.0,0.6835822553558301,0,0.0,0.9051454028006451,0.0,7.0,0.7841033681057079,1.0,3.0,0.010396064509574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,17,169.0,1.7789473684210526,6.187771182782453,95,1066.0,11.221052631578948,52.0,0.5473684210526316,17.0,458.0,0.0,4.366946812433483,7.26984126984127,7.26984126984127,63.0,15,436.0,0.2260563641087672,1,5.0,0.6330218165988583,1,4.0,0.5963755193267499,0.0,13.0,0.7349606729520199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9856187015253818,0.0,0.0,1.0
816.0,26,204.0,2.147368421052632,5.520648718557309,95,961.0,10.115789473684211,0.0,0.0,26.0,489.0,31.0,3.61861382422822,7.298507462686567,7.298507462686567,67.0,20,444.0,0.1765764188896075,3,21.0,0.5054291653592733,0,0.0,0.9445634810243936,3.0,24.0,0.4403241736032914,0.0,0.0,0.9988141160337124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,39,304.0,2.980392156862745,4.881124682584126,102,928.0,9.098039215686274,0.0,0.0,39.0,571.0,82.0,3.442912618073148,7.513157894736842,7.513157894736842,76.0,26,465.0,0.2284290554475865,9,55.0,0.3261393194694654,0,0.0,0.905633860011016,4.0,51.0,0.0165831807073776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,45,442.0,4.092592592592593,4.04341904157053,108,1185.0,10.97222222222222,257.0,2.3796296296296298,44.0,860.0,289.0,2.418370794905148,10.617283950617283,10.617283950617283,81.0,29,679.0,0.1489984306594634,13,132.0,0.2587434726860975,1,2.0,0.4768097919290188,1.0,47.0,0.2339955316115808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,48,507.0,4.526785714285714,3.909966635670976,112,1398.0,12.482142857142858,213.0,1.9017857142857144,48.0,1073.0,213.0,2.510650014611024,12.193181818181818,12.193181818181818,88.0,26,747.0,0.1199121433857594,18,260.0,0.195054007317327,0,0.0,0.816898367104021,4.0,66.0,0.3351497865157387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,35,340.0,2.905982905982906,4.683265324033809,117,1717.0,14.675213675213676,319.0,2.7264957264957266,35.0,1130.0,57.0,3.0018762845663742,12.988505747126435,12.988505747126435,87.0,22,815.0,0.1505788108378154,12,270.0,0.1990638067152559,1,10.0,0.6628040165141342,0.0,35.0,0.2967728328079601,0.0,0.0,1.0,0.0,0.0,0.9340574046843896,0.0,0.0,1.0,0.0,0.0,1.0
856.0,43,491.0,4.196581196581197,5.00774010872881,117,1850.0,15.811965811965813,133.0,1.1367521367521367,43.0,1289.0,159.0,3.428991104354187,14.816091954022989,14.816091954022989,87.0,23,883.0,0.2300538437049246,17,383.0,0.1589229776803112,0,4.0,0.7361957197659933,3.0,19.0,0.1789250899453208,0.0,0.0,0.9315734523765218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,32,614.0,5.482142857142857,4.94901280367085,112,1967.0,17.5625,117.0,1.0446428571428572,32.0,1384.0,95.0,2.9355012858954748,17.974025974025974,17.974025974025974,77.0,21,961.0,0.1779861841150288,11,412.0,0.1964390656545924,0,0.0,0.6686458839102848,0.0,11.0,0.453730792948952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,45,871.0,7.640350877192983,4.463509513804108,114,2195.0,19.25438596491228,228.0,2.0,44.0,1690.0,306.0,3.0189632701528417,19.42528735632184,19.42528735632184,87.0,24,1143.0,0.2375834581567291,17,522.0,0.0515202313191622,1,4.0,0.6237683071000321,2.0,18.0,0.2429272077291469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9874867746594836
880.0,44,833.0,7.572727272727272,4.14207753761797,110,2424.0,22.036363636363635,229.0,2.081818181818182,44.0,1797.0,107.0,2.6164479826789777,21.392857142857142,21.392857142857142,84.0,27,1278.0,0.1837743086746485,14,475.0,0.1420503608051789,0,4.0,0.7833506334015207,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,33,825.0,7.5,5.117245873500283,110,2690.0,24.454545454545453,266.0,2.418181818181818,33.0,1716.0,0.0,3.4958840964034765,21.45,21.45,80.0,24,1343.0,0.1964662911332353,8,353.0,0.2760989962658688,1,9.0,0.7894875389350103,0.0,11.0,0.7345208155221997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,26,570.0,5.377358490566038,5.215056143453497,106,2529.0,23.858490566037737,0.0,0.0,26.0,1503.0,0.0,3.193020688553081,20.31081081081081,20.31081081081081,74.0,15,1194.0,0.2078790356463097,8,294.0,0.3015425809057196,3,15.0,0.3652378697035682,0.0,0.0,0.5128796501021679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,30,419.0,3.809090909090909,5.704124456746565,110,2538.0,23.072727272727278,9.0,0.0818181818181818,29.0,1169.0,0.0,3.7669863047253154,15.797297297297296,15.797297297297296,74.0,10,739.0,0.237633366154634,13,378.0,0.2596142390734674,5,45.0,0.3054990669013845,1.0,7.0,0.4461799653381226,0.0,0.0,0.9231964080995888,0.0,0.0,1.0,0.0,0.0,0.8979913678201522,0.0,0.0,1.0
912.0,30,477.0,4.258928571428571,5.330930114611194,112,2427.0,21.669642857142858,0.0,0.0,30.0,1267.0,98.0,3.055591491184196,17.845070422535212,17.845070422535212,71.0,16,775.0,0.1415487847753945,14,476.0,0.1197356027133027,0,13.0,0.7382690972424601,0.0,0.0,0.723246427031894,0.0,3.0,0.895266107116162,0.0,0.0,1.0,0.0,0.0,0.9126547302641324,0.0,0.0,1.0
920.0,25,233.0,2.026086956521739,6.278505920845943,115,2197.0,19.10434782608696,0.0,0.0,25.0,1130.0,0.0,4.088401817570122,15.694444444444445,15.694444444444445,72.0,17,803.0,0.1804785593856577,6,316.0,0.3602946890838081,1,0.0,0.7225352132387675,1.0,4.0,0.4922487825737819,0.0,4.0,0.9397203229189652,0.0,3.0,0.9564595217703232,0.0,0.0,1.0,0.0,0.0,1.0
928.0,15,159.0,1.3706896551724137,6.965821030681936,116,2200.0,18.96551724137931,3.0,0.0258620689655172,15.0,851.0,0.0,5.0960743874053565,12.514705882352942,12.514705882352942,68.0,11,694.0,0.2919744463748919,4,154.0,0.3990297685052871,0,3.0,0.931441788198506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8720813203624402,0.0,0.0,1.0,0.0,0.0,1.0
936.0,19,71.0,0.6826923076923077,6.234808748802231,104,2145.0,20.625,0.0,0.0,19.0,804.0,0.0,4.240875337266389,12.0,12.0,67.0,15,712.0,0.2437943762587109,4,85.0,0.2534877718225559,0,0.0,0.8883155648127664,0.0,4.0,0.9147344364941872,0.0,0.0,1.0,0.0,0.0,0.9256455387057612,0.0,3.0,0.8264385165795382,0.0,0.0,1.0
944.0,16,74.0,0.7326732673267327,5.721939493800948,101,1793.0,17.752475247524753,0.0,0.0,16.0,687.0,0.0,3.322658518577441,11.080645161290322,11.080645161290322,62.0,6,620.0,0.1991248200250524,8,60.0,0.307541833761517,1,4.0,0.6435696214766614,0.0,0.0,0.9578653808990794,0.0,0.0,1.0,1.0,3.0,0.0046324823748167,0.0,0.0,1.0,0.0,0.0,1.0
952.0,14,58.0,0.5576923076923077,6.334605304668934,104,1758.0,16.903846153846153,0.0,0.0,14.0,645.0,0.0,4.471233268734183,10.57377049180328,10.57377049180328,61.0,11,593.0,0.2729620514885343,2,37.0,0.3165703298617056,0,4.0,0.9201128232015544,0.0,0.0,0.9302569103878054,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,18,125.0,1.1363636363636365,5.993487330290044,110,1654.0,15.036363636363635,0.0,0.0,17.0,671.0,26.0,4.60111743576699,8.946666666666667,8.946666666666667,75.0,12,599.0,0.246435088694975,4,49.0,0.4455974542039426,0,4.0,0.7587912052432407,0.0,0.0,0.7630092942942762,0.0,0.0,0.5770570396548462,1.0,19.0,0.4889684398465215,0.0,0.0,1.0,0.0,0.0,1.0
968.0,15,98.0,0.8909090909090909,6.395448073265588,110,1453.0,13.209090909090907,0.0,0.0,14.0,666.0,0.0,5.119028207029099,9.0,9.0,74.0,7,568.0,0.2885612906533106,7,94.0,0.4523195389949129,0,4.0,0.9062545358334092,0.0,0.0,0.8803027371174703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
976.0,14,57.0,0.5181818181818182,5.83070323221342,110,1568.0,14.254545454545454,115.0,1.0454545454545454,14.0,597.0,0.0,4.609744321801911,7.855263157894737,7.855263157894737,76.0,12,537.0,0.2097444774108671,2,53.0,0.4762396487412758,0,4.0,0.8442920194155251,0.0,0.0,0.714262263035609,0.0,0.0,1.0,0.0,0.0,0.8450525906059634,0.0,3.0,0.9118331973102832,0.0,0.0,1.0
984.0,25,155.0,1.4090909090909092,6.269068023627795,110,1603.0,14.572727272727272,35.0,0.3181818181818182,25.0,553.0,0.0,4.825285308584684,7.472972972972973,7.472972972972973,74.0,16,498.0,0.3328503621956726,3,24.0,0.4392091189587593,4,22.0,0.4731435509532298,0.0,1.0,0.9618017364139138,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0008873827213066,0.0,0.0,1.0
992.0,27,318.0,3.0,5.909259616635469,106,1520.0,14.339622641509434,0.0,0.0,27.0,612.0,59.0,4.552692460767307,8.5,8.5,72.0,16,486.0,0.2879047403019076,4,55.0,0.5556479041375763,6,66.0,0.370508790712619,1.0,2.0,0.4372895245501669,0.0,0.0,1.0,0.0,0.0,0.8967700090284003,0.0,3.0,0.9210170262309508,0.0,0.0,1.0
1000.0,18,94.0,0.8867924528301887,5.890685114172066,106,1652.0,15.58490566037736,132.0,1.2452830188679245,16.0,497.0,0.0,4.310159988881732,7.888888888888889,7.888888888888889,63.0,16,442.0,0.2167915426095372,0,28.0,0.626827253953337,0,27.0,0.7598012391634221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,16,62.0,0.5961538461538461,6.786108742269245,104,1672.0,16.076923076923077,20.0,0.1923076923076923,16.0,551.0,54.0,4.99939377862803,8.348484848484848,8.348484848484848,66.0,12,508.0,0.3111045799118763,4,35.0,0.4740056342223893,0,8.0,0.8132341149301241,0.0,0.0,0.8835248790116619,0.0,0.0,1.0,0.0,0.0,0.9606110050537228,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,17,69.0,0.6831683168316832,6.367307417787047,101,1621.0,16.04950495049505,0.0,0.0,17.0,505.0,0.0,4.393834226289576,8.278688524590164,8.278688524590164,61.0,15,488.0,0.2373206865758622,0,6.0,0.6631346055059901,2,11.0,0.6221869911693021,0.0,0.0,0.723695535420832,0.0,0.0,1.0,0.0,0.0,0.9654067060014916,0.0,0.0,0.9474686058156389,0.0,0.0,1.0
1024.0,18,115.0,1.0952380952380951,7.072077980592551,105,1681.0,16.00952380952381,60.0,0.5714285714285714,17.0,493.0,0.0,5.168854410061059,8.216666666666667,8.216666666666667,60.0,14,466.0,0.2858854967809493,0,0.0,0.9252851719070448,1,13.0,0.7707047527742509,2.0,10.0,0.454665486688257,0.0,0.0,1.0,0.0,0.0,0.9212976261301328,0.0,4.0,0.9611648526150838,0.0,0.0,1.0
1032.0,28,207.0,2.134020618556701,5.378811871340768,97,1320.0,13.608247422680412,0.0,0.0,25.0,611.0,118.0,3.983879173434716,9.546875,9.546875,64.0,19,550.0,0.2688849313951392,0,0.0,0.8818937964189902,3,30.0,0.2885538129927448,3.0,31.0,0.3756092678396611,0.0,0.0,1.0,0.0,0.0,0.4605058228849399,0.0,0.0,0.9232705843945086,0.0,0.0,1.0
1040.0,24,188.0,1.825242718446602,6.376838808417889,103,1549.0,15.03883495145631,229.0,2.2233009708737863,23.0,690.0,79.0,4.970490898921954,10.615384615384617,10.615384615384617,65.0,16,593.0,0.3228122633115434,0,0.0,0.6790429252749808,1,24.0,0.6065418627361204,4.0,65.0,0.4182669870866353,0.0,0.0,1.0,2.0,8.0,0.0014517296731248,0.0,0.0,0.9851701658593736,0.0,0.0,1.0
1048.0,19,88.0,0.8380952380952381,6.648694304709074,105,1445.0,13.761904761904765,0.0,0.0,18.0,660.0,0.0,5.39409991588769,10.0,10.0,66.0,15,620.0,0.306728713526456,1,3.0,0.4886609009779911,0,5.0,0.7733505063443704,0.0,8.0,0.6694153391745183,0.0,0.0,0.9649499917452948,2.0,24.0,0.3091921303508508,0.0,0.0,1.0,0.0,0.0,1.0
1056.0,16,102.0,0.9107142857142856,7.613552466325451,112,1425.0,12.723214285714286,0.0,0.0,13.0,573.0,0.0,6.509801136039017,9.241935483870968,9.241935483870968,62.0,13,565.0,0.3621376905851607,0,3.0,0.9109858224619636,0,5.0,0.8390192198315608,0.0,0.0,0.6477672104458815,0.0,0.0,1.0,0.0,0.0,0.4732770913831961,0.0,0.0,1.0,0.0,0.0,1.0
