step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
496.0,6,16.0,0.2253521126760563,7.6115577275055,71.0,581.0,8.183098591549296,31.0,0.4366197183098591,6.0,48.0,0.0,6.559574776395228,1.3333333333333333,1.3333333333333333,36.0,5.0,31.0,0.4068181392587953,1.0,9.0,0.784281911826051,0.0,2.0,0.8640955422470556,0.0,3.0,0.3983843677370897,0.0,0.0,1.0,0.0,0.0,0.407729787057867,0.0,3.0,0.6274847217657133,0.0,0.0,1.0
504.0,16,99.0,1.4558823529411764,6.804900773166999,68.0,622.0,9.147058823529411,41.0,0.6029411764705882,16.0,122.0,74.0,5.202647048034064,3.4857142857142858,3.4857142857142858,35.0,7.0,86.0,0.4799639962797226,3.0,4.0,0.4200442304848753,1.0,6.0,0.6258569425412128,4.0,16.0,0.146298524814303,0.0,0.0,1.0,1.0,10.0,0.4984747201662874,0.0,0.0,1.0,0.0,0.0,1.0
512.0,11,141.0,2.0142857142857142,6.745946815506338,70.0,678.0,9.685714285714283,56.0,0.8,11.0,198.0,76.0,5.013763438324961,5.6571428571428575,5.6571428571428575,35.0,7.0,155.0,0.4264545769352635,1.0,0.0,0.5523396017971985,0.0,1.0,0.6497490825441675,2.0,31.0,0.1092128348896351,0.0,0.0,1.0,1.0,11.0,0.4754113254535143,0.0,0.0,1.0,0.0,0.0,1.0
520.0,10,39.0,0.5571428571428572,6.944220370373134,70.0,704.0,10.057142857142855,26.0,0.3714285714285714,9.0,178.0,0.0,5.47708286935022,4.684210526315789,4.684210526315789,38.0,3.0,112.0,0.4882894964465067,0.0,0.0,0.7674926499887282,1.0,5.0,0.5874789900214958,4.0,42.0,0.1296624609093112,0.0,0.0,1.0,1.0,19.0,0.2743461584379013,0.0,0.0,1.0,0.0,0.0,1.0
528.0,6,28.0,0.4117647058823529,8.230197894687748,68.0,719.0,10.573529411764708,15.0,0.2205882352941176,6.0,84.0,0.0,5.050592598557597,3.0,3.0,28.0,0.0,20.0,0.6846118522805105,3.0,12.0,0.19342001285238,0.0,0.0,0.849407127932015,1.0,34.0,0.0938077342517426,0.0,0.0,1.0,2.0,18.0,0.3338375210385215,0.0,0.0,1.0,0.0,0.0,1.0
536.0,10,55.0,0.8208955223880597,8.201590188074883,67.0,713.0,10.64179104477612,0.0,0.0,10.0,89.0,5.0,5.2608015341614855,3.2962962962962963,3.2962962962962963,27.0,6.0,40.0,0.4598116893593109,0.0,0.0,0.5992366167208776,0.0,0.0,0.8222791232469779,0.0,1.0,0.7087996951277903,0.0,0.0,1.0,4.0,48.0,0.0033326253636678,0.0,0.0,1.0,0.0,0.0,1.0
544.0,8,99.0,1.7678571428571428,7.942882338039003,56.0,633.0,11.303571428571429,0.0,0.0,8.0,161.0,72.0,6.644393351760812,5.03125,5.03125,32.0,1.0,49.0,0.7527765895390032,0.0,0.0,0.7504582629867873,0.0,3.0,0.7405596003478859,2.0,10.0,0.0168495535975739,0.0,0.0,1.0,5.0,92.0,0.0093221538126074,0.0,7.0,0.7698443480954252,0.0,0.0,1.0
552.0,7,64.0,1.103448275862069,8.368170907721613,58.0,637.0,10.982758620689657,4.0,0.0689655172413793,7.0,161.0,0.0,6.77441031326638,4.735294117647059,4.735294117647059,34.0,1.0,43.0,0.676957057110847,1.0,0.0,0.4898069765339677,1.0,13.0,0.6450561824435479,3.0,34.0,0.3422216043963115,0.0,0.0,1.0,1.0,71.0,0.3284292959152128,0.0,0.0,1.0,0.0,0.0,0.995445079889366
560.0,8,34.0,0.5396825396825397,8.403096547743523,63.0,586.0,9.301587301587302,0.0,0.0,6.0,58.0,0.0,7.758864952420233,1.8125,1.8125,32.0,2.0,43.0,0.6771067090543325,1.0,0.0,0.4677384551069641,2.0,4.0,0.0024208075300646,1.0,8.0,0.2863042846699181,0.0,0.0,0.2383975736610552,0.0,3.0,0.9499581396722928,0.0,0.0,0.9953616207277524,0.0,0.0,0.9859271537223544
568.0,7,30.0,0.4615384615384615,7.909135165249983,65.0,457.0,7.030769230769231,0.0,0.0,6.0,49.0,0.0,6.98278868297146,1.4848484848484849,1.4848484848484849,33.0,0.0,14.0,0.5942576934214889,0.0,0.0,0.5323098367810718,2.0,20.0,0.0,3.0,14.0,0.149402764281253,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6518567842660442,0.0,0.0,1.0
576.0,14,100.0,1.6666666666666667,7.354602472671529,60.0,421.0,7.016666666666667,0.0,0.0,13.0,107.0,58.0,5.51682983381172,3.34375,3.34375,32.0,6.0,36.0,0.4339676283244848,3.0,11.0,0.4738787391415925,2.0,36.0,0.0,0.0,8.0,0.2738037780230216,0.0,0.0,1.0,0.0,0.0,0.9656176870745808,2.0,16.0,0.3398477314753867,0.0,0.0,1.0
584.0,13,121.0,2.1607142857142856,6.586304734676269,56.0,455.0,8.125,34.0,0.6071428571428571,12.0,127.0,20.0,3.866787553821985,4.703703703703703,4.703703703703703,27.0,3.0,21.0,0.394484528827906,7.0,46.0,0.2234651597949697,2.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4601017196080402,0.0,8.0,0.3346013560046851,0.0,0.0,1.0
592.0,6,86.0,1.72,7.476081631149682,50.0,469.0,9.38,14.0,0.28,6.0,132.0,5.0,4.9823509977924605,5.739130434782608,5.739130434782608,23.0,2.0,30.0,0.3278636570581076,0.0,21.0,0.5693204452557209,2.0,68.0,0.0,0.0,0.0,0.7394699266672722,0.0,0.0,1.0,2.0,13.0,0.2161509580212915,0.0,0.0,0.017149843933748,0.0,0.0,1.0
600.0,3,12.0,0.25,8.470562814612359,48.0,455.0,9.479166666666666,0.0,0.0,3.0,40.0,0.0,8.47202484902788,1.7391304347826086,1.7391304347826086,23.0,0.0,28.0,0.7339791866246044,1.0,1.0,0.4399936494623248,0.0,0.0,0.8713261201201423,1.0,3.0,0.3431614796814658,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
608.0,0,0.0,0.0,9.668977805175617,44.0,383.0,8.704545454545455,0.0,0.0,0.0,28.0,0.0,10.083317259304671,1.2727272727272727,1.2727272727272727,22.0,0.0,17.0,0.7903883661713154,0.0,1.0,0.6320396383849238,0.0,0.0,0.8928752539341704,0.0,0.0,0.8429317885807138,0.0,0.0,1.0,0.0,6.0,0.8168852712986161,0.0,4.0,0.9586425829704048,0.0,0.0,1.0
616.0,8,23.0,0.4791666666666667,6.9319903823761,48.0,390.0,8.125,7.0,0.1458333333333333,8.0,41.0,13.0,5.120507923407458,1.7826086956521738,1.7826086956521738,23.0,4.0,27.0,0.324512132208299,2.0,3.0,0.5368769635296861,0.0,0.0,0.996930509386309,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.000742162676708,0.0,0.0,1.0
624.0,5,35.0,0.7446808510638298,7.301313964607595,47.0,420.0,8.936170212765957,30.0,0.6382978723404256,5.0,68.0,27.0,6.758079877632126,2.5185185185185186,2.5185185185185186,27.0,0.0,25.0,0.5670269750208565,4.0,25.0,0.1823210926605614,0.0,0.0,0.9916330901597836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9153850028115452,1.0,14.0,0.5475330398050082,0.0,0.0,1.0
632.0,2,1.0,0.0192307692307692,9.42316583324387,52.0,445.0,8.557692307692308,25.0,0.4807692307692308,1.0,17.0,0.0,9.23612572042278,0.7391304347826086,0.7391304347826086,23.0,0.0,7.0,0.7794618495184018,0.0,6.0,0.460608084348378,0.0,3.0,0.947668109762242,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0064933389596076,0.0,0.0,0.6357374050189436,0.0,0.0,1.0
640.0,10,36.0,0.72,8.293156218190562,50.0,344.0,6.88,0.0,0.0,9.0,60.0,43.0,7.474700576990322,1.875,1.875,32.0,2.0,27.0,0.7074423187112001,4.0,17.0,0.3088566116921893,0.0,0.0,0.9365248665146164,0.0,0.0,0.8432595516517256,0.0,0.0,1.0,1.0,9.0,0.0,2.0,7.0,0.00233076820219,0.0,0.0,1.0
648.0,7,62.0,1.2156862745098038,8.430451781857998,51.0,343.0,6.725490196078432,0.0,0.0,7.0,70.0,10.0,7.616866243670186,2.333333333333333,2.333333333333333,30.0,5.0,47.0,0.5341994352664273,0.0,0.0,0.7326008597791385,0.0,0.0,0.9455704448280342,0.0,0.0,0.8381858031330258,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0
656.0,5,15.0,0.2727272727272727,8.37351975600116,55.0,353.0,6.418181818181818,10.0,0.1818181818181818,5.0,78.0,8.0,7.5504709536920975,2.2285714285714286,2.2285714285714286,35.0,2.0,70.0,0.6036538605746758,0.0,0.0,0.4707101875142024,1.0,2.0,0.4449572258284717,2.0,6.0,0.4316992925857826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,2,2.0,0.0357142857142857,8.341140053986637,56.0,280.0,5.0,0.0,0.0,2.0,35.0,0.0,7.210231191898128,0.9722222222222222,0.9722222222222222,36.0,1.0,29.0,0.573109040356412,0.0,0.0,0.4548695751726918,1.0,2.0,0.0002634100942176,0.0,4.0,0.4465275836545048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,9,29.0,0.5087719298245614,7.320174804347586,57.0,271.0,4.754385964912281,0.0,0.0,9.0,50.0,15.0,5.393438158007318,1.3888888888888888,1.3888888888888888,36.0,3.0,24.0,0.4177319819590812,2.0,9.0,0.3880199134817533,0.0,0.0,1.0,4.0,17.0,0.1418176650760233,0.0,0.0,0.9962093764007502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,17,85.0,1.4655172413793105,6.404915954732588,58.0,317.0,5.465517241379311,46.0,0.7931034482758621,17.0,118.0,68.0,4.310041548518178,2.95,2.95,40.0,8.0,55.0,0.3416147325726297,1.0,0.0,0.4066957812867792,0.0,0.0,0.998537116834721,6.0,59.0,0.0187279137343109,2.0,4.0,5.583267909443709e-06,0.0,0.0,1.0,0.0,0.0,0.9570185169038784,0.0,0.0,1.0
688.0,8,79.0,1.3389830508474576,7.343302960459834,59.0,374.0,6.338983050847458,57.0,0.9661016949152542,8.0,162.0,44.0,6.410172870844206,3.767441860465116,3.767441860465116,43.0,4.0,83.0,0.5084486638953998,1.0,0.0,0.5825390031220132,0.0,0.0,0.0525402425220493,2.0,67.0,0.330651104934668,1.0,12.0,0.015943573371775,0.0,0.0,0.8567177544802975,0.0,0.0,1.0,0.0,0.0,1.0
696.0,9,33.0,0.559322033898305,6.1139589877997045,59.0,418.0,7.084745762711864,44.0,0.7457627118644068,9.0,145.0,0.0,4.684541417475259,3.5365853658536586,3.5365853658536586,41.0,5.0,51.0,0.3179631116739839,0.0,0.0,0.560454527944036,1.0,7.0,0.4930749102197028,3.0,83.0,0.1364449082171098,0.0,4.0,0.5489787969542796,0.0,0.0,0.4117490476564671,0.0,0.0,1.0,0.0,0.0,1.0
704.0,17,62.0,1.1071428571428572,4.814731981160134,56.0,492.0,8.785714285714286,74.0,1.3214285714285714,16.0,199.0,54.0,2.774040104044048,5.2368421052631575,5.2368421052631575,38.0,10.0,91.0,0.1712329859041763,4.0,15.0,0.2651191280581298,0.0,0.0,1.0,1.0,84.0,0.0750490714449005,0.0,0.0,1.0,1.0,9.0,0.5221946752729042,0.0,0.0,1.0,0.0,0.0,1.0
712.0,20,161.0,2.9272727272727272,4.880142413680536,55.0,570.0,10.363636363636363,78.0,1.4181818181818182,20.0,328.0,129.0,2.5762332947799256,8.2,8.2,40.0,8.0,151.0,0.147915516201073,5.0,49.0,0.2751786200214346,0.0,7.0,0.853135283879435,4.0,99.0,0.0001379545926711,0.0,0.0,1.0,2.0,22.0,3.886588731717603e-05,1.0,0.0,0.0,0.0,0.0,1.0
720.0,10,106.0,1.9272727272727272,6.178342332784785,55.0,593.0,10.78181818181818,23.0,0.4181818181818181,10.0,266.0,0.0,3.3866779923224035,7.6,7.6,35.0,3.0,119.0,0.2397112635609169,7.0,96.0,0.2087984046307131,0.0,0.0,1.0,0.0,51.0,0.1870856338483676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.970419090911746,0.0,0.0,1.0
728.0,7,14.0,0.2413793103448276,6.684658218519884,58.0,623.0,10.741379310344827,30.0,0.5172413793103449,5.0,164.0,0.0,4.83184992076716,4.555555555555555,4.555555555555555,36.0,4.0,110.0,0.2603562597922884,0.0,41.0,0.4038611000960516,1.0,6.0,0.5542724299774274,0.0,0.0,0.5315589550905061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.887295996603057,0.0,0.0,1.0
736.0,6,16.0,0.2539682539682539,8.787834767741028,63.0,559.0,8.873015873015873,0.0,0.0,5.0,68.0,0.0,7.737177191800158,1.837837837837838,1.837837837837838,37.0,4.0,68.0,0.536934151277037,1.0,0.0,0.6374143306566797,0.0,0.0,0.973413027057048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
744.0,2,21.0,0.3134328358208955,8.511303090746662,67.0,527.0,7.865671641791045,0.0,0.0,2.0,48.0,0.0,7.600536802973894,1.1162790697674418,1.1162790697674418,43.0,2.0,45.0,0.4871578134721167,0.0,0.0,0.8930236256148767,0.0,3.0,0.6424227139664017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7170560845207791,0.0,0.0,1.0,0.0,0.0,1.0
752.0,12,79.0,1.1285714285714286,7.425445132499903,70.0,510.0,7.285714285714286,0.0,0.0,12.0,96.0,48.0,6.366217840803728,2.0,2.0,48.0,10.0,77.0,0.3970787392767474,0.0,0.0,0.7391145684225485,2.0,15.0,0.4641852474428398,0.0,0.0,1.0,0.0,4.0,0.958227869146053,0.0,0.0,0.990191950986674,0.0,0.0,1.0,0.0,0.0,1.0
760.0,19,192.0,2.6301369863013697,6.2520203014315054,73.0,580.0,7.945205479452055,70.0,0.958904109589041,19.0,205.0,109.0,5.3804660034018434,3.796296296296296,3.796296296296296,54.0,18.0,199.0,0.3158479975332077,0.0,0.0,0.6812408315714518,0.0,1.0,0.7310155892170586,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2474495040167096,0.0,0.0,0.9986853766075074,0.0,0.0,1.0
768.0,18,149.0,2.0135135135135136,5.968421542050814,74.0,735.0,9.932432432432432,155.0,2.0945945945945947,17.0,266.0,61.0,5.24346119351886,4.836363636363636,4.836363636363636,55.0,14.0,232.0,0.302378331401651,0.0,9.0,0.7919551619187608,1.0,7.0,0.3301353988799351,0.0,0.0,0.805250670192669,0.0,0.0,1.0,2.0,18.0,0.4679740430129033,0.0,0.0,1.0,0.0,0.0,1.0
776.0,19,152.0,1.974025974025974,7.5885991624072116,77.0,825.0,10.714285714285714,90.0,1.1688311688311688,19.0,212.0,0.0,5.796936108731507,4.51063829787234,4.51063829787234,47.0,15.0,198.0,0.3567303647975097,0.0,9.0,0.9253726769172728,1.0,0.0,0.0,1.0,2.0,0.4971779088318507,0.0,0.0,1.0,2.0,3.0,0.0057277390802746,0.0,0.0,1.0,0.0,0.0,1.0
784.0,21,166.0,2.2133333333333334,5.928777358353477,75.0,703.0,9.373333333333331,0.0,0.0,21.0,279.0,67.0,4.084193790708085,5.9361702127659575,5.9361702127659575,47.0,18.0,267.0,0.255860794739718,3.0,11.0,0.4082907498192245,0.0,0.0,0.9536381609487689,0.0,1.0,0.9911043513970188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3919608966834081,0.0,0.0,1.0
792.0,23,178.0,2.282051282051282,5.454298415559016,78.0,727.0,9.32051282051282,24.0,0.3076923076923077,22.0,386.0,107.0,3.7835107457825066,7.423076923076923,7.423076923076923,52.0,16.0,327.0,0.1412837825301558,5.0,50.0,0.5013764658817146,0.0,0.0,0.9776148679046408,1.0,2.0,0.5302185321949654,0.0,0.0,0.2360123446214979,0.0,0.0,1.0,0.0,7.0,0.9140502521895816,0.0,0.0,1.0
800.0,21,238.0,2.8674698795180724,6.043784637105999,83.0,867.0,10.44578313253012,140.0,1.686746987951807,21.0,488.0,102.0,3.982534083024075,8.872727272727273,8.872727272727273,55.0,12.0,381.0,0.2413156260992259,9.0,100.0,0.3784521192183337,0.0,0.0,0.7281964541451913,0.0,7.0,0.7973983884567337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,11,40.0,0.4545454545454545,6.294947070977204,88.0,900.0,10.227272727272728,33.0,0.375,11.0,371.0,0.0,4.809221929253511,6.508771929824562,6.508771929824562,57.0,4.0,324.0,0.3150669033191988,4.0,24.0,0.4943698519456748,1.0,8.0,0.5807721157404251,2.0,15.0,0.3689147222077095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9191910761814166,0.0,0.0,1.0
816.0,23,162.0,1.8409090909090908,6.360817374387745,88.0,953.0,10.829545454545457,53.0,0.6022727272727273,23.0,402.0,31.0,4.316558267077056,6.7,6.7,60.0,10.0,288.0,0.3409151102926714,10.0,73.0,0.3255071032008961,1.0,16.0,0.6883695168426716,1.0,20.0,0.1735680171891631,0.0,0.0,0.7699868359656372,0.0,0.0,1.0,1.0,5.0,6.264742982617092e-05,0.0,0.0,1.0
824.0,20,136.0,1.4623655913978495,5.55814862749694,93.0,864.0,9.290322580645162,0.0,0.0,19.0,417.0,15.0,3.9794295992801096,6.95,6.95,60.0,10.0,298.0,0.2934594944334285,8.0,105.0,0.2786419484278632,0.0,3.0,0.9506134698391844,0.0,8.0,0.7413520439672847,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,23,186.0,1.9175257731958764,5.582715666213279,97.0,964.0,9.938144329896907,100.0,1.0309278350515465,21.0,545.0,128.0,3.842416433469425,8.790322580645162,8.790322580645162,62.0,10.0,372.0,0.2787289751553019,9.0,153.0,0.2819225706722343,1.0,5.0,0.6280868641895732,1.0,12.0,0.4282660873937883,0.0,3.0,0.9162681975044856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,16,84.0,0.8235294117647058,5.905651520499711,102.0,1013.0,9.931372549019608,49.0,0.4803921568627451,16.0,523.0,0.0,4.133915555346993,8.046153846153846,8.046153846153846,65.0,9.0,381.0,0.3332874818184321,6.0,112.0,0.2502386426338378,0.0,10.0,0.722837276487653,1.0,20.0,0.0142605108193835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,16,114.0,1.0857142857142856,7.3028602284258115,105.0,1092.0,10.4,79.0,0.7523809523809524,16.0,427.0,0.0,5.83725369354494,6.1,6.1,70.0,5.0,284.0,0.4581886894306846,11.0,133.0,0.1117524162520005,0.0,7.0,0.7563714481424856,0.0,3.0,0.6414970956061633,0.0,0.0,1.0,0.0,0.0,0.9499541767505209,0.0,0.0,1.0,0.0,0.0,1.0
856.0,11,86.0,0.8349514563106796,6.873041012986049,103.0,1049.0,10.184466019417476,0.0,0.0,10.0,324.0,0.0,5.8342314360554655,4.835820895522388,4.835820895522388,67.0,4.0,199.0,0.4071546331344716,6.0,111.0,0.2319456782924293,0.0,12.0,0.8167113825842087,0.0,0.0,0.3980746365046413,0.0,0.0,0.9827194042341386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9662088518453622
864.0,22,109.0,1.09,5.503894980252345,100.0,977.0,9.77,0.0,0.0,22.0,384.0,60.0,3.743209905722325,5.647058823529412,5.647058823529412,68.0,14.0,232.0,0.2472523108820893,3.0,125.0,0.2632724070982904,4.0,21.0,0.2482762853818401,1.0,4.0,0.6303779094581162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9874867746594836
872.0,25,267.0,2.724489795918368,5.695319142914526,98.0,949.0,9.683673469387756,0.0,0.0,25.0,503.0,119.0,3.7521283697362415,7.507462686567164,7.507462686567164,67.0,16.0,316.0,0.2844430396312713,8.0,165.0,0.1737970678886094,0.0,13.0,0.5626587835416444,1.0,9.0,0.4254994828465772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,27,241.0,2.536842105263158,5.79265063854069,95.0,1046.0,11.010526315789471,97.0,1.0210526315789474,25.0,562.0,59.0,4.153212834939479,8.78125,8.78125,64.0,10.0,298.0,0.3259194301608656,15.0,259.0,0.124490485035095,0.0,5.0,0.8473044265246111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,26,232.0,2.4946236559139785,4.988458683902861,93.0,1177.0,12.655913978494624,131.0,1.4086021505376345,25.0,634.0,72.0,3.01780734150212,10.063492063492063,10.063492063492063,63.0,12.0,329.0,0.2173153977027352,12.0,297.0,0.0617266280014462,1.0,8.0,0.6237438579107731,0.0,0.0,0.910662845470262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,26,184.0,1.936842105263158,5.27255857224212,95.0,1280.0,13.473684210526317,103.0,1.0842105263157895,26.0,692.0,58.0,2.916816902840448,11.533333333333331,11.533333333333331,60.0,18.0,433.0,0.1998584759284529,4.0,227.0,0.2113616047848346,4.0,32.0,0.3243895024795732,0.0,0.0,0.8662462165525391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,23,291.0,2.9693877551020407,6.128116135550092,98.0,1356.0,13.83673469387755,76.0,0.7755102040816326,23.0,746.0,54.0,4.204010377589019,12.03225806451613,12.03225806451613,62.0,17.0,531.0,0.2213976305678239,6.0,204.0,0.2463842859950786,0.0,7.0,0.6738823039450905,0.0,4.0,0.7127479977738249,0.0,0.0,0.6902067721539299,0.0,0.0,1.0,0.0,0.0,0.953046946372144,0.0,0.0,1.0
912.0,17,79.0,0.8061224489795918,5.967807460785346,98.0,1374.0,14.020408163265309,18.0,0.1836734693877551,16.0,607.0,0.0,4.195441229350204,9.790322580645162,9.790322580645162,62.0,8.0,415.0,0.2157526920424298,5.0,174.0,0.337424572356083,0.0,4.0,0.8845733347424103,1.0,5.0,0.3915380458794484,1.0,6.0,0.1902504446104643,0.0,0.0,0.9962975940303066,1.0,3.0,0.3989783693531642,0.0,0.0,1.0
928.0,23,218.0,2.1372549019607843,6.165176959295318,102.0,1406.0,13.784313725490197,0.0,0.0,22.0,476.0,0.0,4.408200179851669,7.4375,7.4375,64.0,15.0,246.0,0.2665077016292003,6.0,192.0,0.3070282999245655,1.0,5.0,0.7129403121757197,0.0,12.0,0.5694978929413947,0.0,21.0,0.3111287472305425,0.0,0.0,0.6844875778412154,0.0,0.0,1.0,0.0,0.0,1.0
936.0,21,163.0,1.6464646464646464,6.737572628297447,99.0,1468.0,14.828282828282829,62.0,0.6262626262626263,20.0,438.0,0.0,4.216946589236251,8.938775510204081,8.938775510204081,49.0,14.0,225.0,0.2986672912083168,4.0,191.0,0.2614571688249753,0.0,4.0,0.8890646992631326,2.0,18.0,0.0001609091087525,0.0,0.0,1.0,0.0,0.0,0.9070683396220188,0.0,0.0,0.935213548500765,0.0,0.0,1.0
944.0,18,123.0,1.3820224719101124,6.3796672859089805,89.0,1073.0,12.0561797752809,0.0,0.0,18.0,376.0,0.0,4.145964423286332,7.673469387755102,7.673469387755102,49.0,8.0,239.0,0.3445227535945619,8.0,132.0,0.2489713269750523,1.0,4.0,0.4218678280720078,0.0,0.0,0.8549159940652117,0.0,0.0,1.0,1.0,1.0,0.0057343549667352,0.0,0.0,1.0,0.0,0.0,1.0
952.0,12,99.0,1.1123595505617978,7.314714526957145,89.0,1001.0,11.247191011235955,0.0,0.0,12.0,319.0,0.0,6.038802642740676,6.254901960784314,6.254901960784314,51.0,2.0,198.0,0.5162994655527385,8.0,88.0,0.3680170868183501,0.0,14.0,0.941420637062811,0.0,0.0,0.9385929943869126,0.0,0.0,1.0,1.0,9.0,0.0,1.0,10.0,0.0447189343797865,0.0,0.0,1.0
960.0,11,69.0,0.696969696969697,7.449952995242914,99.0,971.0,9.808080808080808,0.0,0.0,11.0,233.0,0.0,6.462374492601684,3.9491525423728815,3.9491525423728815,59.0,5.0,150.0,0.4760885213042449,3.0,43.0,0.4892288045427939,1.0,16.0,0.715279170929166,1.0,5.0,0.2336027478634673,0.0,2.0,0.6277464211454827,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
968.0,12,40.0,0.3883495145631068,7.603355859995537,103.0,985.0,9.563106796116504,14.0,0.1359223300970873,11.0,218.0,0.0,6.7223410284576,3.4603174603174605,3.4603174603174605,63.0,5.0,138.0,0.5365397375339902,5.0,60.0,0.4405114634367625,1.0,13.0,0.7153137132014004,0.0,2.0,0.7474106520558577,0.0,5.0,0.4849372985212465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
976.0,20,104.0,1.04,6.687188276731232,100.0,962.0,9.62,0.0,0.0,20.0,280.0,62.0,5.306729908319766,4.590163934426229,4.590163934426229,61.0,6.0,130.0,0.4000883172812348,14.0,131.0,0.2164185991261198,0.0,10.0,0.8649404173282175,0.0,2.0,0.7186514706704613,0.0,0.0,1.0,0.0,4.0,0.9726330991963096,0.0,3.0,0.9304729174674992,0.0,0.0,1.0
984.0,20,141.0,1.46875,6.196273290447247,96.0,1051.0,10.947916666666666,89.0,0.9270833333333334,20.0,325.0,45.0,4.259939375835599,5.416666666666667,5.416666666666667,60.0,8.0,143.0,0.361076844217307,8.0,153.0,0.3296284926376548,3.0,21.0,0.4545651152799345,1.0,4.0,0.4111888622384093,0.0,0.0,1.0,0.0,4.0,0.045205961935781,0.0,0.0,1.0,0.0,0.0,1.0
992.0,23,242.0,2.5473684210526315,6.989322004456047,95.0,1103.0,11.610526315789471,52.0,0.5473684210526316,22.0,390.0,65.0,5.791265415589866,6.842105263157895,6.842105263157895,57.0,9.0,173.0,0.4853910588201149,7.0,143.0,0.3883779385396467,6.0,67.0,0.4367034054438596,0.0,3.0,0.924850184479158,0.0,0.0,1.0,0.0,4.0,0.8056196498618007,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,16,91.0,0.9891304347826086,6.874839990020133,92.0,1163.0,12.641304347826088,60.0,0.6521739130434783,14.0,294.0,0.0,5.730977937567921,5.764705882352941,5.764705882352941,51.0,10.0,143.0,0.4003286314790322,2.0,102.0,0.4747764043675907,0.0,35.0,0.7540903637560628,1.0,7.0,0.0001912390752802,0.0,0.0,1.0,1.0,5.0,0.0477432024461648,0.0,2.0,0.9433140166703904,0.0,0.0,1.0
