step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
560.0,8,27.0,0.45,8.45412796285632,60,375.0,6.25,0.0,0.0,6,55.0,0.0,8.08208716832915,1.71875,1.71875,32,2,29.0,0.7496420466418381,2,4.0,0.3559041883097513,1,11.0,0.1351626362946936,0,2.0,0.4038994150288497,0,0.0,0.3754324277846391,0,0.0,0.9118322147476112,1,9.0,0.4901038738611991,0,0.0,1.0
568.0,6,38.0,0.6333333333333333,9.015778787145075,60,305.0,5.083333333333333,0.0,0.0,6,69.0,14.0,8.226982266314533,2.15625,2.15625,32,2,40.0,0.7019721842621948,2,2.0,0.4623969354953969,1,11.0,0.0,1,5.0,0.2212397369433825,0,0.0,1.0,0,8.0,0.9319376035131908,0,3.0,0.9828125745023892,0,0.0,1.0
576.0,3,26.0,0.4727272727272727,9.522871034609974,55,291.0,5.290909090909091,0.0,0.0,3,52.0,0.0,9.333710782066536,1.8571428571428568,1.8571428571428568,28,0,19.0,0.7089805781475991,0,4.0,0.9049489741104008,0,0.0,1.0,3,26.0,0.0,0,0.0,1.0,0,3.0,0.9419348933455371,0,0.0,1.0,0,0.0,0.9907583640062012
584.0,9,31.0,0.5535714285714286,8.398584799698314,56,329.0,5.875,38.0,0.6785714285714286,9,66.0,14.0,7.040861963010112,2.2,2.2,30,6,43.0,0.5184603204194608,3,7.0,0.4273262487642753,0,3.0,0.621050593362421,0,10.0,0.2666084768276469,0,0.0,1.0,0,3.0,0.9315190027124624,0,0.0,0.7521243546420783,0,0.0,0.912185933737528
592.0,4,44.0,0.8979591836734694,8.252693589203036,49,309.0,6.306122448979592,0.0,0.0,4,67.0,1.0,6.795580957722024,3.526315789473684,3.526315789473684,19,3,66.0,0.3828961514303593,0,0.0,0.8714121476797096,0,0.0,0.8555937926855702,0,0.0,0.6939951957326376,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0033140207954515,0,0.0,1.0
600.0,10,99.0,2.152173913043478,7.782535896413146,46,351.0,7.630434782608695,42.0,0.9130434782608696,9,126.0,59.0,6.744557481666136,5.25,5.25,24,9,124.0,0.4413936361157644,0,0.0,0.4930549963435028,0,0.0,0.932011585634848,0,0.0,0.6631400021310135,0,0.0,1.0,0,2.0,0.9916730252811344,0,0.0,0.913632484400878,0,0.0,1.0
608.0,3,35.0,0.8333333333333334,8.267370986276365,42,325.0,7.738095238095238,0.0,0.0,3,71.0,0.0,7.872683390044792,3.380952380952381,3.380952380952381,21,3,71.0,0.4683618296738542,0,0.0,0.6606214584368275,0,0.0,0.8831295724682257,0,0.0,0.9334326977073396,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9453648587697606,0,0.0,1.0
616.0,4,59.0,1.2291666666666667,9.60595523827305,48,335.0,6.979166666666667,10.0,0.2083333333333333,4,70.0,0.0,9.018309274906509,3.888888888888889,3.888888888888889,18,4,70.0,0.5830376907114753,0,0.0,0.8675610050142679,0,0.0,0.8760159275592491,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
624.0,5,85.0,1.8085106382978724,8.781461074839767,47,246.0,5.23404255319149,0.0,0.0,5,99.0,29.0,8.672565832162388,3.96,3.96,25,4,94.0,0.6694657134596177,1,2.0,0.3647282807950479,0,0.0,0.6232457728051888,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9856309353388246,0,0.0,1.0,0,0.0,1.0
632.0,7,28.0,0.6363636363636364,7.696393495596888,44,218.0,4.954545454545454,0.0,0.0,6,66.0,0.0,7.402710838142989,2.5384615384615383,2.5384615384615383,26,2,39.0,0.633464698446012,3,20.0,0.3018303425321606,0,0.0,0.9819612339111252,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4346925596582192,0,0.0,1.0,0,0.0,1.0
640.0,7,33.0,0.66,8.525198481790826,50,244.0,4.88,26.0,0.52,6,46.0,0.0,8.064112362576138,1.6428571428571428,1.6428571428571428,28,4,36.0,0.6138568332453657,1,0.0,0.4616684200105668,0,0.0,0.9457435822591564,0,0.0,0.8167632066116836,0,0.0,1.0,1,10.0,0.0,0,0.0,0.9557605258443248,0,0.0,1.0
648.0,6,53.0,1.03921568627451,9.7818672326132,51,200.0,3.92156862745098,0.0,0.0,5,66.0,20.0,10.027663222657946,2.2758620689655173,2.2758620689655173,29,4,64.0,0.7006106272133565,0,0.0,0.9475839064084428,1,2.0,0.4892735150875593,0,0.0,0.8650465446107058,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,7,81.0,1.588235294117647,8.658349366898761,51,214.0,4.196078431372549,14.0,0.2745098039215686,7,94.0,28.0,7.489332630580788,3.1333333333333333,3.1333333333333333,30,5,90.0,0.6001901279290455,1,3.0,0.2289958466208002,1,1.0,0.002149925695942,0,0.0,0.8409719559249017,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,3,8.0,0.1538461538461538,7.87947355400618,52,189.0,3.6346153846153846,0.0,0.0,3,38.0,0.0,7.017258082851767,1.3103448275862069,1.3103448275862069,29,3,38.0,0.4476508754993002,0,0.0,0.6215068214723174,0,0.0,1.0,0,0.0,0.8681227974412499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,11,59.0,1.0535714285714286,8.590400127710899,56,240.0,4.285714285714286,51.0,0.9107142857142856,11,67.0,29.0,6.199742904091012,2.2333333333333334,2.2333333333333334,30,9,61.0,0.4198098110937434,1,2.0,0.5289123595035836,0,0.0,1.0,1,4.0,0.4508521535368398,0,0.0,0.6006436543535001,0,0.0,1.0,0,0.0,0.1959615151781727,0,0.0,1.0
680.0,12,42.0,0.7924528301886793,7.021690669803551,53,207.0,3.9056603773584895,0.0,0.0,11,105.0,38.0,4.135711375425261,3.5,3.5,30,4,75.0,0.2982872806923531,5,23.0,0.1396151036381725,0,0.0,1.0,1,7.0,0.6907306995682233,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,5,24.0,0.4528301886792453,7.849845418257861,53,245.0,4.622641509433962,38.0,0.7169811320754716,5,84.0,0.0,6.87736743456998,2.7096774193548385,2.7096774193548385,31,4,82.0,0.3621165363034085,1,0.0,0.5612845720641946,0,0.0,0.8041195075881622,0,0.0,0.9936586286705528,0,0.0,1.0,0,2.0,0.9213276405635378,0,0.0,1.0,0,0.0,1.0
696.0,5,13.0,0.2549019607843137,7.875105710380274,51,220.0,4.313725490196078,0.0,0.0,5,77.0,0.0,6.911162164249509,2.40625,2.40625,32,4,72.0,0.456941584668146,0,0.0,0.8144187080810339,0,0.0,0.504652743010553,0,0.0,0.0130375908109702,0,0.0,1.0,1,5.0,0.4192614586437472,0,0.0,1.0,0,0.0,1.0
704.0,15,79.0,1.6122448979591837,6.812112417200959,49,243.0,4.959183673469388,23.0,0.4693877551020408,15,130.0,53.0,4.624085822622439,3.939393939393939,3.939393939393939,33,9,105.0,0.282526228800718,2,2.0,0.5107192893913252,3,18.0,0.2253178231969007,0,0.0,1.0,0,0.0,0.9915813610929868,1,5.0,1.4908181759472269e-05,0,0.0,0.9595713953489786,0,0.0,1.0
712.0,14,83.0,1.6938775510204085,6.007447555440601,49,302.0,6.163265306122449,59.0,1.2040816326530612,14,164.0,34.0,4.058414245402489,4.823529411764706,4.823529411764706,34,9,127.0,0.2102371786196266,3,20.0,0.4932429654658995,0,12.0,0.3813287682427914,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9027672191281276,2,2.0,0.0004739195318817,0,0.0,1.0
720.0,10,91.0,1.8571428571428568,6.899975652692334,49,359.0,7.326530612244898,57.0,1.163265306122449,10,168.0,4.0,4.855924408924039,5.25,5.25,32,5,110.0,0.294819362044681,5,55.0,0.462574165774342,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8538120437095607,0,0.0,1.0
728.0,15,158.0,2.981132075471698,6.626119415037501,53,382.0,7.20754716981132,23.0,0.4339622641509434,13,213.0,45.0,4.351841281475164,6.65625,6.65625,32,4,106.0,0.4266944930848342,8,107.0,0.3196522878282396,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,17,259.0,4.625,6.23159561366345,56,392.0,7.0,10.0,0.1785714285714285,16,307.0,94.0,5.028970985172253,7.487804878048781,7.487804878048781,41,6,129.0,0.3723373220011001,10,175.0,0.3527667667137831,0,0.0,0.8982912106600063,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8885837137958466,0,0.0,1.0,0,0.0,1.0
744.0,18,371.0,6.396551724137931,5.362699536095214,58,486.0,8.379310344827585,94.0,1.6206896551724137,18,408.0,101.0,4.288109844041267,9.272727272727272,9.272727272727272,44,7,152.0,0.3101405928098228,11,256.0,0.3342777946250587,0,0.0,0.9177418391140966,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4561581917573988,0,0.0,1.0,0,0.0,1.0
752.0,19,501.0,7.828125,6.586793442342932,64,609.0,9.515625,123.0,1.921875,19,521.0,113.0,5.616109089516361,10.63265306122449,10.63265306122449,49,6,163.0,0.4599785944873294,13,357.0,0.2997315285527854,0,0.0,0.6383978485006746,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5220591945131215,0,1.0,0.9108042504948762,0,0.0,1.0
760.0,9,63.0,0.9,7.034512059785035,70,687.0,9.814285714285717,78.0,1.1142857142857143,8,269.0,0.0,6.236661151831356,6.113636363636363,6.113636363636363,44,4,27.0,0.5202807676563388,4,242.0,0.3607473862417461,0,0.0,0.9410557694009802,0,0.0,1.0,0,0.0,1.0,0,0.0,0.99282583876382,0,0.0,0.8271084295367923,0,0.0,1.0
768.0,8,60.0,0.821917808219178,8.60936462214026,73,724.0,9.917808219178085,37.0,0.5068493150684932,8,112.0,0.0,8.10632872493367,2.333333333333333,2.333333333333333,48,8,85.0,0.5536598218390689,0,27.0,0.7490531290035998,0,0.0,0.510155177592591,0,0.0,0.7782252567506525,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,16,80.0,1.1428571428571428,6.55930666919373,70,677.0,9.67142857142857,0.0,0.0,15,156.0,44.0,5.83405318229155,3.0588235294117645,3.0588235294117645,51,9,128.0,0.433012954443807,6,28.0,0.4256061670264447,0,0.0,1.0,0,0.0,0.9568804184789704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,20,124.0,1.631578947368421,5.14104151384106,76,828.0,10.894736842105264,151.0,1.986842105263158,20,277.0,121.0,3.341072198213744,5.326923076923077,5.326923076923077,52,9,180.0,0.2241168497440397,10,93.0,0.2301727117793741,0,0.0,0.900284879349841,1,4.0,0.4763647229783068,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,15,40.0,0.4705882352941176,5.5934437285988095,85,935.0,11.0,107.0,1.258823529411765,13,245.0,0.0,3.746262711611028,5.0,5.0,49,11,198.0,0.2024240540833455,1,44.0,0.3979968005386955,0,0.0,0.9269132440579636,1,3.0,0.6044060442600211,0,0.0,0.2315977762976254,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,8,39.0,0.4534883720930232,7.108676144054316,86,857.0,9.965116279069768,0.0,0.0,8,275.0,30.0,5.280891282767284,5.288461538461538,5.288461538461538,52,4,245.0,0.3832314840074313,4,27.0,0.3884391070187973,0,0.0,0.8882084408341191,0,3.0,0.6132495340448342,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,12,80.0,0.9195402298850576,6.979690319143915,87,834.0,9.586206896551724,0.0,0.0,11,286.0,11.0,5.351765033865667,5.2,5.2,55,8,267.0,0.3508363393740909,1,0.0,0.6263084550150328,1,2.0,0.5985041199046441,1,17.0,0.4706005671603631,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9961749180463516,0,0.0,1.0
816.0,20,102.0,1.1724137931034482,5.6823676122500455,87,732.0,8.413793103448276,0.0,0.0,19,354.0,68.0,4.058857572132615,5.9,5.9,60,13,311.0,0.2331777110551888,4,16.0,0.5002863819952785,1,10.0,0.7173347512198675,0,13.0,0.4333713298172166,0,0.0,1.0,0,0.0,1.0,1,4.0,3.743839309062422e-05,0,0.0,1.0
824.0,19,105.0,1.1538461538461535,5.922842758497895,91,651.0,7.153846153846154,0.0,0.0,19,331.0,0.0,4.444655632745084,5.706896551724138,5.706896551724138,58,14,319.0,0.2635712693176064,5,10.0,0.4106041858900523,0,0.0,0.9138040683252764,0,2.0,0.7658767941642546,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,22,192.0,2.0,6.348869805420005,96,795.0,8.28125,144.0,1.5,21,371.0,40.0,4.7652891025753785,6.183333333333334,6.183333333333334,60,13,318.0,0.3326444332744015,7,48.0,0.354106269164342,1,2.0,0.5968596396743845,0,0.0,1.0,0,3.0,0.9932125756555088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,19,239.0,2.414141414141414,5.8578011682968985,99,782.0,7.898989898989899,0.0,0.0,19,430.0,59.0,3.9708647571926297,6.615384615384615,6.615384615384615,65,14,350.0,0.2337112799190482,5,75.0,0.3971691594103512,0,5.0,0.8134187655982487,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,23,357.0,3.606060606060606,6.462110502786814,99,802.0,8.1010101010101,20.0,0.202020202020202,23,496.0,66.0,4.810921720666812,7.294117647058823,7.294117647058823,68,19,437.0,0.2674296098793303,4,52.0,0.3576471753865894,0,4.0,0.8123532277768397,0,3.0,0.799129559360999,0,0.0,0.9314154869534684,0,0.0,0.9220192553749936,0,0.0,1.0,0,0.0,1.0
856.0,27,554.0,5.653061224489796,6.42891638809698,98,909.0,9.275510204081632,107.0,1.0918367346938775,27,650.0,154.0,4.513456166053027,10.0,10.0,65,21,583.0,0.2539533474144443,5,63.0,0.3826876527210677,0,0.0,0.9353137210478176,0,0.0,0.4293060082682499,0,0.0,0.9272919778243152,0,0.0,1.0,1,4.0,0.0003640045755085,0,0.0,1.0
864.0,23,250.0,2.631578947368421,6.1021117676325805,95,1045.0,11.0,136.0,1.431578947368421,22,566.0,0.0,4.580919762988473,8.984126984126984,8.984126984126984,63,17,540.0,0.2776271303114461,1,8.0,0.5665270234661568,3,10.0,0.4225842079401945,0,3.0,0.6198633023478889,1,5.0,2.293787517583204e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,23,127.0,1.4597701149425288,6.1952449962661325,87,1034.0,11.885057471264368,0.0,0.0,21,509.0,47.0,4.535884683690528,9.089285714285714,9.089285714285714,56,17,477.0,0.2299459026216842,2,27.0,0.6922290278292679,2,5.0,0.6034036307865017,0,0.0,0.8967992766844246,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,17,88.0,1.011494252873563,5.590691682907186,87,1063.0,12.218390804597702,29.0,0.3333333333333333,17,579.0,70.0,3.385272688751833,10.339285714285714,10.339285714285714,56,14,544.0,0.1583644123691094,2,24.0,0.5721726004530879,1,11.0,0.5232298766768849,0,0.0,0.5609399671716033,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8918365039519853,0,0.0,1.0
904.0,19,135.0,1.5,5.656259999401919,90,1109.0,12.322222222222225,46.0,0.5111111111111111,19,634.0,55.0,3.4727368624681474,11.12280701754386,11.12280701754386,57,15,592.0,0.1412230010536344,2,28.0,0.4603112455526953,1,4.0,0.5915306211791221,1,10.0,0.5072207226990889,0,0.0,0.5425951350447175,0,0.0,1.0,0,0.0,0.9703377540943204,0,0.0,1.0
912.0,16,108.0,1.1612903225806452,5.921991845340214,93,1098.0,11.806451612903226,0.0,0.0,16,618.0,0.0,3.786248271265048,10.131147540983608,10.131147540983608,61,8,525.0,0.180517572532483,5,64.0,0.3231464754414483,0,3.0,0.8738235440685185,2,20.0,0.2809814075537996,1,6.0,0.2093251820730053,0,0.0,0.9269714861538524,0,0.0,0.3189847536132957,0,0.0,1.0
920.0,14,53.0,0.5578947368421052,6.225039186244833,95,1146.0,12.06315789473684,48.0,0.5052631578947369,13,587.0,0.0,4.5616288608648805,10.120689655172416,10.120689655172416,58,11,539.0,0.1577088509586157,1,25.0,0.6514425460391406,1,4.0,0.5960724078341745,0,4.0,0.6953111228360166,0,15.0,0.6260348869465009,0,0.0,0.981217336956347,0,0.0,0.0927277698782107,0,0.0,1.0
928.0,15,108.0,1.11340206185567,6.796580792031146,97,1054.0,10.8659793814433,0.0,0.0,15,520.0,0.0,4.373011821421286,9.285714285714286,9.285714285714286,56,11,492.0,0.2006828680870051,2,13.0,0.5257601406575865,0,6.0,0.7701544991997782,2,9.0,5.529603219877757e-05,0,0.0,1.0,0,0.0,0.8850642766592376,0,0.0,1.0,0,0.0,1.0
936.0,13,84.0,0.9438202247191012,6.68438835212055,89,1036.0,11.640449438202246,0.0,0.0,13,474.0,0.0,4.881424753546652,8.618181818181819,8.618181818181819,55,4,375.0,0.2672682822156197,7,62.0,0.3944843389034501,0,9.0,0.9036299580873852,2,28.0,0.4750381254096096,0,0.0,1.0,0,0.0,0.98202067911762,0,0.0,0.9317689166321363,0,0.0,1.0
944.0,22,160.0,1.7582417582417582,5.491073753102904,91,1069.0,11.747252747252746,33.0,0.3626373626373626,22,437.0,0.0,3.2746745407075517,7.5344827586206895,7.5344827586206895,58,8,297.0,0.2230959133338816,12,119.0,0.2434979298786349,0,12.0,0.5044085793830619,1,7.0,0.4163744491063588,0,0.0,1.0,1,2.0,0.0003456072490116,0,0.0,1.0,0,0.0,1.0
952.0,13,84.0,0.9130434782608696,6.650661759470979,92,1048.0,11.391304347826088,0.0,0.0,12,373.0,0.0,5.44083486779884,7.173076923076923,7.173076923076923,52,8,289.0,0.3795173962528469,2,61.0,0.3085567697479426,1,11.0,0.7197523901149369,0,2.0,0.9738530194758894,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
960.0,19,111.0,1.088235294117647,6.845874979929367,102,928.0,9.098039215686274,0.0,0.0,18,349.0,0.0,5.692859592341074,5.132352941176471,5.132352941176471,68,8,248.0,0.3813264701351284,5,55.0,0.5289139483919456,2,20.0,0.6478574583186651,1,6.0,0.3292695383395584,1,2.0,0.2280935139223397,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
968.0,13,65.0,0.6310679611650486,7.254575102885545,103,900.0,8.737864077669903,0.0,0.0,13,323.0,0.0,6.577003547396904,4.424657534246576,4.424657534246576,73,7,251.0,0.4826021702147601,1,20.0,0.5957152279473609,5,48.0,0.5399591986186303,0,0.0,0.7125547517685896,0,2.0,0.359440684060358,0,2.0,0.9847655924408358,0,0.0,1.0,0,0.0,1.0
976.0,14,74.0,0.7047619047619048,6.81374041377015,105,962.0,9.16190476190476,62.0,0.5904761904761905,14,249.0,0.0,5.603998214466316,3.557142857142857,3.557142857142857,70,8,185.0,0.3596814763348122,5,29.0,0.4609479184965818,0,27.0,0.676189397128975,0,0.0,0.6997074809599284,0,0.0,1.0,1,5.0,0.495283617124329,0,3.0,0.9819476899959804,0,0.0,1.0
984.0,17,57.0,0.5816326530612245,5.7325255212717785,98,958.0,9.775510204081632,0.0,0.0,16,265.0,16.0,3.92731287195283,4.274193548387097,4.274193548387097,62,7,183.0,0.3114886324952668,2,23.0,0.3735329841317394,5,45.0,0.3230098190564792,1,3.0,0.3732729628808498,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
992.0,16,98.0,1.0,6.00970960053583,98,1014.0,10.346938775510203,56.0,0.5714285714285714,15,304.0,39.0,4.609724206057167,5.241379310344827,5.241379310344827,58,9,190.0,0.3011871636062875,3,43.0,0.5738608848544209,2,48.0,0.4446707871564588,0,0.0,0.6462499057393725,0,0.0,1.0,1,23.0,0.4492744910581244,0,0.0,1.0,0,0.0,1.0
1000.0,23,190.0,2.065217391304348,5.717816523349298,92,1024.0,11.130434782608695,10.0,0.108695652173913,22,392.0,88.0,3.566198464328296,7.127272727272727,7.127272727272727,55,16,257.0,0.1787703955343789,3,68.0,0.6271572595443354,1,35.0,0.4288787312424206,0,0.0,1.0,0,0.0,1.0,2,32.0,0.3130395600397747,0,0.0,1.0,0,0.0,1.0
1008.0,21,137.0,1.4421052631578948,6.594725600191963,95,1182.0,12.442105263157895,158.0,1.6631578947368422,21,386.0,0.0,3.968783937838842,7.72,7.72,50,14,305.0,0.2574505521127905,2,19.0,0.6158313249423726,5,59.0,0.2408764602142881,0,0.0,0.901689220419144,0,0.0,1.0,0,3.0,0.4887940145401215,0,0.0,1.0,0,0.0,1.0
1016.0,15,72.0,0.8,6.89146537241067,90,1243.0,13.811111111111112,61.0,0.6777777777777778,15,432.0,46.0,5.556101016050458,7.714285714285714,7.714285714285714,56,13,345.0,0.2945615515827284,0,12.0,0.8245127763880226,1,59.0,0.6010262526661445,0,0.0,0.634617756408618,0,0.0,1.0,1,9.0,0.4483373922568192,0,7.0,0.8666614971773225,0,0.0,1.0
1024.0,16,57.0,0.6129032258064516,6.935092671023813,93,1246.0,13.397849462365592,3.0,0.032258064516129,14,407.0,0.0,4.604651748008231,8.479166666666666,8.479166666666666,48,9,342.0,0.2800488498318681,0,12.0,0.9365819500769909,3,42.0,0.304529163275574,2,11.0,0.4703296649009448,0,0.0,1.0,0,0.0,0.6040438311920072,0,0.0,0.9258386037350456,0,0.0,1.0
1032.0,14,79.0,0.8494623655913979,8.065144713482077,93,1197.0,12.870967741935484,0.0,0.0,12,281.0,0.0,5.915578960634297,6.690476190476191,6.690476190476191,42,10,239.0,0.3605715674833005,0,5.0,0.8992140395544144,0,24.0,0.5202517834100414,1,4.0,0.6496310936708621,0,0.0,1.0,0,2.0,0.954821287206774,1,7.0,0.5768439644269349,0,0.0,1.0
1040.0,16,94.0,1.0217391304347827,7.54872617851921,92,1178.0,12.804347826086955,0.0,0.0,14,332.0,51.0,5.733296514827988,7.0638297872340425,7.0638297872340425,47,10,280.0,0.417654727540514,0,8.0,0.9289539135529232,4,39.0,0.4653818475722749,0,3.0,0.5722723534202019,0,0.0,1.0,0,2.0,0.6067775495555754,0,0.0,0.3088316613575508,0,0.0,1.0
1048.0,7,46.0,0.5111111111111111,7.154748098632495,90,1014.0,11.266666666666667,0.0,0.0,6,332.0,0.0,6.483160379090716,6.916666666666667,6.916666666666667,48,5,307.0,0.4236630818101537,1,5.0,0.4936746830875219,0,18.0,0.5866334242884924,0,2.0,0.961771625265926,0,0.0,0.9408368106910407,0,0.0,0.7825379557184768,0,0.0,1.0,0,0.0,1.0
1056.0,14,87.0,0.90625,6.917716483119837,96,906.0,9.4375,0.0,0.0,11,370.0,38.0,6.054512946912698,6.851851851851852,6.851851851851852,54,8,345.0,0.3186748728011482,1,11.0,0.644510981385126,1,10.0,0.789674977540421,0,2.0,0.6285084191888844,0,0.0,1.0,1,2.0,0.4563790561044374,0,0.0,0.7745423495709212,0,0.0,1.0
1064.0,8,103.0,1.03,7.757208096892113,100,906.0,9.06,0.0,0.0,7,346.0,0.0,7.109772330483936,6.407407407407407,6.407407407407407,54,4,313.0,0.4533045460001428,0,4.0,0.9338783880790656,0,6.0,0.8754737728603447,2,21.0,0.5673320195682324,0,0.0,1.0,1,2.0,0.2682963119882239,0,0.0,1.0,0,0.0,1.0
1072.0,8,145.0,1.4215686274509804,6.833512314673014,102,898.0,8.803921568627452,0.0,0.0,8,331.0,0.0,5.773217576559025,6.0181818181818185,6.0181818181818185,55,3,276.0,0.3808804015498893,1,2.0,0.608170648588857,2,11.0,0.5386883045174096,2,36.0,0.483094762875832,0,3.0,0.9620384089932504,0,0.0,1.0,0,3.0,0.9271768414167386,0,0.0,1.0
1080.0,12,73.0,0.7087378640776699,6.804942403336034,103,756.0,7.339805825242719,0.0,0.0,10,236.0,0.0,6.243836686498061,3.933333333333333,3.933333333333333,60,4,164.0,0.4140729819826376,2,15.0,0.5662185535972217,2,9.0,0.4886289168775187,2,45.0,0.5360301381471292,0,0.0,0.9086393627890736,0,0.0,1.0,0,3.0,0.91687014106818,0,0.0,1.0
1088.0,12,55.0,0.514018691588785,6.454655345469568,107,770.0,7.196261682242991,14.0,0.1308411214953271,10,220.0,0.0,5.548002418436114,3.6666666666666665,3.6666666666666665,60,4,166.0,0.3932723957977677,2,37.0,0.6139134030247022,0,3.0,0.5601807971398699,3,7.0,0.103693876958201,0,0.0,0.9216661625877844,0,4.0,0.5934402064156621,1,3.0,1.1209925479990069e-05,0,0.0,1.0
1096.0,7,69.0,0.6160714285714286,6.584688750813245,112,792.0,7.071428571428571,22.0,0.1964285714285714,7,209.0,0.0,5.766205523385877,3.4262295081967213,3.4262295081967213,61,1,127.0,0.4062099529373121,3,58.0,0.602153833313407,2,10.0,0.587718472499999,0,3.0,0.3626854130638165,0,0.0,0.4982754045403489,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0
1104.0,16,142.0,1.2566371681415929,6.43749615813118,113,823.0,7.283185840707965,31.0,0.2743362831858407,12,265.0,56.0,4.626445881619076,4.416666666666667,4.416666666666667,60,3,133.0,0.3138016180773864,5,92.0,0.4210241963556081,4,40.0,0.446931075312835,0,0.0,0.9574140691731154,0,0.0,0.7634452898958266,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,8,71.0,0.6454545454545455,6.512358917405775,110,828.0,7.527272727272727,5.0,0.0454545454545454,8,197.0,0.0,4.489469967070377,3.581818181818182,3.581818181818182,55,5,102.0,0.3046755493582529,2,55.0,0.6287834396553837,1,38.0,0.2344716800363969,0,2.0,0.9591173638436796,0,0.0,0.9320079218485712,0,0.0,0.8571909942040391,0,0.0,1.0,0,0.0,1.0
1120.0,6,37.0,0.3523809523809524,7.2024454157165545,105,839.0,7.9904761904761905,11.0,0.1047619047619047,6,125.0,0.0,5.2473022098232605,2.450980392156863,2.450980392156863,51,4,78.0,0.3232636748969882,0,6.0,0.8992262057258711,2,21.0,0.3713425413455725,0,20.0,0.8206279175681266,0,0.0,1.0,0,0.0,0.9112214527046888,0,0.0,1.0,0,0.0,1.0
1128.0,6,57.0,0.6263736263736264,6.710505814093605,91,654.0,7.186813186813187,0.0,0.0,6,120.0,0.0,5.273146804363657,2.4,2.4,50,3,77.0,0.3624187215865964,0,6.0,0.8740986275753612,2,37.0,0.0930533300486193,0,0.0,0.9226594074311965,1,0.0,0.0,0,0.0,0.9296763635614608,0,0.0,0.5089781977638476,0,0.0,1.0
1136.0,15,95.0,1.0674157303370786,6.000115593934135,89,622.0,6.98876404494382,0.0,0.0,15,171.0,51.0,4.010322474682521,3.1666666666666665,3.1666666666666665,54,8,89.0,0.240664292746193,2,18.0,0.7275741737361717,2,50.0,0.3844073522310784,1,2.0,0.0003638771161213,0,0.0,1.0,1,2.0,0.4268626281524054,1,10.0,0.5938393422498766,0,0.0,1.0
