step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
584.0,29,195.0,2.91044776119403,4.64997952059629,67,902.0,13.462686567164178,0.0,0.0,29,227.0,78.0,1.9692453448252376,5.159090909090909,5.159090909090909,44,18,142.0,0.0655030995824905,6,27.0,0.1686605695681698,0,6.0,0.5328647971528508,1,12.0,0.3816834023821691,0,0.0,1.0,0,0.0,1.0,4,37.0,0.0709343821531178,0,3.0,0.9350607367253876
592.0,20,229.0,3.634920634920635,4.651031199580203,63,1046.0,16.603174603174605,144.0,2.2857142857142856,20,320.0,93.0,2.3328491523608434,8.421052631578947,8.421052631578947,38,13,206.0,0.0420723565516308,6,72.0,0.3049414132301654,0,3.0,0.94118716721476,1,11.0,0.3374743270749755,0,3.0,0.6693288905284377,0,0.0,1.0,0,25.0,0.1616079501285092,0,0.0,1.0
600.0,12,60.0,0.9523809523809524,5.72273670850467,63,1130.0,17.936507936507937,84.0,1.3333333333333333,12,275.0,0.0,2.49521449894024,8.870967741935484,8.870967741935484,31,9,225.0,0.1046611701306046,1,33.0,0.2858543912361577,0,7.0,0.4672829591148207,1,2.0,0.3347757750410342,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
608.0,10,69.0,1.0454545454545454,7.390550588497399,66,1226.0,18.57575757575757,96.0,1.4545454545454546,10,292.0,17.0,6.348769331078076,8.342857142857143,8.342857142857143,35,7,243.0,0.4447072512212981,0,4.0,0.7027351256152927,1,15.0,0.4277189903143555,1,10.0,0.4863275788097142,0,0.0,1.0,0,4.0,0.5259933984988728,1,16.0,0.0,0,0.0,1.0
616.0,11,97.0,1.5396825396825398,6.866845074455844,63,1007.0,15.984126984126984,0.0,0.0,11,275.0,0.0,5.7671320453237,7.857142857142857,7.857142857142857,35,6,197.0,0.4620353117454358,1,2.0,0.4614747674313332,1,23.0,0.4770393124273704,1,18.0,0.0,0,0.0,1.0,1,11.0,0.0,1,24.0,0.0,0,0.0,1.0
624.0,12,130.0,2.1311475409836067,7.649444791065016,61,929.0,15.229508196721312,0.0,0.0,11,222.0,0.0,6.163473471806203,7.161290322580645,7.161290322580645,31,6,164.0,0.502799934748014,4,25.0,0.2172734844381586,0,4.0,0.939143862833673,1,26.0,0.0,0,0.0,1.0,0,3.0,0.8821591871242717,0,0.0,1.0,0,0.0,1.0
632.0,18,208.0,3.586206896551724,6.570219209197084,58,812.0,14.0,0.0,0.0,17,298.0,76.0,5.343250705142353,7.842105263157895,7.842105263157895,38,10,227.0,0.4343123708813157,6,65.0,0.1804550540784761,0,4.0,0.8537310880755601,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6372404437929391,0,0.0,0.9356709152962644,0,0.0,1.0
640.0,11,62.0,1.0163934426229508,7.322507324265833,61,848.0,13.901639344262296,36.0,0.5901639344262295,10,216.0,0.0,6.282372170937121,5.684210526315789,5.684210526315789,38,6,182.0,0.4897367161267491,1,21.0,0.4193909850768959,0,4.0,0.9758078861706424,0,0.0,0.9494734301321242,0,0.0,1.0,3,9.0,0.0013984810457711,0,0.0,0.9102877370403776,0,0.0,1.0
648.0,7,99.0,1.6229508196721312,8.980025327443188,61,844.0,13.836065573770492,0.0,0.0,7,135.0,0.0,8.421029692634622,3.375,3.375,40,3,93.0,0.6497088749070389,0,0.0,0.943004611429421,0,4.0,0.9462993324099004,1,5.0,0.2651404850819779,0,0.0,1.0,3,33.0,0.0,0,0.0,1.0,0,0.0,1.0
656.0,12,96.0,1.5483870967741935,7.241818898661594,62,650.0,10.483870967741936,0.0,0.0,12,129.0,0.0,6.290670569376318,2.9318181818181817,2.9318181818181817,44,5,39.0,0.531759707417006,0,0.0,0.4443462591869236,0,7.0,0.9020419090813452,4,26.0,0.1582505785777022,0,0.0,1.0,3,57.0,0.0,0,0.0,1.0,0,0.0,1.0
664.0,18,174.0,2.636363636363636,6.750921969905215,66,688.0,10.424242424242424,38.0,0.5757575757575758,18,223.0,94.0,4.52775366903732,5.309523809523809,5.309523809523809,42,12,96.0,0.3651270930142561,0,0.0,0.4535664899877248,1,11.0,0.440060276443333,2,35.0,0.3220641336701616,0,0.0,1.0,3,81.0,0.0,0,0.0,1.0,0,0.0,1.0
672.0,22,232.0,3.6825396825396814,6.3605151167765,63,656.0,10.412698412698411,0.0,0.0,22,289.0,66.0,3.813417363453263,7.225,7.225,40,15,159.0,0.2798185064724041,2,9.0,0.4073566116524539,1,8.0,7.3369224990314e-05,1,8.0,0.3420311484008355,0,0.0,1.0,3,105.0,0.0,0,0.0,1.0,0,0.0,1.0
680.0,12,68.0,1.1147540983606556,6.823763912272106,61,751.0,12.311475409836063,95.0,1.5573770491803278,12,224.0,0.0,4.269559651014423,6.054054054054054,6.054054054054054,37,6,154.0,0.3556444452471257,1,1.0,0.3814852571033502,1,16.0,0.0,3,15.0,0.2411295596566115,1,0.0,0.0,0,38.0,0.5798270433911938,0,0.0,1.0,0,0.0,1.0
688.0,6,40.0,0.625,8.365756376600453,64,760.0,11.875,9.0,0.140625,5,174.0,0.0,6.4373886241553535,4.578947368421052,4.578947368421052,38,2,146.0,0.4579894819294151,1,0.0,0.6270074297807505,0,0.0,1.0,1,22.0,0.227720410243389,1,2.0,0.0012159863145851,0,0.0,1.0,0,4.0,0.9509472566301308,0,0.0,1.0
696.0,6,57.0,0.9661016949152542,7.706004442312603,59,572.0,9.694915254237287,0.0,0.0,6,143.0,0.0,5.8902706791675925,3.9722222222222223,3.9722222222222223,36,4,132.0,0.391958160189212,0,0.0,0.7177485991976588,0,0.0,0.6538704098042825,1,4.0,0.250136828116591,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0001650091149821,0,0.0,1.0
704.0,9,27.0,0.4576271186440678,7.285014676380175,59,599.0,10.152542372881356,27.0,0.4576271186440678,9,117.0,0.0,5.381375881731593,3.4411764705882355,3.4411764705882355,34,5,99.0,0.3609424270698169,3,6.0,0.3167293792778257,0,3.0,0.7387024396860647,1,9.0,0.0,0,0.0,1.0,0,0.0,0.956959833730444,0,0.0,1.0,0,0.0,1.0
712.0,10,27.0,0.4576271186440678,7.079456987329322,59,582.0,9.864406779661016,0.0,0.0,9,134.0,17.0,5.205860827023655,3.526315789473684,3.526315789473684,38,7,122.0,0.2360268459413941,1,0.0,0.6922371790535389,0,5.0,0.9295679822830554,0,3.0,0.8241374812933999,0,0.0,1.0,0,4.0,0.7712498405673487,1,0.0,0.0,0,0.0,1.0
720.0,9,72.0,1.2857142857142858,7.0448580791028,56,500.0,8.928571428571429,0.0,0.0,9,159.0,25.0,5.590053080285981,3.8780487804878048,3.8780487804878048,41,6,145.0,0.329772289652976,1,2.0,0.7004196898557272,0,1.0,0.9303889519644266,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0012853914809853,0,0.0,0.91294099866832,0,0.0,1.0
728.0,13,40.0,0.6666666666666666,5.73552789265494,60,473.0,7.883333333333334,0.0,0.0,11,134.0,0.0,3.723914431755762,3.526315789473684,3.526315789473684,38,4,107.0,0.277884341935697,4,18.0,0.4109142378731058,3,9.0,5.145019096941105e-05,0,0.0,1.0,0,0.0,0.5125027482535671,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,15,97.0,1.515625,7.014241395592461,64,493.0,7.703125,20.0,0.3125,14,171.0,37.0,4.8285263557369404,4.5,4.5,38,11,139.0,0.207939755995975,1,0.0,0.628573229715853,2,25.0,0.4726584708045517,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8691742679637242,0,0.0,1.0
744.0,13,116.0,1.7846153846153847,7.334549479893096,65,506.0,7.784615384615384,13.0,0.2,13,209.0,38.0,5.74635962941616,4.976190476190476,4.976190476190476,42,11,168.0,0.3547767268012085,0,0.0,0.8722010069891075,2,41.0,0.2450638570671236,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7096789448764124,0,0.0,1.0,0,0.0,1.0
752.0,9,49.0,0.7313432835820896,7.693133033016917,67,552.0,8.238805970149254,46.0,0.6865671641791045,9,153.0,0.0,6.771650841799998,3.3260869565217392,3.3260869565217392,46,8,141.0,0.4283148596876275,1,4.0,0.6605404738967262,0,5.0,0.680751751181797,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9327305847904992,0,0.0,1.0,0,0.0,1.0
760.0,13,57.0,0.8142857142857143,6.374760766161674,70,466.0,6.6571428571428575,0.0,0.0,13,181.0,28.0,5.511806983431691,3.480769230769231,3.480769230769231,52,10,147.0,0.3434598513161488,1,16.0,0.6342715396800364,2,15.0,0.4713545103936106,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4668604261600717,0,0.0,0.9284164337322628,0,0.0,1.0
768.0,6,37.0,0.5,6.9670140727643295,74,491.0,6.635135135135135,25.0,0.3378378378378378,5,184.0,3.0,6.008812040031238,4.0,4.0,46,2,143.0,0.3513287853010233,3,41.0,0.6473629199804287,0,0.0,0.9670888880749722,0,0.0,0.748569712747568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,18,99.0,1.375,5.791273075904318,72,507.0,7.041666666666667,16.0,0.2222222222222222,18,242.0,58.0,4.466189325738563,4.745098039215686,4.745098039215686,51,8,156.0,0.2555012337640118,8,81.0,0.4695597997051449,1,0.0,0.0,1,2.0,0.6265909008790602,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8113315435458551,0,0.0,1.0
784.0,10,85.0,1.148648648648649,6.80557768817105,74,548.0,7.405405405405405,41.0,0.5540540540540541,10,205.0,0.0,5.137290677166655,4.456521739130435,4.456521739130435,46,7,160.0,0.2930907984162038,1,32.0,0.5975057633170544,0,0.0,0.940796575455711,2,13.0,0.3203062117094581,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,12,47.0,0.5949367088607594,6.777088922094744,79,547.0,6.924050632911392,0.0,0.0,10,140.0,0.0,5.593715094410743,2.9166666666666665,2.9166666666666665,48,6,96.0,0.3850732558523067,2,15.0,0.6081457706248721,0,0.0,0.9381184292731906,2,29.0,0.4821793769123494,0,0.0,0.2683473938749343,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,9,19.0,0.2375,6.885431909495535,80,530.0,6.625,0.0,0.0,9,122.0,0.0,5.469686719706355,2.392156862745098,2.392156862745098,51,5,92.0,0.3715784566038353,4,19.0,0.515862358309755,0,0.0,0.8611996458341931,0,11.0,0.7768224840858314,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,16,83.0,0.976470588235294,6.058257516796775,85,500.0,5.882352941176471,0.0,0.0,15,144.0,22.0,4.298936005230916,2.526315789473684,2.526315789473684,57,8,92.0,0.2484827742810517,5,35.0,0.4905053219145962,0,0.0,0.803887959221108,2,17.0,0.3993757268148704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8971104825598164,0,0.0,1.0
816.0,10,29.0,0.3452380952380952,6.672610421758308,84,519.0,6.178571428571429,19.0,0.2261904761904762,10,120.0,0.0,5.276310723021146,2.1818181818181817,2.1818181818181817,55,5,77.0,0.3530097530183492,2,13.0,0.5891206966970927,0,0.0,0.916283946938523,2,26.0,0.2528995616951692,0,0.0,0.9431257667170808,0,0.0,1.0,1,4.0,0.0001325044018569,0,0.0,1.0
824.0,13,43.0,0.4623655913978494,6.509537001531775,93,538.0,5.78494623655914,19.0,0.2043010752688172,13,143.0,23.0,4.973237008083409,2.344262295081968,2.344262295081968,61,9,113.0,0.3361922192019277,4,24.0,0.4020741628135867,0,0.0,0.7593249053647692,0,6.0,0.7443634458165876,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,18,133.0,1.4148936170212767,6.119188672789647,94,491.0,5.223404255319149,0.0,0.0,16,219.0,76.0,4.594110457057768,3.775862068965517,3.775862068965517,58,8,148.0,0.3011403942294946,5,47.0,0.4882590986950269,0,0.0,0.937908565982678,3,20.0,0.2310698484581818,0,4.0,0.0121518887287653,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,23,261.0,2.584158415841584,5.908442848690132,101,634.0,6.2772277227722775,143.0,1.4158415841584158,23,351.0,132.0,3.696597570613782,5.4,5.4,65,11,227.0,0.2673087516214401,12,109.0,0.2605246247055899,0,7.0,0.7376649557998478,0,8.0,0.408419836372288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,14,94.0,0.9591836734693876,6.3749491905924085,98,727.0,7.418367346938775,93.0,0.9489795918367347,13,302.0,0.0,4.662911927139668,4.646153846153847,4.646153846153847,65,7,182.0,0.3021175951064828,5,99.0,0.2263233786544112,0,4.0,0.833363239146211,1,17.0,0.4877564738112731,0,0.0,1.0,0,0.0,0.9589775808068184,0,0.0,1.0,0,0.0,1.0
856.0,17,183.0,1.8484848484848484,7.901091705643363,99,824.0,8.323232323232324,97.0,0.9797979797979798,17,245.0,0.0,6.584928903723916,3.888888888888889,3.888888888888889,63,9,122.0,0.4569027716263285,7,106.0,0.3359698985048621,1,14.0,0.7284315418729419,0,3.0,0.607965687509751,0,0.0,0.9471641060407548,0,0.0,1.0,0,0.0,1.0,0,0.0,0.974414665022869
864.0,24,254.0,2.673684210526316,6.358537454074498,95,800.0,8.421052631578947,0.0,0.0,23,352.0,107.0,4.497420088463394,5.966101694915254,5.966101694915254,59,12,170.0,0.3275947527813322,9,167.0,0.2357155740498697,0,11.0,0.6699153924967952,1,1.0,0.4647220515038645,1,3.0,0.0001088722746143,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,27,195.0,2.119565217391304,5.869000154366932,92,842.0,9.152173913043478,42.0,0.4565217391304347,26,387.0,35.0,3.792525855848975,6.672413793103448,6.672413793103448,58,18,210.0,0.257009659334828,7,174.0,0.2123325736240834,0,0.0,0.7974728279797576,1,3.0,0.4616971705783046,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,21,155.0,1.7032967032967032,6.042444334034461,91,962.0,10.571428571428571,120.0,1.3186813186813189,21,515.0,128.0,4.128161542454475,8.583333333333334,8.583333333333334,60,10,264.0,0.3238171071578908,10,237.0,0.2306593312864286,0,3.0,0.6114214885302425,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,18,204.0,2.3181818181818183,6.2411291027843925,88,1036.0,11.772727272727272,74.0,0.8409090909090909,17,529.0,14.0,4.281350328830961,9.61818181818182,9.61818181818182,55,9,284.0,0.244238737810491,6,231.0,0.2853218407496785,2,12.0,0.5762742359769669,0,0.0,0.9206492585709638,0,2.0,0.8587686150904597,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,19,260.0,3.0232558139534884,5.97616956323948,86,1007.0,11.709302325581396,0.0,0.0,18,531.0,2.0,3.957559459148148,10.411764705882351,10.411764705882351,51,11,333.0,0.2424405831242368,7,192.0,0.340932865622111,0,6.0,0.6826647163714572,0,0.0,0.0740335176886848,0,0.0,0.9375677815430437,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,14,87.0,1.0116279069767442,6.443019554832927,86,937.0,10.895348837209305,0.0,0.0,14,449.0,0.0,4.649460672424933,8.803921568627452,8.803921568627452,51,11,361.0,0.2257845695583676,2,75.0,0.548437449269582,0,3.0,0.8199668489426427,1,7.0,0.3428355612895268,0,0.0,0.9988863443166592,0,3.0,0.9131928968450004,0,0.0,0.8804381060748011,0,0.0,1.0
912.0,13,106.0,1.164835164835165,7.307778412365292,91,985.0,10.824175824175825,48.0,0.5274725274725275,13,404.0,0.0,5.209721826785147,8.08,8.08,50,9,363.0,0.2604430768190245,3,32.0,0.5861695992332453,0,4.0,0.9002230989184853,0,0.0,0.8761289601613242,0,0.0,1.0,1,5.0,0.0002770162442648,0,0.0,0.5047393236776597,0,0.0,1.0
920.0,13,123.0,1.3820224719101124,6.647286400644181,89,880.0,9.887640449438202,0.0,0.0,13,391.0,0.0,5.002364033993244,7.109090909090909,7.109090909090909,55,8,367.0,0.1728103999775952,2,8.0,0.6060145204299181,1,4.0,0.7722802631906421,1,4.0,0.7258657647864835,0,0.0,1.0,0,0.0,0.928094336699,1,8.0,0.4519735356220868,0,0.0,1.0
928.0,11,197.0,2.264367816091954,7.359325810384901,87,817.0,9.39080459770115,0.0,0.0,11,410.0,19.0,6.162622396764837,7.192982456140351,7.192982456140351,57,8,368.0,0.3084175378704639,0,6.0,0.7678130317252627,0,11.0,0.9418534688500564,1,8.0,0.3980553373028849,0,0.0,1.0,1,1.0,0.5716078792376927,1,16.0,0.0,0,0.0,1.0
936.0,11,70.0,0.8333333333333334,7.157611909951695,84,879.0,10.464285714285714,62.0,0.7380952380952381,11,290.0,0.0,5.804755960930239,5.471698113207547,5.471698113207547,53,3,210.0,0.4033822773462847,5,31.0,0.5853354357786534,1,16.0,0.7117696781229041,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4961216534463636,1,24.0,0.0,0,0.0,1.0
944.0,17,110.0,1.264367816091954,6.277545576374442,87,909.0,10.448275862068966,30.0,0.3448275862068966,17,301.0,11.0,4.4491195403615285,5.280701754385965,5.280701754385965,57,4,176.0,0.2821134690261827,8,84.0,0.4640469243414856,3,22.0,0.4096616810651269,0,0.0,0.9858666389405776,0,0.0,1.0,2,19.0,0.0009999533995863,0,0.0,1.0,0,0.0,1.0
952.0,11,104.0,1.181818181818182,7.161678314800469,88,825.0,9.375,0.0,0.0,11,243.0,0.0,5.667801334855468,4.584905660377358,4.584905660377358,53,4,114.0,0.397974878548378,6,110.0,0.4703473790071919,1,19.0,0.777680758793526,0,0.0,0.8943556901349209,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
960.0,17,187.0,1.9479166666666667,7.490971522613687,96,875.0,9.114583333333334,50.0,0.5208333333333334,17,271.0,28.0,6.372452582726626,3.985294117647059,3.985294117647059,68,5,92.0,0.4571688597723113,11,156.0,0.4566226518039571,0,10.0,0.847686288439552,1,4.0,0.3415085115969091,0,0.0,1.0,0,0.0,0.8848312584728192,0,9.0,0.9383888161540151,0,0.0,1.0
968.0,23,251.0,2.485148514851485,6.810850127156943,101,880.0,8.712871287128714,5.0,0.0495049504950495,22,338.0,67.0,5.650825442677276,4.694444444444445,4.694444444444445,72,5,67.0,0.4520711216200478,17,261.0,0.4159636185545141,0,9.0,0.8442738239921821,0,0.0,0.7049104142974917,0,1.0,0.4371745119351935,0,0.0,0.0239936801757926,0,0.0,1.0,0,0.0,1.0
976.0,22,137.0,1.4123711340206186,6.527507471383205,97,987.0,10.175257731958762,107.0,1.1030927835051547,20,290.0,0.0,5.623679629055182,4.264705882352941,4.264705882352941,68,10,115.0,0.3476450696914305,7,156.0,0.4765421200438218,1,10.0,0.8221908958112547,2,9.0,0.4474607302496596,0,0.0,1.0,0,0.0,0.9217173721109112,0,0.0,1.0,0,0.0,1.0
984.0,18,167.0,1.7395833333333333,7.836433257385175,96,1064.0,11.083333333333334,77.0,0.8020833333333334,18,276.0,0.0,6.483626341494065,4.6,4.6,60,8,142.0,0.4936120903088018,7,104.0,0.5319997171345767,2,22.0,0.5843321106840959,0,3.0,0.7780532621398046,0,0.0,1.0,1,2.0,0.0032733558728885,0,3.0,0.9729605613089872,0,0.0,1.0
992.0,12,59.0,0.6344086021505376,7.670114464920348,93,963.0,10.35483870967742,0.0,0.0,12,216.0,0.0,6.398765786285934,3.9272727272727272,3.9272727272727272,55,5,119.0,0.526813072092511,4,73.0,0.5838073286223653,1,15.0,0.6013090717570199,2,9.0,0.4150445740364441,0,0.0,1.0,0,0.0,0.9121473153268534,0,0.0,1.0,0,0.0,1.0
1000.0,15,66.0,0.7252747252747253,7.442940897603286,91,982.0,10.791208791208792,19.0,0.2087912087912088,13,232.0,16.0,5.6312231730510005,4.73469387755102,4.73469387755102,49,4,125.0,0.406128567170848,5,59.0,0.5802120204313719,1,15.0,0.6710485546582012,3,30.0,6.932232573790315e-06,0,0.0,1.0,0,0.0,0.946023745536252,0,3.0,0.9472204063775148,0,0.0,1.0
1008.0,14,63.0,0.7411764705882353,6.869137107943788,85,976.0,11.48235294117647,0.0,0.0,12,200.0,0.0,5.482540296050298,4.166666666666667,4.166666666666667,48,9,149.0,0.3832862872381195,1,23.0,0.6566127237368969,1,23.0,0.4547104517600083,0,0.0,0.962788126372854,0,3.0,0.940003078532011,1,2.0,0.2092175377702594,0,0.0,1.0,0,0.0,1.0
1016.0,9,49.0,0.620253164556962,7.295454509139526,79,954.0,12.075949367088608,0.0,0.0,9,220.0,20.0,6.4128148893823775,4.888888888888889,4.888888888888889,45,5,177.0,0.444943811197529,2,19.0,0.7039036386845514,0,5.0,0.7618787435709946,0,3.0,0.7619315156499802,0,0.0,1.0,2,16.0,0.2962757501550262,0,0.0,1.0,0,0.0,1.0
1024.0,15,83.0,1.0,7.922322948724783,83,980.0,11.80722891566265,26.0,0.3132530120481928,14,220.0,0.0,5.620376312845345,5.5,5.5,40,9,179.0,0.4339691511151293,1,2.0,0.5634248818988861,2,21.0,0.6348592776989145,2,14.0,0.4542660632240313,0,0.0,1.0,0,4.0,0.467139321885487,0,0.0,1.0,0,0.0,1.0
1032.0,18,109.0,1.313253012048193,7.248031461602934,83,955.0,11.50602409638554,0.0,0.0,16,297.0,77.0,5.282364508829957,6.906976744186046,6.906976744186046,43,7,203.0,0.4068891779679742,3,20.0,0.2680758166562318,3,43.0,0.5684792261893192,1,12.0,0.4596683137501327,0,0.0,1.0,2,16.0,0.4180676256950457,0,3.0,0.9290095114261536,0,0.0,1.0
1040.0,6,31.0,0.4189189189189189,7.595921719667495,74,738.0,9.972972972972974,0.0,0.0,5,251.0,0.0,6.347962065099853,6.972222222222222,6.972222222222222,36,4,217.0,0.4454237893916165,0,11.0,0.6216439187878305,0,16.0,0.6573128650333099,1,7.0,0.4726538278595852,0,0.0,1.0,0,0.0,0.6214818755877445,0,0.0,1.0,0,0.0,1.0
1048.0,14,54.0,0.675,7.521995693937654,80,735.0,9.1875,0.0,0.0,12,237.0,0.0,6.603466889233736,5.511627906976744,5.511627906976744,43,6,177.0,0.4838176747676417,4,20.0,0.1910017217751806,0,9.0,0.7582278592430525,1,15.0,0.709132047240185,0,0.0,1.0,1,9.0,0.4403332764966515,0,7.0,0.8939456757959028,0,0.0,1.0
1056.0,9,32.0,0.3720930232558139,7.715787085745831,86,674.0,7.837209302325581,0.0,0.0,7,167.0,0.0,7.074427756969531,3.4791666666666665,3.4791666666666665,48,4,121.0,0.4667081041809298,0,11.0,0.6199040805215115,2,12.0,0.6937264171930281,0,6.0,0.8108173470967973,0,0.0,1.0,1,17.0,0.3016851779078871,0,0.0,1.0,0,0.0,1.0
1064.0,11,57.0,0.6129032258064516,7.910234488681385,93,708.0,7.612903225806452,34.0,0.3655913978494624,9,108.0,0.0,7.778758584956979,2.16,2.16,50,4,58.0,0.5596953158692747,2,20.0,0.6343051794359297,0,12.0,0.7762803629382753,1,9.0,0.6364388501137065,1,5.0,0.000191748280572,1,4.0,0.4160437656032925,0,0.0,1.0,0,0.0,1.0
1072.0,9,50.0,0.5434782608695652,7.534339901629586,92,640.0,6.956521739130435,0.0,0.0,9,90.0,0.0,6.317028194094821,2.0454545454545454,2.0454545454545454,44,3,21.0,0.4926112833393672,1,20.0,0.5860586860483067,3,24.0,0.4508751766763352,1,10.0,0.2483911589966866,0,2.0,0.5415937716948537,1,7.0,0.0,0,6.0,0.9354480688695516,0,0.0,1.0
1080.0,10,45.0,0.4736842105263157,7.128369550127307,95,617.0,6.494736842105263,0.0,0.0,9,98.0,8.0,5.475022989919229,2.2790697674418605,2.2790697674418605,43,4,30.0,0.4235756937503486,2,11.0,0.2456200607195334,0,25.0,0.4339586037408786,1,18.0,0.457037826668662,0,0.0,0.6642465624623725,0,0.0,1.0,2,14.0,0.3888759755971762,0,0.0,1.0
1088.0,11,21.0,0.2164948453608247,6.799453354914046,97,614.0,6.329896907216495,0.0,0.0,10,117.0,19.0,5.852135849389356,2.4375,2.4375,48,5,60.0,0.3632185684988613,0,11.0,0.8233195269219282,3,32.0,0.4814795722512887,1,4.0,0.626615138722404,0,0.0,0.9887521833821944,0,0.0,1.0,1,10.0,0.2273255625424255,0,0.0,1.0
1096.0,9,35.0,0.3571428571428571,6.550104907924459,98,626.0,6.387755102040816,12.0,0.1224489795918367,9,152.0,35.0,5.167187273506441,3.3777777777777778,3.3777777777777778,45,4,79.0,0.3203685036155645,0,12.0,0.6270881469301991,4,47.0,0.4795565852576927,0,4.0,0.9039997401960548,0,0.0,0.9452740279453056,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
1104.0,16,108.0,1.1020408163265305,6.5405474729032935,98,664.0,6.775510204081633,38.0,0.3877551020408163,15,220.0,68.0,5.260005546675248,4.4,4.4,50,3,67.0,0.4792826698577718,3,27.0,0.3841470339333354,8,100.0,0.2932446640551366,0,4.0,0.4820250805223645,0,0.0,1.0,0,4.0,0.8921608163056167,1,18.0,0.0,0,0.0,1.0
1112.0,7,64.0,0.6597938144329897,6.984087307877174,97,752.0,7.752577319587629,88.0,0.9072164948453608,7,202.0,0.0,5.485243080903746,4.391304347826087,4.391304347826087,46,1,65.0,0.4664656420695141,1,22.0,0.604332873606868,5,112.0,0.2876972138489931,0,0.0,0.7797987482417774,0,0.0,0.9071905636253984,0,0.0,1.0,0,3.0,0.1745865541653317,0,0.0,1.0
1120.0,8,62.0,0.6966292134831461,6.962197311435422,89,707.0,7.943820224719101,0.0,0.0,8,231.0,29.0,5.574989949753659,5.133333333333334,5.133333333333334,45,1,50.0,0.5136380206418836,1,37.0,0.7679327737988735,5,135.0,0.1334113734469617,0,0.0,0.0269361023480943,0,0.0,1.0,0,0.0,0.9867370571243064,1,9.0,0.4902533433035048,0,0.0,1.0
1128.0,13,132.0,1.6296296296296295,6.2521741885755375,81,719.0,8.876543209876543,12.0,0.1481481481481481,13,296.0,65.0,4.771071262115925,6.727272727272728,6.727272727272728,44,2,53.0,0.4683361635538589,1,45.0,0.6667782621855733,9,198.0,0.1052133614143907,0,0.0,0.99536372655607,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2867120804508835,0,0.0,1.0
1136.0,14,199.0,2.45679012345679,6.483308157627167,81,796.0,9.82716049382716,77.0,0.9506172839506172,14,364.0,68.0,5.327526802271217,7.28,7.28,50,2,52.0,0.4874362048483081,0,19.0,0.9215353481258716,10,279.0,0.2147481317066035,1,1.0,0.0195043099628299,0,0.0,1.0,0,7.0,0.7508903923905077,1,6.0,0.4808183243675644,0,0.0,1.0
