step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
496.0,6.0,15.0,0.2142857142857142,8.03092759341772,70.0,377.0,5.385714285714286,19.0,0.2714285714285714,6.0,63.0,5.0,7.704393133517535,1.6153846153846154,1.6153846153846154,39.0,0.0,14.0,0.9339975076945584,2.0,19.0,0.6585967309838426,0.0,3.0,0.9067363096544152,0.0,0.0,0.5635326914775496,0.0,0.0,1.0,4.0,27.0,0.1373207845571016,0.0,0.0,0.994861634528963,0.0,0.0,1.0
504.0,14.0,64.0,0.9552238805970148,6.522801330733626,67.0,413.0,6.164179104477612,36.0,0.5373134328358209,14.0,110.0,47.0,5.095786707617481,2.972972972972973,2.972972972972973,37.0,0.0,13.0,0.7929058987567441,2.0,15.0,0.4918201816085047,2.0,8.0,0.4546456737197815,4.0,13.0,0.1760624266049553,0.0,0.0,1.0,6.0,61.0,0.0022316505829513,0.0,0.0,1.0,0.0,0.0,1.0
512.0,9.0,45.0,0.6521739130434783,6.3467345861421895,69.0,510.0,7.391304347826087,97.0,1.4057971014492754,9.0,133.0,23.0,4.423784457281892,4.03030303030303,4.03030303030303,33.0,1.0,8.0,0.5660927290154298,4.0,19.0,0.3501387046886697,0.0,7.0,0.7016392598548228,1.0,27.0,0.1506294524736392,0.0,0.0,1.0,3.0,72.0,0.0837473592653127,0.0,0.0,1.0,0.0,0.0,1.0
520.0,5.0,21.0,0.3134328358208955,8.670847984402428,67.0,477.0,7.119402985074627,0.0,0.0,4.0,80.0,0.0,7.976308642919735,3.076923076923077,3.076923076923077,26.0,1.0,20.0,0.7065976593116402,0.0,0.0,0.8175321623667464,0.0,3.0,0.908496540939645,3.0,33.0,0.2031826524691547,0.0,0.0,1.0,0.0,24.0,0.8526149112614202,0.0,0.0,0.9743321917509418,0.0,0.0,1.0
528.0,7.0,27.0,0.4354838709677419,8.503856887157118,62.0,446.0,7.193548387096774,0.0,0.0,7.0,66.0,0.0,5.775636748509179,2.4444444444444446,2.4444444444444446,27.0,3.0,29.0,0.6575648804924145,3.0,12.0,0.1835328533279877,0.0,3.0,0.837361132060352,0.0,19.0,0.1109410135666672,0.0,0.0,1.0,1.0,3.0,0.5877127707900102,0.0,0.0,0.964448090748115,0.0,0.0,1.0
536.0,0.0,0.0,0.0,9.039790175754352,54.0,356.0,6.592592592592593,0.0,0.0,0.0,22.0,0.0,8.274955268322184,1.1,1.1,20.0,0.0,19.0,0.8205300159030398,0.0,0.0,0.6909536037135272,0.0,3.0,0.8523349339403197,0.0,0.0,0.6188896109670198,0.0,0.0,1.0,0.0,0.0,0.050681413521647,0.0,0.0,0.7429430359792515,0.0,0.0,1.0
544.0,6.0,24.0,0.5,8.291062231487714,48.0,318.0,6.625,0.0,0.0,6.0,60.0,38.0,7.293825102437707,2.2222222222222223,2.2222222222222223,27.0,3.0,35.0,0.5992935273469837,0.0,0.0,0.7404148646082485,0.0,6.0,0.888643121611201,2.0,6.0,0.0003954583286618,0.0,0.0,1.0,1.0,10.0,0.4544061587392045,0.0,3.0,0.9278961076647072,0.0,0.0,1.0
552.0,5.0,12.0,0.2307692307692307,8.156445906554564,52.0,307.0,5.903846153846154,0.0,0.0,5.0,34.0,0.0,7.17715719807245,1.2592592592592593,1.2592592592592593,27.0,1.0,15.0,0.644713032573442,4.0,12.0,0.2924823358677545,0.0,6.0,0.8900601114561211,0.0,0.0,0.8112320204630485,0.0,0.0,1.0,0.0,1.0,0.4721516121572557,0.0,0.0,1.0,0.0,0.0,1.0
560.0,3.0,6.0,0.1034482758620689,9.36598939921755,58.0,260.0,4.482758620689655,0.0,0.0,1.0,20.0,0.0,9.75510322797352,0.7142857142857143,0.7142857142857143,28.0,0.0,5.0,0.8891747550306494,1.0,6.0,0.3913534710902658,0.0,3.0,0.7778996472599978,0.0,0.0,0.618803365952967,0.0,4.0,0.6420327467775865,0.0,0.0,0.90075943158864,0.0,2.0,0.995671994796949,0.0,0.0,0.9767083996423912
568.0,6.0,12.0,0.1967213114754098,9.1997620786467,61.0,213.0,3.4918032786885247,0.0,0.0,5.0,21.0,1.0,9.489553241014445,0.7241379310344828,0.7241379310344828,29.0,0.0,9.0,0.8381488128675544,2.0,1.0,0.507442137224933,0.0,0.0,0.8827276260763489,1.0,5.0,0.4863788789091631,0.0,0.0,1.0,2.0,6.0,0.0022552148430916,0.0,0.0,1.0,0.0,0.0,0.99008480741583
576.0,4.0,21.0,0.3818181818181818,9.825512285725427,55.0,194.0,3.527272727272728,0.0,0.0,3.0,32.0,11.0,9.981205660718391,1.3333333333333333,1.3333333333333333,24.0,1.0,10.0,0.7757796544584553,0.0,0.0,0.9077445062977976,1.0,9.0,0.4578018182984005,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9387729568939372,0.0,0.0,1.0,0.0,0.0,1.0
584.0,12.0,41.0,0.7884615384615384,7.49388557156632,52.0,225.0,4.326923076923077,31.0,0.5961538461538461,12.0,53.0,21.0,5.219341676091175,1.8928571428571428,1.8928571428571428,28.0,8.0,38.0,0.3705078135417474,3.0,3.0,0.2913451820862762,0.0,0.0,0.9355122278332229,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.402755888666216,0.0,7.0,0.7495838111315388,0.0,0.0,1.0
592.0,6.0,31.0,0.6888888888888889,6.9837878383103495,45.0,258.0,5.733333333333333,33.0,0.7333333333333333,6.0,67.0,14.0,5.508766765745302,2.7916666666666665,2.7916666666666665,24.0,2.0,42.0,0.2919126737899524,3.0,23.0,0.4595918690300539,0.0,0.0,0.9446081739217864,0.0,1.0,0.8042314006244402,0.0,0.0,1.0,0.0,0.0,0.7309176196195826,1.0,1.0,0.0008950732516868,0.0,0.0,1.0
600.0,6.0,35.0,0.7446808510638298,7.3929591406896,47.0,298.0,6.340425531914893,40.0,0.851063829787234,6.0,63.0,0.0,5.900299719342484,2.625,2.625,24.0,4.0,49.0,0.405760592359409,0.0,0.0,0.2947293471374337,0.0,0.0,0.9420557177149912,1.0,2.0,0.28181691400776,0.0,0.0,1.0,0.0,0.0,0.9241334172619512,1.0,12.0,0.6450519563665287,0.0,0.0,1.0
608.0,11.0,53.0,1.1777777777777778,7.162798534976639,45.0,313.0,6.955555555555556,15.0,0.3333333333333333,11.0,81.0,18.0,5.74804722690659,3.24,3.24,25.0,5.0,57.0,0.5151041849997341,3.0,15.0,0.3708988316031476,0.0,0.0,0.9285516829976944,0.0,0.0,0.933040461541668,0.0,0.0,1.0,1.0,2.0,0.4397696090657821,2.0,7.0,0.0250982605389643,0.0,0.0,1.0
616.0,2.0,15.0,0.3409090909090909,7.967100843543454,44.0,284.0,6.454545454545454,0.0,0.0,2.0,46.0,0.0,7.536766159462789,2.3,2.3,20.0,0.0,26.0,0.5508731966924879,0.0,0.0,0.7452823789167493,0.0,0.0,0.9695338180827138,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,1.4210004001698003e-05,0.0,5.0,0.2479680256103095,0.0,0.0,1.0
624.0,7.0,36.0,0.7659574468085106,8.610365228640953,47.0,304.0,6.468085106382978,20.0,0.425531914893617,7.0,56.0,10.0,7.67120959805728,2.333333333333333,2.333333333333333,24.0,4.0,44.0,0.6109432894514417,3.0,12.0,0.2246215900727766,0.0,0.0,0.9360713472513184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94825474217386,0.0,0.0,1.0,0.0,0.0,1.0
632.0,1.0,0.0,0.0,8.80821435448947,48.0,255.0,5.3125,0.0,0.0,0.0,27.0,0.0,9.384159075951564,1.0384615384615383,1.0384615384615383,26.0,0.0,23.0,0.6907206658454654,0.0,1.0,0.5147147841231019,0.0,0.0,0.9879178866607636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9354660970684971,0.0,0.0,1.0
640.0,6.0,15.0,0.2884615384615384,9.193875951157892,52.0,225.0,4.326923076923077,0.0,0.0,5.0,33.0,6.0,8.546884482169903,1.064516129032258,1.064516129032258,31.0,2.0,23.0,0.7048339148000954,3.0,10.0,0.3092795920554757,0.0,0.0,0.9101388657639946,0.0,0.0,0.8596033017882456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,3.0,5.0,0.1020408163265306,8.338833543946658,49.0,174.0,3.5510204081632653,0.0,0.0,2.0,29.0,0.0,8.286831335001285,0.9666666666666668,0.9666666666666668,30.0,0.0,24.0,0.5864179320253485,0.0,0.0,0.8468661812626905,0.0,0.0,0.9927767261657008,2.0,5.0,0.4120651726507786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,6.0,21.0,0.4117647058823529,7.9370532081552865,51.0,183.0,3.588235294117647,9.0,0.1764705882352941,6.0,46.0,17.0,6.633890656166006,1.393939393939394,1.393939393939394,33.0,4.0,35.0,0.5731300861008977,2.0,9.0,0.188845303343085,0.0,0.0,1.0,0.0,2.0,0.3636008891369463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,6.0,11.0,0.1964285714285714,8.126335247358954,56.0,208.0,3.7142857142857135,25.0,0.4464285714285714,6.0,51.0,5.0,6.931920676489899,1.6451612903225807,1.6451612903225807,31.0,5.0,49.0,0.4684842220175111,1.0,2.0,0.5234316130565033,0.0,0.0,1.0,0.0,0.0,0.7086212005933157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,7.0,29.0,0.5087719298245614,8.84553318843779,57.0,217.0,3.807017543859649,9.0,0.1578947368421052,7.0,68.0,17.0,7.3460009158842094,2.060606060606061,2.060606060606061,33.0,5.0,61.0,0.5110330610106399,0.0,1.0,0.9600744149964506,0.0,0.0,1.0,2.0,6.0,0.4403495739518624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,11.0,22.0,0.3928571428571428,6.89598961483219,56.0,209.0,3.732142857142857,0.0,0.0,10.0,60.0,0.0,4.717712494208757,1.7142857142857142,1.7142857142857142,35.0,5.0,43.0,0.3811855258381972,3.0,6.0,0.2301916882914547,0.0,0.0,0.9253477313626706,1.0,11.0,0.1158026525421373,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,11.0,67.0,1.1964285714285714,6.731373889065338,56.0,311.0,5.553571428571429,26.0,0.4642857142857143,11.0,130.0,29.0,3.758308046584848,4.333333333333333,4.333333333333333,30.0,7.0,81.0,0.2199590396017112,3.0,43.0,0.3190598192612804,0.0,0.0,0.986195185808952,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,10.0,29.0,0.5370370370370371,6.190490218901626,54.0,330.0,6.111111111111111,19.0,0.3518518518518518,10.0,125.0,0.0,4.4790572833425895,3.676470588235294,3.676470588235294,34.0,7.0,110.0,0.2026279558365799,1.0,3.0,0.5391038011201559,1.0,7.0,0.6009502758686923,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5844236897801114,0.0,0.0,1.0,0.0,0.0,1.0
712.0,9.0,55.0,1.0377358490566038,6.650016425206559,53.0,337.0,6.358490566037736,7.0,0.1320754716981132,9.0,159.0,34.0,4.942509140200284,4.416666666666667,4.416666666666667,36.0,3.0,125.0,0.3574465397987113,5.0,19.0,0.3805503417004577,0.0,6.0,0.3409316300891586,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.9909695567619586,0.0,0.0,1.0
720.0,5.0,31.0,0.5961538461538461,7.127599710445302,52.0,339.0,6.519230769230769,2.0,0.0384615384615384,5.0,119.0,0.0,5.475626042285796,3.5,3.5,34.0,4.0,97.0,0.3201794717257955,0.0,4.0,0.7002883983323095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5486925745972625,1.0,17.0,0.0,0.0,0.0,0.9174565129134288,0.0,0.0,1.0
728.0,10.0,27.0,0.4736842105263157,7.547477378976816,57.0,364.0,6.385964912280702,25.0,0.4385964912280701,8.0,121.0,2.0,6.350891877569175,3.27027027027027,3.27027027027027,37.0,6.0,118.0,0.4520856241773073,0.0,0.0,0.812455820107849,1.0,0.0,0.0,0.0,0.0,0.9209046112121332,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.94359958394684e-05,0.0,0.0,1.0
736.0,7.0,30.0,0.5,7.387503882815408,60.0,301.0,5.016666666666667,0.0,0.0,6.0,93.0,0.0,6.3656939872024,2.268292682926829,2.268292682926829,41.0,5.0,90.0,0.3832076038328513,1.0,0.0,0.6686524101669201,0.0,0.0,0.9067115211130132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9633890494933198,0.0,0.0,1.0,0.0,0.0,1.0
744.0,13.0,86.0,1.3870967741935485,6.842298233635382,62.0,279.0,4.5,0.0,0.0,13.0,129.0,36.0,5.488451506417047,2.9318181818181817,2.9318181818181817,44.0,11.0,120.0,0.2958222055295915,1.0,3.0,0.7330971902671791,0.0,0.0,0.9284370816741004,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5782950574199324,0.0,0.0,1.0,0.0,0.0,1.0
752.0,8.0,25.0,0.373134328358209,7.313190558127555,67.0,312.0,4.656716417910448,33.0,0.4925373134328358,8.0,115.0,0.0,6.602838042948968,2.4468085106382977,2.4468085106382977,47.0,6.0,109.0,0.3799439424264588,0.0,0.0,0.78821087252513,0.0,0.0,0.922769221649918,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.2570729565889692,0.0,0.0,1.0,0.0,0.0,1.0
760.0,11.0,31.0,0.4305555555555556,7.257042250346103,72.0,343.0,4.763888888888889,31.0,0.4305555555555556,11.0,146.0,31.0,6.237765836152072,2.7547169811320757,2.7547169811320757,53.0,9.0,139.0,0.3869872048492771,2.0,2.0,0.6010668132043777,0.0,0.0,0.9797578042595778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2965218438747472,0.0,3.0,0.8796308984940433,0.0,0.0,1.0
768.0,14.0,102.0,1.4366197183098592,6.76957775618285,71.0,338.0,4.76056338028169,0.0,0.0,13.0,208.0,62.0,5.403660079494173,4.333333333333333,4.333333333333333,48.0,12.0,206.0,0.3103609545339129,0.0,0.0,0.7915889042332461,1.0,1.0,0.4777715581964248,0.0,0.0,0.7516919160479716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7528775382435621,0.0,0.0,1.0
776.0,14.0,64.0,0.9142857142857144,5.924913871117589,70.0,424.0,6.057142857142857,86.0,1.2285714285714286,12.0,193.0,0.0,4.437400061083573,4.1063829787234045,4.1063829787234045,47.0,6.0,166.0,0.3027028295135664,3.0,15.0,0.5156497373334159,3.0,12.0,4.956632121524338e-05,0.0,0.0,0.6217209557351202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,14.0,83.0,1.1527777777777777,7.616829289770482,72.0,495.0,6.875,71.0,0.9861111111111112,14.0,125.0,0.0,5.8687067391323815,3.048780487804878,3.048780487804878,41.0,9.0,101.0,0.3965715773458212,3.0,12.0,0.5372482271196019,0.0,0.0,0.939858428924906,2.0,12.0,0.3284910887334953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,17.0,105.0,1.3636363636363635,6.3268829611874295,77.0,486.0,6.311688311688312,0.0,0.0,15.0,192.0,67.0,4.782073942248537,4.363636363636363,4.363636363636363,44.0,11.0,150.0,0.3328511032501017,4.0,35.0,0.3373703619748306,0.0,0.0,0.9198906510757568,0.0,7.0,0.7950909334368186,0.0,0.0,0.2000001033625833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,14.0,111.0,1.48,7.381152042496877,75.0,467.0,6.226666666666667,0.0,0.0,14.0,224.0,32.0,5.845095557928726,5.090909090909091,5.090909090909091,44.0,9.0,152.0,0.4127045484733911,5.0,45.0,0.4254846025459838,0.0,7.0,0.9235850186226598,0.0,20.0,0.7835982544895508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,12.0,135.0,1.7088607594936709,7.464206374269312,79.0,493.0,6.2405063291139244,26.0,0.3291139240506329,12.0,257.0,33.0,5.77213564191672,5.244897959183674,5.244897959183674,49.0,8.0,164.0,0.4016516106299375,4.0,70.0,0.4324350733944742,0.0,3.0,0.7178376296723309,0.0,20.0,0.9183499558460456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9890213852095596,0.0,0.0,1.0
816.0,9.0,34.0,0.4415584415584415,6.89055492941917,77.0,476.0,6.181818181818182,0.0,0.0,8.0,182.0,0.0,5.78566519393582,3.64,3.64,50.0,4.0,126.0,0.4257418480935763,3.0,39.0,0.4451933962001407,0.0,3.0,0.9360382916916596,0.0,9.0,0.8459736409311714,0.0,0.0,0.4790599282325212,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
824.0,12.0,35.0,0.3977272727272727,6.280740239890391,88.0,526.0,5.977272727272728,50.0,0.5681818181818182,12.0,199.0,17.0,4.956283044257833,3.618181818181818,3.618181818181818,55.0,8.0,143.0,0.3678960207048843,3.0,38.0,0.3061408386872511,0.0,3.0,0.8897922870949748,1.0,11.0,0.6304969876284487,0.0,4.0,0.2811228407027117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,16.0,97.0,1.0898876404494382,6.354183887787448,89.0,452.0,5.078651685393258,0.0,0.0,14.0,210.0,11.0,5.148986374648029,3.6206896551724137,3.6206896551724137,58.0,6.0,152.0,0.3772767871472589,4.0,24.0,0.3929030018293832,1.0,5.0,0.6746113510503288,3.0,29.0,0.2488037087515641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,12.0,115.0,1.1979166666666667,6.0646549280540825,96.0,483.0,5.03125,31.0,0.3229166666666667,11.0,216.0,6.0,4.95578429456872,3.4285714285714284,3.4285714285714284,63.0,8.0,186.0,0.3053619017310572,2.0,11.0,0.4187442694320606,0.0,3.0,0.7141985009347559,1.0,16.0,0.5152618556318731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,15.0,51.0,0.5368421052631579,6.105227831502355,95.0,517.0,5.442105263157894,34.0,0.3578947368421052,14.0,205.0,0.0,4.7610138009566665,3.106060606060606,3.106060606060606,66.0,4.0,131.0,0.4109766499834037,8.0,48.0,0.1926692388506385,1.0,8.0,0.5862910067042193,1.0,18.0,0.0242835297587842,0.0,0.0,1.0,0.0,0.0,0.9626549475054076,0.0,0.0,1.0,0.0,0.0,1.0
856.0,13.0,84.0,0.865979381443299,7.286074197251705,97.0,600.0,6.185567010309279,83.0,0.8556701030927835,13.0,169.0,0.0,5.272919317692942,3.1296296296296298,3.1296296296296298,54.0,8.0,116.0,0.3329830109386157,4.0,39.0,0.3957260099411501,0.0,7.0,0.7327911040300524,1.0,4.0,6.588294174771984e-05,0.0,0.0,0.936139789435752,0.0,0.0,1.0,0.0,3.0,0.5127992498962712,0.0,0.0,1.0
864.0,18.0,98.0,1.0425531914893618,7.381477990381398,94.0,577.0,6.138297872340425,0.0,0.0,18.0,223.0,54.0,4.916807901535841,4.372549019607843,4.372549019607843,51.0,10.0,146.0,0.3120307289849027,7.0,66.0,0.3128531804490611,0.0,6.0,0.7924491161113345,1.0,5.0,0.633441723383558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,17.0,115.0,1.2921348314606742,6.782020636055093,89.0,617.0,6.932584269662922,40.0,0.449438202247191,17.0,260.0,37.0,4.687569946780324,4.642857142857143,4.642857142857143,56.0,9.0,147.0,0.3409109671990356,7.0,101.0,0.1754195238609985,0.0,7.0,0.8626686845337398,1.0,5.0,0.3305707216764719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9855005331691034
880.0,14.0,65.0,0.7558139534883721,7.127663125418099,86.0,652.0,7.5813953488372094,35.0,0.4069767441860465,14.0,267.0,7.0,5.657687121782219,5.235294117647059,5.235294117647059,51.0,7.0,178.0,0.4199207661000259,6.0,78.0,0.2903323960846098,0.0,7.0,0.8232023652986374,1.0,4.0,0.0001160242393525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9959234588150868
888.0,11.0,36.0,0.4390243902439024,6.999707793503366,82.0,676.0,8.24390243902439,24.0,0.2926829268292683,11.0,271.0,4.0,5.3944109365428,5.313725490196078,5.313725490196078,51.0,6.0,178.0,0.3488512676300778,3.0,78.0,0.2400883324709309,2.0,11.0,0.6000214129940364,0.0,0.0,0.916876847345067,0.0,3.0,0.758161260775145,0.0,0.0,1.0,0.0,1.0,0.9579970781805518,0.0,0.0,1.0
896.0,11.0,108.0,1.3170731707317074,6.735767463101457,82.0,681.0,8.304878048780488,5.0,0.0609756097560975,11.0,264.0,0.0,4.208525924849192,5.617021276595745,5.617021276595745,47.0,5.0,191.0,0.2916858371895639,3.0,46.0,0.4826282318146709,3.0,27.0,0.3749008899849652,0.0,0.0,0.5192364343339698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,12.0,117.0,1.4625,6.242507345802489,80.0,623.0,7.7875,0.0,0.0,11.0,235.0,0.0,3.958705886853571,5.465116279069767,5.465116279069767,43.0,9.0,217.0,0.2160676828109716,1.0,4.0,0.4262263421506804,0.0,4.0,0.7030100810180453,1.0,5.0,0.2980231214755631,0.0,0.0,1.0,0.0,5.0,0.9193610964562248,0.0,0.0,1.0,0.0,0.0,1.0
912.0,8.0,21.0,0.2592592592592592,7.370171968501756,81.0,611.0,7.54320987654321,0.0,0.0,7.0,155.0,0.0,5.989437126442173,3.522727272727273,3.522727272727273,44.0,5.0,133.0,0.2582425590240278,1.0,4.0,0.5684093453187206,0.0,4.0,0.8906309977645769,0.0,0.0,0.9967187534540332,0.0,7.0,0.7128337076355598,1.0,7.0,0.0001523335619269,0.0,0.0,0.9834782209631434,0.0,0.0,1.0
920.0,13.0,50.0,0.5617977528089888,7.724918761566548,89.0,648.0,7.280898876404494,37.0,0.4157303370786517,13.0,182.0,27.0,5.98382972565161,3.7916666666666665,3.7916666666666665,48.0,10.0,161.0,0.2331677911696733,0.0,9.0,0.7765604087681788,2.0,9.0,0.7344867158312328,1.0,3.0,0.4818013647809265,0.0,0.0,1.0,0.0,0.0,0.9393448435279068,0.0,0.0,0.9697868369125626,0.0,0.0,1.0
928.0,8.0,70.0,0.8235294117647058,8.172388644990683,85.0,529.0,6.223529411764706,0.0,0.0,8.0,180.0,0.0,7.495621120449685,3.5294117647058822,3.5294117647058822,51.0,7.0,163.0,0.4050259002553716,0.0,1.0,0.8487415798160965,0.0,11.0,0.862473915044724,0.0,3.0,0.9545866650287572,0.0,0.0,1.0,1.0,2.0,0.6418243858585752,0.0,0.0,1.0,0.0,0.0,1.0
936.0,12.0,135.0,1.7307692307692308,7.19293464094259,78.0,515.0,6.602564102564102,0.0,0.0,12.0,247.0,67.0,6.024656807388522,5.040816326530612,5.040816326530612,49.0,8.0,215.0,0.4066331126825154,1.0,4.0,0.7120986468658906,2.0,18.0,0.6140265052085477,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4680450208326888,0.0,0.0,0.4084846196427479,0.0,0.0,1.0
944.0,13.0,166.0,2.024390243902439,6.226975859196039,82.0,570.0,6.951219512195122,55.0,0.6707317073170732,13.0,285.0,38.0,4.344073766760888,5.9375,5.9375,48.0,10.0,273.0,0.2856877432410638,3.0,7.0,0.4604232509154564,0.0,5.0,0.5322642814596927,0.0,0.0,0.9845688096160008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,8.0,31.0,0.3563218390804598,7.930963017974954,87.0,653.0,7.505747126436781,83.0,0.9540229885057472,8.0,179.0,0.0,7.020928965760895,3.653061224489796,3.653061224489796,49.0,7.0,166.0,0.421318965195942,1.0,5.0,0.5336451464163507,0.0,4.0,0.9096282485560924,0.0,0.0,0.9434055747825338,0.0,0.0,1.0,0.0,1.0,0.960056660106444,0.0,3.0,0.8697558092349496,0.0,0.0,1.0
960.0,18.0,63.0,0.65625,6.788815787896913,96.0,684.0,7.125,31.0,0.3229166666666667,18.0,204.0,25.0,5.278096563075168,3.4,3.4,60.0,14.0,180.0,0.2508093260419057,2.0,16.0,0.5652802879484884,1.0,4.0,0.7364839145283891,1.0,4.0,0.4736432596314898,0.0,0.0,0.8101667637916564,0.0,0.0,0.8365109873921808,0.0,0.0,1.0,0.0,0.0,1.0
968.0,18.0,135.0,1.3366336633663367,7.012285922132495,101.0,671.0,6.643564356435643,0.0,0.0,18.0,241.0,37.0,5.512757259407791,3.765625,3.765625,64.0,12.0,195.0,0.3363429918917084,3.0,30.0,0.4929024837889824,2.0,13.0,0.6657713141882386,1.0,3.0,0.6331684492881884,0.0,0.0,1.0,0.0,0.0,0.0729258114743841,0.0,0.0,1.0,0.0,0.0,1.0
976.0,20.0,210.0,2.1875,6.752722585505269,96.0,701.0,7.302083333333333,30.0,0.3125,19.0,302.0,61.0,5.496644884943685,4.870967741935484,4.870967741935484,62.0,12.0,239.0,0.3969639743594313,1.0,11.0,0.4778887552427057,4.0,42.0,0.542439579651987,2.0,9.0,0.4140470570482479,0.0,0.0,1.0,0.0,1.0,0.9453710006567216,0.0,0.0,1.0,0.0,0.0,1.0
984.0,20.0,293.0,3.150537634408602,6.99004717163085,93.0,785.0,8.440860215053764,84.0,0.9032258064516128,20.0,384.0,82.0,5.666911703763146,6.857142857142857,6.857142857142857,56.0,13.0,332.0,0.441409943529597,4.0,24.0,0.3979462611158522,2.0,23.0,0.3272830643985087,0.0,0.0,0.7157958424430166,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.9113741153541162,0.0,0.0,1.0
992.0,14.0,117.0,1.2717391304347827,6.3588538151836005,92.0,832.0,9.043478260869565,47.0,0.5108695652173914,13.0,340.0,0.0,4.143319999446238,7.083333333333333,7.083333333333333,48.0,7.0,261.0,0.2622049805059997,0.0,23.0,0.776947489505645,4.0,47.0,0.2590683124701262,2.0,9.0,0.2904740157827264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
