step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
552.0,8,44.0,0.8301886792452831,7.681986518731119,53,586.0,11.056603773584904,0.0,0.0,8,91.0,0.0,6.420131778573579,2.935483870967742,2.935483870967742,31,7,75.0,0.4241609562442568,1,10.0,0.4608316261032376,0,3.0,0.8112135076842505,0,0.0,0.930963218905582,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9396543189527896,0,0.0,1.0
560.0,15,130.0,2.096774193548387,7.494385647808951,62,625.0,10.080645161290322,39.0,0.6290322580645161,13,179.0,88.0,6.770012300937251,4.475,4.475,40,8,143.0,0.5707779793953575,4,29.0,0.3063939923374602,0,3.0,0.8815181866502009,1,4.0,0.3459008937727242,0,0.0,0.3269830938113018,0,0.0,0.9512863054595012,0,0.0,1.0,0,0.0,1.0
568.0,9,58.0,0.8656716417910447,7.196172053140757,67,676.0,10.08955223880597,51.0,0.7611940298507462,8,146.0,0.0,6.56989579561777,3.945945945945946,3.945945945945946,37,1,84.0,0.5135159663000937,7,62.0,0.2737938039463545,0,0.0,0.4211079632386581,0,0.0,0.9290436645968416,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9393747316656432,0,0.0,0.981043059674036
576.0,14,140.0,2.08955223880597,7.883088784879947,67,745.0,11.119402985074627,69.0,1.0298507462686568,13,149.0,3.0,5.594178650019683,4.806451612903226,4.806451612903226,31,4,25.0,0.5185133274659243,8,116.0,0.2311010905873745,1,5.0,1.491549750431348e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8808525055556564,0,0.0,0.4776875500934799,0,0.0,0.9859271537223544
584.0,4,5.0,0.078125,7.447383389475579,64,689.0,10.765625,0.0,0.0,4,88.0,0.0,4.978577846205599,3.259259259259259,3.259259259259259,27,2,40.0,0.4298898420374522,2,41.0,0.2109858328838006,0,0.0,1.0,0,0.0,0.9478467616306628,0,0.0,1.0,0,7.0,0.4990458151295585,0,0.0,0.5049428440215266,0,0.0,1.0
592.0,0,0.0,0.0,9.729386651008657,52,394.0,7.576923076923077,0.0,0.0,0,21.0,0.0,9.327591212574502,0.8076923076923077,0.8076923076923077,26,0,21.0,0.6955573533355225,0,0.0,0.8212097689465053,0,0.0,0.9612543511989402,0,0.0,0.8064157742738929,0,0.0,1.0,0,0.0,0.7752383919865464,0,0.0,0.0081781594908954,0,0.0,1.0
600.0,3,16.0,0.3265306122448979,8.066563420797648,49,321.0,6.551020408163265,0.0,0.0,3,32.0,11.0,7.009325621071358,1.1851851851851851,1.1851851851851851,27,0,16.0,0.656010501251839,1,5.0,0.241345763308003,0,0.0,0.8546964146015913,1,3.0,0.3144612919895141,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4786708058091574,0,0.0,1.0
608.0,3,12.0,0.2608695652173913,7.269410668120956,46,313.0,6.804347826086956,0.0,0.0,3,33.0,1.0,6.112730341029085,1.375,1.375,24,2,25.0,0.3454876786569906,0,2.0,0.5768758022696335,0,0.0,0.9203515898194856,0,0.0,0.8593240976036665,0,0.0,1.0,0,3.0,0.8909365216424048,1,3.0,0.3910230201306053,0,0.0,1.0
616.0,10,32.0,0.6666666666666666,7.0373398006896375,48,326.0,6.791666666666667,13.0,0.2708333333333333,10,57.0,24.0,5.775987157052173,2.28,2.28,25,7,45.0,0.3930923280967256,3,12.0,0.3947294665922928,0,0.0,0.9641605885961936,0,0.0,1.0,0,0.0,1.0,0,0.0,0.974860191052194,0,0.0,0.2829880900547925,0,0.0,1.0
624.0,7,77.0,1.5714285714285714,7.943694192079511,49,305.0,6.224489795918367,0.0,0.0,7,101.0,44.0,6.553101952615783,3.8846153846153846,3.8846153846153846,26,6,94.0,0.397649431308214,0,0.0,0.5710363165170942,0,0.0,0.9930523173089376,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4986116840638201,0,0.0,0.992507744461989,0,0.0,1.0
632.0,3,2.0,0.0408163265306122,8.989708833010193,49,297.0,6.061224489795919,0.0,0.0,2,80.0,0.0,9.41146930879508,2.5,2.5,32,1,75.0,0.6974928763835657,0,0.0,0.6263895026459964,0,3.0,0.8852513993451508,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0011051799290858,0,0.0,1.0,0,0.0,1.0
640.0,7,15.0,0.2678571428571428,9.577587729038498,56,310.0,5.535714285714286,13.0,0.2321428571428571,6,29.0,0.0,8.702586770656746,0.935483870967742,0.935483870967742,31,4,22.0,0.6601842892699643,1,0.0,0.4909247310964282,1,7.0,0.4824187708955684,0,0.0,0.8732398979509866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,3,11.0,0.2115384615384615,8.896345342795426,52,199.0,3.826923076923077,0.0,0.0,3,32.0,3.0,8.507156122385336,1.103448275862069,1.103448275862069,29,3,32.0,0.5406703422483053,0,0.0,0.962827212900268,0,0.0,0.9124976312050692,0,0.0,0.8159776075793009,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,6,42.0,0.84,9.210232994578847,50,175.0,3.5,0.0,0.0,6,47.0,15.0,7.992802968784503,1.5666666666666669,1.5666666666666669,30,6,47.0,0.5731775458040324,0,0.0,0.4832098319315265,0,0.0,0.6568528043554045,0,0.0,0.8965363567197544,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,5,16.0,0.3018867924528302,8.624402436803003,53,158.0,2.981132075471698,0.0,0.0,5,28.0,0.0,7.637852956488996,0.9032258064516128,0.9032258064516128,31,4,23.0,0.5464481041993251,0,0.0,0.6153558737178563,1,5.0,0.0,0,0.0,0.6039975734660503,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,10,65.0,1.2037037037037035,8.739131609194212,54,193.0,3.574074074074074,35.0,0.6481481481481481,10,70.0,42.0,6.168981791929621,2.413793103448276,2.413793103448276,29,8,60.0,0.4559095234160593,1,2.0,0.4690050982008149,0,0.0,1.0,1,8.0,0.2755618795976855,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,14,74.0,1.4230769230769231,6.659386847313663,52,234.0,4.5,41.0,0.7884615384615384,13,139.0,69.0,3.5575858136569,4.483870967741935,4.483870967741935,31,8,109.0,0.2777801227575233,4,22.0,0.152347538154623,0,0.0,1.0,0,8.0,0.4832541615530478,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,8,73.0,1.351851851851852,7.261396481341129,54,316.0,5.851851851851852,82.0,1.5185185185185186,8,178.0,39.0,5.433551835483126,5.235294117647059,5.235294117647059,34,2,120.0,0.2916463617675975,5,54.0,0.2909467197454931,0,0.0,0.8931201844181315,0,3.0,0.943691397961968,1,1.0,0.0029107276685231,0,0.0,1.0,0,0.0,0.91346051585093,0,0.0,1.0
696.0,5,27.0,0.5294117647058824,6.994889735795852,51,331.0,6.490196078431373,15.0,0.2941176470588235,5,91.0,0.0,5.528914354807348,2.935483870967742,2.935483870967742,31,2,78.0,0.3588735926065928,0,3.0,0.6017998321590721,2,4.0,0.3045384394338715,0,3.0,0.7870221502454898,0,0.0,1.0,0,0.0,0.7876600665658443,1,3.0,0.0101574619480947,0,0.0,1.0
704.0,5,36.0,0.7058823529411765,8.801004907995996,51,325.0,6.372549019607843,0.0,0.0,5,73.0,0.0,8.03885396687869,2.433333333333333,2.433333333333333,30,2,56.0,0.6291631685500866,1,0.0,0.6716026841404992,0,9.0,0.5177807841193218,0,0.0,1.0,0,0.0,1.0,2,8.0,0.000224512452499,0,0.0,1.0,0,0.0,1.0
712.0,9,22.0,0.4230769230769231,8.277020918690955,52,287.0,5.519230769230769,0.0,0.0,9,56.0,0.0,6.959060018635384,1.696969696969697,1.696969696969697,33,4,30.0,0.5298081112965838,1,4.0,0.6788958650526693,3,19.0,0.1627556133102889,0,0.0,1.0,0,0.0,0.9503815440165296,0,3.0,0.915653323174742,1,0.0,0.0,0,0.0,1.0
720.0,8,25.0,0.5,7.020073492428777,50,296.0,5.92,9.0,0.18,8,85.0,29.0,5.246456459887422,2.5,2.5,34,7,60.0,0.2760520271071902,1,5.0,0.6557898689434001,0,13.0,0.209318702658147,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8793398452876581,0,0.0,1.0
728.0,11,75.0,1.4150943396226414,7.085255067909435,53,273.0,5.150943396226415,0.0,0.0,9,101.0,16.0,5.346938179715042,3.15625,3.15625,32,8,93.0,0.3237810461016388,0,8.0,0.8337531165048847,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9076484504231124,0,0.0,1.0,0,0.0,1.0
736.0,7,12.0,0.2,8.057101258883664,60,278.0,4.633333333333334,5.0,0.0833333333333333,5,74.0,0.0,7.361229556484714,2.0,2.0,37,4,66.0,0.5306102861423259,1,8.0,0.7267274870899075,0,0.0,0.9265967153289664,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0602564789773197,0,0.0,1.0,0,0.0,1.0
744.0,13,85.0,1.4406779661016949,7.696492994508582,59,288.0,4.88135593220339,10.0,0.1694915254237288,12,95.0,21.0,5.802744868755844,2.5675675675675675,2.5675675675675675,37,9,70.0,0.3911525910202757,1,10.0,0.6987160833878947,0,0.0,0.4696564814315583,0,0.0,1.0,0,0.0,1.0,2,15.0,0.3073073522127243,0,0.0,1.0,0,0.0,1.0
752.0,21,186.0,3.1,6.105137828759047,60,314.0,5.233333333333333,26.0,0.4333333333333333,21,205.0,110.0,4.557250553745805,4.767441860465116,4.767441860465116,43,16,166.0,0.2746874351481468,3,32.0,0.5085787003860452,0,0.0,0.7157973421414185,0,0.0,1.0,0,0.0,1.0,2,7.0,0.2428303265968848,0,0.0,1.0,0,0.0,1.0
760.0,18,281.0,4.4603174603174605,6.735008836715573,63,438.0,6.9523809523809526,124.0,1.968253968253968,18,312.0,107.0,6.018673315426178,6.638297872340425,6.638297872340425,47,14,260.0,0.3545395066789875,0,10.0,0.7573895495106817,0,0.0,0.938438780593513,0,0.0,1.0,0,0.0,1.0,4,35.0,0.0355279352792173,0,7.0,0.9464712789350174,0,0.0,1.0
768.0,12,201.0,2.9558823529411766,7.813963141322696,68,566.0,8.323529411764707,128.0,1.8823529411764703,12,336.0,24.0,7.052505556272134,7.148936170212766,7.148936170212766,47,12,308.0,0.4278522927062813,0,13.0,0.8413296270403131,0,0.0,0.9754123376997056,0,0.0,1.0,0,0.0,1.0,0,15.0,0.2494500747318662,0,0.0,1.0,0,0.0,1.0
776.0,16,111.0,1.6567164179104477,6.782514313674093,67,643.0,9.597014925373134,77.0,1.1492537313432836,16,300.0,0.0,4.949591496141927,6.818181818181818,6.818181818181818,44,13,282.0,0.3254558890053423,1,13.0,0.6293323994457399,2,2.0,0.0008936684996729,0,0.0,0.9377882251571684,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6292655193807454,0,0.0,1.0
784.0,18,117.0,1.6956521739130437,5.992406123868856,69,692.0,10.028985507246375,49.0,0.7101449275362319,17,333.0,33.0,4.1141308562456045,7.4,7.4,45,12,306.0,0.2950940649456653,2,8.0,0.4416342417297451,1,10.0,0.4494708626488929,1,2.0,0.0001496419480695,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0746083020753803,0,0.0,1.0
792.0,15,163.0,2.202702702702702,6.250603051092182,74,737.0,9.95945945945946,45.0,0.6081081081081081,13,306.0,0.0,4.358724910050318,7.65,7.65,40,12,294.0,0.2294138767644263,1,10.0,0.764440272299839,0,2.0,0.9323857344351532,0,0.0,0.888128301244951,0,0.0,0.240999854625777,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,9,39.0,0.4875,6.967827585580889,80,762.0,9.525,25.0,0.3125,9,261.0,0.0,4.993028850252681,5.553191489361702,5.553191489361702,47,4,222.0,0.3459717609048211,5,30.0,0.349177288652144,0,2.0,0.9037016177022678,0,7.0,0.8532884965439269,0,0.0,0.4112764507306944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,13,70.0,0.8536585365853658,6.713260873237279,82,671.0,8.182926829268293,0.0,0.0,12,285.0,24.0,5.539471343169148,5.089285714285714,5.089285714285714,56,8,224.0,0.3057216344632991,3,40.0,0.5822135579952431,1,10.0,0.6411535008502789,0,11.0,0.7621354455832571,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9026593490993068,0,0.0,1.0
816.0,25,183.0,2.152941176470588,5.569650071154608,85,671.0,7.894117647058824,0.0,0.0,25,411.0,126.0,4.016240876075767,6.421875,6.421875,64,13,305.0,0.2993696694232968,9,76.0,0.2905144313309147,1,15.0,0.7166532732403584,2,15.0,0.0826305387927963,0,0.0,0.9007731068035691,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,30,352.0,3.78494623655914,4.384983931526408,93,838.0,9.010752688172044,167.0,1.7956989247311828,30,568.0,157.0,3.158323983025093,8.231884057971014,8.231884057971014,69,12,349.0,0.2537274250416845,16,176.0,0.1612217175567533,2,24.0,0.5365566393425281,0,19.0,0.4661042899898502,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,21,159.0,1.5742574257425743,5.361932218417817,101,1025.0,10.148514851485148,187.0,1.851485148514852,20,462.0,0.0,3.5568595951080644,7.21875,7.21875,64,6,271.0,0.2597777267540802,14,189.0,0.1672443376003923,0,2.0,0.8274305031454906,0,0.0,0.8466662813634765,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,23,242.0,2.326923076923077,5.535694692520222,104,1086.0,10.442307692307692,61.0,0.5865384615384616,23,482.0,20.0,3.346317420616785,7.1940298507462686,7.1940298507462686,67,8,191.0,0.2870675103639085,11,275.0,0.1960911799458379,3,12.0,0.4378614821300358,1,4.0,0.0008937785106967,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,28,381.0,3.5943396226415096,5.891110890425549,106,1102.0,10.39622641509434,16.0,0.1509433962264151,28,574.0,92.0,4.2708823591046405,7.756756756756757,7.756756756756757,74,9,192.0,0.3457408608874941,13,321.0,0.2016551667226179,5,49.0,0.4571312516333288,1,12.0,0.0,0,0.0,1.0,0,0.0,0.9208916712249108,0,0.0,1.0,0,0.0,0.921716159208789
856.0,14,67.0,0.6568627450980392,6.361430690981321,102,1043.0,10.22549019607843,0.0,0.0,13,368.0,0.0,5.06186800729572,5.411764705882353,5.411764705882353,68,8,149.0,0.3123625270522177,4,178.0,0.3104020428342396,1,34.0,0.4904662588178299,0,7.0,0.8252200979656225,0,0.0,0.9185568672689408,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9789656204887442
864.0,24,129.0,1.316326530612245,6.808187406818834,98,1062.0,10.83673469387755,19.0,0.1938775510204081,21,362.0,0.0,5.227327422841153,5.934426229508197,5.934426229508197,61,8,201.0,0.4167259472729484,7,97.0,0.2820266918829257,5,59.0,0.2636825091656795,1,5.0,0.205929616774206,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,19,170.0,1.7894736842105263,6.408449429957548,95,989.0,10.410526315789474,0.0,0.0,19,455.0,93.0,4.784421859743288,7.338709677419355,7.338709677419355,62,9,229.0,0.3819922234427776,7,153.0,0.0,2,65.0,0.4490116459590272,1,8.0,0.458292902065918,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,10,58.0,0.6236559139784946,6.08225093764582,93,996.0,10.709677419354838,7.0,0.075268817204301,10,391.0,0.0,4.343545639130283,6.627118644067797,6.627118644067797,59,5,245.0,0.2776562145846435,3,130.0,0.3323805756292737,1,5.0,0.5606351335018255,1,11.0,0.631591324940829,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,16,56.0,0.6292134831460674,5.745789110788918,89,1013.0,11.382022471910112,17.0,0.1910112359550561,16,408.0,17.0,3.8043036912873416,6.688524590163935,6.688524590163935,61,10,242.0,0.2012314000143205,3,144.0,0.3308307005630128,2,10.0,0.6036945279055813,1,12.0,0.6524503636246086,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,16,78.0,0.8571428571428571,5.621076172171761,91,1029.0,11.307692307692308,16.0,0.1758241758241758,15,481.0,73.0,3.278101009324008,8.745454545454546,8.745454545454546,55,6,282.0,0.1915870572912969,8,192.0,0.2924191075819273,0,6.0,0.6586360553539913,1,1.0,0.003645725373265,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,14,68.0,0.7083333333333334,6.262573702927715,96,1029.0,10.71875,0.0,0.0,14,427.0,0.0,3.767184031208063,7.625,7.625,56,9,261.0,0.1439536841448515,5,160.0,0.4121653869534232,0,3.0,0.84711551712849,0,0.0,0.51549693078066,0,3.0,0.8557542879181059,0,0.0,1.0,0,0.0,0.9440659966659204,0,0.0,1.0
912.0,12,104.0,1.0721649484536082,6.779577643926245,97,947.0,9.762886597938143,0.0,0.0,12,332.0,0.0,4.3484314852858414,5.824561403508772,5.824561403508772,57,9,277.0,0.1804124337288402,3,52.0,0.4292015960842918,0,3.0,0.858248047811147,0,0.0,0.9910234188612328,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4704642045358381,0,0.0,1.0
920.0,15,153.0,1.577319587628866,6.337276482479747,97,854.0,8.804123711340207,0.0,0.0,14,335.0,3.0,4.9050499185910255,5.491803278688525,5.491803278688525,61,9,294.0,0.2168206455960944,2,32.0,0.5507574616981945,2,4.0,0.6212247078581954,0,3.0,0.9523367270602612,0,0.0,0.3710330255111916,0,0.0,0.8202030403472241,1,2.0,0.0005094446736192,0,0.0,1.0
928.0,16,253.0,2.53,6.823171289722987,100,857.0,8.57,3.0,0.03,16,384.0,49.0,4.879626725269942,6.4,6.4,60,8,309.0,0.2526651675848337,2,45.0,0.5516896805939899,4,24.0,0.5774543498060303,1,3.0,0.4694777736555408,0,1.0,0.8891200614705569,1,2.0,0.5022039286645738,0,0.0,1.0,0,0.0,1.0
936.0,22,355.0,3.988764044943821,5.739540685615675,89,855.0,9.606741573033707,0.0,0.0,22,496.0,112.0,4.202976462162745,8.266666666666667,8.266666666666667,60,10,380.0,0.2996236302411355,8,87.0,0.2412900695085053,0,13.0,0.765351602099268,1,4.0,0.0001152064484708,1,4.0,4.305664048895104e-05,2,5.0,0.3232490884984941,0,3.0,0.3298620051679896,0,0.0,1.0
944.0,19,166.0,1.7659574468085106,5.784908101348883,94,983.0,10.45744680851064,128.0,1.3617021276595744,19,377.0,0.0,4.21605964134828,6.389830508474576,6.389830508474576,59,6,207.0,0.3367731369931058,7,125.0,0.3281212159888518,4,26.0,0.353898538542816,1,12.0,0.3560607055958744,0,0.0,1.0,1,3.0,0.0001017847935441,0,4.0,0.9854175220780792,0,0.0,1.0
952.0,22,191.0,1.9895833333333333,7.243676348702148,96,1095.0,11.40625,112.0,1.1666666666666667,22,347.0,0.0,5.165587543779387,6.3090909090909095,6.3090909090909095,55,13,203.0,0.4007428392246374,4,83.0,0.3378267627899325,5,61.0,0.4050237128392052,0,0.0,0.92049083002322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
960.0,21,225.0,2.272727272727273,6.37172495097917,99,1004.0,10.141414141414142,0.0,0.0,21,394.0,47.0,4.808433295216672,5.96969696969697,5.96969696969697,66,13,238.0,0.2603952024422989,2,44.0,0.4841517121149453,6,105.0,0.4424201164523363,0,4.0,0.913746295543179,0,0.0,0.7003448249962141,0,0.0,0.8923128738183497,0,3.0,0.8977580291703163,0,0.0,1.0
968.0,22,142.0,1.3786407766990292,7.0395537459725785,103,969.0,9.407766990291265,0.0,0.0,22,378.0,0.0,5.745389776692123,5.478260869565218,5.478260869565218,69,15,251.0,0.3644986144083709,3,34.0,0.5206294573862137,2,80.0,0.6064345816402178,1,6.0,0.5157495081074253,0,0.0,1.0,0,0.0,1.0,1,7.0,1.555483964607508e-05,0,0.0,1.0
976.0,11,38.0,0.3762376237623762,7.363949701396724,101,988.0,9.782178217821782,19.0,0.1881188118811881,10,331.0,0.0,6.751913847424557,4.940298507462686,4.940298507462686,67,5,274.0,0.4609334702079609,4,44.0,0.4766337557505934,1,10.0,0.7674017768253396,0,3.0,0.5185118598583983,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9161456897340576,0,0.0,1.0
984.0,22,121.0,1.2474226804123711,6.118432472600202,97,1019.0,10.505154639175258,31.0,0.3195876288659793,21,373.0,42.0,4.603277369745428,6.016129032258065,6.016129032258065,62,7,256.0,0.2939986575120047,10,83.0,0.3763660499836772,3,18.0,0.5250780077667118,1,13.0,0.7019520664000805,0,0.0,1.0,0,3.0,0.9424089546240362,0,0.0,1.0,0,0.0,1.0
992.0,25,221.0,2.278350515463917,5.377359197485065,97,1174.0,12.103092783505154,155.0,1.597938144329897,25,502.0,129.0,3.429756486509365,7.968253968253968,7.968253968253968,63,5,262.0,0.321112476008719,13,180.0,0.2084586749164249,5,42.0,0.3545638063260366,2,18.0,0.3273263564857144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,19,129.0,1.3578947368421053,5.966245781133927,95,1231.0,12.957894736842103,57.0,0.6,17,441.0,0.0,4.161893546000489,8.166666666666666,8.166666666666666,54,9,255.0,0.3066353106269163,2,93.0,0.3039500924584519,6,89.0,0.4156036367921757,0,4.0,0.6622730573481916,0,0.0,1.0,0,0.0,1.0,0,0.0,0.905423118346634,0,0.0,1.0
1008.0,18,175.0,1.8229166666666667,7.1989573394755455,96,1352.0,14.083333333333334,121.0,1.2604166666666667,17,406.0,0.0,4.735127842651157,8.638297872340425,8.638297872340425,47,8,260.0,0.366035084350969,2,51.0,0.5441392017606129,6,87.0,0.3564209820426046,1,8.0,0.421768607970805,0,0.0,1.0,0,0.0,0.932188221679574,0,0.0,1.0,0,0.0,1.0
1016.0,9,109.0,1.2386363636363635,7.288937049785653,88,1205.0,13.693181818181818,0.0,0.0,9,311.0,0.0,5.657023660311931,6.479166666666667,6.479166666666667,48,7,231.0,0.36922211828731,0,9.0,0.7412191533081715,1,67.0,0.4646783832639961,0,0.0,0.8175305647011007,0,0.0,1.0,1,4.0,0.5874985074789343,0,0.0,0.9747770793318788,0,0.0,1.0
1024.0,16,191.0,2.146067415730337,7.244447778675252,89,1245.0,13.98876404494382,40.0,0.449438202247191,15,281.0,0.0,5.664472188010719,6.386363636363637,6.386363636363637,44,11,241.0,0.378832942250048,1,17.0,0.7160809146468683,1,18.0,0.7324120935913483,2,5.0,0.1510691768735016,0,0.0,1.0,0,0.0,0.7991630755409239,0,0.0,1.0,0,0.0,1.0
1032.0,10,40.0,0.4395604395604395,7.333667032640709,91,1239.0,13.615384615384617,0.0,0.0,8,217.0,0.0,5.416386512803001,5.166666666666667,5.166666666666667,42,5,182.0,0.3777191112377928,0,5.0,0.9135432450354056,1,20.0,0.5461884950932436,1,1.0,0.4985216669239979,0,0.0,1.0,1,9.0,0.4719623512721318,0,0.0,0.9300305304326896,0,0.0,1.0
1040.0,11,42.0,0.4516129032258064,7.895669055279203,93,1251.0,13.451612903225806,12.0,0.1290322580645161,11,254.0,37.0,6.454837536634084,5.644444444444445,5.644444444444445,45,9,221.0,0.4104120963775656,0,8.0,0.8653201334254388,0,6.0,0.8117449837812786,1,17.0,0.7101374053825061,0,0.0,1.0,0,0.0,0.5246433640941087,1,2.0,0.0007304442284726,0,0.0,1.0
1048.0,15,130.0,1.3829787234042554,7.9551867782987955,94,1151.0,12.24468085106383,0.0,0.0,15,317.0,63.0,7.396952986120999,5.87037037037037,5.87037037037037,54,11,276.0,0.489944115566243,1,5.0,0.6510674383918033,0,3.0,0.8091240696461949,2,22.0,0.6278416334207777,0,0.0,0.9156168477906834,1,5.0,0.6498533953323279,0,6.0,0.8996531461371549,0,0.0,1.0
1056.0,18,185.0,1.8137254901960784,7.851369950421004,102,1157.0,11.34313725490196,6.0,0.0588235294117647,16,358.0,41.0,7.318812524968828,6.172413793103448,6.172413793103448,58,11,322.0,0.4772249511051353,0,5.0,0.6227183494430598,2,12.0,0.72115497130776,1,5.0,0.6928880646649359,0,0.0,1.0,2,14.0,0.3273453122821461,0,0.0,1.0,0,0.0,1.0
1064.0,13,165.0,1.5865384615384617,7.452390628914832,104,1143.0,10.990384615384617,0.0,0.0,13,356.0,0.0,6.6080413435700445,6.137931034482759,6.137931034482759,58,9,307.0,0.4438495761736761,1,13.0,0.6880484671940877,0,3.0,0.8347770151447244,1,3.0,0.2424700541969774,0,0.0,1.0,2,30.0,0.3262216509415616,0,0.0,1.0,0,0.0,1.0
1072.0,19,112.0,1.087378640776699,7.2269876653207215,103,1159.0,11.25242718446602,16.0,0.1553398058252427,19,228.0,0.0,5.573404555712741,4.384615384615385,4.384615384615385,52,12,184.0,0.4390161061822911,2,27.0,0.4165545576593016,2,8.0,0.4757266306045034,3,9.0,0.0004425259633696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1080.0,17,112.0,1.018181818181818,6.97188092147894,110,1277.0,11.60909090909091,118.0,1.0727272727272728,16,307.0,79.0,5.814842667029388,5.293103448275862,5.293103448275862,58,12,241.0,0.3522919188660321,2,35.0,0.3156058357190345,1,11.0,0.4958130749653529,0,10.0,0.7929028938431569,1,3.0,0.2131600169336287,0,0.0,1.0,0,7.0,0.9564130479390895,0,0.0,1.0
1088.0,14,73.0,0.6697247706422018,6.870566796755803,109,986.0,9.045871559633028,0.0,0.0,12,333.0,26.0,5.821907527796162,6.166666666666667,6.166666666666667,54,8,296.0,0.3842943130745867,0,3.0,0.6438623877480563,3,26.0,0.4185412652665277,0,3.0,0.8215650024658053,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5684328859505486,0,0.0,1.0
1096.0,18,139.0,1.2522522522522523,6.59175563547316,111,1032.0,9.297297297297296,46.0,0.4144144144144144,16,447.0,114.0,5.260448081540047,7.842105263157895,7.842105263157895,57,11,375.0,0.3309693469820365,1,23.0,0.7925152256316238,1,30.0,0.4474458499280709,2,9.0,0.2228702577232099,0,0.0,0.9627503985936744,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
1104.0,14,124.0,1.148148148148148,6.619826582174625,108,994.0,9.203703703703704,0.0,0.0,11,470.0,23.0,5.405322292823875,8.545454545454545,8.545454545454545,55,8,416.0,0.3421761700088538,1,16.0,0.6240746998050417,2,38.0,0.4255613604798321,0,0.0,0.8737416082679644,0,0.0,0.9001010113925483,0,0.0,0.889705149977498,0,0.0,0.9896194885844316,0,0.0,1.0
