step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
544.0,11.0,66.0,1.1578947368421053,6.225980456745052,57.0,841.0,14.75438596491228,35.0,0.6140350877192983,11.0,254.0,0.0,4.810531137566276,6.684210526315789,6.684210526315789,38,2.0,21.0,0.4978396736763841,0.0,53.0,0.5715289572377982,0.0,10.0,0.7193631528505183,7.0,87.0,0.0001053473228436,0.0,0.0,1.0,2.0,80.0,0.1290114520770861,0.0,3.0,0.782592411463424,0.0,0.0,1.0
552.0,16.0,132.0,2.2,6.956993161066662,60.0,823.0,13.716666666666669,0.0,0.0,16.0,262.0,8.0,5.389651219447174,6.55,6.55,40,1.0,16.0,0.7009565581031372,7.0,75.0,0.1678287693314382,0.0,11.0,0.8862377126099754,8.0,144.0,0.1365011627994467,0.0,0.0,1.0,0.0,16.0,0.8077930644600273,0.0,0.0,0.9984023356082636,0.0,0.0,1.0
560.0,15.0,125.0,1.893939393939394,7.31140985987303,66.0,817.0,12.37878787878788,0.0,0.0,13.0,277.0,15.0,5.978224335813699,6.441860465116279,6.441860465116279,43,0.0,14.0,0.7431882212924543,9.0,143.0,0.1825689360292756,0.0,7.0,0.815877765207008,4.0,113.0,0.1601639893895103,0.0,0.0,0.3359157438187203,0.0,0.0,0.9293545192772016,0.0,0.0,0.981094891212408,0.0,0.0,1.0
568.0,11.0,62.0,0.8857142857142857,8.027164385741035,70.0,783.0,11.185714285714283,0.0,0.0,10.0,151.0,0.0,6.76215802344462,3.973684210526316,3.973684210526316,38,4.0,39.0,0.6174884514084057,3.0,76.0,0.4164744206504531,0.0,0.0,1.0,1.0,29.0,0.2979257465293549,0.0,0.0,1.0,2.0,7.0,0.0005486699163907,0.0,0.0,1.0,0.0,0.0,0.9076149154592156
576.0,18.0,112.0,1.7777777777777777,7.023110385687484,63.0,769.0,12.206349206349206,0.0,0.0,18.0,204.0,53.0,5.630024797477621,5.230769230769231,5.230769230769231,39,7.0,88.0,0.54391401464268,6.0,65.0,0.275988488153794,0.0,0.0,1.0,3.0,28.0,0.1892366758699239,0.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9136572291359728
584.0,10.0,88.0,1.4193548387096775,6.775044406026817,62.0,886.0,14.290322580645162,117.0,1.8870967741935485,10.0,152.0,0.0,4.626843572054417,4.606060606060606,4.606060606060606,33,6.0,71.0,0.4175504173689727,0.0,19.0,0.3110900014657067,0.0,3.0,0.2793860417429752,4.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4549631206537268,0.0,0.0,1.0
592.0,8.0,26.0,0.4126984126984127,8.147761361549335,63.0,962.0,15.26984126984127,76.0,1.2063492063492065,7.0,135.0,0.0,7.718947032848309,3.857142857142857,3.857142857142857,35,5.0,87.0,0.5482821520547884,0.0,0.0,0.8682434414716864,1.0,8.0,0.4979834186984078,0.0,29.0,0.3704068189378446,0.0,3.0,0.6758497670480909,0.0,0.0,1.0,1.0,8.0,0.63141065014341,0.0,0.0,1.0
600.0,9.0,39.0,0.6610169491525424,7.07808995215898,59.0,821.0,13.915254237288137,0.0,0.0,9.0,109.0,0.0,5.572672462999199,3.7586206896551726,3.7586206896551726,29,5.0,85.0,0.4614239569606641,2.0,4.0,0.2797072457367991,0.0,0.0,0.9402837827688436,0.0,0.0,0.5499905195899445,0.0,0.0,1.0,0.0,4.0,0.860208930096112,2.0,16.0,2.7588823146140572e-05,0.0,0.0,1.0
608.0,8.0,46.0,0.8214285714285714,6.889201889841867,56.0,809.0,14.446428571428571,0.0,0.0,8.0,133.0,24.0,4.744043364547804,4.925925925925926,4.925925925925926,27,7.0,116.0,0.237219980174298,0.0,0.0,0.6484959110010176,0.0,0.0,0.9814319315187096,0.0,0.0,0.9456978615857548,0.0,0.0,1.0,0.0,0.0,0.9097093758371906,1.0,17.0,0.0,0.0,0.0,1.0
616.0,19.0,152.0,2.763636363636364,6.246271450326932,55.0,740.0,13.454545454545457,0.0,0.0,19.0,247.0,114.0,4.199212682158604,7.484848484848484,7.484848484848484,33,15.0,213.0,0.2543275925743583,1.0,4.0,0.5239915005131943,0.0,0.0,0.9092606621677506,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4222250689495949,1.0,25.0,0.0,0.0,0.0,1.0
624.0,9.0,114.0,2.111111111111111,6.446848797194548,54.0,707.0,13.092592592592592,0.0,0.0,9.0,290.0,43.0,5.465495490144791,9.35483870967742,9.35483870967742,31,7.0,245.0,0.3488614953302774,0.0,0.0,0.5602015396687124,0.0,0.0,0.8607763124093974,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.961174847534186,1.0,33.0,0.0,0.0,0.0,1.0
632.0,9.0,155.0,2.719298245614035,8.399229667590472,57.0,727.0,12.75438596491228,20.0,0.3508771929824561,8.0,250.0,0.0,7.549677486549597,8.064516129032258,8.064516129032258,31,5.0,193.0,0.5772991359722619,2.0,10.0,0.3575163409617817,0.0,0.0,0.9006837141753999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6397686163692327,1.0,44.0,0.6174008958686099,0.0,0.0,1.0
640.0,11.0,58.0,0.9830508474576272,7.160731487181818,59.0,631.0,10.694915254237287,0.0,0.0,10.0,196.0,0.0,5.496398923097613,5.297297297297297,5.297297297297297,37,3.0,143.0,0.4499139228162455,4.0,30.0,0.2700731974232318,0.0,0.0,0.8592269382241746,0.0,0.0,0.865517276657364,0.0,0.0,1.0,1.0,12.0,0.5593735546515329,2.0,11.0,6.615230442080077e-05,0.0,0.0,1.0
648.0,10.0,54.0,0.9310344827586208,7.854461780409186,58.0,622.0,10.724137931034482,0.0,0.0,9.0,88.0,0.0,7.107084803298859,2.5142857142857142,2.5142857142857142,35,5.0,54.0,0.5351198984553633,0.0,0.0,0.7642598369449957,0.0,0.0,0.935511191928766,2.0,6.0,0.3384290002881856,0.0,0.0,1.0,0.0,1.0,0.6652276168923698,2.0,27.0,0.0,0.0,0.0,1.0
656.0,7.0,64.0,1.0847457627118644,7.94317724956151,59.0,547.0,9.271186440677964,0.0,0.0,7.0,96.0,8.0,6.56048872211897,2.6666666666666665,2.6666666666666665,36,4.0,79.0,0.5565470253542986,2.0,6.0,0.1801080351450365,1.0,2.0,0.0031619011949452,0.0,3.0,0.4262092881613324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6974083820269699,0.0,0.0,1.0
664.0,12.0,132.0,2.1639344262295084,6.951926188793221,61.0,475.0,7.786885245901639,0.0,0.0,12.0,157.0,61.0,4.794865343540433,4.243243243243243,4.243243243243243,37,5.0,110.0,0.3996885477386593,3.0,30.0,0.3134427075042502,0.0,0.0,1.0,4.0,17.0,0.264995929029783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,7.0,22.0,0.360655737704918,7.104604140546202,61.0,532.0,8.721311475409836,57.0,0.9344262295081968,7.0,93.0,0.0,5.536964953113737,2.4473684210526314,2.4473684210526314,38,5.0,63.0,0.4022040468710227,0.0,0.0,0.5865139426825333,0.0,0.0,1.0,2.0,30.0,0.3405882636695108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,19.0,96.0,1.5238095238095235,7.093698277189028,63.0,590.0,9.365079365079366,58.0,0.9206349206349206,19.0,145.0,52.0,4.443777720110615,3.5365853658536586,3.5365853658536586,41,10.0,98.0,0.4265795928767876,5.0,14.0,0.1573027859156003,0.0,0.0,1.0,3.0,33.0,0.1542421364193368,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,9.0,63.0,1.05,6.685500227147468,60.0,511.0,8.516666666666667,0.0,0.0,9.0,187.0,42.0,5.260369117611707,4.675,4.675,40,6.0,139.0,0.3875218530151645,1.0,0.0,0.552419831388725,0.0,0.0,0.933497381470088,2.0,48.0,0.1963156764295406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1878007387000881,0.0,0.0,1.0
696.0,7.0,30.0,0.5263157894736842,7.97030815502092,57.0,537.0,9.421052631578949,26.0,0.4561403508771929,7.0,153.0,0.0,6.098291763778738,4.5,4.5,34,6.0,141.0,0.4226416071175734,1.0,4.0,0.475474028910408,0.0,0.0,1.0,0.0,8.0,0.303932940466244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,9.0,66.0,1.1578947368421053,7.576643418486004,57.0,531.0,9.31578947368421,0.0,0.0,9.0,149.0,0.0,5.586114634253788,4.65625,4.65625,32,7.0,128.0,0.3356158469359097,1.0,0.0,0.5266869419767921,0.0,3.0,0.98006418373702,1.0,8.0,0.0,0.0,4.0,0.5961357168947922,0.0,6.0,0.9279130756991794,0.0,0.0,1.0,0.0,0.0,1.0
712.0,5.0,12.0,0.2142857142857142,8.4153533788558,56.0,524.0,9.357142857142858,0.0,0.0,5.0,110.0,0.0,7.276499339763058,3.142857142857143,3.142857142857143,35,2.0,89.0,0.5408341477926052,1.0,0.0,0.4899610206657542,1.0,12.0,0.4710423857280754,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4667191952144406,0.0,0.0,1.0,0.0,0.0,1.0
720.0,8.0,31.0,0.5636363636363636,7.186416917467838,55.0,522.0,9.49090909090909,0.0,0.0,7.0,119.0,9.0,5.866789987122437,3.131578947368421,3.131578947368421,38,6.0,107.0,0.3504332994860967,0.0,0.0,0.6153485781075846,0.0,3.0,0.6173799061842646,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0001024734563102,0.0,1.0,0.7777742055229464,0.0,0.0,1.0
728.0,22.0,117.0,2.0172413793103448,4.993746629763908,58.0,526.0,9.06896551724138,4.0,0.0689655172413793,20.0,196.0,77.0,2.6910265832565368,5.157894736842105,5.157894736842105,38,13.0,167.0,0.1935030628077436,3.0,14.0,0.1908079491742099,4.0,12.0,0.0032531521336763,0.0,0.0,1.0,0.0,0.0,0.9583038709565912,0.0,3.0,0.7318421034294156,0.0,0.0,1.0,0.0,0.0,1.0
736.0,8.0,20.0,0.3125,6.95777297366191,64.0,495.0,7.734375,0.0,0.0,6.0,153.0,0.0,5.409549316425799,4.25,4.25,36,5.0,138.0,0.313328032001964,1.0,0.0,0.4700292901415344,0.0,12.0,0.5801948573159359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.942161948932327,0.0,0.0,1.0
744.0,10.0,62.0,0.96875,8.208150842163525,64.0,473.0,7.390625,0.0,0.0,9.0,110.0,0.0,6.625021800661751,2.75,2.75,40,9.0,103.0,0.3958425874136289,0.0,7.0,0.8638467377191547,0.0,0.0,0.97594933961698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.684795066023622,0.0,0.0,1.0,0.0,0.0,1.0
752.0,11.0,54.0,0.8307692307692308,7.366821168530161,65.0,399.0,6.138461538461539,0.0,0.0,11.0,131.0,21.0,6.191693981850139,2.847826086956522,2.847826086956522,46,10.0,122.0,0.4171506623207646,0.0,7.0,0.6305357798259722,0.0,0.0,0.8058978844127925,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2727745597578622,0.0,0.0,1.0,0.0,0.0,1.0
760.0,15.0,75.0,1.1194029850746268,6.69130024093988,67.0,434.0,6.477611940298507,35.0,0.5223880597014925,15.0,162.0,31.0,5.386145172159512,3.375,3.375,48,12.0,138.0,0.3226521229596201,1.0,16.0,0.6543015205550413,0.0,0.0,0.9284636823519834,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.1317220180106616,0.0,0.0,0.9361900332998868,0.0,0.0,1.0
768.0,3.0,9.0,0.1285714285714285,7.535592061312604,70.0,455.0,6.5,21.0,0.3,3.0,165.0,3.0,6.803180547998198,3.4375,3.4375,48,3.0,145.0,0.4093125803310656,0.0,11.0,0.7390818534022744,0.0,0.0,0.4958314680257167,0.0,0.0,0.7756830276446783,0.0,0.0,1.0,0.0,3.0,0.341890116750556,0.0,6.0,0.9591830693951228,0.0,0.0,1.0
776.0,13.0,45.0,0.6428571428571429,6.711493127509171,70.0,477.0,6.814285714285714,22.0,0.3142857142857143,12.0,183.0,18.0,5.400166898062383,3.8125,3.8125,48,8.0,162.0,0.3353351105547859,0.0,11.0,0.89255211005609,3.0,9.0,0.0,1.0,1.0,0.6415370018789788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,16.0,127.0,1.8142857142857145,6.663950368226693,70.0,524.0,7.485714285714286,47.0,0.6714285714285714,15.0,228.0,45.0,5.018400187366492,4.75,4.75,48,11.0,182.0,0.331035287498408,0.0,7.0,0.7545465234198202,2.0,25.0,0.469724336643599,2.0,14.0,0.2991986718019103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3117695036508536,0.0,0.0,1.0
792.0,14.0,163.0,2.1447368421052637,6.277798708490676,76.0,564.0,7.421052631578948,40.0,0.5263157894736842,12.0,228.0,0.0,4.7198452106234905,5.181818181818182,5.181818181818182,44,11.0,216.0,0.2690813416914859,0.0,7.0,0.7847285800034252,0.0,0.0,0.9630437985620712,0.0,0.0,0.9411477784029352,0.0,0.0,0.2019941778111382,0.0,0.0,1.0,1.0,5.0,5.677370148260264e-05,0.0,0.0,1.0
800.0,7.0,25.0,0.3164556962025316,7.528573536909277,79.0,579.0,7.329113924050633,15.0,0.189873417721519,7.0,154.0,0.0,5.480152712262045,3.581395348837209,3.581395348837209,43,5.0,138.0,0.3409907414047755,2.0,10.0,0.6591132867877216,0.0,0.0,0.853841344939323,0.0,6.0,0.8175939989942718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,11.0,71.0,0.8554216867469879,7.980216223690899,83.0,584.0,7.036144578313253,5.0,0.0602409638554216,11.0,122.0,0.0,6.630567335263588,2.30188679245283,2.30188679245283,53,9.0,86.0,0.4089604565836933,1.0,10.0,0.6843159012225248,1.0,10.0,0.704506937846032,0.0,16.0,0.7609701773187627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9250935223770816,0.0,0.0,1.0
816.0,15.0,74.0,0.9135802469135802,6.8927299882117925,81.0,498.0,6.148148148148148,0.0,0.0,15.0,145.0,23.0,5.070754755402017,2.843137254901961,2.843137254901961,51,9.0,96.0,0.3470062280152835,3.0,20.0,0.5778083796218024,0.0,0.0,0.9468945276328397,2.0,25.0,0.3323854771750948,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
824.0,14.0,55.0,0.625,6.267143688899696,88.0,524.0,5.954545454545454,26.0,0.2954545454545454,14.0,167.0,22.0,5.272303963511635,2.929824561403509,2.929824561403509,57,8.0,106.0,0.4426628876604582,4.0,21.0,0.3585425312971975,0.0,0.0,0.7244963426877914,1.0,28.0,0.2923691135575766,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
832.0,15.0,98.0,1.0769230769230769,5.816074352387763,91.0,515.0,5.65934065934066,0.0,0.0,13.0,198.0,31.0,4.016335562495016,3.7358490566037736,3.7358490566037736,53,4.0,129.0,0.3219453507806379,7.0,59.0,0.2496761786819707,2.0,10.0,0.3875919447989754,0.0,0.0,0.8949148483398148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,17.0,125.0,1.3297872340425532,6.066085327690287,94.0,571.0,6.074468085106383,56.0,0.5957446808510638,16.0,263.0,65.0,4.59043026972316,4.457627118644068,4.457627118644068,59,5.0,132.0,0.4016629423669788,7.0,92.0,0.2638177438807149,3.0,34.0,0.4343825400844618,1.0,5.0,0.4476187108637526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,12.0,51.0,0.5483870967741935,7.003228303530455,93.0,601.0,6.462365591397849,30.0,0.3225806451612903,12.0,247.0,0.0,5.845384253381575,4.049180327868853,4.049180327868853,61,8.0,168.0,0.4390166899127464,3.0,58.0,0.3109203952686226,0.0,11.0,0.7461835445438346,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.930016522464717,0.0,0.0,1.0,0.0,0.0,1.0
856.0,17.0,123.0,1.2947368421052632,7.308933137199322,95.0,663.0,6.978947368421053,62.0,0.6526315789473685,17.0,275.0,28.0,5.993043057974036,4.365079365079365,4.365079365079365,63,7.0,159.0,0.4433807531034983,8.0,85.0,0.2362526916464402,0.0,11.0,0.8716420708087905,1.0,18.0,0.0,1.0,2.0,0.4822068165315281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,19.0,162.0,1.6875,6.4320678635626045,96.0,754.0,7.854166666666667,91.0,0.9479166666666666,19.0,335.0,60.0,4.1142843208975,5.87719298245614,5.87719298245614,57,14.0,230.0,0.2484962651931004,5.0,102.0,0.3312797413784579,0.0,0.0,0.7016782887327037,0.0,3.0,0.9642836541024246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,22.0,246.0,2.617021276595745,6.3407527788584686,94.0,858.0,9.127659574468083,104.0,1.1063829787234043,22.0,385.0,50.0,4.327309979216173,6.311475409836065,6.311475409836065,61,17.0,313.0,0.2703138753133164,4.0,62.0,0.2763838566175269,1.0,3.0,0.6753609076511646,0.0,7.0,0.6986710768457539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,20.0,160.0,1.7582417582417582,6.538883828032668,91.0,924.0,10.153846153846152,66.0,0.7252747252747253,19.0,360.0,0.0,4.590497013016203,6.315789473684211,6.315789473684211,57,11.0,278.0,0.3142550290733645,7.0,77.0,0.1934519687108133,1.0,2.0,0.6218554691431848,0.0,0.0,0.5643234242575598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.921716159208789
888.0,14.0,53.0,0.6235294117647059,6.7039151433520825,85.0,919.0,10.811764705882354,0.0,0.0,14.0,356.0,0.0,4.93923675542199,6.245614035087719,6.245614035087719,57,12.0,311.0,0.2727445624609027,0.0,33.0,0.6349430528708988,2.0,12.0,0.6261410754700188,0.0,0.0,0.9724972419210508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,19.0,148.0,1.761904761904762,5.768431330574328,84.0,902.0,10.738095238095235,0.0,0.0,18.0,417.0,61.0,3.897126493695904,7.867924528301887,7.867924528301887,53,16.0,406.0,0.2174182323017349,2.0,8.0,0.5647492641640774,0.0,0.0,0.6271705730422679,0.0,0.0,0.0446752690706874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9614094135243132,0.0,0.0,1.0
904.0,15.0,96.0,1.0909090909090908,5.945213161403606,88.0,944.0,10.727272727272728,42.0,0.4772727272727273,15.0,409.0,0.0,4.393364554271898,7.436363636363636,7.436363636363636,55,12.0,374.0,0.1728629978423834,3.0,33.0,0.5649221625280265,0.0,0.0,0.8349008559932963,0.0,0.0,0.9394648601260536,0.0,2.0,0.7336590462361072,0.0,0.0,0.8891207690790371,0.0,0.0,0.9314393076764412,0.0,0.0,1.0
912.0,19.0,93.0,1.0108695652173914,6.321139031715917,92.0,1021.0,11.097826086956522,77.0,0.8369565217391305,18.0,476.0,67.0,4.5495852955165885,7.933333333333334,7.933333333333334,60,14.0,417.0,0.1385877944259568,4.0,59.0,0.5844065042799551,0.0,0.0,0.873040479116413,0.0,0.0,0.6710178701417111,0.0,0.0,0.910888244545619,0.0,0.0,1.0,0.0,0.0,0.326157675102983,0.0,0.0,1.0
920.0,29.0,175.0,1.8421052631578947,5.617446032606448,95.0,1073.0,11.294736842105262,52.0,0.5473684210526316,29.0,598.0,122.0,3.886074586974321,9.2,9.2,65,19.0,536.0,0.1431717325214765,5.0,40.0,0.4771214201339548,1.0,1.0,0.618325911100629,2.0,10.0,0.5769230756616334,1.0,3.0,0.0001108913517884,0.0,0.0,0.8435382007765323,1.0,8.0,0.0,0.0,0.0,1.0
928.0,26.0,328.0,3.48936170212766,5.406312873892401,94.0,1178.0,12.53191489361702,105.0,1.1170212765957446,26.0,733.0,135.0,3.929460083013816,10.471428571428572,10.471428571428572,70,15.0,616.0,0.1735125098319621,6.0,68.0,0.4454921444840808,3.0,23.0,0.554844766840342,1.0,7.0,0.3453084301410276,0.0,0.0,1.0,0.0,0.0,0.754258497143172,1.0,19.0,0.4529252066657279,0.0,0.0,1.0
936.0,30.0,490.0,5.444444444444445,5.5545990042693125,90.0,1334.0,14.822222222222225,156.0,1.7333333333333334,29.0,859.0,126.0,4.152262319997,13.015151515151516,13.015151515151516,66,14.0,675.0,0.2668812013159974,12.0,146.0,0.3619231254169203,1.0,27.0,0.5210118122275854,1.0,7.0,0.0,0.0,0.0,0.5635434478560756,0.0,0.0,0.8712233055214371,1.0,4.0,0.3899985089088479,0.0,0.0,1.0
944.0,14.0,113.0,1.1770833333333333,6.088819192553733,96.0,1464.0,15.25,130.0,1.3541666666666667,12.0,522.0,0.0,4.573298787111203,9.321428571428571,9.321428571428571,56,5.0,440.0,0.3199294794246087,5.0,70.0,0.4995457692705459,1.0,11.0,0.3564559837675879,0.0,0.0,0.927579898777754,0.0,0.0,1.0,1.0,1.0,0.0099992247102541,0.0,0.0,1.0,0.0,0.0,1.0
952.0,19.0,101.0,1.01,7.303559593014276,100.0,1566.0,15.66,102.0,1.02,19.0,249.0,0.0,5.282192984767873,4.368421052631579,4.368421052631579,57,10.0,121.0,0.4377503277012282,6.0,109.0,0.352504710291664,2.0,7.0,0.5354259863361763,0.0,0.0,0.9691052985201852,0.0,0.0,1.0,1.0,12.0,0.4869358608334284,0.0,0.0,1.0,0.0,0.0,1.0
960.0,30.0,254.0,2.419047619047619,6.323785646547573,105.0,1393.0,13.266666666666667,0.0,0.0,30.0,376.0,127.0,4.613208216587147,5.529411764705882,5.529411764705882,68,17.0,219.0,0.2663556563711897,8.0,111.0,0.452845759921369,4.0,42.0,0.5286065409091301,1.0,4.0,0.5383844248728874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
968.0,33.0,454.0,4.407766990291262,5.852667462351746,103.0,1134.0,11.009708737864075,0.0,0.0,31.0,591.0,215.0,4.5026112014979045,7.986486486486487,7.986486486486487,74,19.0,370.0,0.2697594153771535,11.0,173.0,0.3639174732782546,1.0,44.0,0.6253353612812305,0.0,1.0,0.5825348130722328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9404162542019008,0.0,0.0,1.0
976.0,20.0,265.0,2.65,5.960815336222399,100.0,1270.0,12.7,136.0,1.36,20.0,518.0,0.0,5.11205699365901,7.4,7.4,70,14.0,389.0,0.3228962884510818,4.0,88.0,0.435390261137382,0.0,15.0,0.8086022864697955,1.0,11.0,0.5875665765272615,0.0,0.0,1.0,0.0,3.0,0.8924497042429634,1.0,12.0,0.0670486865385444,0.0,0.0,1.0
984.0,22.0,202.0,2.061224489795918,6.584321052005937,98.0,1357.0,13.846938775510203,87.0,0.8877551020408163,21.0,463.0,0.0,5.42194151798122,6.710144927536232,6.710144927536232,69,12.0,385.0,0.4083697158639137,4.0,46.0,0.5698140717081102,3.0,24.0,0.4229325335543694,1.0,2.0,0.4442208076659077,0.0,0.0,1.0,1.0,6.0,0.0002065295771527,0.0,0.0,0.9301995288179548,0.0,0.0,1.0
992.0,15.0,200.0,2.1052631578947367,6.299312010824826,95.0,1277.0,13.442105263157895,0.0,0.0,14.0,495.0,32.0,5.222419469344036,7.983870967741935,7.983870967741935,62,11.0,417.0,0.3592610377942791,2.0,38.0,0.6457131398295536,1.0,37.0,0.5354146616461819,0.0,0.0,0.7458046328529133,0.0,0.0,1.0,0.0,3.0,0.861037056705172,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,27.0,330.0,3.473684210526316,5.852329686624236,95.0,1403.0,14.76842105263158,126.0,1.326315789473684,24.0,577.0,82.0,4.181879813191257,9.306451612903226,9.306451612903226,62,20.0,484.0,0.1963777272852266,1.0,33.0,0.766156486104556,2.0,50.0,0.5402253146807966,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4570966480495823,0.0,3.0,0.9149876547448051,0.0,0.0,1.0
1008.0,17.0,129.0,1.3578947368421053,6.6183635206993285,95.0,1444.0,15.2,41.0,0.431578947368421,16.0,448.0,0.0,4.740754689617859,8.0,8.0,56,12.0,357.0,0.2246026972690665,1.0,36.0,0.808819094639136,2.0,40.0,0.620610869564694,0.0,0.0,0.8767506852568382,0.0,0.0,1.0,1.0,15.0,0.1619714490834547,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,12.0,44.0,0.4782608695652174,6.685234190993637,92.0,1476.0,16.043478260869566,32.0,0.3478260869565217,12.0,446.0,0.0,5.827349418375357,7.193548387096774,7.193548387096774,62,10.0,375.0,0.2315832732224985,1.0,43.0,0.7373626613957291,0.0,20.0,0.8653609396000551,0.0,3.0,0.7845999042878149,0.0,0.0,1.0,1.0,5.0,0.7239833023678557,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,18.0,74.0,0.7789473684210526,5.932110610145744,95.0,1469.0,15.463157894736842,0.0,0.0,17.0,443.0,0.0,4.129502632994279,7.771929824561403,7.771929824561403,57,11.0,362.0,0.2044437832491255,2.0,30.0,0.5531851206605802,0.0,15.0,0.740472223104179,1.0,9.0,0.4528524339038065,0.0,0.0,1.0,3.0,24.0,0.2317791772731849,0.0,3.0,0.8375148630514253,0.0,0.0,1.0
1032.0,27.0,185.0,1.85,6.633035564578671,100.0,1550.0,15.5,81.0,0.81,25.0,473.0,30.0,4.253848585367416,8.6,8.6,55,15.0,368.0,0.2880482172746096,4.0,37.0,0.450026437458588,1.0,12.0,0.728849509034899,1.0,1.0,0.626736847436273,0.0,0.0,1.0,4.0,55.0,0.1760962973269315,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,23.0,205.0,2.091836734693877,6.71467730391345,98.0,1511.0,15.418367346938776,0.0,0.0,21.0,460.0,0.0,4.869335801297879,8.363636363636363,8.363636363636363,55,13.0,347.0,0.3305145931873823,0.0,14.0,0.7289188329496923,2.0,20.0,0.6189813536377837,2.0,19.0,0.5277706008215765,0.0,0.0,1.0,4.0,60.0,0.0042022099888756,0.0,0.0,1.0,0.0,0.0,1.0
